Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-04 06:19:40,2020-12-04 06:19:45,5
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-04 06:56:48,2020-12-04 06:57:03,15
c6:b1:0d:56:b8:c9,5869.6cc9.dc34,2020-12-04 06:00:00,2020-12-04 06:09:14,554
94:87:e0:48:77:42,5869.6ccd.6d7c,2020-12-04 06:09:14,2020-12-04 07:00:00,3046
a4:c9:39:f0:32:cb,5869.6ccd.6c84,2020-12-04 06:00:00,2020-12-04 06:09:15,555
50:29:f5:79:e4:fd,5869.6ccd.62e6,2020-12-04 06:09:17,2020-12-04 06:09:24,7
50:29:f5:79:e4:fd,5869.6ccd.62e6,2020-12-04 06:24:17,2020-12-04 06:24:24,7
50:29:f5:79:e4:fd,5869.6ccd.62e6,2020-12-04 06:31:00,2020-12-04 06:52:23,1283
50:29:f5:79:e4:fd,5869.6ccd.6b3e,2020-12-04 06:52:23,2020-12-04 07:00:00,457
48:01:c5:30:b0:18,5869.6ccd.6358,2020-12-04 06:09:18,2020-12-04 07:00:00,3042
cc:44:63:58:59:6f,5869.6cc9.d8f0,2020-12-04 06:09:18,2020-12-04 06:09:26,8
cc:44:63:58:59:6f,5869.6cc9.d8f0,2020-12-04 06:09:46,2020-12-04 06:09:52,6
cc:44:63:58:59:6f,5869.6cc9.d8f0,2020-12-04 06:37:10,2020-12-04 06:37:20,10
80:ad:16:63:31:4a,5869.6ccd.6c12,2020-12-04 06:09:23,2020-12-04 07:00:00,3037
fc:42:03:28:df:2e,5869.6ccd.6c28,2020-12-04 06:09:24,2020-12-04 07:00:00,3036
02:ad:70:22:08:2e,5869.6ccd.6bc0,2020-12-04 06:09:24,2020-12-04 06:11:29,125
02:ad:70:22:08:2e,5869.6ccd.6bc0,2020-12-04 06:11:45,2020-12-04 06:11:46,1
02:ad:70:22:08:2e,5869.6ccd.6bc0,2020-12-04 06:58:08,2020-12-04 06:58:10,2
ae:47:95:9f:de:fe,5869.6ccd.6bf4,2020-12-04 06:09:24,2020-12-04 06:09:41,17
ae:47:95:9f:de:fe,5869.6ccd.6bf4,2020-12-04 06:19:58,2020-12-04 06:20:13,15
ae:47:95:9f:de:fe,5869.6ccd.6bf4,2020-12-04 06:30:45,2020-12-04 06:30:45,0
ae:47:95:9f:de:fe,5869.6ccd.6bf4,2020-12-04 06:41:01,2020-12-04 06:41:15,14
ae:47:95:9f:de:fe,5869.6ccd.6bf4,2020-12-04 06:51:34,2020-12-04 06:51:49,15
78:4f:43:a7:99:0e,5869.6ccd.6d8e,2020-12-04 06:09:26,2020-12-04 06:09:56,30
78:4f:43:a7:99:0e,5869.6ccd.6d8e,2020-12-04 06:30:06,2020-12-04 06:30:37,31
78:4f:43:a7:99:0e,5869.6ccd.6d8e,2020-12-04 06:50:46,2020-12-04 06:51:17,31
78:4f:43:a7:99:0e,5869.6ccd.6d8e,2020-12-04 06:57:06,2020-12-04 07:00:00,174
82:64:d1:13:8b:e0,5869.6ccd.699e,2020-12-04 06:00:00,2020-12-04 06:09:28,568
82:64:d1:13:8b:e0,5869.6ccd.699e,2020-12-04 06:14:04,2020-12-04 07:00:00,2756
3e:fb:93:86:92:c2,5869.6ccd.6198,2020-12-04 06:09:30,2020-12-04 07:00:00,3030
e4:b2:fb:e7:88:17,5869.6ccd.6cc2,2020-12-04 06:09:32,2020-12-04 06:10:04,32
e4:b2:fb:e7:88:17,5869.6ccd.6cc2,2020-12-04 06:27:49,2020-12-04 06:28:02,13
e4:b2:fb:e7:88:17,5869.6ccd.6cc2,2020-12-04 06:48:18,2020-12-04 06:48:31,13
e4:b2:fb:e7:88:17,5869.6ccd.6cc2,2020-12-04 06:53:52,2020-12-04 06:58:03,251
a4:f0:5e:b5:83:b5,5869.6ccd.694a,2020-12-04 06:09:34,2020-12-04 07:00:00,3026
3c:22:fb:a2:af:6f,5869.6ccd.6cea,2020-12-04 06:09:36,2020-12-04 06:09:45,9
aa:b8:f1:ad:de:1d,5869.6ccd.6b7a,2020-12-04 06:09:36,2020-12-04 06:09:50,14
aa:b8:f1:ad:de:1d,5869.6ccd.6b7a,2020-12-04 06:20:07,2020-12-04 06:20:21,14
aa:b8:f1:ad:de:1d,5869.6ccd.6b7a,2020-12-04 06:30:45,2020-12-04 06:30:52,7
aa:b8:f1:ad:de:1d,5869.6ccd.6b7a,2020-12-04 06:32:42,2020-12-04 06:32:58,16
aa:b8:f1:ad:de:1d,5869.6ccd.6b7a,2020-12-04 06:43:15,2020-12-04 06:43:23,8
aa:b8:f1:ad:de:1d,5869.6ccd.6b7a,2020-12-04 06:50:33,2020-12-04 06:50:46,13
40:bc:60:c0:e7:cf,5869.6ccd.618e,2020-12-04 06:09:41,2020-12-04 07:00:00,3019
a4:45:19:3c:e6:e0,5869.6ccd.6d6c,2020-12-04 06:09:41,2020-12-04 07:00:00,3019
58:20:59:68:3b:64,5869.6ccd.6c72,2020-12-04 06:00:00,2020-12-04 06:09:42,582
58:20:59:68:3b:64,5869.6ccd.6c72,2020-12-04 06:09:59,2020-12-04 07:00:00,3001
a4:83:e7:45:41:18,5869.6ccd.6f5c,2020-12-04 06:09:45,2020-12-04 06:10:26,41
e2:09:ed:38:ec:3c,0074.9c57.8262,2020-12-04 06:09:50,2020-12-04 06:10:43,53
e2:09:ed:38:ec:3c,0074.9c57.8262,2020-12-04 06:12:24,2020-12-04 06:13:30,66
e2:09:ed:38:ec:3c,0074.9c57.8262,2020-12-04 06:14:04,2020-12-04 07:00:00,2756
00:bb:60:07:87:e9,5869.6ccd.6954,2020-12-04 06:00:00,2020-12-04 06:09:48,588
00:bb:60:07:87:e9,5869.6ccd.6954,2020-12-04 06:10:28,2020-12-04 07:00:00,2972
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-04 06:09:51,2020-12-04 06:09:57,6
a4:38:cc:4b:61:e6,5869.6ccd.6d44,2020-12-04 06:10:07,2020-12-04 06:10:36,29
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-04 06:10:36,2020-12-04 06:10:40,4
a4:38:cc:4b:61:e6,5869.6ccd.6d44,2020-12-04 06:11:44,2020-12-04 06:12:14,30
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-04 06:12:14,2020-12-04 06:12:19,5
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-04 06:25:08,2020-12-04 06:25:14,6
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-04 06:26:49,2020-12-04 06:26:53,4
82:ed:3e:07:22:f9,5869.6ccd.6644,2020-12-04 06:09:53,2020-12-04 06:11:23,90
82:ed:3e:07:22:f9,5869.6ccd.6644,2020-12-04 06:20:47,2020-12-04 07:00:00,2353
2c:ff:ee:44:b7:3f,5869.6ccd.6e72,2020-12-04 06:00:00,2020-12-04 06:09:53,593
2c:ff:ee:44:b7:3f,5869.6ccd.6e72,2020-12-04 06:39:54,2020-12-04 06:41:24,90
5c:c3:07:94:c5:4e,0074.9c3a.d0c5,2020-12-04 06:09:59,2020-12-04 07:00:00,3001
58:00:e3:f8:01:01,5869.6ccd.6eac,2020-12-04 06:00:00,2020-12-04 06:09:59,599
3a:23:de:40:cc:c2,5869.6ccd.6544,2020-12-04 06:10:02,2020-12-04 07:00:00,2998
e4:c4:83:80:f7:6f,5869.6ccd.6c50,2020-12-04 06:10:02,2020-12-04 06:59:37,2975
e4:c4:83:80:f7:6f,5869.6ccd.6c72,2020-12-04 06:59:37,2020-12-04 07:00:00,23
2c:a9:f0:e3:19:ed,5869.6ccd.613c,2020-12-04 06:10:02,2020-12-04 07:00:00,2998
9a:f5:91:4e:47:6f,5869.6ccd.6c3e,2020-12-04 06:10:01,2020-12-04 06:10:48,47
24:79:f3:a5:8d:39,5869.6cc9.d7ea,2020-12-04 06:10:01,2020-12-04 06:10:31,30
24:79:f3:a5:8d:39,5869.6cc9.d7ea,2020-12-04 06:18:42,2020-12-04 07:00:00,2478
22:3b:5b:93:27:cf,0074.9c37.1db2,2020-12-04 06:10:01,2020-12-04 06:10:11,10
22:3b:5b:93:27:cf,0074.9c37.1db2,2020-12-04 06:13:08,2020-12-04 06:13:15,7
22:3b:5b:93:27:cf,0074.9c37.1db2,2020-12-04 06:14:39,2020-12-04 06:14:51,12
22:3b:5b:93:27:cf,0074.9c37.1db2,2020-12-04 06:15:59,2020-12-04 06:16:10,11
22:3b:5b:93:27:cf,0074.9c37.1db2,2020-12-04 06:20:00,2020-12-04 06:20:08,8
22:3b:5b:93:27:cf,0074.9c37.1db2,2020-12-04 06:22:35,2020-12-04 06:22:49,14
22:3b:5b:93:27:cf,0074.9c37.1db2,2020-12-04 06:25:50,2020-12-04 06:25:57,7
22:3b:5b:93:27:cf,0074.9c37.1db2,2020-12-04 06:30:00,2020-12-04 06:30:15,15
22:3b:5b:93:27:cf,0074.9c37.1db2,2020-12-04 06:36:51,2020-12-04 06:37:03,12
22:3b:5b:93:27:cf,0074.9c37.1db2,2020-12-04 06:40:01,2020-12-04 06:40:08,7
22:3b:5b:93:27:cf,0074.9c37.1db2,2020-12-04 06:40:49,2020-12-04 06:40:51,2
22:3b:5b:93:27:cf,0074.9c37.1db2,2020-12-04 06:46:44,2020-12-04 06:46:50,6
22:3b:5b:93:27:cf,0074.9c37.1db2,2020-12-04 06:48:03,2020-12-04 06:48:14,11
22:3b:5b:93:27:cf,0074.9c37.1db2,2020-12-04 06:50:01,2020-12-04 06:50:09,8
22:3b:5b:93:27:cf,0074.9c37.1db2,2020-12-04 06:52:25,2020-12-04 06:52:31,6
22:3b:5b:93:27:cf,0074.9c37.1db2,2020-12-04 06:57:56,2020-12-04 06:58:03,7
22:3b:5b:93:27:cf,0074.9c37.1db2,2020-12-04 06:58:47,2020-12-04 06:58:50,3
c0:2e:25:c0:3e:85,5869.6ccd.6c6c,2020-12-04 06:10:02,2020-12-04 06:10:43,41
c0:2e:25:c0:3e:85,5869.6ccd.6c6c,2020-12-04 06:15:55,2020-12-04 06:15:59,4
c0:2e:25:c0:3e:85,5869.6ccd.6c6c,2020-12-04 06:22:38,2020-12-04 06:35:53,795
c0:2e:25:c0:3e:85,5869.6ccd.6c6c,2020-12-04 06:35:57,2020-12-04 07:00:00,1443
7c:6b:9c:7e:95:6b,5869.6ccd.6cd0,2020-12-04 06:10:03,2020-12-04 07:00:00,2997
70:dd:a8:eb:18:c2,5869.6ccd.6eb8,2020-12-04 06:10:03,2020-12-04 07:00:00,2997
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-04 06:10:03,2020-12-04 07:00:00,2997
b8:41:a4:bf:41:7b,5869.6ccd.6c8c,2020-12-04 06:10:04,2020-12-04 07:00:00,2996
bc:b8:63:9c:b3:2b,8005.885b.2f83,2020-12-04 06:00:00,2020-12-04 06:10:03,603
bc:b8:63:9c:b3:2b,8005.885b.2f83,2020-12-04 06:10:03,2020-12-04 06:10:07,4
bc:b8:63:9c:b3:2b,8005.885a.b588,2020-12-04 06:10:07,2020-12-04 06:14:21,254
bc:b8:63:9c:b3:2b,8005.885b.2f83,2020-12-04 06:14:21,2020-12-04 06:14:25,4
bc:b8:63:9c:b3:2b,8005.885a.b5a0,2020-12-04 06:14:25,2020-12-04 06:37:58,1413
bc:b8:63:9c:b3:2b,8005.885a.b6ba,2020-12-04 06:37:58,2020-12-04 06:40:29,151
bc:b8:63:9c:b3:2b,8005.885a.b588,2020-12-04 06:40:29,2020-12-04 07:00:00,1171
48:b8:a3:da:af:0b,5869.6ccd.6ea8,2020-12-04 06:10:03,2020-12-04 06:10:18,15
48:b8:a3:da:af:0b,5869.6ccd.6ea8,2020-12-04 06:11:14,2020-12-04 06:11:21,7
48:b8:a3:da:af:0b,5869.6ccd.6ea8,2020-12-04 06:29:02,2020-12-04 06:29:20,18
48:b8:a3:da:af:0b,5869.6ccd.6ea8,2020-12-04 06:38:01,2020-12-04 06:38:08,7
48:b8:a3:da:af:0b,5869.6ccd.6ea8,2020-12-04 06:43:43,2020-12-04 06:43:49,6
48:b8:a3:da:af:0b,5869.6ccd.6ea8,2020-12-04 06:55:37,2020-12-04 06:55:55,18
48:2c:a0:70:37:fe,5869.6ccd.6c50,2020-12-04 06:10:06,2020-12-04 06:40:14,1808
48:2c:a0:70:37:fe,5869.6ccd.6264,2020-12-04 06:40:14,2020-12-04 06:40:17,3
48:2c:a0:70:37:fe,5869.6ccd.6c50,2020-12-04 06:40:17,2020-12-04 06:40:21,4
48:2c:a0:70:37:fe,5869.6ccd.6264,2020-12-04 06:40:21,2020-12-04 06:40:25,4
48:2c:a0:70:37:fe,5869.6ccd.6c2a,2020-12-04 06:40:25,2020-12-04 06:40:35,10
48:2c:a0:70:37:fe,5869.6ccd.696e,2020-12-04 06:40:35,2020-12-04 06:41:11,36
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-04 06:10:07,2020-12-04 06:10:15,8
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-04 06:20:32,2020-12-04 06:20:46,14
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-04 06:31:02,2020-12-04 06:31:11,9
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-04 06:31:38,2020-12-04 06:31:47,9
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-04 06:42:03,2020-12-04 06:42:25,22
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-04 06:52:28,2020-12-04 06:52:36,8
b0:b5:c3:f6:f5:83,5869.6ccd.618e,2020-12-04 06:10:09,2020-12-04 06:11:25,76
c6:df:e0:67:b8:d9,5869.6ccd.6e66,2020-12-04 06:10:10,2020-12-04 07:00:00,2990
34:1c:f0:46:79:43,5869.6ccd.6c08,2020-12-04 06:00:00,2020-12-04 06:10:10,610
34:1c:f0:46:79:43,5869.6ccd.6c08,2020-12-04 06:10:32,2020-12-04 07:00:00,2968
c0:b4:7d:6d:60:46,5869.6ccd.6d0e,2020-12-04 06:10:15,2020-12-04 07:00:00,2985
70:47:e9:44:a8:cb,5869.6ccd.6e66,2020-12-04 06:00:00,2020-12-04 06:10:15,615
70:47:e9:44:a8:cb,5869.6ccd.6e66,2020-12-04 06:17:28,2020-12-04 06:17:40,12
e2:b5:d2:78:51:17,5869.6cc9.d9f4,2020-12-04 06:00:00,2020-12-04 06:10:16,616
e2:b5:d2:78:51:17,5869.6cc9.d9f4,2020-12-04 06:11:29,2020-12-04 06:38:28,1619
e2:b5:d2:78:51:17,5869.6cc9.d9f4,2020-12-04 06:41:55,2020-12-04 06:42:01,6
e2:b5:d2:78:51:17,5869.6cc9.d9f4,2020-12-04 06:46:06,2020-12-04 06:46:12,6
6a:fc:98:b3:d7:aa,5869.6ccd.6176,2020-12-04 06:00:00,2020-12-04 06:10:17,617
94:d0:29:05:e3:f1,5869.6ccd.69c4,2020-12-04 06:00:00,2020-12-04 06:10:21,621
94:d0:29:05:e3:f1,5869.6ccd.69c4,2020-12-04 06:14:41,2020-12-04 07:00:00,2719
94:87:e0:0a:1a:72,5869.6ccd.6a00,2020-12-04 06:10:22,2020-12-04 06:13:06,164
94:87:e0:0a:1a:72,5869.6ccd.6a00,2020-12-04 06:13:20,2020-12-04 07:00:00,2800
1c:c3:eb:e1:cb:3b,5869.6ccd.6bc4,2020-12-04 06:10:23,2020-12-04 07:00:00,2977
7c:03:ab:23:04:91,0074.9c15.84e0,2020-12-04 06:10:23,2020-12-04 07:00:00,2977
12:81:f6:80:44:3c,5869.6ccd.6ed8,2020-12-04 06:10:23,2020-12-04 06:10:48,25
12:81:f6:80:44:3c,5869.6ccd.6942,2020-12-04 06:10:48,2020-12-04 06:26:10,922
6c:d7:1f:0b:d5:df,5869.6ccd.6544,2020-12-04 06:00:00,2020-12-04 06:10:25,625
6c:d7:1f:0b:d5:df,5869.6ccd.6c2e,2020-12-04 06:15:26,2020-12-04 07:00:00,2674
66:75:30:bc:86:c7,5869.6ccd.6bf6,2020-12-04 06:10:26,2020-12-04 07:00:00,2974
48:87:64:09:64:19,5869.6ccd.6ec6,2020-12-04 06:10:24,2020-12-04 06:40:36,1812
b6:7d:a7:1a:67:d6,5869.6ccd.6d3e,2020-12-04 06:10:28,2020-12-04 06:16:07,339
74:c6:3b:8b:70:8f,5869.6ccd.6c36,2020-12-04 06:00:00,2020-12-04 06:10:29,629
c4:06:83:4a:2c:c6,5869.6ccd.6f54,2020-12-04 06:10:27,2020-12-04 06:10:27,0
e4:0e:ee:51:66:9b,5869.6cc9.db1a,2020-12-04 06:10:28,2020-12-04 06:10:30,2
08:f8:bc:6b:c0:e2,5869.6ccd.6124,2020-12-04 06:10:28,2020-12-04 06:11:02,34
08:f8:bc:6b:c0:e2,5869.6ccd.6124,2020-12-04 06:30:14,2020-12-04 07:00:00,1786
cc:d9:ac:82:22:56,5869.6ccd.6e6a,2020-12-04 06:00:00,2020-12-04 06:10:29,629
4e:a2:f7:bf:18:0e,5869.6ccd.6c2a,2020-12-04 06:10:30,2020-12-04 07:00:00,2970
da:76:74:cc:6a:59,5869.6ccd.6cea,2020-12-04 06:00:00,2020-12-04 06:10:30,630
da:76:74:cc:6a:59,5869.6ccd.6cea,2020-12-04 06:11:40,2020-12-04 06:13:35,115
da:76:74:cc:6a:59,5869.6ccd.6cea,2020-12-04 06:14:12,2020-12-04 06:15:03,51
da:76:74:cc:6a:59,5869.6ccd.6cea,2020-12-04 06:15:35,2020-12-04 06:18:42,187
da:76:74:cc:6a:59,5869.6ccd.6cea,2020-12-04 06:19:13,2020-12-04 07:00:00,2447
18:d2:76:3b:b7:c7,5869.6ccd.6244,2020-12-04 06:10:32,2020-12-04 07:00:00,2968
52:ba:ac:e7:98:6a,5869.6ccd.6142,2020-12-04 06:00:00,2020-12-04 06:10:30,630
52:ba:ac:e7:98:6a,5869.6ccd.6142,2020-12-04 06:23:06,2020-12-04 07:00:00,2214
46:58:e8:a0:16:87,5869.6ccd.6732,2020-12-04 06:00:00,2020-12-04 06:10:30,630
46:58:e8:a0:16:87,5869.6ccd.6732,2020-12-04 06:10:30,2020-12-04 06:10:44,14
46:58:e8:a0:16:87,5869.6ccd.628e,2020-12-04 06:10:44,2020-12-04 07:00:00,2956
48:3f:e9:c5:aa:58,5869.6ccd.6194,2020-12-04 06:10:31,2020-12-04 07:00:00,2969
34:29:12:5c:79:1d,5869.6ccd.6e76,2020-12-04 06:10:32,2020-12-04 06:33:06,1354
34:29:12:5c:79:1d,5869.6ccd.6f46,2020-12-04 06:33:06,2020-12-04 06:33:49,43
34:29:12:5c:79:1d,5869.6ccd.6e76,2020-12-04 06:33:49,2020-12-04 06:44:43,654
34:29:12:5c:79:1d,5869.6ccd.6ece,2020-12-04 06:44:43,2020-12-04 06:45:24,41
34:29:12:5c:79:1d,5869.6ccd.6ec0,2020-12-04 06:45:24,2020-12-04 06:50:41,317
70:3a:51:04:d9:58,5869.6ccd.6c92,2020-12-04 06:10:33,2020-12-04 06:53:47,2594
d8:9e:61:8e:19:3b,5869.6ccd.6d10,2020-12-04 06:10:38,2020-12-04 07:00:00,2962
1c:c3:eb:a8:06:cb,5869.6ccd.6e6a,2020-12-04 06:10:36,2020-12-04 06:11:08,32
dc:16:b2:01:87:59,5869.6ccd.6e80,2020-12-04 06:00:00,2020-12-04 06:10:41,641
dc:16:b2:01:87:59,5869.6ccd.6e80,2020-12-04 06:40:27,2020-12-04 07:00:00,1173
d0:d7:83:60:99:bf,5869.6ccd.69ee,2020-12-04 06:10:41,2020-12-04 07:00:00,2959
4a:3d:7e:5c:01:60,5869.6ccd.6b4e,2020-12-04 06:00:00,2020-12-04 06:10:43,643
4a:3d:7e:5c:01:60,5869.6ccd.6b4e,2020-12-04 06:12:32,2020-12-04 06:14:46,134
4c:49:e3:54:c0:80,5869.6ccd.6302,2020-12-04 06:10:44,2020-12-04 06:57:30,2806
06:51:b4:d2:f4:2f,5869.6ccd.613c,2020-12-04 06:10:45,2020-12-04 06:41:16,1831
60:ab:67:f9:09:79,5869.6ccd.6d0e,2020-12-04 06:10:47,2020-12-04 07:00:00,2953
9c:b2:b2:3d:a3:64,5869.6ccd.6c62,2020-12-04 06:00:00,2020-12-04 06:10:47,647
9c:b2:b2:3d:a3:64,5869.6ccd.6c62,2020-12-04 06:10:47,2020-12-04 06:14:06,199
9c:b2:b2:3d:a3:64,5869.6cc9.dc1a,2020-12-04 06:14:06,2020-12-04 06:28:06,840
9c:b2:b2:3d:a3:64,5869.6ccd.6c62,2020-12-04 06:28:06,2020-12-04 07:00:00,1914
4c:49:e3:16:93:26,5869.6ccd.6eb8,2020-12-04 06:10:46,2020-12-04 07:00:00,2954
c8:16:da:fe:99:37,5869.6ccd.6e18,2020-12-04 06:00:00,2020-12-04 06:10:49,649
c8:16:da:fe:99:37,5869.6ccd.6e18,2020-12-04 06:15:10,2020-12-04 06:16:18,68
c8:16:da:fe:99:37,5869.6ccd.6e18,2020-12-04 06:16:54,2020-12-04 06:17:15,21
c8:16:da:fe:99:37,5869.6ccd.6e18,2020-12-04 06:17:23,2020-12-04 06:18:19,56
c8:16:da:fe:99:37,5869.6ccd.6e18,2020-12-04 06:21:50,2020-12-04 06:22:01,11
c8:16:da:fe:99:37,5869.6ccd.6e18,2020-12-04 06:29:38,2020-12-04 06:30:52,74
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-04 06:10:51,2020-12-04 06:11:00,9
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-04 06:13:32,2020-12-04 06:13:43,11
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-04 06:20:48,2020-12-04 06:20:55,7
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-04 06:21:01,2020-12-04 06:21:08,7
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-04 06:27:30,2020-12-04 06:27:37,7
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-04 06:43:46,2020-12-04 07:00:00,974
ec:56:23:3b:03:84,5869.6ccd.6d70,2020-12-04 06:10:51,2020-12-04 07:00:00,2949
28:16:7f:39:e8:e9,5869.6ccd.69d6,2020-12-04 06:10:56,2020-12-04 07:00:00,2944
5e:9f:8b:47:11:9c,5869.6ccd.6eae,2020-12-04 06:10:57,2020-12-04 07:00:00,2943
b2:4d:38:d0:74:ad,5869.6ccd.673c,2020-12-04 06:10:58,2020-12-04 06:12:29,91
8e:96:3b:7d:0a:83,5869.6ccd.6bc0,2020-12-04 06:10:59,2020-12-04 06:12:30,91
8e:96:3b:7d:0a:83,5869.6ccd.6bc0,2020-12-04 06:46:13,2020-12-04 07:00:00,827
9c:f5:31:9e:62:35,5869.6ccd.6644,2020-12-04 06:00:00,2020-12-04 06:10:59,659
9c:f5:31:9e:62:35,5869.6ccd.6644,2020-12-04 06:15:05,2020-12-04 07:00:00,2695
3c:a0:67:36:86:35,5869.6ccd.6c40,2020-12-04 06:11:00,2020-12-04 06:27:58,1018
1c:c3:eb:79:14:21,5869.6ccd.613e,2020-12-04 06:11:03,2020-12-04 07:00:00,2937
90:2b:d2:e5:6f:5a,5869.6ccd.6c50,2020-12-04 06:11:07,2020-12-04 07:00:00,2933
98:f6:21:e2:e4:27,5869.6ccd.6c12,2020-12-04 06:11:09,2020-12-04 06:33:07,1318
98:f6:21:e2:e4:27,5869.6ccd.658a,2020-12-04 06:33:07,2020-12-04 07:00:00,1613
e0:dc:ff:cb:1f:e5,5869.6ccd.6942,2020-12-04 06:11:09,2020-12-04 06:52:47,2498
e0:dc:ff:cb:1f:e5,5869.6ccd.6cda,2020-12-04 06:55:54,2020-12-04 06:56:07,13
e0:dc:ff:cb:1f:e5,5869.6ccd.6942,2020-12-04 06:56:07,2020-12-04 07:00:00,233
c4:06:83:26:0c:21,5869.6ccd.6260,2020-12-04 06:11:10,2020-12-04 06:11:12,2
8a:19:21:f9:e2:0e,5869.6ccd.6c62,2020-12-04 06:00:00,2020-12-04 06:11:12,672
b8:b2:f8:b1:39:92,5869.6ccd.6c40,2020-12-04 06:00:00,2020-12-04 06:11:13,673
b8:b2:f8:b1:39:92,5869.6ccd.6c40,2020-12-04 06:14:15,2020-12-04 07:00:00,2745
98:9c:57:fa:d3:59,5869.6ccd.6c2c,2020-12-04 06:11:13,2020-12-04 07:00:00,2927
90:c5:4a:fb:f5:bf,5869.6ccd.6bc8,2020-12-04 06:11:15,2020-12-04 06:12:46,91
90:c5:4a:fb:f5:bf,5869.6ccd.6bc8,2020-12-04 06:42:46,2020-12-04 06:44:16,90
a4:50:46:d9:a2:b6,5869.6ccd.6c8c,2020-12-04 06:11:16,2020-12-04 06:58:43,2847
e2:17:1a:3d:ea:60,5869.6ccd.67a0,2020-12-04 06:00:00,2020-12-04 06:11:15,675
e2:17:1a:3d:ea:60,5869.6ccd.67a0,2020-12-04 06:23:12,2020-12-04 07:00:00,2208
fa:78:ef:25:c3:f5,5869.6ccd.6c34,2020-12-04 06:11:17,2020-12-04 06:12:49,92
3e:d3:35:7b:e1:79,5869.6ccd.6c82,2020-12-04 06:11:20,2020-12-04 07:00:00,2920
48:3f:e9:8b:8e:5b,5869.6c9f.86aa,2020-12-04 06:11:19,2020-12-04 07:00:00,2921
f8:87:f1:12:d0:f7,5869.6ccd.6b70,2020-12-04 06:11:19,2020-12-04 07:00:00,2921
20:da:22:35:f6:2f,5869.6ccd.6acc,2020-12-04 06:11:19,2020-12-04 07:00:00,2921
16:5c:7b:ca:61:c0,5869.6ccd.6c7c,2020-12-04 06:11:20,2020-12-04 07:00:00,2920
cc:66:0a:e8:29:9e,5869.6ccd.6c24,2020-12-04 06:11:22,2020-12-04 06:12:54,92
ca:0b:6e:f1:16:77,5869.6ccd.6dac,2020-12-04 06:11:22,2020-12-04 06:12:59,97
44:59:e3:54:f4:25,5869.6ccd.6c64,2020-12-04 06:00:00,2020-12-04 06:11:24,684
44:59:e3:54:f4:25,5869.6ccd.6c64,2020-12-04 06:13:23,2020-12-04 06:13:57,34
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-04 06:11:26,2020-12-04 06:11:39,13
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-04 06:33:38,2020-12-04 06:33:48,10
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-04 06:42:05,2020-12-04 06:42:16,11
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-04 06:47:46,2020-12-04 06:47:51,5
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-04 06:56:33,2020-12-04 06:57:00,27
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-04 06:59:51,2020-12-04 07:00:00,9
3e:50:92:0f:55:ad,5869.6cc9.d852,2020-12-04 06:11:26,2020-12-04 06:12:57,91
e4:19:c1:0a:4d:c0,5869.6ccd.6c44,2020-12-04 06:11:27,2020-12-04 06:30:59,1172
e4:19:c1:0a:4d:c0,5869.6ccd.6bf4,2020-12-04 06:30:59,2020-12-04 06:31:34,35
e4:19:c1:0a:4d:c0,5869.6ccd.6c90,2020-12-04 06:31:34,2020-12-04 06:32:04,30
e4:19:c1:0a:4d:c0,5869.6ccd.6260,2020-12-04 06:32:04,2020-12-04 06:32:30,26
e4:19:c1:0a:4d:c0,5869.6ccd.6d6c,2020-12-04 06:32:30,2020-12-04 06:34:08,98
b0:b5:c3:c6:41:1b,5869.6ccd.613e,2020-12-04 06:11:29,2020-12-04 07:00:00,2911
fc:ab:90:a2:59:33,5869.6ccd.6636,2020-12-04 06:11:35,2020-12-04 07:00:00,2905
a4:83:e7:9d:bb:5a,5869.6ccd.6740,2020-12-04 06:11:36,2020-12-04 06:12:05,29
