Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
1c:02:19:59:92:23,5869.6ccd.6ece,2020-12-15 03:00:00,2020-12-15 03:07:39,459
64:a2:00:7e:13:72,5869.6ccd.613c,2020-12-15 03:00:00,2020-12-15 03:07:38,458
78:4f:43:5d:2d:0d,0074.9ca8.039f,2020-12-15 03:07:39,2020-12-15 03:07:49,10
78:4f:43:5d:2d:0d,0074.9ca8.039f,2020-12-15 03:28:18,2020-12-15 03:28:27,9
78:4f:43:5d:2d:0d,0074.9ca8.039f,2020-12-15 03:48:57,2020-12-15 03:49:06,9
1c:02:19:d3:92:23,5869.6ccd.6ece,2020-12-15 03:00:00,2020-12-15 03:07:40,460
08:d4:0c:b6:05:53,0074.9ca4.222b,2020-12-15 03:07:41,2020-12-15 03:08:00,19
fc:a5:d0:d9:b8:3b,5869.6ccd.6218,2020-12-15 03:07:41,2020-12-15 03:07:48,7
7c:49:eb:cd:f2:53,5869.6ccd.6b4a,2020-12-15 03:00:00,2020-12-15 03:07:42,462
7c:49:eb:cd:f2:53,5869.6ccd.673c,2020-12-15 03:11:50,2020-12-15 04:00:00,2890
94:87:e0:33:59:4d,5869.6ccd.6196,2020-12-15 03:07:43,2020-12-15 03:07:50,7
94:87:e0:33:59:4d,5869.6ccd.6196,2020-12-15 03:07:50,2020-12-15 04:00:00,3130
02:f1:53:d6:dd:20,5869.6ccd.61a6,2020-12-15 03:07:46,2020-12-15 03:30:21,1355
a4:50:46:76:c4:01,5869.6ccd.6cd0,2020-12-15 03:07:45,2020-12-15 04:00:00,3135
c8:16:da:fb:d1:13,5869.6ccd.6e46,2020-12-15 03:07:46,2020-12-15 03:08:17,31
12:fa:9d:62:89:e2,5869.6ccd.6b60,2020-12-15 03:00:00,2020-12-15 03:07:47,467
12:fa:9d:62:89:e2,5869.6ccd.6b60,2020-12-15 03:07:47,2020-12-15 03:12:23,276
12:fa:9d:62:89:e2,5869.6ccd.617c,2020-12-15 03:12:23,2020-12-15 03:12:24,1
12:fa:9d:62:89:e2,5869.6ccd.6b60,2020-12-15 03:12:24,2020-12-15 04:00:00,2856
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-15 03:07:51,2020-12-15 03:07:59,8
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-15 03:17:38,2020-12-15 03:17:45,7
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-15 03:24:14,2020-12-15 03:24:21,7
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-15 03:27:24,2020-12-15 03:27:32,8
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-15 03:37:12,2020-12-15 03:37:24,12
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-15 03:46:58,2020-12-15 03:47:14,16
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-15 03:52:49,2020-12-15 03:53:08,19
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-15 03:56:45,2020-12-15 03:56:53,8
d8:c4:97:dd:2a:f4,5869.6ccd.6252,2020-12-15 03:00:00,2020-12-15 03:07:52,472
c8:16:da:f9:d1:13,5869.6ccd.6e46,2020-12-15 03:07:53,2020-12-15 03:07:55,2
48:b8:a3:32:dd:c2,5869.6ccd.6d16,2020-12-15 03:07:53,2020-12-15 04:00:00,3127
f0:03:8c:d0:05:ff,5869.6ccd.69c4,2020-12-15 03:07:56,2020-12-15 03:08:13,17
38:f9:d3:c9:45:1a,5869.6ccd.6a00,2020-12-15 03:07:58,2020-12-15 03:09:18,80
dc:16:b2:0a:71:be,5869.6ccd.6f3e,2020-12-15 03:08:02,2020-12-15 03:08:05,3
e8:d0:fc:d8:fe:7f,5869.6ccd.6c26,2020-12-15 03:00:00,2020-12-15 03:08:04,484
c0:b6:f9:31:39:13,5869.6ccd.6c30,2020-12-15 03:08:06,2020-12-15 03:08:11,5
c4:e1:a1:bb:52:31,5869.6ccd.6c72,2020-12-15 03:08:05,2020-12-15 03:19:07,662
48:95:07:f4:83:13,5869.6ccd.6b78,2020-12-15 03:08:06,2020-12-15 03:21:01,775
4e:cb:4f:6a:34:ad,0074.9c15.84e0,2020-12-15 03:08:07,2020-12-15 03:09:38,91
88:f7:bf:98:64:bf,5869.6ccd.6ce4,2020-12-15 03:00:00,2020-12-15 03:08:09,489
88:f7:bf:98:64:bf,5869.6ccd.6ce4,2020-12-15 03:16:35,2020-12-15 04:00:00,2605
b4:a5:ac:5d:12:a9,5869.6ccd.6a32,2020-12-15 03:08:09,2020-12-15 03:08:39,30
b4:a5:ac:5d:12:a9,5869.6ccd.6a32,2020-12-15 03:18:11,2020-12-15 03:18:40,29
b4:a5:ac:5d:12:a9,5869.6ccd.6a32,2020-12-15 03:28:11,2020-12-15 03:28:41,30
b4:a5:ac:5d:12:a9,5869.6ccd.6a32,2020-12-15 03:38:11,2020-12-15 03:38:32,21
b4:a5:ac:5d:12:a9,5869.6ccd.6a32,2020-12-15 03:48:10,2020-12-15 03:48:39,29
b4:a5:ac:5d:12:a9,5869.6ccd.6a32,2020-12-15 03:52:29,2020-12-15 03:52:34,5
b4:a5:ac:5d:12:a9,5869.6ccd.6a32,2020-12-15 03:58:09,2020-12-15 03:58:39,30
b4:a5:ac:f6:ce:47,5869.6ccd.6d92,2020-12-15 03:00:00,2020-12-15 03:08:10,490
20:f7:7c:b7:68:0b,5869.6ccd.6740,2020-12-15 03:08:11,2020-12-15 04:00:00,3109
c4:e1:a1:3f:52:31,5869.6ccd.6c72,2020-12-15 03:08:13,2020-12-15 03:19:07,654
3c:f0:11:46:e1:af,5869.6ccd.69f0,2020-12-15 03:08:13,2020-12-15 03:39:57,1904
c0:2e:25:7c:e0:c3,5869.6ccd.6ea8,2020-12-15 03:08:14,2020-12-15 03:18:39,625
68:07:15:78:f7:12,5869.6ccd.628e,2020-12-15 03:08:14,2020-12-15 03:09:04,50
24:ee:9a:e3:cf:10,5869.6ccd.6d3c,2020-12-15 03:08:15,2020-12-15 03:08:27,12
90:9c:4a:c0:bc:c7,5869.6ccd.61a6,2020-12-15 03:08:16,2020-12-15 03:09:03,47
b6:b3:d3:7b:7a:7a,5869.6ccd.6ec6,2020-12-15 03:08:15,2020-12-15 03:08:27,12
b6:b3:d3:7b:7a:7a,5869.6ccd.6ec6,2020-12-15 03:10:05,2020-12-15 03:10:24,19
b6:b3:d3:7b:7a:7a,5869.6ccd.6ec6,2020-12-15 03:18:19,2020-12-15 03:18:30,11
b6:b3:d3:7b:7a:7a,5869.6ccd.6ec6,2020-12-15 03:27:18,2020-12-15 03:27:24,6
b6:b3:d3:7b:7a:7a,5869.6ccd.6ec6,2020-12-15 03:28:11,2020-12-15 03:28:17,6
b6:b3:d3:7b:7a:7a,5869.6ccd.6ec6,2020-12-15 03:31:16,2020-12-15 03:31:23,7
b6:b3:d3:7b:7a:7a,5869.6ccd.6ec6,2020-12-15 03:37:58,2020-12-15 03:38:05,7
b6:b3:d3:7b:7a:7a,5869.6ccd.6ec6,2020-12-15 03:47:46,2020-12-15 03:47:52,6
b6:b3:d3:7b:7a:7a,5869.6ccd.6ec6,2020-12-15 03:57:33,2020-12-15 03:57:39,6
c4:86:e9:52:c1:d3,5869.6ccd.6ed0,2020-12-15 03:00:00,2020-12-15 03:08:17,497
fc:a5:d0:32:d8:87,5869.6ccd.6198,2020-12-15 03:00:00,2020-12-15 03:08:17,497
fc:a5:d0:32:d8:87,5869.6ccd.6198,2020-12-15 03:08:39,2020-12-15 03:11:12,153
fc:a5:d0:32:d8:87,5869.6ccd.6198,2020-12-15 03:17:15,2020-12-15 03:17:20,5
00:71:cc:9a:14:8b,5869.6ccd.6f14,2020-12-15 03:08:17,2020-12-15 03:20:29,732
52:27:31:4d:16:67,5869.6ccd.6c12,2020-12-15 03:00:00,2020-12-15 03:08:17,497
3c:91:80:3d:fc:81,5869.6ccd.6260,2020-12-15 03:08:18,2020-12-15 03:08:20,2
c8:09:a8:9b:cd:82,5869.6ccd.6e1c,2020-12-15 03:00:00,2020-12-15 03:08:19,499
20:64:cb:5a:ad:51,5869.6ccd.636a,2020-12-15 03:08:20,2020-12-15 03:17:38,558
14:47:2d:34:a4:e1,5869.6ccd.6e1c,2020-12-15 03:08:21,2020-12-15 03:08:32,11
bc:fe:d9:dc:f1:42,5869.6cc9.d9f4,2020-12-15 03:08:23,2020-12-15 03:08:31,8
bc:fe:d9:dc:f1:42,5869.6cc9.d9f4,2020-12-15 03:16:17,2020-12-15 03:16:23,6
bc:fe:d9:dc:f1:42,5869.6cc9.d9f4,2020-12-15 03:16:26,2020-12-15 03:16:28,2
bc:fe:d9:dc:f1:42,5869.6cc9.d9f4,2020-12-15 03:18:11,2020-12-15 03:18:17,6
bc:fe:d9:dc:f1:42,5869.6cc9.d9f4,2020-12-15 03:27:57,2020-12-15 03:28:03,6
bc:fe:d9:dc:f1:42,5869.6cc9.d9f4,2020-12-15 03:37:44,2020-12-15 03:37:50,6
bc:fe:d9:dc:f1:42,5869.6cc9.d9f4,2020-12-15 03:43:28,2020-12-15 03:43:35,7
bc:fe:d9:dc:f1:42,5869.6cc9.d9f4,2020-12-15 03:47:30,2020-12-15 03:47:37,7
bc:fe:d9:dc:f1:42,5869.6cc9.d9f4,2020-12-15 03:56:05,2020-12-15 03:56:23,18
bc:fe:d9:dc:f1:42,5869.6cc9.d9f4,2020-12-15 03:57:16,2020-12-15 03:57:25,9
90:8c:43:d3:a1:fc,5869.6ccd.6f60,2020-12-15 03:00:00,2020-12-15 03:08:26,506
b6:77:8d:0a:6f:25,5869.6ccd.6d3c,2020-12-15 03:00:00,2020-12-15 03:08:28,508
b6:77:8d:0a:6f:25,5869.6ccd.6d3c,2020-12-15 03:09:03,2020-12-15 03:09:04,1
20:64:cb:e0:ad:51,5869.6ccd.6b4e,2020-12-15 03:08:27,2020-12-15 03:17:37,550
58:fb:84:48:ba:2a,5869.6ccd.6636,2020-12-15 03:08:28,2020-12-15 03:08:53,25
70:dd:a8:65:46:b2,5869.6ccd.6670,2020-12-15 03:08:28,2020-12-15 03:15:28,420
38:47:bc:4a:11:57,5869.6ccd.6586,2020-12-15 03:00:00,2020-12-15 03:08:29,509
38:47:bc:4a:11:57,5869.6ccd.6586,2020-12-15 03:20:37,2020-12-15 04:00:00,2363
0c:7a:15:db:bd:84,5869.6ccd.6d88,2020-12-15 03:08:32,2020-12-15 03:08:40,8
e6:7d:04:15:0f:8f,5869.6ccd.6d00,2020-12-15 03:08:32,2020-12-15 03:10:03,91
44:9e:f9:b3:36:8b,5869.6ccd.6260,2020-12-15 03:00:00,2020-12-15 03:08:33,513
dc:72:9b:9e:97:ea,5869.6ccd.6b54,2020-12-15 03:00:00,2020-12-15 03:08:33,513
4c:63:71:26:fd:48,0074.9c57.8262,2020-12-15 03:00:00,2020-12-15 03:08:34,514
b8:9a:2a:55:a7:0d,5869.6ccd.6e18,2020-12-15 03:00:00,2020-12-15 03:08:35,515
b8:9a:2a:55:a7:0d,5869.6ccd.6e18,2020-12-15 03:08:35,2020-12-15 03:14:54,379
b8:9a:2a:55:a7:0d,5869.6ccd.6d52,2020-12-15 03:14:54,2020-12-15 04:00:00,2706
92:b2:55:68:59:2e,5869.6ccd.6b24,2020-12-15 03:08:39,2020-12-15 03:10:12,93
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-15 03:08:40,2020-12-15 03:08:44,4
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-15 03:08:47,2020-12-15 03:08:49,2
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-15 03:35:06,2020-12-15 03:35:18,12
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-15 03:49:21,2020-12-15 03:49:24,3
50:32:37:02:db:4c,5869.6ccd.6acc,2020-12-15 03:08:41,2020-12-15 03:09:33,52
50:32:37:02:db:4c,5869.6ccd.6acc,2020-12-15 03:19:06,2020-12-15 03:19:56,50
50:32:37:02:db:4c,5869.6ccd.6acc,2020-12-15 03:29:43,2020-12-15 03:30:20,37
50:32:37:02:db:4c,5869.6ccd.6acc,2020-12-15 03:39:54,2020-12-15 03:40:43,49
50:32:37:02:db:4c,5869.6ccd.6acc,2020-12-15 03:50:15,2020-12-15 03:51:06,51
66:3b:12:39:90:b2,5869.6cc9.db16,2020-12-15 03:00:00,2020-12-15 03:08:43,523
66:3b:12:39:90:b2,5869.6cc9.db16,2020-12-15 03:08:43,2020-12-15 03:22:33,830
66:3b:12:39:90:b2,5869.6cc9.d932,2020-12-15 03:22:33,2020-12-15 03:24:03,90
66:3b:12:39:90:b2,5869.6cc9.db16,2020-12-15 03:24:03,2020-12-15 03:24:32,29
66:3b:12:39:90:b2,5869.6cc9.d932,2020-12-15 03:24:32,2020-12-15 03:30:01,329
66:3b:12:39:90:b2,5869.6cc9.db16,2020-12-15 03:30:01,2020-12-15 04:00:00,1799
be:4d:3c:1b:da:53,5869.6ccd.6e66,2020-12-15 03:08:44,2020-12-15 03:08:51,7
be:4d:3c:1b:da:53,5869.6ccd.6e66,2020-12-15 03:16:30,2020-12-15 03:16:35,5
be:4d:3c:1b:da:53,5869.6ccd.6e66,2020-12-15 03:19:24,2020-12-15 03:19:42,18
be:4d:3c:1b:da:53,5869.6ccd.6e66,2020-12-15 03:23:42,2020-12-15 03:23:51,9
be:4d:3c:1b:da:53,5869.6ccd.6e66,2020-12-15 03:38:41,2020-12-15 03:38:46,5
be:4d:3c:1b:da:53,5869.6ccd.6e66,2020-12-15 03:53:38,2020-12-15 03:53:50,12
48:01:c5:0b:dc:3e,5869.6ccd.6c92,2020-12-15 03:00:00,2020-12-15 03:08:45,525
b0:b5:c3:a5:7f:dd,5869.6ccd.6c08,2020-12-15 03:00:00,2020-12-15 03:08:46,526
b0:b5:c3:a5:7f:dd,5869.6ccd.6c08,2020-12-15 03:11:17,2020-12-15 03:11:25,8
b0:b5:c3:a5:7f:dd,5869.6ccd.6c08,2020-12-15 03:11:30,2020-12-15 03:11:58,28
b0:b5:c3:a5:7f:dd,5869.6ccd.6c08,2020-12-15 03:13:20,2020-12-15 04:00:00,2800
6e:56:87:32:9d:cd,5869.6ccd.6d88,2020-12-15 03:00:00,2020-12-15 03:08:47,527
6e:56:87:32:9d:cd,5869.6ccd.6d88,2020-12-15 03:40:32,2020-12-15 04:00:00,1168
76:7e:9a:4d:f9:c2,5869.6ccd.6d7c,2020-12-15 03:00:00,2020-12-15 03:08:48,528
76:7e:9a:4d:f9:c2,5869.6ccd.6d7c,2020-12-15 03:12:13,2020-12-15 03:13:20,67
76:7e:9a:4d:f9:c2,5869.6ccd.6d7c,2020-12-15 03:19:07,2020-12-15 03:19:31,24
76:7e:9a:4d:f9:c2,5869.6ccd.6d7c,2020-12-15 03:22:35,2020-12-15 03:22:59,24
76:7e:9a:4d:f9:c2,5869.6ccd.6d7c,2020-12-15 03:33:16,2020-12-15 03:34:13,57
76:7e:9a:4d:f9:c2,5869.6ccd.6d7c,2020-12-15 03:34:40,2020-12-15 03:35:04,24
76:7e:9a:4d:f9:c2,5869.6ccd.6314,2020-12-15 03:45:22,2020-12-15 03:45:26,4
76:7e:9a:4d:f9:c2,5869.6ccd.6d7c,2020-12-15 03:45:26,2020-12-15 03:45:39,13
76:7e:9a:4d:f9:c2,5869.6ccd.6d7c,2020-12-15 03:55:56,2020-12-15 03:56:13,17
76:7e:9a:4d:f9:c2,5869.6ccd.6d7c,2020-12-15 03:59:06,2020-12-15 03:59:13,7
b0:b5:c3:22:7f:dd,5869.6ccd.6c08,2020-12-15 03:00:00,2020-12-15 03:08:47,527
b0:b5:c3:22:7f:dd,5869.6ccd.6c08,2020-12-15 03:10:44,2020-12-15 04:00:00,2956
b8:8a:ec:c2:e0:8d,5869.6ccd.6c6a,2020-12-15 03:00:00,2020-12-15 03:08:48,528
34:f3:9a:83:5c:0c,5869.6ccd.6e18,2020-12-15 03:08:52,2020-12-15 03:08:56,4
6a:cf:9b:34:7a:31,5869.6ccd.6c30,2020-12-15 03:08:51,2020-12-15 03:09:01,10
6a:cf:9b:34:7a:31,5869.6ccd.6c30,2020-12-15 03:30:36,2020-12-15 03:31:00,24
b2:cb:e9:aa:ef:40,0074.9ca4.23c5,2020-12-15 03:08:52,2020-12-15 03:09:04,12
b2:cb:e9:aa:ef:40,0074.9ca4.23c5,2020-12-15 03:28:53,2020-12-15 03:29:02,9
b2:cb:e9:aa:ef:40,0074.9ca4.23c5,2020-12-15 03:39:14,2020-12-15 03:39:38,24
b2:cb:e9:aa:ef:40,0074.9ca4.23c5,2020-12-15 03:57:32,2020-12-15 03:57:50,18
7c:a1:77:9d:18:63,5869.6ca3.99b0,2020-12-15 03:00:00,2020-12-15 03:08:54,534
18:d7:17:b2:a7:15,5869.6ccd.6c50,2020-12-15 03:00:00,2020-12-15 03:08:58,538
f0:18:98:5a:25:02,5869.6ccd.6c2c,2020-12-15 03:00:00,2020-12-15 03:08:59,539
3c:f0:11:18:3c:38,5869.6ccd.628e,2020-12-15 03:00:00,2020-12-15 03:09:00,540
48:87:64:5d:1d:db,5869.6ccd.6c3e,2020-12-15 03:00:00,2020-12-15 03:09:00,540
48:87:64:5d:1d:db,5869.6ccd.6c3e,2020-12-15 03:09:46,2020-12-15 04:00:00,3014
5c:c3:07:76:c3:7d,5869.6ccd.6c50,2020-12-15 03:00:00,2020-12-15 03:09:00,540
5c:c3:07:76:c3:7d,5869.6ccd.6c50,2020-12-15 03:09:00,2020-12-15 04:00:00,3060
4c:6f:9c:20:29:cd,5869.6ccd.6142,2020-12-15 03:00:00,2020-12-15 03:09:02,542
1c:c3:eb:6d:9b:8f,5869.6ccd.6c8c,2020-12-15 03:00:00,2020-12-15 03:09:03,543
1c:c3:eb:6d:9b:8f,5869.6ccd.6c8c,2020-12-15 03:39:39,2020-12-15 03:40:15,36
a0:41:47:3f:ff:9a,5869.6cc9.d932,2020-12-15 03:09:03,2020-12-15 03:09:07,4
e0:40:07:9b:d4:7b,0074.9c77.13dc,2020-12-15 03:00:00,2020-12-15 03:09:05,545
e0:40:07:9b:d4:7b,0074.9c77.13dc,2020-12-15 03:09:05,2020-12-15 04:00:00,3055
c4:e3:9f:0c:76:b1,5869.6ccd.6f5a,2020-12-15 03:09:05,2020-12-15 03:39:28,1823
c4:e3:9f:0c:76:b1,5869.6ccd.6666,2020-12-15 03:55:29,2020-12-15 03:55:49,20
0c:b5:27:0f:fd:cb,5869.6ccd.6f14,2020-12-15 03:00:00,2020-12-15 03:09:08,548
d6:59:d9:42:2b:b4,5869.6ccd.617c,2020-12-15 03:00:00,2020-12-15 03:09:08,548
d6:59:d9:42:2b:b4,5869.6ccd.617c,2020-12-15 03:56:04,2020-12-15 04:00:00,236
96:1c:dd:90:3d:d1,5869.6ccd.612c,2020-12-15 03:00:00,2020-12-15 03:09:10,550
96:1c:dd:90:3d:d1,5869.6ccd.612c,2020-12-15 03:13:24,2020-12-15 04:00:00,2796
20:34:fb:19:f7:04,5869.6ccd.694a,2020-12-15 03:00:00,2020-12-15 03:09:10,550
20:34:fb:19:f7:04,5869.6ccd.694a,2020-12-15 03:09:10,2020-12-15 03:09:25,15
20:34:fb:19:f7:04,5869.6ccd.6e72,2020-12-15 03:09:25,2020-12-15 03:18:58,573
20:34:fb:19:f7:04,5869.6ccd.694a,2020-12-15 03:18:58,2020-12-15 04:00:00,2462
48:2c:a0:4f:12:6e,5869.6ccd.6264,2020-12-15 03:00:00,2020-12-15 03:09:13,553
1e:0a:f8:75:6a:cd,5869.6ccd.6bf6,2020-12-15 03:09:14,2020-12-15 03:36:52,1658
84:6f:ce:c0:b7:1d,5869.6ccd.6a10,2020-12-15 03:09:13,2020-12-15 03:39:34,1821
36:bb:a0:74:48:0f,5869.6ccd.6a1a,2020-12-15 03:09:14,2020-12-15 04:00:00,3046
6c:d7:1f:49:93:ff,8005.885a.b57c,2020-12-15 03:09:17,2020-12-15 03:09:28,11
6c:d7:1f:49:93:ff,8005.885a.b6c0,2020-12-15 03:13:05,2020-12-15 03:13:09,4
6c:d7:1f:49:93:ff,8005.885a.b57c,2020-12-15 03:13:15,2020-12-15 03:13:59,44
6c:d7:1f:49:93:ff,8005.885a.b57c,2020-12-15 03:14:00,2020-12-15 03:18:57,297
6c:d7:1f:49:93:ff,8005.885a.b504,2020-12-15 03:19:02,2020-12-15 03:19:07,5
4e:b8:99:e9:ec:51,0074.9ca4.2361,2020-12-15 03:00:00,2020-12-15 03:09:18,558
22:25:0b:12:a4:57,5869.6ccd.6d5c,2020-12-15 03:09:19,2020-12-15 03:09:30,11
22:25:0b:12:a4:57,5869.6ccd.6d5c,2020-12-15 03:25:41,2020-12-15 03:25:56,15
22:25:0b:12:a4:57,5869.6ccd.6d5c,2020-12-15 03:36:09,2020-12-15 03:36:29,20
22:25:0b:12:a4:57,5869.6ccd.6d5c,2020-12-15 03:46:41,2020-12-15 03:46:53,12
22:25:0b:12:a4:57,5869.6ccd.6d5c,2020-12-15 03:57:11,2020-12-15 03:57:28,17
28:e3:47:40:9e:96,5869.6ccd.6c20,2020-12-15 03:09:20,2020-12-15 03:10:06,46
7a:9d:1a:79:73:9e,0074.9c3a.cfcd,2020-12-15 03:00:00,2020-12-15 03:09:21,561
a4:f0:5e:b5:83:b5,5869.6ccd.694a,2020-12-15 03:00:00,2020-12-15 03:09:24,564
a2:e9:d8:2b:5e:04,5869.6ccd.6c08,2020-12-15 03:00:00,2020-12-15 03:09:31,571
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-15 03:09:33,2020-12-15 03:09:41,8
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-15 03:18:29,2020-12-15 03:19:02,33
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-15 03:28:37,2020-12-15 03:28:43,6
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-15 03:38:14,2020-12-15 03:38:37,23
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-15 03:39:22,2020-12-15 03:39:40,18
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-15 03:48:00,2020-12-15 03:48:08,8
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-15 03:53:35,2020-12-15 03:53:43,8
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-15 03:57:47,2020-12-15 03:57:55,8
0c:7a:15:dd:c8:fe,5869.6ccd.6bf6,2020-12-15 03:09:33,2020-12-15 03:09:36,3
48:87:64:cd:dc:a5,5869.6ccd.6c92,2020-12-15 03:00:00,2020-12-15 03:09:35,575
48:87:64:cd:dc:a5,5869.6ccd.6c92,2020-12-15 03:10:04,2020-12-15 04:00:00,2996
d0:28:ba:bc:48:4f,5869.6ccd.6c90,2020-12-15 03:09:36,2020-12-15 03:09:53,17
fa:4c:a6:fe:1c:78,5869.6ccd.6b42,2020-12-15 03:09:37,2020-12-15 04:00:00,3023
88:19:08:2c:e1:e5,0074.9c3a.c47d,2020-12-15 03:09:37,2020-12-15 03:09:40,3
88:19:08:2c:e1:e5,0074.9c3a.c47d,2020-12-15 03:18:00,2020-12-15 03:18:07,7
88:19:08:2c:e1:e5,0074.9c3a.c47d,2020-12-15 03:19:18,2020-12-15 03:19:25,7
88:19:08:2c:e1:e5,0074.9c3a.c47d,2020-12-15 03:21:55,2020-12-15 03:22:14,19
88:19:08:2c:e1:e5,0074.9c3a.c47d,2020-12-15 03:29:03,2020-12-15 03:29:10,7
88:19:08:2c:e1:e5,0074.9c3a.c47d,2020-12-15 03:38:52,2020-12-15 03:39:11,19
88:19:08:2c:e1:e5,0074.9c3a.c47d,2020-12-15 03:48:39,2020-12-15 03:49:12,33
88:19:08:2c:e1:e5,0074.9c3a.c47d,2020-12-15 03:58:34,2020-12-15 03:58:41,7
98:6f:60:7a:1a:8b,5869.6ccd.6e76,2020-12-15 03:09:37,2020-12-15 03:21:47,730
c2:b4:32:36:7b:ad,5869.6ccd.6d44,2020-12-15 03:09:37,2020-12-15 03:09:47,10
2c:d0:5a:fc:31:74,5869.6ccd.6e6a,2020-12-15 03:09:38,2020-12-15 03:20:19,641
2a:ae:b6:cb:62:25,5869.6ccd.6670,2020-12-15 03:00:00,2020-12-15 03:09:39,579
2a:bf:65:26:02:a3,5869.6ccd.6a1a,2020-12-15 03:00:00,2020-12-15 03:09:39,579
60:ab:67:df:75:bc,5869.6ccd.6b58,2020-12-15 03:00:00,2020-12-15 03:09:46,586
5c:f9:38:95:6a:d4,5869.6ccd.6c60,2020-12-15 03:09:46,2020-12-15 03:12:01,135
5c:f9:38:95:6a:d4,5869.6ccd.6c60,2020-12-15 03:16:44,2020-12-15 03:18:24,100
5c:f9:38:95:6a:d4,5869.6ccd.6c60,2020-12-15 03:18:26,2020-12-15 03:21:42,196
5c:f9:38:95:6a:d4,5869.6ccd.6c60,2020-12-15 03:22:00,2020-12-15 03:34:21,741
5c:f9:38:95:6a:d4,5869.6ccd.6c60,2020-12-15 03:42:19,2020-12-15 03:44:33,134
d0:28:ba:40:48:4f,5869.6ccd.6c90,2020-12-15 03:09:45,2020-12-15 03:09:53,8
94:87:e0:35:4c:d0,5869.6ccd.612c,2020-12-15 03:00:00,2020-12-15 03:09:46,586
f6:54:7e:63:4c:a3,5869.6ccd.6f56,2020-12-15 03:00:00,2020-12-15 03:09:46,586
f6:54:7e:63:4c:a3,5869.6ccd.6f56,2020-12-15 03:09:46,2020-12-15 03:45:31,2145
f6:54:7e:63:4c:a3,5869.6ccd.6578,2020-12-15 03:45:31,2020-12-15 04:00:00,869
b8:c3:85:95:54:61,5869.6ccd.6ed0,2020-12-15 03:09:47,2020-12-15 04:00:00,3013
7c:2a:31:a6:2d:2c,5869.6ccd.6d0a,2020-12-15 03:00:00,2020-12-15 03:09:48,588
18:d0:c5:37:90:07,5869.6ccd.6c96,2020-12-15 03:09:48,2020-12-15 03:10:10,22
36:71:8d:c1:a3:d5,5869.6ccd.6c3c,2020-12-15 03:09:49,2020-12-15 03:09:52,3
36:71:8d:c1:a3:d5,5869.6ccd.6c3c,2020-12-15 03:19:58,2020-12-15 03:20:06,8
36:71:8d:c1:a3:d5,5869.6ccd.6c3c,2020-12-15 03:20:09,2020-12-15 03:20:13,4
36:71:8d:c1:a3:d5,5869.6ccd.6c3c,2020-12-15 03:38:03,2020-12-15 03:38:06,3
36:71:8d:c1:a3:d5,5869.6ccd.6c3c,2020-12-15 03:52:44,2020-12-15 03:52:46,2
28:ec:95:c2:46:27,5869.6ccd.67a0,2020-12-15 03:09:49,2020-12-15 03:10:04,15
28:ec:95:c2:46:27,5869.6ccd.67a0,2020-12-15 03:20:21,2020-12-15 03:20:35,14
28:ec:95:c2:46:27,5869.6ccd.67a0,2020-12-15 03:30:52,2020-12-15 03:31:07,15
28:ec:95:c2:46:27,5869.6ccd.67a0,2020-12-15 03:41:23,2020-12-15 03:41:37,14
28:ec:95:c2:46:27,5869.6ccd.67a0,2020-12-15 03:51:54,2020-12-15 03:52:08,14
72:55:5c:c2:a1:15,5869.6ccd.6c4c,2020-12-15 03:00:00,2020-12-15 03:09:50,590
72:55:5c:c2:a1:15,5869.6ccd.6c4c,2020-12-15 03:09:50,2020-12-15 03:09:58,8
72:55:5c:c2:a1:15,5869.6ccd.6314,2020-12-15 03:09:58,2020-12-15 03:10:10,12
72:55:5c:c2:a1:15,5869.6ccd.6d7c,2020-12-15 03:10:10,2020-12-15 03:10:19,9
72:55:5c:c2:a1:15,5869.6ccd.6b54,2020-12-15 03:10:19,2020-12-15 03:11:20,61
72:55:5c:c2:a1:15,5869.6ccd.6b24,2020-12-15 03:11:20,2020-12-15 03:11:29,9
