Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
18:87:40:34:6f:05,5869.6ccd.69c4,2020-12-05 15:18:31,2020-12-05 15:18:46,15
18:87:40:34:6f:05,5869.6ccd.6e80,2020-12-05 15:18:46,2020-12-05 15:18:57,11
18:87:40:34:6f:05,5869.6ccd.6c64,2020-12-05 15:18:57,2020-12-05 15:19:10,13
18:87:40:34:6f:05,5869.6ccd.6c08,2020-12-05 15:19:25,2020-12-05 15:19:25,0
18:87:40:34:6f:05,5869.6ccd.6c64,2020-12-05 15:19:33,2020-12-05 15:19:33,0
18:87:40:34:6f:05,5869.6ccd.6d10,2020-12-05 15:19:43,2020-12-05 15:19:43,0
18:87:40:34:6f:05,5869.6ccd.6c08,2020-12-05 15:20:31,2020-12-05 15:20:31,0
18:87:40:34:6f:05,5869.6ccd.6934,2020-12-05 15:20:44,2020-12-05 15:20:44,0
18:87:40:34:6f:05,5869.6ccd.6c6a,2020-12-05 15:21:04,2020-12-05 15:21:04,0
18:87:40:34:6f:05,5869.6ccd.6244,2020-12-05 15:21:17,2020-12-05 15:21:17,0
18:87:40:34:6f:05,5869.6ccd.6244,2020-12-05 15:22:28,2020-12-05 15:22:57,29
76:72:79:f4:47:ad,5869.6ccd.6ece,2020-12-05 15:16:37,2020-12-05 15:16:40,3
76:72:79:f4:47:ad,5869.6ccd.6a88,2020-12-05 15:20:16,2020-12-05 15:20:21,5
76:72:79:f4:47:ad,5869.6ccd.6a88,2020-12-05 15:21:22,2020-12-05 16:00:00,2318
14:95:ce:6e:cc:e0,8005.880e.0c6e,2020-12-05 15:00:00,2020-12-05 15:16:37,997
14:95:ce:6e:cc:e0,8005.880e.0c6e,2020-12-05 15:16:37,2020-12-05 16:00:00,2603
f8:ff:c2:2c:bb:49,8005.880e.0c4a,2020-12-05 15:16:37,2020-12-05 16:00:00,2603
a8:7e:ea:03:7c:1c,5869.6ccd.6c8c,2020-12-05 15:16:39,2020-12-05 15:16:47,8
a8:7e:ea:03:7c:1c,5869.6ccd.6c8c,2020-12-05 15:16:49,2020-12-05 16:00:00,2591
f8:34:41:ed:54:5e,8005.880e.0d46,2020-12-05 15:16:39,2020-12-05 16:00:00,2601
c4:e1:a1:b2:39:af,5869.6cc9.d888,2020-12-05 15:00:00,2020-12-05 15:16:39,999
c4:e1:a1:b2:39:af,5869.6cc9.d888,2020-12-05 15:16:39,2020-12-05 15:19:32,173
c4:e1:a1:b2:39:af,5869.6ccd.6b58,2020-12-05 15:19:32,2020-12-05 16:00:00,2428
b8:c9:b5:40:f1:81,5869.6ccd.644c,2020-12-05 15:00:00,2020-12-05 15:16:39,999
b8:c9:b5:40:f1:81,5869.6ccd.644c,2020-12-05 15:16:39,2020-12-05 15:16:46,7
b8:c9:b5:40:f1:81,5869.6ccd.6e80,2020-12-05 15:16:46,2020-12-05 15:17:27,41
b8:c9:b5:40:f1:81,5869.6ccd.6c8c,2020-12-05 15:17:27,2020-12-05 15:17:43,16
b8:c9:b5:40:f1:81,5869.6ccd.6c64,2020-12-05 15:17:43,2020-12-05 15:17:49,6
b8:c9:b5:40:f1:81,5869.6ccd.69c4,2020-12-05 15:17:49,2020-12-05 15:17:59,10
b8:c9:b5:40:f1:81,5869.6ccd.6c82,2020-12-05 15:17:59,2020-12-05 15:18:06,7
b8:c9:b5:40:f1:81,5869.6ccd.6c72,2020-12-05 15:18:06,2020-12-05 15:18:16,10
b8:c9:b5:40:f1:81,8005.880e.0c6e,2020-12-05 15:18:16,2020-12-05 15:18:28,12
b8:c9:b5:40:f1:81,8005.880e.0c32,2020-12-05 15:18:28,2020-12-05 15:18:53,25
b8:c9:b5:40:f1:81,8005.881e.3a7c,2020-12-05 15:19:00,2020-12-05 15:19:59,59
b8:c9:b5:40:f1:81,8005.880e.0d6a,2020-12-05 15:19:59,2020-12-05 16:00:00,2401
ac:12:03:c8:f9:ab,5869.6ccd.6732,2020-12-05 15:16:38,2020-12-05 16:00:00,2602
76:b9:6b:36:8a:34,8005.885a.b4e0,2020-12-05 15:16:39,2020-12-05 15:21:45,306
00:56:cd:4b:d6:ee,0074.9c74.c7d8,2020-12-05 15:00:00,2020-12-05 15:16:41,1001
00:56:cd:4b:d6:ee,0074.9c74.d91c,2020-12-05 15:21:55,2020-12-05 15:22:14,19
00:56:cd:4b:d6:ee,0074.9c74.c7d8,2020-12-05 15:28:57,2020-12-05 15:39:20,623
00:56:cd:4b:d6:ee,0074.9c74.c7d8,2020-12-05 15:56:27,2020-12-05 16:00:00,213
20:16:b9:42:5b:08,5869.6ccd.6a10,2020-12-05 15:00:00,2020-12-05 15:16:41,1001
9c:5f:5a:70:68:45,5869.6ccd.6b82,2020-12-05 15:00:00,2020-12-05 15:16:43,1003
9c:5f:5a:70:68:45,5869.6ccd.6b82,2020-12-05 15:16:43,2020-12-05 15:16:53,10
9c:5f:5a:70:68:45,5869.6ccd.6e80,2020-12-05 15:16:53,2020-12-05 15:16:59,6
9c:5f:5a:70:68:45,5869.6ccd.6b82,2020-12-05 15:16:59,2020-12-05 15:17:04,5
9c:5f:5a:70:68:45,5869.6ccd.6e80,2020-12-05 15:17:04,2020-12-05 15:17:12,8
9c:5f:5a:70:68:45,5869.6ccd.6b82,2020-12-05 15:17:12,2020-12-05 15:17:21,9
9c:5f:5a:70:68:45,5869.6ccd.6e80,2020-12-05 15:17:21,2020-12-05 15:17:40,19
9c:5f:5a:70:68:45,5869.6ccd.69c4,2020-12-05 15:17:40,2020-12-05 15:17:53,13
9c:5f:5a:70:68:45,5869.6ccd.6c8c,2020-12-05 15:17:53,2020-12-05 15:19:09,76
9c:5f:5a:70:68:45,8005.881e.3af8,2020-12-05 15:19:09,2020-12-05 15:19:44,35
9c:5f:5a:70:68:45,8005.881e.3a7c,2020-12-05 15:19:44,2020-12-05 15:20:14,30
9c:5f:5a:70:68:45,8005.880e.0c32,2020-12-05 15:20:14,2020-12-05 15:48:02,1668
9c:5f:5a:70:68:45,8005.880e.0c68,2020-12-05 15:48:02,2020-12-05 16:00:00,718
24:da:33:ca:95:eb,5869.6ccd.63f6,2020-12-05 15:00:00,2020-12-05 15:16:44,1004
24:da:33:ca:95:eb,5869.6ccd.63f6,2020-12-05 15:16:44,2020-12-05 15:17:29,45
24:da:33:ca:95:eb,5869.6ccd.657e,2020-12-05 15:17:29,2020-12-05 15:17:41,12
24:da:33:ca:95:eb,5869.6ccd.6dd4,2020-12-05 15:17:41,2020-12-05 15:17:55,14
24:da:33:ca:95:eb,5869.6ccd.6734,2020-12-05 15:17:55,2020-12-05 15:18:05,10
24:da:33:ca:95:eb,5869.6ccd.6d44,2020-12-05 15:18:05,2020-12-05 15:18:20,15
24:da:33:ca:95:eb,5869.6cc9.d836,2020-12-05 15:18:20,2020-12-05 15:19:16,56
24:da:33:ca:95:eb,5869.6ccd.6122,2020-12-05 15:19:16,2020-12-05 15:19:31,15
24:da:33:ca:95:eb,5869.6ccd.6dd4,2020-12-05 15:19:31,2020-12-05 15:19:39,8
24:da:33:ca:95:eb,5869.6cc9.d836,2020-12-05 15:19:39,2020-12-05 15:19:55,16
24:da:33:ca:95:eb,5869.6ccd.6d44,2020-12-05 15:19:55,2020-12-05 15:20:03,8
24:da:33:ca:95:eb,5869.6ccd.6122,2020-12-05 15:20:03,2020-12-05 15:20:27,24
24:da:33:ca:95:eb,5869.6ccd.6644,2020-12-05 15:20:33,2020-12-05 15:20:39,6
24:da:33:ca:95:eb,5869.6ccd.6580,2020-12-05 15:20:39,2020-12-05 15:20:59,20
24:da:33:ca:95:eb,5869.6cc9.d7ea,2020-12-05 15:20:59,2020-12-05 15:21:32,33
24:da:33:ca:95:eb,5869.6ccd.6e76,2020-12-05 15:21:32,2020-12-05 15:22:04,32
24:da:33:ca:95:eb,5869.6ccd.6f46,2020-12-05 15:22:04,2020-12-05 15:22:28,24
24:da:33:ca:95:eb,5869.6ccd.6b4e,2020-12-05 15:22:28,2020-12-05 15:22:40,12
24:da:33:ca:95:eb,5869.6ccd.636a,2020-12-05 15:22:40,2020-12-05 15:22:50,10
24:da:33:ca:95:eb,5869.6ccd.6dac,2020-12-05 15:22:50,2020-12-05 15:23:19,29
be:f2:05:60:2b:e1,0074.9ca8.067e,2020-12-05 15:16:44,2020-12-05 15:16:49,5
d8:1e:dd:8e:e2:ff,5869.6ccd.657c,2020-12-05 15:00:00,2020-12-05 15:16:48,1008
48:87:64:f6:5c:5b,8005.885a.b558,2020-12-05 15:00:00,2020-12-05 15:16:46,1006
48:87:64:f6:5c:5b,8005.885a.b558,2020-12-05 15:16:46,2020-12-05 15:17:24,38
48:87:64:f6:5c:5b,8005.885a.b6f6,2020-12-05 15:21:43,2020-12-05 15:22:39,56
48:87:64:f6:5c:5b,8005.885a.b4c2,2020-12-05 15:22:39,2020-12-05 15:22:43,4
48:87:64:f6:5c:5b,8005.885a.b4aa,2020-12-05 15:22:43,2020-12-05 15:23:09,26
48:87:64:f6:5c:5b,8005.885a.b6c0,2020-12-05 15:23:09,2020-12-05 15:23:15,6
48:87:64:f6:5c:5b,8005.885a.b4b0,2020-12-05 15:23:17,2020-12-05 15:27:43,266
48:87:64:f6:5c:5b,8005.885a.b3d2,2020-12-05 15:27:43,2020-12-05 15:28:15,32
48:87:64:f6:5c:5b,8005.885a.b60c,2020-12-05 15:28:15,2020-12-05 15:28:36,21
48:87:64:f6:5c:5b,8005.885a.b6fc,2020-12-05 15:28:36,2020-12-05 15:28:39,3
48:87:64:f6:5c:5b,8005.885a.b5fa,2020-12-05 15:28:39,2020-12-05 15:28:46,7
48:87:64:f6:5c:5b,8005.885a.b540,2020-12-05 15:28:46,2020-12-05 15:28:52,6
48:87:64:f6:5c:5b,8005.885a.b5f4,2020-12-05 15:28:52,2020-12-05 15:29:13,21
48:87:64:f6:5c:5b,8005.885a.b678,2020-12-05 15:29:13,2020-12-05 15:29:18,5
48:87:64:f6:5c:5b,8005.885a.b3ae,2020-12-05 15:29:18,2020-12-05 16:00:00,1842
94:d0:0d:12:78:83,5869.6ccd.6740,2020-12-05 15:00:00,2020-12-05 15:16:46,1006
94:d0:0d:12:78:83,5869.6ccd.6740,2020-12-05 15:16:46,2020-12-05 15:20:01,195
94:d0:0d:12:78:83,5869.6ccd.6142,2020-12-05 15:20:01,2020-12-05 15:30:13,612
94:d0:0d:12:78:83,5869.6ccd.6740,2020-12-05 15:30:13,2020-12-05 15:32:31,138
94:d0:0d:12:78:83,5869.6ccd.6142,2020-12-05 15:32:31,2020-12-05 15:33:16,45
94:d0:0d:12:78:83,5869.6ccd.6c6e,2020-12-05 15:33:16,2020-12-05 15:49:23,967
94:d0:0d:12:78:83,5869.6ccd.6740,2020-12-05 15:49:23,2020-12-05 16:00:00,637
5c:41:5a:1d:a0:89,5869.6ccd.6ec0,2020-12-05 15:16:47,2020-12-05 15:22:41,354
10:63:c8:e7:14:9b,5869.6ccd.6c34,2020-12-05 15:16:48,2020-12-05 16:00:00,2592
3c:f0:11:a7:75:8d,8005.885a.b6c0,2020-12-05 15:16:48,2020-12-05 15:20:53,245
3c:f0:11:a7:75:8d,8005.885a.b408,2020-12-05 15:20:53,2020-12-05 16:00:00,2347
d4:bb:c8:4d:ad:bd,5869.6ccd.6314,2020-12-05 15:16:49,2020-12-05 15:17:33,44
d4:bb:c8:4d:ad:bd,5869.6ccd.69ec,2020-12-05 15:17:33,2020-12-05 15:17:48,15
d4:bb:c8:4d:ad:bd,5869.6ccd.62e6,2020-12-05 15:17:48,2020-12-05 15:18:18,30
d4:bb:c8:4d:ad:bd,5869.6ccd.6b3e,2020-12-05 15:18:18,2020-12-05 16:00:00,2502
84:fd:d1:da:2d:0c,5869.6ccd.6ce8,2020-12-05 15:16:50,2020-12-05 16:00:00,2590
06:41:f8:91:a1:d3,5869.6ccd.6b56,2020-12-05 15:16:50,2020-12-05 15:18:05,75
94:87:e0:30:53:82,5869.6ccd.6cde,2020-12-05 15:00:00,2020-12-05 15:16:50,1010
94:87:e0:30:53:82,5869.6ccd.6cde,2020-12-05 15:17:15,2020-12-05 15:17:28,13
74:60:fa:7c:a1:41,5869.6ccd.67a0,2020-12-05 15:00:00,2020-12-05 15:16:51,1011
74:60:fa:7c:a1:41,5869.6ccd.67a0,2020-12-05 15:16:56,2020-12-05 16:00:00,2584
2c:db:07:09:3e:90,5869.6cc9.d932,2020-12-05 15:00:00,2020-12-05 15:16:52,1012
2c:db:07:09:3e:90,5869.6cc9.d932,2020-12-05 15:16:52,2020-12-05 15:24:43,471
2c:db:07:09:3e:90,5869.6cc9.d7f8,2020-12-05 15:24:43,2020-12-05 15:40:40,957
2c:db:07:09:3e:90,5869.6cc9.d932,2020-12-05 15:40:40,2020-12-05 15:47:01,381
2c:db:07:09:3e:90,5869.6cc9.d7f8,2020-12-05 15:47:01,2020-12-05 16:00:00,779
f8:34:41:92:50:ea,5869.6ccd.6c62,2020-12-05 15:16:55,2020-12-05 16:00:00,2585
5e:99:7c:de:8b:68,5869.6ccd.644c,2020-12-05 15:00:00,2020-12-05 15:16:55,1015
5e:99:7c:de:8b:68,5869.6ccd.644c,2020-12-05 15:16:55,2020-12-05 15:17:16,21
5e:99:7c:de:8b:68,5869.6ccd.644c,2020-12-05 15:17:36,2020-12-05 15:17:38,2
5e:99:7c:de:8b:68,5869.6ccd.644c,2020-12-05 15:17:38,2020-12-05 15:23:44,366
5e:99:7c:de:8b:68,5869.6ccd.644c,2020-12-05 15:26:04,2020-12-05 15:26:04,0
5e:99:7c:de:8b:68,5869.6ccd.644c,2020-12-05 15:27:47,2020-12-05 15:29:25,98
5e:99:7c:de:8b:68,5869.6ccd.644c,2020-12-05 15:29:28,2020-12-05 15:29:46,18
b8:c3:85:79:d4:3c,5869.6ccd.6f5a,2020-12-05 15:16:55,2020-12-05 16:00:00,2585
7c:67:a2:a9:46:ce,5869.6ccd.6d00,2020-12-05 15:16:56,2020-12-05 16:00:00,2584
f8:a2:d6:14:15:03,5869.6ccd.6c1e,2020-12-05 15:00:00,2020-12-05 15:16:56,1016
f8:a2:d6:14:15:03,5869.6ccd.6c1e,2020-12-05 15:32:46,2020-12-05 16:00:00,1634
a4:93:3f:fb:e4:4d,5869.6ccd.6cde,2020-12-05 15:16:57,2020-12-05 16:00:00,2583
c4:fe:5b:99:41:51,5869.6ccd.6ec0,2020-12-05 15:16:57,2020-12-05 15:22:58,361
c4:fe:5b:99:41:51,5869.6ccd.6ec0,2020-12-05 15:23:51,2020-12-05 15:28:53,302
08:f6:9c:39:c4:35,5869.6ccd.6644,2020-12-05 15:16:57,2020-12-05 16:00:00,2583
40:9f:38:e8:49:25,5869.6ccd.6670,2020-12-05 15:16:57,2020-12-05 16:00:00,2583
62:be:3c:d7:9d:cd,5869.6ccd.636a,2020-12-05 15:16:57,2020-12-05 15:17:59,62
62:be:3c:d7:9d:cd,5869.6ccd.6c96,2020-12-05 15:17:59,2020-12-05 15:19:37,98
26:37:f7:d2:f8:ec,5869.6ccd.617c,2020-12-05 15:16:57,2020-12-05 16:00:00,2583
ca:7c:81:0f:1d:1e,8005.885a.b38a,2020-12-05 15:16:57,2020-12-05 15:17:34,37
ca:7c:81:0f:1d:1e,8005.885a.b57c,2020-12-05 15:18:31,2020-12-05 15:18:34,3
24:ee:9a:e4:d0:09,5869.6ccd.6f12,2020-12-05 15:16:58,2020-12-05 16:00:00,2582
34:cf:f6:05:da:98,5869.6ccd.6eb8,2020-12-05 15:16:58,2020-12-05 15:17:01,3
e2:eb:d9:98:eb:aa,5869.6cc9.db1a,2020-12-05 15:00:00,2020-12-05 15:17:02,1022
e2:eb:d9:98:eb:aa,5869.6cc9.db1a,2020-12-05 15:17:02,2020-12-05 15:18:57,115
e2:eb:d9:98:eb:aa,5869.6ccd.6ec6,2020-12-05 15:18:57,2020-12-05 16:00:00,2463
d8:9a:34:2c:7b:1e,5869.6ccd.6f3e,2020-12-05 15:00:00,2020-12-05 15:17:02,1022
d8:9a:34:2c:7b:1e,5869.6ccd.6f3e,2020-12-05 15:17:03,2020-12-05 15:18:43,100
d8:9a:34:2c:7b:1e,5869.6ccd.6f3e,2020-12-05 15:18:44,2020-12-05 15:19:54,70
d8:9a:34:2c:7b:1e,5869.6ccd.6f3e,2020-12-05 15:19:55,2020-12-05 15:30:05,610
d8:9a:34:2c:7b:1e,5869.6ccd.6f3e,2020-12-05 15:30:06,2020-12-05 15:34:16,250
d8:9a:34:2c:7b:1e,5869.6ccd.6f3e,2020-12-05 15:34:16,2020-12-05 15:40:30,374
d8:9a:34:2c:7b:1e,5869.6ccd.6f3e,2020-12-05 15:40:30,2020-12-05 15:42:09,99
d8:9a:34:2c:7b:1e,5869.6ccd.6f3e,2020-12-05 15:42:09,2020-12-05 15:44:40,151
d8:9a:34:2c:7b:1e,5869.6ccd.6f3e,2020-12-05 15:44:40,2020-12-05 15:49:50,310
d8:9a:34:2c:7b:1e,5869.6ccd.6f3e,2020-12-05 15:49:50,2020-12-05 16:00:00,610
00:71:47:68:d8:ca,5869.6ccd.6bc4,2020-12-05 15:17:03,2020-12-05 15:18:12,69
18:26:49:2e:0c:ca,5869.6ccd.6948,2020-12-05 15:17:04,2020-12-05 16:00:00,2576
b0:35:9f:56:e8:2a,5869.6ccd.69de,2020-12-05 15:17:04,2020-12-05 16:00:00,2576
c2:9a:bc:85:b3:28,8005.885b.3143,2020-12-05 15:17:04,2020-12-05 15:17:30,26
c2:9a:bc:85:b3:28,8005.885a.b456,2020-12-05 15:17:30,2020-12-05 15:17:34,4
c2:9a:bc:85:b3:28,8005.885b.3143,2020-12-05 15:17:34,2020-12-05 15:18:10,36
c2:9a:bc:85:b3:28,8005.885b.3086,2020-12-05 15:18:10,2020-12-05 15:18:12,2
c2:9a:bc:85:b3:28,8005.885b.3086,2020-12-05 15:18:12,2020-12-05 15:18:36,24
c2:9a:bc:85:b3:28,8005.885b.3016,2020-12-05 15:18:36,2020-12-05 15:18:48,12
c2:9a:bc:85:b3:28,8005.885a.b3fc,2020-12-05 15:18:48,2020-12-05 15:19:12,24
c2:9a:bc:85:b3:28,8005.885a.b528,2020-12-05 15:19:12,2020-12-05 15:25:00,348
1c:15:1f:d0:f1:f5,5869.6ccd.69f6,2020-12-05 15:17:04,2020-12-05 15:17:06,2
12:37:83:94:61:46,8005.885b.3086,2020-12-05 15:17:06,2020-12-05 15:17:23,17
12:37:83:94:61:46,8005.885b.3016,2020-12-05 15:17:23,2020-12-05 15:22:34,311
12:37:83:94:61:46,5869.6ccd.6ec0,2020-12-05 15:27:54,2020-12-05 15:33:37,343
12:37:83:94:61:46,5869.6ccd.636a,2020-12-05 15:33:37,2020-12-05 15:33:40,3
12:37:83:94:61:46,5869.6ccd.6ece,2020-12-05 15:33:40,2020-12-05 15:34:56,76
12:37:83:94:61:46,5869.6ccd.6ec0,2020-12-05 15:34:56,2020-12-05 16:00:00,1504
5c:87:9c:df:bc:13,5869.6ccd.617c,2020-12-05 15:17:06,2020-12-05 15:34:05,1019
6a:06:22:1d:a8:5c,0074.9ca8.01fb,2020-12-05 15:00:00,2020-12-05 15:17:06,1026
6a:06:22:1d:a8:5c,0074.9ca8.01fb,2020-12-05 15:17:06,2020-12-05 16:00:00,2574
94:87:e0:1b:59:4a,5869.6cc9.dc1a,2020-12-05 15:17:07,2020-12-05 16:00:00,2573
9e:86:df:68:ca:39,5869.6ccd.69de,2020-12-05 15:00:00,2020-12-05 15:17:07,1027
f0:03:8c:5b:72:e3,5869.6ccd.6ea8,2020-12-05 15:00:00,2020-12-05 15:17:07,1027
f0:03:8c:5b:72:e3,5869.6ccd.6ea8,2020-12-05 15:31:23,2020-12-05 15:33:33,130
f0:03:8c:5b:72:e3,5869.6ccd.6ea8,2020-12-05 15:37:31,2020-12-05 15:37:31,0
f0:03:8c:5b:72:e3,5869.6ccd.6ea8,2020-12-05 15:52:38,2020-12-05 15:52:38,0
5c:ba:ef:24:77:c9,8005.885a.b43e,2020-12-05 15:00:00,2020-12-05 15:17:08,1028
5c:ba:ef:24:77:c9,8005.885a.b43e,2020-12-05 15:17:15,2020-12-05 16:00:00,2565
38:68:93:79:8b:87,5869.6ccd.6d84,2020-12-05 15:17:09,2020-12-05 15:17:55,46
38:68:93:79:8b:87,5869.6ccd.6d84,2020-12-05 15:20:09,2020-12-05 16:00:00,2391
34:2e:b7:7b:55:f2,8005.885a.b50a,2020-12-05 15:17:10,2020-12-05 15:17:52,42
34:2e:b7:7b:55:f2,8005.885a.b50a,2020-12-05 15:20:46,2020-12-05 16:00:00,2354
f0:0f:ec:77:d3:ec,5869.6ccd.6a26,2020-12-05 15:17:10,2020-12-05 15:41:35,1465
e0:cc:f8:7f:cb:44,5869.6ccd.6c72,2020-12-05 15:17:12,2020-12-05 15:17:13,1
e0:cc:f8:7f:cb:44,5869.6ccd.696e,2020-12-05 15:17:13,2020-12-05 15:17:16,3
e0:cc:f8:7f:cb:44,5869.6ccd.6c72,2020-12-05 15:17:16,2020-12-05 15:17:30,14
e0:cc:f8:7f:cb:44,5869.6ccd.696e,2020-12-05 15:17:30,2020-12-05 15:17:48,18
e0:cc:f8:7f:cb:44,5869.6ccd.696e,2020-12-05 15:17:59,2020-12-05 15:18:02,3
5c:ea:1d:0e:6d:05,5869.6ccd.6314,2020-12-05 15:00:00,2020-12-05 15:17:10,1030
90:78:41:a3:c5:41,5869.6ccd.6ed0,2020-12-05 15:17:12,2020-12-05 16:00:00,2568
0e:2b:37:cc:6d:8a,5869.6ccd.6c6e,2020-12-05 15:00:00,2020-12-05 15:17:15,1035
0e:2b:37:cc:6d:8a,5869.6ccd.6584,2020-12-05 15:17:44,2020-12-05 15:17:55,11
0e:2b:37:cc:6d:8a,5869.6ccd.6c58,2020-12-05 15:17:55,2020-12-05 15:18:25,30
0e:2b:37:cc:6d:8a,5869.6ccd.6584,2020-12-05 15:18:25,2020-12-05 15:18:41,16
0e:2b:37:cc:6d:8a,5869.6ccd.6308,2020-12-05 15:18:41,2020-12-05 15:19:25,44
0e:2b:37:cc:6d:8a,5869.6ccd.6e76,2020-12-05 15:19:25,2020-12-05 15:19:34,9
0e:2b:37:cc:6d:8a,5869.6ccd.6c96,2020-12-05 15:19:34,2020-12-05 15:19:51,17
0e:2b:37:cc:6d:8a,5869.6ccd.6ec0,2020-12-05 15:19:51,2020-12-05 15:20:07,16
f8:28:19:d2:6d:23,5869.6ccd.6e76,2020-12-05 15:00:00,2020-12-05 15:17:15,1035
f8:28:19:d2:6d:23,5869.6ccd.6e76,2020-12-05 15:17:20,2020-12-05 15:36:24,1144
f8:28:19:d2:6d:23,5869.6ccd.6e76,2020-12-05 15:36:28,2020-12-05 16:00:00,1412
34:1c:f0:43:23:fe,8005.885a.b3d2,2020-12-05 15:17:17,2020-12-05 15:56:49,2372
34:1c:f0:43:23:fe,8005.885a.b492,2020-12-05 15:56:49,2020-12-05 15:56:56,7
34:1c:f0:43:23:fe,8005.885a.b3d2,2020-12-05 15:56:56,2020-12-05 16:00:00,184
60:ab:67:f8:22:3d,0074.9c37.1792,2020-12-05 15:17:18,2020-12-05 16:00:00,2562
0c:3b:50:18:87:cd,5869.6ccd.6eac,2020-12-05 15:17:18,2020-12-05 16:00:00,2562
b4:a5:ac:5e:87:5d,5869.6ccd.6e46,2020-12-05 15:17:18,2020-12-05 16:00:00,2562
10:29:59:3a:60:08,8005.880e.0a34,2020-12-05 15:17:19,2020-12-05 16:00:00,2561
b8:31:b5:90:3b:9c,5869.6ccd.69ba,2020-12-05 15:17:20,2020-12-05 16:00:00,2560
44:59:e3:24:66:07,5869.6ccd.69d8,2020-12-05 15:17:21,2020-12-05 15:17:29,8
44:59:e3:24:66:07,5869.6ccd.69ba,2020-12-05 15:17:29,2020-12-05 15:18:01,32
44:59:e3:24:66:07,5869.6ccd.6d3e,2020-12-05 15:18:01,2020-12-05 15:18:26,25
44:59:e3:24:66:07,8005.881e.3ae8,2020-12-05 15:18:47,2020-12-05 15:18:47,0
44:59:e3:24:66:07,8005.881e.3ae8,2020-12-05 15:24:32,2020-12-05 15:24:32,0
00:db:df:38:dc:fe,0074.9c3a.d0c5,2020-12-05 15:00:00,2020-12-05 15:17:19,1039
e0:cc:f8:dd:83:8c,5869.6ccd.6f3e,2020-12-05 15:00:00,2020-12-05 15:17:19,1039
e0:cc:f8:dd:83:8c,5869.6ccd.6f3e,2020-12-05 15:17:22,2020-12-05 15:17:26,4
e0:cc:f8:dd:83:8c,5869.6ccd.6a12,2020-12-05 15:17:26,2020-12-05 15:17:30,4
e0:cc:f8:dd:83:8c,5869.6ccd.6f3e,2020-12-05 15:17:30,2020-12-05 15:17:44,14
e0:cc:f8:dd:83:8c,5869.6ccd.6a12,2020-12-05 15:17:44,2020-12-05 15:22:42,298
e0:cc:f8:dd:83:8c,5869.6ccd.6f3e,2020-12-05 15:22:42,2020-12-05 16:00:00,2238
18:1d:ea:ed:de:4c,5869.6ccd.64aa,2020-12-05 15:17:20,2020-12-05 16:00:00,2560
74:40:bb:20:1a:39,8005.885a.b696,2020-12-05 15:00:00,2020-12-05 15:17:20,1040
74:40:bb:20:1a:39,8005.885a.b696,2020-12-05 15:18:45,2020-12-05 16:00:00,2475
70:c9:4e:bb:ec:87,8005.885a.b46e,2020-12-05 15:00:00,2020-12-05 15:17:21,1041
70:c9:4e:bb:ec:87,8005.885a.b46e,2020-12-05 15:17:21,2020-12-05 15:28:50,689
70:c9:4e:bb:ec:87,8005.885a.b696,2020-12-05 15:28:50,2020-12-05 15:34:23,333
70:c9:4e:bb:ec:87,8005.885a.b46e,2020-12-05 15:34:23,2020-12-05 15:36:04,101
70:c9:4e:bb:ec:87,8005.885a.b570,2020-12-05 15:36:04,2020-12-05 15:37:18,74
70:c9:4e:bb:ec:87,8005.885a.b696,2020-12-05 15:37:18,2020-12-05 16:00:00,1362
90:ad:f7:44:6c:d6,8005.885a.b4a4,2020-12-05 15:00:00,2020-12-05 15:17:21,1041
90:ad:f7:44:6c:d6,8005.885a.b4a4,2020-12-05 15:17:21,2020-12-05 15:17:34,13
90:ad:f7:44:6c:d6,8005.885a.b4b0,2020-12-05 15:17:34,2020-12-05 16:00:00,2546
2e:d1:04:6e:f7:01,5869.6ccd.69e6,2020-12-05 15:00:00,2020-12-05 15:17:21,1041
94:65:2d:aa:13:1a,5869.6ccd.69d8,2020-12-05 15:00:00,2020-12-05 15:17:21,1041
94:65:2d:aa:13:1a,5869.6ccd.69d8,2020-12-05 15:17:21,2020-12-05 15:17:32,11
94:65:2d:aa:13:1a,5869.6ccd.6d70,2020-12-05 15:17:32,2020-12-05 15:17:43,11
94:65:2d:aa:13:1a,5869.6ccd.6c08,2020-12-05 15:17:43,2020-12-05 15:18:37,54
94:65:2d:aa:13:1a,5869.6ccd.6cea,2020-12-05 15:18:37,2020-12-05 15:18:45,8
94:65:2d:aa:13:1a,5869.6ccd.6c62,2020-12-05 15:52:14,2020-12-05 16:00:00,466
a0:cc:2b:8e:7c:6d,5869.6ccd.6c28,2020-12-05 15:00:00,2020-12-05 15:17:22,1042
a0:cc:2b:8e:7c:6d,5869.6ccd.6c28,2020-12-05 15:35:35,2020-12-05 15:35:50,15
a0:cc:2b:8e:7c:6d,5869.6ccd.6cfe,2020-12-05 15:35:50,2020-12-05 15:36:32,42
a0:cc:2b:8e:7c:6d,5869.6ccd.672c,2020-12-05 15:36:32,2020-12-05 15:36:55,23
a0:cc:2b:8e:7c:6d,5869.6ccd.6da8,2020-12-05 15:36:55,2020-12-05 15:37:19,24
a0:cc:2b:8e:7c:6d,5869.6ccd.6972,2020-12-05 15:37:19,2020-12-05 15:37:26,7
a0:cc:2b:8e:7c:6d,5869.6ccd.6c80,2020-12-05 15:37:26,2020-12-05 15:38:28,62
