Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
30:a1:fa:62:ef:92,0074.9ca4.20cb,2020-12-11 04:00:00,2020-12-11 04:07:46,466
f4:63:1f:e0:57:53,5869.6cca.9484,2020-12-11 04:07:48,2020-12-11 04:12:40,292
88:5a:06:20:8f:5b,5869.6ccd.69de,2020-12-11 04:00:00,2020-12-11 04:07:49,469
da:e7:37:e9:5b:52,5869.6ccd.6f5e,2020-12-11 04:00:00,2020-12-11 04:07:50,470
70:c9:4e:ff:52:e5,5869.6ccd.657c,2020-12-11 04:07:51,2020-12-11 04:07:59,8
9c:b6:d0:89:87:85,5869.6ccd.6544,2020-12-11 04:07:52,2020-12-11 04:07:52,0
9c:b6:d0:89:87:85,5869.6ccd.6544,2020-12-11 04:09:17,2020-12-11 04:39:52,1835
9c:b6:d0:89:87:85,5869.6ccd.6544,2020-12-11 04:39:52,2020-12-11 04:40:58,66
d4:d2:52:a5:4d:1c,5869.6ccd.6e46,2020-12-11 04:07:54,2020-12-11 04:42:41,2087
7c:6b:9c:ff:27:a4,5869.6ccd.6d0e,2020-12-11 04:07:54,2020-12-11 04:32:35,1481
52:5b:a0:f9:8c:3d,5869.6ccd.6bf4,2020-12-11 04:07:56,2020-12-11 04:09:27,91
90:8c:43:79:84:bd,5869.6cc9.dc34,2020-12-11 04:00:00,2020-12-11 04:07:57,477
ac:88:fd:0c:f7:18,5869.6ccd.6c8e,2020-12-11 04:07:58,2020-12-11 04:08:36,38
ac:88:fd:0c:f7:18,5869.6ccd.6c8e,2020-12-11 04:25:46,2020-12-11 04:26:20,34
ac:88:fd:0c:f7:18,5869.6ccd.6c8e,2020-12-11 04:48:17,2020-12-11 04:48:49,32
ac:88:fd:0c:f7:18,5869.6ccd.6c8e,2020-12-11 04:57:54,2020-12-11 04:58:26,32
f6:1d:3e:39:8c:48,5869.6ccd.6a1a,2020-12-11 04:07:59,2020-12-11 04:09:28,89
3c:f0:11:20:61:74,5869.6ccd.6c3e,2020-12-11 04:00:00,2020-12-11 04:07:59,479
d8:8f:76:9d:83:b6,5869.6ccd.6e66,2020-12-11 04:08:01,2020-12-11 04:08:12,11
d8:8f:76:9d:83:b6,5869.6ccd.6e66,2020-12-11 04:17:48,2020-12-11 04:18:03,15
d8:8f:76:9d:83:b6,5869.6ccd.6e66,2020-12-11 04:24:15,2020-12-11 04:24:22,7
d8:8f:76:9d:83:b6,5869.6ccd.6e66,2020-12-11 04:27:37,2020-12-11 04:27:44,7
d8:8f:76:9d:83:b6,5869.6ccd.6e66,2020-12-11 04:37:25,2020-12-11 04:37:31,6
d8:8f:76:9d:83:b6,5869.6ccd.6e66,2020-12-11 04:47:10,2020-12-11 04:47:16,6
d8:8f:76:9d:83:b6,5869.6ccd.6e66,2020-12-11 04:56:57,2020-12-11 04:57:03,6
c0:b6:f9:46:f1:0e,5869.6ccd.613e,2020-12-11 04:08:01,2020-12-11 04:10:31,150
c0:b6:f9:46:f1:0e,5869.6ccd.613e,2020-12-11 04:38:01,2020-12-11 04:41:01,180
64:2c:0f:0d:07:09,5869.6ccd.6bf4,2020-12-11 04:08:02,2020-12-11 04:09:27,85
16:a5:b3:10:08:80,5869.6ccd.6b58,2020-12-11 04:00:00,2020-12-11 04:08:03,483
f8:ff:c2:51:93:ab,5869.6ccd.6258,2020-12-11 04:08:04,2020-12-11 04:09:08,64
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-11 04:08:10,2020-12-11 04:08:35,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-11 04:28:50,2020-12-11 04:29:15,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-11 04:49:30,2020-12-11 04:49:54,24
14:47:2d:d0:94:9b,5869.6ccd.6c30,2020-12-11 04:00:00,2020-12-11 04:08:10,490
d8:1d:72:bd:74:3e,5869.6ccd.69f6,2020-12-11 04:08:11,2020-12-11 04:09:02,51
d8:1d:72:bd:74:3e,5869.6ccd.69f6,2020-12-11 04:18:20,2020-12-11 04:19:12,52
d8:1d:72:bd:74:3e,5869.6ccd.69f6,2020-12-11 04:19:48,2020-12-11 04:20:39,51
d8:1d:72:bd:74:3e,5869.6ccd.69f6,2020-12-11 04:20:40,2020-12-11 04:21:31,51
d8:1d:72:bd:74:3e,5869.6ccd.69f6,2020-12-11 04:30:53,2020-12-11 04:31:41,48
d8:1d:72:bd:74:3e,5869.6ccd.69f6,2020-12-11 04:41:01,2020-12-11 04:41:51,50
d8:1d:72:bd:74:3e,5869.6ccd.69f6,2020-12-11 04:51:14,2020-12-11 04:52:00,46
7c:6b:9c:7b:51:95,5869.6cca.9484,2020-12-11 04:08:12,2020-12-11 04:08:36,24
8c:85:90:10:af:44,5869.6ccd.6b52,2020-12-11 04:08:15,2020-12-11 04:08:55,40
8c:85:90:10:af:44,5869.6ccd.6b52,2020-12-11 04:20:43,2020-12-11 04:20:58,15
8c:85:90:10:af:44,5869.6ccd.6b52,2020-12-11 04:32:50,2020-12-11 04:33:16,26
8c:85:90:10:af:44,5869.6ccd.6b52,2020-12-11 04:45:06,2020-12-11 04:46:08,62
8c:85:90:10:af:44,5869.6ccd.6b52,2020-12-11 04:57:24,2020-12-11 04:58:06,42
20:f4:78:03:e1:d1,5869.6ccd.6b52,2020-12-11 04:00:00,2020-12-11 04:08:16,496
fc:a5:d0:32:d8:87,5869.6ccd.6ec0,2020-12-11 04:00:00,2020-12-11 04:08:19,499
fc:a5:d0:32:d8:87,5869.6ccd.6198,2020-12-11 04:14:27,2020-12-11 04:14:31,4
fc:a5:d0:32:d8:87,5869.6ccd.6198,2020-12-11 04:14:52,2020-12-11 04:15:12,20
fc:a5:d0:af:d8:87,5869.6ccd.6198,2020-12-11 04:00:00,2020-12-11 04:08:21,501
fc:a5:d0:af:d8:87,5869.6ccd.6198,2020-12-11 04:13:52,2020-12-11 04:15:12,80
fc:a5:d0:af:d8:87,5869.6ccd.6198,2020-12-11 04:15:12,2020-12-11 04:15:17,5
38:f9:d3:7d:24:49,5869.6ccd.6d8c,2020-12-11 04:08:21,2020-12-11 04:09:20,59
38:f9:d3:7d:24:49,5869.6ccd.6d8c,2020-12-11 04:43:20,2020-12-11 04:44:12,52
88:e9:fe:4e:3e:96,5869.6ccd.6ce4,2020-12-11 04:08:22,2020-12-11 04:08:48,26
88:e9:fe:4e:3e:96,5869.6ccd.6ce4,2020-12-11 04:29:09,2020-12-11 04:29:35,26
88:e9:fe:4e:3e:96,5869.6ccd.6ce4,2020-12-11 04:49:49,2020-12-11 04:50:15,26
e2:40:4c:10:f6:81,5869.6ccd.69de,2020-12-11 04:00:00,2020-12-11 04:08:24,504
e2:40:4c:10:f6:81,5869.6ccd.69de,2020-12-11 04:08:59,2020-12-11 04:12:14,195
e2:40:4c:10:f6:81,5869.6ccd.6c34,2020-12-11 04:12:14,2020-12-11 04:18:50,396
e2:40:4c:10:f6:81,5869.6ccd.69de,2020-12-11 04:18:50,2020-12-11 05:00:00,2470
c2:8b:87:67:d9:b8,5869.6ccd.6972,2020-12-11 04:00:00,2020-12-11 04:08:25,505
c2:8b:87:67:d9:b8,5869.6ccd.6972,2020-12-11 04:09:07,2020-12-11 04:13:29,262
c2:8b:87:67:d9:b8,5869.6ccd.6972,2020-12-11 04:42:41,2020-12-11 05:00:00,1039
e0:cc:f8:9b:66:61,5869.6ccd.69c2,2020-12-11 04:00:00,2020-12-11 04:08:29,509
6c:6a:77:db:d0:2b,5869.6ccd.6578,2020-12-11 04:08:31,2020-12-11 04:08:42,11
3c:86:d1:1e:81:55,5869.6cc9.dcbc,2020-12-11 04:00:00,2020-12-11 04:08:30,510
9c:0c:df:c6:7a:23,5869.6ccd.63b2,2020-12-11 04:08:32,2020-12-11 04:08:37,5
f4:60:e2:a7:f3:28,0074.9c3a.cfcd,2020-12-11 04:00:00,2020-12-11 04:08:33,513
aa:cb:b0:ae:25:69,5869.6ccd.618e,2020-12-11 04:08:34,2020-12-11 04:08:44,10
aa:cb:b0:ae:25:69,5869.6ccd.618e,2020-12-11 04:19:00,2020-12-11 04:19:19,19
aa:cb:b0:ae:25:69,5869.6ccd.618e,2020-12-11 04:29:35,2020-12-11 04:29:55,20
aa:cb:b0:ae:25:69,5869.6ccd.618e,2020-12-11 04:37:03,2020-12-11 04:37:17,14
aa:cb:b0:ae:25:69,5869.6ccd.618e,2020-12-11 04:47:24,2020-12-11 04:47:34,10
aa:cb:b0:ae:25:69,5869.6ccd.618e,2020-12-11 04:57:51,2020-12-11 04:58:11,20
90:f0:52:6e:90:40,0074.9c37.1a72,2020-12-11 04:00:00,2020-12-11 04:08:34,514
e2:e4:3c:1e:bd:ad,0074.9ca4.1ffd,2020-12-11 04:08:39,2020-12-11 04:40:12,1893
9c:f5:31:96:f3:bf,5869.6cc9.dcbc,2020-12-11 04:08:50,2020-12-11 04:16:52,482
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-11 04:08:51,2020-12-11 04:08:57,6
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-11 04:27:42,2020-12-11 04:27:54,12
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-11 04:29:22,2020-12-11 05:00:00,1838
7c:6b:9c:6b:06:c9,5869.6ccd.6c42,2020-12-11 04:00:00,2020-12-11 04:08:53,533
a4:c9:39:b3:d4:d5,5869.6ccd.6734,2020-12-11 04:08:54,2020-12-11 04:10:12,78
1c:c3:eb:6e:9a:a5,5869.6ccd.6dca,2020-12-11 04:08:55,2020-12-11 04:39:13,1818
34:51:c9:b5:0b:95,5869.6ccd.6260,2020-12-11 04:08:57,2020-12-11 04:09:09,12
34:51:c9:b5:0b:95,5869.6ccd.6260,2020-12-11 04:38:42,2020-12-11 04:39:20,38
8e:2d:f6:c2:31:6c,0074.9c37.1a72,2020-12-11 04:09:03,2020-12-11 04:10:33,90
b8:c7:4a:73:a2:0b,5869.6ccd.6e34,2020-12-11 04:09:07,2020-12-11 04:09:30,23
b8:c7:4a:73:a2:0b,5869.6ccd.6e34,2020-12-11 04:32:48,2020-12-11 04:37:54,306
18:81:0e:1a:b9:7f,5869.6ccd.6544,2020-12-11 04:09:09,2020-12-11 04:09:34,25
18:81:0e:1a:b9:7f,5869.6ccd.6544,2020-12-11 04:16:42,2020-12-11 04:16:55,13
18:81:0e:1a:b9:7f,5869.6ccd.6544,2020-12-11 04:27:09,2020-12-11 04:27:31,22
18:81:0e:1a:b9:7f,5869.6ccd.6544,2020-12-11 04:34:00,2020-12-11 04:34:14,14
18:81:0e:1a:b9:7f,5869.6ccd.6544,2020-12-11 04:44:27,2020-12-11 04:44:50,23
18:81:0e:1a:b9:7f,5869.6ccd.6544,2020-12-11 04:52:14,2020-12-11 04:52:16,2
9c:99:a0:28:b0:ff,8005.885a.b378,2020-12-11 04:00:00,2020-12-11 04:09:11,551
88:f5:6e:88:95:2d,0074.9ca4.2361,2020-12-11 04:00:00,2020-12-11 04:09:10,550
d4:f0:57:f4:12:95,5869.6ccd.6bc2,2020-12-11 04:00:00,2020-12-11 04:09:13,553
d4:f0:57:f4:12:95,5869.6ccd.6bc2,2020-12-11 04:30:08,2020-12-11 04:30:19,11
c0:2e:25:d2:92:cf,5869.6ccd.6d90,2020-12-11 04:09:15,2020-12-11 04:09:28,13
5a:71:2c:13:2c:95,5869.6ccd.696c,2020-12-11 04:09:16,2020-12-11 04:10:47,91
ac:15:f4:0d:e2:44,5869.6ccd.6d16,2020-12-11 04:00:00,2020-12-11 04:09:18,558
ac:15:f4:0d:e2:44,5869.6ccd.6d16,2020-12-11 04:09:18,2020-12-11 04:29:08,1190
ac:15:f4:0d:e2:44,5869.6ccd.644c,2020-12-11 04:29:08,2020-12-11 05:00:00,1852
1e:41:a7:9b:90:d5,5869.6ccd.6cea,2020-12-11 04:00:00,2020-12-11 04:09:19,559
e0:13:b5:ee:be:11,5869.6ccd.6644,2020-12-11 04:00:00,2020-12-11 04:09:20,560
e0:13:b5:ee:be:11,5869.6ccd.6644,2020-12-11 04:41:05,2020-12-11 04:42:35,90
dc:f5:05:51:04:d5,5869.6c9f.86aa,2020-12-11 04:09:21,2020-12-11 04:50:36,2475
14:c6:97:b2:16:ab,5869.6cc9.d7f8,2020-12-11 04:00:00,2020-12-11 04:09:22,562
14:c6:97:b2:16:ab,5869.6cc9.d7f8,2020-12-11 04:41:50,2020-12-11 04:54:21,751
48:2c:a0:41:bf:74,0074.9c57.8262,2020-12-11 04:00:00,2020-12-11 04:09:22,562
48:2c:a0:41:bf:74,0074.9c57.8262,2020-12-11 04:09:22,2020-12-11 04:09:33,11
48:2c:a0:41:bf:74,5869.6cc9.d7f8,2020-12-11 04:09:33,2020-12-11 04:26:18,1005
48:2c:a0:41:bf:74,0074.9c57.8262,2020-12-11 04:26:18,2020-12-11 04:26:28,10
48:2c:a0:41:bf:74,0074.9c57.8262,2020-12-11 04:26:30,2020-12-11 04:26:53,23
48:2c:a0:41:bf:74,0074.9c57.8262,2020-12-11 04:26:56,2020-12-11 04:35:27,511
48:2c:a0:41:bf:74,0074.9c57.8262,2020-12-11 04:35:46,2020-12-11 04:35:59,13
48:2c:a0:41:bf:74,0074.9c57.8262,2020-12-11 04:36:18,2020-12-11 04:50:28,850
48:2c:a0:41:bf:74,5869.6cc9.d7f8,2020-12-11 04:50:28,2020-12-11 05:00:00,572
2e:6a:10:56:b2:ae,5869.6ccd.6c1e,2020-12-11 04:09:25,2020-12-11 04:12:40,195
2e:6a:10:56:b2:ae,5869.6ccd.69f0,2020-12-11 04:12:40,2020-12-11 04:21:20,520
2e:6a:10:56:b2:ae,5869.6ccd.6c1e,2020-12-11 04:21:20,2020-12-11 04:21:52,32
2e:6a:10:56:b2:ae,5869.6ccd.69f0,2020-12-11 04:21:52,2020-12-11 05:00:00,2288
46:bf:e6:dd:0e:56,0074.9c3a.c5eb,2020-12-11 04:00:00,2020-12-11 04:09:26,566
46:bf:e6:dd:0e:56,0074.9c3a.c5eb,2020-12-11 04:39:27,2020-12-11 04:40:58,91
34:51:c9:9b:a0:1d,5869.6ccd.6358,2020-12-11 04:09:31,2020-12-11 04:09:47,16
34:51:c9:9b:a0:1d,5869.6ccd.6358,2020-12-11 04:19:25,2020-12-11 04:19:41,16
34:51:c9:9b:a0:1d,5869.6ccd.6358,2020-12-11 04:29:19,2020-12-11 04:29:34,15
34:51:c9:9b:a0:1d,5869.6ccd.6358,2020-12-11 04:39:13,2020-12-11 04:39:31,18
34:51:c9:9b:a0:1d,5869.6ccd.6358,2020-12-11 04:49:10,2020-12-11 04:49:25,15
34:51:c9:9b:a0:1d,5869.6ccd.6358,2020-12-11 04:59:03,2020-12-11 04:59:21,18
3c:f0:11:1f:d2:27,5869.6ccd.6c32,2020-12-11 04:00:00,2020-12-11 04:09:36,576
3c:f0:11:1f:d2:27,5869.6ccd.6c32,2020-12-11 04:40:31,2020-12-11 04:40:37,6
3c:f0:11:1f:d2:27,5869.6ccd.6c32,2020-12-11 04:53:54,2020-12-11 04:54:10,16
1a:39:e1:49:2f:51,5869.6ccd.6d16,2020-12-11 04:00:00,2020-12-11 04:09:37,577
1a:39:e1:49:2f:51,5869.6ccd.6d16,2020-12-11 04:09:37,2020-12-11 04:14:10,273
1a:39:e1:49:2f:51,5869.6ccd.6e80,2020-12-11 04:14:10,2020-12-11 05:00:00,2750
98:00:c6:eb:12:77,5869.6ccd.6934,2020-12-11 04:00:00,2020-12-11 04:09:38,578
98:00:c6:eb:12:77,5869.6ccd.6934,2020-12-11 04:09:38,2020-12-11 05:00:00,3022
38:f9:d3:e5:fc:57,5869.6ccd.6ed8,2020-12-11 04:09:39,2020-12-11 04:09:47,8
b8:c9:b5:40:f1:81,5869.6ccd.667a,2020-12-11 04:09:42,2020-12-11 04:09:58,16
b8:c9:b5:40:f1:81,5869.6ccd.667a,2020-12-11 04:40:54,2020-12-11 04:46:00,306
e0:1f:88:33:83:76,5869.6ccd.6c4c,2020-12-11 04:00:00,2020-12-11 04:09:46,586
de:8e:be:6b:3d:95,0074.9c37.1c8e,2020-12-11 04:00:00,2020-12-11 04:09:47,587
b8:8a:60:cc:96:01,5869.6ccd.6ed8,2020-12-11 04:09:50,2020-12-11 04:09:57,7
34:e1:2d:b8:6f:e6,5869.6ccd.6934,2020-12-11 04:00:00,2020-12-11 04:09:51,591
88:11:96:6b:25:5a,5869.6ccd.69c4,2020-12-11 04:00:00,2020-12-11 04:09:56,596
c4:fe:5b:18:76:0f,5869.6ccd.6ea6,2020-12-11 04:09:59,2020-12-11 04:31:21,1282
f8:e7:a0:bb:ec:3d,5869.6ccd.617c,2020-12-11 04:10:00,2020-12-11 04:11:33,93
f8:e7:a0:bb:ec:3d,5869.6ccd.617c,2020-12-11 04:41:33,2020-12-11 04:43:05,92
10:63:c8:44:fd:d9,5869.6ccd.6c78,2020-12-11 04:10:02,2020-12-11 04:10:05,3
f8:e4:e3:b4:73:69,5869.6ccd.6cda,2020-12-11 04:10:03,2020-12-11 04:10:07,4
3a:6f:f6:a8:12:11,5869.6ccd.6d10,2020-12-11 04:10:04,2020-12-11 04:10:18,14
3a:6f:f6:a8:12:11,5869.6ccd.6d10,2020-12-11 04:20:33,2020-12-11 04:20:49,16
3a:6f:f6:a8:12:11,5869.6ccd.6d10,2020-12-11 04:31:03,2020-12-11 04:31:18,15
3a:6f:f6:a8:12:11,5869.6ccd.6d10,2020-12-11 04:41:31,2020-12-11 04:41:46,15
3a:6f:f6:a8:12:11,5869.6ccd.6d10,2020-12-11 04:52:01,2020-12-11 04:52:24,23
84:c5:a6:53:85:8b,5869.6ccd.6d6c,2020-12-11 04:10:05,2020-12-11 04:25:34,929
80:b0:3d:b7:ca:d9,5869.6ccd.63f6,2020-12-11 04:00:00,2020-12-11 04:10:05,605
80:b0:3d:b7:ca:d9,5869.6ccd.63f6,2020-12-11 04:14:38,2020-12-11 05:00:00,2722
80:32:53:bb:a5:67,5869.6ccd.673c,2020-12-11 04:00:00,2020-12-11 04:10:12,612
80:32:53:bb:a5:67,5869.6ccd.6d0a,2020-12-11 04:10:16,2020-12-11 04:13:09,173
80:32:53:bb:a5:67,5869.6ccd.673c,2020-12-11 04:13:09,2020-12-11 04:40:46,1657
80:32:53:bb:a5:67,5869.6ccd.673c,2020-12-11 04:40:51,2020-12-11 05:00:00,1149
b0:10:41:fc:f8:93,5869.6ccd.6c50,2020-12-11 04:10:17,2020-12-11 04:20:21,604
24:79:f3:5f:01:6d,5869.6ccd.6c6c,2020-12-11 04:00:00,2020-12-11 04:10:19,619
24:79:f3:5f:01:6d,5869.6ccd.6c6c,2020-12-11 04:10:30,2020-12-11 04:15:42,312
24:79:f3:5f:01:6d,5869.6ccd.6c6c,2020-12-11 04:59:22,2020-12-11 04:59:35,13
7c:03:ab:4d:a0:1f,0074.9c3a.d0c5,2020-12-11 04:00:00,2020-12-11 04:10:23,623
ee:b9:ea:fc:07:c1,5869.6ccd.6a94,2020-12-11 04:00:00,2020-12-11 04:10:26,626
94:87:e0:08:93:fb,5869.6ccd.6e46,2020-12-11 04:00:00,2020-12-11 04:10:25,625
9c:6b:72:c4:01:67,5869.6ccd.6a10,2020-12-11 04:10:27,2020-12-11 04:36:45,1578
1c:c3:eb:78:cb:47,5869.6ccd.6ec0,2020-12-11 04:10:27,2020-12-11 04:17:31,424
b8:c7:4a:21:d7:11,5869.6ccd.6198,2020-12-11 04:10:27,2020-12-11 04:23:22,775
44:66:fc:ee:c3:b3,5869.6ccd.6cda,2020-12-11 04:10:27,2020-12-11 04:10:45,18
28:7f:cf:1c:34:78,5869.6ccd.6942,2020-12-11 04:10:28,2020-12-11 04:10:35,7
16:43:d7:8c:04:23,5869.6ccd.6bc8,2020-12-11 04:00:00,2020-12-11 04:10:28,628
16:43:d7:8c:04:23,5869.6ccd.6bc8,2020-12-11 04:10:35,2020-12-11 05:00:00,2965
c4:fe:5b:9a:76:0f,0074.9c37.1d6a,2020-12-11 04:10:28,2020-12-11 04:31:21,1253
9c:6b:72:49:01:67,5869.6ccd.6a10,2020-12-11 04:10:29,2020-12-11 04:36:45,1576
a4:c9:39:e8:75:f3,5869.6ccd.6586,2020-12-11 04:10:29,2020-12-11 04:17:38,429
a4:83:e7:45:41:18,5869.6ccd.6f5c,2020-12-11 04:10:31,2020-12-11 04:12:13,102
d8:3b:bf:88:17:74,5869.6ccd.6f46,2020-12-11 04:10:34,2020-12-11 04:11:31,57
d8:3b:bf:88:17:74,5869.6ccd.6bc8,2020-12-11 04:11:33,2020-12-11 04:12:19,46
d8:3b:bf:88:17:74,5869.6ccd.6f46,2020-12-11 04:12:19,2020-12-11 04:25:59,820
04:4a:6c:4c:b7:01,5869.6ccd.6de4,2020-12-11 04:10:34,2020-12-11 05:00:00,2966
a4:c9:39:6f:75:f3,5869.6ccd.6586,2020-12-11 04:10:34,2020-12-11 04:17:38,424
f8:4e:73:32:9d:ac,5869.6ccd.6d00,2020-12-11 04:10:35,2020-12-11 04:10:39,4
f8:4e:73:32:9d:ac,5869.6ccd.6d00,2020-12-11 04:17:56,2020-12-11 04:18:03,7
f8:4e:73:32:9d:ac,5869.6ccd.6d00,2020-12-11 04:24:08,2020-12-11 04:24:16,8
f8:4e:73:32:9d:ac,5869.6ccd.6d00,2020-12-11 04:37:44,2020-12-11 04:37:50,6
f8:4e:73:32:9d:ac,5869.6ccd.6d00,2020-12-11 04:51:22,2020-12-11 04:51:28,6
9c:f5:31:d4:39:2b,5869.6ccd.657e,2020-12-11 04:10:35,2020-12-11 04:10:44,9
98:01:a7:b3:98:f3,5869.6ccd.6d08,2020-12-11 04:10:41,2020-12-11 04:10:43,2
48:2c:a0:41:8b:bc,5869.6ccd.6c5c,2020-12-11 04:10:43,2020-12-11 04:25:54,911
b8:7b:c5:d7:ca:b7,5869.6ccd.657e,2020-12-11 04:00:00,2020-12-11 04:10:43,643
70:48:f7:e4:ef:2d,5869.6ccd.6dac,2020-12-11 04:10:43,2020-12-11 04:10:54,11
70:48:f7:e4:ef:2d,5869.6ccd.6dac,2020-12-11 04:12:40,2020-12-11 04:12:44,4
70:48:f7:e4:ef:2d,5869.6ccd.6dac,2020-12-11 04:13:49,2020-12-11 04:13:49,0
70:48:f7:e4:ef:2d,5869.6ccd.6dac,2020-12-11 04:13:56,2020-12-11 04:13:56,0
b8:8a:ec:c2:e0:8d,5869.6ccd.6c6a,2020-12-11 04:00:00,2020-12-11 04:10:47,647
b8:8a:ec:c2:e0:8d,5869.6ccd.6c6a,2020-12-11 04:38:41,2020-12-11 04:38:53,12
d0:28:ba:e7:ed:87,5869.6ccd.6c2e,2020-12-11 04:10:50,2020-12-11 04:34:06,1396
3c:cd:36:37:10:97,5869.6ccd.6c58,2020-12-11 04:00:00,2020-12-11 04:10:49,649
3c:cd:36:37:10:97,5869.6ccd.6c58,2020-12-11 04:11:08,2020-12-11 04:24:05,777
3c:cd:36:37:10:97,5869.6ccd.6c58,2020-12-11 04:37:27,2020-12-11 04:37:34,7
3c:cd:36:37:10:97,5869.6ccd.6c58,2020-12-11 04:44:22,2020-12-11 04:44:28,6
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-11 04:10:52,2020-12-11 04:10:59,7
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-11 04:15:01,2020-12-11 04:15:20,19
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-11 04:44:00,2020-12-11 04:44:07,7
04:33:c2:89:0e:95,0074.9c37.1792,2020-12-11 04:00:00,2020-12-11 04:10:52,652
7c:6b:9c:80:d3:c7,5869.6ccd.6a88,2020-12-11 04:10:54,2020-12-11 04:11:02,8
d0:28:ba:6e:ed:87,5869.6ccd.6c2e,2020-12-11 04:10:55,2020-12-11 04:10:59,4
3c:86:d1:03:d3:5b,5869.6ccd.6c3a,2020-12-11 04:10:56,2020-12-11 04:12:27,91
b8:c7:4a:27:6f:25,5869.6ccd.6acc,2020-12-11 04:00:00,2020-12-11 04:10:59,659
74:e1:b6:50:d8:0f,5869.6ccd.657c,2020-12-11 04:11:01,2020-12-11 04:11:18,17
74:e1:b6:50:d8:0f,5869.6ccd.657c,2020-12-11 04:20:56,2020-12-11 04:21:12,16
74:e1:b6:50:d8:0f,5869.6ccd.657c,2020-12-11 04:30:50,2020-12-11 04:31:05,15
74:e1:b6:50:d8:0f,5869.6ccd.657c,2020-12-11 04:40:44,2020-12-11 04:41:02,18
74:e1:b6:50:d8:0f,5869.6ccd.657c,2020-12-11 04:50:40,2020-12-11 04:50:55,15
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-11 04:11:04,2020-12-11 04:11:10,6
12:07:33:d1:4c:85,5869.6ccd.6194,2020-12-11 04:11:10,2020-12-11 05:00:00,2930
f0:0f:ec:92:2e:46,5869.6ccd.6b82,2020-12-11 04:00:00,2020-12-11 04:11:07,667
a0:57:e3:ee:05:89,0074.9c15.84e0,2020-12-11 04:00:00,2020-12-11 04:11:08,668
38:68:93:b5:c4:67,5869.6ccd.613c,2020-12-11 04:00:00,2020-12-11 04:11:13,673
38:68:93:b5:c4:67,5869.6ccd.613c,2020-12-11 04:12:13,2020-12-11 05:00:00,2867
e4:b2:fb:05:16:08,5869.6ccd.6c24,2020-12-11 04:00:00,2020-12-11 04:11:13,673
e4:b2:fb:05:16:08,5869.6ccd.6c24,2020-12-11 04:11:13,2020-12-11 04:26:01,888
e4:b2:fb:05:16:08,5869.6ccd.6e66,2020-12-11 04:26:01,2020-12-11 05:00:00,2039
70:48:f7:03:f6:71,5869.6ccd.6182,2020-12-11 04:11:16,2020-12-11 04:11:22,6
10:32:7e:d7:58:8d,5869.6ccd.6da6,2020-12-11 04:11:20,2020-12-11 05:00:00,2920
aa:93:3e:2d:51:95,5869.6ccd.6e72,2020-12-11 04:00:00,2020-12-11 04:11:22,682
c4:06:83:2e:87:c3,5869.6ccd.6d88,2020-12-11 04:00:00,2020-12-11 04:11:26,686
c4:06:83:2e:87:c3,5869.6ccd.6d88,2020-12-11 04:11:29,2020-12-11 05:00:00,2911
d4:25:8b:6f:86:c3,5869.6ccd.6ece,2020-12-11 04:11:28,2020-12-11 04:11:33,5
b4:a5:ac:dc:43:75,5869.6ccd.6642,2020-12-11 04:11:30,2020-12-11 04:11:38,8
88:44:77:7b:9e:ce,5869.6ccd.6216,2020-12-11 04:11:31,2020-12-11 05:00:00,2909
e6:9e:5c:c3:f9:fa,5869.6ccd.6942,2020-12-11 04:11:34,2020-12-11 05:00:00,2906
9c:0c:df:90:d0:b1,5869.6ccd.6a00,2020-12-11 04:00:00,2020-12-11 04:11:35,695
a4:c9:39:eb:41:d3,5869.6ccd.67a0,2020-12-11 04:11:37,2020-12-11 04:18:45,428
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-11 04:11:41,2020-12-11 04:11:45,4
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-11 04:11:47,2020-12-11 04:11:52,5
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-11 04:13:29,2020-12-11 04:13:29,0
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-11 04:13:34,2020-12-11 04:13:34,0
da:8f:58:c2:23:1c,5869.6ccd.6d7c,2020-12-11 04:00:00,2020-12-11 04:11:41,701
a4:c9:39:72:41:d3,5869.6ccd.67a0,2020-12-11 04:11:43,2020-12-11 04:18:45,422
b0:35:9f:35:4b:52,5869.6ccd.624e,2020-12-11 04:00:00,2020-12-11 04:11:42,702
94:87:e0:62:db:32,5869.6ccd.6642,2020-12-11 04:00:00,2020-12-11 04:11:45,705
be:65:d1:23:ba:5d,5869.6ccd.6b58,2020-12-11 04:00:00,2020-12-11 04:11:45,705
