Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
0c:70:4a:83:2b:5c,5869.6ccd.6578,2020-12-12 16:56:08,2020-12-12 16:56:21,13
0c:70:4a:83:2b:5c,5869.6ccd.628e,2020-12-12 16:56:21,2020-12-12 17:00:00,219
f4:db:e3:6b:98:2a,5869.6ccd.6d5c,2020-12-12 16:00:00,2020-12-12 16:46:41,2801
f4:db:e3:6b:98:2a,5869.6ccd.6d5c,2020-12-12 16:49:07,2020-12-12 17:00:00,653
14:3c:c3:60:7d:3b,0074.9c76.dd44,2020-12-12 16:46:45,2020-12-12 16:46:57,12
04:f1:3e:ae:d3:78,5869.6ccd.6c60,2020-12-12 16:00:00,2020-12-12 16:46:45,2805
04:f1:3e:ae:d3:78,5869.6ccd.6c60,2020-12-12 16:46:47,2020-12-12 17:00:00,793
76:5c:0e:d4:cc:5b,5869.6ccd.628e,2020-12-12 16:46:46,2020-12-12 17:00:00,794
b0:c0:90:91:c5:4b,0074.9ca8.04fd,2020-12-12 16:00:00,2020-12-12 16:46:48,2808
b0:c0:90:91:c5:4b,0074.9ca8.04fd,2020-12-12 16:46:48,2020-12-12 17:00:00,792
24:31:54:cf:65:8a,5869.6cc9.d7ea,2020-12-12 16:00:00,2020-12-12 16:46:49,2809
74:d8:3e:4b:27:7e,5869.6ccd.6c2c,2020-12-12 16:46:50,2020-12-12 16:46:52,2
20:34:fb:11:e5:a4,0074.9c77.306c,2020-12-12 16:00:00,2020-12-12 16:46:51,2811
20:34:fb:11:e5:a4,0074.9c77.306c,2020-12-12 16:46:51,2020-12-12 16:47:04,13
20:34:fb:11:e5:a4,0074.9c77.02dc,2020-12-12 16:47:04,2020-12-12 16:49:55,171
20:34:fb:11:e5:a4,0074.9c77.3340,2020-12-12 16:49:55,2020-12-12 16:50:00,5
20:34:fb:11:e5:a4,0074.9c77.02dc,2020-12-12 16:50:00,2020-12-12 16:52:54,174
20:34:fb:11:e5:a4,0074.9c77.3244,2020-12-12 16:52:54,2020-12-12 16:56:33,219
20:34:fb:11:e5:a4,0074.9ca8.0737,2020-12-12 16:56:33,2020-12-12 17:00:00,207
3c:22:fb:aa:23:e4,5869.6ccd.6b58,2020-12-12 16:00:00,2020-12-12 16:46:51,2811
42:7f:4f:73:82:3a,5869.6ccd.6c46,2020-12-12 16:46:52,2020-12-12 16:47:12,20
42:7f:4f:73:82:3a,5869.6ccd.6f46,2020-12-12 16:47:12,2020-12-12 16:47:45,33
42:7f:4f:73:82:3a,5869.6ccd.617c,2020-12-12 16:47:45,2020-12-12 16:48:13,28
42:7f:4f:73:82:3a,5869.6ccd.6b78,2020-12-12 16:48:13,2020-12-12 16:48:21,8
42:7f:4f:73:82:3a,5869.6cc9.d7ea,2020-12-12 16:48:21,2020-12-12 16:48:57,36
42:7f:4f:73:82:3a,5869.6ccd.6644,2020-12-12 16:48:57,2020-12-12 16:50:12,75
42:7f:4f:73:82:3a,5869.6ccd.6c68,2020-12-12 16:50:12,2020-12-12 16:50:31,19
42:7f:4f:73:82:3a,5869.6ccd.6bc4,2020-12-12 16:50:31,2020-12-12 16:50:50,19
42:7f:4f:73:82:3a,5869.6ccd.69f6,2020-12-12 16:50:50,2020-12-12 16:51:29,39
42:7f:4f:73:82:3a,5869.6ccd.6c68,2020-12-12 16:51:29,2020-12-12 16:51:31,2
42:7f:4f:73:82:3a,5869.6ccd.6d44,2020-12-12 16:51:31,2020-12-12 16:52:06,35
42:7f:4f:73:82:3a,5869.6ccd.6c68,2020-12-12 16:52:06,2020-12-12 16:52:49,43
42:7f:4f:73:82:3a,5869.6ccd.6122,2020-12-12 16:52:49,2020-12-12 16:52:54,5
42:7f:4f:73:82:3a,5869.6ccd.6644,2020-12-12 16:52:54,2020-12-12 16:53:09,15
42:7f:4f:73:82:3a,5869.6ccd.6580,2020-12-12 16:53:09,2020-12-12 16:53:47,38
42:7f:4f:73:82:3a,5869.6cc9.d7ea,2020-12-12 16:53:47,2020-12-12 16:54:08,21
42:7f:4f:73:82:3a,5869.6ccd.6f54,2020-12-12 16:54:08,2020-12-12 16:54:25,17
42:7f:4f:73:82:3a,5869.6ccd.6f40,2020-12-12 16:54:25,2020-12-12 16:54:55,30
42:7f:4f:73:82:3a,5869.6ccd.6b54,2020-12-12 16:54:55,2020-12-12 16:55:19,24
42:7f:4f:73:82:3a,5869.6ccd.6c96,2020-12-12 16:55:19,2020-12-12 16:55:44,25
42:7f:4f:73:82:3a,5869.6ccd.6f46,2020-12-12 16:55:44,2020-12-12 16:56:25,41
42:7f:4f:73:82:3a,5869.6ccd.6428,2020-12-12 16:56:25,2020-12-12 16:57:07,42
42:7f:4f:73:82:3a,5869.6ccd.6f54,2020-12-12 16:57:07,2020-12-12 17:00:00,173
0c:70:4a:9e:2b:65,5869.6ccd.6124,2020-12-12 16:00:00,2020-12-12 16:46:56,2816
b2:3f:0d:32:2e:99,5869.6ccd.6318,2020-12-12 16:00:00,2020-12-12 16:46:57,2817
40:c6:2a:74:ae:d5,5869.6cc9.d7ea,2020-12-12 16:00:00,2020-12-12 16:47:01,2821
88:f8:72:fe:a9:aa,0074.9ca8.01fb,2020-12-12 16:00:00,2020-12-12 16:47:02,2822
88:f8:72:fe:a9:aa,0074.9ca8.01fb,2020-12-12 16:47:02,2020-12-12 17:00:00,778
0e:85:a3:96:40:c5,5869.6ccd.6644,2020-12-12 16:00:00,2020-12-12 16:47:02,2822
0e:85:a3:96:40:c5,5869.6ccd.6644,2020-12-12 16:47:02,2020-12-12 16:47:19,17
0e:85:a3:96:40:c5,5869.6ccd.6580,2020-12-12 16:47:21,2020-12-12 16:47:39,18
0e:85:a3:96:40:c5,5869.6ccd.6b3e,2020-12-12 16:47:39,2020-12-12 16:47:45,6
0e:85:a3:96:40:c5,5869.6ccd.6d44,2020-12-12 16:47:45,2020-12-12 16:47:58,13
0e:85:a3:96:40:c5,5869.6ccd.6644,2020-12-12 16:47:58,2020-12-12 16:48:29,31
0e:85:a3:96:40:c5,5869.6ccd.6644,2020-12-12 16:53:06,2020-12-12 16:53:28,22
0e:85:a3:96:40:c5,5869.6ccd.6d8e,2020-12-12 16:54:28,2020-12-12 16:54:35,7
0e:85:a3:96:40:c5,5869.6ccd.6644,2020-12-12 16:54:35,2020-12-12 17:00:00,325
94:63:72:f2:05:2b,5869.6ccd.6d00,2020-12-12 16:00:00,2020-12-12 16:47:02,2822
94:63:72:f2:05:2b,5869.6ccd.6d00,2020-12-12 16:47:02,2020-12-12 16:47:08,6
94:63:72:f2:05:2b,5869.6ccd.6c46,2020-12-12 16:47:08,2020-12-12 16:47:32,24
94:63:72:f2:05:2b,5869.6ccd.6ece,2020-12-12 16:47:32,2020-12-12 16:47:57,25
94:63:72:f2:05:2b,5869.6ccd.6f46,2020-12-12 16:47:57,2020-12-12 16:48:00,3
7c:03:ab:3b:7c:58,8005.880e.0c32,2020-12-12 16:00:00,2020-12-12 16:47:02,2822
7c:03:ab:3b:7c:58,8005.880e.0c32,2020-12-12 16:47:02,2020-12-12 16:49:41,159
7c:03:ab:3b:7c:58,8005.880e.0a34,2020-12-12 16:49:41,2020-12-12 17:00:00,619
4c:eb:bd:1a:56:39,5869.6ccd.6c6a,2020-12-12 16:00:00,2020-12-12 16:47:03,2823
3a:1c:b3:a3:23:2c,8005.885b.30fd,2020-12-12 16:47:06,2020-12-12 16:47:18,12
3a:1c:b3:a3:23:2c,8005.885a.b528,2020-12-12 16:47:18,2020-12-12 16:52:35,317
3a:1c:b3:a3:23:2c,5869.6ccd.69ec,2020-12-12 16:55:38,2020-12-12 16:55:42,4
3a:1c:b3:a3:23:2c,5869.6ccd.6b24,2020-12-12 16:55:42,2020-12-12 16:55:59,17
3a:1c:b3:a3:23:2c,5869.6ccd.62e6,2020-12-12 16:55:59,2020-12-12 16:56:06,7
3a:1c:b3:a3:23:2c,5869.6ccd.69ec,2020-12-12 16:56:06,2020-12-12 16:56:21,15
3a:1c:b3:a3:23:2c,5869.6ccd.6642,2020-12-12 16:56:21,2020-12-12 16:56:30,9
3a:1c:b3:a3:23:2c,5869.6ccd.6c30,2020-12-12 16:56:30,2020-12-12 16:56:47,17
3a:1c:b3:a3:23:2c,5869.6ccd.69ec,2020-12-12 16:56:47,2020-12-12 16:57:07,20
3a:1c:b3:a3:23:2c,5869.6ccd.6642,2020-12-12 16:57:07,2020-12-12 17:00:00,173
94:87:e0:19:dc:51,5869.6ccd.657c,2020-12-12 16:00:00,2020-12-12 16:47:07,2827
94:87:e0:19:dc:51,5869.6ccd.657c,2020-12-12 16:47:07,2020-12-12 16:56:28,561
94:87:e0:19:dc:51,5869.6ccd.618e,2020-12-12 16:56:28,2020-12-12 17:00:00,212
7c:2a:31:b8:6b:c2,5869.6ccd.628e,2020-12-12 16:00:00,2020-12-12 16:47:08,2828
48:3f:e9:96:c4:d8,5869.6ce9.e4df,2020-12-12 16:47:09,2020-12-12 16:47:12,3
6a:dc:db:b3:ed:8d,5869.6ccd.6c08,2020-12-12 16:00:00,2020-12-12 16:47:10,2830
6a:dc:db:b3:ed:8d,5869.6ccd.6c08,2020-12-12 16:47:10,2020-12-12 16:47:32,22
6a:dc:db:b3:ed:8d,5869.6ccd.6d10,2020-12-12 16:47:32,2020-12-12 16:47:43,11
6a:dc:db:b3:ed:8d,5869.6ccd.6c62,2020-12-12 16:47:43,2020-12-12 16:47:46,3
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-12 16:47:46,2020-12-12 16:47:52,6
6a:dc:db:b3:ed:8d,5869.6ccd.6d10,2020-12-12 16:47:52,2020-12-12 16:48:13,21
ec:d0:9f:ee:a4:16,5869.6ccd.6a86,2020-12-12 16:00:00,2020-12-12 16:47:10,2830
b0:52:16:c7:88:dd,5869.6ccd.6c6a,2020-12-12 16:00:00,2020-12-12 16:47:11,2831
4a:2f:b9:94:56:53,8005.880e.0c68,2020-12-12 16:47:15,2020-12-12 17:00:00,765
82:d1:be:f2:61:20,8005.885b.3086,2020-12-12 16:47:17,2020-12-12 16:47:19,2
e0:1f:88:33:e1:04,5869.6ccd.6c44,2020-12-12 16:47:17,2020-12-12 17:00:00,763
88:28:b3:1b:a0:fc,5869.6ccd.6b4a,2020-12-12 16:47:17,2020-12-12 17:00:00,763
0c:47:c9:13:52:7b,5869.6ccd.6c7c,2020-12-12 16:47:17,2020-12-12 16:48:55,98
aa:c8:c0:c4:7a:84,5869.6ccd.6f48,2020-12-12 16:47:17,2020-12-12 16:51:45,268
aa:c8:c0:c4:7a:84,5869.6ccd.6194,2020-12-12 16:51:45,2020-12-12 16:53:48,123
aa:c8:c0:c4:7a:84,5869.6ccd.6194,2020-12-12 16:57:37,2020-12-12 16:58:13,36
ac:12:03:57:e5:3b,5869.6ccd.6b4a,2020-12-12 16:47:18,2020-12-12 17:00:00,762
98:8d:46:79:6f:da,5869.6ccd.6644,2020-12-12 16:47:19,2020-12-12 17:00:00,761
1e:b5:f7:10:93:4b,5869.6ccd.6a26,2020-12-12 16:00:00,2020-12-12 16:47:19,2839
1e:b5:f7:10:93:4b,5869.6ccd.6a26,2020-12-12 16:54:08,2020-12-12 17:00:00,352
38:68:93:86:e2:41,5869.6ccd.6cc8,2020-12-12 16:47:19,2020-12-12 17:00:00,761
d4:62:ea:55:b6:94,8005.885a.b38a,2020-12-12 16:47:19,2020-12-12 16:47:29,10
7a:49:9e:5f:19:fc,0074.9c77.10b4,2020-12-12 16:47:21,2020-12-12 16:47:23,2
14:7d:da:56:f9:f2,5869.6ccd.6eb8,2020-12-12 16:47:22,2020-12-12 17:00:00,758
9c:0c:df:c6:7a:23,5869.6ccd.63b2,2020-12-12 16:47:22,2020-12-12 16:47:27,5
98:af:65:87:df:16,5869.6ccd.69d6,2020-12-12 16:47:23,2020-12-12 16:47:25,2
04:4a:6c:50:4d:0c,5869.6ccd.6ce6,2020-12-12 16:00:00,2020-12-12 16:47:23,2843
a0:c5:89:38:8f:d8,5869.6ccd.6cda,2020-12-12 16:47:23,2020-12-12 17:00:00,757
b2:4c:5e:76:5f:40,5869.6cc9.d7ea,2020-12-12 16:00:00,2020-12-12 16:47:27,2847
b2:4c:5e:76:5f:40,5869.6cc9.d7ea,2020-12-12 16:47:27,2020-12-12 16:48:08,41
b2:4c:5e:76:5f:40,5869.6ccd.6e76,2020-12-12 16:48:08,2020-12-12 16:49:01,53
b2:4c:5e:76:5f:40,5869.6ccd.6f46,2020-12-12 16:49:01,2020-12-12 16:49:24,23
b2:4c:5e:76:5f:40,5869.6ccd.6c96,2020-12-12 16:49:24,2020-12-12 16:49:45,21
b2:4c:5e:76:5f:40,5869.6ccd.6b70,2020-12-12 16:49:45,2020-12-12 16:51:55,130
b2:4c:5e:76:5f:40,5869.6ccd.6b70,2020-12-12 16:56:35,2020-12-12 16:56:36,1
b2:4c:5e:76:5f:40,5869.6ccd.6b70,2020-12-12 16:56:36,2020-12-12 17:00:00,204
98:22:ef:3e:64:a4,5869.6ccd.6f40,2020-12-12 16:00:00,2020-12-12 16:47:28,2848
98:22:ef:3e:64:a4,5869.6ccd.6f40,2020-12-12 16:58:15,2020-12-12 17:00:00,105
3c:f0:11:f4:b1:d6,5869.6cc9.d7ea,2020-12-12 16:47:29,2020-12-12 17:00:00,751
c4:86:e9:38:5d:d9,5869.6ccd.6578,2020-12-12 16:00:00,2020-12-12 16:47:29,2849
c4:86:e9:38:5d:d9,5869.6ccd.6578,2020-12-12 16:47:29,2020-12-12 16:47:45,16
c4:86:e9:38:5d:d9,5869.6ccd.69e6,2020-12-12 16:47:45,2020-12-12 16:47:45,0
c4:86:e9:38:5d:d9,5869.6ccd.6578,2020-12-12 16:47:45,2020-12-12 16:48:13,28
c4:86:e9:38:5d:d9,5869.6ccd.69e6,2020-12-12 16:48:13,2020-12-12 16:48:28,15
c4:86:e9:38:5d:d9,5869.6ccd.628e,2020-12-12 16:48:28,2020-12-12 17:00:00,692
e0:1f:88:ef:c5:2b,5869.6cc9.dc34,2020-12-12 16:00:00,2020-12-12 16:47:30,2850
e0:1f:88:ef:c5:2b,5869.6cc9.dc34,2020-12-12 16:47:30,2020-12-12 16:47:48,18
e0:1f:88:ef:c5:2b,5869.6ccd.6196,2020-12-12 16:47:48,2020-12-12 16:47:52,4
e0:1f:88:ef:c5:2b,5869.6cc9.dc34,2020-12-12 16:47:52,2020-12-12 16:48:06,14
e0:1f:88:ef:c5:2b,5869.6ccd.6ec6,2020-12-12 16:48:06,2020-12-12 17:00:00,714
c8:94:bb:bf:ca:d8,5869.6ccd.6584,2020-12-12 16:00:00,2020-12-12 16:47:30,2850
c8:94:bb:bf:ca:d8,5869.6ccd.6584,2020-12-12 16:47:30,2020-12-12 16:47:48,18
c8:94:bb:bf:ca:d8,5869.6ccd.6644,2020-12-12 16:47:48,2020-12-12 16:48:34,46
c8:94:bb:bf:ca:d8,5869.6ccd.6f54,2020-12-12 16:48:34,2020-12-12 16:48:48,14
c8:94:bb:bf:ca:d8,5869.6ccd.6e76,2020-12-12 16:48:48,2020-12-12 16:49:05,17
c8:94:bb:bf:ca:d8,5869.6ccd.6f46,2020-12-12 16:49:05,2020-12-12 16:49:37,32
c8:94:bb:bf:ca:d8,5869.6ccd.6c46,2020-12-12 16:49:37,2020-12-12 16:50:39,62
84:76:37:be:0f:e7,5869.6ccd.6eb0,2020-12-12 16:47:30,2020-12-12 17:00:00,750
40:5b:d8:4f:fc:4f,5869.6ccd.6230,2020-12-12 16:47:31,2020-12-12 16:50:49,198
32:a5:97:18:e7:3b,8005.885a.b426,2020-12-12 16:00:00,2020-12-12 16:47:31,2851
32:a5:97:18:e7:3b,8005.885a.b426,2020-12-12 16:47:31,2020-12-12 17:00:00,749
ee:b5:fa:11:dc:3c,5869.6ccd.6668,2020-12-12 16:47:32,2020-12-12 16:48:03,31
4c:50:77:83:b1:48,5869.6ccd.6dd4,2020-12-12 16:00:00,2020-12-12 16:47:33,2853
4c:50:77:83:b1:48,5869.6ccd.6dd4,2020-12-12 16:47:33,2020-12-12 16:47:39,6
4c:50:77:83:b1:48,5869.6ccd.69f6,2020-12-12 16:48:23,2020-12-12 16:48:32,9
4c:50:77:83:b1:48,5869.6cc9.d836,2020-12-12 16:48:32,2020-12-12 16:48:37,5
4c:50:77:83:b1:48,5869.6ccd.6122,2020-12-12 16:50:02,2020-12-12 16:50:44,42
4c:50:77:83:b1:48,5869.6ccd.6c26,2020-12-12 16:50:44,2020-12-12 16:50:46,2
4c:50:77:83:b1:48,5869.6ccd.6f40,2020-12-12 16:51:07,2020-12-12 16:51:28,21
4c:50:77:83:b1:48,5869.6ccd.6b24,2020-12-12 16:51:28,2020-12-12 16:51:51,23
4c:50:77:83:b1:48,5869.6ccd.6314,2020-12-12 16:51:51,2020-12-12 16:52:00,9
4c:50:77:83:b1:48,5869.6ccd.6d7c,2020-12-12 16:52:00,2020-12-12 16:52:38,38
4c:50:77:83:b1:48,5869.6ccd.6314,2020-12-12 16:52:38,2020-12-12 16:52:44,6
4c:50:77:83:b1:48,5869.6ccd.6230,2020-12-12 16:55:17,2020-12-12 16:55:24,7
4c:50:77:83:b1:48,5869.6ccd.6b70,2020-12-12 16:55:24,2020-12-12 16:55:40,16
4c:50:77:83:b1:48,5869.6ccd.6c96,2020-12-12 16:55:40,2020-12-12 16:56:11,31
4c:50:77:83:b1:48,5869.6ccd.6f46,2020-12-12 16:56:11,2020-12-12 16:56:31,20
4c:50:77:83:b1:48,5869.6ccd.6e76,2020-12-12 16:56:31,2020-12-12 16:56:51,20
4c:50:77:83:b1:48,5869.6ccd.6a26,2020-12-12 16:56:51,2020-12-12 16:57:26,35
4c:50:77:83:b1:48,5869.6ccd.6644,2020-12-12 16:57:26,2020-12-12 16:57:46,20
4c:50:77:83:b1:48,5869.6ccd.6580,2020-12-12 16:57:46,2020-12-12 16:59:17,91
4c:50:77:83:b1:48,5869.6ccd.6c68,2020-12-12 16:59:30,2020-12-12 17:00:00,30
7c:2a:db:69:38:31,8005.881e.3ae8,2020-12-12 16:47:36,2020-12-12 16:47:59,23
7c:2a:db:69:38:31,8005.881e.35b4,2020-12-12 16:47:59,2020-12-12 16:49:55,116
7c:2a:db:69:38:31,8005.881e.3ae8,2020-12-12 16:49:55,2020-12-12 16:50:34,39
7c:2a:db:69:38:31,8005.880e.0c32,2020-12-12 16:50:34,2020-12-12 16:52:25,111
7c:2a:db:69:38:31,8005.881e.35b4,2020-12-12 16:52:25,2020-12-12 16:52:36,11
7c:2a:db:69:38:31,8005.881e.3874,2020-12-12 16:52:36,2020-12-12 16:53:23,47
7c:2a:db:69:38:31,8005.880e.0c32,2020-12-12 16:53:23,2020-12-12 16:55:02,99
7c:2a:db:69:38:31,8005.880e.0c6e,2020-12-12 16:55:02,2020-12-12 16:55:57,55
7c:2a:db:69:38:31,5869.6ccd.6e80,2020-12-12 16:55:57,2020-12-12 16:56:05,8
7c:2a:db:69:38:31,5869.6ccd.6c64,2020-12-12 16:56:05,2020-12-12 16:56:48,43
7c:2a:db:69:38:31,5869.6ccd.6c8c,2020-12-12 16:56:48,2020-12-12 16:57:50,62
7c:2a:db:69:38:31,5869.6ccd.69c4,2020-12-12 16:57:50,2020-12-12 16:59:49,119
7c:2a:db:69:38:31,5869.6ccd.6c8c,2020-12-12 16:59:49,2020-12-12 17:00:00,11
4c:1d:96:d9:11:0b,5869.6ccd.6670,2020-12-12 16:47:38,2020-12-12 17:00:00,742
78:2b:46:d0:1a:29,5869.6ccd.6428,2020-12-12 16:00:00,2020-12-12 16:47:38,2858
28:ff:3c:13:f5:67,5869.6ccd.6f40,2020-12-12 16:00:00,2020-12-12 16:47:38,2858
28:ff:3c:13:f5:67,5869.6ccd.6f40,2020-12-12 16:47:38,2020-12-12 16:47:59,21
28:ff:3c:13:f5:67,5869.6ccd.6644,2020-12-12 16:47:59,2020-12-12 16:47:59,0
28:ff:3c:13:f5:67,5869.6ccd.6d44,2020-12-12 16:47:59,2020-12-12 16:48:14,15
28:ff:3c:13:f5:67,5869.6ccd.63b2,2020-12-12 16:48:14,2020-12-12 16:50:54,160
28:ff:3c:13:f5:67,5869.6ccd.69f6,2020-12-12 16:50:54,2020-12-12 16:51:06,12
28:ff:3c:13:f5:67,5869.6ccd.63b2,2020-12-12 16:51:06,2020-12-12 16:51:24,18
28:ff:3c:13:f5:67,5869.6ccd.6d6c,2020-12-12 16:51:24,2020-12-12 16:52:33,69
28:ff:3c:13:f5:67,5869.6ccd.6d50,2020-12-12 16:52:33,2020-12-12 16:52:40,7
28:ff:3c:13:f5:67,5869.6ccd.6d50,2020-12-12 16:52:43,2020-12-12 16:52:50,7
28:ff:3c:13:f5:67,5869.6ccd.6d6c,2020-12-12 16:53:11,2020-12-12 16:54:06,55
28:ff:3c:13:f5:67,5869.6ccd.6308,2020-12-12 16:54:06,2020-12-12 16:54:22,16
28:ff:3c:13:f5:67,5869.6ccd.6d6c,2020-12-12 16:54:22,2020-12-12 16:55:16,54
28:ff:3c:13:f5:67,5869.6ccd.6644,2020-12-12 16:55:16,2020-12-12 16:56:10,54
28:ff:3c:13:f5:67,5869.6ccd.6f40,2020-12-12 16:56:10,2020-12-12 16:56:55,45
28:ff:3c:13:f5:67,5869.6ccd.6580,2020-12-12 16:56:55,2020-12-12 17:00:00,185
00:be:3b:2c:b7:f1,0074.9ca4.1ffd,2020-12-12 16:47:39,2020-12-12 16:47:40,1
44:66:fc:08:d6:81,8005.885a.b618,2020-12-12 16:47:39,2020-12-12 16:48:53,74
bc:54:2f:72:fa:7e,5869.6ccd.6bf6,2020-12-12 16:47:38,2020-12-12 17:00:00,742
48:2c:a0:64:6d:d4,5869.6ccd.6bc2,2020-12-12 16:47:38,2020-12-12 16:47:49,11
48:2c:a0:64:6d:d4,5869.6cc9.dc1a,2020-12-12 16:47:49,2020-12-12 16:47:54,5
16:c1:b1:5e:c5:27,8005.881e.3ae8,2020-12-12 16:47:40,2020-12-12 16:47:49,9
f0:c8:50:6d:78:6f,5869.6ccd.6586,2020-12-12 16:00:00,2020-12-12 16:47:40,2860
f0:c8:50:6d:78:6f,5869.6ccd.6586,2020-12-12 16:48:04,2020-12-12 16:51:37,213
f0:c8:50:6d:78:6f,5869.6ccd.6586,2020-12-12 16:51:40,2020-12-12 17:00:00,500
00:bb:1c:55:42:da,5869.6ccd.63b2,2020-12-12 16:47:43,2020-12-12 16:47:59,16
00:bb:1c:55:42:da,5869.6ccd.6c68,2020-12-12 16:47:59,2020-12-12 16:48:22,23
00:bb:1c:55:42:da,5869.6ccd.6122,2020-12-12 16:48:22,2020-12-12 16:49:19,57
00:bb:1c:55:42:da,5869.6ccd.6668,2020-12-12 16:49:19,2020-12-12 16:49:40,21
00:bb:1c:55:42:da,5869.6ccd.6c68,2020-12-12 16:49:40,2020-12-12 16:50:10,30
00:bb:1c:55:42:da,5869.6ccd.6122,2020-12-12 16:50:10,2020-12-12 16:50:50,40
00:bb:1c:55:42:da,5869.6cc9.d836,2020-12-12 16:50:50,2020-12-12 16:51:43,53
00:bb:1c:55:42:da,5869.6ccd.63e6,2020-12-12 16:51:43,2020-12-12 16:51:53,10
00:bb:1c:55:42:da,5869.6ccd.6c68,2020-12-12 16:51:53,2020-12-12 16:52:03,10
00:bb:1c:55:42:da,5869.6ccd.6bc4,2020-12-12 16:52:03,2020-12-12 16:52:18,15
00:bb:1c:55:42:da,5869.6ccd.6668,2020-12-12 16:52:18,2020-12-12 16:52:37,19
00:bb:1c:55:42:da,5869.6ccd.6122,2020-12-12 16:52:38,2020-12-12 16:52:56,18
00:bb:1c:55:42:da,5869.6ccd.6d44,2020-12-12 16:53:06,2020-12-12 16:53:08,2
00:bb:1c:55:42:da,5869.6ccd.6734,2020-12-12 16:53:08,2020-12-12 16:53:18,10
00:bb:1c:55:42:da,5869.6ccd.6d44,2020-12-12 16:53:18,2020-12-12 16:53:49,31
00:bb:1c:55:42:da,5869.6ccd.63b2,2020-12-12 16:53:49,2020-12-12 16:54:42,53
00:bb:1c:55:42:da,5869.6ccd.6ce4,2020-12-12 16:54:42,2020-12-12 16:55:07,25
00:bb:1c:55:42:da,5869.6ccd.6644,2020-12-12 16:55:07,2020-12-12 16:55:16,9
00:bb:1c:55:42:da,5869.6ccd.6f40,2020-12-12 16:55:16,2020-12-12 16:55:32,16
00:bb:1c:55:42:da,5869.6ccd.6b3e,2020-12-12 16:55:32,2020-12-12 16:55:42,10
00:bb:1c:55:42:da,5869.6ccd.6f40,2020-12-12 16:55:42,2020-12-12 16:55:51,9
00:bb:1c:55:42:da,5869.6ccd.6580,2020-12-12 16:55:51,2020-12-12 16:56:06,15
00:bb:1c:55:42:da,5869.6ccd.6644,2020-12-12 16:56:06,2020-12-12 16:56:17,11
00:bb:1c:55:42:da,5869.6ccd.6a88,2020-12-12 16:56:17,2020-12-12 16:56:39,22
00:bb:1c:55:42:da,5869.6ccd.69d6,2020-12-12 16:56:39,2020-12-12 17:00:00,201
1c:4d:70:b0:b3:af,5869.6ccd.696c,2020-12-12 16:00:00,2020-12-12 16:47:43,2863
2c:6f:c9:09:7c:9f,5869.6ccd.6c90,2020-12-12 16:00:00,2020-12-12 16:47:43,2863
9c:5f:5a:b3:5e:67,5869.6ccd.6ea8,2020-12-12 16:47:44,2020-12-12 17:00:00,736
78:2b:46:d0:0d:2c,5869.6ccd.6c64,2020-12-12 16:47:45,2020-12-12 17:00:00,735
0a:59:38:07:67:8f,5869.6ccd.6c96,2020-12-12 16:00:00,2020-12-12 16:47:46,2866
0a:59:38:07:67:8f,5869.6ccd.6c96,2020-12-12 16:47:46,2020-12-12 16:47:49,3
0a:59:38:07:67:8f,5869.6ccd.6ece,2020-12-12 16:47:49,2020-12-12 16:47:59,10
0a:59:38:07:67:8f,5869.6ccd.6b4e,2020-12-12 16:47:59,2020-12-12 16:48:08,9
0a:59:38:07:67:8f,5869.6ccd.6f46,2020-12-12 16:48:08,2020-12-12 16:49:17,69
0a:59:38:07:67:8f,5869.6ccd.6c46,2020-12-12 16:49:17,2020-12-12 16:49:32,15
0a:59:38:07:67:8f,5869.6ccd.6c7c,2020-12-12 16:49:32,2020-12-12 16:50:26,54
0a:59:38:07:67:8f,5869.6ccd.6f46,2020-12-12 16:50:26,2020-12-12 16:50:54,28
0a:59:38:07:67:8f,5869.6ccd.6c96,2020-12-12 16:50:54,2020-12-12 16:50:54,0
0a:59:38:07:67:8f,5869.6ccd.6e76,2020-12-12 16:50:54,2020-12-12 16:57:27,393
90:8c:43:cf:1d:df,8005.885a.b660,2020-12-12 16:00:00,2020-12-12 16:47:46,2866
f4:96:34:05:f0:fa,5869.6ccd.6f3e,2020-12-12 16:47:47,2020-12-12 16:48:08,21
e0:cc:f8:58:fc:c4,0074.9c77.306c,2020-12-12 16:00:00,2020-12-12 16:47:48,2868
e0:cc:f8:58:fc:c4,0074.9c77.306c,2020-12-12 16:47:48,2020-12-12 16:48:07,19
e0:cc:f8:58:fc:c4,0074.9ca8.03cc,2020-12-12 16:48:07,2020-12-12 16:49:31,84
e0:cc:f8:58:fc:c4,0074.9ca8.02e6,2020-12-12 16:49:31,2020-12-12 16:50:35,64
e0:cc:f8:58:fc:c4,0074.9ca8.03cc,2020-12-12 16:50:35,2020-12-12 16:54:35,240
e0:cc:f8:58:fc:c4,0074.9c77.02dc,2020-12-12 16:54:35,2020-12-12 16:55:01,26
e0:cc:f8:58:fc:c4,0074.9ca8.029b,2020-12-12 16:55:01,2020-12-12 17:00:00,299
bc:54:2f:9c:f8:38,5869.6ccd.6cea,2020-12-12 16:00:00,2020-12-12 16:47:48,2868
bc:54:2f:9c:f8:38,5869.6ccd.6cea,2020-12-12 16:48:09,2020-12-12 17:00:00,711
