Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
dc:72:9b:81:f2:43,8005.880e.0980,2020-12-30 10:10:33,2020-12-30 11:00:00,2967
38:f9:d3:83:9f:63,5869.6ccd.6e18,2020-12-30 10:10:34,2020-12-30 10:10:59,25
ac:2b:6e:3c:91:eb,0074.9ca8.02e6,2020-12-30 10:00:00,2020-12-30 10:10:35,635
ac:2b:6e:3c:91:eb,0074.9ca8.02e6,2020-12-30 10:10:35,2020-12-30 11:00:00,2965
b8:9a:2a:56:11:f2,5869.6ccd.6c8e,2020-12-30 10:10:35,2020-12-30 11:00:00,2965
1c:15:1f:41:89:01,8005.885a.b42c,2020-12-30 10:00:00,2020-12-30 10:10:35,635
1c:15:1f:41:89:01,8005.885a.b42c,2020-12-30 10:10:35,2020-12-30 10:11:09,34
1c:15:1f:41:89:01,8005.885a.b654,2020-12-30 10:11:09,2020-12-30 10:11:55,46
1c:15:1f:41:89:01,8005.885a.b582,2020-12-30 10:11:55,2020-12-30 10:12:10,15
1c:15:1f:41:89:01,8005.885a.b474,2020-12-30 10:12:10,2020-12-30 10:12:54,44
1c:15:1f:41:89:01,8005.885a.b564,2020-12-30 10:12:54,2020-12-30 10:13:34,40
1c:15:1f:41:89:01,8005.885a.b582,2020-12-30 10:13:34,2020-12-30 10:24:11,637
1c:15:1f:41:89:01,8005.885a.b564,2020-12-30 10:24:11,2020-12-30 10:24:22,11
1c:15:1f:41:89:01,8005.885a.b582,2020-12-30 10:24:22,2020-12-30 10:29:51,329
1c:15:1f:41:89:01,8005.885a.b564,2020-12-30 10:29:51,2020-12-30 10:31:38,107
1c:15:1f:41:89:01,8005.885a.b582,2020-12-30 10:31:38,2020-12-30 10:32:45,67
1c:15:1f:41:89:01,8005.885a.b474,2020-12-30 10:32:45,2020-12-30 10:34:28,103
1c:15:1f:41:89:01,8005.885a.b582,2020-12-30 10:34:28,2020-12-30 10:45:40,672
1c:15:1f:41:89:01,8005.885a.b474,2020-12-30 10:45:40,2020-12-30 10:46:54,74
1c:15:1f:41:89:01,8005.885a.b582,2020-12-30 10:46:54,2020-12-30 10:59:57,783
1c:15:1f:41:89:01,8005.885a.b564,2020-12-30 10:59:57,2020-12-30 11:00:00,3
d4:61:9d:2f:0a:00,0074.9ca8.09ad,2020-12-30 10:10:36,2020-12-30 10:13:12,156
d4:61:9d:2f:0a:00,0074.9ca8.09ad,2020-12-30 10:19:06,2020-12-30 10:45:21,1575
5a:de:89:f4:ad:1e,5869.6ccd.6d0e,2020-12-30 10:00:00,2020-12-30 10:10:35,635
48:89:e7:01:03:92,5869.6ccd.6c40,2020-12-30 10:10:37,2020-12-30 11:00:00,2963
f4:60:e2:99:23:de,8005.885a.b582,2020-12-30 10:10:37,2020-12-30 10:12:06,89
f4:60:e2:99:23:de,8005.885a.b3a8,2020-12-30 10:12:06,2020-12-30 10:15:10,184
f4:60:e2:99:23:de,8005.885a.b35a,2020-12-30 10:15:10,2020-12-30 10:15:27,17
f4:60:e2:99:23:de,8005.885a.b588,2020-12-30 10:15:27,2020-12-30 10:15:47,20
90:78:41:3e:5c:88,5869.6ccd.69f0,2020-12-30 10:10:38,2020-12-30 11:00:00,2962
04:b1:67:9f:b5:68,5869.6ccd.6b66,2020-12-30 10:00:00,2020-12-30 10:10:40,640
04:b1:67:9f:b5:68,5869.6ccd.6b66,2020-12-30 10:10:40,2020-12-30 10:15:41,301
04:b1:67:9f:b5:68,5869.6ccd.6e6a,2020-12-30 10:54:58,2020-12-30 11:00:00,302
7c:76:35:ca:6b:b5,5869.6ccd.6bc2,2020-12-30 10:10:39,2020-12-30 11:00:00,2961
38:47:bc:de:40:45,5869.6ccd.6c40,2020-12-30 10:00:00,2020-12-30 10:10:39,639
38:47:bc:de:40:45,5869.6ccd.6c40,2020-12-30 10:10:39,2020-12-30 10:10:45,6
38:47:bc:de:40:45,5869.6ccd.6d16,2020-12-30 10:10:45,2020-12-30 10:12:27,102
38:47:bc:de:40:45,5869.6ccd.644c,2020-12-30 10:12:27,2020-12-30 10:13:10,43
38:47:bc:de:40:45,5869.6ccd.644c,2020-12-30 10:13:19,2020-12-30 10:13:50,31
38:47:bc:de:40:45,5869.6ccd.6d16,2020-12-30 10:13:50,2020-12-30 10:14:17,27
38:47:bc:de:40:45,5869.6ccd.6c40,2020-12-30 10:14:17,2020-12-30 10:14:45,28
38:47:bc:de:40:45,5869.6ccd.667a,2020-12-30 10:14:45,2020-12-30 10:15:02,17
38:47:bc:de:40:45,5869.6ccd.6d16,2020-12-30 10:15:02,2020-12-30 11:00:00,2698
48:89:e7:a7:ef:ef,8005.885a.b6c0,2020-12-30 10:10:41,2020-12-30 10:11:17,36
48:89:e7:a7:ef:ef,8005.885a.b408,2020-12-30 10:11:17,2020-12-30 11:00:00,2923
4e:e6:d8:bc:96:48,0074.9ca8.0971,2020-12-30 10:10:41,2020-12-30 10:10:48,7
4e:e6:d8:bc:96:48,0074.9ca8.08cc,2020-12-30 10:10:48,2020-12-30 10:15:58,310
a6:73:22:7a:ea:61,0074.9ca8.0499,2020-12-30 10:00:00,2020-12-30 10:10:42,642
a6:73:22:7a:ea:61,0074.9ca8.0499,2020-12-30 10:10:42,2020-12-30 10:12:02,80
a6:73:22:7a:ea:61,0074.9ca8.03bd,2020-12-30 10:12:02,2020-12-30 10:39:56,1674
a6:73:22:7a:ea:61,0074.9ca8.03bd,2020-12-30 10:43:25,2020-12-30 10:49:21,356
a6:73:22:7a:ea:61,0074.9ca8.0499,2020-12-30 10:49:21,2020-12-30 10:55:18,357
a6:73:22:7a:ea:61,0074.9ca8.03bd,2020-12-30 10:55:18,2020-12-30 11:00:00,282
c8:c2:fa:ac:a8:6c,5869.6ccd.617c,2020-12-30 10:00:00,2020-12-30 10:10:42,642
5e:37:84:5e:66:fc,5869.6ccd.6cd6,2020-12-30 10:00:00,2020-12-30 10:10:43,643
5e:37:84:5e:66:fc,5869.6ccd.6cd6,2020-12-30 10:11:08,2020-12-30 10:14:16,188
5e:37:84:5e:66:fc,5869.6ccd.6116,2020-12-30 10:14:16,2020-12-30 10:14:37,21
5e:37:84:5e:66:fc,5869.6ccd.612c,2020-12-30 10:14:37,2020-12-30 10:16:44,127
5e:37:84:5e:66:fc,5869.6ccd.6cd6,2020-12-30 10:16:44,2020-12-30 10:18:09,85
5e:37:84:5e:66:fc,5869.6ccd.6c58,2020-12-30 10:18:09,2020-12-30 10:20:14,125
5e:37:84:5e:66:fc,5869.6ccd.6308,2020-12-30 10:20:14,2020-12-30 10:20:39,25
5e:37:84:5e:66:fc,5869.6ccd.6cfc,2020-12-30 10:20:39,2020-12-30 10:21:16,37
5e:37:84:5e:66:fc,5869.6cc9.d7ea,2020-12-30 10:21:16,2020-12-30 10:21:26,10
5e:37:84:5e:66:fc,5869.6ccd.6f46,2020-12-30 10:21:26,2020-12-30 10:21:33,7
5e:37:84:5e:66:fc,5869.6ccd.6c96,2020-12-30 10:21:33,2020-12-30 10:21:45,12
5e:37:84:5e:66:fc,5869.6ccd.6ec0,2020-12-30 10:21:45,2020-12-30 10:26:54,309
ea:39:2d:cb:37:1f,0074.9ca4.222b,2020-12-30 10:00:00,2020-12-30 10:10:43,643
ea:39:2d:cb:37:1f,0074.9ca4.222b,2020-12-30 10:16:54,2020-12-30 10:17:12,18
ea:39:2d:cb:37:1f,0074.9ca4.222b,2020-12-30 10:18:02,2020-12-30 10:51:42,2020
ea:39:2d:cb:37:1f,0074.9ca4.222b,2020-12-30 10:52:12,2020-12-30 10:52:22,10
9e:4d:81:d0:be:fe,5869.6ccd.6c64,2020-12-30 10:00:00,2020-12-30 10:10:41,641
9e:4d:81:d0:be:fe,5869.6ccd.6c64,2020-12-30 10:10:41,2020-12-30 10:10:58,17
9e:4d:81:d0:be:fe,5869.6ccd.6c8c,2020-12-30 10:10:58,2020-12-30 10:11:10,12
9e:4d:81:d0:be:fe,5869.6ccd.6d3e,2020-12-30 10:11:10,2020-12-30 10:11:18,8
9e:4d:81:d0:be:fe,5869.6ccd.6c8c,2020-12-30 10:11:18,2020-12-30 10:11:36,18
9e:4d:81:d0:be:fe,5869.6ccd.69c4,2020-12-30 10:11:36,2020-12-30 10:11:45,9
9e:4d:81:d0:be:fe,5869.6ccd.6c8c,2020-12-30 10:11:45,2020-12-30 10:12:17,32
9e:4d:81:d0:be:fe,8005.881e.339c,2020-12-30 10:12:17,2020-12-30 10:12:36,19
9e:4d:81:d0:be:fe,8005.881e.3ae8,2020-12-30 10:12:36,2020-12-30 10:12:52,16
9e:4d:81:d0:be:fe,8005.880e.0d6a,2020-12-30 10:12:52,2020-12-30 10:30:03,1031
4c:63:71:b5:a1:0b,5869.6ccd.6c7a,2020-12-30 10:00:00,2020-12-30 10:10:43,643
4c:63:71:b5:a1:0b,5869.6ccd.6c7a,2020-12-30 10:10:43,2020-12-30 10:11:22,39
4c:63:71:b5:a1:0b,5869.6ccd.6bb4,2020-12-30 10:11:22,2020-12-30 10:12:43,81
4c:63:71:b5:a1:0b,5869.6ccd.6c7a,2020-12-30 10:12:43,2020-12-30 10:13:14,31
4c:63:71:b5:a1:0b,5869.6ccd.6bb4,2020-12-30 10:13:14,2020-12-30 10:13:42,28
4c:63:71:b5:a1:0b,5869.6ccd.6c7a,2020-12-30 10:13:42,2020-12-30 10:16:11,149
4c:63:71:b5:a1:0b,5869.6ccd.6bb4,2020-12-30 10:16:11,2020-12-30 10:17:55,104
4c:63:71:b5:a1:0b,5869.6ccd.6c7a,2020-12-30 10:17:55,2020-12-30 10:18:15,20
4c:63:71:b5:a1:0b,5869.6ccd.6bbe,2020-12-30 10:18:15,2020-12-30 10:18:28,13
4c:63:71:b5:a1:0b,5869.6ccd.6bb4,2020-12-30 10:18:28,2020-12-30 10:21:32,184
4c:63:71:b5:a1:0b,5869.6ccd.6bbe,2020-12-30 10:21:32,2020-12-30 10:24:30,178
4c:63:71:b5:a1:0b,5869.6ccd.6bb4,2020-12-30 10:24:30,2020-12-30 10:28:18,228
4c:63:71:b5:a1:0b,5869.6ccd.6bbe,2020-12-30 10:28:18,2020-12-30 10:29:23,65
4c:63:71:b5:a1:0b,5869.6ccd.6bb4,2020-12-30 10:29:23,2020-12-30 10:38:25,542
4c:63:71:b5:a1:0b,5869.6ccd.6bbe,2020-12-30 10:38:25,2020-12-30 10:39:11,46
4c:63:71:b5:a1:0b,5869.6ccd.6bb4,2020-12-30 10:39:11,2020-12-30 10:45:18,367
4c:63:71:b5:a1:0b,5869.6ccd.6bbe,2020-12-30 10:45:18,2020-12-30 10:45:33,15
4c:63:71:b5:a1:0b,5869.6ccd.6c7a,2020-12-30 10:45:33,2020-12-30 10:46:50,77
4c:63:71:b5:a1:0b,5869.6ccd.6bb4,2020-12-30 10:46:50,2020-12-30 11:00:00,790
68:07:15:a2:b7:e1,8005.885a.b72c,2020-12-30 10:10:44,2020-12-30 11:00:00,2956
5e:b8:2e:1b:5d:05,0074.9ca8.04e4,2020-12-30 10:10:46,2020-12-30 11:00:00,2954
10:e9:53:61:a6:3d,5869.6ccd.644c,2020-12-30 10:10:44,2020-12-30 10:11:18,34
10:e9:53:61:a6:3d,5869.6ccd.6e80,2020-12-30 10:11:18,2020-12-30 10:11:31,13
10:e9:53:61:a6:3d,5869.6ccd.699e,2020-12-30 10:11:31,2020-12-30 10:12:40,69
10:e9:53:61:a6:3d,5869.6ccd.667a,2020-12-30 10:12:40,2020-12-30 10:12:46,6
10:e9:53:61:a6:3d,5869.6ccd.644c,2020-12-30 10:12:46,2020-12-30 10:12:56,10
10:e9:53:61:a6:3d,5869.6ccd.667a,2020-12-30 10:12:56,2020-12-30 10:13:16,20
10:e9:53:61:a6:3d,5869.6ccd.644c,2020-12-30 10:13:16,2020-12-30 10:13:25,9
10:e9:53:61:a6:3d,5869.6ccd.6e80,2020-12-30 10:13:25,2020-12-30 10:13:40,15
10:e9:53:61:a6:3d,5869.6ccd.6d16,2020-12-30 10:13:40,2020-12-30 10:15:22,102
10:e9:53:61:a6:3d,5869.6ccd.657c,2020-12-30 10:15:22,2020-12-30 10:18:59,217
10:e9:53:61:a6:3d,5869.6ccd.6e80,2020-12-30 10:18:59,2020-12-30 10:19:07,8
10:e9:53:61:a6:3d,5869.6ccd.644c,2020-12-30 10:20:54,2020-12-30 10:21:01,7
10:e9:53:61:a6:3d,5869.6ccd.667a,2020-12-30 10:21:01,2020-12-30 10:21:38,37
10:e9:53:61:a6:3d,5869.6ccd.69c4,2020-12-30 10:21:38,2020-12-30 10:21:52,14
10:e9:53:61:a6:3d,5869.6ccd.6c8c,2020-12-30 10:21:52,2020-12-30 10:22:21,29
10:e9:53:61:a6:3d,5869.6ccd.6e80,2020-12-30 10:22:21,2020-12-30 10:22:46,25
10:e9:53:61:a6:3d,5869.6ccd.667a,2020-12-30 10:22:46,2020-12-30 10:23:09,23
10:e9:53:61:a6:3d,5869.6ccd.644c,2020-12-30 10:23:09,2020-12-30 10:23:13,4
10:e9:53:61:a6:3d,5869.6ccd.667a,2020-12-30 10:23:13,2020-12-30 10:23:37,24
ec:89:14:88:da:48,8005.8830.e749,2020-12-30 10:10:45,2020-12-30 10:11:24,39
ec:89:14:88:da:48,8005.8831.1a61,2020-12-30 10:11:24,2020-12-30 10:22:44,680
ec:89:14:88:da:48,8005.8830.f1a1,2020-12-30 10:22:44,2020-12-30 10:23:04,20
ec:89:14:88:da:48,8005.8830.e749,2020-12-30 10:23:04,2020-12-30 10:23:16,12
ec:89:14:88:da:48,8005.885a.b56a,2020-12-30 10:23:16,2020-12-30 10:26:19,183
ec:89:14:88:da:48,8005.8830.e749,2020-12-30 10:26:19,2020-12-30 10:26:36,17
ec:89:14:88:da:48,8005.8831.26b5,2020-12-30 10:26:36,2020-12-30 10:26:43,7
ec:89:14:88:da:48,8005.8831.1a61,2020-12-30 10:26:43,2020-12-30 10:36:50,607
ec:89:14:88:da:48,8005.8830.f1a1,2020-12-30 10:36:50,2020-12-30 10:37:09,19
ec:89:14:88:da:48,8005.8830.e749,2020-12-30 10:37:09,2020-12-30 10:37:22,13
ec:89:14:88:da:48,8005.885a.b5d6,2020-12-30 10:37:33,2020-12-30 10:42:04,271
ec:89:14:88:da:48,8005.8831.02d9,2020-12-30 10:42:04,2020-12-30 10:44:43,159
ec:89:14:88:da:48,8005.8830.f1a1,2020-12-30 10:44:43,2020-12-30 11:00:00,917
90:78:41:da:5b:83,8005.880e.0c6e,2020-12-30 10:10:46,2020-12-30 10:11:56,70
90:78:41:da:5b:83,8005.880e.0c4a,2020-12-30 10:11:56,2020-12-30 11:00:00,2884
90:a2:5b:67:fc:c6,5869.6ccd.699e,2020-12-30 10:10:46,2020-12-30 11:00:00,2954
3c:58:c2:ed:7b:4b,8005.885a.b43e,2020-12-30 10:10:47,2020-12-30 11:00:00,2953
b2:68:d2:1b:38:0e,5869.6ccd.6b56,2020-12-30 10:10:48,2020-12-30 11:00:00,2952
dc:72:9b:7e:d0:06,8005.885b.2dfb,2020-12-30 10:10:48,2020-12-30 10:15:54,306
ac:d5:64:e2:dd:79,5869.6ccd.6c32,2020-12-30 10:10:48,2020-12-30 11:00:00,2952
ac:e3:42:fd:9f:3d,5869.6ccd.6c30,2020-12-30 10:00:00,2020-12-30 10:10:49,649
ac:e3:42:fd:9f:3d,5869.6ccd.6c30,2020-12-30 10:10:49,2020-12-30 10:25:40,891
ac:e3:42:fd:9f:3d,5869.6ccd.6f40,2020-12-30 10:25:40,2020-12-30 10:30:45,305
4c:6f:9c:9a:16:59,5869.6ccd.6f40,2020-12-30 10:00:00,2020-12-30 10:10:50,650
88:f8:72:1e:06:52,5869.6ccd.6f40,2020-12-30 10:00:00,2020-12-30 10:10:50,650
94:65:2d:47:22:80,5869.6ccd.6f40,2020-12-30 10:00:00,2020-12-30 10:10:50,650
f8:ac:65:bd:28:24,5869.6ccd.6e76,2020-12-30 10:00:00,2020-12-30 10:10:50,650
3c:58:c2:fa:f5:37,0074.9c74.f4c4,2020-12-30 10:00:00,2020-12-30 10:10:50,650
3c:58:c2:fa:f5:37,0074.9c74.f4c4,2020-12-30 10:10:50,2020-12-30 11:00:00,2950
5e:c6:a4:63:ff:cd,5869.6ccd.6f40,2020-12-30 10:10:50,2020-12-30 10:11:29,39
5e:c6:a4:63:ff:cd,5869.6ccd.69ec,2020-12-30 10:11:29,2020-12-30 11:00:00,2911
40:5b:d8:92:ed:47,5869.6ccd.6b3e,2020-12-30 10:10:50,2020-12-30 11:00:00,2950
e0:ac:cb:6b:3a:50,8005.885b.2e48,2020-12-30 10:10:50,2020-12-30 10:11:19,29
e0:ac:cb:6b:3a:50,8005.885b.2f91,2020-12-30 10:11:19,2020-12-30 10:23:02,703
e0:ac:cb:6b:3a:50,8005.885b.2e48,2020-12-30 10:23:02,2020-12-30 10:29:32,390
e0:ac:cb:6b:3a:50,8005.885b.2e48,2020-12-30 10:30:09,2020-12-30 10:31:05,56
e0:ac:cb:6b:3a:50,8005.885b.2f91,2020-12-30 10:31:05,2020-12-30 11:00:00,1735
82:24:f8:54:17:62,8005.885a.b504,2020-12-30 10:00:00,2020-12-30 10:10:51,651
82:24:f8:54:17:62,8005.885a.b504,2020-12-30 10:10:51,2020-12-30 10:11:15,24
82:24:f8:54:17:62,8005.885a.b63c,2020-12-30 10:11:15,2020-12-30 10:11:46,31
82:24:f8:54:17:62,8005.885a.b72c,2020-12-30 10:11:46,2020-12-30 11:00:00,2894
98:54:1b:57:f3:e1,0074.9c74.f4c4,2020-12-30 10:00:00,2020-12-30 10:10:51,651
98:54:1b:57:f3:e1,0074.9c74.f4c4,2020-12-30 10:10:51,2020-12-30 11:00:00,2949
16:fb:da:21:38:67,5869.6ccd.6d00,2020-12-30 10:00:00,2020-12-30 10:10:51,651
16:fb:da:21:38:67,5869.6ccd.6d00,2020-12-30 10:10:51,2020-12-30 10:11:15,24
16:fb:da:21:38:67,5869.6ccd.6dac,2020-12-30 10:11:15,2020-12-30 10:11:24,9
16:fb:da:21:38:67,5869.6ccd.6ece,2020-12-30 10:11:24,2020-12-30 10:11:44,20
16:fb:da:21:38:67,5869.6ccd.6f46,2020-12-30 10:11:44,2020-12-30 10:12:06,22
16:fb:da:21:38:67,5869.6ccd.6ec0,2020-12-30 10:12:37,2020-12-30 10:20:13,456
c0:b6:f9:a2:fc:88,0074.9c74.f4c4,2020-12-30 10:00:00,2020-12-30 10:10:52,652
c0:b6:f9:a2:fc:88,0074.9c74.f4c4,2020-12-30 10:10:52,2020-12-30 11:00:00,2948
a4:93:3f:1b:79:9d,5869.6ccd.6bc0,2020-12-30 10:10:52,2020-12-30 11:00:00,2948
b0:68:e6:ba:7b:7f,5869.6ccd.6c4c,2020-12-30 10:10:52,2020-12-30 11:00:00,2948
7c:2a:31:63:6e:38,5869.6ccd.6bc4,2020-12-30 10:10:53,2020-12-30 10:16:09,316
1c:bf:c0:54:aa:d9,8005.880e.0c4a,2020-12-30 10:10:54,2020-12-30 11:00:00,2946
a0:3b:e3:53:47:cb,5869.6ccd.6182,2020-12-30 10:10:56,2020-12-30 10:10:57,1
a0:3b:e3:53:47:cb,5869.6ccd.6ed0,2020-12-30 10:59:05,2020-12-30 11:00:00,55
c8:3d:d4:82:73:91,5869.6ccd.69de,2020-12-30 10:10:56,2020-12-30 10:11:55,59
c8:3d:d4:82:73:91,5869.6ccd.6c34,2020-12-30 10:11:55,2020-12-30 10:35:43,1428
c8:3d:d4:82:73:91,5869.6ccd.6c34,2020-12-30 10:43:26,2020-12-30 10:43:35,9
c8:3d:d4:82:73:91,5869.6ccd.6c34,2020-12-30 10:43:46,2020-12-30 11:00:00,974
ec:8c:9a:6a:ff:25,8005.885a.b6c0,2020-12-30 10:00:00,2020-12-30 10:10:56,656
ec:8c:9a:6a:ff:25,8005.885a.b6c0,2020-12-30 10:10:56,2020-12-30 10:24:32,816
ec:8c:9a:6a:ff:25,8005.885a.b38a,2020-12-30 10:24:32,2020-12-30 10:26:29,117
ec:8c:9a:6a:ff:25,8005.885a.b6de,2020-12-30 10:26:29,2020-12-30 10:27:43,74
ec:8c:9a:6a:ff:25,8005.885a.b408,2020-12-30 10:27:43,2020-12-30 10:57:58,1815
ec:8c:9a:6a:ff:25,8005.885a.b38a,2020-12-30 10:57:58,2020-12-30 11:00:00,122
80:ea:07:2d:51:3d,5869.6ccd.6196,2020-12-30 10:10:57,2020-12-30 11:00:00,2943
a4:50:46:44:ee:2f,5869.6ccd.6116,2020-12-30 10:00:00,2020-12-30 10:10:57,657
a4:50:46:44:ee:2f,5869.6ccd.6116,2020-12-30 10:10:57,2020-12-30 10:11:24,27
a4:50:46:44:ee:2f,5869.6ccd.6cd6,2020-12-30 10:11:24,2020-12-30 10:12:44,80
a4:50:46:44:ee:2f,5869.6ccd.6116,2020-12-30 10:12:44,2020-12-30 10:13:48,64
a4:50:46:44:ee:2f,5869.6ccd.6cd6,2020-12-30 10:13:48,2020-12-30 10:14:00,12
a4:50:46:44:ee:2f,5869.6ccd.6116,2020-12-30 10:14:00,2020-12-30 10:28:31,871
a4:50:46:44:ee:2f,5869.6ccd.6cd6,2020-12-30 10:28:31,2020-12-30 10:31:14,163
a4:50:46:44:ee:2f,5869.6ccd.6116,2020-12-30 10:31:14,2020-12-30 10:34:41,207
a4:50:46:44:ee:2f,5869.6ccd.6cd6,2020-12-30 10:34:41,2020-12-30 10:34:48,7
a4:50:46:44:ee:2f,5869.6ccd.6116,2020-12-30 10:34:48,2020-12-30 10:37:52,184
a4:50:46:44:ee:2f,5869.6ccd.6cd6,2020-12-30 10:37:52,2020-12-30 10:38:47,55
a4:50:46:44:ee:2f,5869.6ccd.6116,2020-12-30 10:38:47,2020-12-30 10:42:11,204
a4:50:46:44:ee:2f,5869.6ccd.6cd6,2020-12-30 10:42:11,2020-12-30 10:48:44,393
a4:50:46:44:ee:2f,5869.6ccd.6116,2020-12-30 10:48:44,2020-12-30 10:51:58,194
a4:50:46:44:ee:2f,5869.6ccd.6cd6,2020-12-30 10:51:58,2020-12-30 10:52:36,38
a4:50:46:44:ee:2f,5869.6ccd.6116,2020-12-30 10:52:36,2020-12-30 10:59:53,437
a4:50:46:44:ee:2f,5869.6ccd.6cd6,2020-12-30 10:59:53,2020-12-30 11:00:00,7
40:9f:38:d3:ee:a9,8005.885b.3086,2020-12-30 10:00:00,2020-12-30 10:10:58,658
40:9f:38:d3:ee:a9,8005.885b.3086,2020-12-30 10:12:51,2020-12-30 10:12:53,2
40:9f:38:d3:ee:a9,8005.885b.2e48,2020-12-30 10:12:53,2020-12-30 10:54:27,2494
32:f6:fa:2a:01:e5,5869.6ccd.6244,2020-12-30 10:00:00,2020-12-30 10:10:55,655
32:f6:fa:2a:01:e5,5869.6ccd.6244,2020-12-30 10:10:55,2020-12-30 10:11:10,15
32:f6:fa:2a:01:e5,5869.6ccd.6c6a,2020-12-30 10:11:10,2020-12-30 10:11:32,22
32:f6:fa:2a:01:e5,5869.6ccd.6bc2,2020-12-30 10:11:32,2020-12-30 10:11:49,17
32:f6:fa:2a:01:e5,5869.6ccd.6c08,2020-12-30 10:11:49,2020-12-30 10:11:59,10
32:f6:fa:2a:01:e5,5869.6ccd.6d10,2020-12-30 10:11:59,2020-12-30 10:12:32,33
32:f6:fa:2a:01:e5,5869.6ccd.69d8,2020-12-30 10:12:32,2020-12-30 10:12:59,27
32:f6:fa:2a:01:e5,5869.6ccd.6934,2020-12-30 10:12:59,2020-12-30 10:13:10,11
32:f6:fa:2a:01:e5,5869.6ccd.6d3e,2020-12-30 10:13:10,2020-12-30 10:13:28,18
32:f6:fa:2a:01:e5,5869.6ccd.6a94,2020-12-30 10:13:28,2020-12-30 10:13:46,18
32:f6:fa:2a:01:e5,5869.6ccd.6c8c,2020-12-30 10:13:46,2020-12-30 10:14:12,26
32:f6:fa:2a:01:e5,8005.881e.339c,2020-12-30 10:14:12,2020-12-30 10:15:10,58
32:f6:fa:2a:01:e5,8005.881e.3a7c,2020-12-30 10:15:39,2020-12-30 10:15:39,0
32:f6:fa:2a:01:e5,8005.880e.0854,2020-12-30 10:15:59,2020-12-30 10:15:59,0
f8:94:c2:34:9d:42,8005.880e.0ce0,2020-12-30 10:10:56,2020-12-30 11:00:00,2944
02:6c:fd:84:44:f8,300d.9ea8.a068,2020-12-30 10:10:58,2020-12-30 11:00:00,2942
86:1a:17:1e:2b:a9,8005.885b.3016,2020-12-30 10:10:59,2020-12-30 10:16:10,311
52:91:b9:f6:a5:30,8005.885a.b38a,2020-12-30 10:11:00,2020-12-30 10:11:28,28
52:91:b9:f6:a5:30,8005.885a.b6f6,2020-12-30 10:12:16,2020-12-30 10:12:42,26
52:91:b9:f6:a5:30,8005.885a.b36c,2020-12-30 10:12:42,2020-12-30 10:12:47,5
52:91:b9:f6:a5:30,8005.885a.b4aa,2020-12-30 10:12:47,2020-12-30 10:13:06,19
52:91:b9:f6:a5:30,8005.885a.b4ce,2020-12-30 10:13:06,2020-12-30 10:13:26,20
52:91:b9:f6:a5:30,8005.885a.b4b0,2020-12-30 10:13:26,2020-12-30 10:14:28,62
52:91:b9:f6:a5:30,8005.885a.b4b0,2020-12-30 10:15:24,2020-12-30 10:25:52,628
52:91:b9:f6:a5:30,8005.885a.b5be,2020-12-30 10:25:55,2020-12-30 10:25:58,3
52:91:b9:f6:a5:30,8005.885a.b4b0,2020-12-30 10:25:58,2020-12-30 10:59:06,1988
30:3a:64:60:64:7c,8005.885a.b402,2020-12-30 10:11:00,2020-12-30 11:00:00,2940
14:d1:69:d6:ed:d2,5869.6ccd.6eb2,2020-12-30 10:00:00,2020-12-30 10:11:01,661
14:d1:69:d6:ed:d2,5869.6ccd.6eb2,2020-12-30 10:11:01,2020-12-30 10:11:36,35
14:d1:69:d6:ed:d2,5869.6ccd.6194,2020-12-30 10:11:36,2020-12-30 10:12:30,54
14:d1:69:d6:ed:d2,5869.6ccd.6f5e,2020-12-30 10:12:30,2020-12-30 10:12:41,11
14:d1:69:d6:ed:d2,5869.6ccd.6182,2020-12-30 10:12:41,2020-12-30 10:13:07,26
14:d1:69:d6:ed:d2,5869.6ccd.6ec0,2020-12-30 10:13:13,2020-12-30 10:20:13,420
64:a2:00:b1:dd:ba,5869.6ccd.6d5c,2020-12-30 10:00:00,2020-12-30 10:11:00,660
64:a2:00:b1:dd:ba,5869.6ccd.6d5c,2020-12-30 10:11:00,2020-12-30 10:55:34,2674
64:a2:00:b1:dd:ba,5869.6ccd.6e34,2020-12-30 10:55:34,2020-12-30 11:00:00,266
54:2b:8d:66:3f:13,8005.885a.b38a,2020-12-30 10:11:02,2020-12-30 10:13:55,173
54:2b:8d:66:3f:13,8005.885a.b426,2020-12-30 10:13:55,2020-12-30 10:21:40,465
54:2b:8d:66:3f:13,8005.885a.b426,2020-12-30 10:29:40,2020-12-30 10:30:47,67
54:2b:8d:66:3f:13,8005.885a.b684,2020-12-30 10:30:47,2020-12-30 10:30:49,2
54:2b:8d:66:3f:13,8005.885a.b426,2020-12-30 10:30:49,2020-12-30 11:00:00,1751
cc:d9:ac:d8:27:87,8005.885a.b6ba,2020-12-30 10:11:02,2020-12-30 11:00:00,2938
b8:ee:65:32:49:55,0074.9c74.c7d8,2020-12-30 10:11:03,2020-12-30 10:39:48,1725
b8:ee:65:32:49:55,0074.9c74.f4dc,2020-12-30 10:39:48,2020-12-30 10:48:07,499
b8:ee:65:32:49:55,0074.9c74.c7d8,2020-12-30 10:48:07,2020-12-30 11:00:00,713
98:09:cf:89:5f:52,5869.6ccd.6ed0,2020-12-30 10:11:03,2020-12-30 10:17:56,413
b4:69:21:1a:a5:31,5869.6ccd.6f5a,2020-12-30 10:11:03,2020-12-30 11:00:00,2937
