Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
20:f4:78:2a:28:72,5869.6ccd.6182,2020-12-13 02:00:00,2020-12-13 02:13:06,786
dc:a9:04:8e:94:fe,5869.6ccd.6c46,2020-12-13 02:13:08,2020-12-13 02:13:22,14
dc:a9:04:8e:94:fe,5869.6ccd.6c46,2020-12-13 02:34:10,2020-12-13 02:34:24,14
dc:a9:04:8e:94:fe,5869.6ccd.6c46,2020-12-13 02:54:45,2020-12-13 02:55:03,18
20:64:cb:24:33:f9,5869.6ccd.6a00,2020-12-13 02:00:00,2020-12-13 02:13:11,791
20:64:cb:24:33:f9,5869.6ccd.6a00,2020-12-13 02:13:27,2020-12-13 02:14:22,55
04:6c:59:90:7d:d3,5869.6ccd.6f54,2020-12-13 02:00:00,2020-12-13 02:13:11,791
04:6c:59:90:7d:d3,5869.6ccd.6f54,2020-12-13 02:13:14,2020-12-13 02:13:32,18
04:6c:59:90:7d:d3,5869.6ccd.6f54,2020-12-13 02:20:01,2020-12-13 02:35:46,945
04:6c:59:90:7d:d3,5869.6ccd.6f54,2020-12-13 02:36:15,2020-12-13 03:00:00,1425
e0:dc:ff:e9:3c:99,5869.6ccd.6178,2020-12-13 02:00:00,2020-12-13 02:13:14,794
a8:0c:63:da:c8:5f,5869.6ccd.6580,2020-12-13 02:00:00,2020-12-13 02:13:15,795
a8:0c:63:da:c8:5f,5869.6ccd.6580,2020-12-13 02:20:35,2020-12-13 03:00:00,2365
e4:34:93:cc:d1:87,5869.6ccd.6a26,2020-12-13 02:00:00,2020-12-13 02:13:15,795
84:c7:ea:7d:95:8b,5869.6ccd.6c5c,2020-12-13 02:00:00,2020-12-13 02:13:16,796
e0:dc:ff:c5:52:a5,5869.6ccd.6c2a,2020-12-13 02:00:00,2020-12-13 02:13:17,797
74:c1:4f:8f:0c:df,5869.6ccd.6eb2,2020-12-13 02:00:00,2020-12-13 02:13:17,797
46:27:96:fd:5b:42,5869.6ccd.6d7c,2020-12-13 02:00:00,2020-12-13 02:13:18,798
46:27:96:fd:5b:42,5869.6ccd.6d7c,2020-12-13 02:18:18,2020-12-13 03:00:00,2502
fc:87:43:6c:56:df,5869.6ccd.6e46,2020-12-13 02:13:18,2020-12-13 03:00:00,2802
64:5d:86:51:98:ac,5869.6ccd.6c68,2020-12-13 02:00:00,2020-12-13 02:13:20,800
64:5d:86:51:98:ac,5869.6ccd.6c68,2020-12-13 02:34:10,2020-12-13 02:50:40,990
70:dd:a8:8f:ee:ac,5869.6ccd.6314,2020-12-13 02:00:00,2020-12-13 02:13:20,800
e0:cc:f8:5e:88:36,5869.6ccd.673c,2020-12-13 02:00:00,2020-12-13 02:13:21,801
7c:76:35:64:48:ad,5869.6ccd.6934,2020-12-13 02:13:23,2020-12-13 02:13:26,3
c4:e3:9f:00:77:33,5869.6ccd.657c,2020-12-13 02:13:24,2020-12-13 02:26:27,783
b4:a5:ac:58:c3:c1,5869.6ccd.6c12,2020-12-13 02:00:00,2020-12-13 02:13:24,804
b4:a5:ac:58:c3:c1,5869.6ccd.6c12,2020-12-13 02:14:06,2020-12-13 03:00:00,2754
a4:c9:39:68:33:f5,5869.6ccd.6bba,2020-12-13 02:13:25,2020-12-13 02:13:30,5
d2:73:a5:44:ed:a6,5869.6ccd.696c,2020-12-13 02:00:00,2020-12-13 02:13:26,806
d2:73:a5:44:ed:a6,5869.6ccd.696c,2020-12-13 02:13:26,2020-12-13 03:00:00,2794
9c:2e:a1:bc:89:0b,5869.6cc9.d9f4,2020-12-13 02:00:00,2020-12-13 02:13:31,811
d0:ab:d5:ac:5d:eb,5869.6cc9.dc34,2020-12-13 02:00:00,2020-12-13 02:13:31,811
d0:ab:d5:ac:5d:eb,5869.6cc9.dc34,2020-12-13 02:13:53,2020-12-13 03:00:00,2767
9c:2e:a1:13:2d:40,5869.6ccd.6c2a,2020-12-13 02:00:00,2020-12-13 02:13:34,814
30:74:96:b4:93:6c,5869.6ccd.6cfc,2020-12-13 02:00:00,2020-12-13 02:13:35,815
1c:c3:eb:f9:73:3b,5869.6ccd.6b70,2020-12-13 02:00:00,2020-12-13 02:13:36,816
2a:71:b2:b2:a2:2d,5869.6ccd.6b12,2020-12-13 02:00:00,2020-12-13 02:13:39,819
98:af:65:d6:4c:50,5869.6ccd.6f3e,2020-12-13 02:00:00,2020-12-13 02:13:39,819
98:af:65:d6:4c:50,5869.6ccd.6f3e,2020-12-13 02:31:02,2020-12-13 02:38:16,434
a8:9c:ed:c2:a1:e8,5869.6ccd.6264,2020-12-13 02:00:00,2020-12-13 02:13:42,822
bc:b8:63:c7:3a:5b,5869.6ccd.6ec0,2020-12-13 02:13:42,2020-12-13 03:00:00,2778
7c:94:2a:db:58:c7,5869.6ccd.6cd0,2020-12-13 02:13:43,2020-12-13 02:22:34,531
7c:94:2a:db:58:c7,5869.6ccd.6cd0,2020-12-13 02:26:46,2020-12-13 03:00:00,1994
b8:c3:85:ac:72:f8,5869.6ccd.6b78,2020-12-13 02:13:45,2020-12-13 03:00:00,2775
84:ab:1a:63:3d:83,5869.6ccd.6b4a,2020-12-13 02:13:46,2020-12-13 03:00:00,2774
b4:6b:fc:e6:3b:ce,5869.6ccd.6f48,2020-12-13 02:13:47,2020-12-13 02:13:49,2
24:da:33:b3:a3:9c,5869.6ccd.6ea8,2020-12-13 02:00:00,2020-12-13 02:13:48,828
48:3f:e9:77:2c:4a,5869.6ccd.6b52,2020-12-13 02:00:00,2020-12-13 02:13:48,828
8e:2e:b4:6b:7d:04,5869.6ccd.69e6,2020-12-13 02:00:00,2020-12-13 02:13:48,828
8e:2e:b4:6b:7d:04,5869.6ccd.69e6,2020-12-13 02:29:52,2020-12-13 03:00:00,1808
c0:2e:25:d4:90:0d,5869.6ccd.6b78,2020-12-13 02:00:00,2020-12-13 02:13:48,828
60:14:b3:73:ae:ef,0074.9c37.1c8e,2020-12-13 02:13:48,2020-12-13 02:14:08,20
0c:20:d3:2c:e0:6f,5869.6cc9.dc1a,2020-12-13 02:13:49,2020-12-13 02:15:21,92
ac:2b:6e:d4:71:91,5869.6ccd.6cd0,2020-12-13 02:13:49,2020-12-13 02:22:43,534
e2:e4:3c:1e:bd:ad,0074.9ca4.1ffd,2020-12-13 02:13:50,2020-12-13 02:15:18,88
e2:e4:3c:1e:bd:ad,0074.9ca4.1ffd,2020-12-13 02:48:11,2020-12-13 03:00:00,709
9c:fc:e8:7a:9e:19,5869.6ccd.6948,2020-12-13 02:00:00,2020-12-13 02:13:50,830
9c:fc:e8:7a:9e:19,5869.6ccd.6948,2020-12-13 02:13:50,2020-12-13 02:16:20,150
9c:fc:e8:7a:9e:19,5869.6ccd.69da,2020-12-13 02:16:20,2020-12-13 03:00:00,2620
14:47:2d:28:71:f1,5869.6ccd.6954,2020-12-13 02:13:51,2020-12-13 02:26:14,743
b8:9a:2a:ad:34:a0,5869.6ccd.6d8c,2020-12-13 02:00:00,2020-12-13 02:13:51,831
b8:9a:2a:ad:34:a0,5869.6ccd.6d8c,2020-12-13 02:14:27,2020-12-13 02:39:58,1531
50:de:06:39:7d:8c,5869.6ccd.6b3e,2020-12-13 02:13:52,2020-12-13 03:00:00,2768
3c:22:fb:9a:93:8d,5869.6ccd.6c3e,2020-12-13 02:13:52,2020-12-13 02:14:30,38
3c:22:fb:9a:93:8d,5869.6ccd.6c3e,2020-12-13 02:54:13,2020-12-13 02:54:50,37
94:65:2d:93:57:02,5869.6ccd.6c44,2020-12-13 02:13:54,2020-12-13 02:28:40,886
94:65:2d:93:57:02,5869.6ccd.6c44,2020-12-13 02:40:04,2020-12-13 03:00:00,1196
38:89:2c:21:99:64,0074.9c37.1c8e,2020-12-13 02:00:00,2020-12-13 02:13:55,835
38:89:2c:21:99:64,0074.9c37.1c8e,2020-12-13 02:13:55,2020-12-13 02:14:37,42
38:89:2c:21:99:64,0074.9c37.1c86,2020-12-13 02:14:37,2020-12-13 02:17:04,147
38:89:2c:21:99:64,0074.9c37.1c8e,2020-12-13 02:17:04,2020-12-13 02:17:09,5
38:89:2c:21:99:64,0074.9c37.1c86,2020-12-13 02:17:09,2020-12-13 02:22:43,334
38:89:2c:21:99:64,0074.9c15.84e0,2020-12-13 02:22:43,2020-12-13 02:22:55,12
38:89:2c:21:99:64,0074.9c37.1c86,2020-12-13 02:22:55,2020-12-13 02:23:11,16
38:89:2c:21:99:64,0074.9c15.84e0,2020-12-13 02:23:11,2020-12-13 02:23:25,14
38:89:2c:21:99:64,0074.9c37.1c86,2020-12-13 02:23:25,2020-12-13 02:38:56,931
f4:5c:89:8f:70:b5,5869.6ccd.6da6,2020-12-13 02:13:56,2020-12-13 02:14:24,28
f4:5c:89:8f:70:b5,5869.6ccd.6da6,2020-12-13 02:34:30,2020-12-13 02:35:00,30
f4:5c:89:8f:70:b5,5869.6ccd.6da6,2020-12-13 02:55:05,2020-12-13 02:55:35,30
70:1c:e7:5b:04:b9,5869.6cc9.d8c6,2020-12-13 02:00:00,2020-12-13 02:13:58,838
70:1c:e7:5b:04:b9,5869.6cc9.d8c6,2020-12-13 02:15:25,2020-12-13 02:30:52,927
70:1c:e7:5b:04:b9,5869.6cc9.d8c6,2020-12-13 02:47:31,2020-12-13 03:00:00,749
c4:e1:a1:39:7a:9f,5869.6ccd.69ec,2020-12-13 02:00:00,2020-12-13 02:13:58,838
c4:e1:a1:39:7a:9f,5869.6ccd.69ec,2020-12-13 02:14:18,2020-12-13 02:44:01,1783
6c:d7:1f:05:ed:bf,5869.6ccd.6c92,2020-12-13 02:00:00,2020-12-13 02:13:58,838
6c:d7:1f:05:ed:bf,5869.6ccd.6c92,2020-12-13 02:23:49,2020-12-13 02:53:59,1810
58:20:59:92:04:20,5869.6ccd.6bba,2020-12-13 02:00:00,2020-12-13 02:13:59,839
14:47:2d:ab:71:f1,5869.6ccd.6954,2020-12-13 02:13:58,2020-12-13 02:26:14,736
3c:a0:67:29:ee:c7,5869.6ccd.6f3e,2020-12-13 02:14:00,2020-12-13 02:14:17,17
f4:60:e2:6c:c7:fe,5869.6ccd.6d8e,2020-12-13 02:00:00,2020-12-13 02:14:00,840
e8:2a:44:34:4c:2c,5869.6ccd.6c44,2020-12-13 02:14:00,2020-12-13 02:14:42,42
fc:42:03:74:08:f7,5869.6ccd.6e80,2020-12-13 02:00:00,2020-12-13 02:14:02,842
b0:eb:57:a8:38:58,5869.6ccd.6b52,2020-12-13 02:00:00,2020-12-13 02:14:03,843
b0:eb:57:a8:38:58,5869.6ccd.6b52,2020-12-13 02:22:46,2020-12-13 02:34:08,682
b0:eb:57:a8:38:58,5869.6ccd.6b52,2020-12-13 02:48:16,2020-12-13 03:00:00,704
1c:02:19:7f:bb:61,5869.6cc9.d932,2020-12-13 02:00:00,2020-12-13 02:14:04,844
1c:02:19:7f:bb:61,5869.6cc9.d932,2020-12-13 02:14:04,2020-12-13 03:00:00,2756
7c:2a:db:44:07:f2,5869.6ccd.69d8,2020-12-13 02:14:04,2020-12-13 02:35:06,1262
10:f0:05:f2:3c:58,5869.6ccd.6eb8,2020-12-13 02:14:08,2020-12-13 02:14:11,3
a6:72:4c:b9:e4:a7,0074.9ca4.210b,2020-12-13 02:14:09,2020-12-13 03:00:00,2751
a4:c3:f0:f0:69:0a,5869.6ccd.6c86,2020-12-13 02:14:09,2020-12-13 02:14:15,6
f4:b7:b3:41:a7:ea,5869.6ccd.6d88,2020-12-13 02:00:00,2020-12-13 02:14:10,850
f4:b7:b3:41:a7:ea,5869.6ccd.6d88,2020-12-13 02:14:36,2020-12-13 03:00:00,2724
b4:cb:57:03:b2:af,5869.6ccd.657c,2020-12-13 02:14:10,2020-12-13 02:14:37,27
9c:28:f7:9b:8f:ef,5869.6ccd.6c50,2020-12-13 02:00:00,2020-12-13 02:14:12,852
a8:9c:ed:9d:6b:28,5869.6ccd.6d52,2020-12-13 02:00:00,2020-12-13 02:14:12,852
98:f6:21:c8:3f:ae,5869.6ccd.6586,2020-12-13 02:00:00,2020-12-13 02:14:11,851
70:1c:e7:32:a5:f5,5869.6ccd.69a6,2020-12-13 02:00:00,2020-12-13 02:14:12,852
e0:cc:f8:b0:86:5b,5869.6ccd.6c2c,2020-12-13 02:00:00,2020-12-13 02:14:12,852
34:36:3b:63:ba:2c,5869.6ccd.6196,2020-12-13 02:00:00,2020-12-13 02:14:16,856
b0:e5:ed:74:c8:aa,5869.6ccd.6e80,2020-12-13 02:14:17,2020-12-13 02:14:48,31
b0:e5:ed:74:c8:aa,5869.6ccd.6e80,2020-12-13 02:14:49,2020-12-13 02:45:59,1870
00:23:15:eb:a3:48,5869.6ccd.636a,2020-12-13 02:14:16,2020-12-13 02:14:24,8
c6:27:fd:3d:21:7d,5869.6ccd.6428,2020-12-13 02:00:00,2020-12-13 02:14:17,857
18:f1:d8:dd:1a:f0,5869.6ccd.6c78,2020-12-13 02:14:18,2020-12-13 02:14:24,6
18:f1:d8:dd:1a:f0,5869.6ccd.6c78,2020-12-13 02:42:26,2020-12-13 02:42:32,6
18:f1:d8:dd:1a:f0,5869.6ccd.6c78,2020-12-13 02:56:34,2020-12-13 02:56:39,5
18:f1:d8:dd:1a:f0,5869.6ccd.6c78,2020-12-13 02:59:37,2020-12-13 02:59:42,5
08:f8:bc:66:e1:87,0074.9c37.1db2,2020-12-13 02:14:19,2020-12-13 02:14:27,8
f4:60:e2:8f:92:cc,5869.6ccd.6de4,2020-12-13 02:00:00,2020-12-13 02:14:20,860
20:64:cb:a1:33:f9,5869.6ccd.6a00,2020-12-13 02:00:00,2020-12-13 02:14:22,862
20:64:cb:a1:33:f9,5869.6ccd.6a00,2020-12-13 02:37:44,2020-12-13 02:38:20,36
6a:cf:9b:34:7a:31,5869.6ccd.6f40,2020-12-13 02:14:25,2020-12-13 02:14:28,3
6a:cf:9b:34:7a:31,5869.6ccd.6f40,2020-12-13 02:26:38,2020-12-13 02:26:41,3
6a:cf:9b:34:7a:31,5869.6ccd.6f40,2020-12-13 02:41:42,2020-12-13 02:41:44,2
6a:cf:9b:34:7a:31,5869.6ccd.6b3e,2020-12-13 02:46:41,2020-12-13 02:46:44,3
6a:cf:9b:34:7a:31,5869.6ccd.6f40,2020-12-13 02:49:59,2020-12-13 02:50:14,15
6a:cf:9b:34:7a:31,5869.6ccd.6f40,2020-12-13 02:54:26,2020-12-13 02:54:32,6
d0:28:ba:6e:64:b3,5869.6ccd.613e,2020-12-13 02:14:26,2020-12-13 02:24:27,601
0c:dd:24:8c:62:c0,5869.6ccd.6ece,2020-12-13 02:00:00,2020-12-13 02:14:27,867
2c:db:07:42:b2:9c,5869.6ccd.6a10,2020-12-13 02:14:27,2020-12-13 02:14:32,5
90:8c:43:79:5a:bb,5869.6ccd.6c12,2020-12-13 02:00:00,2020-12-13 02:14:32,872
c4:e1:a1:38:1b:1d,5869.6ccd.67a0,2020-12-13 02:00:00,2020-12-13 02:14:32,872
c4:e1:a1:38:1b:1d,5869.6ccd.67a0,2020-12-13 02:15:05,2020-12-13 03:00:00,2695
9c:0c:df:92:ee:59,5869.6ccd.69e6,2020-12-13 02:00:00,2020-12-13 02:14:33,873
9c:28:f7:7c:12:6a,5869.6ccd.6ea6,2020-12-13 02:00:00,2020-12-13 02:14:33,873
1c:b7:96:b1:91:53,5869.6ccd.6c50,2020-12-13 02:00:00,2020-12-13 02:14:36,876
14:7d:da:1b:b0:9e,5869.6ccd.6c46,2020-12-13 02:14:35,2020-12-13 02:20:12,337
14:7d:da:1b:b0:9e,5869.6ccd.6c46,2020-12-13 02:21:51,2020-12-13 02:33:38,707
98:22:ef:39:38:ae,5869.6ccd.6bc0,2020-12-13 02:00:00,2020-12-13 02:14:37,877
ea:c7:fb:50:c4:e0,5869.6ccd.6eb0,2020-12-13 02:00:00,2020-12-13 02:14:40,880
ea:c7:fb:50:c4:e0,5869.6ccd.6eb0,2020-12-13 02:14:41,2020-12-13 03:00:00,2719
f8:2d:7c:ce:0c:14,0074.9c3a.c2dd,2020-12-13 02:00:00,2020-12-13 02:14:41,881
f8:2d:7c:ce:0c:14,0074.9c3a.c2dd,2020-12-13 02:16:45,2020-12-13 03:00:00,2595
78:62:56:ec:4b:64,5869.6ccd.6ece,2020-12-13 02:00:00,2020-12-13 02:14:42,882
bc:2d:ef:a3:e0:71,5869.6ccd.6f40,2020-12-13 02:00:00,2020-12-13 02:14:42,882
bc:2d:ef:a3:e0:71,5869.6ccd.6f40,2020-12-13 02:32:59,2020-12-13 02:33:25,26
08:c5:e1:21:46:7c,5869.6ccd.6cfe,2020-12-13 02:14:42,2020-12-13 02:24:11,569
08:c5:e1:21:46:7c,5869.6ccd.6cfe,2020-12-13 02:55:26,2020-12-13 03:00:00,274
5a:0a:85:79:07:12,5869.6ccd.6124,2020-12-13 02:14:44,2020-12-13 03:00:00,2716
a4:cc:b9:14:3f:55,5869.6ccd.6ce8,2020-12-13 02:00:00,2020-12-13 02:14:45,885
a4:cc:b9:14:3f:55,5869.6ccd.6ce8,2020-12-13 02:30:55,2020-12-13 02:55:41,1486
a4:cc:b9:14:3f:55,5869.6ccd.6a32,2020-12-13 02:55:45,2020-12-13 03:00:00,255
7c:6b:9c:6b:0f:6f,5869.6ccd.6eb8,2020-12-13 02:00:00,2020-12-13 02:14:50,890
7c:6b:9c:6b:0f:6f,5869.6ccd.6eb8,2020-12-13 02:15:00,2020-12-13 03:00:00,2700
78:4f:43:74:7a:21,5869.6ccd.6c38,2020-12-13 02:00:00,2020-12-13 02:14:52,892
78:4f:43:74:7a:21,5869.6ccd.6c38,2020-12-13 02:24:40,2020-12-13 02:30:30,350
4c:c0:0a:e9:10:29,5869.6ccd.636a,2020-12-13 02:00:00,2020-12-13 02:14:53,893
6c:b7:49:65:a6:aa,5869.6ccd.6bc0,2020-12-13 02:00:00,2020-12-13 02:14:56,896
f4:60:e2:8a:9f:ee,5869.6ccd.6cde,2020-12-13 02:00:00,2020-12-13 02:14:57,897
08:f8:bc:6c:54:bf,5869.6ccd.6b12,2020-12-13 02:14:58,2020-12-13 02:15:14,16
04:b1:67:66:a0:7e,5869.6cc9.d8f0,2020-12-13 02:00:00,2020-12-13 02:14:58,898
0c:70:4a:e2:f0:29,5869.6cc9.db16,2020-12-13 02:00:00,2020-12-13 02:15:00,900
0c:70:4a:e2:f0:29,5869.6cc9.db16,2020-12-13 02:16:38,2020-12-13 02:26:06,568
a4:4b:d5:20:f6:73,5869.6ccd.6b4a,2020-12-13 02:00:00,2020-12-13 02:14:59,899
a4:4b:d5:20:f6:73,5869.6ccd.6b4a,2020-12-13 02:36:58,2020-12-13 03:00:00,1382
f4:60:e2:99:23:de,5869.6ccd.6bc0,2020-12-13 02:00:00,2020-12-13 02:15:03,903
f4:60:e2:99:23:de,5869.6ccd.6bc0,2020-12-13 02:15:03,2020-12-13 03:00:00,2697
44:66:fc:26:90:07,5869.6ccd.6308,2020-12-13 02:00:00,2020-12-13 02:15:04,904
44:66:fc:26:90:07,5869.6ccd.6308,2020-12-13 02:20:44,2020-12-13 03:00:00,2356
8e:58:81:1a:fb:f6,5869.6cc9.db16,2020-12-13 02:00:00,2020-12-13 02:15:06,906
8e:58:81:1a:fb:f6,5869.6cc9.db16,2020-12-13 02:15:29,2020-12-13 03:00:00,2671
c2:3e:bf:a4:d7:03,5869.6ccd.618e,2020-12-13 02:00:00,2020-12-13 02:15:06,906
d2:f7:29:2f:63:b2,5869.6ccd.658a,2020-12-13 02:00:00,2020-12-13 02:15:06,906
d2:f7:29:2f:63:b2,5869.6ccd.658a,2020-12-13 02:15:08,2020-12-13 03:00:00,2692
14:f6:d8:3f:e4:9a,5869.6ccd.6176,2020-12-13 02:15:05,2020-12-13 02:15:08,3
a4:83:e7:c7:f2:86,5869.6ccd.6ea6,2020-12-13 02:15:07,2020-12-13 02:15:49,42
88:40:3b:9a:e4:9a,5869.6ccd.6f12,2020-12-13 02:15:07,2020-12-13 03:00:00,2693
58:20:59:7f:42:34,5869.6ccd.6d70,2020-12-13 02:15:09,2020-12-13 03:00:00,2691
1c:42:7d:70:29:fb,5869.6c9f.86aa,2020-12-13 02:00:00,2020-12-13 02:15:10,910
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-13 02:15:11,2020-12-13 02:15:50,39
58:6b:14:55:1a:48,5869.6ccd.6d52,2020-12-13 02:00:00,2020-12-13 02:15:11,911
58:6b:14:55:1a:48,5869.6ccd.6d52,2020-12-13 02:15:12,2020-12-13 03:00:00,2688
46:a8:75:03:c6:07,5869.6ccd.6d00,2020-12-13 02:15:11,2020-12-13 02:16:41,90
f2:97:af:45:30:09,5869.6ccd.6da6,2020-12-13 02:00:00,2020-12-13 02:15:12,912
f2:97:af:45:30:09,5869.6ccd.6da6,2020-12-13 02:20:04,2020-12-13 03:00:00,2396
74:59:09:0c:71:72,5869.6ccd.6e1c,2020-12-13 02:00:00,2020-12-13 02:15:13,913
74:59:09:0c:71:72,5869.6ccd.6e1c,2020-12-13 02:20:56,2020-12-13 03:00:00,2344
10:29:59:4a:b9:1d,5869.6ccd.69e6,2020-12-13 02:15:15,2020-12-13 03:00:00,2685
94:d0:0d:07:73:63,5869.6ccd.6f12,2020-12-13 02:00:00,2020-12-13 02:15:17,917
94:d0:0d:07:73:63,5869.6ccd.6f12,2020-12-13 02:23:46,2020-12-13 03:00:00,2174
e0:dc:ff:cb:1f:e5,5869.6ccd.6942,2020-12-13 02:00:00,2020-12-13 02:15:20,920
a4:93:3f:fc:0e:d7,5869.6ccd.6228,2020-12-13 02:00:00,2020-12-13 02:15:21,921
2e:d7:88:dd:38:1b,5869.6ccd.6f5e,2020-12-13 02:00:00,2020-12-13 02:15:25,925
a4:83:e7:5c:d2:01,5869.6ccd.6bf4,2020-12-13 02:15:27,2020-12-13 02:15:38,11
38:f9:d3:96:da:8d,8005.885a.b426,2020-12-13 02:15:27,2020-12-13 02:15:34,7
94:65:2d:b0:c4:c5,5869.6ccd.69da,2020-12-13 02:00:00,2020-12-13 02:15:29,929
3c:f8:62:db:b6:4a,5869.6ccd.6358,2020-12-13 02:00:00,2020-12-13 02:15:31,931
3c:f8:62:db:b6:4a,5869.6ccd.6358,2020-12-13 02:15:57,2020-12-13 02:33:33,1056
3c:f8:62:db:b6:4a,5869.6ccd.6358,2020-12-13 02:38:15,2020-12-13 03:00:00,1305
16:7a:e5:20:c4:07,5869.6ccd.6cea,2020-12-13 02:00:00,2020-12-13 02:15:31,931
50:5b:c2:b0:e5:bd,5869.6ccd.657c,2020-12-13 02:15:31,2020-12-13 02:30:59,928
50:5b:c2:b0:e5:bd,5869.6ccd.657c,2020-12-13 02:32:27,2020-12-13 02:33:05,38
a4:83:e7:56:bc:1f,5869.6cc9.d836,2020-12-13 02:15:33,2020-12-13 02:16:00,27
dc:ef:ca:ed:55:72,5869.6ccd.6216,2020-12-13 02:15:34,2020-12-13 03:00:00,2666
42:b0:62:5c:fe:8a,5869.6ccd.6c64,2020-12-13 02:00:00,2020-12-13 02:15:35,935
94:87:e0:31:26:91,5869.6ccd.6de4,2020-12-13 02:00:00,2020-12-13 02:15:36,936
8e:24:7c:fe:5a:29,5869.6ccd.6260,2020-12-13 02:15:39,2020-12-13 02:15:41,2
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-13 02:15:41,2020-12-13 02:28:09,748
8e:24:7c:fe:5a:29,5869.6ccd.6cde,2020-12-13 02:28:09,2020-12-13 02:28:11,2
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-13 02:28:11,2020-12-13 02:31:54,223
8e:24:7c:fe:5a:29,5869.6ccd.6cde,2020-12-13 02:31:54,2020-12-13 02:34:59,185
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-13 02:34:59,2020-12-13 03:00:00,1501
30:24:32:4e:2f:7d,5869.6ccd.6244,2020-12-13 02:00:00,2020-12-13 02:15:41,941
30:24:32:4e:2f:7d,5869.6ccd.6244,2020-12-13 02:16:16,2020-12-13 03:00:00,2624
e8:2a:44:e1:17:47,5869.6ccd.6dca,2020-12-13 02:00:00,2020-12-13 02:15:41,941
24:79:f3:88:5a:db,5869.6ccd.6c44,2020-12-13 02:00:00,2020-12-13 02:15:42,942
74:60:fa:ea:2a:b0,5869.6ccd.6a88,2020-12-13 02:00:00,2020-12-13 02:15:42,942
98:f6:21:c4:bb:c1,5869.6ccd.6642,2020-12-13 02:00:00,2020-12-13 02:15:42,942
c4:fe:5b:b1:8b:a7,5869.6ccd.69c2,2020-12-13 02:00:00,2020-12-13 02:15:43,943
c4:fe:5b:b1:8b:a7,5869.6ccd.69c2,2020-12-13 02:37:47,2020-12-13 02:45:32,465
52:27:31:4d:16:67,5869.6ccd.6c12,2020-12-13 02:15:45,2020-12-13 03:00:00,2655
24:31:54:4f:6d:da,5869.6ccd.6198,2020-12-13 02:15:44,2020-12-13 03:00:00,2656
d4:d2:52:a7:cd:44,5869.6ccd.6116,2020-12-13 02:00:00,2020-12-13 02:15:44,944
74:60:fa:3a:8e:f6,5869.6ccd.6544,2020-12-13 02:00:00,2020-12-13 02:15:47,947
74:60:fa:3a:8e:f6,5869.6ccd.6544,2020-12-13 02:30:03,2020-12-13 03:00:00,1797
3c:fa:43:8e:e5:01,5869.6ccd.6cfc,2020-12-13 02:15:47,2020-12-13 03:00:00,2653
94:e4:ba:b0:e8:b3,5869.6ccd.6a10,2020-12-13 02:00:00,2020-12-13 02:15:48,948
a4:45:19:de:60:73,5869.6ccd.6b78,2020-12-13 02:00:00,2020-12-13 02:15:48,948
18:d7:17:b0:e0:79,5869.6ccd.6c30,2020-12-13 02:15:48,2020-12-13 02:36:46,1258
30:52:cb:12:fe:b9,0074.9c3a.c2dd,2020-12-13 02:00:00,2020-12-13 02:15:49,949
ac:92:32:b5:df:26,5869.6ccd.6216,2020-12-13 02:15:49,2020-12-13 03:00:00,2651
1c:c3:eb:b2:82:bf,5869.6ccd.613e,2020-12-13 02:00:00,2020-12-13 02:15:50,950
1c:c3:eb:b2:82:bf,5869.6ccd.613e,2020-12-13 02:43:04,2020-12-13 02:43:30,26
34:e1:2d:3c:e5:ce,5869.6ccd.6b54,2020-12-13 02:00:00,2020-12-13 02:15:50,950
30:d1:6b:ec:cc:29,5869.6ccd.6244,2020-12-13 02:00:00,2020-12-13 02:15:53,953
36:96:30:f5:3b:a1,5869.6ccd.6948,2020-12-13 02:00:00,2020-12-13 02:15:52,952
36:96:30:f5:3b:a1,5869.6ccd.6948,2020-12-13 02:15:52,2020-12-13 02:27:59,727
36:96:30:f5:3b:a1,5869.6ccd.69da,2020-12-13 02:27:59,2020-12-13 02:28:20,21
36:96:30:f5:3b:a1,5869.6ccd.6948,2020-12-13 02:28:20,2020-12-13 02:34:27,367
36:96:30:f5:3b:a1,5869.6ccd.69da,2020-12-13 02:34:27,2020-12-13 02:40:11,344
36:96:30:f5:3b:a1,5869.6ccd.6948,2020-12-13 02:40:11,2020-12-13 02:56:18,967
36:96:30:f5:3b:a1,5869.6ccd.69da,2020-12-13 02:56:18,2020-12-13 03:00:00,222
1a:a5:31:63:47:56,5869.6ccd.6cfc,2020-12-13 02:15:54,2020-12-13 02:17:25,91
1a:a5:31:63:47:56,5869.6ccd.6cfc,2020-12-13 02:27:39,2020-12-13 02:58:01,1822
d4:3b:04:47:cb:9c,5869.6ccd.6258,2020-12-13 02:00:00,2020-12-13 02:15:56,956
24:da:33:19:de:9a,5869.6ccd.6b54,2020-12-13 02:00:00,2020-12-13 02:15:59,959
34:2f:bd:20:bb:4d,5869.6cc9.d8f0,2020-12-13 02:16:01,2020-12-13 03:00:00,2639
58:a0:23:c4:1a:ad,5869.6ccd.6122,2020-12-13 02:16:02,2020-12-13 02:47:31,1889
