Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
38:e6:0a:a0:05:11,5869.6ccd.69da,2020-12-29 01:00:00,2020-12-29 01:10:33,633
ec:56:23:4f:97:ac,5869.6ccd.6584,2020-12-29 01:00:00,2020-12-29 01:10:33,633
9c:2a:70:5e:27:cb,5869.6ccd.6c34,2020-12-29 01:00:00,2020-12-29 01:10:34,634
a2:d6:df:07:36:1f,5869.6ccd.6e46,2020-12-29 01:00:00,2020-12-29 01:10:34,634
b2:1b:73:ad:6c:96,5869.6ccd.6f54,2020-12-29 01:00:00,2020-12-29 01:10:34,634
98:10:e8:7b:9e:12,5869.6ccd.6bc0,2020-12-29 01:10:36,2020-12-29 02:00:00,2964
6e:e4:f2:c6:7f:3a,5869.6ccd.6c8c,2020-12-29 01:10:37,2020-12-29 02:00:00,2963
f8:ff:c2:5d:45:60,5869.6ccd.6b58,2020-12-29 01:10:37,2020-12-29 01:11:10,33
8a:07:74:4c:59:26,5869.6ccd.6c42,2020-12-29 01:00:00,2020-12-29 01:10:37,637
8a:07:74:4c:59:26,5869.6ccd.6c42,2020-12-29 01:12:24,2020-12-29 01:18:04,340
8a:07:74:4c:59:26,5869.6ccd.6c42,2020-12-29 01:30:40,2020-12-29 02:00:00,1760
1c:02:19:58:77:d9,5869.6ccd.6ce6,2020-12-29 01:00:00,2020-12-29 01:10:36,636
1e:d6:96:63:8d:4f,5869.6ccd.69da,2020-12-29 01:00:00,2020-12-29 01:10:36,636
da:6e:70:f5:3c:85,5869.6ccd.6ed8,2020-12-29 01:10:37,2020-12-29 02:00:00,2963
1c:02:19:d2:77:d9,5869.6ccd.6ce6,2020-12-29 01:00:00,2020-12-29 01:10:37,637
10:f0:05:f0:ce:7c,5869.6ccd.6182,2020-12-29 01:10:38,2020-12-29 01:17:28,410
10:f0:05:f0:ce:7c,5869.6ccd.6182,2020-12-29 01:20:52,2020-12-29 02:00:00,2348
3c:91:80:70:f3:9d,5869.6ccd.6636,2020-12-29 01:00:00,2020-12-29 01:10:38,638
82:f6:16:a7:1d:37,5869.6ccd.6b54,2020-12-29 01:00:00,2020-12-29 01:10:38,638
d6:e0:7c:af:e1:28,5869.6ccd.6eac,2020-12-29 01:10:38,2020-12-29 01:21:09,631
a4:4b:d5:17:7d:03,5869.6ccd.69da,2020-12-29 01:10:38,2020-12-29 01:41:23,1845
38:fb:14:f6:55:ed,5869.6ccd.6c64,2020-12-29 01:00:00,2020-12-29 01:10:38,638
ba:27:0a:f2:0f:79,0074.9c57.8262,2020-12-29 01:00:00,2020-12-29 01:10:38,638
0a:f9:fd:d0:84:72,5869.6ccd.6bc2,2020-12-29 01:10:39,2020-12-29 01:11:14,35
a4:50:46:f5:35:71,5869.6ccd.6c3a,2020-12-29 01:00:00,2020-12-29 01:10:40,640
ac:b5:7d:2f:77:8b,5869.6ccd.696e,2020-12-29 01:00:00,2020-12-29 01:10:40,640
f2:95:6d:c9:38:bb,5869.6ccd.6c42,2020-12-29 01:00:00,2020-12-29 01:10:40,640
f2:95:6d:c9:38:bb,5869.6ccd.6c42,2020-12-29 01:34:05,2020-12-29 02:00:00,1555
30:24:32:d0:35:d1,5869.6ccd.61a6,2020-12-29 01:10:41,2020-12-29 02:00:00,2959
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:00:00,2020-12-29 01:10:40,640
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:12:13,2020-12-29 01:12:19,6
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:15:17,2020-12-29 01:15:20,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:15:58,2020-12-29 01:15:58,0
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:26:20,2020-12-29 01:26:23,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:26:29,2020-12-29 01:26:32,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:26:33,2020-12-29 01:26:36,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:26:42,2020-12-29 01:26:45,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:26:46,2020-12-29 01:26:49,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:26:57,2020-12-29 01:27:00,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:27:02,2020-12-29 01:27:05,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:27:13,2020-12-29 01:27:16,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:27:17,2020-12-29 01:27:20,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:27:21,2020-12-29 01:27:24,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:27:25,2020-12-29 01:27:28,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:27:34,2020-12-29 01:27:37,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:27:38,2020-12-29 01:27:41,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:27:43,2020-12-29 01:27:45,2
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:27:46,2020-12-29 01:27:49,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:27:55,2020-12-29 01:27:58,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:28:00,2020-12-29 01:28:02,2
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:28:04,2020-12-29 01:28:06,2
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:28:07,2020-12-29 01:28:10,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:28:18,2020-12-29 01:28:21,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:28:28,2020-12-29 01:28:31,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:28:47,2020-12-29 01:28:50,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:28:52,2020-12-29 01:28:55,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:29:01,2020-12-29 01:29:04,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:29:05,2020-12-29 01:29:08,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:29:16,2020-12-29 01:29:19,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:29:21,2020-12-29 01:29:24,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:29:25,2020-12-29 01:29:28,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:29:29,2020-12-29 01:29:31,2
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:29:38,2020-12-29 01:29:41,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:29:42,2020-12-29 01:29:45,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:29:46,2020-12-29 01:29:49,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:29:50,2020-12-29 01:29:53,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:29:59,2020-12-29 01:30:02,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:30:03,2020-12-29 01:30:06,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:30:07,2020-12-29 01:30:10,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:30:11,2020-12-29 01:30:14,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:30:22,2020-12-29 01:30:25,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:30:27,2020-12-29 01:30:30,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:30:38,2020-12-29 01:30:41,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:30:42,2020-12-29 01:30:45,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:30:46,2020-12-29 01:30:49,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:30:50,2020-12-29 01:30:53,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:31:01,2020-12-29 01:31:04,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:31:05,2020-12-29 01:31:08,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:31:09,2020-12-29 01:31:12,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:31:20,2020-12-29 01:31:23,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:31:25,2020-12-29 01:31:28,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:31:29,2020-12-29 01:31:32,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:31:50,2020-12-29 01:31:53,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:32:01,2020-12-29 01:32:04,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:32:06,2020-12-29 01:32:09,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:32:15,2020-12-29 01:32:18,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:32:19,2020-12-29 01:32:22,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:32:30,2020-12-29 01:32:33,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:32:35,2020-12-29 01:32:38,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:32:46,2020-12-29 01:32:49,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:32:50,2020-12-29 01:32:53,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:33:01,2020-12-29 01:33:04,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:33:06,2020-12-29 01:33:09,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:33:10,2020-12-29 01:33:13,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:33:14,2020-12-29 01:33:17,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:33:22,2020-12-29 01:33:25,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:33:27,2020-12-29 01:33:29,2
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:33:42,2020-12-29 01:33:45,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:33:46,2020-12-29 01:33:49,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:33:50,2020-12-29 01:33:53,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:34:01,2020-12-29 01:34:04,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:34:06,2020-12-29 01:34:09,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:34:17,2020-12-29 01:34:20,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:34:22,2020-12-29 01:34:24,2
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:34:33,2020-12-29 01:34:35,2
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:34:37,2020-12-29 01:34:40,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:34:41,2020-12-29 01:34:44,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:34:45,2020-12-29 01:34:48,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:34:54,2020-12-29 01:34:57,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:34:58,2020-12-29 01:35:01,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:35:02,2020-12-29 01:35:05,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:35:06,2020-12-29 01:35:09,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:35:15,2020-12-29 01:35:18,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:35:20,2020-12-29 01:35:23,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:35:24,2020-12-29 01:35:26,2
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:35:28,2020-12-29 01:35:30,2
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:35:39,2020-12-29 01:35:42,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:35:43,2020-12-29 01:35:46,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:35:54,2020-12-29 01:35:57,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:35:59,2020-12-29 01:36:02,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:36:10,2020-12-29 01:36:13,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:36:14,2020-12-29 01:36:17,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:36:18,2020-12-29 01:36:21,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:36:22,2020-12-29 01:36:25,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:36:31,2020-12-29 01:36:34,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:36:35,2020-12-29 01:36:38,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:36:45,2020-12-29 01:36:47,2
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:36:49,2020-12-29 01:36:52,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:36:53,2020-12-29 01:36:56,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:37:04,2020-12-29 01:37:07,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:37:09,2020-12-29 01:37:12,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:37:20,2020-12-29 01:37:23,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:37:25,2020-12-29 01:37:27,2
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:37:29,2020-12-29 01:37:31,2
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:37:33,2020-12-29 01:37:35,2
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:37:41,2020-12-29 01:37:44,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:37:46,2020-12-29 01:37:48,2
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:37:50,2020-12-29 01:37:52,2
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:37:54,2020-12-29 01:37:56,2
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:38:02,2020-12-29 01:38:05,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:38:07,2020-12-29 01:38:10,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:38:11,2020-12-29 01:38:13,2
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:38:15,2020-12-29 01:38:17,2
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:38:26,2020-12-29 01:38:29,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:38:30,2020-12-29 01:38:33,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:38:34,2020-12-29 01:38:37,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:38:38,2020-12-29 01:38:41,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:38:47,2020-12-29 01:38:49,2
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:38:51,2020-12-29 01:38:54,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:38:55,2020-12-29 01:38:58,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:38:59,2020-12-29 01:39:02,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:39:10,2020-12-29 01:39:13,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:39:14,2020-12-29 01:39:17,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:39:41,2020-12-29 01:39:44,3
9c:e3:3f:64:e3:5c,5869.6ccd.69ee,2020-12-29 01:39:46,2020-12-29 01:39:49,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:39:55,2020-12-29 01:39:57,2
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:39:59,2020-12-29 01:40:02,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:40:03,2020-12-29 01:40:06,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:40:07,2020-12-29 01:40:10,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:40:18,2020-12-29 01:40:21,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:40:23,2020-12-29 01:40:25,2
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:40:27,2020-12-29 01:40:29,2
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:40:31,2020-12-29 01:40:33,2
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:40:40,2020-12-29 01:40:42,2
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:40:44,2020-12-29 01:40:47,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:40:48,2020-12-29 01:40:51,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:40:51,2020-12-29 01:40:55,4
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:41:01,2020-12-29 01:41:04,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:41:06,2020-12-29 01:41:08,2
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:41:10,2020-12-29 01:41:12,2
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:41:14,2020-12-29 01:41:16,2
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:41:22,2020-12-29 01:41:25,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:41:27,2020-12-29 01:41:30,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:41:31,2020-12-29 01:41:34,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:41:35,2020-12-29 01:41:38,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:41:46,2020-12-29 01:41:49,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:41:51,2020-12-29 01:41:53,2
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:42:03,2020-12-29 01:42:04,1
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:42:07,2020-12-29 01:42:09,2
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:42:17,2020-12-29 01:42:20,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:42:22,2020-12-29 01:42:24,2
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:42:27,2020-12-29 01:44:15,108
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:44:25,2020-12-29 01:44:26,1
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:44:34,2020-12-29 01:48:06,212
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:48:49,2020-12-29 01:48:50,1
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:49:00,2020-12-29 01:49:01,1
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:49:04,2020-12-29 01:49:06,2
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:49:13,2020-12-29 01:49:15,2
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:49:18,2020-12-29 01:49:19,1
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:49:22,2020-12-29 01:49:23,1
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:49:32,2020-12-29 01:49:34,2
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:49:37,2020-12-29 01:49:39,2
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:49:41,2020-12-29 01:49:43,2
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:49:45,2020-12-29 01:49:47,2
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:49:54,2020-12-29 01:49:56,2
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:49:58,2020-12-29 01:50:00,2
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:50:02,2020-12-29 01:50:04,2
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:50:06,2020-12-29 01:50:08,2
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:50:15,2020-12-29 01:50:17,2
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:50:36,2020-12-29 01:50:38,2
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:50:40,2020-12-29 01:50:42,2
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:50:49,2020-12-29 01:50:51,2
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:50:54,2020-12-29 01:50:56,2
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:50:58,2020-12-29 01:50:59,1
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:51:09,2020-12-29 01:51:11,2
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:51:14,2020-12-29 01:51:15,1
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:51:18,2020-12-29 01:51:19,1
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:51:22,2020-12-29 01:51:23,1
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:51:30,2020-12-29 01:51:32,2
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:51:35,2020-12-29 01:51:37,2
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:51:39,2020-12-29 01:51:40,1
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:51:43,2020-12-29 01:51:44,1
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:51:51,2020-12-29 01:51:53,2
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:51:56,2020-12-29 01:51:57,1
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:52:00,2020-12-29 01:52:01,1
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:52:04,2020-12-29 01:52:05,1
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:52:15,2020-12-29 01:52:17,2
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:52:19,2020-12-29 01:52:21,2
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:52:30,2020-12-29 01:52:32,2
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:52:35,2020-12-29 01:52:37,2
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:52:39,2020-12-29 01:52:40,1
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:52:43,2020-12-29 01:52:44,1
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:52:52,2020-12-29 01:52:53,1
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:52:56,2020-12-29 01:52:58,2
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:53:00,2020-12-29 01:53:02,2
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:53:04,2020-12-29 01:53:06,2
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:53:14,2020-12-29 01:53:16,2
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:53:19,2020-12-29 01:53:20,1
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:53:23,2020-12-29 01:53:24,1
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:53:27,2020-12-29 01:53:28,1
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:53:35,2020-12-29 01:53:37,2
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:53:40,2020-12-29 01:53:42,2
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:53:44,2020-12-29 01:53:45,1
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:53:48,2020-12-29 01:53:49,1
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:53:56,2020-12-29 01:53:58,2
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:54:01,2020-12-29 01:54:02,1
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:54:11,2020-12-29 01:54:13,2
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:54:16,2020-12-29 01:54:17,1
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:54:20,2020-12-29 01:54:21,1
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:54:31,2020-12-29 01:54:32,1
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:54:35,2020-12-29 01:54:37,2
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:54:46,2020-12-29 01:54:48,2
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:54:51,2020-12-29 01:54:52,1
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:54:55,2020-12-29 01:54:56,1
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 01:54:59,2020-12-29 01:55:00,1
