Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ec:5c:68:78:2f:b5,5869.6ccd.6666,2020-12-14 23:00:00,2020-12-14 23:09:21,561
dc:71:96:43:ef:72,5869.6ccd.63e6,2020-12-14 23:00:00,2020-12-14 23:09:22,562
b0:fc:36:6e:bb:27,5869.6ccd.6c42,2020-12-14 23:00:00,2020-12-14 23:09:23,563
76:19:0f:47:6d:c4,5869.6ccd.6d52,2020-12-14 23:00:00,2020-12-14 23:09:24,564
76:19:0f:47:6d:c4,5869.6ccd.6d52,2020-12-14 23:09:24,2020-12-14 23:10:11,47
76:19:0f:47:6d:c4,5869.6ccd.613c,2020-12-14 23:10:11,2020-12-14 23:11:40,89
76:19:0f:47:6d:c4,5869.6ccd.6d52,2020-12-14 23:11:40,2020-12-14 23:11:50,10
76:19:0f:47:6d:c4,5869.6ccd.6c92,2020-12-14 23:11:50,2020-12-14 23:11:55,5
76:19:0f:47:6d:c4,5869.6ccd.6d52,2020-12-14 23:11:55,2020-12-14 23:11:59,4
76:19:0f:47:6d:c4,5869.6ccd.6d52,2020-12-14 23:12:03,2020-12-14 23:12:16,13
76:19:0f:47:6d:c4,5869.6ccd.6c92,2020-12-14 23:12:16,2020-12-15 00:00:00,2864
d8:ce:3a:99:ec:50,0074.9c3a.c47d,2020-12-14 23:09:23,2020-12-14 23:09:33,10
d8:ce:3a:99:ec:50,0074.9c3a.c5eb,2020-12-14 23:09:33,2020-12-14 23:09:52,19
d8:ce:3a:99:ec:50,0074.9c37.1c86,2020-12-14 23:09:52,2020-12-14 23:10:36,44
d8:ce:3a:99:ec:50,0074.9c37.1c8e,2020-12-14 23:10:36,2020-12-14 23:10:49,13
d8:ce:3a:99:ec:50,5869.6ccd.6a86,2020-12-14 23:10:49,2020-12-14 23:10:57,8
d8:ce:3a:99:ec:50,0074.9c37.1c86,2020-12-14 23:10:57,2020-12-14 23:11:18,21
d8:ce:3a:99:ec:50,0074.9c3a.c2f3,2020-12-14 23:11:18,2020-12-14 23:11:28,10
d8:ce:3a:99:ec:50,0074.9c3a.cfcd,2020-12-14 23:11:28,2020-12-15 00:00:00,2912
c8:c2:fa:4c:b0:94,5869.6ccd.6c30,2020-12-14 23:09:24,2020-12-14 23:09:53,29
c8:c2:fa:4c:b0:94,5869.6ccd.6f40,2020-12-14 23:09:53,2020-12-14 23:10:22,29
c8:c2:fa:4c:b0:94,5869.6ccd.6644,2020-12-14 23:10:22,2020-12-14 23:10:48,26
c8:c2:fa:4c:b0:94,5869.6ccd.6ce4,2020-12-14 23:10:48,2020-12-14 23:11:21,33
c8:c2:fa:4c:b0:94,5869.6ccd.6a88,2020-12-14 23:11:21,2020-12-14 23:11:49,28
c8:c2:fa:4c:b0:94,5869.6ccd.69d6,2020-12-14 23:11:49,2020-12-14 23:12:08,19
c8:c2:fa:4c:b0:94,5869.6ccd.6da6,2020-12-14 23:12:08,2020-12-14 23:12:33,25
c8:c2:fa:4c:b0:94,5869.6ccd.6b42,2020-12-14 23:12:33,2020-12-15 00:00:00,2847
48:89:e7:2b:03:95,5869.6ccd.6b76,2020-12-14 23:00:00,2020-12-14 23:09:24,564
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-14 23:00:00,2020-12-14 23:09:24,564
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-14 23:10:18,2020-12-14 23:10:25,7
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-14 23:11:14,2020-12-14 23:11:21,7
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-14 23:12:48,2020-12-14 23:12:55,7
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-14 23:13:16,2020-12-14 23:20:51,455
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-14 23:21:51,2020-12-14 23:22:16,25
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-14 23:24:33,2020-12-14 23:24:50,17
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-14 23:27:01,2020-12-14 23:27:44,43
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-14 23:30:23,2020-12-14 23:30:38,15
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-14 23:34:19,2020-12-14 23:34:42,23
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-14 23:36:24,2020-12-14 23:36:33,9
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-14 23:36:58,2020-12-14 23:38:10,72
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-14 23:38:28,2020-12-14 23:39:05,37
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-14 23:43:36,2020-12-14 23:43:44,8
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-14 23:44:47,2020-12-14 23:47:52,185
5a:7c:44:bb:cf:1d,0074.9c3a.c5eb,2020-12-14 23:48:22,2020-12-14 23:48:25,3
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-14 23:48:25,2020-12-14 23:48:30,5
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-14 23:50:35,2020-12-14 23:50:35,0
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-14 23:50:43,2020-12-14 23:51:51,68
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-14 23:51:59,2020-12-14 23:55:32,213
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-14 23:55:40,2020-12-14 23:58:09,149
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-14 23:58:16,2020-12-14 23:58:16,0
d4:62:ea:7c:3d:00,8005.885a.b68a,2020-12-14 23:09:24,2020-12-14 23:10:39,75
d4:62:ea:7c:3d:00,8005.885a.b38a,2020-12-14 23:10:39,2020-12-14 23:10:48,9
f4:70:ab:a8:d0:63,5869.6ccd.6ea8,2020-12-14 23:09:24,2020-12-15 00:00:00,3036
88:f8:72:eb:17:45,8005.885a.b756,2020-12-14 23:00:00,2020-12-14 23:09:26,566
88:f8:72:eb:17:45,8005.885a.b756,2020-12-14 23:09:26,2020-12-14 23:09:44,18
88:f8:72:eb:17:45,8005.885a.b5dc,2020-12-14 23:09:44,2020-12-14 23:09:54,10
88:f8:72:eb:17:45,8005.885a.b3d2,2020-12-14 23:09:54,2020-12-14 23:10:06,12
88:f8:72:eb:17:45,8005.885a.b6f6,2020-12-14 23:10:06,2020-12-14 23:10:28,22
88:f8:72:eb:17:45,8005.885a.b6de,2020-12-14 23:10:28,2020-12-14 23:16:37,369
e2:a3:82:fa:4e:07,5869.6ccd.6c4c,2020-12-14 23:00:00,2020-12-14 23:09:26,566
e2:a3:82:fa:4e:07,5869.6ccd.6c4c,2020-12-14 23:09:26,2020-12-14 23:12:09,163
e2:a3:82:fa:4e:07,5869.6ccd.6b70,2020-12-14 23:12:09,2020-12-14 23:13:35,86
e2:a3:82:fa:4e:07,5869.6ccd.6c4c,2020-12-14 23:13:35,2020-12-14 23:17:31,236
e2:a3:82:fa:4e:07,5869.6ccd.6b70,2020-12-14 23:17:31,2020-12-14 23:20:43,192
e2:a3:82:fa:4e:07,5869.6ccd.6c4c,2020-12-14 23:20:43,2020-12-14 23:21:20,37
e2:a3:82:fa:4e:07,5869.6ccd.6c18,2020-12-14 23:21:20,2020-12-14 23:22:04,44
e2:a3:82:fa:4e:07,5869.6ccd.6b24,2020-12-14 23:22:04,2020-12-14 23:22:14,10
e2:a3:82:fa:4e:07,5869.6ccd.6b54,2020-12-14 23:22:14,2020-12-14 23:22:17,3
e2:a3:82:fa:4e:07,5869.6ccd.6b24,2020-12-14 23:22:17,2020-12-14 23:22:59,42
e2:a3:82:fa:4e:07,5869.6ccd.6c18,2020-12-14 23:22:59,2020-12-14 23:24:34,95
e2:a3:82:fa:4e:07,5869.6ccd.6c4c,2020-12-14 23:24:34,2020-12-14 23:24:39,5
e2:a3:82:fa:4e:07,5869.6ccd.6314,2020-12-14 23:24:39,2020-12-14 23:24:44,5
e2:a3:82:fa:4e:07,5869.6ccd.6b70,2020-12-14 23:24:44,2020-12-14 23:25:01,17
e2:a3:82:fa:4e:07,5869.6ccd.6c4c,2020-12-14 23:25:01,2020-12-14 23:25:24,23
e2:a3:82:fa:4e:07,5869.6ccd.6b70,2020-12-14 23:25:24,2020-12-14 23:28:31,187
e2:a3:82:fa:4e:07,5869.6ccd.6c4c,2020-12-14 23:28:31,2020-12-14 23:32:58,267
e2:a3:82:fa:4e:07,5869.6ccd.6b70,2020-12-14 23:32:58,2020-12-15 00:00:00,1622
88:bf:e4:d1:47:96,5869.6ccd.6c50,2020-12-14 23:09:26,2020-12-14 23:09:44,18
88:bf:e4:d1:47:96,5869.6ccd.6cd4,2020-12-14 23:09:44,2020-12-14 23:09:57,13
88:bf:e4:d1:47:96,5869.6ccd.6c5c,2020-12-14 23:09:57,2020-12-14 23:10:12,15
88:bf:e4:d1:47:96,5869.6ccd.6bb4,2020-12-14 23:10:12,2020-12-14 23:11:05,53
88:bf:e4:d1:47:96,5869.6ccd.6c5c,2020-12-14 23:11:05,2020-12-15 00:00:00,2935
f8:e4:e3:b6:6d:b3,5869.6ccd.6bf6,2020-12-14 23:00:00,2020-12-14 23:09:27,567
58:e6:ba:b2:37:8d,5869.6ccd.699e,2020-12-14 23:09:27,2020-12-14 23:09:32,5
58:e6:ba:b2:37:8d,5869.6ccd.699e,2020-12-14 23:23:34,2020-12-15 00:00:00,2186
08:c5:e1:21:46:7c,5869.6ccd.6cfe,2020-12-14 23:09:27,2020-12-14 23:09:44,17
08:c5:e1:21:46:7c,5869.6ccd.6cfe,2020-12-14 23:43:19,2020-12-15 00:00:00,1001
e0:dc:ff:c0:0d:b3,5869.6ccd.6d88,2020-12-14 23:09:26,2020-12-15 00:00:00,3034
0c:dd:24:a8:b7:68,5869.6ccd.6c6c,2020-12-14 23:00:00,2020-12-14 23:09:26,566
0c:dd:24:a8:b7:68,5869.6ccd.6c6c,2020-12-14 23:09:44,2020-12-14 23:32:30,1366
0c:dd:24:a8:b7:68,5869.6ccd.6c6c,2020-12-14 23:33:08,2020-12-14 23:33:38,30
3c:6a:a7:38:b8:fa,5869.6ccd.6642,2020-12-14 23:00:00,2020-12-14 23:09:26,566
74:c6:3b:68:34:97,5869.6ccd.6b12,2020-12-14 23:00:00,2020-12-14 23:09:26,566
b4:6b:fc:fc:c6:37,5869.6ccd.6eb2,2020-12-14 23:00:00,2020-12-14 23:09:26,566
24:da:33:b4:c2:ff,0074.9ca8.03e5,2020-12-14 23:00:00,2020-12-14 23:09:27,567
24:da:33:b4:c2:ff,0074.9ca8.03e5,2020-12-14 23:09:27,2020-12-14 23:09:58,31
24:da:33:b4:c2:ff,0074.9ca8.03c7,2020-12-14 23:09:58,2020-12-14 23:10:04,6
24:da:33:b4:c2:ff,0074.9ca8.052f,2020-12-14 23:10:04,2020-12-14 23:10:34,30
24:da:33:b4:c2:ff,0074.9ca8.09c6,2020-12-14 23:10:34,2020-12-14 23:10:58,24
24:da:33:b4:c2:ff,0074.9ca8.04e9,2020-12-14 23:10:58,2020-12-14 23:11:26,28
24:da:33:b4:c2:ff,0074.9ca8.04d5,2020-12-14 23:11:26,2020-12-14 23:11:41,15
24:da:33:b4:c2:ff,0074.9ca8.0a02,2020-12-14 23:11:41,2020-12-14 23:11:51,10
24:da:33:b4:c2:ff,0074.9ca8.04d0,2020-12-14 23:11:52,2020-12-14 23:11:53,1
24:da:33:b4:c2:ff,0074.9ca8.039f,2020-12-14 23:12:06,2020-12-14 23:12:06,0
24:da:33:b4:c2:ff,0074.9ca8.0985,2020-12-14 23:12:19,2020-12-14 23:12:19,0
24:da:33:b4:c2:ff,0074.9ca8.0985,2020-12-14 23:14:52,2020-12-14 23:42:20,1648
24:da:33:b4:c2:ff,5869.6ccd.6d7c,2020-12-14 23:42:22,2020-12-14 23:42:22,0
48:83:b4:a9:11:85,5869.6ccd.6cd8,2020-12-14 23:09:27,2020-12-15 00:00:00,3033
64:0b:d7:bd:41:da,5869.6ccd.6acc,2020-12-14 23:09:27,2020-12-15 00:00:00,3033
94:bf:2d:a9:84:d6,5869.6ccd.6eb8,2020-12-14 23:09:27,2020-12-14 23:17:26,479
94:bf:2d:a9:84:d6,5869.6ccd.6eb8,2020-12-14 23:40:48,2020-12-14 23:46:45,357
10:94:bb:eb:9a:f6,5869.6ccd.6f5e,2020-12-14 23:00:00,2020-12-14 23:09:27,567
94:e7:0b:76:05:61,5869.6ccd.6c18,2020-12-14 23:00:00,2020-12-14 23:09:27,567
dc:71:96:5c:c0:bf,0074.9c3a.c2dd,2020-12-14 23:00:00,2020-12-14 23:09:27,567
dc:71:96:5c:c0:bf,5869.6ccd.6a86,2020-12-14 23:19:27,2020-12-15 00:00:00,2433
22:6f:0f:b1:8c:27,5869.6ccd.6302,2020-12-14 23:09:28,2020-12-15 00:00:00,3032
58:85:a2:54:f5:4b,5869.6ccd.6228,2020-12-14 23:00:00,2020-12-14 23:09:28,568
58:85:a2:54:f5:4b,5869.6ccd.6228,2020-12-14 23:09:45,2020-12-14 23:22:28,763
58:85:a2:54:f5:4b,5869.6ccd.6228,2020-12-14 23:24:52,2020-12-14 23:31:33,401
58:85:a2:54:f5:4b,5869.6ccd.6228,2020-12-14 23:31:48,2020-12-14 23:32:11,23
58:85:a2:54:f5:4b,5869.6ccd.6228,2020-12-14 23:32:59,2020-12-14 23:34:17,78
58:85:a2:54:f5:4b,5869.6ccd.6228,2020-12-14 23:34:42,2020-12-14 23:36:41,119
58:85:a2:54:f5:4b,5869.6ccd.6228,2020-12-14 23:37:45,2020-12-15 00:00:00,1335
dc:1b:a1:fa:07:8a,5869.6ccd.6e76,2020-12-14 23:00:00,2020-12-14 23:09:28,568
34:cf:f6:71:61:4b,5869.6ccd.6d16,2020-12-14 23:00:00,2020-12-14 23:09:31,571
ee:3f:e7:f4:c7:d8,5869.6ccd.6308,2020-12-14 23:09:29,2020-12-15 00:00:00,3031
3c:22:fb:75:7b:cb,5869.6ccd.6b76,2020-12-14 23:00:00,2020-12-14 23:09:29,569
3c:6a:a7:12:b6:cd,5869.6ccd.6b54,2020-12-14 23:00:00,2020-12-14 23:09:29,569
b8:c3:85:97:79:10,5869.6ccd.6c86,2020-12-14 23:00:00,2020-12-14 23:09:29,569
80:ad:16:d2:61:f1,8005.885a.b57c,2020-12-14 23:09:30,2020-12-14 23:09:49,19
80:ad:16:d2:61:f1,8005.885a.b38a,2020-12-14 23:09:49,2020-12-14 23:15:07,318
80:ad:16:d2:61:f1,5869.6ccd.6c72,2020-12-14 23:15:19,2020-12-14 23:15:29,10
80:ad:16:d2:61:f1,5869.6ccd.6c50,2020-12-14 23:15:29,2020-12-14 23:15:41,12
80:ad:16:d2:61:f1,5869.6ccd.6c50,2020-12-14 23:15:41,2020-12-14 23:15:51,10
80:ad:16:d2:61:f1,5869.6ccd.6cd4,2020-12-14 23:25:01,2020-12-15 00:00:00,2099
b0:eb:57:02:28:39,8005.885a.b5d0,2020-12-14 23:09:30,2020-12-14 23:14:51,321
b0:eb:57:02:28:39,5869.6ccd.6c08,2020-12-14 23:25:11,2020-12-14 23:30:33,322
cc:d9:ac:ff:d8:b3,5869.6ccd.6c96,2020-12-14 23:09:30,2020-12-15 00:00:00,3030
70:bb:e9:9e:4b:09,5869.6ccd.6cc8,2020-12-14 23:09:30,2020-12-14 23:09:33,3
70:bb:e9:9e:4b:09,5869.6ccd.6cc2,2020-12-14 23:09:34,2020-12-14 23:09:56,22
70:bb:e9:9e:4b:09,5869.6ccd.6124,2020-12-14 23:09:56,2020-12-14 23:10:18,22
70:bb:e9:9e:4b:09,5869.6ccd.6e76,2020-12-14 23:10:18,2020-12-14 23:10:21,3
70:bb:e9:9e:4b:09,5869.6ccd.6c96,2020-12-14 23:10:21,2020-12-14 23:10:36,15
70:bb:e9:9e:4b:09,5869.6ccd.6dac,2020-12-14 23:10:36,2020-12-14 23:10:40,4
70:bb:e9:9e:4b:09,5869.6ccd.6f62,2020-12-14 23:10:40,2020-12-14 23:10:54,14
70:bb:e9:9e:4b:09,5869.6ccd.6c7c,2020-12-14 23:10:54,2020-12-14 23:10:57,3
70:bb:e9:9e:4b:09,5869.6ccd.6178,2020-12-14 23:10:57,2020-12-14 23:11:00,3
70:bb:e9:9e:4b:09,5869.6ccd.6c7c,2020-12-14 23:11:00,2020-12-14 23:11:04,4
70:bb:e9:9e:4b:09,5869.6ccd.6b60,2020-12-14 23:11:04,2020-12-14 23:11:07,3
70:bb:e9:9e:4b:09,5869.6ccd.6c7c,2020-12-14 23:11:08,2020-12-14 23:11:12,4
70:bb:e9:9e:4b:09,5869.6ccd.6c7c,2020-12-14 23:11:13,2020-12-14 23:11:22,9
70:bb:e9:9e:4b:09,5869.6ccd.6eac,2020-12-14 23:11:22,2020-12-14 23:11:25,3
70:bb:e9:9e:4b:09,5869.6ccd.69da,2020-12-14 23:11:25,2020-12-14 23:11:31,6
70:bb:e9:9e:4b:09,5869.6ccd.6c2c,2020-12-14 23:11:31,2020-12-14 23:11:42,11
70:bb:e9:9e:4b:09,5869.6ccd.6cd0,2020-12-14 23:11:42,2020-12-14 23:11:55,13
70:bb:e9:9e:4b:09,5869.6ccd.6eac,2020-12-14 23:11:55,2020-12-14 23:12:03,8
70:bb:e9:9e:4b:09,5869.6ccd.6cc8,2020-12-14 23:12:03,2020-12-14 23:12:10,7
70:bb:e9:9e:4b:09,5869.6ccd.6302,2020-12-14 23:12:10,2020-12-14 23:12:29,19
70:bb:e9:9e:4b:09,5869.6ccd.6a26,2020-12-14 23:12:29,2020-12-14 23:12:33,4
70:bb:e9:9e:4b:09,5869.6ccd.6d88,2020-12-14 23:12:33,2020-12-14 23:12:39,6
70:bb:e9:9e:4b:09,5869.6ccd.6cc2,2020-12-14 23:12:39,2020-12-14 23:12:42,3
70:bb:e9:9e:4b:09,5869.6ccd.6a32,2020-12-14 23:12:42,2020-12-14 23:12:44,2
70:bb:e9:9e:4b:09,5869.6ccd.6a26,2020-12-14 23:12:44,2020-12-14 23:12:48,4
70:bb:e9:9e:4b:09,5869.6ccd.6a26,2020-12-14 23:12:49,2020-12-14 23:13:04,15
70:bb:e9:9e:4b:09,5869.6ccd.6ce8,2020-12-14 23:13:04,2020-12-14 23:13:08,4
70:bb:e9:9e:4b:09,5869.6ccd.6eac,2020-12-14 23:13:08,2020-12-14 23:14:35,87
70:bb:e9:9e:4b:09,5869.6ccd.6c3c,2020-12-14 23:19:21,2020-12-14 23:27:27,486
70:bb:e9:9e:4b:09,5869.6ccd.6c3c,2020-12-14 23:46:22,2020-12-15 00:00:00,818
2c:ff:ee:bc:91:69,5869.6ccd.6358,2020-12-14 23:00:00,2020-12-14 23:09:30,570
2c:ff:ee:bc:91:69,5869.6ccd.6358,2020-12-14 23:09:31,2020-12-15 00:00:00,3029
d2:8b:74:b8:3f:00,5869.6ccd.6b70,2020-12-14 23:09:31,2020-12-14 23:33:36,1445
80:32:53:bb:41:5d,5869.6ccd.6c6e,2020-12-14 23:09:31,2020-12-14 23:34:49,1518
b2:bc:6a:75:47:0e,5869.6ccd.6a88,2020-12-14 23:00:00,2020-12-14 23:09:31,571
84:ef:18:3e:8d:4d,5869.6ccd.6c82,2020-12-14 23:00:00,2020-12-14 23:09:33,573
46:29:b9:61:61:c6,5869.6ccd.6d16,2020-12-14 23:09:34,2020-12-15 00:00:00,3026
30:b4:9e:4e:f7:27,0074.9c37.1db2,2020-12-14 23:00:00,2020-12-14 23:09:32,572
34:1c:f0:51:72:97,5869.6ccd.6f52,2020-12-14 23:09:34,2020-12-15 00:00:00,3026
58:00:e3:48:a4:d1,0074.9c15.84e0,2020-12-14 23:00:00,2020-12-14 23:09:34,574
c8:14:51:51:b4:a9,5869.6ccd.6c62,2020-12-14 23:00:00,2020-12-14 23:09:37,577
c8:14:51:51:b4:a9,5869.6ccd.6c62,2020-12-14 23:35:23,2020-12-15 00:00:00,1477
30:3a:64:6d:b2:4e,5869.6ccd.6d90,2020-12-14 23:00:00,2020-12-14 23:09:35,575
3c:f0:11:e2:ca:bb,5869.6ccd.6196,2020-12-14 23:00:00,2020-12-14 23:09:35,575
24:da:33:b7:f4:5c,5869.6ccd.6670,2020-12-14 23:09:35,2020-12-14 23:10:49,74
24:da:33:b7:f4:5c,5869.6ccd.6c1e,2020-12-14 23:10:49,2020-12-15 00:00:00,2951
a4:50:46:cb:20:ab,5869.6ccd.6f48,2020-12-14 23:00:00,2020-12-14 23:09:36,576
a4:50:46:cb:20:ab,5869.6ccd.6f48,2020-12-14 23:09:36,2020-12-14 23:09:48,12
a4:50:46:cb:20:ab,5869.6ccd.6eb2,2020-12-14 23:09:48,2020-12-15 00:00:00,3012
8c:c6:81:b9:b4:96,5869.6ccd.6b4a,2020-12-14 23:00:00,2020-12-14 23:09:36,576
c8:b2:9b:ef:e1:0b,5869.6ccd.6942,2020-12-14 23:00:00,2020-12-14 23:09:36,576
c8:b2:9b:ef:e1:0b,5869.6ccd.6942,2020-12-14 23:25:05,2020-12-14 23:47:24,1339
54:ba:d6:13:6f:49,5869.6ccd.6ed0,2020-12-14 23:09:36,2020-12-15 00:00:00,3024
90:78:41:42:14:63,5869.6ccd.6cf8,2020-12-14 23:09:37,2020-12-15 00:00:00,3023
dc:1b:a1:d7:ad:1b,5869.6ccd.6ce6,2020-12-14 23:09:37,2020-12-15 00:00:00,3023
44:46:87:76:cf:fb,5869.6ccd.6c2c,2020-12-14 23:09:37,2020-12-15 00:00:00,3023
30:a2:c2:09:0d:0c,5869.6ccd.6b56,2020-12-14 23:00:00,2020-12-14 23:09:37,577
9a:f2:86:09:5f:7f,5869.6ccd.66ee,2020-12-14 23:00:00,2020-12-14 23:09:37,577
9a:f2:86:09:5f:7f,5869.6ccd.66ee,2020-12-14 23:14:43,2020-12-15 00:00:00,2717
e4:a7:c5:1d:03:f7,5869.6ccd.6194,2020-12-14 23:00:00,2020-12-14 23:09:37,577
f4:63:1f:3b:bf:01,5869.6ccd.6314,2020-12-14 23:00:00,2020-12-14 23:09:37,577
f4:63:1f:3b:bf:01,5869.6ccd.6314,2020-12-14 23:44:21,2020-12-14 23:52:10,469
f4:63:1f:3b:bf:01,5869.6ccd.6314,2020-12-14 23:57:50,2020-12-15 00:00:00,130
7c:a1:77:ca:06:73,5869.6ccd.6b3e,2020-12-14 23:00:00,2020-12-14 23:09:38,578
7c:a1:77:ca:06:73,5869.6ccd.6b3e,2020-12-14 23:09:38,2020-12-15 00:00:00,3022
00:5b:94:f0:a1:44,5869.6cc9.d82e,2020-12-14 23:09:38,2020-12-15 00:00:00,3022
fc:1d:43:65:3a:ee,5869.6ccd.6c8c,2020-12-14 23:09:39,2020-12-14 23:11:23,104
fc:1d:43:65:3a:ee,5869.6ccd.69c4,2020-12-14 23:11:23,2020-12-14 23:12:20,57
fc:1d:43:65:3a:ee,5869.6ccd.6c8c,2020-12-14 23:12:20,2020-12-14 23:12:55,35
fc:1d:43:65:3a:ee,5869.6ccd.69c4,2020-12-14 23:12:55,2020-12-14 23:25:05,730
fc:1d:43:65:3a:ee,5869.6ccd.6c8c,2020-12-14 23:25:05,2020-12-14 23:25:09,4
fc:1d:43:65:3a:ee,5869.6ccd.6c64,2020-12-14 23:25:09,2020-12-14 23:25:13,4
fc:1d:43:65:3a:ee,5869.6ccd.6c8c,2020-12-14 23:25:13,2020-12-14 23:26:06,53
fc:1d:43:65:3a:ee,5869.6ccd.69c4,2020-12-14 23:26:06,2020-12-14 23:26:25,19
fc:1d:43:65:3a:ee,5869.6ccd.6e80,2020-12-14 23:26:25,2020-12-14 23:26:57,32
fc:1d:43:65:3a:ee,5869.6ccd.6d16,2020-12-14 23:26:57,2020-12-14 23:27:11,14
fc:1d:43:65:3a:ee,5869.6ccd.6544,2020-12-14 23:27:11,2020-12-14 23:27:21,10
fc:1d:43:65:3a:ee,5869.6ccd.6c2e,2020-12-14 23:27:21,2020-12-14 23:27:34,13
fc:1d:43:65:3a:ee,5869.6ccd.6544,2020-12-14 23:27:34,2020-12-14 23:27:37,3
fc:1d:43:65:3a:ee,5869.6ccd.6c2e,2020-12-14 23:27:37,2020-12-14 23:27:44,7
fc:1d:43:65:3a:ee,5869.6ccd.6544,2020-12-14 23:27:44,2020-12-14 23:27:46,2
fc:1d:43:65:3a:ee,5869.6ccd.6c2e,2020-12-14 23:27:46,2020-12-14 23:28:03,17
fc:1d:43:65:3a:ee,5869.6ccd.6c40,2020-12-14 23:28:03,2020-12-14 23:28:11,8
fc:1d:43:65:3a:ee,5869.6ccd.6544,2020-12-14 23:28:11,2020-12-15 00:00:00,1909
14:3c:c3:2c:e5:56,5869.6ccd.6cd8,2020-12-14 23:00:00,2020-12-14 23:09:38,578
34:ab:37:36:82:94,5869.6ccd.6d8e,2020-12-14 23:09:39,2020-12-14 23:10:01,22
34:ab:37:36:82:94,5869.6ccd.6d8e,2020-12-14 23:20:00,2020-12-14 23:20:15,15
34:ab:37:36:82:94,5869.6ccd.6d8e,2020-12-14 23:30:23,2020-12-14 23:30:48,25
34:ab:37:36:82:94,5869.6ccd.6d8e,2020-12-14 23:40:46,2020-12-14 23:40:58,12
34:ab:37:36:82:94,5869.6ccd.6d8e,2020-12-14 23:51:09,2020-12-14 23:51:21,12
10:29:59:07:f2:39,5869.6ccd.6eb2,2020-12-14 23:00:00,2020-12-14 23:09:39,579
10:29:59:07:f2:39,5869.6ccd.6eb2,2020-12-14 23:09:39,2020-12-14 23:09:43,4
10:29:59:07:f2:39,5869.6ccd.6d02,2020-12-14 23:09:43,2020-12-14 23:09:47,4
10:29:59:07:f2:39,5869.6ccd.6eb2,2020-12-14 23:09:47,2020-12-14 23:09:51,4
10:29:59:07:f2:39,5869.6ccd.6d02,2020-12-14 23:09:51,2020-12-14 23:09:56,5
10:29:59:07:f2:39,5869.6ccd.6f48,2020-12-14 23:09:56,2020-12-14 23:10:14,18
10:29:59:07:f2:39,5869.6ccd.6eb2,2020-12-14 23:10:14,2020-12-14 23:10:18,4
10:29:59:07:f2:39,5869.6ccd.6d02,2020-12-14 23:10:18,2020-12-15 00:00:00,2982
3a:57:75:a9:e2:47,5869.6ccd.613e,2020-12-14 23:09:39,2020-12-14 23:30:37,1258
3a:57:75:a9:e2:47,5869.6ccd.613e,2020-12-14 23:44:26,2020-12-14 23:46:57,151
94:08:53:9c:82:3d,5869.6ccd.6b28,2020-12-14 23:00:00,2020-12-14 23:09:39,579
94:08:53:9c:82:3d,5869.6ccd.6b28,2020-12-14 23:23:05,2020-12-14 23:23:54,49
94:08:53:9c:82:3d,5869.6ccd.6b28,2020-12-14 23:24:58,2020-12-14 23:38:35,817
ca:ae:f0:79:4f:c6,5869.6ccd.6666,2020-12-14 23:09:39,2020-12-14 23:09:42,3
ca:ae:f0:79:4f:c6,5869.6ccd.6f5a,2020-12-14 23:09:42,2020-12-15 00:00:00,3018
76:1b:66:2c:0c:63,5869.6ccd.6c5c,2020-12-14 23:09:41,2020-12-15 00:00:00,3019
48:a4:72:fd:67:e5,5869.6ccd.69ba,2020-12-14 23:00:00,2020-12-14 23:09:43,583
ac:67:5d:1e:bc:9d,5869.6ccd.6740,2020-12-14 23:00:00,2020-12-14 23:09:41,581
ac:67:5d:1e:bc:9d,5869.6ccd.6740,2020-12-14 23:26:42,2020-12-14 23:26:55,13
ac:67:5d:1e:bc:9d,5869.6ccd.6740,2020-12-14 23:26:58,2020-12-14 23:30:53,235
ac:67:5d:1e:bc:9d,5869.6ccd.6740,2020-12-14 23:32:11,2020-12-14 23:36:19,248
