Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
2c:d0:66:e9:b3:e6,5869.6ccd.6d7c,2020-12-15 06:53:58,2020-12-15 06:54:51,53
2c:d0:66:e9:b3:e6,5869.6ccd.6d7c,2020-12-15 06:55:05,2020-12-15 06:55:26,21
2c:d0:66:e9:b3:e6,5869.6ccd.6c96,2020-12-15 06:55:26,2020-12-15 06:55:30,4
2c:d0:66:e9:b3:e6,5869.6ccd.6d7c,2020-12-15 06:55:30,2020-12-15 06:55:46,16
2c:d0:66:e9:b3:e6,5869.6ccd.6c96,2020-12-15 06:55:46,2020-12-15 06:56:28,42
2c:d0:66:e9:b3:e6,5869.6ccd.636a,2020-12-15 06:56:28,2020-12-15 06:56:45,17
2c:d0:66:e9:b3:e6,5869.6ccd.6ece,2020-12-15 06:56:45,2020-12-15 06:56:54,9
2c:d0:66:e9:b3:e6,5869.6ccd.6ec0,2020-12-15 06:56:54,2020-12-15 06:57:14,20
2c:d0:66:e9:b3:e6,5869.6ccd.6ece,2020-12-15 06:57:14,2020-12-15 06:57:44,30
b8:94:36:d4:64:21,0074.9c15.84e0,2020-12-15 06:27:42,2020-12-15 07:00:00,1938
08:31:8b:dd:a9:dd,5869.6cc9.d7ea,2020-12-15 06:27:42,2020-12-15 06:27:56,14
08:31:8b:dd:a9:dd,5869.6ccd.6a26,2020-12-15 06:27:56,2020-12-15 06:28:11,15
08:31:8b:dd:a9:dd,5869.6ccd.6e76,2020-12-15 06:28:11,2020-12-15 06:28:32,21
08:31:8b:dd:a9:dd,5869.6ccd.6f46,2020-12-15 06:28:32,2020-12-15 06:29:07,35
2a:92:57:d9:bd:51,5869.6ccd.6230,2020-12-15 06:27:44,2020-12-15 07:00:00,1936
8c:25:05:e4:95:30,5869.6ccd.6d10,2020-12-15 06:27:49,2020-12-15 07:00:00,1931
ba:df:df:55:52:6f,5869.6ccd.6b52,2020-12-15 06:27:48,2020-12-15 06:29:18,90
ba:df:df:55:52:6f,5869.6ccd.6b52,2020-12-15 06:47:21,2020-12-15 07:00:00,759
96:dd:8b:2b:7f:ed,5869.6ccd.6b12,2020-12-15 06:27:51,2020-12-15 07:00:00,1929
b2:36:db:9f:13:2f,5869.6ccd.6f48,2020-12-15 06:00:00,2020-12-15 06:27:53,1673
24:79:f3:5d:76:81,5869.6ccd.6260,2020-12-15 06:27:54,2020-12-15 07:00:00,1926
1c:c3:eb:78:ac:bd,5869.6ccd.6260,2020-12-15 06:27:59,2020-12-15 07:00:00,1921
50:04:b8:7a:4f:79,5869.6ccd.6f3e,2020-12-15 06:27:59,2020-12-15 07:00:00,1921
e0:13:b5:ea:61:83,5869.6ccd.6d02,2020-12-15 06:28:00,2020-12-15 06:29:30,90
e0:13:b5:ea:61:83,5869.6ccd.6d02,2020-12-15 06:59:30,2020-12-15 07:00:00,30
52:fa:44:af:56:b3,5869.6ccd.6d84,2020-12-15 06:28:01,2020-12-15 07:00:00,1919
58:85:e9:fa:20:47,5869.6ccd.6a94,2020-12-15 06:28:03,2020-12-15 07:00:00,1917
dc:31:d1:a9:35:e7,5869.6ccd.6666,2020-12-15 06:28:03,2020-12-15 06:29:33,90
9c:f5:31:f9:8b:2f,5869.6ccd.6942,2020-12-15 06:28:04,2020-12-15 07:00:00,1916
a4:c9:39:68:1a:5d,5869.6ccd.6f52,2020-12-15 06:28:05,2020-12-15 06:40:55,770
4c:63:71:c2:8f:03,5869.6ccd.6b76,2020-12-15 06:28:05,2020-12-15 07:00:00,1915
de:e8:c6:82:61:68,5869.6ccd.6c92,2020-12-15 06:28:05,2020-12-15 06:33:40,335
de:e8:c6:82:61:68,5869.6ccd.6d52,2020-12-15 06:33:40,2020-12-15 06:43:29,589
94:63:72:8a:85:21,5869.6ccd.6264,2020-12-15 06:00:00,2020-12-15 06:28:06,1686
b4:a9:fc:54:f0:c3,5869.6ccd.6668,2020-12-15 06:00:00,2020-12-15 06:28:08,1688
be:65:d1:23:ba:5d,5869.6ccd.6b58,2020-12-15 06:28:10,2020-12-15 07:00:00,1910
a4:c9:39:ef:1a:5d,5869.6ccd.6f52,2020-12-15 06:28:11,2020-12-15 06:40:54,763
7c:ab:60:15:8c:14,5869.6ccd.6198,2020-12-15 06:00:00,2020-12-15 06:28:14,1694
7c:ab:60:15:8c:14,5869.6ccd.6198,2020-12-15 06:28:14,2020-12-15 06:48:24,1210
7c:ab:60:15:8c:14,5869.6ccd.6ea8,2020-12-15 06:48:24,2020-12-15 07:00:00,696
fe:7a:97:3f:b5:99,5869.6ccd.6de4,2020-12-15 06:00:00,2020-12-15 06:28:16,1696
fe:7a:97:3f:b5:99,5869.6ccd.6de4,2020-12-15 06:59:17,2020-12-15 07:00:00,43
ac:88:fd:13:43:40,5869.6ccd.6c86,2020-12-15 06:28:16,2020-12-15 07:00:00,1904
78:7b:8a:80:ae:2a,5869.6ccd.6c7a,2020-12-15 06:00:00,2020-12-15 06:28:18,1698
78:7b:8a:80:ae:2a,5869.6ccd.6c7a,2020-12-15 06:28:18,2020-12-15 06:28:22,4
78:7b:8a:80:ae:2a,5869.6ccd.6c3a,2020-12-15 06:28:22,2020-12-15 06:28:32,10
78:7b:8a:80:ae:2a,5869.6ccd.6c7a,2020-12-15 06:28:32,2020-12-15 06:28:47,15
78:7b:8a:80:ae:2a,5869.6ccd.6c3a,2020-12-15 06:28:47,2020-12-15 06:28:53,6
78:7b:8a:80:ae:2a,5869.6ccd.6c7a,2020-12-15 06:28:53,2020-12-15 06:29:12,19
78:7b:8a:80:ae:2a,5869.6ccd.6bb4,2020-12-15 06:29:12,2020-12-15 06:29:30,18
78:7b:8a:80:ae:2a,5869.6ccd.6cd4,2020-12-15 06:29:30,2020-12-15 06:29:45,15
78:7b:8a:80:ae:2a,5869.6ccd.6c2a,2020-12-15 06:29:45,2020-12-15 06:29:56,11
78:7b:8a:80:ae:2a,5869.6ccd.696e,2020-12-15 06:29:56,2020-12-15 06:30:40,44
78:7b:8a:80:ae:2a,5869.6ccd.6e18,2020-12-15 06:30:40,2020-12-15 06:31:20,40
78:7b:8a:80:ae:2a,5869.6ccd.613c,2020-12-15 06:31:20,2020-12-15 06:31:29,9
78:7b:8a:80:ae:2a,5869.6cc9.dbb6,2020-12-15 06:31:29,2020-12-15 06:31:50,21
78:7b:8a:80:ae:2a,5869.6ccd.6d5c,2020-12-15 06:31:50,2020-12-15 06:32:26,36
78:7b:8a:80:ae:2a,5869.6ccd.6e34,2020-12-15 06:32:26,2020-12-15 06:37:26,300
78:7b:8a:80:ae:2a,5869.6ccd.6bc0,2020-12-15 06:40:40,2020-12-15 06:40:42,2
a8:9c:ed:9c:08:6e,5869.6ccd.6c7a,2020-12-15 06:00:00,2020-12-15 06:28:22,1702
a8:9c:ed:9c:08:6e,5869.6ccd.6c7a,2020-12-15 06:28:22,2020-12-15 06:28:32,10
a8:9c:ed:9c:08:6e,5869.6ccd.6c3a,2020-12-15 06:28:32,2020-12-15 06:28:35,3
a8:9c:ed:9c:08:6e,5869.6ccd.6c7a,2020-12-15 06:28:35,2020-12-15 06:29:03,28
a8:9c:ed:9c:08:6e,5869.6ccd.6bb4,2020-12-15 06:29:03,2020-12-15 06:29:28,25
a8:9c:ed:9c:08:6e,5869.6ccd.6264,2020-12-15 06:29:28,2020-12-15 06:29:46,18
a8:9c:ed:9c:08:6e,5869.6ccd.6c2a,2020-12-15 06:29:46,2020-12-15 06:29:50,4
a8:9c:ed:9c:08:6e,5869.6ccd.696e,2020-12-15 06:29:50,2020-12-15 06:30:12,22
a8:9c:ed:9c:08:6e,5869.6ccd.6c72,2020-12-15 06:30:12,2020-12-15 06:30:20,8
a8:9c:ed:9c:08:6e,5869.6ccd.696e,2020-12-15 06:30:20,2020-12-15 06:30:44,24
a8:9c:ed:9c:08:6e,5869.6ccd.6b82,2020-12-15 06:30:44,2020-12-15 06:30:58,14
a8:9c:ed:9c:08:6e,5869.6ccd.6c24,2020-12-15 06:30:58,2020-12-15 06:31:13,15
a8:9c:ed:9c:08:6e,5869.6cc9.d950,2020-12-15 06:37:50,2020-12-15 06:37:59,9
a8:9c:ed:9c:08:6e,5869.6ccd.6c72,2020-12-15 06:37:59,2020-12-15 06:38:04,5
a8:9c:ed:9c:08:6e,5869.6ccd.61a6,2020-12-15 06:38:04,2020-12-15 06:38:08,4
a8:9c:ed:9c:08:6e,5869.6ccd.6c12,2020-12-15 06:38:08,2020-12-15 06:38:36,28
a8:9c:ed:9c:08:6e,5869.6ccd.6f5c,2020-12-15 06:45:29,2020-12-15 06:45:57,28
a8:9c:ed:9c:08:6e,5869.6ccd.6f46,2020-12-15 06:45:57,2020-12-15 06:46:07,10
a8:9c:ed:9c:08:6e,5869.6ccd.6c96,2020-12-15 06:46:07,2020-12-15 06:46:35,28
a8:9c:ed:9c:08:6e,5869.6ccd.6d00,2020-12-15 06:46:35,2020-12-15 06:46:42,7
a8:9c:ed:9c:08:6e,5869.6ccd.6ece,2020-12-15 06:46:42,2020-12-15 06:50:28,226
38:47:bc:a8:d3:56,0074.9ca8.0985,2020-12-15 06:00:00,2020-12-15 06:28:21,1701
38:47:bc:a8:d3:56,0074.9ca8.0985,2020-12-15 06:28:21,2020-12-15 06:29:11,50
38:47:bc:a8:d3:56,0074.9ca8.0971,2020-12-15 06:29:11,2020-12-15 06:29:34,23
38:47:bc:a8:d3:56,0074.9ca8.0971,2020-12-15 06:29:34,2020-12-15 06:30:17,43
38:47:bc:a8:d3:56,0074.9ca8.0877,2020-12-15 06:30:17,2020-12-15 06:32:26,129
02:a8:17:26:c3:aa,0074.9ca8.078c,2020-12-15 06:00:00,2020-12-15 06:28:21,1701
02:a8:17:26:c3:aa,0074.9ca8.078c,2020-12-15 06:28:21,2020-12-15 06:28:58,37
02:a8:17:26:c3:aa,0074.9ca8.0971,2020-12-15 06:28:58,2020-12-15 06:33:44,286
dc:08:0f:14:c6:41,0074.9ca8.078c,2020-12-15 06:00:00,2020-12-15 06:28:23,1703
dc:08:0f:14:c6:41,0074.9ca8.078c,2020-12-15 06:28:23,2020-12-15 06:29:02,39
dc:08:0f:14:c6:41,0074.9ca8.0971,2020-12-15 06:29:02,2020-12-15 06:30:29,87
54:ae:27:19:09:fe,5869.6ccd.6934,2020-12-15 06:00:00,2020-12-15 06:28:24,1704
54:ae:27:19:09:fe,5869.6ccd.6934,2020-12-15 06:28:24,2020-12-15 07:00:00,1896
7c:2a:db:63:f4:9d,5869.6ccd.6ce6,2020-12-15 06:28:24,2020-12-15 07:00:00,1896
b4:a5:ac:d7:bc:a7,5869.6ccd.6f5e,2020-12-15 06:28:24,2020-12-15 07:00:00,1896
38:37:8b:1d:10:1e,5869.6ccd.63b2,2020-12-15 06:28:25,2020-12-15 06:28:27,2
e0:cc:f8:9e:6a:9f,5869.6ccd.6d0e,2020-12-15 06:28:27,2020-12-15 07:00:00,1893
b0:e1:7e:10:97:dc,5869.6ccd.6c50,2020-12-15 06:28:27,2020-12-15 07:00:00,1893
9c:f3:87:99:f1:f3,5869.6ccd.6ec6,2020-12-15 06:28:28,2020-12-15 06:28:29,1
a4:45:19:dc:de:fa,5869.6ccd.69f0,2020-12-15 06:00:00,2020-12-15 06:28:29,1709
a4:45:19:dc:de:fa,5869.6ccd.69f0,2020-12-15 06:41:35,2020-12-15 07:00:00,1105
14:20:5e:b8:5b:f4,5869.6ccd.6c7a,2020-12-15 06:00:00,2020-12-15 06:28:29,1709
14:20:5e:b8:5b:f4,5869.6ccd.6c7a,2020-12-15 06:28:29,2020-12-15 06:28:31,2
14:20:5e:b8:5b:f4,5869.6ccd.6c3a,2020-12-15 06:28:31,2020-12-15 06:28:40,9
14:20:5e:b8:5b:f4,5869.6ccd.6c5c,2020-12-15 06:28:40,2020-12-15 06:28:45,5
14:20:5e:b8:5b:f4,5869.6ccd.6c7a,2020-12-15 06:28:45,2020-12-15 06:28:48,3
14:20:5e:b8:5b:f4,5869.6ccd.6c3a,2020-12-15 06:28:48,2020-12-15 06:28:58,10
14:20:5e:b8:5b:f4,5869.6ccd.6c7a,2020-12-15 06:28:58,2020-12-15 06:28:59,1
14:20:5e:b8:5b:f4,5869.6ccd.6bb4,2020-12-15 06:28:59,2020-12-15 06:29:23,24
14:20:5e:b8:5b:f4,5869.6ccd.6bbe,2020-12-15 06:29:23,2020-12-15 06:29:30,7
14:20:5e:b8:5b:f4,5869.6ccd.6264,2020-12-15 06:29:30,2020-12-15 06:30:01,31
14:20:5e:b8:5b:f4,5869.6ccd.696e,2020-12-15 06:30:01,2020-12-15 06:30:47,46
14:20:5e:b8:5b:f4,5869.6ccd.6b82,2020-12-15 06:30:47,2020-12-15 06:31:06,19
14:20:5e:b8:5b:f4,5869.6ccd.6c2a,2020-12-15 06:31:06,2020-12-15 06:31:18,12
14:20:5e:b8:5b:f4,5869.6ccd.613c,2020-12-15 06:31:18,2020-12-15 06:32:38,80
14:20:5e:b8:5b:f4,5869.6ccd.6c24,2020-12-15 06:32:38,2020-12-15 06:37:04,266
14:20:5e:b8:5b:f4,5869.6ccd.6c8c,2020-12-15 06:37:04,2020-12-15 06:37:51,47
14:20:5e:b8:5b:f4,5869.6cc9.d950,2020-12-15 06:37:51,2020-12-15 06:44:28,397
58:c6:f0:91:c3:bd,5869.6ccd.6258,2020-12-15 06:28:30,2020-12-15 06:38:21,591
de:f7:da:da:a7:0d,5869.6ccd.6c18,2020-12-15 06:00:00,2020-12-15 06:28:31,1711
f4:bf:80:4d:3d:52,5869.6ccd.6c30,2020-12-15 06:28:31,2020-12-15 07:00:00,1889
3a:b5:0d:f1:c3:f5,5869.6ccd.6218,2020-12-15 06:00:00,2020-12-15 06:28:32,1712
4c:63:71:c5:2d:cc,5869.6ccd.69c2,2020-12-15 06:28:34,2020-12-15 07:00:00,1886
00:5b:94:ef:eb:c3,0074.9ca8.078c,2020-12-15 06:00:00,2020-12-15 06:28:35,1715
00:5b:94:ef:eb:c3,0074.9ca8.078c,2020-12-15 06:28:35,2020-12-15 06:28:50,15
00:5b:94:ef:eb:c3,0074.9ca8.039f,2020-12-15 06:28:50,2020-12-15 06:28:58,8
00:5b:94:ef:eb:c3,0074.9ca8.078c,2020-12-15 06:28:58,2020-12-15 06:29:30,32
00:5b:94:ef:eb:c3,0074.9ca8.0971,2020-12-15 06:29:30,2020-12-15 06:29:59,29
00:5b:94:ef:eb:c3,0074.9ca8.0877,2020-12-15 06:29:59,2020-12-15 06:41:40,701
0e:06:c4:e6:28:d8,0074.9c37.1792,2020-12-15 06:00:00,2020-12-15 06:28:38,1718
0e:06:c4:e6:28:d8,0074.9c37.1792,2020-12-15 06:29:55,2020-12-15 06:47:44,1069
0e:06:c4:e6:28:d8,0074.9c37.1792,2020-12-15 06:51:45,2020-12-15 06:52:24,39
a4:83:e7:a8:2e:6f,0074.9c3a.c47d,2020-12-15 06:28:38,2020-12-15 06:28:47,9
e0:dc:ff:d4:08:55,5869.6ccd.673c,2020-12-15 06:28:38,2020-12-15 07:00:00,1882
98:6f:60:31:be:45,5869.6ccd.6428,2020-12-15 06:28:39,2020-12-15 06:28:54,15
98:6f:60:31:be:45,5869.6ccd.6428,2020-12-15 06:28:56,2020-12-15 06:29:10,14
98:6f:60:31:be:45,5869.6ccd.6428,2020-12-15 06:29:16,2020-12-15 06:29:23,7
98:6f:60:31:be:45,5869.6ccd.6428,2020-12-15 06:29:41,2020-12-15 06:29:49,8
98:6f:60:31:be:45,5869.6ccd.6428,2020-12-15 06:33:18,2020-12-15 06:33:23,5
3c:86:d1:2f:04:b5,5869.6ccd.6f56,2020-12-15 06:00:00,2020-12-15 06:28:39,1719
b4:a5:ac:5d:bc:a7,5869.6ccd.6f5e,2020-12-15 06:28:39,2020-12-15 07:00:00,1881
94:63:72:f2:05:2b,5869.6ccd.6d8c,2020-12-15 06:00:00,2020-12-15 06:28:40,1720
94:63:72:f2:05:2b,5869.6ccd.6d8c,2020-12-15 06:28:46,2020-12-15 06:56:38,1672
20:31:1c:9a:aa:61,5869.6ccd.63f6,2020-12-15 06:28:40,2020-12-15 06:58:12,1772
e0:cc:f8:af:ca:f9,5869.6ccd.6f52,2020-12-15 06:28:43,2020-12-15 07:00:00,1877
c8:14:51:e4:6e:e8,0074.9ca4.1fe3,2020-12-15 06:00:00,2020-12-15 06:28:44,1724
50:04:b8:b3:57:e0,5869.6ccd.6578,2020-12-15 06:28:44,2020-12-15 07:00:00,1876
3c:86:d1:b8:82:e9,5869.6ccd.6d00,2020-12-15 06:00:00,2020-12-15 06:28:45,1725
3c:86:d1:b8:82:e9,5869.6ccd.6d00,2020-12-15 06:40:15,2020-12-15 07:00:00,1185
7c:2a:db:72:c7:21,5869.6ccd.6228,2020-12-15 06:28:47,2020-12-15 07:00:00,1873
48:fd:a3:15:66:51,5869.6ccd.6358,2020-12-15 06:00:00,2020-12-15 06:28:47,1727
48:fd:a3:15:66:51,5869.6ccd.6358,2020-12-15 06:28:47,2020-12-15 07:00:00,1873
88:5a:06:1a:74:29,5869.6ccd.658a,2020-12-15 06:00:00,2020-12-15 06:28:49,1729
88:5a:06:1a:74:29,5869.6ccd.658a,2020-12-15 06:43:04,2020-12-15 07:00:00,1016
a4:83:e7:7d:df:f2,5869.6ccd.6da6,2020-12-15 06:28:48,2020-12-15 06:29:30,42
a8:9c:ed:cb:33:0a,5869.6ccd.6f60,2020-12-15 06:28:49,2020-12-15 07:00:00,1871
88:11:96:6b:25:5a,5869.6ccd.69c4,2020-12-15 06:28:50,2020-12-15 07:00:00,1870
c0:b5:cd:98:dd:be,5869.6ccd.6acc,2020-12-15 06:28:53,2020-12-15 07:00:00,1867
88:5a:06:7b:c6:77,8005.885a.b41a,2020-12-15 06:28:54,2020-12-15 06:29:54,60
88:5a:06:7b:c6:77,8005.885a.b38a,2020-12-15 06:29:54,2020-12-15 06:30:56,62
88:5a:06:7b:c6:77,8005.885a.b6de,2020-12-15 06:30:56,2020-12-15 06:31:21,25
88:5a:06:7b:c6:77,8005.885a.b696,2020-12-15 06:31:21,2020-12-15 06:31:36,15
88:5a:06:7b:c6:77,8005.885a.b4e0,2020-12-15 06:31:36,2020-12-15 06:32:09,33
88:5a:06:7b:c6:77,8005.885a.b68a,2020-12-15 06:32:09,2020-12-15 06:37:17,308
88:e9:fe:7c:82:59,5869.6ccd.6934,2020-12-15 06:28:58,2020-12-15 06:28:59,1
7c:2a:db:5c:75:e5,5869.6ccd.6a10,2020-12-15 06:28:57,2020-12-15 07:00:00,1863
e6:15:4a:57:f9:02,5869.6ccd.6d0a,2020-12-15 06:28:58,2020-12-15 07:00:00,1862
98:e8:fa:4d:88:81,0074.9c37.1db2,2020-12-15 06:29:00,2020-12-15 06:29:07,7
98:e8:fa:4d:88:81,0074.9c37.1db2,2020-12-15 06:29:21,2020-12-15 06:29:21,0
98:e8:fa:4d:88:81,0074.9c37.1db2,2020-12-15 06:29:32,2020-12-15 06:35:13,341
62:d8:bb:6c:15:29,0074.9ca8.0985,2020-12-15 06:00:00,2020-12-15 06:29:00,1740
62:d8:bb:6c:15:29,0074.9ca8.0985,2020-12-15 06:29:00,2020-12-15 06:37:07,487
84:6f:ce:c0:b7:1d,5869.6ccd.6a10,2020-12-15 06:29:03,2020-12-15 07:00:00,1857
24:79:f3:5f:dd:71,5869.6ccd.6b42,2020-12-15 06:29:04,2020-12-15 07:00:00,1856
1a:f4:46:7d:25:72,5869.6ccd.6260,2020-12-15 06:29:05,2020-12-15 06:58:38,1773
1c:9e:46:d4:92:30,5869.6ccd.6314,2020-12-15 06:29:06,2020-12-15 06:29:09,3
4c:6f:9c:0f:f4:79,5869.6ccd.6c64,2020-12-15 06:29:07,2020-12-15 07:00:00,1853
e4:0e:ee:89:5d:08,5869.6ccd.6dac,2020-12-15 06:29:11,2020-12-15 07:00:00,1849
6e:d9:36:d6:68:bb,5869.6ccd.6d3e,2020-12-15 06:00:00,2020-12-15 06:29:12,1752
6e:d9:36:d6:68:bb,5869.6ccd.6d3e,2020-12-15 06:29:12,2020-12-15 06:29:23,11
6e:d9:36:d6:68:bb,5869.6ccd.6c8c,2020-12-15 06:29:23,2020-12-15 06:36:01,398
6e:d9:36:d6:68:bb,8005.881e.3af8,2020-12-15 06:39:52,2020-12-15 06:39:54,2
6e:d9:36:d6:68:bb,8005.881e.3af8,2020-12-15 06:39:54,2020-12-15 06:39:56,2
6e:d9:36:d6:68:bb,8005.881e.3a7c,2020-12-15 06:39:56,2020-12-15 06:40:16,20
6e:d9:36:d6:68:bb,8005.881e.3874,2020-12-15 06:40:16,2020-12-15 07:00:00,1184
5c:03:39:82:86:1c,5869.6ccd.6f54,2020-12-15 06:29:14,2020-12-15 07:00:00,1846
7c:6b:9c:72:bc:0f,5869.6c9f.86aa,2020-12-15 06:29:14,2020-12-15 07:00:00,1846
98:9c:57:e5:9c:a8,5869.6ccd.6c8c,2020-12-15 06:29:15,2020-12-15 07:00:00,1845
f2:2c:92:0e:75:2e,5869.6ccd.6cc8,2020-12-15 06:29:16,2020-12-15 07:00:00,1844
4c:49:e3:53:e0:38,5869.6ccd.6c44,2020-12-15 06:29:16,2020-12-15 07:00:00,1844
b2:c0:e6:fc:62:dc,5869.6ccd.6b52,2020-12-15 06:29:16,2020-12-15 07:00:00,1844
1c:c3:eb:79:c9:87,5869.6ccd.6198,2020-12-15 06:29:17,2020-12-15 06:30:58,101
1c:c3:eb:79:c9:87,5869.6ccd.6ec0,2020-12-15 06:30:58,2020-12-15 06:31:03,5
1c:c3:eb:79:c9:87,5869.6ccd.6ec0,2020-12-15 06:48:44,2020-12-15 07:00:00,676
26:b6:fb:f7:ff:e2,5869.6ccd.61a6,2020-12-15 06:29:20,2020-12-15 07:00:00,1840
78:0f:77:fa:73:fe,5869.6ccd.6644,2020-12-15 06:00:00,2020-12-15 06:29:22,1762
78:0f:77:fa:73:fe,5869.6ccd.6644,2020-12-15 06:29:23,2020-12-15 06:41:35,732
78:0f:77:fa:73:fe,5869.6ccd.6644,2020-12-15 06:41:36,2020-12-15 07:00:00,1104
74:d2:1d:98:29:d6,5869.6ccd.6ec0,2020-12-15 06:29:26,2020-12-15 06:29:43,17
74:d2:1d:98:29:d6,5869.6ccd.6ece,2020-12-15 06:29:43,2020-12-15 06:29:59,16
74:d2:1d:98:29:d6,5869.6ccd.636a,2020-12-15 06:29:59,2020-12-15 06:30:17,18
74:d2:1d:98:29:d6,5869.6ccd.6c96,2020-12-15 06:30:17,2020-12-15 06:30:33,16
74:d2:1d:98:29:d6,5869.6ccd.6f46,2020-12-15 06:30:33,2020-12-15 06:30:57,24
74:d2:1d:98:29:d6,5869.6ccd.6e76,2020-12-15 06:30:57,2020-12-15 06:31:10,13
74:d2:1d:98:29:d6,5869.6ccd.6d8e,2020-12-15 06:31:10,2020-12-15 06:31:22,12
74:d2:1d:98:29:d6,5869.6ccd.6f40,2020-12-15 06:31:22,2020-12-15 06:35:48,266
74:d2:1d:98:29:d6,5869.6ccd.6bc4,2020-12-15 06:35:48,2020-12-15 06:35:56,8
74:d2:1d:98:29:d6,5869.6cc9.d836,2020-12-15 06:35:56,2020-12-15 06:38:48,172
74:d2:1d:98:29:d6,5869.6ccd.6668,2020-12-15 06:38:48,2020-12-15 06:39:13,25
74:d2:1d:98:29:d6,5869.6cc9.d836,2020-12-15 06:39:13,2020-12-15 06:39:24,11
74:d2:1d:98:29:d6,5869.6ccd.69f6,2020-12-15 06:39:24,2020-12-15 06:39:35,11
74:d2:1d:98:29:d6,5869.6ccd.6d44,2020-12-15 06:39:35,2020-12-15 06:39:47,12
74:d2:1d:98:29:d6,5869.6ccd.69f6,2020-12-15 06:39:47,2020-12-15 07:00:00,1213
94:58:cb:ff:b4:bb,5869.6ccd.6c6a,2020-12-15 06:29:27,2020-12-15 06:29:33,6
94:58:cb:ff:b4:bb,5869.6ccd.6934,2020-12-15 06:29:33,2020-12-15 06:29:41,8
94:58:cb:ff:b4:bb,5869.6ccd.6c6a,2020-12-15 06:29:50,2020-12-15 06:29:54,4
94:58:cb:ff:b4:bb,5869.6ccd.6934,2020-12-15 06:29:54,2020-12-15 06:29:58,4
94:58:cb:ff:b4:bb,5869.6ccd.6c6a,2020-12-15 06:29:58,2020-12-15 06:30:08,10
94:58:cb:ff:b4:bb,5869.6ccd.6c6a,2020-12-15 06:31:00,2020-12-15 06:31:04,4
94:58:cb:ff:b4:bb,5869.6ccd.6934,2020-12-15 06:31:04,2020-12-15 06:31:10,6
94:58:cb:ff:b4:bb,5869.6ccd.6c6a,2020-12-15 06:58:54,2020-12-15 06:58:58,4
24:6f:8c:2b:19:cf,5869.6ccd.6c40,2020-12-15 06:29:27,2020-12-15 06:30:46,79
90:ad:f7:18:9c:aa,5869.6ccd.6d16,2020-12-15 06:29:28,2020-12-15 07:00:00,1832
94:d0:0d:16:8e:3b,5869.6ccd.6f56,2020-12-15 06:00:00,2020-12-15 06:29:27,1767
94:d0:0d:16:8e:3b,5869.6ccd.6f56,2020-12-15 06:29:27,2020-12-15 06:41:22,715
94:d0:0d:16:8e:3b,5869.6ccd.6578,2020-12-15 06:41:22,2020-12-15 06:42:36,74
94:d0:0d:16:8e:3b,5869.6ccd.628e,2020-12-15 06:42:36,2020-12-15 06:50:46,490
94:d0:0d:16:8e:3b,5869.6ccd.6e46,2020-12-15 06:50:46,2020-12-15 06:51:47,61
94:d0:0d:16:8e:3b,5869.6ccd.628e,2020-12-15 06:51:47,2020-12-15 06:53:09,82
94:d0:0d:16:8e:3b,5869.6ccd.6a1a,2020-12-15 06:53:09,2020-12-15 06:58:33,324
94:d0:0d:16:8e:3b,5869.6ccd.6e46,2020-12-15 06:58:33,2020-12-15 06:59:09,36
94:d0:0d:16:8e:3b,5869.6ccd.628e,2020-12-15 06:59:09,2020-12-15 07:00:00,51
26:6a:c2:c0:16:5a,5869.6ccd.6124,2020-12-15 06:29:27,2020-12-15 07:00:00,1833
74:60:fa:43:d2:49,5869.6ccd.63f6,2020-12-15 06:29:28,2020-12-15 07:00:00,1832
0e:3a:e2:ba:18:3e,5869.6ccd.6a86,2020-12-15 06:29:28,2020-12-15 06:46:37,1029
0e:3a:e2:ba:18:3e,5869.6ccd.6a86,2020-12-15 06:54:35,2020-12-15 07:00:00,325
24:31:54:28:7d:2c,5869.6ccd.69ba,2020-12-15 06:29:29,2020-12-15 07:00:00,1831
ec:d0:9f:de:d4:f7,5869.6ccd.6c08,2020-12-15 06:29:31,2020-12-15 07:00:00,1829
4a:ee:1d:e1:cc:f9,0074.9c3a.cfcd,2020-12-15 06:29:30,2020-12-15 07:00:00,1830
44:d7:91:00:70:86,5869.6ccd.6c84,2020-12-15 06:29:31,2020-12-15 07:00:00,1829
ce:02:b2:02:66:37,5869.6ccd.6eb2,2020-12-15 06:29:32,2020-12-15 07:00:00,1828
bc:1a:e4:75:04:eb,5869.6ccd.657e,2020-12-15 06:29:32,2020-12-15 07:00:00,1828
e4:fd:a1:68:ff:2c,5869.6ccd.6c6c,2020-12-15 06:29:33,2020-12-15 07:00:00,1827
14:3c:c3:e3:22:7f,5869.6ccd.69ba,2020-12-15 06:29:32,2020-12-15 07:00:00,1828
48:01:c5:0b:dc:3e,5869.6ccd.6c92,2020-12-15 06:29:32,2020-12-15 07:00:00,1828
2c:78:0e:25:52:9a,5869.6ccd.6d52,2020-12-15 06:29:32,2020-12-15 07:00:00,1828
54:25:ea:ca:c0:92,5869.6ccd.6bca,2020-12-15 06:29:33,2020-12-15 07:00:00,1827
34:12:f9:6f:89:a6,5869.6ccd.6314,2020-12-15 06:29:33,2020-12-15 07:00:00,1827
dc:90:88:fe:e9:e0,5869.6ccd.6b7a,2020-12-15 06:29:33,2020-12-15 07:00:00,1827
