Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f0:18:98:2d:32:35,5869.6ccd.6196,2020-12-21 02:58:07,2020-12-21 02:58:38,31
a4:50:46:ef:c0:1d,5869.6ccd.6bbe,2020-12-21 02:00:00,2020-12-21 02:17:07,1027
b4:a5:ac:38:fe:1b,5869.6ccd.6c30,2020-12-21 02:17:09,2020-12-21 02:28:22,673
a8:e5:44:5d:28:d0,5869.6ccd.613e,2020-12-21 02:00:00,2020-12-21 02:17:11,1031
a8:e5:44:5d:28:d0,5869.6ccd.613e,2020-12-21 02:23:58,2020-12-21 03:00:00,2162
70:3a:51:88:03:ca,5869.6ccd.6c6e,2020-12-21 02:17:11,2020-12-21 02:55:37,2306
f4:06:69:6e:96:41,5869.6ccd.658a,2020-12-21 02:00:00,2020-12-21 02:17:09,1029
f4:0f:24:02:38:bb,0074.9c37.1d6a,2020-12-21 02:17:12,2020-12-21 02:17:38,26
f4:0f:24:02:38:bb,0074.9c37.1d6a,2020-12-21 02:37:55,2020-12-21 02:38:15,20
f4:0f:24:02:38:bb,0074.9c37.1d6a,2020-12-21 02:58:32,2020-12-21 02:58:52,20
c8:16:da:ff:e6:f3,5869.6ccd.6e46,2020-12-21 02:17:14,2020-12-21 02:19:37,143
7e:2d:ac:65:5a:03,5869.6ccd.6c12,2020-12-21 02:00:00,2020-12-21 02:17:14,1034
7e:2d:ac:65:5a:03,5869.6ccd.6c12,2020-12-21 02:27:21,2020-12-21 03:00:00,1959
c0:b5:d7:65:6d:8d,5869.6ccd.6c92,2020-12-21 02:00:00,2020-12-21 02:17:14,1034
22:7d:c1:b6:bc:a5,5869.6ccd.6246,2020-12-21 02:00:00,2020-12-21 02:17:17,1037
82:81:5c:31:45:49,5869.6ccd.6ce8,2020-12-21 02:00:00,2020-12-21 02:17:17,1037
a4:4b:d5:91:fe:e0,0074.9c37.1792,2020-12-21 02:00:00,2020-12-21 02:17:17,1037
1c:b7:96:ca:27:7d,5869.6ccd.69ba,2020-12-21 02:00:00,2020-12-21 02:17:17,1037
1c:b7:96:ca:27:7d,5869.6ccd.69ba,2020-12-21 02:17:48,2020-12-21 03:00:00,2532
98:3b:8f:f1:db:73,5869.6ccd.6584,2020-12-21 02:17:19,2020-12-21 02:25:32,493
10:63:c8:3d:1e:83,5869.6ccd.6e66,2020-12-21 02:17:20,2020-12-21 02:17:27,7
30:24:32:70:f1:f7,5869.6ccd.6a12,2020-12-21 02:00:00,2020-12-21 02:17:23,1043
24:79:f3:61:47:c3,5869.6ccd.667a,2020-12-21 02:17:21,2020-12-21 02:30:14,773
a4:83:e7:5f:e2:2c,5869.6ccd.6d08,2020-12-21 02:17:26,2020-12-21 02:17:34,8
a4:83:e7:5f:e2:2c,5869.6ccd.6d08,2020-12-21 02:38:04,2020-12-21 02:38:35,31
38:53:9c:5d:81:05,5869.6ccd.69de,2020-12-21 02:17:26,2020-12-21 02:21:22,236
38:53:9c:5d:81:05,5869.6ccd.6642,2020-12-21 02:21:22,2020-12-21 03:00:00,2318
7c:6b:9c:6b:06:c9,5869.6ccd.6c42,2020-12-21 02:00:00,2020-12-21 02:17:29,1049
00:5b:94:95:0f:f7,5869.6ccd.6a1a,2020-12-21 02:00:00,2020-12-21 02:17:30,1050
00:5b:94:95:0f:f7,5869.6ccd.6a1a,2020-12-21 02:17:30,2020-12-21 02:24:33,423
00:5b:94:95:0f:f7,5869.6ccd.6e46,2020-12-21 02:24:33,2020-12-21 03:00:00,2127
7c:76:68:9a:38:ea,5869.6ccd.6f48,2020-12-21 02:00:00,2020-12-21 02:17:31,1051
d0:ab:d5:e4:10:4c,5869.6ccd.6e1c,2020-12-21 02:00:00,2020-12-21 02:17:31,1051
de:7b:79:be:50:59,5869.6ccd.6264,2020-12-21 02:00:00,2020-12-21 02:17:35,1055
a4:50:46:eb:0d:b5,5869.6ccd.6f60,2020-12-21 02:00:00,2020-12-21 02:17:36,1056
48:87:64:ce:10:8b,5869.6ccd.6cd8,2020-12-21 02:17:36,2020-12-21 02:19:06,90
48:87:64:ce:10:8b,5869.6ccd.6cd8,2020-12-21 02:49:08,2020-12-21 02:50:39,91
b4:c4:fc:5c:21:ee,5869.6ccd.6178,2020-12-21 02:00:00,2020-12-21 02:17:37,1057
98:2c:bc:f5:c5:6c,5869.6ccd.6f5a,2020-12-21 02:00:00,2020-12-21 02:17:40,1060
34:1c:f0:cd:c9:58,5869.6ccd.6196,2020-12-21 02:17:41,2020-12-21 02:44:28,1607
34:1c:f0:cd:c9:58,5869.6ccd.6196,2020-12-21 02:48:50,2020-12-21 03:00:00,670
5a:02:2e:dd:9b:30,5869.6ccd.69a6,2020-12-21 02:00:00,2020-12-21 02:17:46,1066
5a:02:2e:dd:9b:30,5869.6ccd.69a6,2020-12-21 02:26:41,2020-12-21 03:00:00,1999
e4:f8:9c:f5:d0:02,0074.9c37.1c8e,2020-12-21 02:00:00,2020-12-21 02:17:49,1069
ca:92:f7:c9:61:00,5869.6ccd.6d10,2020-12-21 02:17:49,2020-12-21 02:17:51,2
ca:92:f7:c9:61:00,5869.6cc9.dc1a,2020-12-21 02:25:05,2020-12-21 02:27:27,142
ca:92:f7:c9:61:00,5869.6ccd.6c72,2020-12-21 02:27:27,2020-12-21 02:27:35,8
ca:92:f7:c9:61:00,5869.6ccd.6c82,2020-12-21 02:27:35,2020-12-21 02:27:54,19
ca:92:f7:c9:61:00,5869.6cc9.d950,2020-12-21 02:27:54,2020-12-21 02:28:22,28
ca:92:f7:c9:61:00,5869.6ccd.6c50,2020-12-21 02:28:22,2020-12-21 02:28:55,33
ca:92:f7:c9:61:00,5869.6ccd.613c,2020-12-21 02:28:55,2020-12-21 02:29:28,33
ca:92:f7:c9:61:00,5869.6ccd.6d5c,2020-12-21 02:29:28,2020-12-21 02:29:39,11
ca:92:f7:c9:61:00,5869.6cc9.d888,2020-12-21 02:29:39,2020-12-21 02:30:25,46
ca:92:f7:c9:61:00,5869.6ccd.6b58,2020-12-21 02:30:25,2020-12-21 03:00:00,1775
72:57:11:f6:5b:7d,5869.6ccd.6ea6,2020-12-21 02:00:00,2020-12-21 02:17:51,1071
6c:6a:77:a3:e8:23,5869.6ccd.6cfc,2020-12-21 02:17:51,2020-12-21 02:17:59,8
d8:9e:61:91:62:e0,5869.6ccd.6cfc,2020-12-21 02:00:00,2020-12-21 02:17:52,1072
16:da:60:20:56:4f,0074.9c3a.c40b,2020-12-21 02:00:00,2020-12-21 02:17:53,1073
88:e9:fe:4e:55:75,5869.6ccd.6d84,2020-12-21 02:17:53,2020-12-21 03:00:00,2527
d8:c7:71:0b:3d:3a,5869.6ccd.69d8,2020-12-21 02:00:00,2020-12-21 02:17:53,1073
70:dd:a8:e9:73:84,5869.6ccd.6a10,2020-12-21 02:17:54,2020-12-21 02:28:02,608
a4:50:46:df:a0:e5,5869.6ccd.6c3a,2020-12-21 02:00:00,2020-12-21 02:17:54,1074
1c:13:86:3a:55:3b,5869.6ccd.6f46,2020-12-21 02:00:00,2020-12-21 02:17:58,1078
7c:2a:db:05:28:5c,0074.9c3a.c2dd,2020-12-21 02:00:00,2020-12-21 02:17:58,1078
78:7b:8a:f3:aa:62,5869.6ccd.6cd6,2020-12-21 02:00:00,2020-12-21 02:17:59,1079
7c:94:2a:f8:b7:d8,5869.6ccd.6670,2020-12-21 02:00:00,2020-12-21 02:17:59,1079
0c:dd:24:b3:a9:2f,5869.6ccd.6f5a,2020-12-21 02:17:59,2020-12-21 02:18:10,11
3c:dc:bc:d7:f2:3f,5869.6ccd.6c88,2020-12-21 02:00:00,2020-12-21 02:17:58,1078
f0:18:98:07:3c:87,5869.6ccd.612c,2020-12-21 02:18:01,2020-12-21 02:18:28,27
f0:18:98:07:3c:87,5869.6ccd.612c,2020-12-21 02:38:42,2020-12-21 02:39:06,24
f0:18:98:07:3c:87,5869.6ccd.612c,2020-12-21 02:59:21,2020-12-21 02:59:45,24
3e:de:f3:c6:56:9c,5869.6cc9.dc1a,2020-12-21 02:18:05,2020-12-21 02:18:58,53
3e:de:f3:c6:56:9c,5869.6ccd.6bc2,2020-12-21 02:18:58,2020-12-21 02:24:41,343
3e:de:f3:c6:56:9c,5869.6ccd.6244,2020-12-21 02:24:55,2020-12-21 02:49:27,1472
94:87:e0:0c:77:e8,5869.6ccd.6de4,2020-12-21 02:00:00,2020-12-21 02:18:05,1085
0c:2c:54:0c:d4:a7,5869.6ccd.6ec0,2020-12-21 02:00:00,2020-12-21 02:18:06,1086
a0:57:e3:e9:92:0f,5869.6ccd.6bc4,2020-12-21 02:00:00,2020-12-21 02:18:06,1086
a0:57:e3:e9:92:0f,5869.6ccd.6bc4,2020-12-21 02:18:06,2020-12-21 02:24:30,384
a0:57:e3:e9:92:0f,5869.6ccd.6668,2020-12-21 02:24:30,2020-12-21 02:28:06,216
a0:57:e3:e9:92:0f,5869.6ccd.6bc4,2020-12-21 02:28:06,2020-12-21 02:45:27,1041
a0:57:e3:e9:92:0f,5869.6ccd.6668,2020-12-21 02:45:27,2020-12-21 02:47:24,117
a0:57:e3:e9:92:0f,5869.6ccd.6bc4,2020-12-21 02:47:24,2020-12-21 03:00:00,756
24:79:f3:63:94:5b,5869.6ccd.6d8e,2020-12-21 02:00:00,2020-12-21 02:18:07,1087
3c:22:fb:85:dc:2d,5869.6ccd.658a,2020-12-21 02:18:06,2020-12-21 02:18:53,47
b0:b5:c3:4d:6e:65,5869.6ccd.6a94,2020-12-21 02:00:00,2020-12-21 02:18:07,1087
b0:b5:c3:c8:6e:65,5869.6ccd.6a94,2020-12-21 02:00:00,2020-12-21 02:18:07,1087
14:4f:8a:ca:21:7d,5869.6ccd.6d84,2020-12-21 02:18:09,2020-12-21 02:43:58,1549
fe:a2:bb:e0:f9:84,5869.6cc9.d82e,2020-12-21 02:00:00,2020-12-21 02:18:12,1092
14:3c:c3:8a:98:b6,5869.6ccd.6c1e,2020-12-21 02:00:00,2020-12-21 02:18:13,1093
14:3c:c3:8a:98:b6,5869.6ccd.6c1e,2020-12-21 02:23:28,2020-12-21 03:00:00,2192
a0:51:0b:33:44:e2,5869.6ccd.6c1e,2020-12-21 02:00:00,2020-12-21 02:18:13,1093
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-21 02:18:13,2020-12-21 03:00:00,2507
e4:19:c1:e4:2c:96,5869.6ccd.658e,2020-12-21 02:00:00,2020-12-21 02:18:14,1094
e4:19:c1:e4:2c:96,5869.6ccd.658e,2020-12-21 02:23:49,2020-12-21 03:00:00,2171
c8:16:da:fe:0f:11,5869.6ccd.6b82,2020-12-21 02:00:00,2020-12-21 02:18:12,1092
48:89:e7:c4:bd:f5,5869.6ccd.6f48,2020-12-21 02:18:15,2020-12-21 03:00:00,2505
04:79:70:28:65:3a,5869.6ccd.6d70,2020-12-21 02:00:00,2020-12-21 02:18:15,1095
1c:bf:c0:53:77:43,5869.6ccd.6544,2020-12-21 02:00:00,2020-12-21 02:18:16,1096
1c:bf:c0:53:77:43,5869.6ccd.6544,2020-12-21 02:47:10,2020-12-21 03:00:00,770
d4:67:d3:0e:90:13,5869.6ccd.6b50,2020-12-21 02:18:18,2020-12-21 02:33:18,900
20:82:6a:05:b3:63,5869.6ccd.6e1c,2020-12-21 02:00:00,2020-12-21 02:18:20,1100
20:82:6a:05:b3:63,5869.6ccd.6e1c,2020-12-21 02:29:23,2020-12-21 03:00:00,1837
82:2b:4e:25:db:fb,5869.6ccd.6e72,2020-12-21 02:00:00,2020-12-21 02:18:20,1100
76:02:f7:31:5b:86,5869.6ccd.6d8c,2020-12-21 02:00:00,2020-12-21 02:18:21,1101
76:02:f7:31:5b:86,5869.6ccd.6d8c,2020-12-21 02:27:54,2020-12-21 03:00:00,1926
78:36:cc:dd:bf:df,5869.6ccd.6228,2020-12-21 02:00:00,2020-12-21 02:18:22,1102
76:c4:fb:15:8f:c6,5869.6ccd.6176,2020-12-21 02:18:22,2020-12-21 03:00:00,2498
74:40:bb:4f:09:db,5869.6ccd.6d84,2020-12-21 02:00:00,2020-12-21 02:18:23,1103
50:29:f5:1c:12:47,5869.6ccd.6c6a,2020-12-21 02:00:00,2020-12-21 02:18:24,1104
7e:5d:74:bd:b0:f2,0074.9c57.8262,2020-12-21 02:00:00,2020-12-21 02:18:25,1105
7e:5d:74:bd:b0:f2,0074.9c57.8262,2020-12-21 02:19:46,2020-12-21 03:00:00,2414
44:66:fc:5e:0d:69,5869.6ccd.6182,2020-12-21 02:18:28,2020-12-21 02:26:18,470
a4:83:e7:1f:4e:89,5869.6ccd.69f0,2020-12-21 02:18:29,2020-12-21 02:19:10,41
74:e5:f9:c8:48:08,5869.6ccd.6244,2020-12-21 02:00:00,2020-12-21 02:18:27,1107
14:7d:da:b2:85:7e,5869.6ccd.6c40,2020-12-21 02:18:28,2020-12-21 02:18:41,13
7c:2a:db:04:fa:2e,5869.6ccd.6c62,2020-12-21 02:00:00,2020-12-21 02:18:29,1109
7c:2a:db:04:fa:2e,5869.6ccd.6c62,2020-12-21 02:21:07,2020-12-21 03:00:00,2333
08:31:8b:3d:25:e6,5869.6ccd.6ce4,2020-12-21 02:00:00,2020-12-21 02:18:31,1111
26:88:3f:f4:44:b4,5869.6ccd.6d84,2020-12-21 02:00:00,2020-12-21 02:18:32,1112
c4:fe:5b:2e:8b:a7,5869.6cc9.d8c6,2020-12-21 02:00:00,2020-12-21 02:18:32,1112
c4:fe:5b:2e:8b:a7,5869.6cc9.d8c6,2020-12-21 02:18:32,2020-12-21 02:19:18,46
c4:fe:5b:2e:8b:a7,5869.6ccd.69c2,2020-12-21 02:19:18,2020-12-21 03:00:00,2442
30:24:32:7e:39:66,5869.6ccd.6954,2020-12-21 02:00:00,2020-12-21 02:18:34,1114
90:f0:52:80:90:14,0074.9c3a.d0c5,2020-12-21 02:00:00,2020-12-21 02:18:34,1114
90:f0:52:80:90:14,0074.9c3a.d0c5,2020-12-21 02:18:44,2020-12-21 03:00:00,2476
b0:b5:c3:6a:4c:71,5869.6ccd.6576,2020-12-21 02:18:34,2020-12-21 02:23:58,324
70:77:81:c7:25:ab,0074.9c75.03e8,2020-12-21 02:00:00,2020-12-21 02:18:38,1118
70:77:81:c7:25:ab,0074.9c75.03e8,2020-12-21 02:20:02,2020-12-21 03:00:00,2398
7c:03:5e:f1:4d:2f,5869.6ccd.6bc0,2020-12-21 02:00:00,2020-12-21 02:18:39,1119
b0:b5:c3:f1:4c:71,5869.6ccd.6576,2020-12-21 02:18:42,2020-12-21 02:23:57,315
c0:2e:25:fc:d4:59,0074.9c3a.d0c5,2020-12-21 02:18:44,2020-12-21 02:26:23,459
88:f5:6e:b3:68:6b,5869.6ccd.6668,2020-12-21 02:18:48,2020-12-21 03:00:00,2472
fc:2a:9c:41:4f:d2,5869.6ccd.6b4e,2020-12-21 02:00:00,2020-12-21 02:18:49,1129
fc:2a:9c:41:4f:d2,5869.6ccd.6b4e,2020-12-21 02:18:49,2020-12-21 02:22:50,241
fc:2a:9c:41:4f:d2,5869.6ccd.6c96,2020-12-21 02:22:50,2020-12-21 02:49:19,1589
fc:2a:9c:41:4f:d2,5869.6ccd.6c46,2020-12-21 02:49:19,2020-12-21 02:50:16,57
fc:2a:9c:41:4f:d2,5869.6ccd.6b4e,2020-12-21 02:50:16,2020-12-21 02:53:47,211
fc:2a:9c:41:4f:d2,5869.6ccd.6c46,2020-12-21 02:53:47,2020-12-21 03:00:00,373
34:e1:2d:b4:23:aa,5869.6ccd.6578,2020-12-21 02:00:00,2020-12-21 02:18:50,1130
34:e1:2d:b4:23:aa,5869.6ccd.6578,2020-12-21 02:18:50,2020-12-21 02:20:22,92
34:e1:2d:b4:23:aa,5869.6ccd.628e,2020-12-21 02:20:22,2020-12-21 02:50:11,1789
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-21 02:18:50,2020-12-21 03:00:00,2470
e4:0e:ee:4f:d9:40,5869.6ccd.6f46,2020-12-21 02:18:50,2020-12-21 03:00:00,2470
00:e1:8c:99:9d:73,5869.6ccd.6bc2,2020-12-21 02:00:00,2020-12-21 02:18:50,1130
3c:f8:62:bb:78:67,5869.6ccd.6c24,2020-12-21 02:18:51,2020-12-21 02:19:06,15
a8:9c:ed:c2:a1:e8,5869.6ccd.6264,2020-12-21 02:00:00,2020-12-21 02:18:52,1132
4e:e0:85:d6:ae:13,5869.6ccd.699e,2020-12-21 02:18:52,2020-12-21 03:00:00,2468
7c:6b:9c:03:82:09,5869.6ccd.6b42,2020-12-21 02:18:54,2020-12-21 02:40:49,1315
7c:6b:9c:03:82:09,5869.6ccd.6b42,2020-12-21 02:40:51,2020-12-21 03:00:00,1149
48:87:64:27:b9:77,5869.6ccd.6c58,2020-12-21 02:18:55,2020-12-21 02:38:46,1191
e0:cc:f8:59:18:24,5869.6ccd.6358,2020-12-21 02:00:00,2020-12-21 02:18:57,1137
d0:ab:d5:77:1e:01,5869.6ccd.6ce8,2020-12-21 02:18:57,2020-12-21 02:49:02,1805
58:85:e9:f4:c0:11,5869.6ccd.6c72,2020-12-21 02:18:58,2020-12-21 02:26:05,427
40:e2:30:c9:94:e8,5869.6ccd.6c28,2020-12-21 02:00:00,2020-12-21 02:18:59,1139
9c:f5:31:99:df:8d,5869.6ccd.6d70,2020-12-21 02:19:01,2020-12-21 02:51:25,1944
48:01:c5:04:67:b7,5869.6ccd.6260,2020-12-21 02:00:00,2020-12-21 02:19:03,1143
da:1f:75:18:d5:01,5869.6ccd.6f5e,2020-12-21 02:00:00,2020-12-21 02:19:03,1143
da:1f:75:18:d5:01,5869.6ccd.6f5e,2020-12-21 02:19:55,2020-12-21 02:33:58,843
da:1f:75:18:d5:01,5869.6ccd.6f5e,2020-12-21 02:34:03,2020-12-21 03:00:00,1557
74:40:bb:94:2b:c9,5869.6ccd.6d3e,2020-12-21 02:19:08,2020-12-21 02:19:36,28
3c:58:c2:01:2e:df,5869.6ccd.6f5e,2020-12-21 02:00:00,2020-12-21 02:19:09,1149
9c:f5:31:1b:df:8d,5869.6ccd.6d70,2020-12-21 02:19:09,2020-12-21 02:19:12,3
4c:49:e3:4a:14:d8,5869.6ccd.699e,2020-12-21 02:00:00,2020-12-21 02:19:09,1149
58:85:a2:13:27:25,5869.6ccd.6c68,2020-12-21 02:19:13,2020-12-21 02:31:35,742
0c:20:d3:f2:f8:9d,5869.6cc9.dcbc,2020-12-21 02:00:00,2020-12-21 02:19:13,1153
7c:6b:9c:d0:2f:31,5869.6ccd.6d02,2020-12-21 02:00:00,2020-12-21 02:19:16,1156
e4:19:c1:8e:90:ef,5869.6ccd.6c2c,2020-12-21 02:00:00,2020-12-21 02:19:18,1158
7c:b1:5d:28:70:16,5869.6ccd.6972,2020-12-21 02:00:00,2020-12-21 02:19:19,1159
0c:7a:15:9e:68:1c,5869.6ccd.6e76,2020-12-21 02:19:22,2020-12-21 02:19:34,12
a4:45:19:71:a4:d8,5869.6ccd.69f6,2020-12-21 02:00:00,2020-12-21 02:19:26,1166
9c:30:5b:a7:3d:df,5869.6ccd.6244,2020-12-21 02:00:00,2020-12-21 02:19:26,1166
f8:ff:c2:65:bd:74,5869.6ccd.6d84,2020-12-21 02:00:00,2020-12-21 02:19:27,1167
f8:ff:c2:65:bd:74,5869.6ccd.6d84,2020-12-21 02:33:49,2020-12-21 02:35:13,84
f8:ff:c2:65:bd:74,5869.6ccd.6d84,2020-12-21 02:35:39,2020-12-21 02:37:35,116
f8:ff:c2:65:bd:74,5869.6ccd.6d84,2020-12-21 02:42:08,2020-12-21 02:46:56,288
f8:ff:c2:65:bd:74,5869.6ccd.6d84,2020-12-21 02:48:02,2020-12-21 03:00:00,718
44:66:fc:5e:3b:1d,5869.6ccd.6578,2020-12-21 02:00:00,2020-12-21 02:19:30,1170
4e:84:12:7e:fd:2b,5869.6c9f.86aa,2020-12-21 02:00:00,2020-12-21 02:19:30,1170
44:66:fc:8d:da:cd,5869.6ccd.6e34,2020-12-21 02:19:32,2020-12-21 02:30:24,652
3e:06:6f:80:84:e3,5869.6ccd.6b76,2020-12-21 02:19:33,2020-12-21 03:00:00,2427
58:20:59:82:45:da,5869.6ccd.6578,2020-12-21 02:00:00,2020-12-21 02:19:33,1173
b8:94:36:3d:6d:6d,5869.6ccd.6de4,2020-12-21 02:00:00,2020-12-21 02:19:35,1175
b8:94:36:3d:6d:6d,5869.6ccd.6de4,2020-12-21 02:20:14,2020-12-21 03:00:00,2386
60:d4:e9:4c:8e:5f,5869.6c9f.86aa,2020-12-21 02:19:37,2020-12-21 02:20:08,31
20:da:22:bd:e3:6c,5869.6ccd.6bc2,2020-12-21 02:19:37,2020-12-21 03:00:00,2423
48:95:07:f2:5d:7b,5869.6ccd.6c68,2020-12-21 02:19:40,2020-12-21 02:20:12,32
88:40:3b:21:ef:b2,5869.6ccd.69f6,2020-12-21 02:00:00,2020-12-21 02:19:41,1181
dc:a9:04:97:1d:9b,5869.6ccd.6ed0,2020-12-21 02:19:42,2020-12-21 02:20:14,32
dc:a9:04:97:1d:9b,5869.6ccd.6ed0,2020-12-21 02:40:21,2020-12-21 02:40:52,31
d8:ce:3a:8a:d2:07,5869.6ccd.6a86,2020-12-21 02:00:00,2020-12-21 02:19:43,1183
c2:f9:87:9f:de:6c,5869.6ccd.6a1a,2020-12-21 02:00:00,2020-12-21 02:19:44,1184
c2:f9:87:9f:de:6c,5869.6ccd.6a1a,2020-12-21 02:22:13,2020-12-21 03:00:00,2267
46:de:af:ec:3c:af,5869.6ccd.6b66,2020-12-21 02:19:44,2020-12-21 02:19:50,6
3c:86:d1:1e:86:9f,5869.6ccd.6bc2,2020-12-21 02:19:42,2020-12-21 02:19:54,12
cc:9e:a2:64:58:c3,5869.6ccd.657c,2020-12-21 02:19:44,2020-12-21 02:21:18,94
e0:dc:ff:f9:2c:db,5869.6ccd.6eae,2020-12-21 02:00:00,2020-12-21 02:19:45,1185
96:34:d1:61:63:66,5869.6ccd.6644,2020-12-21 02:00:00,2020-12-21 02:19:46,1186
b4:a5:ac:5b:65:77,5869.6ccd.6e72,2020-12-21 02:00:00,2020-12-21 02:19:46,1186
b4:a5:ac:d4:65:77,5869.6ccd.6e72,2020-12-21 02:00:00,2020-12-21 02:19:46,1186
a8:0c:63:da:c8:5f,5869.6ccd.6580,2020-12-21 02:19:48,2020-12-21 02:35:51,963
a4:9b:4f:a4:e9:1c,5869.6ccd.6d00,2020-12-21 02:00:00,2020-12-21 02:19:51,1191
94:87:e0:1e:17:19,5869.6ccd.62e6,2020-12-21 02:00:00,2020-12-21 02:19:52,1192
c4:fe:5b:48:07:e1,5869.6ccd.6308,2020-12-21 02:00:00,2020-12-21 02:19:56,1196
e0:cc:f8:87:58:ce,5869.6ccd.6d88,2020-12-21 02:00:00,2020-12-21 02:19:59,1199
f4:60:e2:93:2b:e4,5869.6ccd.6e6a,2020-12-21 02:00:00,2020-12-21 02:19:59,1199
f4:60:e2:93:2b:e4,5869.6ccd.6e6a,2020-12-21 02:25:18,2020-12-21 03:00:00,2082
34:1c:f0:e5:48:f4,5869.6ccd.6c18,2020-12-21 02:00:00,2020-12-21 02:20:03,1203
04:6c:59:07:f6:70,5869.6ccd.6f5c,2020-12-21 02:20:03,2020-12-21 02:20:07,4
b0:b5:c3:c5:7e:fd,5869.6ccd.6eb8,2020-12-21 02:20:04,2020-12-21 02:20:23,19
68:ef:43:d3:06:f7,5869.6ccd.6b24,2020-12-21 02:00:00,2020-12-21 02:20:05,1205
98:e8:fa:7d:6f:49,5869.6ccd.6c1e,2020-12-21 02:00:00,2020-12-21 02:20:05,1205
96:2d:c5:29:74:7d,5869.6ccd.6f48,2020-12-21 02:00:00,2020-12-21 02:20:05,1205
96:2d:c5:29:74:7d,5869.6ccd.6f48,2020-12-21 02:20:05,2020-12-21 03:00:00,2395
e0:cc:f8:97:d4:97,5869.6ccd.6bba,2020-12-21 02:00:00,2020-12-21 02:20:04,1204
a4:c9:39:f0:f6:87,5869.6ccd.6cea,2020-12-21 02:20:05,2020-12-21 02:20:20,15
ee:57:6b:d3:be:82,5869.6ccd.6c3e,2020-12-21 02:00:00,2020-12-21 02:20:06,1206
f0:0f:ec:b8:54:60,5869.6ccd.69ec,2020-12-21 02:00:00,2020-12-21 02:20:06,1206
1e:0d:18:13:84:17,0074.9ca4.1fe3,2020-12-21 02:20:07,2020-12-21 02:20:29,22
d8:c7:71:99:7c:d2,5869.6ccd.6a12,2020-12-21 02:00:00,2020-12-21 02:20:09,1209
34:e1:2d:a5:f3:98,5869.6ccd.6c6a,2020-12-21 02:00:00,2020-12-21 02:20:10,1210
b6:7c:e3:e8:72:b6,5869.6ccd.6e66,2020-12-21 02:00:00,2020-12-21 02:20:10,1210
c8:16:da:f9:3a:75,5869.6ccd.6216,2020-12-21 02:00:00,2020-12-21 02:20:11,1211
c8:16:da:f9:3a:75,5869.6ccd.6216,2020-12-21 02:20:45,2020-12-21 03:00:00,2355
b0:b5:c3:4a:7e:fd,5869.6ccd.6eb8,2020-12-21 02:20:13,2020-12-21 02:20:23,10
a4:c9:39:70:f6:87,5869.6ccd.6cea,2020-12-21 02:20:12,2020-12-21 02:20:20,8
d8:9b:3b:e9:2c:a1,5869.6cc9.d932,2020-12-21 02:00:00,2020-12-21 02:20:14,1214
d8:9b:3b:e9:2c:a1,5869.6cc9.d932,2020-12-21 02:24:55,2020-12-21 03:00:00,2105
3c:cd:5d:78:e5:f6,5869.6ccd.6cde,2020-12-21 02:00:00,2020-12-21 02:20:15,1215
7c:6b:9c:ca:fd:ad,5869.6ccd.6ec0,2020-12-21 02:20:16,2020-12-21 02:42:28,1332
0c:20:d3:08:63:cb,5869.6ccd.6a12,2020-12-21 02:00:00,2020-12-21 02:20:16,1216
0c:20:d3:08:63:cb,5869.6ccd.6a12,2020-12-21 02:20:16,2020-12-21 02:22:50,154
0c:20:d3:08:63:cb,5869.6ccd.6586,2020-12-21 02:22:50,2020-12-21 02:31:13,503
0c:20:d3:08:63:cb,5869.6ccd.6942,2020-12-21 02:31:13,2020-12-21 02:36:08,295
0c:20:d3:08:63:cb,5869.6ccd.6586,2020-12-21 02:36:08,2020-12-21 03:00:00,1432
82:77:16:86:0e:5e,5869.6ccd.6a1a,2020-12-21 02:00:00,2020-12-21 02:20:17,1217
da:f4:09:0a:19:18,5869.6ccd.6a96,2020-12-21 02:00:00,2020-12-21 02:20:17,1217
da:f4:09:0a:19:18,5869.6ccd.6a96,2020-12-21 02:26:27,2020-12-21 03:00:00,2013
b8:94:36:d5:39:fd,5869.6ccd.6cde,2020-12-21 02:00:00,2020-12-21 02:20:18,1218
c0:2e:25:76:a8:8d,5869.6ccd.6c58,2020-12-21 02:00:00,2020-12-21 02:20:19,1219
c0:2e:25:76:a8:8d,5869.6ccd.6ed0,2020-12-21 02:50:02,2020-12-21 02:50:20,18
c0:2e:25:76:a8:8d,5869.6ccd.6c58,2020-12-21 02:50:20,2020-12-21 02:55:20,300
ec:d0:9f:c3:1a:dd,5869.6ccd.6ece,2020-12-21 02:20:20,2020-12-21 02:44:17,1437
5c:ea:1d:15:e1:59,5869.6ccd.69d6,2020-12-21 02:00:00,2020-12-21 02:20:21,1221
94:17:00:45:87:8e,5869.6ccd.6740,2020-12-21 02:00:00,2020-12-21 02:20:21,1221
dc:1b:a1:ce:24:30,5869.6ccd.6b66,2020-12-21 02:20:21,2020-12-21 02:55:56,2135
4a:b0:85:08:26:9f,5869.6ccd.6bb4,2020-12-21 02:00:00,2020-12-21 02:20:21,1221
4a:b0:85:08:26:9f,5869.6ccd.6bb4,2020-12-21 02:20:21,2020-12-21 03:00:00,2379
84:7c:9b:6c:bf:9e,5869.6ccd.6f56,2020-12-21 02:00:00,2020-12-21 02:20:28,1228
