Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
86:29:8c:11:f4:5b,5869.6ccd.673c,2020-12-24 16:13:23,2020-12-24 17:00:00,2797
70:3c:69:a6:d2:7c,5869.6ccd.6314,2020-12-24 16:13:24,2020-12-24 16:15:13,109
70:3c:69:a6:d2:7c,5869.6ccd.6122,2020-12-24 16:15:13,2020-12-24 16:15:27,14
70:3c:69:a6:d2:7c,5869.6cc9.d836,2020-12-24 16:15:27,2020-12-24 16:15:49,22
70:3c:69:a6:d2:7c,5869.6ccd.6122,2020-12-24 16:15:49,2020-12-24 16:16:00,11
70:3c:69:a6:d2:7c,5869.6ccd.622e,2020-12-24 16:16:00,2020-12-24 16:16:11,11
70:3c:69:a6:d2:7c,5869.6ccd.6c6c,2020-12-24 16:16:11,2020-12-24 16:16:25,14
70:3c:69:a6:d2:7c,5869.6ccd.63e6,2020-12-24 16:16:25,2020-12-24 16:16:39,14
70:3c:69:a6:d2:7c,5869.6ccd.6c26,2020-12-24 16:16:39,2020-12-24 16:16:53,14
70:3c:69:a6:d2:7c,5869.6ccd.6e1c,2020-12-24 16:16:53,2020-12-24 16:17:01,8
70:3c:69:a6:d2:7c,5869.6ccd.6c26,2020-12-24 16:17:01,2020-12-24 16:46:06,1745
22:c5:4b:09:d5:3f,5869.6ccd.6e6a,2020-12-24 16:13:24,2020-12-24 16:13:39,15
50:5b:c2:ba:4e:a1,5869.6ccd.6c6a,2020-12-24 16:00:00,2020-12-24 16:13:27,807
a8:9c:ed:4a:8f:05,5869.6ccd.6c80,2020-12-24 16:00:00,2020-12-24 16:13:27,807
b2:e2:20:17:30:8f,300d.9ea8.9ae6,2020-12-24 16:13:25,2020-12-24 16:13:28,3
8e:63:d2:47:44:a6,5869.6ccd.6ece,2020-12-24 16:13:25,2020-12-24 16:20:21,416
ba:67:4b:d3:82:d9,5869.6cc9.d7ea,2020-12-24 16:13:25,2020-12-24 16:14:09,44
ba:67:4b:d3:82:d9,5869.6ccd.6b78,2020-12-24 16:14:09,2020-12-24 16:14:24,15
ba:67:4b:d3:82:d9,5869.6ccd.6a32,2020-12-24 16:14:24,2020-12-24 16:14:39,15
ba:67:4b:d3:82:d9,5869.6ccd.6302,2020-12-24 16:14:39,2020-12-24 16:14:56,17
ba:67:4b:d3:82:d9,5869.6ccd.696c,2020-12-24 16:14:56,2020-12-24 16:15:11,15
ba:67:4b:d3:82:d9,5869.6ccd.67a0,2020-12-24 16:15:11,2020-12-24 16:15:16,5
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-24 16:15:16,2020-12-24 16:15:27,11
ba:67:4b:d3:82:d9,5869.6ccd.630c,2020-12-24 16:15:27,2020-12-24 16:15:33,6
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-24 16:15:33,2020-12-24 17:00:00,2667
22:72:c5:49:ca:27,5869.6ccd.6d92,2020-12-24 16:00:00,2020-12-24 16:13:26,806
22:72:c5:49:ca:27,5869.6ccd.6d92,2020-12-24 16:13:26,2020-12-24 16:14:10,44
22:72:c5:49:ca:27,5869.6ccd.6da6,2020-12-24 16:14:10,2020-12-24 16:15:20,70
22:72:c5:49:ca:27,5869.6ccd.6da6,2020-12-24 16:43:41,2020-12-24 17:00:00,979
54:0d:f9:41:29:4a,8005.885a.b3e4,2020-12-24 16:13:26,2020-12-24 17:00:00,2794
e0:89:7e:30:33:18,5869.6ccd.613c,2020-12-24 16:00:00,2020-12-24 16:13:29,809
62:d7:78:a5:8e:cc,5869.6ccd.658a,2020-12-24 16:13:29,2020-12-24 16:14:31,62
62:d7:78:a5:8e:cc,5869.6ccd.61a6,2020-12-24 16:14:31,2020-12-24 16:14:37,6
62:d7:78:a5:8e:cc,5869.6ccd.6bba,2020-12-24 16:14:37,2020-12-24 17:00:00,2723
a4:ca:a0:6a:5a:2e,8005.885a.b600,2020-12-24 16:00:00,2020-12-24 16:13:27,807
a4:ca:a0:6a:5a:2e,8005.885a.b46e,2020-12-24 16:26:44,2020-12-24 16:26:57,13
a4:ca:a0:6a:5a:2e,8005.885a.b696,2020-12-24 16:26:57,2020-12-24 16:27:07,10
a4:ca:a0:6a:5a:2e,8005.885a.b354,2020-12-24 16:27:07,2020-12-24 16:27:31,24
a4:ca:a0:6a:5a:2e,8005.885a.b36c,2020-12-24 16:27:31,2020-12-24 16:28:02,31
a4:ca:a0:6a:5a:2e,8005.885a.b3ea,2020-12-24 16:28:02,2020-12-24 16:28:50,48
a4:ca:a0:6a:5a:2e,8005.885a.b390,2020-12-24 16:28:50,2020-12-24 16:28:53,3
a4:ca:a0:6a:5a:2e,8005.885a.b468,2020-12-24 16:28:53,2020-12-24 16:28:55,2
a4:ca:a0:6a:5a:2e,8005.885a.b5dc,2020-12-24 16:28:55,2020-12-24 16:29:47,52
a4:ca:a0:6a:5a:2e,8005.885a.b390,2020-12-24 16:29:47,2020-12-24 16:30:02,15
a4:ca:a0:6a:5a:2e,8005.885a.b5dc,2020-12-24 16:30:02,2020-12-24 16:33:09,187
a4:ca:a0:6a:5a:2e,8005.885a.b3ea,2020-12-24 16:33:09,2020-12-24 16:33:32,23
a4:ca:a0:6a:5a:2e,8005.885a.b3d2,2020-12-24 16:33:32,2020-12-24 16:33:48,16
a4:ca:a0:6a:5a:2e,8005.885a.b36c,2020-12-24 16:33:48,2020-12-24 16:33:55,7
a4:ca:a0:6a:5a:2e,8005.885a.b4c2,2020-12-24 16:33:55,2020-12-24 16:34:23,28
a4:ca:a0:6a:5a:2e,8005.885a.b354,2020-12-24 16:34:23,2020-12-24 16:35:14,51
a4:ca:a0:6a:5a:2e,8005.885a.b696,2020-12-24 16:35:14,2020-12-24 16:35:40,26
a4:ca:a0:6a:5a:2e,8005.885a.b600,2020-12-24 16:35:40,2020-12-24 16:41:14,334
a4:ca:a0:6a:5a:2e,8005.885a.b60c,2020-12-24 16:41:14,2020-12-24 16:41:16,2
a4:ca:a0:6a:5a:2e,8005.885a.b696,2020-12-24 16:41:16,2020-12-24 16:41:32,16
a4:ca:a0:6a:5a:2e,8005.885a.b354,2020-12-24 16:41:32,2020-12-24 16:42:05,33
a4:ca:a0:6a:5a:2e,8005.885a.b618,2020-12-24 16:42:05,2020-12-24 16:45:14,189
a4:ca:a0:6a:5a:2e,8005.885a.b4c2,2020-12-24 16:45:14,2020-12-24 16:47:41,147
a4:ca:a0:6a:5a:2e,8005.885a.b6f6,2020-12-24 16:47:41,2020-12-24 16:47:53,12
a4:ca:a0:6a:5a:2e,8005.885a.b696,2020-12-24 16:47:53,2020-12-24 16:49:50,117
a4:ca:a0:6a:5a:2e,8005.885a.b600,2020-12-24 16:49:50,2020-12-24 16:52:28,158
a4:ca:a0:6a:5a:2e,8005.885a.b456,2020-12-24 16:52:28,2020-12-24 16:52:52,24
a4:ca:a0:6a:5a:2e,8005.885a.b600,2020-12-24 16:52:52,2020-12-24 16:57:17,265
a4:ca:a0:6a:5a:2e,8005.885a.b456,2020-12-24 16:57:17,2020-12-24 16:58:19,62
a4:ca:a0:6a:5a:2e,8005.885a.b600,2020-12-24 16:58:19,2020-12-24 16:59:28,69
a4:ca:a0:6a:5a:2e,8005.885b.3143,2020-12-24 16:59:28,2020-12-24 16:59:29,1
a4:ca:a0:6a:5a:2e,8005.885a.b480,2020-12-24 16:59:29,2020-12-24 16:59:33,4
a4:ca:a0:6a:5a:2e,8005.885a.b600,2020-12-24 16:59:33,2020-12-24 17:00:00,27
14:3c:c3:3e:02:c4,8005.885a.b6de,2020-12-24 16:13:27,2020-12-24 16:19:22,355
14:3c:c3:3e:02:c4,5869.6ccd.6b4e,2020-12-24 16:35:58,2020-12-24 16:36:05,7
14:3c:c3:3e:02:c4,5869.6ccd.6c96,2020-12-24 16:36:05,2020-12-24 16:36:29,24
14:3c:c3:3e:02:c4,5869.6ccd.6c46,2020-12-24 16:36:29,2020-12-24 16:36:49,20
14:3c:c3:3e:02:c4,5869.6ccd.6dca,2020-12-24 16:36:49,2020-12-24 17:00:00,1391
4a:c7:d5:66:36:7b,5869.6ccd.636a,2020-12-24 16:13:27,2020-12-24 16:13:39,12
4a:c7:d5:66:36:7b,5869.6ccd.6c46,2020-12-24 16:13:39,2020-12-24 16:13:41,2
4a:c7:d5:66:36:7b,5869.6ccd.6f46,2020-12-24 16:13:41,2020-12-24 16:13:56,15
4a:c7:d5:66:36:7b,5869.6ccd.6e76,2020-12-24 16:13:56,2020-12-24 16:14:01,5
4a:c7:d5:66:36:7b,5869.6ccd.6f46,2020-12-24 16:14:01,2020-12-24 16:14:04,3
4a:c7:d5:66:36:7b,5869.6ccd.6c7c,2020-12-24 16:14:04,2020-12-24 16:14:18,14
4a:c7:d5:66:36:7b,5869.6ccd.617c,2020-12-24 16:14:18,2020-12-24 16:14:26,8
4a:c7:d5:66:36:7b,5869.6ccd.6a26,2020-12-24 16:14:26,2020-12-24 16:14:29,3
4a:c7:d5:66:36:7b,5869.6ccd.617c,2020-12-24 16:14:29,2020-12-24 16:14:32,3
4a:c7:d5:66:36:7b,5869.6ccd.6a26,2020-12-24 16:14:32,2020-12-24 16:14:58,26
4a:c7:d5:66:36:7b,5869.6cc9.d7ea,2020-12-24 16:14:58,2020-12-24 16:15:19,21
4a:c7:d5:66:36:7b,5869.6ccd.6a26,2020-12-24 16:15:19,2020-12-24 16:15:35,16
4a:c7:d5:66:36:7b,5869.6ccd.6d88,2020-12-24 16:15:35,2020-12-24 16:15:55,20
4a:c7:d5:66:36:7b,5869.6ccd.6b60,2020-12-24 16:15:55,2020-12-24 16:15:59,4
4a:c7:d5:66:36:7b,5869.6ccd.6cc2,2020-12-24 16:15:59,2020-12-24 16:16:05,6
4a:c7:d5:66:36:7b,5869.6ccd.6c8e,2020-12-24 16:16:05,2020-12-24 16:16:07,2
4a:c7:d5:66:36:7b,5869.6ccd.6cc2,2020-12-24 16:16:07,2020-12-24 16:16:11,4
4a:c7:d5:66:36:7b,5869.6ccd.6c7c,2020-12-24 16:16:11,2020-12-24 16:16:21,10
4a:c7:d5:66:36:7b,5869.6ccd.6c8e,2020-12-24 16:16:21,2020-12-24 16:16:27,6
4a:c7:d5:66:36:7b,5869.6ccd.6d90,2020-12-24 16:16:27,2020-12-24 16:16:43,16
4a:c7:d5:66:36:7b,5869.6ccd.6b28,2020-12-24 16:16:43,2020-12-24 16:16:46,3
4a:c7:d5:66:36:7b,5869.6ccd.6f62,2020-12-24 16:16:46,2020-12-24 17:00:00,2594
d0:c5:d3:bf:4a:75,5869.6ccd.67a0,2020-12-24 16:13:27,2020-12-24 17:00:00,2793
20:54:fa:f5:d8:3f,5869.6ccd.6d0a,2020-12-24 16:13:28,2020-12-24 16:54:58,2490
20:54:fa:f5:d8:3f,5869.6ccd.673c,2020-12-24 16:54:58,2020-12-24 16:55:02,4
20:54:fa:f5:d8:3f,5869.6ccd.612c,2020-12-24 16:55:02,2020-12-24 16:55:15,13
20:54:fa:f5:d8:3f,5869.6ccd.6ed0,2020-12-24 16:55:15,2020-12-24 16:55:22,7
20:54:fa:f5:d8:3f,5869.6ccd.6cd6,2020-12-24 16:55:22,2020-12-24 16:55:39,17
20:54:fa:f5:d8:3f,5869.6ccd.6c58,2020-12-24 16:55:39,2020-12-24 16:56:50,71
20:54:fa:f5:d8:3f,5869.6ccd.6ed0,2020-12-24 16:56:50,2020-12-24 16:57:15,25
20:54:fa:f5:d8:3f,5869.6ccd.6228,2020-12-24 16:57:15,2020-12-24 16:57:23,8
20:54:fa:f5:d8:3f,5869.6ccd.6d0a,2020-12-24 16:57:23,2020-12-24 16:57:52,29
20:54:fa:f5:d8:3f,5869.6ccd.6b4a,2020-12-24 16:57:52,2020-12-24 16:58:06,14
20:54:fa:f5:d8:3f,5869.6ccd.6ed0,2020-12-24 16:58:06,2020-12-24 16:58:35,29
20:54:fa:f5:d8:3f,5869.6ccd.6c58,2020-12-24 16:58:35,2020-12-24 16:59:33,58
20:54:fa:f5:d8:3f,5869.6ccd.6ce8,2020-12-24 16:59:33,2020-12-24 17:00:00,27
c8:d0:83:5d:22:a9,8005.885a.b528,2020-12-24 16:13:28,2020-12-24 16:13:29,1
fc:ab:90:9c:ea:d7,5869.6ccd.6124,2020-12-24 16:13:28,2020-12-24 16:13:35,7
d4:9e:3b:24:25:86,0074.9ca8.024b,2020-12-24 16:00:00,2020-12-24 16:13:29,809
48:87:64:da:db:83,5869.6ccd.6732,2020-12-24 16:13:29,2020-12-24 17:00:00,2791
8e:e6:7a:e6:bb:2e,8005.885a.b57c,2020-12-24 16:13:29,2020-12-24 16:13:51,22
8e:e6:7a:e6:bb:2e,8005.885a.b6de,2020-12-24 16:13:51,2020-12-24 16:14:13,22
8e:e6:7a:e6:bb:2e,8005.885a.b38a,2020-12-24 16:14:13,2020-12-24 16:19:40,327
8e:e6:7a:e6:bb:2e,5869.6ccd.6ec0,2020-12-24 16:26:09,2020-12-24 16:26:18,9
8e:e6:7a:e6:bb:2e,5869.6ccd.6ece,2020-12-24 16:26:18,2020-12-24 16:26:21,3
8e:e6:7a:e6:bb:2e,5869.6ccd.636a,2020-12-24 16:26:21,2020-12-24 16:26:45,24
8e:e6:7a:e6:bb:2e,5869.6ccd.6f46,2020-12-24 16:26:45,2020-12-24 16:27:07,22
8e:e6:7a:e6:bb:2e,5869.6ccd.6d90,2020-12-24 16:27:07,2020-12-24 16:27:26,19
8e:e6:7a:e6:bb:2e,5869.6ccd.6b60,2020-12-24 16:27:26,2020-12-24 16:27:29,3
8e:e6:7a:e6:bb:2e,5869.6ccd.6e76,2020-12-24 16:27:29,2020-12-24 16:28:00,31
8e:e6:7a:e6:bb:2e,5869.6ccd.6b5c,2020-12-24 16:28:00,2020-12-24 16:29:20,80
8e:e6:7a:e6:bb:2e,5869.6ccd.617c,2020-12-24 16:29:20,2020-12-24 16:29:43,23
8e:e6:7a:e6:bb:2e,5869.6ccd.6428,2020-12-24 16:29:43,2020-12-24 16:29:47,4
48:b8:a3:09:c7:90,5869.6ccd.6c2c,2020-12-24 16:13:29,2020-12-24 17:00:00,2791
48:2c:a0:46:66:38,5869.6ccd.61a6,2020-12-24 16:00:00,2020-12-24 16:13:31,811
42:d3:20:18:d5:c3,5869.6ccd.6d10,2020-12-24 16:13:31,2020-12-24 16:13:58,27
42:d3:20:18:d5:c3,5869.6ccd.6c08,2020-12-24 16:13:58,2020-12-24 16:14:25,27
42:d3:20:18:d5:c3,5869.6ccd.6bc2,2020-12-24 16:14:25,2020-12-24 16:14:44,19
42:d3:20:18:d5:c3,5869.6ccd.6934,2020-12-24 16:14:44,2020-12-24 16:15:01,17
42:d3:20:18:d5:c3,5869.6ccd.6c6a,2020-12-24 16:15:01,2020-12-24 16:15:10,9
42:d3:20:18:d5:c3,5869.6ccd.6244,2020-12-24 16:15:10,2020-12-24 16:15:30,20
42:d3:20:18:d5:c3,5869.6ccd.6bca,2020-12-24 16:15:30,2020-12-24 16:16:55,85
42:d3:20:18:d5:c3,5869.6ccd.6bca,2020-12-24 16:45:37,2020-12-24 17:00:00,863
5c:c3:07:d5:9b:f5,8005.885a.b342,2020-12-24 16:13:32,2020-12-24 17:00:00,2788
f8:9a:78:87:08:43,5869.6ccd.6bc2,2020-12-24 16:13:32,2020-12-24 16:13:51,19
f8:9a:78:87:08:43,5869.6ccd.6d10,2020-12-24 16:13:51,2020-12-24 16:14:05,14
f8:9a:78:87:08:43,5869.6ccd.69d8,2020-12-24 16:14:05,2020-12-24 16:14:15,10
f8:9a:78:87:08:43,5869.6cc9.dc1a,2020-12-24 16:14:15,2020-12-24 16:14:25,10
f8:9a:78:87:08:43,5869.6ccd.6d10,2020-12-24 16:14:25,2020-12-24 16:15:05,40
f8:9a:78:87:08:43,5869.6ccd.6c6a,2020-12-24 16:15:05,2020-12-24 16:15:54,49
f8:9a:78:87:08:43,5869.6cc9.dc1a,2020-12-24 16:15:54,2020-12-24 16:16:28,34
f8:9a:78:87:08:43,5869.6ccd.6934,2020-12-24 16:16:28,2020-12-24 16:22:44,376
f8:9a:78:87:08:43,5869.6ccd.6c6a,2020-12-24 16:22:44,2020-12-24 16:23:08,24
f8:9a:78:87:08:43,5869.6ccd.6934,2020-12-24 16:23:08,2020-12-24 16:23:20,12
f8:9a:78:87:08:43,5869.6ccd.6c08,2020-12-24 16:23:20,2020-12-24 16:23:39,19
f8:9a:78:87:08:43,5869.6ccd.6d70,2020-12-24 16:23:39,2020-12-24 16:23:48,9
f8:9a:78:87:08:43,5869.6ccd.69d8,2020-12-24 16:23:48,2020-12-24 16:24:15,27
f8:9a:78:87:08:43,5869.6cc9.dc1a,2020-12-24 16:24:15,2020-12-24 16:24:26,11
f8:9a:78:87:08:43,5869.6ccd.61a6,2020-12-24 16:24:26,2020-12-24 16:24:35,9
f8:9a:78:87:08:43,5869.6ccd.658a,2020-12-24 16:24:35,2020-12-24 17:00:00,2125
22:85:3b:fa:10:c6,5869.6ccd.6580,2020-12-24 16:13:30,2020-12-24 16:13:45,15
3a:e2:0b:bc:c3:c0,5869.6ccd.69ec,2020-12-24 16:13:31,2020-12-24 17:00:00,2789
74:60:fa:f8:e6:bf,5869.6ccd.6b70,2020-12-24 16:13:31,2020-12-24 16:13:58,27
74:60:fa:f8:e6:bf,5869.6ccd.6d7c,2020-12-24 16:13:58,2020-12-24 16:14:26,28
74:60:fa:f8:e6:bf,5869.6ccd.6b54,2020-12-24 16:14:26,2020-12-24 17:00:00,2734
a4:50:46:72:02:1f,5869.6ccd.6bc8,2020-12-24 16:00:00,2020-12-24 16:13:32,812
a4:50:46:72:02:1f,5869.6ccd.6bc8,2020-12-24 16:13:33,2020-12-24 17:00:00,2787
c6:b3:4a:a0:f6:68,8005.885a.b57c,2020-12-24 16:13:32,2020-12-24 16:13:54,22
c6:b3:4a:a0:f6:68,8005.885a.b72c,2020-12-24 16:13:54,2020-12-24 16:19:07,313
c6:b3:4a:a0:f6:68,5869.6ccd.6ec0,2020-12-24 16:37:32,2020-12-24 16:37:48,16
c6:b3:4a:a0:f6:68,5869.6ccd.6182,2020-12-24 16:37:48,2020-12-24 16:37:53,5
c6:b3:4a:a0:f6:68,5869.6ccd.6ec0,2020-12-24 16:37:53,2020-12-24 17:00:00,1327
6a:22:3a:6e:59:77,5869.6ccd.628e,2020-12-24 16:13:32,2020-12-24 16:13:35,3
6a:22:3a:6e:59:77,5869.6ccd.628e,2020-12-24 16:20:55,2020-12-24 16:20:59,4
d0:16:b4:c9:97:4f,8005.885a.b732,2020-12-24 16:13:32,2020-12-24 16:13:53,21
d0:16:b4:c9:97:4f,8005.885b.2e48,2020-12-24 16:13:53,2020-12-24 16:19:54,361
30:b2:37:71:6e:91,0074.9ca8.0949,2020-12-24 16:00:00,2020-12-24 16:13:32,812
30:b2:37:71:6e:91,0074.9ca8.0949,2020-12-24 16:13:32,2020-12-24 16:13:35,3
30:b2:37:71:6e:91,0074.9ca8.01fb,2020-12-24 16:13:35,2020-12-24 16:13:37,2
30:b2:37:71:6e:91,0074.9ca8.039f,2020-12-24 16:13:37,2020-12-24 16:20:09,392
30:b2:37:71:6e:91,0074.9ca8.01fb,2020-12-24 16:20:09,2020-12-24 16:20:12,3
30:b2:37:71:6e:91,0074.9ca8.039f,2020-12-24 16:20:12,2020-12-24 16:54:15,2043
30:b2:37:71:6e:91,0074.9ca8.01fb,2020-12-24 16:54:15,2020-12-24 16:54:18,3
30:b2:37:71:6e:91,0074.9ca8.039f,2020-12-24 16:54:18,2020-12-24 17:00:00,342
b8:c3:85:91:21:c2,5869.6ccd.64aa,2020-12-24 16:00:00,2020-12-24 16:13:33,813
a2:3f:ec:47:aa:d1,8005.885a.b696,2020-12-24 16:13:33,2020-12-24 16:13:48,15
a2:3f:ec:47:aa:d1,8005.885a.b6de,2020-12-24 16:13:48,2020-12-24 16:14:18,30
a2:3f:ec:47:aa:d1,8005.885a.b38a,2020-12-24 16:14:18,2020-12-24 16:20:15,357
fc:ab:90:2b:18:e9,5869.6ccd.6bc0,2020-12-24 16:13:33,2020-12-24 17:00:00,2787
ce:5e:b6:75:52:ee,5869.6ccd.6d7c,2020-12-24 16:13:34,2020-12-24 16:14:03,29
ce:5e:b6:75:52:ee,5869.6ccd.63b2,2020-12-24 16:15:57,2020-12-24 16:17:09,72
ce:5e:b6:75:52:ee,5869.6ccd.6c6c,2020-12-24 16:19:04,2020-12-24 16:19:26,22
ce:5e:b6:75:52:ee,5869.6ccd.6c3e,2020-12-24 16:19:26,2020-12-24 16:19:50,24
ce:5e:b6:75:52:ee,5869.6ccd.6e1c,2020-12-24 16:19:50,2020-12-24 16:20:04,14
ce:5e:b6:75:52:ee,5869.6c9f.86aa,2020-12-24 16:20:04,2020-12-24 16:20:29,25
ce:5e:b6:75:52:ee,5869.6ccd.6c32,2020-12-24 16:20:29,2020-12-24 17:00:00,2371
16:7f:1a:a6:11:65,5869.6ccd.6cfc,2020-12-24 16:13:34,2020-12-24 16:13:45,11
16:7f:1a:a6:11:65,5869.6ccd.6cd6,2020-12-24 16:13:48,2020-12-24 16:14:15,27
16:7f:1a:a6:11:65,5869.6ccd.6d6c,2020-12-24 16:14:53,2020-12-24 16:15:20,27
7c:b0:c2:e3:3d:52,0074.9ca8.04e9,2020-12-24 16:00:00,2020-12-24 16:13:34,814
7c:b0:c2:e3:3d:52,0074.9ca8.04e9,2020-12-24 16:13:34,2020-12-24 17:00:00,2786
8e:ae:c9:24:e5:7f,8005.885a.b444,2020-12-24 16:13:35,2020-12-24 16:13:56,21
8e:ae:c9:24:e5:7f,8005.885b.2f83,2020-12-24 16:13:56,2020-12-24 16:14:06,10
8e:ae:c9:24:e5:7f,8005.885b.3143,2020-12-24 16:14:06,2020-12-24 16:14:27,21
8e:ae:c9:24:e5:7f,8005.885b.3086,2020-12-24 16:14:27,2020-12-24 16:14:51,24
8e:ae:c9:24:e5:7f,8005.885b.3016,2020-12-24 16:14:51,2020-12-24 16:15:06,15
8e:ae:c9:24:e5:7f,8005.885b.30fd,2020-12-24 16:15:06,2020-12-24 16:15:37,31
8e:ae:c9:24:e5:7f,8005.885a.b528,2020-12-24 16:15:37,2020-12-24 16:22:03,386
8e:ae:c9:24:e5:7f,5869.6ccd.6d7c,2020-12-24 16:28:21,2020-12-24 16:29:15,54
8e:ae:c9:24:e5:7f,5869.6ccd.6c4c,2020-12-24 16:29:15,2020-12-24 16:29:25,10
8e:ae:c9:24:e5:7f,5869.6ccd.6230,2020-12-24 16:29:25,2020-12-24 16:30:02,37
8e:ae:c9:24:e5:7f,5869.6ccd.6b76,2020-12-24 16:30:02,2020-12-24 17:00:00,1798
02:6a:f6:b3:46:68,5869.6ccd.657e,2020-12-24 16:13:35,2020-12-24 16:21:10,455
02:6a:f6:b3:46:68,5869.6ccd.63f6,2020-12-24 16:21:10,2020-12-24 16:21:27,17
02:6a:f6:b3:46:68,5869.6ccd.657e,2020-12-24 16:21:27,2020-12-24 16:26:44,317
02:6a:f6:b3:46:68,5869.6ccd.6670,2020-12-24 16:40:11,2020-12-24 17:00:00,1189
d4:61:da:1e:6c:52,5869.6ccd.6b3e,2020-12-24 16:13:37,2020-12-24 16:13:40,3
d4:61:da:1e:6c:52,5869.6ccd.62e6,2020-12-24 16:13:40,2020-12-24 17:00:00,2780
1a:71:27:20:ff:1f,5869.6ccd.6730,2020-12-24 16:13:37,2020-12-24 17:00:00,2783
1c:bf:c0:64:7f:59,5869.6ccd.69ee,2020-12-24 16:13:38,2020-12-24 17:00:00,2782
e4:5e:37:b6:96:03,5869.6ccd.6a32,2020-12-24 16:13:38,2020-12-24 17:00:00,2782
aa:fd:49:45:d6:76,5869.6ccd.6d10,2020-12-24 16:13:41,2020-12-24 16:14:28,47
aa:fd:49:45:d6:76,5869.6ccd.6d10,2020-12-24 16:16:04,2020-12-24 16:16:15,11
aa:fd:49:45:d6:76,5869.6ccd.6d10,2020-12-24 16:21:05,2020-12-24 16:21:21,16
aa:fd:49:45:d6:76,5869.6ccd.6d10,2020-12-24 16:32:49,2020-12-24 16:33:03,14
aa:fd:49:45:d6:76,5869.6ccd.6d10,2020-12-24 16:37:05,2020-12-24 16:37:18,13
aa:fd:49:45:d6:76,5869.6ccd.6d10,2020-12-24 16:49:56,2020-12-24 16:50:19,23
aa:fd:49:45:d6:76,5869.6ccd.6d10,2020-12-24 16:53:01,2020-12-24 16:53:13,12
aa:fd:49:45:d6:76,5869.6ccd.6d10,2020-12-24 16:53:43,2020-12-24 16:53:55,12
cc:9e:a2:d8:8b:e2,5869.6ccd.6c96,2020-12-24 16:13:38,2020-12-24 16:14:43,65
b4:a5:ac:55:df:e9,5869.6ccd.6578,2020-12-24 16:00:00,2020-12-24 16:13:39,819
ce:a4:66:de:b0:ed,5869.6ccd.6644,2020-12-24 16:13:39,2020-12-24 16:13:47,8
ce:a4:66:de:b0:ed,5869.6ccd.6580,2020-12-24 16:13:47,2020-12-24 16:14:45,58
ce:a4:66:de:b0:ed,5869.6ccd.6644,2020-12-24 16:14:45,2020-12-24 16:16:57,132
ce:a4:66:de:b0:ed,5869.6ccd.6c68,2020-12-24 16:16:57,2020-12-24 16:17:23,26
ce:a4:66:de:b0:ed,5869.6ccd.6122,2020-12-24 16:17:23,2020-12-24 16:17:37,14
ce:a4:66:de:b0:ed,5869.6ccd.6c68,2020-12-24 16:17:37,2020-12-24 16:17:55,18
ce:a4:66:de:b0:ed,5869.6ccd.6d44,2020-12-24 16:17:55,2020-12-24 16:18:02,7
ce:a4:66:de:b0:ed,5869.6ccd.6122,2020-12-24 16:18:02,2020-12-24 16:18:19,17
ce:a4:66:de:b0:ed,5869.6ccd.622e,2020-12-24 16:18:19,2020-12-24 16:18:41,22
ce:a4:66:de:b0:ed,5869.6ccd.6c6c,2020-12-24 16:18:41,2020-12-24 16:18:53,12
ce:a4:66:de:b0:ed,5869.6ccd.63e6,2020-12-24 16:18:53,2020-12-24 16:49:38,1845
ce:a4:66:de:b0:ed,5869.6ccd.63e6,2020-12-24 16:50:03,2020-12-24 16:50:07,4
ce:a4:66:de:b0:ed,5869.6ccd.63e6,2020-12-24 16:50:30,2020-12-24 16:50:34,4
ce:a4:66:de:b0:ed,5869.6ccd.63e6,2020-12-24 16:50:45,2020-12-24 16:50:49,4
ce:a4:66:de:b0:ed,5869.6ccd.63e6,2020-12-24 16:51:00,2020-12-24 16:51:03,3
ce:a4:66:de:b0:ed,5869.6ccd.63e6,2020-12-24 16:51:14,2020-12-24 16:51:19,5
ce:a4:66:de:b0:ed,5869.6ccd.63e6,2020-12-24 16:51:41,2020-12-24 16:51:45,4
ce:a4:66:de:b0:ed,5869.6ccd.63e6,2020-12-24 16:52:10,2020-12-24 16:52:22,12
ce:a4:66:de:b0:ed,5869.6ccd.63e6,2020-12-24 16:52:43,2020-12-24 16:52:47,4
ce:a4:66:de:b0:ed,5869.6ccd.63e6,2020-12-24 16:53:10,2020-12-24 16:53:14,4
ce:a4:66:de:b0:ed,5869.6ccd.63e6,2020-12-24 16:53:25,2020-12-24 16:53:29,4
ce:a4:66:de:b0:ed,5869.6ccd.63e6,2020-12-24 16:53:40,2020-12-24 16:53:43,3
ce:a4:66:de:b0:ed,5869.6ccd.63e6,2020-12-24 16:53:54,2020-12-24 16:53:58,4
ce:a4:66:de:b0:ed,5869.6ccd.63e6,2020-12-24 16:54:09,2020-12-24 16:54:13,4
ce:a4:66:de:b0:ed,5869.6ccd.63e6,2020-12-24 16:54:31,2020-12-24 16:54:35,4
ce:a4:66:de:b0:ed,5869.6ccd.63e6,2020-12-24 16:54:45,2020-12-24 16:54:57,12
ce:a4:66:de:b0:ed,5869.6ccd.63e6,2020-12-24 16:55:18,2020-12-24 16:55:22,4
