Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-13 16:42:31,2020-12-13 17:00:00,1049
24:31:54:a8:8a:5f,5869.6ccd.6cf8,2020-12-13 16:00:00,2020-12-13 16:27:13,1633
24:31:54:a8:8a:5f,5869.6ccd.6cf8,2020-12-13 16:27:14,2020-12-13 16:27:34,20
24:31:54:a8:8a:5f,5869.6ccd.6b28,2020-12-13 16:27:34,2020-12-13 16:27:49,15
24:31:54:a8:8a:5f,5869.6ccd.6c8e,2020-12-13 16:27:49,2020-12-13 16:28:01,12
24:31:54:a8:8a:5f,5869.6ccd.6cc2,2020-12-13 16:28:01,2020-12-13 16:28:12,11
24:31:54:a8:8a:5f,5869.6ccd.6a26,2020-12-13 16:28:12,2020-12-13 16:28:22,10
24:31:54:a8:8a:5f,5869.6cc9.d7ea,2020-12-13 16:28:22,2020-12-13 16:28:39,17
24:31:54:a8:8a:5f,5869.6ccd.6b78,2020-12-13 16:28:39,2020-12-13 16:28:49,10
24:31:54:a8:8a:5f,5869.6cc9.d7ea,2020-12-13 16:28:49,2020-12-13 16:28:59,10
24:31:54:a8:8a:5f,5869.6ccd.6f5c,2020-12-13 16:28:59,2020-12-13 16:29:29,30
24:31:54:a8:8a:5f,5869.6ccd.6f46,2020-12-13 16:29:29,2020-12-13 16:29:38,9
24:31:54:a8:8a:5f,5869.6ccd.6c96,2020-12-13 16:29:38,2020-12-13 16:30:12,34
24:31:54:a8:8a:5f,5869.6ccd.6ece,2020-12-13 16:30:12,2020-12-13 16:30:21,9
24:31:54:a8:8a:5f,5869.6ccd.6ec0,2020-12-13 16:30:21,2020-12-13 16:30:40,19
70:47:e9:51:5b:f7,5869.6ccd.6260,2020-12-13 16:00:00,2020-12-13 16:27:13,1633
e0:1f:88:33:83:76,5869.6ccd.6c4c,2020-12-13 16:00:00,2020-12-13 16:27:13,1633
1c:1b:b5:c2:1d:a2,5869.6ccd.6d3c,2020-12-13 16:00:00,2020-12-13 16:27:12,1632
1c:1b:b5:c2:1d:a2,5869.6ccd.6d3c,2020-12-13 16:27:24,2020-12-13 17:00:00,1956
14:4f:8a:05:00:28,5869.6ccd.6c8e,2020-12-13 16:27:14,2020-12-13 17:00:00,1966
7c:a1:77:cf:21:77,8005.885a.b4a4,2020-12-13 16:00:00,2020-12-13 16:27:15,1635
7c:a1:77:cf:21:77,8005.885a.b4a4,2020-12-13 16:27:15,2020-12-13 16:27:40,25
7c:a1:77:cf:21:77,8005.885a.b63c,2020-12-13 16:27:40,2020-12-13 16:27:58,18
7c:a1:77:cf:21:77,8005.885a.b504,2020-12-13 16:27:58,2020-12-13 16:28:20,22
7c:a1:77:cf:21:77,8005.885a.b57c,2020-12-13 16:28:20,2020-12-13 16:28:43,23
7c:a1:77:cf:21:77,8005.885a.b6de,2020-12-13 16:28:43,2020-12-13 16:34:03,320
e8:6f:38:9c:6e:81,5869.6ccd.6c84,2020-12-13 16:27:16,2020-12-13 17:00:00,1964
90:78:41:66:cf:6a,5869.6ccd.6e68,2020-12-13 16:27:17,2020-12-13 17:00:00,1963
fc:87:43:81:5f:e7,5869.6ccd.6da6,2020-12-13 16:27:18,2020-12-13 17:00:00,1962
4c:74:bf:59:fe:32,5869.6ccd.6c42,2020-12-13 16:00:00,2020-12-13 16:27:18,1638
4c:74:bf:59:fe:32,5869.6ccd.6c42,2020-12-13 16:27:18,2020-12-13 16:27:19,1
4c:74:bf:59:fe:32,5869.6ccd.6216,2020-12-13 16:27:19,2020-12-13 17:00:00,1961
9e:62:8a:fb:24:3f,5869.6ccd.6c08,2020-12-13 16:00:00,2020-12-13 16:27:19,1639
9e:62:8a:fb:24:3f,5869.6ccd.6c08,2020-12-13 16:27:19,2020-12-13 16:27:26,7
9e:62:8a:fb:24:3f,5869.6ccd.6d10,2020-12-13 16:27:26,2020-12-13 16:27:47,21
9e:62:8a:fb:24:3f,5869.6ccd.6c08,2020-12-13 16:27:47,2020-12-13 16:29:55,128
9e:62:8a:fb:24:3f,5869.6ccd.6bc2,2020-12-13 16:29:55,2020-12-13 17:00:00,1805
66:98:f7:3d:d8:c2,8005.880e.0c32,2020-12-13 16:27:19,2020-12-13 16:28:47,88
66:98:f7:3d:d8:c2,8005.880e.0c32,2020-12-13 16:43:39,2020-12-13 17:00:00,981
e4:fd:a1:8d:cf:59,8005.885a.b6f6,2020-12-13 16:00:00,2020-12-13 16:27:20,1640
e4:fd:a1:8d:cf:59,8005.885a.b6f6,2020-12-13 16:27:20,2020-12-13 16:27:40,20
e4:fd:a1:8d:cf:59,8005.885a.b696,2020-12-13 16:27:40,2020-12-13 16:29:50,130
e4:fd:a1:8d:cf:59,8005.885a.b6f6,2020-12-13 16:29:50,2020-12-13 16:30:03,13
e4:fd:a1:8d:cf:59,8005.885a.b696,2020-12-13 16:30:03,2020-12-13 17:00:00,1797
34:c9:3d:99:df:59,5869.6ccd.6c2c,2020-12-13 16:00:00,2020-12-13 16:27:22,1642
e0:1f:88:f0:ad:77,5869.6ccd.6176,2020-12-13 16:00:00,2020-12-13 16:27:22,1642
e0:1f:88:f0:ad:77,5869.6ccd.6176,2020-12-13 16:27:22,2020-12-13 17:00:00,1958
02:c5:01:ca:01:43,5869.6ccd.6ec0,2020-12-13 16:00:00,2020-12-13 16:27:23,1643
02:c5:01:ca:01:43,5869.6ccd.6ec0,2020-12-13 16:51:07,2020-12-13 17:00:00,533
6e:90:b5:70:d7:80,5869.6ccd.6116,2020-12-13 16:00:00,2020-12-13 16:27:23,1643
6e:90:b5:70:d7:80,5869.6ccd.6116,2020-12-13 16:27:24,2020-12-13 17:00:00,1956
e0:1f:88:f2:15:d3,5869.6ccd.6cd0,2020-12-13 16:00:00,2020-12-13 16:27:23,1643
e0:1f:88:f2:15:d3,5869.6ccd.6cd0,2020-12-13 16:27:23,2020-12-13 16:27:35,12
e0:1f:88:f2:15:d3,5869.6ccd.6eac,2020-12-13 16:27:35,2020-12-13 17:00:00,1945
a8:e5:44:72:8e:c1,8005.885b.3016,2020-12-13 16:27:23,2020-12-13 16:27:25,2
a8:e5:44:72:8e:c1,8005.885b.2e48,2020-12-13 16:27:25,2020-12-13 16:27:35,10
a8:e5:44:72:8e:c1,8005.885b.3086,2020-12-13 16:27:35,2020-12-13 16:27:57,22
a8:e5:44:72:8e:c1,8005.885b.2e48,2020-12-13 16:27:57,2020-12-13 16:33:02,305
e4:aa:ea:d5:1f:5f,5869.6ccd.6a88,2020-12-13 16:00:00,2020-12-13 16:27:24,1644
e4:0e:ee:aa:9b:ce,5869.6ccd.6f40,2020-12-13 16:27:24,2020-12-13 16:27:28,4
14:3c:c3:34:6d:7b,5869.6ccd.6122,2020-12-13 16:27:24,2020-12-13 16:28:33,69
14:3c:c3:34:6d:7b,5869.6ccd.6580,2020-12-13 16:29:16,2020-12-13 16:29:42,26
14:3c:c3:34:6d:7b,5869.6ccd.6d88,2020-12-13 16:29:42,2020-12-13 16:30:13,31
14:3c:c3:34:6d:7b,5869.6cc9.d7ea,2020-12-13 16:30:13,2020-12-13 16:30:22,9
14:3c:c3:34:6d:7b,5869.6ccd.6e76,2020-12-13 16:30:22,2020-12-13 16:31:01,39
14:3c:c3:34:6d:7b,5869.6ccd.6c96,2020-12-13 16:31:01,2020-12-13 16:31:28,27
14:3c:c3:34:6d:7b,5869.6ccd.636a,2020-12-13 16:31:28,2020-12-13 16:31:55,27
14:3c:c3:34:6d:7b,5869.6ccd.6ec0,2020-12-13 16:31:55,2020-12-13 16:32:01,6
14:3c:c3:34:6d:7b,5869.6ccd.6ec0,2020-12-13 16:32:05,2020-12-13 16:50:42,1117
04:ea:56:7c:2c:0c,5869.6ccd.63f6,2020-12-13 16:00:00,2020-12-13 16:27:25,1645
d2:f6:da:dd:26:40,8005.885a.b6d8,2020-12-13 16:00:00,2020-12-13 16:27:25,1645
7c:b0:c2:ab:72:82,5869.6ccd.6b7a,2020-12-13 16:27:25,2020-12-13 16:57:03,1778
d2:66:39:0b:f7:15,5869.6ccd.612c,2020-12-13 16:27:26,2020-12-13 17:00:00,1954
1e:e3:26:06:03:75,5869.6cc9.d7ea,2020-12-13 16:27:26,2020-12-13 16:27:40,14
1e:e3:26:06:03:75,5869.6ccd.6b78,2020-12-13 16:27:40,2020-12-13 16:27:51,11
1e:e3:26:06:03:75,5869.6ccd.6a32,2020-12-13 16:27:51,2020-12-13 16:28:06,15
1e:e3:26:06:03:75,5869.6ccd.6302,2020-12-13 16:28:06,2020-12-13 16:28:16,10
1e:e3:26:06:03:75,5869.6ccd.6cfc,2020-12-13 16:28:16,2020-12-13 16:28:26,10
1e:e3:26:06:03:75,5869.6ccd.6302,2020-12-13 16:28:26,2020-12-13 17:00:00,1894
04:ed:33:59:48:b3,5869.6ccd.6ed8,2020-12-13 16:00:00,2020-12-13 16:27:28,1648
04:ed:33:59:48:b3,5869.6ccd.6ed8,2020-12-13 16:44:30,2020-12-13 17:00:00,930
3a:0f:a9:5f:56:c0,0074.9c77.30b0,2020-12-13 16:27:28,2020-12-13 16:32:19,291
a8:7e:ea:88:76:60,5869.6ccd.6198,2020-12-13 16:27:29,2020-12-13 16:56:14,1725
a8:7e:ea:88:76:60,5869.6ccd.6198,2020-12-13 16:56:16,2020-12-13 17:00:00,224
50:5b:c2:c3:6a:bb,5869.6ccd.6d0a,2020-12-13 16:27:30,2020-12-13 17:00:00,1950
66:f5:a3:d8:2d:bc,5869.6ccd.6c86,2020-12-13 16:27:30,2020-12-13 17:00:00,1950
dc:f5:05:51:04:d5,5869.6c9f.86aa,2020-12-13 16:27:31,2020-12-13 16:57:55,1824
80:30:49:2d:2a:9d,5869.6ccd.6c82,2020-12-13 16:27:31,2020-12-13 17:00:00,1949
3c:95:09:3b:3b:6c,5869.6ccd.6cd0,2020-12-13 16:00:00,2020-12-13 16:27:33,1653
3c:95:09:3b:3b:6c,5869.6ccd.6cd0,2020-12-13 16:27:39,2020-12-13 17:00:00,1941
5c:3a:45:47:bc:bd,5869.6ccd.6966,2020-12-13 16:00:00,2020-12-13 16:27:33,1653
b6:07:57:91:7b:ca,5869.6ccd.6b28,2020-12-13 16:00:00,2020-12-13 16:27:34,1654
b6:07:57:91:7b:ca,5869.6ccd.6b28,2020-12-13 16:27:34,2020-12-13 16:27:48,14
b6:07:57:91:7b:ca,5869.6ccd.6d90,2020-12-13 16:27:48,2020-12-13 16:31:04,196
b6:07:57:91:7b:ca,5869.6ccd.6b28,2020-12-13 16:31:04,2020-12-13 16:31:23,19
b6:07:57:91:7b:ca,5869.6ccd.6d90,2020-12-13 16:31:23,2020-12-13 16:32:00,37
b6:07:57:91:7b:ca,5869.6ccd.6c8e,2020-12-13 16:32:00,2020-12-13 16:32:28,28
b6:07:57:91:7b:ca,5869.6ccd.6cc2,2020-12-13 16:32:28,2020-12-13 16:32:38,10
b6:07:57:91:7b:ca,5869.6ccd.617c,2020-12-13 16:32:38,2020-12-13 16:32:51,13
b6:07:57:91:7b:ca,5869.6ccd.6d88,2020-12-13 16:32:51,2020-12-13 16:33:15,24
b6:07:57:91:7b:ca,5869.6ccd.6f54,2020-12-13 16:33:21,2020-12-13 16:33:55,34
b6:07:57:91:7b:ca,5869.6ccd.6f46,2020-12-13 16:33:55,2020-12-13 16:34:08,13
b6:07:57:91:7b:ca,5869.6ccd.6c96,2020-12-13 16:34:08,2020-12-13 16:34:15,7
b6:07:57:91:7b:ca,5869.6ccd.6c46,2020-12-13 16:34:15,2020-12-13 16:34:37,22
b6:07:57:91:7b:ca,5869.6ccd.6ece,2020-12-13 16:34:37,2020-12-13 16:50:44,967
74:59:09:32:7d:08,5869.6ccd.6d8e,2020-12-13 16:00:00,2020-12-13 16:27:34,1654
82:4b:55:8f:dc:25,5869.6ccd.6c34,2020-12-13 16:00:00,2020-12-13 16:27:34,1654
82:4b:55:8f:dc:25,5869.6ccd.6c34,2020-12-13 16:27:54,2020-12-13 17:00:00,1926
26:79:7d:8b:e6:cc,8005.880e.0d6a,2020-12-13 16:00:00,2020-12-13 16:27:33,1653
26:79:7d:8b:e6:cc,8005.880e.0d6a,2020-12-13 16:27:33,2020-12-13 17:00:00,1947
50:76:af:25:8a:78,5869.6cc9.d7ea,2020-12-13 16:00:00,2020-12-13 16:27:37,1657
b2:55:1e:e7:7b:54,5869.6cc9.d7ea,2020-12-13 16:27:37,2020-12-13 16:27:53,16
b2:55:1e:e7:7b:54,5869.6ccd.6644,2020-12-13 16:27:53,2020-12-13 16:28:33,40
b2:55:1e:e7:7b:54,5869.6ccd.63b2,2020-12-13 16:28:33,2020-12-13 16:29:04,31
b2:55:1e:e7:7b:54,5869.6ccd.69f6,2020-12-13 16:29:04,2020-12-13 16:29:30,26
b2:55:1e:e7:7b:54,5869.6ccd.63b2,2020-12-13 16:29:30,2020-12-13 16:29:50,20
b2:55:1e:e7:7b:54,5869.6ccd.6c3e,2020-12-13 16:29:50,2020-12-13 16:30:08,18
b2:55:1e:e7:7b:54,5869.6ccd.6122,2020-12-13 16:30:08,2020-12-13 16:30:22,14
b2:55:1e:e7:7b:54,5869.6cc9.d836,2020-12-13 16:30:22,2020-12-13 16:30:58,36
b2:55:1e:e7:7b:54,5869.6ccd.622e,2020-12-13 16:30:58,2020-12-13 16:31:14,16
b2:55:1e:e7:7b:54,5869.6ccd.6c6c,2020-12-13 16:31:14,2020-12-13 16:31:29,15
b2:55:1e:e7:7b:54,5869.6ccd.63e6,2020-12-13 16:31:29,2020-12-13 16:31:45,16
b2:55:1e:e7:7b:54,5869.6ccd.6e1c,2020-12-13 16:31:45,2020-12-13 16:31:57,12
b2:55:1e:e7:7b:54,5869.6ccd.6c32,2020-12-13 16:31:57,2020-12-13 16:32:13,16
b2:55:1e:e7:7b:54,5869.6ccd.69f0,2020-12-13 16:32:13,2020-12-13 16:32:38,25
b2:55:1e:e7:7b:54,5869.6ccd.6c1e,2020-12-13 16:32:38,2020-12-13 16:33:01,23
b2:55:1e:e7:7b:54,5869.6ccd.6e1c,2020-12-13 16:33:01,2020-12-13 16:33:36,35
b2:55:1e:e7:7b:54,5869.6ccd.69f0,2020-12-13 16:33:36,2020-12-13 17:00:00,1584
1c:b7:96:22:39:9f,5869.6ccd.6ece,2020-12-13 16:27:37,2020-12-13 17:00:00,1943
9c:fc:e8:7f:2e:e8,8005.881e.3830,2020-12-13 16:00:00,2020-12-13 16:27:35,1655
90:f0:52:8d:60:9d,5869.6ccd.6c50,2020-12-13 16:27:36,2020-12-13 17:00:00,1944
14:d1:69:34:e9:6a,0074.9ca8.04e9,2020-12-13 16:00:00,2020-12-13 16:27:38,1658
14:d1:69:34:e9:6a,0074.9ca8.04e9,2020-12-13 16:27:38,2020-12-13 16:28:28,50
66:cf:f3:a1:e2:25,5869.6ccd.6cde,2020-12-13 16:27:38,2020-12-13 16:28:16,38
3c:6a:a7:3b:28:01,5869.6ccd.6f48,2020-12-13 16:00:00,2020-12-13 16:27:40,1660
3c:6a:a7:3b:28:01,5869.6ccd.6f48,2020-12-13 16:35:28,2020-12-13 17:00:00,1472
b8:81:98:61:8d:52,5869.6ccd.6b12,2020-12-13 16:00:00,2020-12-13 16:27:40,1660
b8:81:98:61:8d:52,5869.6ccd.6b12,2020-12-13 16:33:17,2020-12-13 16:48:46,929
b8:81:98:61:8d:52,5869.6ccd.6b12,2020-12-13 16:54:58,2020-12-13 17:00:00,302
f8:ff:c2:a6:3e:c9,5869.6ccd.6b4e,2020-12-13 16:00:00,2020-12-13 16:27:40,1660
f8:ff:c2:a6:3e:c9,5869.6ccd.6b4e,2020-12-13 16:42:51,2020-12-13 17:00:00,1029
48:fd:a3:02:b5:72,5869.6ccd.6de4,2020-12-13 16:00:00,2020-12-13 16:27:38,1658
d4:1a:3f:5a:19:83,5869.6ccd.699e,2020-12-13 16:27:40,2020-12-13 16:27:46,6
d4:1a:3f:5a:19:83,5869.6ccd.699e,2020-12-13 16:37:49,2020-12-13 16:37:53,4
d4:1a:3f:5a:19:83,5869.6ccd.699e,2020-12-13 16:51:36,2020-12-13 16:51:46,10
d4:1a:3f:5a:19:83,5869.6ccd.699e,2020-12-13 16:52:37,2020-12-13 16:52:47,10
d4:1a:3f:5a:19:83,5869.6ccd.699e,2020-12-13 16:53:17,2020-12-13 16:53:23,6
34:2e:b7:a3:bf:b0,5869.6ccd.6cda,2020-12-13 16:27:41,2020-12-13 17:00:00,1939
98:22:ef:39:38:ae,5869.6ccd.6bc0,2020-12-13 16:00:00,2020-12-13 16:27:42,1662
98:22:ef:39:38:ae,5869.6ccd.6bc0,2020-12-13 16:29:40,2020-12-13 16:30:35,55
98:22:ef:39:38:ae,5869.6ccd.6bc0,2020-12-13 16:31:42,2020-12-13 16:33:19,97
e0:dc:ff:de:85:15,5869.6ccd.644c,2020-12-13 16:00:00,2020-12-13 16:27:42,1662
e0:dc:ff:de:85:15,5869.6ccd.644c,2020-12-13 16:27:42,2020-12-13 16:28:02,20
e0:dc:ff:de:85:15,5869.6ccd.667a,2020-12-13 16:28:02,2020-12-13 16:28:17,15
e0:dc:ff:de:85:15,5869.6ccd.6e80,2020-12-13 16:28:17,2020-12-13 16:28:21,4
e0:dc:ff:de:85:15,5869.6ccd.69c4,2020-12-13 16:28:21,2020-12-13 16:28:30,9
e0:dc:ff:de:85:15,5869.6ccd.6c8c,2020-12-13 16:28:30,2020-12-13 16:29:01,31
e0:dc:ff:de:85:15,5869.6ccd.6e80,2020-12-13 16:29:01,2020-12-13 16:29:15,14
e0:dc:ff:de:85:15,5869.6ccd.667a,2020-12-13 16:29:15,2020-12-13 16:29:29,14
e0:dc:ff:de:85:15,5869.6ccd.644c,2020-12-13 16:29:29,2020-12-13 16:29:45,16
e0:dc:ff:de:85:15,5869.6ccd.667a,2020-12-13 16:29:45,2020-12-13 17:00:00,1815
1c:b7:96:cc:75:67,5869.6ccd.6192,2020-12-13 16:27:43,2020-12-13 16:27:46,3
70:c9:4e:06:32:93,8005.885a.b6f6,2020-12-13 16:27:45,2020-12-13 16:42:11,866
70:c9:4e:06:32:93,8005.885a.b36c,2020-12-13 16:42:11,2020-12-13 16:42:15,4
70:c9:4e:06:32:93,8005.885a.b6a8,2020-12-13 16:42:15,2020-12-13 16:43:35,80
70:c9:4e:06:32:93,8005.885a.b696,2020-12-13 16:43:35,2020-12-13 16:48:27,292
70:c9:4e:06:32:93,8005.885a.b68a,2020-12-13 16:48:27,2020-12-13 16:49:29,62
70:c9:4e:06:32:93,8005.885a.b6a8,2020-12-13 16:49:29,2020-12-13 17:00:00,631
ae:4f:2e:1e:df:f0,5869.6ccd.657e,2020-12-13 16:00:00,2020-12-13 16:27:45,1665
ae:4f:2e:1e:df:f0,5869.6ccd.657e,2020-12-13 16:27:45,2020-12-13 16:28:03,18
ae:4f:2e:1e:df:f0,5869.6ccd.6dd4,2020-12-13 16:28:03,2020-12-13 16:28:19,16
ae:4f:2e:1e:df:f0,5869.6ccd.6d44,2020-12-13 16:28:19,2020-12-13 16:28:33,14
ae:4f:2e:1e:df:f0,5869.6cc9.d836,2020-12-13 16:28:33,2020-12-13 16:30:52,139
ae:4f:2e:1e:df:f0,5869.6ccd.6644,2020-12-13 16:30:52,2020-12-13 16:30:59,7
ae:4f:2e:1e:df:f0,5869.6ccd.6580,2020-12-13 16:30:59,2020-12-13 16:31:33,34
ae:4f:2e:1e:df:f0,5869.6cc9.d7ea,2020-12-13 16:31:33,2020-12-13 16:32:05,32
ae:4f:2e:1e:df:f0,5869.6ccd.6124,2020-12-13 16:32:05,2020-12-13 16:32:08,3
ae:4f:2e:1e:df:f0,5869.6ccd.6f5c,2020-12-13 16:32:08,2020-12-13 16:32:32,24
ae:4f:2e:1e:df:f0,5869.6ccd.6f46,2020-12-13 16:32:32,2020-12-13 16:32:56,24
ae:4f:2e:1e:df:f0,5869.6ccd.6c96,2020-12-13 16:32:56,2020-12-13 16:33:17,21
ae:4f:2e:1e:df:f0,5869.6ccd.636a,2020-12-13 16:33:17,2020-12-13 16:33:38,21
ae:4f:2e:1e:df:f0,5869.6ccd.6ec0,2020-12-13 16:33:38,2020-12-13 16:34:27,49
dc:72:9b:81:f2:43,5869.6ccd.699e,2020-12-13 16:00:00,2020-12-13 16:27:44,1664
dc:72:9b:81:f2:43,5869.6ccd.699e,2020-12-13 16:31:59,2020-12-13 17:00:00,1681
da:91:a8:20:3e:0b,5869.6ccd.6c90,2020-12-13 16:27:46,2020-12-13 17:00:00,1934
e4:0e:ee:a6:fb:e3,8005.885a.b504,2020-12-13 16:00:00,2020-12-13 16:27:46,1666
e4:0e:ee:a6:fb:e3,8005.885a.b504,2020-12-13 16:27:46,2020-12-13 16:28:12,26
e4:0e:ee:a6:fb:e3,8005.885a.b57c,2020-12-13 16:28:12,2020-12-13 16:33:53,341
2e:09:31:01:51:14,5869.6cc9.db52,2020-12-13 16:27:47,2020-12-13 16:32:52,305
2e:19:1e:37:aa:50,5869.6ccd.6ce4,2020-12-13 16:27:48,2020-12-13 16:27:56,8
2e:19:1e:37:aa:50,5869.6ccd.6644,2020-12-13 16:27:56,2020-12-13 16:28:11,15
2e:19:1e:37:aa:50,5869.6ccd.6580,2020-12-13 16:28:11,2020-12-13 16:28:22,11
f4:70:ab:a9:eb:65,5869.6ccd.69e2,2020-12-13 16:27:48,2020-12-13 16:32:01,253
f4:70:ab:a9:eb:65,5869.6ccd.69e2,2020-12-13 16:46:35,2020-12-13 17:00:00,805
30:35:ad:d6:df:d6,5869.6ccd.6c2e,2020-12-13 16:27:49,2020-12-13 17:00:00,1931
56:9c:a1:08:a9:40,5869.6ccd.6a1a,2020-12-13 16:27:51,2020-12-13 17:00:00,1929
d2:da:2c:8e:16:f1,5869.6ccd.6670,2020-12-13 16:00:00,2020-12-13 16:27:51,1671
d2:da:2c:8e:16:f1,5869.6ccd.6670,2020-12-13 16:27:51,2020-12-13 16:29:36,105
d2:da:2c:8e:16:f1,5869.6ccd.6c86,2020-12-13 16:29:36,2020-12-13 16:42:38,782
d2:da:2c:8e:16:f1,5869.6ccd.6670,2020-12-13 16:42:38,2020-12-13 16:42:46,8
d2:da:2c:8e:16:f1,5869.6ccd.6c86,2020-12-13 16:42:46,2020-12-13 16:42:52,6
d2:da:2c:8e:16:f1,5869.6ccd.6670,2020-12-13 16:42:52,2020-12-13 16:43:09,17
d2:da:2c:8e:16:f1,5869.6ccd.63f6,2020-12-13 16:43:09,2020-12-13 16:43:30,21
d2:da:2c:8e:16:f1,5869.6ccd.657e,2020-12-13 16:43:30,2020-12-13 16:43:48,18
d2:da:2c:8e:16:f1,5869.6ccd.6dd4,2020-12-13 16:43:48,2020-12-13 16:43:59,11
d2:da:2c:8e:16:f1,5869.6ccd.6734,2020-12-13 16:43:59,2020-12-13 16:44:21,22
d2:da:2c:8e:16:f1,5869.6ccd.6d44,2020-12-13 16:44:21,2020-12-13 16:44:58,37
d2:da:2c:8e:16:f1,5869.6ccd.6668,2020-12-13 16:44:58,2020-12-13 16:45:40,42
d2:da:2c:8e:16:f1,5869.6ccd.6c68,2020-12-13 16:45:40,2020-12-13 16:45:47,7
d2:da:2c:8e:16:f1,5869.6ccd.6a12,2020-12-13 16:45:47,2020-12-13 16:46:00,13
d2:da:2c:8e:16:f1,5869.6ccd.6122,2020-12-13 16:46:00,2020-12-13 16:46:00,0
d2:da:2c:8e:16:f1,5869.6ccd.6c68,2020-12-13 16:46:00,2020-12-13 16:46:14,14
d2:da:2c:8e:16:f1,5869.6ccd.6d44,2020-12-13 16:46:14,2020-12-13 16:47:25,71
d2:da:2c:8e:16:f1,5869.6ccd.6f40,2020-12-13 16:47:25,2020-12-13 16:47:32,7
d2:da:2c:8e:16:f1,5869.6ccd.6b3e,2020-12-13 16:47:32,2020-12-13 16:47:58,26
d2:da:2c:8e:16:f1,5869.6ccd.6b54,2020-12-13 16:47:58,2020-12-13 16:49:22,84
d2:da:2c:8e:16:f1,5869.6ccd.6314,2020-12-13 16:49:22,2020-12-13 16:49:51,29
d2:da:2c:8e:16:f1,5869.6ccd.6d7c,2020-12-13 16:49:51,2020-12-13 16:53:42,231
d2:da:2c:8e:16:f1,5869.6ccd.6d7c,2020-12-13 16:53:43,2020-12-13 16:54:09,26
d2:da:2c:8e:16:f1,5869.6ccd.6f46,2020-12-13 16:54:09,2020-12-13 16:54:09,0
d2:da:2c:8e:16:f1,5869.6ccd.6c96,2020-12-13 16:54:09,2020-12-13 16:54:22,13
d2:da:2c:8e:16:f1,5869.6ccd.636a,2020-12-13 16:54:22,2020-12-13 16:54:46,24
d2:da:2c:8e:16:f1,5869.6ccd.6ece,2020-12-13 16:54:46,2020-12-13 16:55:04,18
d2:da:2c:8e:16:f1,5869.6ccd.6ec0,2020-12-13 16:55:04,2020-12-13 17:00:00,296
14:f6:d8:b4:99:0c,5869.6ccd.658e,2020-12-13 16:00:00,2020-12-13 16:27:52,1672
14:f6:d8:b4:99:0c,5869.6ccd.658e,2020-12-13 16:28:29,2020-12-13 17:00:00,1891
fe:41:dd:40:00:df,5869.6ccd.6f5e,2020-12-13 16:00:00,2020-12-13 16:27:52,1672
88:78:73:e5:ac:81,5869.6ccd.6bca,2020-12-13 16:27:53,2020-12-13 17:00:00,1927
9c:f5:31:c3:43:73,5869.6ccd.64aa,2020-12-13 16:27:55,2020-12-13 16:33:21,326
dc:1b:a1:ce:57:ac,5869.6cc9.db52,2020-12-13 16:27:55,2020-12-13 17:00:00,1925
aa:0b:70:f3:8b:68,5869.6ccd.6bf6,2020-12-13 16:00:00,2020-12-13 16:27:54,1674
80:32:53:bd:ba:5f,5869.6ccd.6942,2020-12-13 16:00:00,2020-12-13 16:27:57,1677
80:32:53:bd:ba:5f,5869.6ccd.6942,2020-12-13 16:27:57,2020-12-13 16:30:58,181
80:32:53:bd:ba:5f,5869.6ccd.6732,2020-12-13 16:30:58,2020-12-13 17:00:00,1742
50:5b:c2:cc:97:5b,5869.6ccd.6c42,2020-12-13 16:27:59,2020-12-13 16:28:21,22
50:5b:c2:cc:97:5b,5869.6ccd.6c42,2020-12-13 16:29:53,2020-12-13 17:00:00,1807
a0:88:69:a0:46:7d,0074.9ca4.2361,2020-12-13 16:27:59,2020-12-13 17:00:00,1921
88:f5:6e:c0:40:ad,5869.6ccd.6c7e,2020-12-13 16:28:01,2020-12-13 16:28:11,10
88:f5:6e:c0:40:ad,5869.6ccd.6e6e,2020-12-13 16:28:11,2020-12-13 16:28:17,6
90:48:9a:d9:d3:a7,0074.9ca4.2361,2020-12-13 16:28:03,2020-12-13 17:00:00,1917
3a:a6:be:6c:52:fa,5869.6ccd.6bc8,2020-12-13 16:00:00,2020-12-13 16:28:03,1683
3a:a6:be:6c:52:fa,5869.6ccd.6bc8,2020-12-13 16:28:03,2020-12-13 16:28:28,25
3a:a6:be:6c:52:fa,5869.6ccd.6f5c,2020-12-13 16:28:28,2020-12-13 16:30:33,125
3a:a6:be:6c:52:fa,5869.6ccd.6bc8,2020-12-13 16:30:33,2020-12-13 16:30:34,1
3a:a6:be:6c:52:fa,5869.6ccd.6f5c,2020-12-13 16:30:34,2020-12-13 16:30:51,17
3a:a6:be:6c:52:fa,5869.6ccd.6f46,2020-12-13 16:30:51,2020-12-13 16:34:27,216
3a:a6:be:6c:52:fa,5869.6ccd.6f5c,2020-12-13 16:34:27,2020-12-13 16:34:47,20
3a:a6:be:6c:52:fa,5869.6ccd.6e76,2020-12-13 16:34:47,2020-12-13 16:35:44,57
3a:a6:be:6c:52:fa,5869.6ccd.6f5c,2020-12-13 16:35:44,2020-12-13 17:00:00,1456
18:d7:17:8c:07:41,5869.6ccd.6ba4,2020-12-13 16:00:00,2020-12-13 16:28:04,1684
