Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
7c:6b:9c:72:8e:a1,5869.6cc9.d950,2020-12-06 09:52:55,2020-12-06 09:53:33,38
70:dd:a8:7e:49:b4,0074.9c37.1a72,2020-12-06 09:00:00,2020-12-06 09:16:24,984
70:dd:a8:7e:49:b4,0074.9c37.1a72,2020-12-06 09:16:24,2020-12-06 09:16:27,3
70:dd:a8:7e:49:b4,0074.9c37.1d6a,2020-12-06 09:16:27,2020-12-06 09:16:32,5
70:dd:a8:7e:49:b4,0074.9c37.1a72,2020-12-06 09:16:32,2020-12-06 09:17:29,57
70:dd:a8:7e:49:b4,0074.9c37.1d6a,2020-12-06 09:17:29,2020-12-06 09:23:19,350
70:dd:a8:7e:49:b4,0074.9c37.1a72,2020-12-06 09:23:19,2020-12-06 09:23:23,4
70:dd:a8:7e:49:b4,0074.9c37.1d6a,2020-12-06 09:23:23,2020-12-06 09:23:38,15
70:dd:a8:7e:49:b4,0074.9c37.1a72,2020-12-06 09:23:38,2020-12-06 09:23:58,20
70:dd:a8:7e:49:b4,5869.6ccd.6ea6,2020-12-06 09:23:58,2020-12-06 09:24:00,2
70:dd:a8:7e:49:b4,0074.9c37.1d6a,2020-12-06 09:24:00,2020-12-06 09:24:08,8
70:dd:a8:7e:49:b4,5869.6ccd.6ea6,2020-12-06 09:24:08,2020-12-06 09:24:15,7
70:dd:a8:7e:49:b4,5869.6ccd.6b7a,2020-12-06 09:24:15,2020-12-06 09:24:34,19
70:dd:a8:7e:49:b4,0074.9c3a.d0c5,2020-12-06 09:24:34,2020-12-06 09:24:39,5
70:dd:a8:7e:49:b4,5869.6ce9.e55d,2020-12-06 09:24:39,2020-12-06 09:24:50,11
70:dd:a8:7e:49:b4,5869.6ccd.6a86,2020-12-06 09:24:50,2020-12-06 09:26:30,100
70:dd:a8:7e:49:b4,0074.9c3a.c2f3,2020-12-06 09:36:30,2020-12-06 09:39:20,170
70:dd:a8:7e:49:b4,0074.9c15.84e0,2020-12-06 09:39:22,2020-12-06 09:39:25,3
70:dd:a8:7e:49:b4,0074.9c37.1c86,2020-12-06 09:39:25,2020-12-06 09:39:57,32
70:dd:a8:7e:49:b4,0074.9c3a.c5eb,2020-12-06 09:39:57,2020-12-06 09:40:11,14
70:dd:a8:7e:49:b4,0074.9c3a.c47d,2020-12-06 09:40:11,2020-12-06 09:41:42,91
70:dd:a8:7e:49:b4,0074.9c3a.c2f3,2020-12-06 09:41:42,2020-12-06 09:41:56,14
70:dd:a8:7e:49:b4,0074.9c37.1c86,2020-12-06 09:41:56,2020-12-06 09:42:19,23
70:dd:a8:7e:49:b4,0074.9c3a.c2f3,2020-12-06 09:42:19,2020-12-06 09:42:58,39
70:dd:a8:7e:49:b4,5869.6ccd.6a86,2020-12-06 09:42:58,2020-12-06 09:43:04,6
70:dd:a8:7e:49:b4,5869.6ce9.e55d,2020-12-06 09:43:04,2020-12-06 09:44:09,65
70:dd:a8:7e:49:b4,5869.6ccd.6a86,2020-12-06 09:44:09,2020-12-06 09:44:59,50
70:dd:a8:7e:49:b4,0074.9c3a.c2f3,2020-12-06 09:44:59,2020-12-06 09:50:33,334
70:dd:a8:7e:49:b4,0074.9c37.1a72,2020-12-06 09:50:33,2020-12-06 09:53:13,160
70:dd:a8:7e:49:b4,0074.9c3a.c2f3,2020-12-06 09:53:13,2020-12-06 09:53:57,44
70:dd:a8:7e:49:b4,0074.9c37.1a72,2020-12-06 09:53:57,2020-12-06 09:54:32,35
70:dd:a8:7e:49:b4,0074.9c37.1d6a,2020-12-06 09:54:32,2020-12-06 10:00:00,328
26:55:ca:d7:bb:3e,5869.6ccd.6b7a,2020-12-06 09:00:00,2020-12-06 09:16:25,985
a4:45:19:d3:17:44,5869.6ccd.657e,2020-12-06 09:16:25,2020-12-06 09:53:20,2215
a4:45:19:d3:17:44,5869.6ccd.6f60,2020-12-06 09:53:20,2020-12-06 09:53:23,3
a4:45:19:d3:17:44,5869.6ccd.6c84,2020-12-06 09:53:23,2020-12-06 09:53:43,20
a4:45:19:d3:17:44,5869.6ccd.6dd4,2020-12-06 09:53:43,2020-12-06 09:54:02,19
a4:45:19:d3:17:44,5869.6ccd.6734,2020-12-06 09:54:02,2020-12-06 09:54:18,16
ac:e3:42:f3:54:b0,5869.6ccd.6176,2020-12-06 09:00:00,2020-12-06 09:16:27,987
ac:e3:42:f3:54:b0,5869.6ccd.6176,2020-12-06 09:16:27,2020-12-06 09:16:38,11
ac:e3:42:f3:54:b0,5869.6ccd.6d0a,2020-12-06 09:16:38,2020-12-06 09:16:56,18
ac:e3:42:f3:54:b0,5869.6ccd.673c,2020-12-06 09:16:56,2020-12-06 09:17:10,14
ac:e3:42:f3:54:b0,5869.6ccd.612c,2020-12-06 09:17:10,2020-12-06 09:17:29,19
ac:e3:42:f3:54:b0,5869.6ccd.6cd6,2020-12-06 09:17:29,2020-12-06 09:17:49,20
ac:e3:42:f3:54:b0,5869.6ccd.6c58,2020-12-06 09:17:49,2020-12-06 09:22:26,277
ac:e3:42:f3:54:b0,5869.6ccd.6cde,2020-12-06 09:22:26,2020-12-06 09:50:43,1697
74:d8:3e:76:cb:a4,5869.6ccd.6ed8,2020-12-06 09:16:27,2020-12-06 10:00:00,2613
e0:94:67:f0:99:de,5869.6ccd.6734,2020-12-06 09:16:28,2020-12-06 10:00:00,2612
24:2e:02:47:b2:92,8005.885a.b3a8,2020-12-06 09:16:28,2020-12-06 09:22:05,337
1c:15:1f:b1:66:cb,5869.6ccd.6576,2020-12-06 09:00:00,2020-12-06 09:16:29,989
1c:15:1f:b1:66:cb,5869.6ccd.6576,2020-12-06 09:16:29,2020-12-06 09:16:46,17
1c:15:1f:b1:66:cb,5869.6ccd.6d44,2020-12-06 09:16:46,2020-12-06 09:17:01,15
1c:15:1f:b1:66:cb,5869.6cc9.d836,2020-12-06 09:17:01,2020-12-06 09:17:48,47
1c:15:1f:b1:66:cb,5869.6ccd.6c68,2020-12-06 09:17:48,2020-12-06 09:18:22,34
1c:15:1f:b1:66:cb,5869.6ccd.6d44,2020-12-06 09:18:22,2020-12-06 09:18:45,23
1c:15:1f:b1:66:cb,5869.6ccd.6122,2020-12-06 09:18:45,2020-12-06 09:19:13,28
1c:15:1f:b1:66:cb,5869.6ccd.6f40,2020-12-06 09:19:13,2020-12-06 09:19:40,27
1c:15:1f:b1:66:cb,5869.6ccd.6e1c,2020-12-06 09:19:40,2020-12-06 09:20:07,27
1c:15:1f:b1:66:cb,5869.6ccd.6d7c,2020-12-06 09:20:07,2020-12-06 09:21:56,109
1c:15:1f:b1:66:cb,5869.6ccd.6c96,2020-12-06 09:21:56,2020-12-06 09:22:00,4
1c:15:1f:b1:66:cb,5869.6ccd.636a,2020-12-06 09:22:00,2020-12-06 09:22:20,20
1c:15:1f:b1:66:cb,5869.6ccd.6dac,2020-12-06 09:22:20,2020-12-06 09:50:41,1701
f8:e4:e3:b5:3a:74,5869.6ccd.6d16,2020-12-06 09:16:30,2020-12-06 10:00:00,2610
40:9f:38:de:cf:3f,8005.880e.0ce0,2020-12-06 09:16:30,2020-12-06 09:17:55,85
40:9f:38:de:cf:3f,8005.880e.0c14,2020-12-06 09:17:55,2020-12-06 10:00:00,2525
5c:03:39:09:23:53,5869.6ccd.6d3c,2020-12-06 09:00:00,2020-12-06 09:16:31,991
5c:03:39:09:23:53,5869.6ccd.6d3c,2020-12-06 09:33:25,2020-12-06 10:00:00,1595
90:9c:4a:b8:b6:98,5869.6ccd.6d92,2020-12-06 09:16:31,2020-12-06 09:16:58,27
a6:91:8c:63:c9:ac,5869.6ccd.6ed0,2020-12-06 09:00:00,2020-12-06 09:16:31,991
a6:91:8c:63:c9:ac,5869.6ccd.6ed0,2020-12-06 09:18:09,2020-12-06 10:00:00,2511
c0:b5:d7:dd:fb:bd,5869.6ccd.6670,2020-12-06 09:16:31,2020-12-06 09:56:34,2403
08:31:8b:0c:ff:54,8005.885b.2dfb,2020-12-06 09:00:00,2020-12-06 09:16:32,992
08:31:8b:0c:ff:54,8005.885b.2dfb,2020-12-06 09:16:32,2020-12-06 09:16:51,19
08:31:8b:0c:ff:54,8005.885b.3143,2020-12-06 09:16:51,2020-12-06 09:22:00,309
08:31:8b:0c:ff:54,8005.885a.b534,2020-12-06 09:29:23,2020-12-06 09:29:30,7
08:31:8b:0c:ff:54,8005.885b.2f83,2020-12-06 09:29:30,2020-12-06 09:29:46,16
08:31:8b:0c:ff:54,8005.885a.b348,2020-12-06 09:29:46,2020-12-06 09:29:57,11
08:31:8b:0c:ff:54,8005.885b.30d3,2020-12-06 09:29:57,2020-12-06 10:00:00,1803
cc:08:8d:ca:c2:98,5869.6cc9.d888,2020-12-06 09:00:00,2020-12-06 09:16:33,993
cc:08:8d:ca:c2:98,5869.6cc9.d888,2020-12-06 09:16:33,2020-12-06 09:17:03,30
cc:08:8d:ca:c2:98,5869.6ccd.6b58,2020-12-06 09:17:03,2020-12-06 09:20:14,191
cc:08:8d:ca:c2:98,8005.881e.3a7c,2020-12-06 09:20:14,2020-12-06 09:20:18,4
cc:08:8d:ca:c2:98,8005.881e.339c,2020-12-06 09:20:18,2020-12-06 09:25:25,307
5a:5e:c1:70:d9:d5,8005.880e.0980,2020-12-06 09:00:00,2020-12-06 09:16:33,993
5a:5e:c1:70:d9:d5,8005.880e.0980,2020-12-06 09:19:47,2020-12-06 09:21:15,88
5a:5e:c1:70:d9:d5,8005.880e.0980,2020-12-06 09:21:15,2020-12-06 09:21:29,14
5a:5e:c1:70:d9:d5,8005.880e.0980,2020-12-06 09:21:45,2020-12-06 09:21:56,11
5a:5e:c1:70:d9:d5,8005.880e.0980,2020-12-06 09:22:41,2020-12-06 09:45:31,1370
5a:5e:c1:70:d9:d5,8005.880e.0980,2020-12-06 09:45:46,2020-12-06 09:46:32,46
5a:5e:c1:70:d9:d5,8005.880e.0980,2020-12-06 09:47:08,2020-12-06 10:00:00,772
58:fb:84:a3:5e:8f,5869.6ccd.6b58,2020-12-06 09:16:33,2020-12-06 10:00:00,2607
7a:61:08:ef:89:bf,5869.6ccd.6f5e,2020-12-06 09:00:00,2020-12-06 09:16:33,993
7a:61:08:ef:89:bf,5869.6ccd.6f5e,2020-12-06 09:16:33,2020-12-06 09:16:50,17
7a:61:08:ef:89:bf,5869.6ccd.6182,2020-12-06 09:16:50,2020-12-06 09:17:09,19
7a:61:08:ef:89:bf,5869.6ccd.6ec0,2020-12-06 09:17:09,2020-12-06 09:17:22,13
f8:a2:d6:a9:4a:29,5869.6ccd.6666,2020-12-06 09:16:34,2020-12-06 09:17:48,74
88:f8:72:20:23:3a,5869.6ccd.6ea8,2020-12-06 09:00:00,2020-12-06 09:16:37,997
88:f8:72:20:23:3a,5869.6ccd.6ea8,2020-12-06 09:16:37,2020-12-06 09:17:06,29
88:f8:72:20:23:3a,5869.6ccd.6ec0,2020-12-06 09:17:06,2020-12-06 09:17:24,18
88:f8:72:20:23:3a,5869.6ccd.6ece,2020-12-06 09:17:24,2020-12-06 09:17:51,27
88:f8:72:20:23:3a,5869.6ccd.6ece,2020-12-06 09:19:48,2020-12-06 09:19:55,7
88:f8:72:20:23:3a,5869.6ccd.6ec0,2020-12-06 09:19:55,2020-12-06 09:20:15,20
88:f8:72:20:23:3a,5869.6ccd.6ece,2020-12-06 09:20:15,2020-12-06 09:23:25,190
66:eb:53:7a:15:96,5869.6ccd.617c,2020-12-06 09:16:37,2020-12-06 10:00:00,2603
f4:5c:89:00:be:18,5869.6ccd.6182,2020-12-06 09:16:38,2020-12-06 10:00:00,2602
c8:34:8e:3f:83:25,8005.885a.b3a8,2020-12-06 09:16:39,2020-12-06 09:16:45,6
9c:2e:a1:00:ca:50,5869.6ccd.6668,2020-12-06 09:00:00,2020-12-06 09:16:42,1002
9c:2e:a1:00:ca:50,5869.6ccd.6668,2020-12-06 09:16:42,2020-12-06 09:17:02,20
9c:2e:a1:00:ca:50,5869.6ccd.6bc0,2020-12-06 09:17:02,2020-12-06 09:17:45,43
9c:2e:a1:00:ca:50,5869.6ccd.6358,2020-12-06 09:17:45,2020-12-06 09:17:56,11
9c:2e:a1:00:ca:50,5869.6ccd.6d50,2020-12-06 09:17:56,2020-12-06 09:22:27,271
9c:2e:a1:00:ca:50,5869.6ccd.6d6c,2020-12-06 09:22:27,2020-12-06 09:22:49,22
9c:2e:a1:00:ca:50,5869.6ccd.6bc0,2020-12-06 09:22:49,2020-12-06 09:23:13,24
9c:2e:a1:00:ca:50,5869.6ccd.6668,2020-12-06 09:23:13,2020-12-06 09:23:30,17
9c:2e:a1:00:ca:50,5869.6ccd.6bc4,2020-12-06 09:23:30,2020-12-06 09:25:12,102
9c:2e:a1:00:ca:50,5869.6ccd.6bc4,2020-12-06 09:26:05,2020-12-06 09:37:35,690
9c:2e:a1:00:ca:50,5869.6ccd.6bc4,2020-12-06 09:37:41,2020-12-06 09:40:51,190
9c:2e:a1:00:ca:50,5869.6ccd.6bc4,2020-12-06 09:48:27,2020-12-06 10:00:00,693
98:22:ef:f5:8f:49,5869.6ccd.6cc8,2020-12-06 09:00:00,2020-12-06 09:16:42,1002
42:ee:eb:f1:06:ac,5869.6ccd.657c,2020-12-06 09:16:42,2020-12-06 09:39:26,1364
42:ee:eb:f1:06:ac,5869.6ccd.657c,2020-12-06 09:56:23,2020-12-06 09:58:05,102
7c:a1:77:ed:a5:7a,5869.6ccd.672c,2020-12-06 09:00:00,2020-12-06 09:16:43,1003
7c:a1:77:ed:a5:7a,5869.6ccd.672c,2020-12-06 09:16:43,2020-12-06 09:35:59,1156
7c:a1:77:ed:a5:7a,5869.6ccd.6da8,2020-12-06 09:35:59,2020-12-06 09:50:45,886
7c:a1:77:ed:a5:7a,5869.6ccd.672c,2020-12-06 09:50:45,2020-12-06 09:51:23,38
7c:a1:77:ed:a5:7a,5869.6ccd.6c80,2020-12-06 09:51:23,2020-12-06 09:52:48,85
7c:a1:77:ed:a5:7a,5869.6ccd.672c,2020-12-06 09:52:48,2020-12-06 09:54:48,120
7c:a1:77:ed:a5:7a,5869.6ccd.6da8,2020-12-06 09:54:48,2020-12-06 09:56:45,117
7c:a1:77:ed:a5:7a,5869.6ccd.672c,2020-12-06 09:56:45,2020-12-06 09:57:23,38
7c:a1:77:ed:a5:7a,5869.6ccd.6cfa,2020-12-06 09:57:23,2020-12-06 09:57:32,9
7c:a1:77:ed:a5:7a,5869.6ccd.6eb6,2020-12-06 09:57:32,2020-12-06 10:00:00,148
d2:55:34:a0:11:0f,5869.6ccd.6a12,2020-12-06 09:00:00,2020-12-06 09:16:43,1003
d2:55:34:a0:11:0f,5869.6ccd.6a12,2020-12-06 09:16:43,2020-12-06 09:16:50,7
d2:55:34:a0:11:0f,5869.6ccd.6bc4,2020-12-06 09:16:50,2020-12-06 09:17:23,33
d2:55:34:a0:11:0f,5869.6ccd.6668,2020-12-06 09:17:23,2020-12-06 09:17:56,33
d2:55:34:a0:11:0f,5869.6ccd.6e6a,2020-12-06 09:17:56,2020-12-06 09:18:00,4
d2:55:34:a0:11:0f,5869.6cc9.d836,2020-12-06 09:18:00,2020-12-06 09:18:16,16
d2:55:34:a0:11:0f,5869.6ccd.6d44,2020-12-06 09:18:16,2020-12-06 09:18:41,25
d2:55:34:a0:11:0f,5869.6ccd.6122,2020-12-06 09:18:41,2020-12-06 09:19:02,21
d2:55:34:a0:11:0f,5869.6ccd.6d44,2020-12-06 09:19:02,2020-12-06 09:19:11,9
d2:55:34:a0:11:0f,5869.6ccd.6dd4,2020-12-06 09:19:11,2020-12-06 09:19:16,5
d2:55:34:a0:11:0f,5869.6ccd.6f40,2020-12-06 09:19:16,2020-12-06 09:19:16,0
d2:55:34:a0:11:0f,5869.6ccd.622e,2020-12-06 09:19:16,2020-12-06 09:19:21,5
d2:55:34:a0:11:0f,5869.6ccd.6c30,2020-12-06 09:19:21,2020-12-06 09:19:49,28
d2:55:34:a0:11:0f,5869.6ccd.6c32,2020-12-06 09:19:49,2020-12-06 09:20:15,26
d2:55:34:a0:11:0f,5869.6ccd.6314,2020-12-06 09:20:15,2020-12-06 09:25:19,304
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-06 09:16:44,2020-12-06 10:00:00,2596
70:dd:a8:8e:0f:7e,0074.9c37.1a72,2020-12-06 09:00:00,2020-12-06 09:16:45,1005
70:dd:a8:8e:0f:7e,0074.9c37.1a72,2020-12-06 09:16:45,2020-12-06 09:17:12,27
c8:94:bb:5d:ff:11,5869.6ccd.6bca,2020-12-06 09:00:00,2020-12-06 09:16:46,1006
90:ad:f7:8a:3b:7e,5869.6ccd.6d52,2020-12-06 09:00:00,2020-12-06 09:16:46,1006
90:ad:f7:8a:3b:7e,5869.6ccd.6d52,2020-12-06 09:16:46,2020-12-06 09:25:46,540
90:ad:f7:8a:3b:7e,5869.6ccd.6c92,2020-12-06 09:25:46,2020-12-06 09:34:34,528
90:ad:f7:8a:3b:7e,5869.6ccd.613c,2020-12-06 09:34:34,2020-12-06 09:35:23,49
90:ad:f7:8a:3b:7e,5869.6cc9.d888,2020-12-06 09:35:23,2020-12-06 10:00:00,1477
7c:2a:db:75:c2:07,5869.6cc9.d932,2020-12-06 09:16:46,2020-12-06 09:25:21,515
7c:2a:db:75:c2:07,5869.6cc9.d7f8,2020-12-06 09:25:21,2020-12-06 09:56:46,1885
7c:2a:db:75:c2:07,5869.6cc9.d932,2020-12-06 09:56:46,2020-12-06 09:59:20,154
7c:2a:db:75:c2:07,0074.9c57.8262,2020-12-06 09:59:20,2020-12-06 10:00:00,40
f6:2b:61:f9:2a:6c,5869.6ccd.6d90,2020-12-06 09:00:00,2020-12-06 09:16:48,1008
f6:2b:61:f9:2a:6c,5869.6ccd.6d90,2020-12-06 09:17:14,2020-12-06 09:18:12,58
f6:2b:61:f9:2a:6c,5869.6ccd.6d90,2020-12-06 09:18:14,2020-12-06 09:18:19,5
f6:2b:61:f9:2a:6c,5869.6ccd.6d90,2020-12-06 09:18:33,2020-12-06 10:00:00,2487
8c:8e:f2:b4:b4:68,5869.6ccd.6bbe,2020-12-06 09:00:00,2020-12-06 09:16:48,1008
8c:8e:f2:b4:b4:68,5869.6ccd.6bbe,2020-12-06 09:16:48,2020-12-06 09:17:01,13
8c:8e:f2:b4:b4:68,5869.6ccd.6264,2020-12-06 09:17:01,2020-12-06 09:17:14,13
8c:8e:f2:b4:b4:68,5869.6ccd.6c2a,2020-12-06 09:17:14,2020-12-06 09:17:36,22
8c:8e:f2:b4:b4:68,5869.6ccd.696e,2020-12-06 09:17:36,2020-12-06 09:18:19,43
8c:8e:f2:b4:b4:68,5869.6ccd.6d52,2020-12-06 09:18:19,2020-12-06 09:18:53,34
8c:8e:f2:b4:b4:68,8005.880e.0980,2020-12-06 09:18:53,2020-12-06 09:20:19,86
cc:44:63:64:cb:f4,5869.6ccd.69c4,2020-12-06 09:16:50,2020-12-06 10:00:00,2590
de:98:da:07:8c:e8,5869.6ccd.6d3c,2020-12-06 09:16:50,2020-12-06 10:00:00,2590
76:5f:56:9e:b4:2b,5869.6ccd.6f5e,2020-12-06 09:00:00,2020-12-06 09:16:51,1011
76:5f:56:9e:b4:2b,5869.6ccd.6f5e,2020-12-06 09:16:51,2020-12-06 09:16:58,7
76:5f:56:9e:b4:2b,5869.6ccd.6182,2020-12-06 09:16:58,2020-12-06 09:17:25,27
76:5f:56:9e:b4:2b,5869.6ccd.6ec0,2020-12-06 09:17:25,2020-12-06 09:17:49,24
34:29:12:78:37:41,8005.880e.0c6e,2020-12-06 09:16:53,2020-12-06 09:18:18,85
1e:bd:a5:da:34:c9,5869.6ccd.6954,2020-12-06 09:00:00,2020-12-06 09:16:53,1013
1e:bd:a5:da:34:c9,5869.6ccd.6954,2020-12-06 09:16:53,2020-12-06 09:17:16,23
1e:bd:a5:da:34:c9,5869.6ccd.6c34,2020-12-06 09:17:16,2020-12-06 09:17:19,3
74:c6:3b:87:09:cb,5869.6ccd.6318,2020-12-06 09:00:00,2020-12-06 09:16:54,1014
c2:ac:16:ed:0d:65,5869.6ccd.6ce4,2020-12-06 09:00:00,2020-12-06 09:16:55,1015
c2:ac:16:ed:0d:65,5869.6ccd.6ce4,2020-12-06 09:25:08,2020-12-06 10:00:00,2092
12:47:73:42:26:10,5869.6ccd.6b42,2020-12-06 09:00:00,2020-12-06 09:16:55,1015
12:47:73:42:26:10,5869.6ccd.6b42,2020-12-06 09:16:55,2020-12-06 09:17:05,10
12:47:73:42:26:10,5869.6ccd.6da6,2020-12-06 09:17:05,2020-12-06 09:17:15,10
12:47:73:42:26:10,5869.6ccd.69d6,2020-12-06 09:17:15,2020-12-06 09:17:42,27
12:47:73:42:26:10,5869.6ccd.6ce4,2020-12-06 09:17:42,2020-12-06 09:18:00,18
12:47:73:42:26:10,5869.6ccd.6644,2020-12-06 09:18:00,2020-12-06 09:18:23,23
12:47:73:42:26:10,5869.6ccd.6b3e,2020-12-06 09:18:23,2020-12-06 09:18:34,11
12:47:73:42:26:10,5869.6ccd.6f40,2020-12-06 09:18:34,2020-12-06 09:18:41,7
12:47:73:42:26:10,5869.6ccd.6580,2020-12-06 09:18:41,2020-12-06 09:18:53,12
12:47:73:42:26:10,5869.6ccd.6d8e,2020-12-06 09:18:53,2020-12-06 09:19:03,10
12:47:73:42:26:10,5869.6ccd.6a26,2020-12-06 09:19:03,2020-12-06 09:19:19,16
12:47:73:42:26:10,5869.6ccd.6642,2020-12-06 09:19:19,2020-12-06 09:19:28,9
12:47:73:42:26:10,5869.6ccd.6f46,2020-12-06 09:19:28,2020-12-06 09:19:49,21
12:47:73:42:26:10,5869.6ccd.6c96,2020-12-06 09:19:49,2020-12-06 09:20:42,53
12:47:73:42:26:10,5869.6ccd.6c46,2020-12-06 09:21:03,2020-12-06 09:21:18,15
12:47:73:42:26:10,5869.6ccd.6ece,2020-12-06 09:21:18,2020-12-06 09:50:34,1756
b8:b2:f8:a4:c8:3d,0074.9c74.c7d8,2020-12-06 09:00:00,2020-12-06 09:16:56,1016
b8:b2:f8:a4:c8:3d,0074.9c74.c7d8,2020-12-06 09:16:56,2020-12-06 09:17:00,4
b8:b2:f8:a4:c8:3d,0074.9c74.f4dc,2020-12-06 09:17:00,2020-12-06 09:25:22,502
b8:b2:f8:a4:c8:3d,0074.9c74.f4c4,2020-12-06 09:25:22,2020-12-06 09:28:56,214
b8:b2:f8:a4:c8:3d,0074.9c74.d91c,2020-12-06 09:30:12,2020-12-06 09:30:40,28
b8:b2:f8:a4:c8:3d,0074.9c74.f4c4,2020-12-06 09:30:40,2020-12-06 09:31:18,38
b8:b2:f8:a4:c8:3d,0074.9c74.c7d8,2020-12-06 09:39:22,2020-12-06 09:39:43,21
b8:b2:f8:a4:c8:3d,0074.9c74.c824,2020-12-06 09:39:43,2020-12-06 09:39:50,7
b8:b2:f8:a4:c8:3d,0074.9c75.03e8,2020-12-06 09:39:50,2020-12-06 09:40:04,14
b8:b2:f8:a4:c8:3d,0074.9c74.d91c,2020-12-06 09:40:04,2020-12-06 09:44:26,262
b8:b2:f8:a4:c8:3d,0074.9c74.d91c,2020-12-06 09:44:30,2020-12-06 09:45:42,72
b8:b2:f8:a4:c8:3d,0074.9c75.03e8,2020-12-06 09:45:42,2020-12-06 09:46:28,46
b8:b2:f8:a4:c8:3d,0074.9ca8.048f,2020-12-06 09:46:28,2020-12-06 09:48:12,104
b8:b2:f8:a4:c8:3d,0074.9ca8.048f,2020-12-06 09:53:06,2020-12-06 09:53:18,12
b8:b2:f8:a4:c8:3d,0074.9c74.d91c,2020-12-06 09:53:18,2020-12-06 09:54:27,69
b8:b2:f8:a4:c8:3d,0074.9c75.03e8,2020-12-06 09:54:27,2020-12-06 09:55:12,45
b8:b2:f8:a4:c8:3d,0074.9ca8.048f,2020-12-06 09:55:12,2020-12-06 09:55:50,38
b8:b2:f8:a4:c8:3d,0074.9c75.03e8,2020-12-06 09:56:55,2020-12-06 09:57:48,53
b8:b2:f8:a4:c8:3d,0074.9c74.d91c,2020-12-06 09:57:48,2020-12-06 09:57:52,4
b8:b2:f8:a4:c8:3d,0074.9c74.f4c4,2020-12-06 09:57:52,2020-12-06 09:58:09,17
b8:b2:f8:a4:c8:3d,0074.9c74.f4dc,2020-12-06 09:58:09,2020-12-06 09:59:26,77
b8:b2:f8:a4:c8:3d,0074.9c74.c7d8,2020-12-06 09:59:26,2020-12-06 09:59:33,7
b8:b2:f8:a4:c8:3d,0074.9c74.f4c4,2020-12-06 09:59:33,2020-12-06 09:59:54,21
b8:b2:f8:a4:c8:3d,0074.9c74.d91c,2020-12-06 09:59:54,2020-12-06 10:00:00,6
dc:72:9b:6f:a7:fb,5869.6ccd.6e18,2020-12-06 09:00:00,2020-12-06 09:17:01,1021
dc:72:9b:6f:a7:fb,5869.6ccd.6e18,2020-12-06 09:31:47,2020-12-06 09:51:50,1203
dc:72:9b:6f:a7:fb,5869.6ccd.6d52,2020-12-06 09:51:50,2020-12-06 10:00:00,490
44:04:44:74:f5:ce,5869.6ccd.6d52,2020-12-06 09:00:00,2020-12-06 09:17:02,1022
44:04:44:74:f5:ce,5869.6ccd.6d52,2020-12-06 09:17:02,2020-12-06 09:17:05,3
44:04:44:74:f5:ce,5869.6ccd.6c92,2020-12-06 09:17:05,2020-12-06 10:00:00,2575
14:16:9e:54:97:89,5869.6ccd.6d52,2020-12-06 09:17:02,2020-12-06 10:00:00,2578
9a:f5:3d:50:15:0e,5869.6ccd.6668,2020-12-06 09:00:00,2020-12-06 09:17:01,1021
9a:f5:3d:50:15:0e,5869.6ccd.6668,2020-12-06 09:17:01,2020-12-06 09:17:23,22
9a:f5:3d:50:15:0e,5869.6cc9.d836,2020-12-06 09:17:23,2020-12-06 09:17:59,36
9a:f5:3d:50:15:0e,5869.6ccd.6c68,2020-12-06 09:17:59,2020-12-06 09:18:19,20
9a:f5:3d:50:15:0e,5869.6ccd.6122,2020-12-06 09:18:19,2020-12-06 09:18:35,16
9a:f5:3d:50:15:0e,5869.6ccd.6c68,2020-12-06 09:18:35,2020-12-06 09:18:44,9
9a:f5:3d:50:15:0e,5869.6ccd.6122,2020-12-06 09:18:44,2020-12-06 09:19:05,21
9a:f5:3d:50:15:0e,5869.6ccd.6f40,2020-12-06 09:19:05,2020-12-06 09:19:29,24
9a:f5:3d:50:15:0e,5869.6ccd.6b24,2020-12-06 09:19:29,2020-12-06 09:20:32,63
9a:f5:3d:50:15:0e,8005.885a.b3fc,2020-12-06 09:32:40,2020-12-06 09:32:47,7
9a:f5:3d:50:15:0e,8005.885b.30fd,2020-12-06 09:32:47,2020-12-06 09:37:54,307
fc:ab:90:32:2b:2a,8005.885a.b3fc,2020-12-06 09:17:01,2020-12-06 09:17:12,11
fc:ab:90:32:2b:2a,8005.885a.b528,2020-12-06 09:17:12,2020-12-06 09:17:30,18
fc:ab:90:32:2b:2a,8005.885a.b3a8,2020-12-06 09:17:30,2020-12-06 09:23:37,367
80:30:49:1c:7e:b9,5869.6ccd.6d92,2020-12-06 09:17:05,2020-12-06 09:17:14,9
80:30:49:1c:7e:b9,5869.6ccd.6d92,2020-12-06 09:17:20,2020-12-06 10:00:00,2560
a0:2c:36:b7:9c:1b,8005.880e.0c14,2020-12-06 09:17:08,2020-12-06 09:18:11,63
a0:2c:36:b7:9c:1b,8005.880e.0c4a,2020-12-06 09:32:59,2020-12-06 09:35:58,179
a0:2c:36:b7:9c:1b,8005.880e.0c14,2020-12-06 09:35:58,2020-12-06 10:00:00,1442
94:87:e0:1b:3d:26,5869.6ccd.6948,2020-12-06 09:00:00,2020-12-06 09:17:06,1026
94:87:e0:1b:3d:26,5869.6ccd.6948,2020-12-06 09:17:06,2020-12-06 09:23:48,402
