Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
6a:f5:af:b4:9e:e7,5869.6ccd.6bc8,2020-12-27 07:33:10,2020-12-27 07:33:17,7
6a:f5:af:b4:9e:e7,5869.6ccd.636a,2020-12-27 07:33:17,2020-12-27 07:50:13,1016
d2:84:3d:7e:17:0e,5869.6ccd.6a94,2020-12-27 07:00:00,2020-12-27 07:29:37,1777
d2:84:3d:7e:17:0e,5869.6ccd.6a94,2020-12-27 07:29:37,2020-12-27 07:29:47,10
d2:84:3d:7e:17:0e,5869.6ccd.6d3c,2020-12-27 07:29:47,2020-12-27 07:30:13,26
d2:84:3d:7e:17:0e,5869.6ccd.6d3e,2020-12-27 07:30:13,2020-12-27 07:30:22,9
d2:84:3d:7e:17:0e,5869.6ccd.6c8c,2020-12-27 07:30:22,2020-12-27 07:30:44,22
d2:84:3d:7e:17:0e,5869.6ccd.69c4,2020-12-27 07:30:44,2020-12-27 07:31:19,35
d2:84:3d:7e:17:0e,8005.881e.339c,2020-12-27 07:31:19,2020-12-27 07:31:57,38
d2:84:3d:7e:17:0e,8005.880e.0d6a,2020-12-27 07:31:57,2020-12-27 07:32:52,55
d4:3b:04:db:1c:0d,5869.6ccd.618e,2020-12-27 07:29:37,2020-12-27 07:30:11,34
74:60:fa:76:07:85,0074.9c37.1db2,2020-12-27 07:29:35,2020-12-27 07:47:58,1103
74:60:fa:76:07:85,5869.6ccd.6ea6,2020-12-27 07:47:58,2020-12-27 07:48:22,24
74:60:fa:76:07:85,5869.6cca.9484,2020-12-27 07:48:22,2020-12-27 07:48:38,16
74:60:fa:76:07:85,5869.6ce9.e4df,2020-12-27 07:48:38,2020-12-27 07:48:53,15
74:60:fa:76:07:85,5869.6ce9.e55d,2020-12-27 07:48:53,2020-12-27 07:49:09,16
74:60:fa:76:07:85,5869.6ce9.e5cf,2020-12-27 07:49:09,2020-12-27 07:54:45,336
74:60:fa:76:07:85,5869.6ccd.6a86,2020-12-27 07:54:45,2020-12-27 07:55:22,37
74:60:fa:76:07:85,5869.6ccd.6b7a,2020-12-27 07:55:22,2020-12-27 07:55:31,9
74:60:fa:76:07:85,0074.9c3a.c5eb,2020-12-27 07:55:31,2020-12-27 07:55:44,13
74:60:fa:76:07:85,5869.6cc9.daae,2020-12-27 07:55:44,2020-12-27 07:56:37,53
74:60:fa:76:07:85,0074.9c3a.c47d,2020-12-27 07:56:37,2020-12-27 07:57:02,25
74:60:fa:76:07:85,5869.6cc9.daae,2020-12-27 07:57:02,2020-12-27 07:58:02,60
74:60:fa:76:07:85,5869.6ccd.6ec6,2020-12-27 07:58:02,2020-12-27 07:58:17,15
74:60:fa:76:07:85,5869.6ccd.6196,2020-12-27 07:58:26,2020-12-27 07:58:34,8
74:60:fa:76:07:85,5869.6ccd.6acc,2020-12-27 07:58:34,2020-12-27 08:00:00,86
94:d0:0d:26:96:40,5869.6cc9.d7ea,2020-12-27 07:00:00,2020-12-27 07:29:35,1775
94:d0:0d:26:96:40,5869.6cc9.d7ea,2020-12-27 07:29:35,2020-12-27 07:30:29,54
94:d0:0d:26:96:40,5869.6ccd.6f54,2020-12-27 07:30:29,2020-12-27 07:30:44,15
94:d0:0d:26:96:40,5869.6ccd.6e76,2020-12-27 07:30:44,2020-12-27 07:31:39,55
94:d0:0d:26:96:40,5869.6ccd.636a,2020-12-27 07:31:39,2020-12-27 07:31:56,17
94:d0:0d:26:96:40,5869.6ccd.6ec0,2020-12-27 07:31:56,2020-12-27 07:34:17,141
2e:00:2e:f0:7b:29,5869.6ccd.6cc2,2020-12-27 07:00:00,2020-12-27 07:29:35,1775
2e:00:2e:f0:7b:29,5869.6ccd.6cc2,2020-12-27 07:30:01,2020-12-27 07:30:41,40
2e:00:2e:f0:7b:29,5869.6ccd.6cc2,2020-12-27 07:39:46,2020-12-27 07:47:48,482
2e:00:2e:f0:7b:29,5869.6ccd.6cc2,2020-12-27 07:51:17,2020-12-27 07:51:56,39
2e:00:2e:f0:7b:29,5869.6ccd.6cc2,2020-12-27 07:57:57,2020-12-27 07:58:37,40
80:c5:f2:6d:6b:91,5869.6ccd.6b24,2020-12-27 07:00:00,2020-12-27 07:29:35,1775
42:9d:46:d9:4c:e7,5869.6ccd.6740,2020-12-27 07:29:36,2020-12-27 08:00:00,1824
98:8d:46:51:47:b2,5869.6ccd.630c,2020-12-27 07:00:00,2020-12-27 07:29:36,1776
e4:fd:a1:be:7f:34,5869.6ccd.6bba,2020-12-27 07:29:40,2020-12-27 08:00:00,1820
24:da:33:ce:e3:af,5869.6ccd.6a94,2020-12-27 07:00:00,2020-12-27 07:29:41,1781
24:da:33:ce:e3:af,5869.6ccd.6a94,2020-12-27 07:29:41,2020-12-27 07:29:51,10
24:da:33:ce:e3:af,5869.6ccd.657c,2020-12-27 07:29:51,2020-12-27 07:30:02,11
24:da:33:ce:e3:af,5869.6ccd.6bf6,2020-12-27 07:30:02,2020-12-27 07:30:12,10
24:da:33:ce:e3:af,5869.6ccd.6a94,2020-12-27 07:30:12,2020-12-27 07:30:22,10
24:da:33:ce:e3:af,5869.6ccd.6d3c,2020-12-27 07:30:22,2020-12-27 07:30:32,10
24:da:33:ce:e3:af,5869.6ccd.69ba,2020-12-27 07:30:32,2020-12-27 07:30:45,13
24:da:33:ce:e3:af,5869.6ccd.6d3e,2020-12-27 07:30:45,2020-12-27 07:30:57,12
24:da:33:ce:e3:af,5869.6ccd.6c8c,2020-12-27 07:30:57,2020-12-27 07:31:43,46
24:da:33:ce:e3:af,8005.881e.3ae8,2020-12-27 07:31:43,2020-12-27 07:36:57,314
90:ad:f7:18:9c:aa,5869.6ccd.6d16,2020-12-27 07:29:42,2020-12-27 07:45:18,936
90:ad:f7:18:9c:aa,5869.6ccd.618e,2020-12-27 07:45:18,2020-12-27 07:45:30,12
90:ad:f7:18:9c:aa,5869.6ccd.6bba,2020-12-27 07:45:34,2020-12-27 07:45:34,0
90:ad:f7:18:9c:aa,5869.6ccd.6bba,2020-12-27 07:45:59,2020-12-27 07:46:34,35
90:ad:f7:18:9c:aa,5869.6ccd.6d16,2020-12-27 07:46:35,2020-12-27 07:46:35,0
86:f0:8d:9c:e0:1f,5869.6ccd.6cde,2020-12-27 07:29:39,2020-12-27 07:29:40,1
86:f0:8d:9c:e0:1f,5869.6ccd.6d6c,2020-12-27 07:29:57,2020-12-27 07:30:26,29
86:f0:8d:9c:e0:1f,5869.6ccd.6d50,2020-12-27 07:30:26,2020-12-27 07:30:45,19
86:f0:8d:9c:e0:1f,5869.6ccd.6584,2020-12-27 07:30:45,2020-12-27 07:31:29,44
86:f0:8d:9c:e0:1f,5869.6ccd.6d88,2020-12-27 07:31:29,2020-12-27 07:31:44,15
86:f0:8d:9c:e0:1f,5869.6ccd.6b78,2020-12-27 07:31:44,2020-12-27 07:31:45,1
86:f0:8d:9c:e0:1f,5869.6ccd.6a26,2020-12-27 07:31:45,2020-12-27 07:32:26,41
86:f0:8d:9c:e0:1f,5869.6ccd.6f62,2020-12-27 07:32:26,2020-12-27 07:32:32,6
86:f0:8d:9c:e0:1f,5869.6ccd.6c7c,2020-12-27 07:32:32,2020-12-27 07:32:54,22
86:f0:8d:9c:e0:1f,5869.6ccd.6b4e,2020-12-27 07:32:54,2020-12-27 07:33:01,7
86:f0:8d:9c:e0:1f,5869.6ccd.6c96,2020-12-27 07:33:01,2020-12-27 07:33:11,10
86:f0:8d:9c:e0:1f,5869.6ccd.6dac,2020-12-27 07:33:11,2020-12-27 07:33:22,11
86:f0:8d:9c:e0:1f,5869.6ccd.6ec0,2020-12-27 07:33:22,2020-12-27 07:40:23,421
66:32:42:fa:b0:05,5869.6ccd.6228,2020-12-27 07:29:39,2020-12-27 08:00:00,1821
f4:60:e2:6f:24:62,5869.6ccd.69da,2020-12-27 07:29:39,2020-12-27 07:33:43,244
f4:60:e2:6f:24:62,5869.6ccd.6142,2020-12-27 07:33:43,2020-12-27 07:36:28,165
f4:60:e2:6f:24:62,5869.6ccd.67a0,2020-12-27 07:36:28,2020-12-27 07:36:46,18
f4:60:e2:6f:24:62,5869.6ccd.69da,2020-12-27 07:36:46,2020-12-27 07:37:07,21
f4:60:e2:6f:24:62,5869.6ccd.6142,2020-12-27 07:37:07,2020-12-27 07:38:10,63
f4:60:e2:6f:24:62,5869.6ccd.6c6e,2020-12-27 07:38:10,2020-12-27 07:38:28,18
f4:60:e2:6f:24:62,5869.6ccd.6c3c,2020-12-27 07:38:28,2020-12-27 07:38:34,6
f4:60:e2:6f:24:62,5869.6ccd.6eb0,2020-12-27 07:38:34,2020-12-27 07:38:49,15
f4:60:e2:6f:24:62,5869.6ccd.6c58,2020-12-27 07:38:49,2020-12-27 07:39:04,15
f4:60:e2:6f:24:62,5869.6ccd.6584,2020-12-27 07:39:04,2020-12-27 07:39:10,6
f4:60:e2:6f:24:62,5869.6cc9.db52,2020-12-27 07:39:10,2020-12-27 07:39:18,8
f4:60:e2:6f:24:62,5869.6ccd.6584,2020-12-27 07:39:18,2020-12-27 07:39:24,6
f4:60:e2:6f:24:62,5869.6ccd.6b42,2020-12-27 07:39:24,2020-12-27 07:39:29,5
f4:60:e2:6f:24:62,5869.6ccd.67a0,2020-12-27 07:39:29,2020-12-27 07:39:32,3
f4:60:e2:6f:24:62,5869.6ccd.6cd0,2020-12-27 07:39:32,2020-12-27 07:39:49,17
f4:60:e2:6f:24:62,5869.6ccd.6644,2020-12-27 07:39:49,2020-12-27 07:40:08,19
f4:60:e2:6f:24:62,5869.6ccd.6f54,2020-12-27 07:40:08,2020-12-27 07:40:33,25
f4:60:e2:6f:24:62,5869.6ccd.6e76,2020-12-27 07:40:33,2020-12-27 07:40:51,18
e0:cc:f8:66:de:88,0074.9c3a.d0c5,2020-12-27 07:29:39,2020-12-27 08:00:00,1821
dc:90:88:35:ed:21,5869.6ccd.6c90,2020-12-27 07:29:39,2020-12-27 08:00:00,1821
32:20:8f:04:fb:5c,5869.6ccd.6a1a,2020-12-27 07:29:39,2020-12-27 08:00:00,1821
24:5b:a7:58:3d:59,5869.6ccd.6e46,2020-12-27 07:29:39,2020-12-27 08:00:00,1821
4e:90:a0:2c:06:fb,5869.6ccd.6642,2020-12-27 07:29:39,2020-12-27 08:00:00,1821
4e:87:bb:1b:ac:f9,5869.6ccd.6cda,2020-12-27 07:29:39,2020-12-27 08:00:00,1821
9c:2e:a1:bc:89:0b,5869.6cc9.d9f4,2020-12-27 07:29:39,2020-12-27 08:00:00,1821
48:3f:e9:95:fe:da,5869.6ccd.6cc2,2020-12-27 07:29:39,2020-12-27 08:00:00,1821
a8:9c:ed:9c:08:6e,5869.6ccd.6c3a,2020-12-27 07:29:43,2020-12-27 08:00:00,1817
1c:c3:eb:7a:02:a9,5869.6ccd.6c24,2020-12-27 07:29:44,2020-12-27 07:59:55,1811
1c:c3:eb:7a:02:a9,5869.6ccd.6c24,2020-12-27 07:59:58,2020-12-27 08:00:00,2
68:a0:3e:c1:64:66,5869.6ccd.6f14,2020-12-27 07:29:39,2020-12-27 08:00:00,1821
38:6e:a2:8f:fe:b8,5869.6cc9.d852,2020-12-27 07:29:39,2020-12-27 08:00:00,1821
f8:9a:78:4a:39:e6,5869.6ccd.6ba4,2020-12-27 07:29:39,2020-12-27 08:00:00,1821
ba:cc:0d:55:7a:25,5869.6cc9.d836,2020-12-27 07:29:39,2020-12-27 07:30:13,34
ba:cc:0d:55:7a:25,5869.6ccd.6668,2020-12-27 07:30:13,2020-12-27 07:30:27,14
ba:cc:0d:55:7a:25,5869.6ccd.6bc4,2020-12-27 07:30:27,2020-12-27 07:30:39,12
ba:cc:0d:55:7a:25,5869.6ccd.6668,2020-12-27 07:30:39,2020-12-27 07:30:43,4
ba:cc:0d:55:7a:25,5869.6cc9.d82e,2020-12-27 07:30:45,2020-12-27 07:30:52,7
ba:cc:0d:55:7a:25,5869.6ccd.63b2,2020-12-27 07:30:52,2020-12-27 07:31:20,28
ba:cc:0d:55:7a:25,5869.6ccd.6bc0,2020-12-27 07:31:20,2020-12-27 07:31:24,4
ba:cc:0d:55:7a:25,5869.6ccd.63b2,2020-12-27 07:31:24,2020-12-27 07:31:41,17
ba:cc:0d:55:7a:25,5869.6ccd.6d6c,2020-12-27 07:31:41,2020-12-27 07:33:42,121
ba:cc:0d:55:7a:25,5869.6cc9.d7ea,2020-12-27 07:33:42,2020-12-27 07:33:52,10
ba:cc:0d:55:7a:25,5869.6ccd.6d08,2020-12-27 07:33:52,2020-12-27 07:34:04,12
ba:cc:0d:55:7a:25,5869.6ccd.6f46,2020-12-27 07:34:04,2020-12-27 07:37:41,217
6c:b7:49:92:91:f2,5869.6c9f.86aa,2020-12-27 07:29:39,2020-12-27 08:00:00,1821
a4:45:19:3b:77:39,5869.6ccd.6f3e,2020-12-27 07:29:39,2020-12-27 08:00:00,1821
94:d0:0d:46:4b:0e,5869.6ccd.6122,2020-12-27 07:29:40,2020-12-27 08:00:00,1820
94:d0:0d:95:b1:17,5869.6ccd.62e6,2020-12-27 07:29:40,2020-12-27 08:00:00,1820
5c:09:47:a3:db:a2,5869.6ccd.6cd0,2020-12-27 07:00:00,2020-12-27 07:29:40,1780
5c:09:47:a3:db:a2,5869.6ccd.6cd0,2020-12-27 07:29:41,2020-12-27 07:33:46,245
5c:09:47:a3:db:a2,5869.6ccd.6eb0,2020-12-27 07:33:46,2020-12-27 07:33:50,4
5c:09:47:a3:db:a2,5869.6ccd.6584,2020-12-27 07:33:50,2020-12-27 07:34:11,21
5c:09:47:a3:db:a2,5869.6ccd.6eb0,2020-12-27 07:34:11,2020-12-27 07:34:26,15
5c:09:47:a3:db:a2,5869.6ccd.6584,2020-12-27 07:34:26,2020-12-27 07:35:09,43
5c:09:47:a3:db:a2,5869.6cc9.d7ea,2020-12-27 07:35:09,2020-12-27 07:35:25,16
5c:09:47:a3:db:a2,5869.6ccd.6a26,2020-12-27 07:35:25,2020-12-27 07:35:50,25
5c:09:47:a3:db:a2,5869.6ccd.6b60,2020-12-27 07:35:50,2020-12-27 07:36:05,15
5c:09:47:a3:db:a2,5869.6ccd.6f46,2020-12-27 07:36:05,2020-12-27 07:36:29,24
5c:09:47:a3:db:a2,5869.6ccd.636a,2020-12-27 07:36:29,2020-12-27 07:36:49,20
5c:09:47:a3:db:a2,5869.6ccd.6ece,2020-12-27 07:36:49,2020-12-27 07:41:53,304
5c:09:47:a3:db:a2,8005.885a.b38a,2020-12-27 07:47:05,2020-12-27 07:47:08,3
a4:93:3f:fb:e4:4d,5869.6ccd.6d6c,2020-12-27 07:00:00,2020-12-27 07:29:41,1781
a4:93:3f:fb:e4:4d,5869.6ccd.6d6c,2020-12-27 07:29:41,2020-12-27 07:30:20,39
a4:93:3f:fb:e4:4d,5869.6ccd.6d50,2020-12-27 07:30:20,2020-12-27 07:30:31,11
a4:93:3f:fb:e4:4d,5869.6ccd.6308,2020-12-27 07:30:31,2020-12-27 07:30:33,2
a8:5a:e0:3b:7c:9e,5869.6ccd.6740,2020-12-27 07:29:41,2020-12-27 08:00:00,1819
6a:dc:91:3c:45:a4,5869.6ccd.613c,2020-12-27 07:29:46,2020-12-27 07:29:51,5
6a:dc:91:3c:45:a4,5869.6ccd.613c,2020-12-27 07:55:51,2020-12-27 08:00:00,249
18:7e:b9:ac:c5:57,5869.6ccd.657c,2020-12-27 07:29:46,2020-12-27 08:00:00,1814
88:e9:fe:2f:15:05,5869.6ccd.6bca,2020-12-27 07:29:48,2020-12-27 07:30:05,17
64:0b:d7:ba:8a:fd,5869.6ccd.6c44,2020-12-27 07:00:00,2020-12-27 07:29:41,1781
64:0b:d7:ba:8a:fd,5869.6ccd.6c44,2020-12-27 07:29:41,2020-12-27 07:29:58,17
64:0b:d7:ba:8a:fd,5869.6ccd.6c78,2020-12-27 07:29:58,2020-12-27 07:30:14,16
64:0b:d7:ba:8a:fd,5869.6ccd.6c44,2020-12-27 07:30:14,2020-12-27 07:30:22,8
64:0b:d7:ba:8a:fd,5869.6ccd.6c78,2020-12-27 07:30:22,2020-12-27 07:30:26,4
64:0b:d7:ba:8a:fd,5869.6ccd.6c44,2020-12-27 07:30:26,2020-12-27 07:30:30,4
64:0b:d7:ba:8a:fd,5869.6ccd.6c78,2020-12-27 07:30:30,2020-12-27 07:30:49,19
64:0b:d7:ba:8a:fd,5869.6ccd.6c90,2020-12-27 07:30:49,2020-12-27 07:31:12,23
64:0b:d7:ba:8a:fd,5869.6ccd.6cde,2020-12-27 07:31:12,2020-12-27 07:31:16,4
64:0b:d7:ba:8a:fd,5869.6ccd.6358,2020-12-27 07:31:16,2020-12-27 07:31:22,6
64:0b:d7:ba:8a:fd,5869.6ccd.6260,2020-12-27 07:31:22,2020-12-27 07:31:35,13
64:0b:d7:ba:8a:fd,5869.6ccd.6d6c,2020-12-27 07:31:35,2020-12-27 07:32:44,69
64:0b:d7:ba:8a:fd,5869.6ccd.6eac,2020-12-27 07:32:44,2020-12-27 07:33:05,21
64:0b:d7:ba:8a:fd,5869.6cc9.d7ea,2020-12-27 07:33:05,2020-12-27 07:33:18,13
64:0b:d7:ba:8a:fd,5869.6ccd.6a26,2020-12-27 07:33:18,2020-12-27 07:33:29,11
64:0b:d7:ba:8a:fd,5869.6ccd.6e76,2020-12-27 07:33:29,2020-12-27 07:33:51,22
64:0b:d7:ba:8a:fd,5869.6ccd.6f46,2020-12-27 07:33:51,2020-12-27 07:34:15,24
64:0b:d7:ba:8a:fd,5869.6ccd.636a,2020-12-27 07:34:15,2020-12-27 07:34:37,22
64:0b:d7:ba:8a:fd,5869.6ccd.6ec0,2020-12-27 07:34:37,2020-12-27 07:35:07,30
64:0b:d7:ba:8a:fd,5869.6ccd.6f5e,2020-12-27 07:35:07,2020-12-27 07:41:41,394
4c:74:bf:14:04:a1,5869.6ccd.6b56,2020-12-27 07:29:42,2020-12-27 07:52:32,1370
4c:74:bf:14:04:a1,5869.6ccd.6d50,2020-12-27 07:52:32,2020-12-27 07:53:12,40
4c:74:bf:14:04:a1,5869.6cc9.db52,2020-12-27 07:53:12,2020-12-27 07:53:26,14
4c:74:bf:14:04:a1,5869.6ccd.6d50,2020-12-27 07:53:26,2020-12-27 07:53:49,23
4c:74:bf:14:04:a1,5869.6ccd.6b56,2020-12-27 07:53:49,2020-12-27 07:54:54,65
4c:74:bf:14:04:a1,5869.6ccd.6d50,2020-12-27 07:54:54,2020-12-27 07:55:18,24
4c:74:bf:14:04:a1,5869.6ccd.6358,2020-12-27 07:55:18,2020-12-27 07:55:23,5
4c:74:bf:14:04:a1,5869.6ccd.6d6c,2020-12-27 07:55:23,2020-12-27 07:55:35,12
4c:74:bf:14:04:a1,5869.6ccd.6584,2020-12-27 07:55:35,2020-12-27 07:55:50,15
4c:74:bf:14:04:a1,5869.6ccd.6b78,2020-12-27 07:55:50,2020-12-27 07:56:36,46
4c:74:bf:14:04:a1,5869.6cc9.d7ea,2020-12-27 07:56:36,2020-12-27 07:57:08,32
4c:74:bf:14:04:a1,5869.6ccd.6a26,2020-12-27 07:57:08,2020-12-27 07:57:24,16
4c:74:bf:14:04:a1,5869.6ccd.6e76,2020-12-27 07:57:24,2020-12-27 07:57:54,30
4c:74:bf:14:04:a1,5869.6ccd.6f46,2020-12-27 07:57:54,2020-12-27 07:58:02,8
4c:74:bf:14:04:a1,5869.6ccd.6ece,2020-12-27 07:58:02,2020-12-27 07:58:09,7
e0:dc:ff:ea:91:b9,5869.6ccd.6260,2020-12-27 07:29:42,2020-12-27 08:00:00,1818
94:87:e0:09:a6:55,5869.6ccd.6314,2020-12-27 07:29:42,2020-12-27 08:00:00,1818
a4:50:46:d3:29:cb,5869.6ccd.6f62,2020-12-27 07:29:43,2020-12-27 08:00:00,1817
7e:fc:65:ee:e5:3c,5869.6ccd.6ea8,2020-12-27 07:29:43,2020-12-27 08:00:00,1817
d8:ce:3a:8d:f7:f4,5869.6ccd.6cc2,2020-12-27 07:29:43,2020-12-27 08:00:00,1817
48:26:2c:0b:42:22,5869.6ccd.6f48,2020-12-27 07:00:00,2020-12-27 07:29:43,1783
48:26:2c:0b:42:22,5869.6ccd.6f48,2020-12-27 07:29:43,2020-12-27 07:30:01,18
48:26:2c:0b:42:22,5869.6ccd.6194,2020-12-27 07:30:01,2020-12-27 07:30:23,22
48:26:2c:0b:42:22,5869.6ccd.6ea8,2020-12-27 07:30:23,2020-12-27 07:30:48,25
48:26:2c:0b:42:22,5869.6ccd.6182,2020-12-27 07:30:48,2020-12-27 07:30:49,1
48:26:2c:0b:42:22,5869.6ccd.6ec0,2020-12-27 07:30:49,2020-12-27 07:31:19,30
48:26:2c:0b:42:22,5869.6ccd.6ece,2020-12-27 07:31:19,2020-12-27 07:33:14,115
f8:9a:78:76:dd:28,5869.6cc9.d7ea,2020-12-27 07:00:00,2020-12-27 07:29:44,1784
f8:9a:78:76:dd:28,5869.6cc9.d7ea,2020-12-27 07:29:44,2020-12-27 07:30:10,26
f8:9a:78:76:dd:28,5869.6ccd.6a26,2020-12-27 07:30:10,2020-12-27 07:30:22,12
f8:9a:78:76:dd:28,5869.6ccd.6f5c,2020-12-27 07:30:22,2020-12-27 07:30:41,19
f8:9a:78:76:dd:28,5869.6ccd.6f46,2020-12-27 07:30:41,2020-12-27 07:31:05,24
f8:9a:78:76:dd:28,5869.6ccd.636a,2020-12-27 07:31:05,2020-12-27 07:31:39,34
f8:9a:78:76:dd:28,0074.9ca4.1fe3,2020-12-27 07:39:49,2020-12-27 07:44:59,310
24:31:54:27:be:64,5869.6ccd.6670,2020-12-27 07:00:00,2020-12-27 07:29:44,1784
24:31:54:27:be:64,5869.6ccd.6670,2020-12-27 07:29:44,2020-12-27 07:29:54,10
24:31:54:27:be:64,5869.6ccd.63f6,2020-12-27 07:29:54,2020-12-27 07:30:23,29
24:31:54:27:be:64,5869.6ccd.6dd4,2020-12-27 07:30:23,2020-12-27 07:30:38,15
24:31:54:27:be:64,5869.6ccd.6734,2020-12-27 07:30:38,2020-12-27 07:30:53,15
24:31:54:27:be:64,5869.6ccd.6d44,2020-12-27 07:30:53,2020-12-27 07:31:09,16
24:31:54:27:be:64,5869.6cc9.d836,2020-12-27 07:31:09,2020-12-27 07:31:33,24
24:31:54:27:be:64,5869.6ccd.6668,2020-12-27 07:31:33,2020-12-27 07:32:06,33
24:31:54:27:be:64,5869.6ccd.6c68,2020-12-27 07:32:06,2020-12-27 07:32:45,39
24:31:54:27:be:64,5869.6ccd.6d92,2020-12-27 07:32:45,2020-12-27 07:33:05,20
24:31:54:27:be:64,5869.6ccd.6c68,2020-12-27 07:33:05,2020-12-27 07:33:30,25
24:31:54:27:be:64,5869.6ccd.6f40,2020-12-27 07:33:30,2020-12-27 07:34:00,30
24:31:54:27:be:64,5869.6ccd.6b24,2020-12-27 07:34:00,2020-12-27 07:34:22,22
24:31:54:27:be:64,5869.6ccd.6b54,2020-12-27 07:34:22,2020-12-27 07:34:41,19
24:31:54:27:be:64,5869.6ccd.6d7c,2020-12-27 07:34:41,2020-12-27 07:35:24,43
24:31:54:27:be:64,5869.6ccd.6314,2020-12-27 07:35:24,2020-12-27 07:35:31,7
24:31:54:27:be:64,5869.6ccd.6f46,2020-12-27 07:35:31,2020-12-27 07:35:57,26
24:31:54:27:be:64,5869.6ccd.636a,2020-12-27 07:35:57,2020-12-27 07:36:07,10
24:31:54:27:be:64,5869.6ccd.6ece,2020-12-27 07:36:07,2020-12-27 07:36:17,10
24:31:54:27:be:64,5869.6ccd.6ec0,2020-12-27 07:36:17,2020-12-27 07:36:39,22
24:31:54:27:be:64,5869.6ccd.6ece,2020-12-27 07:36:39,2020-12-27 07:36:52,13
7c:6b:9c:ae:ff:95,5869.6ccd.6da6,2020-12-27 07:29:44,2020-12-27 08:00:00,1816
e4:47:90:07:d5:c7,5869.6ccd.6ea8,2020-12-27 07:29:45,2020-12-27 08:00:00,1815
e0:cc:f8:89:ee:a0,0074.9c3a.c40b,2020-12-27 07:29:47,2020-12-27 08:00:00,1813
a6:9f:e3:54:64:eb,5869.6ccd.6670,2020-12-27 07:00:00,2020-12-27 07:29:47,1787
a6:9f:e3:54:64:eb,5869.6ccd.6670,2020-12-27 07:29:47,2020-12-27 07:30:08,21
a6:9f:e3:54:64:eb,5869.6ccd.657e,2020-12-27 07:30:08,2020-12-27 07:30:45,37
a6:9f:e3:54:64:eb,5869.6ccd.6734,2020-12-27 07:30:45,2020-12-27 07:30:59,14
a6:9f:e3:54:64:eb,5869.6ccd.6d44,2020-12-27 07:30:59,2020-12-27 07:31:13,14
a6:9f:e3:54:64:eb,5869.6cc9.d836,2020-12-27 07:31:13,2020-12-27 07:31:38,25
a6:9f:e3:54:64:eb,5869.6ccd.6668,2020-12-27 07:31:38,2020-12-27 07:35:10,212
a6:9f:e3:54:64:eb,5869.6ccd.6d7c,2020-12-27 07:35:10,2020-12-27 07:35:33,23
a6:9f:e3:54:64:eb,5869.6ccd.6f46,2020-12-27 07:35:33,2020-12-27 07:35:53,20
a6:9f:e3:54:64:eb,5869.6ccd.636a,2020-12-27 07:35:53,2020-12-27 07:36:15,22
58:20:59:bb:47:c0,5869.6ccd.6bca,2020-12-27 07:29:53,2020-12-27 08:00:00,1807
dc:55:83:f1:7f:9d,5869.6ccd.6e72,2020-12-27 07:29:49,2020-12-27 07:29:52,3
44:9e:f9:67:4e:77,5869.6ccd.6f48,2020-12-27 07:00:00,2020-12-27 07:29:49,1789
44:9e:f9:67:4e:77,5869.6ccd.6f48,2020-12-27 07:29:49,2020-12-27 07:29:53,4
44:9e:f9:67:4e:77,5869.6ccd.6194,2020-12-27 07:29:53,2020-12-27 07:30:41,48
44:9e:f9:67:4e:77,5869.6ccd.6182,2020-12-27 07:30:41,2020-12-27 07:30:58,17
44:9e:f9:67:4e:77,5869.6ccd.6ec0,2020-12-27 07:30:58,2020-12-27 07:36:08,310
60:8c:4a:ec:69:37,5869.6cc9.d836,2020-12-27 07:29:49,2020-12-27 07:30:04,15
60:8c:4a:ec:69:37,5869.6ccd.6c26,2020-12-27 07:30:04,2020-12-27 07:30:08,4
60:8c:4a:ec:69:37,8005.885b.3086,2020-12-27 07:47:03,2020-12-27 07:47:14,11
18:5e:0f:92:31:b4,5869.6ccd.66ee,2020-12-27 07:29:50,2020-12-27 07:30:32,42
18:5e:0f:92:31:b4,5869.6ccd.66ee,2020-12-27 07:36:04,2020-12-27 08:00:00,1436
ac:15:f4:05:e8:3d,5869.6ccd.6c86,2020-12-27 07:00:00,2020-12-27 07:29:50,1790
ac:15:f4:05:e8:3d,5869.6ccd.6c86,2020-12-27 07:29:50,2020-12-27 07:29:58,8
ac:15:f4:05:e8:3d,5869.6ccd.6670,2020-12-27 07:29:58,2020-12-27 07:30:21,23
ac:15:f4:05:e8:3d,5869.6ccd.657e,2020-12-27 07:30:21,2020-12-27 07:30:32,11
ac:15:f4:05:e8:3d,5869.6ccd.6dd4,2020-12-27 07:30:32,2020-12-27 07:30:56,24
ac:15:f4:05:e8:3d,5869.6ccd.6d44,2020-12-27 07:30:56,2020-12-27 07:31:01,5
ac:15:f4:05:e8:3d,5869.6cc9.d836,2020-12-27 07:31:01,2020-12-27 07:31:28,27
ac:15:f4:05:e8:3d,5869.6ccd.6668,2020-12-27 07:31:28,2020-12-27 07:31:37,9
ac:15:f4:05:e8:3d,5869.6cc9.d836,2020-12-27 07:31:37,2020-12-27 07:31:48,11
ac:15:f4:05:e8:3d,5869.6ccd.6c68,2020-12-27 07:31:48,2020-12-27 07:31:49,1
ac:15:f4:05:e8:3d,5869.6ccd.6122,2020-12-27 07:31:49,2020-12-27 07:31:56,7
ac:15:f4:05:e8:3d,5869.6ccd.6d44,2020-12-27 07:31:56,2020-12-27 07:32:06,10
