Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-16 01:29:50,2020-12-16 01:29:53,3
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-16 01:29:56,2020-12-16 01:29:58,2
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-16 01:30:01,2020-12-16 01:30:01,0
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-16 01:30:04,2020-12-16 01:30:06,2
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-16 01:30:06,2020-12-16 01:30:09,3
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-16 01:30:12,2020-12-16 01:30:13,1
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-16 01:30:17,2020-12-16 01:30:27,10
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-16 01:30:30,2020-12-16 01:30:34,4
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-16 01:30:39,2020-12-16 01:30:44,5
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-16 01:30:48,2020-12-16 01:30:50,2
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-16 01:31:03,2020-12-16 01:31:08,5
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-16 01:31:10,2020-12-16 01:31:13,3
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-16 01:31:16,2020-12-16 01:31:18,2
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-16 01:31:20,2020-12-16 01:31:23,3
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-16 01:31:26,2020-12-16 01:31:28,2
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-16 01:31:32,2020-12-16 01:31:36,4
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-16 01:31:40,2020-12-16 01:31:45,5
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-16 01:31:48,2020-12-16 01:31:52,4
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-16 01:31:56,2020-12-16 01:32:00,4
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-16 01:32:04,2020-12-16 01:32:08,4
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-16 01:32:12,2020-12-16 01:32:16,4
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-16 01:32:20,2020-12-16 01:32:26,6
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-16 01:32:30,2020-12-16 01:32:35,5
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-16 01:32:38,2020-12-16 01:32:40,2
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-16 01:32:44,2020-12-16 01:32:46,2
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-16 01:32:49,2020-12-16 01:32:51,2
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-16 01:32:54,2020-12-16 01:32:56,2
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-16 01:32:59,2020-12-16 01:33:01,2
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-16 01:33:04,2020-12-16 01:33:09,5
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-16 01:33:16,2020-12-16 01:33:24,8
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-16 01:33:28,2020-12-16 01:33:34,6
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-16 01:33:38,2020-12-16 01:33:40,2
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-16 01:33:43,2020-12-16 01:33:51,8
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-16 01:34:03,2020-12-16 01:34:12,9
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-16 01:34:16,2020-12-16 01:34:23,7
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-16 01:34:27,2020-12-16 01:34:28,1
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-16 01:34:32,2020-12-16 01:34:34,2
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-16 01:34:37,2020-12-16 01:34:42,5
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-16 01:34:51,2020-12-16 01:37:17,146
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-16 01:37:20,2020-12-16 01:37:26,6
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-16 01:37:34,2020-12-16 01:37:39,5
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-16 01:37:41,2020-12-16 01:37:47,6
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-16 01:37:50,2020-12-16 01:37:56,6
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-16 01:37:59,2020-12-16 01:38:06,7
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-16 01:38:09,2020-12-16 01:38:16,7
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-16 01:38:28,2020-12-16 01:39:03,35
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-16 01:39:26,2020-12-16 01:39:31,5
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-16 01:39:35,2020-12-16 01:39:42,7
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-16 01:39:45,2020-12-16 01:39:51,6
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-16 01:39:54,2020-12-16 01:40:01,7
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-16 01:40:13,2020-12-16 01:40:14,1
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-16 01:40:18,2020-12-16 01:40:24,6
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-16 01:40:27,2020-12-16 01:40:33,6
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-16 01:40:40,2020-12-16 01:40:42,2
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-16 01:40:45,2020-12-16 01:41:25,40
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-16 01:41:29,2020-12-16 01:41:35,6
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-16 01:41:48,2020-12-16 01:41:53,5
dc:41:5f:f4:08:eb,5869.6ccd.6cfe,2020-12-16 01:41:58,2020-12-16 01:42:01,3
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-16 01:42:01,2020-12-16 01:42:03,2
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-16 01:42:06,2020-12-16 01:42:08,2
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-16 01:42:11,2020-12-16 01:42:16,5
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-16 01:42:25,2020-12-16 01:42:32,7
dc:41:5f:f4:08:eb,5869.6ccd.69bc,2020-12-16 01:42:40,2020-12-16 01:42:48,8
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-16 01:42:48,2020-12-16 01:42:51,3
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-16 01:42:54,2020-12-16 01:43:00,6
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-16 01:43:08,2020-12-16 01:43:13,5
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-16 01:43:27,2020-12-16 01:48:19,292
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-16 01:48:28,2020-12-16 01:48:30,2
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-16 01:48:34,2020-12-16 01:48:39,5
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-16 01:48:43,2020-12-16 01:48:45,2
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-16 01:48:49,2020-12-16 01:48:54,5
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-16 01:48:58,2020-12-16 01:49:04,6
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-16 01:49:08,2020-12-16 01:49:14,6
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-16 01:49:22,2020-12-16 01:49:28,6
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-16 01:49:32,2020-12-16 01:49:37,5
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-16 01:49:41,2020-12-16 01:49:46,5
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-16 01:50:51,2020-12-16 01:51:28,37
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-16 01:51:31,2020-12-16 01:51:44,13
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-16 01:51:47,2020-12-16 01:51:53,6
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-16 01:51:56,2020-12-16 01:52:02,6
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-16 01:52:05,2020-12-16 01:52:07,2
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-16 01:52:10,2020-12-16 01:52:16,6
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-16 01:52:29,2020-12-16 01:52:31,2
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-16 01:52:35,2020-12-16 01:52:37,2
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-16 01:52:41,2020-12-16 01:52:47,6
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-16 01:52:50,2020-12-16 01:52:57,7
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-16 01:53:00,2020-12-16 01:53:03,3
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-16 01:53:20,2020-12-16 01:53:22,2
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-16 01:53:26,2020-12-16 01:54:06,40
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-16 01:54:09,2020-12-16 01:54:16,7
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-16 01:54:20,2020-12-16 01:55:15,55
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-16 01:55:26,2020-12-16 01:55:28,2
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-16 01:55:32,2020-12-16 01:55:37,5
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-16 01:55:50,2020-12-16 01:55:52,2
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-16 01:56:00,2020-12-16 01:56:06,6
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-16 01:56:13,2020-12-16 01:56:19,6
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-16 01:56:23,2020-12-16 01:56:29,6
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-16 01:56:32,2020-12-16 01:56:34,2
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-16 01:56:37,2020-12-16 01:56:39,2
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-16 01:56:43,2020-12-16 01:56:48,5
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-16 01:56:52,2020-12-16 01:56:54,2
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-16 01:56:57,2020-12-16 01:57:02,5
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-16 01:57:08,2020-12-16 01:57:19,11
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-16 01:57:23,2020-12-16 01:57:23,0
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-16 01:57:27,2020-12-16 01:57:32,5
18:87:40:33:50:03,5869.6ccd.67a0,2020-12-16 01:00:00,2020-12-16 01:12:21,741
80:a5:89:0a:61:4d,0074.9ca8.0840,2020-12-16 01:00:00,2020-12-16 01:12:23,743
80:a5:89:0a:61:4d,0074.9ca8.0840,2020-12-16 01:12:48,2020-12-16 01:25:16,748
80:a5:89:0a:61:4d,0074.9ca8.0840,2020-12-16 01:27:15,2020-12-16 02:00:00,1965
20:34:fb:1b:b4:c4,5869.6ccd.63e6,2020-12-16 01:00:00,2020-12-16 01:12:24,744
58:85:a2:54:f5:4b,5869.6ccd.6228,2020-12-16 01:00:00,2020-12-16 01:12:24,744
58:85:a2:54:f5:4b,5869.6ccd.6228,2020-12-16 01:12:43,2020-12-16 01:17:46,303
38:89:2c:d0:2a:9d,5869.6ccd.6c62,2020-12-16 01:12:29,2020-12-16 01:12:34,5
2c:ff:ee:b0:ef:c3,5869.6ccd.6c3c,2020-12-16 01:00:00,2020-12-16 01:12:27,747
2c:ff:ee:b0:ef:c3,5869.6ccd.6c3c,2020-12-16 01:54:48,2020-12-16 02:00:00,312
5c:96:56:8e:92:8b,5869.6ccd.69a6,2020-12-16 01:00:00,2020-12-16 01:12:27,747
6c:6a:77:e0:c9:73,5869.6ccd.6d90,2020-12-16 01:00:00,2020-12-16 01:12:28,748
94:87:e0:38:f9:84,5869.6ccd.6578,2020-12-16 01:00:00,2020-12-16 01:12:29,749
a2:ec:e5:6d:b6:3d,5869.6ccd.636a,2020-12-16 01:00:00,2020-12-16 01:12:29,749
a4:50:46:d2:dd:05,5869.6ccd.6ed8,2020-12-16 01:00:00,2020-12-16 01:12:29,749
c6:56:9a:f3:e5:5c,5869.6ccd.612c,2020-12-16 01:00:00,2020-12-16 01:12:29,749
20:54:fa:13:c5:6a,5869.6ccd.6244,2020-12-16 01:00:00,2020-12-16 01:12:30,750
20:54:fa:13:c5:6a,5869.6ccd.6244,2020-12-16 01:30:06,2020-12-16 01:38:22,496
20:54:fa:13:c5:6a,5869.6ccd.6244,2020-12-16 01:49:18,2020-12-16 02:00:00,642
32:bc:6b:31:1c:b5,5869.6ccd.6642,2020-12-16 01:00:00,2020-12-16 01:12:31,751
3a:de:35:e8:1b:7c,5869.6ccd.6ce6,2020-12-16 01:00:00,2020-12-16 01:12:32,752
28:7f:cf:f0:fe:92,0074.9c37.1c8e,2020-12-16 01:12:32,2020-12-16 01:54:09,2497
70:3a:51:76:64:3b,5869.6ccd.6c12,2020-12-16 01:00:00,2020-12-16 01:12:34,754
26:2e:bc:57:67:2d,5869.6ccd.6d70,2020-12-16 01:00:00,2020-12-16 01:12:35,755
7c:76:35:2c:3e:b3,5869.6ccd.6f48,2020-12-16 01:00:00,2020-12-16 01:12:33,753
4c:63:71:ca:e0:de,5869.6ccd.6732,2020-12-16 01:00:00,2020-12-16 01:12:35,755
f4:96:34:de:77:90,5869.6ccd.6bf4,2020-12-16 01:00:00,2020-12-16 01:12:35,755
4c:6f:9c:2a:5c:0b,0074.9ca4.2361,2020-12-16 01:00:00,2020-12-16 01:12:38,758
4c:6f:9c:2a:5c:0b,0074.9ca4.2361,2020-12-16 01:32:39,2020-12-16 01:32:47,8
b8:c9:b5:58:3f:df,5869.6ccd.622e,2020-12-16 01:00:00,2020-12-16 01:12:39,759
ac:15:f4:74:e4:2f,5869.6ccd.6f56,2020-12-16 01:00:00,2020-12-16 01:12:40,760
ac:15:f4:74:e4:2f,5869.6ccd.6f56,2020-12-16 01:12:40,2020-12-16 01:16:42,242
ac:15:f4:74:e4:2f,5869.6ccd.69e6,2020-12-16 01:16:42,2020-12-16 01:17:43,61
ac:15:f4:74:e4:2f,5869.6ccd.6f56,2020-12-16 01:17:43,2020-12-16 01:17:52,9
ac:15:f4:74:e4:2f,5869.6ccd.69e6,2020-12-16 01:17:52,2020-12-16 01:18:51,59
ac:15:f4:74:e4:2f,5869.6ccd.6f56,2020-12-16 01:18:51,2020-12-16 01:33:15,864
ac:15:f4:74:e4:2f,5869.6ccd.69e6,2020-12-16 01:33:15,2020-12-16 01:41:14,479
ac:15:f4:74:e4:2f,5869.6ccd.6f56,2020-12-16 01:41:14,2020-12-16 02:00:00,1126
54:13:79:c7:4c:35,5869.6cc9.d888,2020-12-16 01:00:00,2020-12-16 01:12:43,763
3c:f0:11:61:72:a4,5869.6ccd.6c32,2020-12-16 01:00:00,2020-12-16 01:12:42,762
20:ab:37:11:b6:b2,5869.6ccd.6dca,2020-12-16 01:00:00,2020-12-16 01:12:43,763
c0:b8:83:d6:d9:77,5869.6ccd.673c,2020-12-16 01:00:00,2020-12-16 01:12:43,763
c0:b8:83:d6:d9:77,5869.6ccd.673c,2020-12-16 01:12:43,2020-12-16 02:00:00,2837
94:87:e0:30:d9:6d,5869.6ccd.6c72,2020-12-16 01:00:00,2020-12-16 01:12:46,766
a4:c3:f0:75:8f:dc,5869.6ccd.6c86,2020-12-16 01:00:00,2020-12-16 01:12:46,766
a4:12:32:09:ad:fd,5869.6cc9.d7f8,2020-12-16 01:00:00,2020-12-16 01:12:47,767
a4:12:32:09:ad:fd,5869.6cc9.d7f8,2020-12-16 01:12:47,2020-12-16 02:00:00,2833
18:1d:ea:7b:ca:91,5869.6ccd.658a,2020-12-16 01:00:00,2020-12-16 01:12:48,768
dc:ef:ca:5a:f5:18,5869.6ccd.69d8,2020-12-16 01:00:00,2020-12-16 01:12:49,769
f8:9a:78:0c:da:3b,5869.6ccd.6cc2,2020-12-16 01:00:00,2020-12-16 01:12:49,769
e0:dc:ff:fd:e1:af,5869.6ccd.6c40,2020-12-16 01:00:00,2020-12-16 01:12:51,771
24:da:33:80:f3:78,5869.6ccd.6c92,2020-12-16 01:00:00,2020-12-16 01:12:52,772
4c:63:71:0c:6b:36,0074.9c3a.d0c5,2020-12-16 01:00:00,2020-12-16 01:12:51,771
a4:c9:39:76:5c:7d,5869.6ccd.6732,2020-12-16 01:00:00,2020-12-16 01:12:52,772
a4:c9:39:ef:5c:7d,5869.6ccd.6732,2020-12-16 01:00:00,2020-12-16 01:12:52,772
a4:c9:39:ef:5c:7d,5869.6ccd.6732,2020-12-16 01:24:10,2020-12-16 01:24:19,9
20:16:b9:85:29:42,5869.6ccd.63b2,2020-12-16 01:00:00,2020-12-16 01:12:53,773
40:ec:99:35:e4:18,5869.6ccd.6f5e,2020-12-16 01:00:00,2020-12-16 01:12:53,773
34:08:bc:34:c3:11,5869.6cc9.db16,2020-12-16 01:00:00,2020-12-16 01:12:54,774
34:08:bc:34:c3:11,5869.6cc9.db16,2020-12-16 01:20:25,2020-12-16 01:20:32,7
34:08:bc:34:c3:11,5869.6cc9.db16,2020-12-16 01:30:10,2020-12-16 01:31:27,77
34:08:bc:34:c3:11,5869.6cc9.dcbc,2020-12-16 01:31:55,2020-12-16 01:31:56,1
34:08:bc:34:c3:11,5869.6cc9.db16,2020-12-16 01:31:56,2020-12-16 01:38:00,364
34:08:bc:34:c3:11,5869.6cc9.db16,2020-12-16 01:41:08,2020-12-16 01:41:15,7
34:08:bc:34:c3:11,5869.6cc9.db16,2020-12-16 01:48:49,2020-12-16 01:49:07,18
34:08:bc:34:c3:11,5869.6cc9.db16,2020-12-16 01:50:57,2020-12-16 01:51:05,8
46:d2:6b:c5:4d:17,5869.6ccd.6c7a,2020-12-16 01:00:00,2020-12-16 01:12:54,774
46:d2:6b:c5:4d:17,5869.6ccd.6c7a,2020-12-16 01:13:52,2020-12-16 02:00:00,2768
a4:12:32:4e:a5:c5,5869.6ccd.6d70,2020-12-16 01:00:00,2020-12-16 01:12:56,776
a4:12:32:4e:a5:c5,5869.6ccd.6d70,2020-12-16 01:12:56,2020-12-16 01:13:04,8
a4:12:32:4e:a5:c5,5869.6ccd.6d10,2020-12-16 01:13:04,2020-12-16 01:13:09,5
a4:12:32:4e:a5:c5,5869.6ccd.6d70,2020-12-16 01:13:09,2020-12-16 01:13:23,14
a4:12:32:4e:a5:c5,5869.6cc9.dc1a,2020-12-16 01:13:23,2020-12-16 02:00:00,2797
0c:20:d3:f2:f8:9d,5869.6cc9.dcbc,2020-12-16 01:00:00,2020-12-16 01:12:56,776
78:62:56:c7:be:e9,5869.6ccd.6578,2020-12-16 01:00:00,2020-12-16 01:12:54,774
96:f8:e5:e2:68:03,5869.6ccd.6a96,2020-12-16 01:00:00,2020-12-16 01:12:54,774
fa:b1:e1:d7:1c:c0,5869.6ccd.6c26,2020-12-16 01:00:00,2020-12-16 01:12:54,774
fa:b1:e1:d7:1c:c0,5869.6ccd.6c26,2020-12-16 01:12:54,2020-12-16 01:12:59,5
fa:b1:e1:d7:1c:c0,5869.6c9f.86aa,2020-12-16 01:12:59,2020-12-16 01:13:01,2
fa:b1:e1:d7:1c:c0,5869.6ccd.6c26,2020-12-16 01:13:01,2020-12-16 01:13:13,12
fa:b1:e1:d7:1c:c0,5869.6c9f.86aa,2020-12-16 01:13:13,2020-12-16 01:23:37,624
fa:b1:e1:d7:1c:c0,5869.6ccd.6c1e,2020-12-16 01:23:37,2020-12-16 01:23:41,4
fa:b1:e1:d7:1c:c0,5869.6c9f.86aa,2020-12-16 01:23:41,2020-12-16 01:39:40,959
fa:b1:e1:d7:1c:c0,5869.6ccd.6c26,2020-12-16 01:39:40,2020-12-16 01:40:24,44
fa:b1:e1:d7:1c:c0,5869.6c9f.86aa,2020-12-16 01:40:24,2020-12-16 01:45:10,286
fa:b1:e1:d7:1c:c0,5869.6ccd.6c26,2020-12-16 01:45:10,2020-12-16 01:46:11,61
fa:b1:e1:d7:1c:c0,5869.6c9f.86aa,2020-12-16 01:46:11,2020-12-16 01:50:16,245
fa:b1:e1:d7:1c:c0,5869.6ccd.6c26,2020-12-16 01:50:16,2020-12-16 01:54:40,264
fa:b1:e1:d7:1c:c0,5869.6c9f.86aa,2020-12-16 01:54:40,2020-12-16 01:55:41,61
fa:b1:e1:d7:1c:c0,5869.6ccd.6c26,2020-12-16 01:55:41,2020-12-16 01:59:58,257
fa:b1:e1:d7:1c:c0,5869.6c9f.86aa,2020-12-16 01:59:58,2020-12-16 02:00:00,2
a4:4b:d5:0a:e1:d1,0074.9c3a.c47d,2020-12-16 01:00:00,2020-12-16 01:12:55,775
a0:57:e3:95:8f:5d,5869.6ccd.612c,2020-12-16 01:12:55,2020-12-16 02:00:00,2825
9c:b6:d0:1a:1e:e7,0074.9c57.8262,2020-12-16 01:00:00,2020-12-16 01:12:58,778
88:10:8f:1a:a2:21,5869.6ccd.6c1e,2020-12-16 01:00:00,2020-12-16 01:12:59,779
f4:8c:50:b6:26:eb,5869.6ccd.6f56,2020-12-16 01:00:00,2020-12-16 01:12:59,779
38:ba:f8:80:fc:9b,5869.6ccd.6c6a,2020-12-16 01:00:00,2020-12-16 01:13:00,780
50:9e:a7:87:33:87,5869.6ccd.6c8c,2020-12-16 01:13:02,2020-12-16 01:34:34,1292
2c:5d:34:99:e3:4d,5869.6ccd.6576,2020-12-16 01:00:00,2020-12-16 01:13:00,780
2c:5d:34:99:e3:4d,5869.6ccd.6576,2020-12-16 01:33:03,2020-12-16 02:00:00,1617
80:c5:f2:5a:73:11,5869.6ccd.6b3e,2020-12-16 01:00:00,2020-12-16 01:13:00,780
14:9d:09:b0:31:a7,5869.6ccd.6302,2020-12-16 01:00:00,2020-12-16 01:13:02,782
1c:c3:eb:76:94:fd,5869.6ccd.6302,2020-12-16 01:00:00,2020-12-16 01:13:02,782
e0:d4:e8:47:57:ac,5869.6ccd.6c34,2020-12-16 01:00:00,2020-12-16 01:13:02,782
70:77:81:68:bc:49,0074.9c57.8262,2020-12-16 01:00:00,2020-12-16 01:13:03,783
9c:28:f7:79:95:22,5869.6ccd.69de,2020-12-16 01:00:00,2020-12-16 01:13:03,783
4c:63:71:c7:56:fe,5869.6ccd.6b12,2020-12-16 01:00:00,2020-12-16 01:13:05,785
3c:86:d1:0d:0c:6f,5869.6ccd.69a6,2020-12-16 01:00:00,2020-12-16 01:13:06,786
3c:86:d1:0d:0c:6f,5869.6ccd.69a6,2020-12-16 01:13:08,2020-12-16 01:36:38,1410
3c:86:d1:0d:0c:6f,5869.6ccd.69a6,2020-12-16 01:36:41,2020-12-16 02:00:00,1399
84:ef:18:36:20:b8,5869.6ccd.6246,2020-12-16 01:00:00,2020-12-16 01:13:06,786
8c:85:90:cd:e8:10,5869.6ccd.617c,2020-12-16 01:13:06,2020-12-16 01:42:38,1772
0c:70:4a:9d:56:8f,5869.6ccd.69d6,2020-12-16 01:13:07,2020-12-16 02:00:00,2813
7c:2a:db:73:bc:e5,5869.6ccd.6b3e,2020-12-16 01:00:00,2020-12-16 01:13:08,788
b0:e1:7e:3c:82:e9,5869.6ccd.6732,2020-12-16 01:00:00,2020-12-16 01:13:09,789
d8:12:65:99:e0:1b,5869.6ccd.6cda,2020-12-16 01:00:00,2020-12-16 01:13:09,789
ec:89:14:b1:53:ad,5869.6ccd.6c6c,2020-12-16 01:13:10,2020-12-16 01:15:27,137
9c:0c:df:90:d0:b1,5869.6ccd.6a00,2020-12-16 01:00:00,2020-12-16 01:13:12,792
b4:cb:57:1b:e9:1d,5869.6ccd.672c,2020-12-16 01:13:13,2020-12-16 01:13:24,11
b4:cb:57:1b:e9:1d,5869.6ccd.672c,2020-12-16 01:22:15,2020-12-16 01:22:26,11
b4:cb:57:1b:e9:1d,5869.6ccd.672c,2020-12-16 01:50:46,2020-12-16 01:50:58,12
b4:cb:57:1b:e9:1d,5869.6ccd.672c,2020-12-16 01:58:40,2020-12-16 01:58:45,5
f8:28:19:e8:f8:01,5869.6ccd.6a12,2020-12-16 01:00:00,2020-12-16 01:13:14,794
9c:f5:31:20:7a:cd,5869.6ccd.658a,2020-12-16 01:00:00,2020-12-16 01:13:17,797
3c:f8:62:7e:06:35,5869.6ccd.69a6,2020-12-16 01:00:00,2020-12-16 01:13:15,795
50:5b:c2:d8:48:7b,5869.6ccd.6ece,2020-12-16 01:00:00,2020-12-16 01:13:16,796
58:85:e9:41:56:03,5869.6ccd.6d90,2020-12-16 01:00:00,2020-12-16 01:13:16,796
a8:9c:ed:24:3d:db,5869.6ccd.6314,2020-12-16 01:00:00,2020-12-16 01:13:18,798
54:f2:94:89:7a:85,0074.9c37.1c8e,2020-12-16 01:00:00,2020-12-16 01:13:20,800
5c:87:9c:23:bb:58,5869.6ccd.622e,2020-12-16 01:00:00,2020-12-16 01:13:23,803
f0:18:98:31:14:ad,5869.6ccd.6eb8,2020-12-16 01:13:23,2020-12-16 01:15:06,103
08:c5:e1:21:46:7c,5869.6ccd.6cfe,2020-12-16 01:00:00,2020-12-16 01:13:24,804
08:c5:e1:21:46:7c,5869.6ccd.6cfe,2020-12-16 01:22:55,2020-12-16 02:00:00,2225
d8:9c:67:9c:4e:4b,5869.6ccd.6d3e,2020-12-16 01:00:00,2020-12-16 01:13:24,804
d8:9c:67:9c:4e:4b,5869.6ccd.6d3e,2020-12-16 01:13:26,2020-12-16 01:27:11,825
12:db:a0:db:38:bd,5869.6ccd.6544,2020-12-16 01:00:00,2020-12-16 01:13:25,805
12:db:a0:db:38:bd,5869.6ccd.6544,2020-12-16 01:17:00,2020-12-16 02:00:00,2580
8a:ea:4d:4e:17:b2,5869.6ccd.6de4,2020-12-16 01:00:00,2020-12-16 01:13:25,805
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-16 01:13:25,2020-12-16 01:13:43,18
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-16 01:36:28,2020-12-16 01:36:35,7
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-16 01:48:40,2020-12-16 01:48:58,18
06:95:07:04:b4:e2,0074.9c57.8262,2020-12-16 01:13:25,2020-12-16 01:28:28,903
74:2f:68:71:c0:79,5869.6ccd.6cd0,2020-12-16 01:00:00,2020-12-16 01:13:25,805
b8:94:36:d4:5d:fa,5869.6ccd.6bbe,2020-12-16 01:00:00,2020-12-16 01:13:28,808
7c:2a:31:40:c8:fb,5869.6ccd.612c,2020-12-16 01:00:00,2020-12-16 01:13:28,808
