Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
90:f0:52:a8:0e:67,0074.9ca8.048f,2020-12-16 11:40:48,2020-12-16 11:41:20,32
b8:41:a4:6a:19:b6,5869.6ccd.6182,2020-12-16 11:00:00,2020-12-16 11:40:25,2425
b8:41:a4:6a:19:b6,5869.6ccd.6182,2020-12-16 11:40:25,2020-12-16 11:40:37,12
b8:41:a4:6a:19:b6,5869.6ccd.6ec0,2020-12-16 11:40:37,2020-12-16 11:41:11,34
b8:41:a4:6a:19:b6,5869.6ccd.6ece,2020-12-16 11:41:11,2020-12-16 11:41:27,16
b8:41:a4:6a:19:b6,5869.6ccd.636a,2020-12-16 11:41:27,2020-12-16 11:41:35,8
b8:41:a4:6a:19:b6,5869.6ccd.6f46,2020-12-16 11:41:35,2020-12-16 11:41:38,3
b8:41:a4:6a:19:b6,5869.6ccd.6c96,2020-12-16 11:41:38,2020-12-16 11:41:55,17
b8:41:a4:6a:19:b6,5869.6ccd.6314,2020-12-16 11:41:55,2020-12-16 11:47:00,305
b8:41:a4:6a:19:b6,5869.6ccd.6f52,2020-12-16 11:47:00,2020-12-16 11:47:01,1
b8:41:a4:6a:19:b6,5869.6ccd.6230,2020-12-16 11:47:01,2020-12-16 11:47:29,28
b8:41:a4:6a:19:b6,5869.6ccd.6c46,2020-12-16 11:47:29,2020-12-16 11:47:35,6
b8:41:a4:6a:19:b6,5869.6ccd.636a,2020-12-16 11:47:35,2020-12-16 11:47:53,18
b8:41:a4:6a:19:b6,5869.6ccd.6ece,2020-12-16 11:47:53,2020-12-16 11:47:57,4
b8:41:a4:6a:19:b6,5869.6ccd.6dac,2020-12-16 11:47:57,2020-12-16 11:48:33,36
b8:41:a4:6a:19:b6,5869.6ccd.6ec0,2020-12-16 11:48:33,2020-12-16 11:49:00,27
b8:41:a4:6a:19:b6,5869.6ccd.6182,2020-12-16 11:49:00,2020-12-16 11:49:11,11
b8:41:a4:6a:19:b6,5869.6ccd.6198,2020-12-16 11:49:11,2020-12-16 12:00:00,649
70:bb:e9:b8:75:bb,8005.885a.b5dc,2020-12-16 11:40:26,2020-12-16 11:41:00,34
70:bb:e9:b8:75:bb,8005.885a.b3ea,2020-12-16 11:41:00,2020-12-16 11:41:13,13
70:bb:e9:b8:75:bb,8005.885a.b4aa,2020-12-16 11:41:13,2020-12-16 11:41:29,16
70:bb:e9:b8:75:bb,8005.885a.b36c,2020-12-16 11:41:29,2020-12-16 11:41:56,27
70:bb:e9:b8:75:bb,8005.885a.b6f6,2020-12-16 11:41:56,2020-12-16 11:42:22,26
70:bb:e9:b8:75:bb,8005.885a.b57c,2020-12-16 11:42:22,2020-12-16 11:42:48,26
70:bb:e9:b8:75:bb,8005.885a.b6de,2020-12-16 11:42:48,2020-12-16 11:46:19,211
50:eb:71:b5:11:66,5869.6ccd.6c4c,2020-12-16 11:00:00,2020-12-16 11:40:26,2426
7c:2a:db:64:17:ab,5869.6ccd.6c42,2020-12-16 11:00:00,2020-12-16 11:40:29,2429
7c:2a:db:64:17:ab,5869.6ccd.6c42,2020-12-16 11:40:29,2020-12-16 11:40:35,6
7c:2a:db:64:17:ab,5869.6ccd.6216,2020-12-16 11:40:35,2020-12-16 11:40:40,5
7c:2a:db:64:17:ab,5869.6ccd.6c42,2020-12-16 11:40:40,2020-12-16 11:40:50,10
e0:1f:88:f2:4e:a7,5869.6ccd.6bb4,2020-12-16 11:00:00,2020-12-16 11:40:29,2429
a0:d8:07:8c:25:8b,5869.6ccd.6f5c,2020-12-16 11:00:00,2020-12-16 11:40:27,2427
a0:d8:07:8c:25:8b,5869.6ccd.6f5c,2020-12-16 11:40:27,2020-12-16 11:40:36,9
a0:d8:07:8c:25:8b,5869.6ccd.6f46,2020-12-16 11:40:36,2020-12-16 11:41:10,34
a0:d8:07:8c:25:8b,5869.6ccd.6b4e,2020-12-16 11:41:10,2020-12-16 11:43:28,138
a0:d8:07:8c:25:8b,5869.6ccd.6bc8,2020-12-16 11:47:46,2020-12-16 11:48:05,19
a0:d8:07:8c:25:8b,5869.6ccd.6f5c,2020-12-16 11:48:05,2020-12-16 11:48:21,16
a0:d8:07:8c:25:8b,5869.6ccd.6bc8,2020-12-16 11:48:21,2020-12-16 12:00:00,699
00:1b:77:73:3a:ea,8005.885a.b38a,2020-12-16 11:00:00,2020-12-16 11:40:27,2427
c0:b6:f9:5a:11:ee,5869.6ccd.6cc8,2020-12-16 11:00:00,2020-12-16 11:40:27,2427
3e:d9:85:15:c6:39,8005.885a.b38a,2020-12-16 11:40:27,2020-12-16 11:40:59,32
2c:a9:f0:15:22:d7,8005.885a.b444,2020-12-16 11:40:27,2020-12-16 11:41:14,47
2c:a9:f0:15:22:d7,8005.885a.b588,2020-12-16 11:41:14,2020-12-16 11:41:20,6
ac:29:3a:d1:50:3a,5869.6ccd.6c96,2020-12-16 11:00:00,2020-12-16 11:40:27,2427
ac:29:3a:d1:50:3a,5869.6ccd.6c96,2020-12-16 11:40:27,2020-12-16 12:00:00,1173
50:eb:71:89:af:5d,5869.6ccd.6bc4,2020-12-16 11:40:28,2020-12-16 12:00:00,1172
98:54:1b:21:d9:55,5869.6ccd.6ed8,2020-12-16 11:40:28,2020-12-16 12:00:00,1172
a4:50:46:c1:2b:32,5869.6ccd.6c8c,2020-12-16 11:00:00,2020-12-16 11:40:32,2432
a4:50:46:c1:2b:32,5869.6ccd.6c8c,2020-12-16 11:40:32,2020-12-16 11:41:03,31
a4:50:46:c1:2b:32,5869.6ccd.69c4,2020-12-16 11:41:03,2020-12-16 11:41:26,23
a4:50:46:c1:2b:32,8005.881e.339c,2020-12-16 11:41:26,2020-12-16 11:42:55,89
a4:50:46:c1:2b:32,5869.6ccd.6c8c,2020-12-16 11:42:55,2020-12-16 11:43:17,22
a4:50:46:c1:2b:32,5869.6ccd.69c4,2020-12-16 11:43:17,2020-12-16 11:43:32,15
a4:50:46:c1:2b:32,5869.6ccd.6c8c,2020-12-16 11:43:32,2020-12-16 11:43:55,23
a4:50:46:c1:2b:32,5869.6ccd.699e,2020-12-16 11:43:55,2020-12-16 12:00:00,965
8a:41:7a:d1:4d:42,0074.9ca8.03c2,2020-12-16 11:00:00,2020-12-16 11:40:32,2432
8a:41:7a:d1:4d:42,0074.9ca8.03c2,2020-12-16 11:40:32,2020-12-16 11:40:59,27
8a:41:7a:d1:4d:42,0074.9c76.fed8,2020-12-16 11:40:59,2020-12-16 11:41:06,7
8a:41:7a:d1:4d:42,0074.9c77.0600,2020-12-16 11:41:06,2020-12-16 11:41:43,37
8a:41:7a:d1:4d:42,0074.9c77.1c04,2020-12-16 11:41:43,2020-12-16 11:41:55,12
8a:41:7a:d1:4d:42,0074.9c77.1e70,2020-12-16 11:41:55,2020-12-16 11:47:04,309
00:e1:8c:66:74:93,5869.6ccd.6c08,2020-12-16 11:40:34,2020-12-16 12:00:00,1166
de:e1:e6:7f:cf:b6,8005.880e.0c68,2020-12-16 11:00:00,2020-12-16 11:40:36,2436
de:e1:e6:7f:cf:b6,8005.880e.0c68,2020-12-16 11:40:36,2020-12-16 11:41:02,26
de:e1:e6:7f:cf:b6,8005.881e.3a7c,2020-12-16 11:41:02,2020-12-16 11:41:38,36
de:e1:e6:7f:cf:b6,8005.880e.0c32,2020-12-16 11:41:47,2020-12-16 11:44:32,165
de:e1:e6:7f:cf:b6,8005.881e.339c,2020-12-16 11:44:32,2020-12-16 11:45:35,63
dc:71:96:c7:6f:dc,5869.6ccd.6c68,2020-12-16 11:00:00,2020-12-16 11:40:29,2429
fc:ab:90:f4:79:a1,5869.6ccd.6eac,2020-12-16 11:00:00,2020-12-16 11:40:29,2429
fc:ab:90:f4:79:a1,5869.6ccd.6eac,2020-12-16 11:40:29,2020-12-16 11:45:40,311
f0:18:98:41:b4:c5,5869.6ccd.6c68,2020-12-16 11:40:29,2020-12-16 12:00:00,1171
48:2c:a0:4f:12:6e,8005.885a.b38a,2020-12-16 11:40:30,2020-12-16 11:46:17,347
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-16 11:40:31,2020-12-16 11:40:47,16
48:b8:a3:26:77:39,5869.6ccd.6c96,2020-12-16 11:40:32,2020-12-16 11:40:47,15
48:b8:a3:26:77:39,5869.6ccd.6d90,2020-12-16 11:40:47,2020-12-16 11:40:59,12
48:b8:a3:26:77:39,5869.6ccd.617c,2020-12-16 11:40:59,2020-12-16 11:41:05,6
48:b8:a3:26:77:39,5869.6ccd.6f40,2020-12-16 11:41:05,2020-12-16 11:41:09,4
48:b8:a3:26:77:39,5869.6ccd.6e76,2020-12-16 11:41:09,2020-12-16 11:41:13,4
48:b8:a3:26:77:39,5869.6ccd.6a26,2020-12-16 11:41:13,2020-12-16 11:41:31,18
48:b8:a3:26:77:39,5869.6cc9.d7ea,2020-12-16 11:41:31,2020-12-16 11:42:02,31
48:b8:a3:26:77:39,5869.6ccd.6584,2020-12-16 11:42:02,2020-12-16 11:47:25,323
48:b8:a3:26:77:39,5869.6ccd.6c44,2020-12-16 11:59:02,2020-12-16 11:59:12,10
48:b8:a3:26:77:39,5869.6ccd.6b78,2020-12-16 11:59:46,2020-12-16 12:00:00,14
00:5b:94:9a:10:48,8005.885a.b3a8,2020-12-16 11:40:33,2020-12-16 11:40:44,11
00:5b:94:9a:10:48,8005.885a.b3fc,2020-12-16 11:40:44,2020-12-16 11:40:50,6
00:5b:94:9a:10:48,8005.885b.3086,2020-12-16 11:40:50,2020-12-16 11:41:01,11
00:5b:94:9a:10:48,8005.885a.b726,2020-12-16 11:41:01,2020-12-16 11:41:03,2
00:5b:94:9a:10:48,0074.9ca8.0476,2020-12-16 11:57:09,2020-12-16 11:57:47,38
00:5b:94:9a:10:48,0074.9ca8.06bf,2020-12-16 11:57:47,2020-12-16 12:00:00,133
80:ea:07:df:c9:50,5869.6ccd.6eb2,2020-12-16 11:00:00,2020-12-16 11:40:33,2433
80:ea:07:df:c9:50,5869.6ccd.6eb2,2020-12-16 11:54:34,2020-12-16 12:00:00,326
1e:37:25:42:5d:74,0074.9c74.c600,2020-12-16 11:40:34,2020-12-16 11:40:47,13
1e:37:25:42:5d:74,0074.9c74.c7d8,2020-12-16 11:40:47,2020-12-16 11:40:56,9
1e:37:25:42:5d:74,0074.9c74.f4c4,2020-12-16 11:40:56,2020-12-16 11:41:11,15
1e:37:25:42:5d:74,0074.9c75.03e8,2020-12-16 11:41:11,2020-12-16 11:41:25,14
1e:37:25:42:5d:74,0074.9c74.f4c4,2020-12-16 11:41:25,2020-12-16 11:41:31,6
1e:37:25:42:5d:74,0074.9c75.03e8,2020-12-16 11:41:31,2020-12-16 11:41:45,14
1e:37:25:42:5d:74,0074.9c74.f4c4,2020-12-16 11:41:45,2020-12-16 11:52:06,621
1e:37:25:42:5d:74,0074.9c75.03e8,2020-12-16 11:52:06,2020-12-16 12:00:00,474
48:f1:7f:96:ee:c0,5869.6ccd.6bc0,2020-12-16 11:40:34,2020-12-16 12:00:00,1166
a4:50:46:7b:0a:21,5869.6ccd.6b7a,2020-12-16 11:40:36,2020-12-16 11:41:00,24
a4:50:46:7b:0a:21,5869.6cca.9484,2020-12-16 11:41:00,2020-12-16 11:41:23,23
a4:50:46:7b:0a:21,0074.9c3a.d0c5,2020-12-16 11:41:23,2020-12-16 11:42:24,61
a4:50:46:7b:0a:21,5869.6ccd.6c96,2020-12-16 11:50:21,2020-12-16 11:51:09,48
20:31:1c:a3:da:e5,5869.6ccd.6dd4,2020-12-16 11:40:36,2020-12-16 11:56:41,965
20:31:1c:a3:da:e5,5869.6ccd.6f60,2020-12-16 11:56:41,2020-12-16 11:56:59,18
20:31:1c:a3:da:e5,5869.6ccd.6dd4,2020-12-16 11:56:59,2020-12-16 11:57:05,6
20:31:1c:a3:da:e5,5869.6ccd.6f60,2020-12-16 11:57:05,2020-12-16 11:57:41,36
20:31:1c:a3:da:e5,5869.6ccd.6dd4,2020-12-16 11:57:41,2020-12-16 11:57:55,14
20:31:1c:a3:da:e5,5869.6ccd.6f60,2020-12-16 11:57:55,2020-12-16 11:58:22,27
20:31:1c:a3:da:e5,5869.6ccd.6734,2020-12-16 11:58:22,2020-12-16 11:58:37,15
20:31:1c:a3:da:e5,5869.6ccd.6d44,2020-12-16 11:58:37,2020-12-16 11:58:45,8
20:31:1c:a3:da:e5,5869.6ccd.69f6,2020-12-16 11:58:45,2020-12-16 11:58:52,7
20:31:1c:a3:da:e5,5869.6cc9.d836,2020-12-16 11:58:52,2020-12-16 11:58:59,7
20:31:1c:a3:da:e5,5869.6ccd.6668,2020-12-16 11:58:59,2020-12-16 11:59:12,13
20:31:1c:a3:da:e5,5869.6cc9.d836,2020-12-16 11:59:12,2020-12-16 11:59:26,14
20:31:1c:a3:da:e5,5869.6ccd.6668,2020-12-16 11:59:26,2020-12-16 11:59:48,22
20:31:1c:a3:da:e5,5869.6ccd.6576,2020-12-16 11:59:48,2020-12-16 12:00:00,12
c0:9a:d0:db:25:54,8005.881e.3a7c,2020-12-16 11:40:43,2020-12-16 11:41:21,38
c0:9a:d0:db:25:54,8005.880e.0c68,2020-12-16 11:41:21,2020-12-16 11:41:24,3
c0:9a:d0:db:25:54,8005.880e.0c32,2020-12-16 11:41:24,2020-12-16 11:41:34,10
c0:9a:d0:db:25:54,8005.881e.3ae8,2020-12-16 11:41:34,2020-12-16 11:41:37,3
c0:9a:d0:db:25:54,8005.881e.3a7c,2020-12-16 11:41:37,2020-12-16 11:42:08,31
c0:9a:d0:db:25:54,8005.880e.0854,2020-12-16 11:42:08,2020-12-16 11:42:11,3
c0:9a:d0:db:25:54,8005.880e.0d6a,2020-12-16 11:42:11,2020-12-16 11:43:19,68
c0:9a:d0:db:25:54,8005.880e.0980,2020-12-16 11:43:19,2020-12-16 12:00:00,1001
46:67:e8:20:f0:bc,8005.880e.0980,2020-12-16 11:00:00,2020-12-16 11:40:43,2443
46:67:e8:20:f0:bc,8005.880e.0980,2020-12-16 11:40:43,2020-12-16 12:00:00,1157
70:8a:09:2a:0a:f5,8005.880e.0854,2020-12-16 11:00:00,2020-12-16 11:40:43,2443
70:8a:09:2a:0a:f5,8005.880e.0854,2020-12-16 11:40:43,2020-12-16 11:44:14,211
70:8a:09:2a:0a:f5,8005.880e.0980,2020-12-16 11:44:14,2020-12-16 11:50:35,381
70:8a:09:2a:0a:f5,8005.880e.0ce0,2020-12-16 11:50:35,2020-12-16 11:50:41,6
70:8a:09:2a:0a:f5,8005.880e.0980,2020-12-16 11:50:41,2020-12-16 11:52:15,94
14:bd:61:ea:69:46,8005.881e.3874,2020-12-16 11:00:00,2020-12-16 11:40:44,2444
14:bd:61:ea:69:46,8005.881e.3874,2020-12-16 11:40:44,2020-12-16 11:46:06,322
c4:fe:5b:47:c1:bd,5869.6ccd.6cea,2020-12-16 11:00:00,2020-12-16 11:40:45,2445
c4:fe:5b:47:c1:bd,5869.6ccd.6cea,2020-12-16 11:40:45,2020-12-16 11:40:52,7
c4:fe:5b:47:c1:bd,5869.6ccd.6c12,2020-12-16 11:40:52,2020-12-16 11:41:07,15
c4:fe:5b:47:c1:bd,5869.6ccd.658a,2020-12-16 11:41:07,2020-12-16 11:41:17,10
c4:fe:5b:47:c1:bd,5869.6ccd.6c62,2020-12-16 11:41:17,2020-12-16 11:41:21,4
c4:fe:5b:47:c1:bd,5869.6cc9.dc1a,2020-12-16 11:41:21,2020-12-16 11:41:38,17
c4:fe:5b:47:c1:bd,5869.6ccd.6c08,2020-12-16 11:41:38,2020-12-16 11:41:56,18
c4:fe:5b:47:c1:bd,5869.6ccd.6d10,2020-12-16 11:41:56,2020-12-16 11:42:35,39
c4:fe:5b:47:c1:bd,5869.6ccd.69ba,2020-12-16 11:42:48,2020-12-16 11:43:04,16
c4:fe:5b:47:c1:bd,5869.6ccd.6c64,2020-12-16 11:43:04,2020-12-16 11:43:16,12
c4:fe:5b:47:c1:bd,5869.6ccd.6c8c,2020-12-16 11:43:16,2020-12-16 11:43:55,39
c4:fe:5b:47:c1:bd,8005.880e.0c32,2020-12-16 11:43:55,2020-12-16 11:48:06,251
c4:fe:5b:47:c1:bd,5869.6ccd.61a6,2020-12-16 11:57:09,2020-12-16 11:57:12,3
c4:fe:5b:47:c1:bd,5869.6ccd.6d70,2020-12-16 11:57:12,2020-12-16 11:57:19,7
c4:fe:5b:47:c1:bd,5869.6ccd.69d8,2020-12-16 11:57:19,2020-12-16 11:57:28,9
c4:fe:5b:47:c1:bd,5869.6ccd.6d10,2020-12-16 11:57:28,2020-12-16 11:57:49,21
c4:fe:5b:47:c1:bd,5869.6ccd.6d70,2020-12-16 11:57:49,2020-12-16 11:57:59,10
c4:fe:5b:47:c1:bd,5869.6cc9.dc1a,2020-12-16 11:57:59,2020-12-16 11:58:12,13
c4:fe:5b:47:c1:bd,5869.6ccd.6c62,2020-12-16 11:58:12,2020-12-16 11:58:15,3
c4:fe:5b:47:c1:bd,5869.6cc9.dc1a,2020-12-16 11:58:15,2020-12-16 11:58:27,12
c4:fe:5b:47:c1:bd,5869.6ccd.658a,2020-12-16 11:58:27,2020-12-16 11:58:33,6
c4:fe:5b:47:c1:bd,5869.6ccd.6c12,2020-12-16 11:58:33,2020-12-16 11:58:40,7
c4:fe:5b:47:c1:bd,5869.6ccd.658a,2020-12-16 11:58:40,2020-12-16 12:00:00,80
04:50:da:0c:de:34,8005.880e.0c14,2020-12-16 11:00:00,2020-12-16 11:40:45,2445
04:50:da:0c:de:34,8005.880e.0c14,2020-12-16 11:40:45,2020-12-16 11:42:04,79
04:50:da:0c:de:34,8005.880e.0980,2020-12-16 11:42:04,2020-12-16 11:42:16,12
04:50:da:0c:de:34,8005.881e.3a7c,2020-12-16 11:42:16,2020-12-16 11:42:28,12
04:50:da:0c:de:34,8005.880e.0c68,2020-12-16 11:42:28,2020-12-16 11:42:36,8
04:50:da:0c:de:34,8005.881e.3874,2020-12-16 11:42:36,2020-12-16 11:43:56,80
10:e9:53:04:fb:ee,8005.885a.b528,2020-12-16 11:40:37,2020-12-16 11:40:44,7
10:e9:53:04:fb:ee,8005.885b.30fd,2020-12-16 11:40:44,2020-12-16 11:40:53,9
10:e9:53:04:fb:ee,8005.885b.2e48,2020-12-16 11:40:53,2020-12-16 11:45:56,303
5a:39:cd:af:a8:d1,8005.885a.b68a,2020-12-16 11:40:37,2020-12-16 11:41:17,40
c4:06:83:35:a6:2b,5869.6ccd.67a0,2020-12-16 11:00:00,2020-12-16 11:40:38,2438
c4:06:83:35:a6:2b,5869.6ccd.67a0,2020-12-16 11:40:38,2020-12-16 11:40:47,9
c4:06:83:35:a6:2b,5869.6ccd.6302,2020-12-16 11:40:49,2020-12-16 11:41:00,11
c4:06:83:35:a6:2b,5869.6cc9.d7ea,2020-12-16 11:41:14,2020-12-16 11:41:15,1
c4:06:83:35:a6:2b,5869.6ccd.6e76,2020-12-16 11:41:48,2020-12-16 11:41:48,0
c4:06:83:35:a6:2b,5869.6ccd.6e76,2020-12-16 11:42:00,2020-12-16 11:42:00,0
72:57:11:f6:5b:7d,8005.885a.b3a8,2020-12-16 11:40:39,2020-12-16 11:40:55,16
72:57:11:f6:5b:7d,8005.885b.3016,2020-12-16 11:40:55,2020-12-16 11:41:02,7
72:57:11:f6:5b:7d,8005.885b.3086,2020-12-16 11:41:02,2020-12-16 11:46:12,310
48:83:b4:8c:79:db,5869.6ccd.6ed0,2020-12-16 11:00:00,2020-12-16 11:40:40,2440
48:83:b4:8c:79:db,5869.6ccd.6ed0,2020-12-16 11:40:40,2020-12-16 11:40:46,6
48:83:b4:8c:79:db,5869.6ccd.6cd6,2020-12-16 11:40:46,2020-12-16 11:40:54,8
48:83:b4:8c:79:db,5869.6ccd.6c58,2020-12-16 11:40:54,2020-12-16 11:40:56,2
48:83:b4:8c:79:db,5869.6ccd.6cd6,2020-12-16 11:40:56,2020-12-16 11:41:01,5
48:83:b4:8c:79:db,5869.6ccd.6c58,2020-12-16 11:41:01,2020-12-16 11:41:25,24
48:83:b4:8c:79:db,5869.6ccd.6eb0,2020-12-16 11:41:25,2020-12-16 11:41:28,3
48:83:b4:8c:79:db,5869.6ccd.6584,2020-12-16 11:41:28,2020-12-16 11:41:48,20
48:83:b4:8c:79:db,5869.6cc9.d7ea,2020-12-16 11:41:48,2020-12-16 11:42:27,39
48:83:b4:8c:79:db,5869.6ccd.6b24,2020-12-16 11:42:27,2020-12-16 11:42:44,17
48:83:b4:8c:79:db,5869.6ccd.6f46,2020-12-16 11:42:44,2020-12-16 11:42:57,13
48:83:b4:8c:79:db,5869.6ccd.6e76,2020-12-16 11:42:57,2020-12-16 11:42:57,0
48:83:b4:8c:79:db,5869.6ccd.6f46,2020-12-16 11:42:57,2020-12-16 11:43:24,27
48:83:b4:8c:79:db,5869.6ccd.6ece,2020-12-16 11:43:24,2020-12-16 11:43:31,7
48:83:b4:8c:79:db,5869.6ccd.6ec0,2020-12-16 11:43:31,2020-12-16 11:43:56,25
48:83:b4:8c:79:db,8005.885a.b35a,2020-12-16 11:59:36,2020-12-16 12:00:00,24
3c:bf:60:60:5c:e4,8005.885a.b354,2020-12-16 11:00:00,2020-12-16 11:40:40,2440
3c:bf:60:60:5c:e4,8005.885a.b354,2020-12-16 11:40:40,2020-12-16 11:46:58,378
3c:bf:60:60:5c:e4,8005.885a.b68a,2020-12-16 11:46:58,2020-12-16 11:49:29,151
3c:bf:60:60:5c:e4,8005.885a.b36c,2020-12-16 11:49:29,2020-12-16 11:49:58,29
3c:bf:60:60:5c:e4,8005.885a.b4c2,2020-12-16 11:49:58,2020-12-16 11:50:18,20
3c:bf:60:60:5c:e4,8005.885a.b36c,2020-12-16 11:50:18,2020-12-16 11:50:29,11
3c:bf:60:60:5c:e4,8005.885a.b4aa,2020-12-16 11:50:29,2020-12-16 11:50:51,22
3c:bf:60:60:5c:e4,8005.885a.b492,2020-12-16 11:50:51,2020-12-16 11:50:59,8
3c:bf:60:60:5c:e4,8005.885a.b4ce,2020-12-16 11:50:59,2020-12-16 11:51:19,20
3c:bf:60:60:5c:e4,8005.885a.b5be,2020-12-16 11:51:19,2020-12-16 12:00:00,521
ee:2d:8f:15:1f:66,5869.6ccd.6c2c,2020-12-16 11:40:40,2020-12-16 12:00:00,1160
a4:9b:4f:f3:f4:c9,8005.885a.b456,2020-12-16 11:40:41,2020-12-16 11:40:48,7
a4:9b:4f:f3:f4:c9,8005.885b.3143,2020-12-16 11:40:48,2020-12-16 11:41:16,28
a4:9b:4f:f3:f4:c9,8005.885b.3086,2020-12-16 11:41:16,2020-12-16 11:41:33,17
a4:9b:4f:f3:f4:c9,8005.885b.3016,2020-12-16 11:41:33,2020-12-16 11:41:48,15
a4:9b:4f:f3:f4:c9,8005.885b.30fd,2020-12-16 11:41:48,2020-12-16 11:41:58,10
a4:9b:4f:f3:f4:c9,8005.885a.b528,2020-12-16 11:41:58,2020-12-16 11:42:31,33
a4:9b:4f:f3:f4:c9,5869.6ccd.6dac,2020-12-16 11:52:29,2020-12-16 11:52:41,12
de:c6:cf:54:1d:1e,0074.9c3a.cfcd,2020-12-16 11:40:42,2020-12-16 11:40:44,2
de:c6:cf:54:1d:1e,0074.9c37.1c86,2020-12-16 11:41:06,2020-12-16 11:41:10,4
de:c6:cf:54:1d:1e,0074.9c37.1c8e,2020-12-16 11:41:10,2020-12-16 11:41:22,12
de:c6:cf:54:1d:1e,0074.9c37.1d6a,2020-12-16 11:41:22,2020-12-16 11:41:48,26
de:c6:cf:54:1d:1e,5869.6ce9.e521,2020-12-16 11:41:48,2020-12-16 11:42:19,31
de:c6:cf:54:1d:1e,5869.6ce9.e521,2020-12-16 11:42:38,2020-12-16 11:42:56,18
de:c6:cf:54:1d:1e,5869.6ce9.e521,2020-12-16 11:43:11,2020-12-16 11:43:24,13
de:c6:cf:54:1d:1e,5869.6ce9.e521,2020-12-16 11:43:29,2020-12-16 11:43:35,6
de:c6:cf:54:1d:1e,5869.6ce9.e521,2020-12-16 11:43:45,2020-12-16 11:43:52,7
de:c6:cf:54:1d:1e,5869.6ce9.e521,2020-12-16 11:43:53,2020-12-16 11:44:04,11
de:c6:cf:54:1d:1e,5869.6ce9.e521,2020-12-16 11:46:27,2020-12-16 11:46:35,8
de:c6:cf:54:1d:1e,5869.6ce9.e521,2020-12-16 11:47:07,2020-12-16 11:47:20,13
de:c6:cf:54:1d:1e,5869.6ce9.e521,2020-12-16 11:47:37,2020-12-16 11:47:54,17
de:c6:cf:54:1d:1e,5869.6ce9.e521,2020-12-16 11:48:41,2020-12-16 11:48:48,7
de:c6:cf:54:1d:1e,5869.6ce9.e521,2020-12-16 11:50:10,2020-12-16 11:50:21,11
de:c6:cf:54:1d:1e,5869.6ce9.e521,2020-12-16 11:50:28,2020-12-16 11:50:59,31
de:c6:cf:54:1d:1e,5869.6ce9.e521,2020-12-16 11:51:00,2020-12-16 11:51:15,15
de:c6:cf:54:1d:1e,5869.6ce9.e521,2020-12-16 11:52:39,2020-12-16 11:52:57,18
de:c6:cf:54:1d:1e,5869.6ce9.e521,2020-12-16 11:56:08,2020-12-16 11:56:16,8
de:c6:cf:54:1d:1e,5869.6ce9.e521,2020-12-16 11:56:37,2020-12-16 11:56:55,18
de:c6:cf:54:1d:1e,5869.6ce9.e521,2020-12-16 11:58:15,2020-12-16 11:58:29,14
de:c6:cf:54:1d:1e,5869.6ce9.e521,2020-12-16 11:59:03,2020-12-16 12:00:00,57
22:de:13:df:01:26,5869.6ccd.6ec0,2020-12-16 11:40:42,2020-12-16 11:40:58,16
22:de:13:df:01:26,5869.6ccd.636a,2020-12-16 11:40:58,2020-12-16 11:41:15,17
22:de:13:df:01:26,5869.6ccd.6c96,2020-12-16 11:41:15,2020-12-16 11:41:37,22
22:de:13:df:01:26,5869.6ccd.6314,2020-12-16 11:41:37,2020-12-16 11:41:46,9
22:de:13:df:01:26,5869.6ccd.6b70,2020-12-16 11:41:46,2020-12-16 11:49:00,434
22:de:13:df:01:26,5869.6ccd.6314,2020-12-16 11:52:02,2020-12-16 11:52:41,39
22:de:13:df:01:26,5869.6ccd.6d7c,2020-12-16 11:52:41,2020-12-16 11:56:07,206
22:de:13:df:01:26,5869.6ccd.6314,2020-12-16 11:56:07,2020-12-16 11:56:37,30
22:de:13:df:01:26,5869.6ccd.6b54,2020-12-16 11:56:37,2020-12-16 11:57:08,31
22:de:13:df:01:26,5869.6ccd.6b70,2020-12-16 11:57:08,2020-12-16 11:57:25,17
22:de:13:df:01:26,5869.6ccd.6230,2020-12-16 11:57:25,2020-12-16 11:57:38,13
22:de:13:df:01:26,5869.6ccd.6b76,2020-12-16 11:57:38,2020-12-16 12:00:00,142
b0:e1:7e:59:de:c7,8005.885a.b546,2020-12-16 11:00:00,2020-12-16 11:40:48,2448
b0:e1:7e:59:de:c7,8005.885a.b546,2020-12-16 11:40:48,2020-12-16 11:40:50,2
b0:e1:7e:59:de:c7,8005.885a.b342,2020-12-16 11:40:50,2020-12-16 11:41:15,25
b0:e1:7e:59:de:c7,8005.885a.b5ca,2020-12-16 11:41:15,2020-12-16 11:42:18,63
b0:e1:7e:59:de:c7,8005.885a.b34e,2020-12-16 11:42:18,2020-12-16 11:42:24,6
b0:e1:7e:59:de:c7,8005.885a.b594,2020-12-16 11:42:24,2020-12-16 11:42:38,14
b0:e1:7e:59:de:c7,5869.6ccd.6c6c,2020-12-16 11:46:59,2020-12-16 11:47:00,1
b0:e1:7e:59:de:c7,5869.6ccd.6c6c,2020-12-16 11:50:34,2020-12-16 11:50:34,0
a4:cc:b9:14:85:5f,0074.9c3a.c5eb,2020-12-16 11:40:43,2020-12-16 11:50:39,596
a4:cc:b9:14:85:5f,0074.9c3a.d0c5,2020-12-16 11:50:39,2020-12-16 11:50:59,20
