Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
34:1c:f0:cf:11:00,5869.6ccd.6c82,2020-12-18 01:00:00,2020-12-18 01:18:54,1134
e0:cc:f8:8d:63:d2,5869.6ccd.6cd4,2020-12-18 01:00:00,2020-12-18 01:18:54,1134
dc:1b:a1:cd:36:5b,5869.6ccd.673c,2020-12-18 01:00:00,2020-12-18 01:18:53,1133
48:3f:e9:96:8d:97,5869.6ccd.658a,2020-12-18 01:00:00,2020-12-18 01:18:57,1137
6a:8a:21:84:6d:bb,5869.6ccd.6c4c,2020-12-18 01:00:00,2020-12-18 01:18:57,1137
6a:8a:21:84:6d:bb,5869.6ccd.6c4c,2020-12-18 01:18:57,2020-12-18 01:33:56,899
6a:8a:21:84:6d:bb,5869.6ccd.6b24,2020-12-18 01:33:56,2020-12-18 01:37:31,215
6a:8a:21:84:6d:bb,5869.6ccd.6c4c,2020-12-18 01:37:31,2020-12-18 02:00:00,1349
20:f4:78:ed:fa:e1,5869.6ccd.69f0,2020-12-18 01:00:00,2020-12-18 01:18:59,1139
20:f4:78:ed:fa:e1,5869.6ccd.69f0,2020-12-18 01:19:47,2020-12-18 01:20:12,25
20:f4:78:ed:fa:e1,5869.6ccd.69f0,2020-12-18 01:21:20,2020-12-18 01:59:42,2302
b0:b5:c3:54:f5:f9,5869.6ccd.6c96,2020-12-18 01:19:00,2020-12-18 02:00:00,2460
38:68:93:88:34:5c,5869.6ccd.6cc8,2020-12-18 01:19:00,2020-12-18 01:19:46,46
ac:88:fd:03:89:8b,0074.9c37.1a72,2020-12-18 01:00:00,2020-12-18 01:19:00,1140
fc:ab:90:1e:6b:49,5869.6ccd.6d88,2020-12-18 01:00:00,2020-12-18 01:19:00,1140
e0:cc:f8:34:ce:57,0074.9c3a.c40b,2020-12-18 01:00:00,2020-12-18 01:19:01,1141
26:54:21:62:66:dc,5869.6ccd.644c,2020-12-18 01:00:00,2020-12-18 01:19:01,1141
9c:2e:a1:a5:e2:15,5869.6ccd.6934,2020-12-18 01:00:00,2020-12-18 01:19:01,1141
e0:dc:ff:e4:6e:c9,5869.6ccd.6d3c,2020-12-18 01:00:00,2020-12-18 01:19:02,1142
e0:dc:ff:e4:6e:c9,5869.6ccd.6d3c,2020-12-18 01:24:27,2020-12-18 01:47:46,1399
04:4a:6c:19:67:85,5869.6ccd.69de,2020-12-18 01:00:00,2020-12-18 01:19:02,1142
f0:18:98:1f:81:8e,5869.6ccd.6acc,2020-12-18 01:19:03,2020-12-18 01:19:33,30
f0:18:98:1f:81:8e,5869.6ccd.6acc,2020-12-18 01:39:53,2020-12-18 01:40:21,28
34:1c:f0:e2:62:54,5869.6ccd.6244,2020-12-18 01:19:05,2020-12-18 01:20:34,89
50:5b:c2:b0:e5:bd,5869.6ccd.657c,2020-12-18 01:19:07,2020-12-18 01:19:21,14
02:7c:4a:96:fc:a2,5869.6ccd.6b58,2020-12-18 01:19:07,2020-12-18 02:00:00,2453
48:f1:7f:a0:1b:ee,5869.6ccd.6116,2020-12-18 01:19:07,2020-12-18 01:39:51,1244
e6:ef:8b:6b:42:e7,5869.6ccd.6a00,2020-12-18 01:19:08,2020-12-18 02:00:00,2452
a4:50:46:ef:16:6f,5869.6ccd.6bb4,2020-12-18 01:00:00,2020-12-18 01:19:08,1148
74:70:fd:f6:7c:cd,5869.6ccd.6f56,2020-12-18 01:00:00,2020-12-18 01:19:08,1148
b0:b5:c3:da:f5:f9,5869.6ccd.6c96,2020-12-18 01:19:09,2020-12-18 02:00:00,2451
b8:81:98:c2:e5:ac,5869.6ccd.6a1a,2020-12-18 01:00:00,2020-12-18 01:19:09,1149
58:a0:23:67:df:90,5869.6ccd.6246,2020-12-18 01:00:00,2020-12-18 01:19:10,1150
f0:25:b7:4c:07:f0,8005.885a.b3e4,2020-12-18 01:00:00,2020-12-18 01:19:10,1150
f0:25:b7:4c:07:f0,8005.885a.b68a,2020-12-18 01:19:17,2020-12-18 01:25:07,350
4c:1d:96:75:fe:18,8005.8830.ef69,2020-12-18 01:19:13,2020-12-18 01:25:39,386
3c:91:80:4b:86:17,5869.6ccd.6c4c,2020-12-18 01:00:00,2020-12-18 01:19:11,1151
78:2b:46:37:fc:1c,5869.6ccd.6f54,2020-12-18 01:19:12,2020-12-18 01:19:25,13
f0:81:73:f6:7b:a2,5869.6ccd.6ece,2020-12-18 01:19:12,2020-12-18 01:19:13,1
f0:81:73:f6:7b:a2,5869.6ccd.6c96,2020-12-18 01:19:13,2020-12-18 01:20:20,67
f0:81:73:f6:7b:a2,5869.6ccd.6c96,2020-12-18 01:48:25,2020-12-18 01:49:15,50
34:f3:9a:78:14:5f,5869.6ccd.69a6,2020-12-18 01:00:00,2020-12-18 01:19:12,1152
18:7e:b9:7a:04:44,5869.6ccd.6f54,2020-12-18 01:00:00,2020-12-18 01:19:13,1153
74:40:bb:80:64:15,5869.6ccd.628e,2020-12-18 01:00:00,2020-12-18 01:19:13,1153
74:40:bb:80:64:15,5869.6ccd.628e,2020-12-18 01:19:18,2020-12-18 01:32:56,818
a8:9c:ed:bc:17:6a,5869.6ccd.6544,2020-12-18 01:00:00,2020-12-18 01:19:13,1153
d4:6d:6d:0a:29:81,5869.6ccd.667a,2020-12-18 01:00:00,2020-12-18 01:19:14,1154
20:ab:37:6e:a8:58,0074.9c57.8262,2020-12-18 01:19:15,2020-12-18 01:19:43,28
20:ab:37:6e:a8:58,0074.9c57.8262,2020-12-18 01:20:43,2020-12-18 01:21:03,20
20:ab:37:6e:a8:58,0074.9c57.8262,2020-12-18 01:21:07,2020-12-18 01:21:08,1
20:ab:37:6e:a8:58,0074.9c57.8262,2020-12-18 01:21:12,2020-12-18 01:21:18,6
20:ab:37:6e:a8:58,0074.9c57.8262,2020-12-18 01:21:22,2020-12-18 01:21:28,6
20:ab:37:6e:a8:58,0074.9c57.8262,2020-12-18 01:29:50,2020-12-18 01:29:56,6
20:ab:37:6e:a8:58,0074.9c57.8262,2020-12-18 01:32:31,2020-12-18 01:32:57,26
20:ab:37:6e:a8:58,0074.9c57.8262,2020-12-18 01:46:49,2020-12-18 01:46:56,7
20:ab:37:6e:a8:58,0074.9c57.8262,2020-12-18 01:53:50,2020-12-18 01:53:57,7
56:13:11:98:0f:f2,5869.6ccd.6f56,2020-12-18 01:00:00,2020-12-18 01:19:14,1154
6e:b1:cb:3c:6f:4c,5869.6ccd.6142,2020-12-18 01:00:00,2020-12-18 01:19:14,1154
14:9d:09:07:7f:c9,5869.6ccd.694a,2020-12-18 01:00:00,2020-12-18 01:19:15,1155
14:9d:09:07:7f:c9,5869.6ccd.694a,2020-12-18 01:19:19,2020-12-18 02:00:00,2441
12:3c:53:08:c6:02,5869.6ccd.69de,2020-12-18 01:19:16,2020-12-18 01:58:56,2380
22:b4:8b:31:cb:f7,5869.6ccd.6c44,2020-12-18 01:19:16,2020-12-18 02:00:00,2444
70:dd:a8:2b:ce:02,5869.6ccd.657c,2020-12-18 01:00:00,2020-12-18 01:19:18,1158
70:dd:a8:2b:ce:02,5869.6ccd.657c,2020-12-18 01:50:11,2020-12-18 01:50:20,9
50:29:f5:77:5d:09,5869.6ccd.6d7c,2020-12-18 01:00:00,2020-12-18 01:19:17,1157
24:31:54:2b:e3:af,5869.6ccd.6e1c,2020-12-18 01:00:00,2020-12-18 01:19:18,1158
d0:57:7b:dd:58:29,0074.9c37.1c8e,2020-12-18 01:00:00,2020-12-18 01:19:19,1159
34:36:3b:ca:10:aa,5869.6ccd.6244,2020-12-18 01:00:00,2020-12-18 01:19:20,1160
34:36:3b:ca:10:aa,5869.6ccd.6244,2020-12-18 01:19:57,2020-12-18 01:25:18,321
34:36:3b:ca:10:aa,5869.6ccd.6244,2020-12-18 01:26:01,2020-12-18 02:00:00,2039
a4:93:3f:3b:e2:e1,5869.6ccd.6c42,2020-12-18 01:00:00,2020-12-18 01:19:21,1161
a4:93:3f:3b:e2:e1,5869.6ccd.6c42,2020-12-18 01:19:24,2020-12-18 02:00:00,2436
0c:8f:ff:0f:00:ee,5869.6ccd.6314,2020-12-18 01:00:00,2020-12-18 01:19:20,1160
f8:e4:e3:86:96:6a,5869.6ccd.6bf4,2020-12-18 01:00:00,2020-12-18 01:19:20,1160
9a:98:3f:6e:d3:39,5869.6ccd.6f5e,2020-12-18 01:19:21,2020-12-18 02:00:00,2439
a8:9c:ed:2c:63:05,5869.6ccd.6636,2020-12-18 01:00:00,2020-12-18 01:19:21,1161
58:20:59:b3:fd:68,5869.6ccd.694a,2020-12-18 01:00:00,2020-12-18 01:19:22,1162
58:20:59:b3:fd:68,5869.6ccd.694a,2020-12-18 01:58:10,2020-12-18 02:00:00,110
9e:54:c0:c3:41:5a,5869.6ccd.6c2a,2020-12-18 01:00:00,2020-12-18 01:19:22,1162
9e:54:c0:c3:41:5a,5869.6ccd.6c2a,2020-12-18 01:25:01,2020-12-18 02:00:00,2099
dc:90:88:35:8b:51,5869.6ccd.6d52,2020-12-18 01:19:23,2020-12-18 01:44:33,1510
dc:90:88:35:8b:51,5869.6ccd.6d52,2020-12-18 01:54:35,2020-12-18 02:00:00,325
7e:43:dc:88:35:bd,5869.6ccd.6c2c,2020-12-18 01:00:00,2020-12-18 01:19:24,1164
e0:dc:ff:e2:4a:d9,5869.6ccd.6f52,2020-12-18 01:00:00,2020-12-18 01:19:24,1164
ba:bc:2f:6f:e1:59,5869.6ccd.6c46,2020-12-18 01:00:00,2020-12-18 01:19:25,1165
7c:a1:77:42:c6:5c,5869.6ccd.6c42,2020-12-18 01:00:00,2020-12-18 01:19:25,1165
92:97:3d:39:14:59,5869.6ccd.6a94,2020-12-18 01:00:00,2020-12-18 01:19:26,1166
5c:ac:4c:3f:01:eb,5869.6ccd.6d90,2020-12-18 01:00:00,2020-12-18 01:19:27,1167
a4:cc:b9:11:0f:2f,5869.6ccd.67a0,2020-12-18 01:19:28,2020-12-18 01:58:44,2356
ee:3f:e7:f4:c7:d8,5869.6ccd.6308,2020-12-18 01:00:00,2020-12-18 01:19:28,1168
ee:3f:e7:f4:c7:d8,5869.6ccd.6308,2020-12-18 01:19:36,2020-12-18 01:20:00,24
46:15:9e:6e:b2:ec,5869.6ccd.6e80,2020-12-18 01:00:00,2020-12-18 01:19:28,1168
02:c8:5f:02:3d:7f,5869.6ccd.613e,2020-12-18 01:00:00,2020-12-18 01:19:30,1170
02:c8:5f:02:3d:7f,5869.6ccd.613e,2020-12-18 01:19:32,2020-12-18 02:00:00,2428
20:16:b9:42:5b:08,5869.6ccd.6a10,2020-12-18 01:00:00,2020-12-18 01:19:31,1171
98:f6:21:e2:e4:27,5869.6ccd.658a,2020-12-18 01:00:00,2020-12-18 01:19:31,1171
d2:8c:e5:c9:f8:1d,5869.6ccd.6cd4,2020-12-18 01:00:00,2020-12-18 01:19:31,1171
06:27:66:0a:e2:49,5869.6ccd.6bca,2020-12-18 01:19:33,2020-12-18 01:22:04,151
06:27:66:0a:e2:49,5869.6ccd.6bca,2020-12-18 01:23:19,2020-12-18 02:00:00,2201
d2:04:9f:8e:e6:53,5869.6ccd.6c24,2020-12-18 01:19:34,2020-12-18 01:45:43,1569
50:eb:71:89:8e:7e,5869.6ccd.6c3c,2020-12-18 01:00:00,2020-12-18 01:19:32,1172
36:12:a0:66:c8:58,5869.6ccd.6ebc,2020-12-18 01:00:00,2020-12-18 01:19:35,1175
20:f7:7c:5e:d9:c5,5869.6ccd.62e6,2020-12-18 01:19:35,2020-12-18 01:20:10,35
20:f7:7c:5e:d9:c5,5869.6ccd.62e6,2020-12-18 01:20:49,2020-12-18 02:00:00,2351
ac:92:32:67:36:74,5869.6ccd.6c96,2020-12-18 01:00:00,2020-12-18 01:19:35,1175
ac:92:32:67:36:74,5869.6ccd.6c96,2020-12-18 01:19:35,2020-12-18 01:19:45,10
ac:92:32:67:36:74,5869.6ccd.6ece,2020-12-18 01:19:45,2020-12-18 01:19:55,10
ac:92:32:67:36:74,5869.6ccd.6ece,2020-12-18 01:34:42,2020-12-18 02:00:00,1518
6a:d2:d7:e5:39:d3,5869.6ccd.636a,2020-12-18 01:00:00,2020-12-18 01:19:36,1176
94:d0:0d:96:e1:cf,5869.6ccd.6cd0,2020-12-18 01:00:00,2020-12-18 01:19:36,1176
60:21:01:17:48:bd,5869.6ccd.6358,2020-12-18 01:19:37,2020-12-18 01:20:23,46
60:21:01:17:48:bd,5869.6ccd.6cde,2020-12-18 01:25:50,2020-12-18 01:26:05,15
60:21:01:17:48:bd,5869.6ccd.6cde,2020-12-18 01:27:02,2020-12-18 01:28:02,60
60:21:01:17:48:bd,5869.6ccd.6cde,2020-12-18 01:38:52,2020-12-18 01:47:16,504
60:21:01:17:48:bd,5869.6ccd.6260,2020-12-18 01:47:16,2020-12-18 01:47:29,13
94:d0:0d:8d:5a:f2,5869.6ccd.6732,2020-12-18 01:19:37,2020-12-18 01:29:12,575
bc:3b:af:b0:f4:29,0074.9c3a.c5eb,2020-12-18 01:19:37,2020-12-18 02:00:00,2423
16:73:75:4b:fc:28,5869.6ccd.6c64,2020-12-18 01:00:00,2020-12-18 01:19:37,1177
ac:67:5d:6d:17:80,5869.6cc9.d932,2020-12-18 01:00:00,2020-12-18 01:19:38,1178
a8:7e:ea:d6:2e:d2,5869.6ccd.6b12,2020-12-18 01:19:38,2020-12-18 01:19:46,8
e0:dc:ff:d0:9d:19,5869.6ccd.6b54,2020-12-18 01:00:00,2020-12-18 01:19:39,1179
e0:dc:ff:d0:9d:19,5869.6ccd.6b54,2020-12-18 01:19:43,2020-12-18 01:19:45,2
58:a0:23:c3:7e:18,5869.6ccd.6584,2020-12-18 01:00:00,2020-12-18 01:19:43,1183
a2:f0:96:af:0d:5d,5869.6ccd.6c30,2020-12-18 01:00:00,2020-12-18 01:19:43,1183
a2:f0:96:af:0d:5d,5869.6ccd.6c30,2020-12-18 01:57:13,2020-12-18 02:00:00,167
58:85:e9:fa:20:47,5869.6ccd.6d3c,2020-12-18 01:00:00,2020-12-18 01:19:45,1185
dc:72:9b:c9:fc:e6,5869.6ccd.6f48,2020-12-18 01:00:00,2020-12-18 01:19:44,1184
8e:c4:f5:39:0c:9e,0074.9ca4.1fe3,2020-12-18 01:00:00,2020-12-18 01:19:45,1185
20:64:cb:24:33:f9,5869.6ccd.6a00,2020-12-18 01:19:47,2020-12-18 02:00:00,2413
ec:56:23:90:0d:a8,5869.6ccd.6d0e,2020-12-18 01:00:00,2020-12-18 01:19:47,1187
c2:e9:f7:65:a2:01,5869.6ccd.6b66,2020-12-18 01:00:00,2020-12-18 01:19:47,1187
e4:46:da:50:31:c6,0074.9c3a.c5eb,2020-12-18 01:00:00,2020-12-18 01:19:48,1188
48:3f:e9:a1:a2:b0,5869.6ccd.6f14,2020-12-18 01:00:00,2020-12-18 01:19:49,1189
48:3f:e9:a1:a2:b0,5869.6ccd.6f14,2020-12-18 01:37:32,2020-12-18 02:00:00,1348
04:8c:9a:db:95:56,5869.6ccd.6966,2020-12-18 01:19:51,2020-12-18 02:00:00,2409
94:e6:f7:3a:5b:a6,5869.6ccd.6196,2020-12-18 01:00:00,2020-12-18 01:19:52,1192
e0:24:81:26:b4:76,5869.6ccd.6c90,2020-12-18 01:00:00,2020-12-18 01:19:52,1192
48:2c:a0:48:60:48,5869.6ccd.613c,2020-12-18 01:00:00,2020-12-18 01:19:52,1192
34:2e:b6:f2:13:2d,5869.6ccd.67a0,2020-12-18 01:19:53,2020-12-18 01:24:06,253
68:a0:3e:78:f7:f8,5869.6ccd.6acc,2020-12-18 01:00:00,2020-12-18 01:19:53,1193
68:a0:3e:78:f7:f8,5869.6ccd.6acc,2020-12-18 01:22:22,2020-12-18 01:22:49,27
68:a0:3e:78:f7:f8,5869.6ccd.6acc,2020-12-18 01:28:45,2020-12-18 02:00:00,1875
58:85:a2:13:27:25,5869.6ccd.6c68,2020-12-18 01:00:00,2020-12-18 01:19:54,1194
4c:c0:0a:1b:68:9d,5869.6ccd.6f5e,2020-12-18 01:19:56,2020-12-18 02:00:00,2404
a4:50:46:eb:52:8f,5869.6cc9.d888,2020-12-18 01:00:00,2020-12-18 01:19:55,1195
8c:85:90:c9:5a:79,5869.6ccd.6d08,2020-12-18 01:19:56,2020-12-18 02:00:00,2404
4c:49:e3:14:dc:a1,5869.6ccd.6ce8,2020-12-18 01:00:00,2020-12-18 01:19:58,1198
88:f5:6e:c2:51:53,5869.6ccd.6116,2020-12-18 01:00:00,2020-12-18 01:19:59,1199
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-18 01:00:00,2020-12-18 01:19:59,1199
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-18 01:52:44,2020-12-18 01:53:23,39
9a:3f:89:dc:da:6f,5869.6ccd.6a96,2020-12-18 01:00:00,2020-12-18 01:20:01,1201
9a:3f:89:dc:da:6f,5869.6ccd.6a96,2020-12-18 01:27:33,2020-12-18 01:28:08,35
f4:8c:50:b6:26:eb,5869.6ccd.6f56,2020-12-18 01:00:00,2020-12-18 01:20:01,1201
48:89:e7:a6:04:32,5869.6ccd.6544,2020-12-18 01:00:00,2020-12-18 01:20:01,1201
fe:4d:9a:02:bd:07,5869.6ccd.6c88,2020-12-18 01:00:00,2020-12-18 01:20:03,1203
04:33:85:1e:20:08,5869.6ccd.6954,2020-12-18 01:00:00,2020-12-18 01:20:02,1202
30:24:32:68:38:ff,5869.6ccd.6c30,2020-12-18 01:00:00,2020-12-18 01:20:02,1202
a4:c9:39:ad:a0:4d,5869.6ccd.6a12,2020-12-18 01:00:00,2020-12-18 01:20:02,1202
a8:e5:44:b4:a6:b2,5869.6ccd.6302,2020-12-18 01:20:04,2020-12-18 01:20:06,2
84:6f:ce:43:6f:5b,5869.6cc9.db1a,2020-12-18 01:00:00,2020-12-18 01:20:05,1205
82:fe:00:1e:31:22,5869.6ccd.6668,2020-12-18 01:20:05,2020-12-18 01:22:09,124
82:fe:00:1e:31:22,5869.6ccd.6668,2020-12-18 01:23:06,2020-12-18 01:26:33,207
a8:66:7f:36:2e:f1,5869.6ccd.6d84,2020-12-18 01:20:05,2020-12-18 01:20:16,11
84:76:37:ee:dd:b9,0074.9c37.1c8e,2020-12-18 01:00:00,2020-12-18 01:20:06,1206
84:76:37:ee:dd:b9,0074.9c37.1c8e,2020-12-18 01:33:03,2020-12-18 01:49:49,1006
ca:ef:40:c2:06:0d,0074.9c37.1d6a,2020-12-18 01:20:07,2020-12-18 01:20:23,16
c4:e1:a1:39:7a:9f,5869.6ccd.69ec,2020-12-18 01:00:00,2020-12-18 01:20:08,1208
c4:e1:a1:39:7a:9f,5869.6ccd.69ec,2020-12-18 01:20:15,2020-12-18 02:00:00,2385
c4:e1:a1:b5:7a:9f,5869.6ccd.69ec,2020-12-18 01:00:00,2020-12-18 01:20:08,1208
e0:cc:f8:98:65:2b,5869.6ccd.6e72,2020-12-18 01:00:00,2020-12-18 01:20:08,1208
1c:bf:c0:d8:d8:0d,5869.6ccd.6b66,2020-12-18 01:00:00,2020-12-18 01:20:08,1208
f8:e4:e3:65:c8:1d,5869.6ccd.6f46,2020-12-18 01:00:00,2020-12-18 01:20:11,1211
f8:e4:e3:65:c8:1d,5869.6ccd.6f46,2020-12-18 01:20:14,2020-12-18 01:20:33,19
d8:1e:dd:8e:e2:ff,5869.6ccd.657c,2020-12-18 01:00:00,2020-12-18 01:20:12,1212
d8:1e:dd:df:ee:8b,5869.6ccd.6c3e,2020-12-18 01:20:11,2020-12-18 01:20:24,13
38:e6:0a:a0:05:11,5869.6ccd.69da,2020-12-18 01:00:00,2020-12-18 01:20:15,1215
30:c9:ab:46:64:6d,0074.9c3a.c40b,2020-12-18 01:20:15,2020-12-18 01:20:17,2
28:16:7f:37:fd:f9,5869.6ccd.6c8e,2020-12-18 01:00:00,2020-12-18 01:20:16,1216
7c:7a:91:b9:59:15,5869.6ccd.6ebc,2020-12-18 01:00:00,2020-12-18 01:20:17,1217
a8:9c:ed:9a:92:8a,5869.6ccd.6732,2020-12-18 01:20:17,2020-12-18 01:21:19,62
a8:9c:ed:9a:92:8a,5869.6ccd.6732,2020-12-18 01:22:02,2020-12-18 02:00:00,2278
16:f1:5d:58:f1:8e,5869.6ccd.69de,2020-12-18 01:00:00,2020-12-18 01:20:18,1218
16:f1:5d:58:f1:8e,5869.6ccd.69de,2020-12-18 01:59:52,2020-12-18 02:00:00,8
60:ab:67:e0:81:55,5869.6ccd.6b28,2020-12-18 01:00:00,2020-12-18 01:20:20,1220
90:78:41:4c:ce:71,5869.6ccd.6eac,2020-12-18 01:00:00,2020-12-18 01:20:20,1220
b4:69:21:51:c8:fe,5869.6ccd.6f40,2020-12-18 01:00:00,2020-12-18 01:20:20,1220
c8:14:51:45:6b:b7,5869.6ccd.6c46,2020-12-18 01:00:00,2020-12-18 01:20:20,1220
14:7d:da:47:d5:b2,5869.6ccd.6198,2020-12-18 01:00:00,2020-12-18 01:20:21,1221
14:7d:da:47:d5:b2,5869.6ccd.6198,2020-12-18 01:35:26,2020-12-18 01:36:09,43
14:7d:da:47:d5:b2,5869.6ccd.6198,2020-12-18 01:51:14,2020-12-18 01:51:56,42
b0:b5:c3:4f:0e:2b,5869.6ccd.6314,2020-12-18 01:00:00,2020-12-18 01:20:21,1221
b0:b5:c3:ca:0e:2b,5869.6ccd.6314,2020-12-18 01:00:00,2020-12-18 01:20:21,1221
e4:0e:ee:51:92:67,5869.6ccd.6a12,2020-12-18 01:00:00,2020-12-18 01:20:21,1221
9c:b6:d0:bb:3c:97,5869.6ccd.6eac,2020-12-18 01:20:22,2020-12-18 01:20:25,3
e8:da:20:57:e0:90,5869.6ccd.6c62,2020-12-18 01:00:00,2020-12-18 01:20:23,1223
e8:da:20:57:e0:90,5869.6ccd.6c62,2020-12-18 01:41:34,2020-12-18 02:00:00,1106
dc:71:96:fa:85:4d,5869.6ccd.617c,2020-12-18 01:00:00,2020-12-18 01:20:24,1224
32:ed:6c:f3:f4:bd,0074.9c37.1792,2020-12-18 01:00:00,2020-12-18 01:20:27,1227
a8:e5:44:02:b8:3f,5869.6ccd.6cd8,2020-12-18 01:20:28,2020-12-18 01:20:56,28
a8:e5:44:02:b8:3f,5869.6ccd.6cd8,2020-12-18 01:42:59,2020-12-18 02:00:00,1021
3c:a6:16:54:1f:10,5869.6ccd.6228,2020-12-18 01:00:00,2020-12-18 01:20:29,1229
9a:14:9d:af:c8:20,5869.6ccd.6b54,2020-12-18 01:00:00,2020-12-18 01:20:29,1229
70:78:8b:34:2b:a4,5869.6ccd.667a,2020-12-18 01:20:28,2020-12-18 02:00:00,2372
90:8d:6c:bc:8e:f9,5869.6ccd.6eb6,2020-12-18 01:00:00,2020-12-18 01:20:30,1230
90:8d:6c:bc:8e:f9,5869.6ccd.6eb6,2020-12-18 01:20:30,2020-12-18 01:20:34,4
90:8d:6c:bc:8e:f9,5869.6ccd.6c60,2020-12-18 01:20:34,2020-12-18 01:20:43,9
90:8d:6c:bc:8e:f9,5869.6ccd.6eb6,2020-12-18 01:20:43,2020-12-18 01:21:34,51
90:8d:6c:bc:8e:f9,5869.6ccd.6c60,2020-12-18 01:21:34,2020-12-18 01:29:34,480
90:8d:6c:bc:8e:f9,5869.6ccd.6eb6,2020-12-18 01:29:34,2020-12-18 01:29:49,15
90:8d:6c:bc:8e:f9,5869.6ccd.6cfa,2020-12-18 01:29:49,2020-12-18 01:29:54,5
90:8d:6c:bc:8e:f9,5869.6ccd.6da8,2020-12-18 01:29:54,2020-12-18 01:29:56,2
90:8d:6c:bc:8e:f9,5869.6ccd.6cfa,2020-12-18 01:29:56,2020-12-18 01:30:47,51
90:8d:6c:bc:8e:f9,5869.6ccd.6c76,2020-12-18 01:30:47,2020-12-18 02:00:00,1753
3a:b7:9a:5d:e8:cb,5869.6ccd.6eb6,2020-12-18 01:00:00,2020-12-18 01:20:30,1230
3a:b7:9a:5d:e8:cb,5869.6ccd.6eb6,2020-12-18 01:20:30,2020-12-18 01:20:40,10
3a:b7:9a:5d:e8:cb,5869.6ccd.6c60,2020-12-18 01:20:40,2020-12-18 01:20:46,6
3a:b7:9a:5d:e8:cb,5869.6ccd.6eb6,2020-12-18 01:20:46,2020-12-18 01:21:29,43
3a:b7:9a:5d:e8:cb,5869.6ccd.6cfa,2020-12-18 01:21:29,2020-12-18 01:22:07,38
3a:b7:9a:5d:e8:cb,5869.6ccd.6c76,2020-12-18 01:22:07,2020-12-18 02:00:00,2273
aa:d3:63:de:84:5e,5869.6ccd.6f54,2020-12-18 01:00:00,2020-12-18 01:20:30,1230
aa:d3:63:de:84:5e,5869.6ccd.6f54,2020-12-18 01:21:23,2020-12-18 01:21:27,4
aa:d3:63:de:84:5e,5869.6ccd.6f54,2020-12-18 01:21:27,2020-12-18 02:00:00,2313
d8:ce:3a:8a:d2:07,5869.6ccd.6a86,2020-12-18 01:00:00,2020-12-18 01:20:30,1230
7c:2a:31:40:c8:fb,5869.6ccd.612c,2020-12-18 01:00:00,2020-12-18 01:20:32,1232
ca:f8:24:98:70:93,5869.6ccd.6eb2,2020-12-18 01:00:00,2020-12-18 01:20:32,1232
90:78:41:66:2e:02,5869.6ccd.6b24,2020-12-18 01:00:00,2020-12-18 01:20:33,1233
f0:18:98:07:3c:87,5869.6ccd.612c,2020-12-18 01:20:33,2020-12-18 01:20:58,25
f0:18:98:07:3c:87,5869.6ccd.612c,2020-12-18 01:41:11,2020-12-18 01:41:36,25
14:c6:97:a6:9d:c3,5869.6ccd.6c78,2020-12-18 01:00:00,2020-12-18 01:20:34,1234
9c:ad:97:85:5a:7d,5869.6ccd.6de4,2020-12-18 01:00:00,2020-12-18 01:20:36,1236
6c:b7:49:83:4e:08,5869.6ccd.699e,2020-12-18 01:00:00,2020-12-18 01:20:37,1237
6c:b7:49:83:4e:08,5869.6ccd.699e,2020-12-18 01:20:37,2020-12-18 02:00:00,2363
24:da:33:1c:a2:d9,5869.6ccd.6b54,2020-12-18 01:20:35,2020-12-18 02:00:00,2365
98:f6:21:ca:a0:00,5869.6ccd.6c34,2020-12-18 01:00:00,2020-12-18 01:20:36,1236
70:c9:4e:29:26:fd,5869.6ccd.6eb2,2020-12-18 01:00:00,2020-12-18 01:20:37,1237
dc:71:96:c7:6d:fc,5869.6ccd.6c68,2020-12-18 01:00:00,2020-12-18 01:20:38,1238
58:20:59:b9:ac:2e,0074.9c3a.c2dd,2020-12-18 01:00:00,2020-12-18 01:20:39,1239
9c:28:f7:9a:57:4a,5869.6ccd.6318,2020-12-18 01:00:00,2020-12-18 01:20:39,1239
66:4e:9b:1e:a2:d4,5869.6ccd.6bc0,2020-12-18 01:20:40,2020-12-18 01:51:50,1870
38:ba:f8:17:92:4c,5869.6ccd.6ec0,2020-12-18 01:00:00,2020-12-18 01:20:41,1241
70:c9:4e:0b:b4:9f,5869.6ccd.61a6,2020-12-18 01:00:00,2020-12-18 01:20:42,1242
94:54:ce:40:8f:6d,5869.6ccd.6c44,2020-12-18 01:20:41,2020-12-18 01:20:44,3
94:d0:0d:46:4b:0e,5869.6ccd.6122,2020-12-18 01:00:00,2020-12-18 01:20:42,1242
b8:08:cf:ac:6e:d0,5869.6ccd.6e18,2020-12-18 01:00:00,2020-12-18 01:20:45,1245
20:64:cb:cf:b8:e9,5869.6ccd.6a88,2020-12-18 01:00:00,2020-12-18 01:20:47,1247
b0:eb:57:fc:e8:f2,5869.6ccd.6d00,2020-12-18 01:20:47,2020-12-18 02:00:00,2353
a0:cc:2b:19:55:22,5869.6ccd.6b78,2020-12-18 01:00:00,2020-12-18 01:20:48,1248
94:54:ce:c5:8f:6d,5869.6ccd.6c44,2020-12-18 01:20:48,2020-12-18 01:21:01,13
