Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
0c:20:d3:74:c4:03,5869.6ccd.6c96,2020-12-01 15:53:18,2020-12-01 16:00:00,402
fe:01:da:ac:4b:0c,5869.6ccd.6d0a,2020-12-01 15:53:18,2020-12-01 16:00:00,402
5e:e7:29:82:ad:63,5869.6ccd.6f52,2020-12-01 15:53:18,2020-12-01 15:53:42,24
5e:e7:29:82:ad:63,5869.6ccd.6230,2020-12-01 15:53:42,2020-12-01 16:00:00,378
a4:83:e7:75:6f:4c,0074.9ca8.0949,2020-12-01 15:00:00,2020-12-01 15:53:19,3199
8e:56:c9:f2:7e:84,5869.6ccd.6e34,2020-12-01 15:00:00,2020-12-01 15:53:25,3205
0e:70:a0:6d:ff:89,5869.6ccd.612c,2020-12-01 15:53:22,2020-12-01 15:53:29,7
a4:b1:c1:3e:0c:01,5869.6ccd.6948,2020-12-01 15:00:00,2020-12-01 15:53:23,3203
f8:9a:78:24:2d:b5,5869.6ccd.6b78,2020-12-01 15:00:00,2020-12-01 15:53:24,3204
f8:9a:78:24:2d:b5,5869.6ccd.6b78,2020-12-01 15:53:24,2020-12-01 15:54:01,37
f8:9a:78:24:2d:b5,5869.6cc9.d7ea,2020-12-01 15:54:01,2020-12-01 15:54:33,32
f8:9a:78:24:2d:b5,5869.6ccd.6f54,2020-12-01 15:54:33,2020-12-01 15:55:08,35
f8:9a:78:24:2d:b5,5869.6ccd.6f46,2020-12-01 15:55:08,2020-12-01 15:55:20,12
f8:9a:78:24:2d:b5,5869.6ccd.6c96,2020-12-01 15:55:20,2020-12-01 15:55:41,21
f8:9a:78:24:2d:b5,5869.6ccd.6dac,2020-12-01 15:55:41,2020-12-01 15:56:12,31
f8:9a:78:24:2d:b5,5869.6ccd.6ec0,2020-12-01 15:56:12,2020-12-01 16:00:00,228
8e:0c:eb:2d:83:44,5869.6ccd.6d50,2020-12-01 15:53:24,2020-12-01 16:00:00,396
30:d9:d9:b6:d5:c2,8005.885a.b5dc,2020-12-01 15:00:00,2020-12-01 15:53:24,3204
30:d9:d9:b6:d5:c2,8005.885a.b5dc,2020-12-01 15:53:24,2020-12-01 15:53:42,18
30:d9:d9:b6:d5:c2,8005.885a.b756,2020-12-01 15:53:42,2020-12-01 15:55:02,80
30:d9:d9:b6:d5:c2,8005.885a.b5dc,2020-12-01 15:55:02,2020-12-01 15:55:13,11
30:d9:d9:b6:d5:c2,8005.885a.b336,2020-12-01 15:55:13,2020-12-01 16:00:00,287
20:da:22:75:9b:bd,5869.6ccd.6b78,2020-12-01 15:00:00,2020-12-01 15:53:24,3204
20:da:22:75:9b:bd,5869.6cc9.d7ea,2020-12-01 15:53:26,2020-12-01 15:54:01,35
20:da:22:75:9b:bd,5869.6ccd.6f54,2020-12-01 15:54:01,2020-12-01 15:54:11,10
20:da:22:75:9b:bd,5869.6ccd.6e76,2020-12-01 15:54:11,2020-12-01 15:54:36,25
20:da:22:75:9b:bd,5869.6ccd.6f46,2020-12-01 15:54:36,2020-12-01 15:54:51,15
20:da:22:75:9b:bd,5869.6ccd.6314,2020-12-01 15:54:51,2020-12-01 15:55:03,12
20:da:22:75:9b:bd,5869.6ccd.636a,2020-12-01 15:55:03,2020-12-01 15:55:23,20
20:da:22:75:9b:bd,5869.6ccd.6ec0,2020-12-01 15:55:23,2020-12-01 15:55:59,36
18:7e:b9:b5:4d:df,5869.6ccd.6b78,2020-12-01 15:00:00,2020-12-01 15:53:26,3206
18:7e:b9:b5:4d:df,5869.6ccd.6b78,2020-12-01 15:53:26,2020-12-01 15:53:56,30
18:7e:b9:b5:4d:df,5869.6cc9.d7ea,2020-12-01 15:53:56,2020-12-01 15:54:50,54
18:7e:b9:b5:4d:df,5869.6ccd.6a26,2020-12-01 15:54:50,2020-12-01 15:55:09,19
18:7e:b9:b5:4d:df,5869.6ccd.6c7c,2020-12-01 15:55:09,2020-12-01 15:55:20,11
18:7e:b9:b5:4d:df,5869.6ccd.6f46,2020-12-01 15:55:20,2020-12-01 15:55:44,24
18:7e:b9:b5:4d:df,5869.6ccd.6f62,2020-12-01 15:55:44,2020-12-01 15:55:50,6
18:7e:b9:b5:4d:df,5869.6ccd.636a,2020-12-01 15:55:50,2020-12-01 15:56:05,15
18:7e:b9:b5:4d:df,5869.6ccd.6dac,2020-12-01 15:56:05,2020-12-01 15:56:12,7
18:7e:b9:b5:4d:df,5869.6ccd.6ece,2020-12-01 15:56:12,2020-12-01 15:56:13,1
18:7e:b9:b5:4d:df,5869.6ccd.6ec0,2020-12-01 15:56:13,2020-12-01 16:00:00,227
7c:a1:77:77:27:9b,5869.6ccd.6cc2,2020-12-01 15:00:00,2020-12-01 15:53:26,3206
7c:a1:77:77:27:9b,5869.6ccd.6cc2,2020-12-01 15:53:26,2020-12-01 15:53:34,8
7c:a1:77:77:27:9b,5869.6ccd.6d88,2020-12-01 15:53:34,2020-12-01 15:53:45,11
7c:a1:77:77:27:9b,5869.6ccd.6ce8,2020-12-01 15:53:45,2020-12-01 15:53:55,10
7c:a1:77:77:27:9b,5869.6ccd.6cc2,2020-12-01 15:53:55,2020-12-01 15:54:04,9
7c:a1:77:77:27:9b,5869.6ccd.6eac,2020-12-01 15:54:04,2020-12-01 15:55:05,61
7c:a1:77:77:27:9b,5869.6ccd.6cd6,2020-12-01 15:55:05,2020-12-01 15:55:18,13
7c:a1:77:77:27:9b,5869.6ccd.6c58,2020-12-01 15:55:18,2020-12-01 15:55:27,9
7c:a1:77:77:27:9b,5869.6ccd.6116,2020-12-01 15:55:27,2020-12-01 15:55:43,16
7c:a1:77:77:27:9b,5869.6ccd.6c58,2020-12-01 15:56:43,2020-12-01 15:57:04,21
7c:a1:77:77:27:9b,5869.6ccd.6d6c,2020-12-01 15:57:23,2020-12-01 15:57:39,16
7c:a1:77:77:27:9b,5869.6ccd.63b2,2020-12-01 15:57:39,2020-12-01 15:57:49,10
7c:a1:77:77:27:9b,5869.6ccd.6d44,2020-12-01 15:57:49,2020-12-01 15:58:08,19
7c:a1:77:77:27:9b,5869.6ccd.63b2,2020-12-01 15:58:08,2020-12-01 15:58:18,10
7c:a1:77:77:27:9b,5869.6ccd.6c68,2020-12-01 15:58:18,2020-12-01 15:59:01,43
7c:a1:77:77:27:9b,5869.6ccd.6d44,2020-12-01 15:59:01,2020-12-01 15:59:34,33
7c:a1:77:77:27:9b,5869.6ccd.6122,2020-12-01 15:59:34,2020-12-01 15:59:40,6
f8:ac:65:3c:b9:2d,5869.6ccd.6f52,2020-12-01 15:00:00,2020-12-01 15:53:27,3207
f8:ac:65:3c:b9:2d,5869.6ccd.6f52,2020-12-01 15:53:29,2020-12-01 16:00:00,391
9a:dd:e2:d6:47:f2,5869.6ccd.69e6,2020-12-01 15:00:00,2020-12-01 15:53:28,3208
9a:dd:e2:d6:47:f2,5869.6ccd.69e6,2020-12-01 15:54:05,2020-12-01 15:54:06,1
e4:0e:ee:aa:07:45,5869.6cc9.dc1a,2020-12-01 15:00:00,2020-12-01 15:53:34,3214
e4:0e:ee:aa:07:45,5869.6cc9.dc1a,2020-12-01 15:53:34,2020-12-01 15:57:55,261
e4:0e:ee:aa:07:45,5869.6ccd.6c62,2020-12-01 15:57:55,2020-12-01 15:58:19,24
e4:0e:ee:aa:07:45,5869.6ccd.69d8,2020-12-01 15:58:19,2020-12-01 15:58:49,30
e4:0e:ee:aa:07:45,5869.6ccd.6c08,2020-12-01 15:58:49,2020-12-01 16:00:00,71
a2:38:59:2f:06:fc,5869.6ccd.6c7e,2020-12-01 15:53:35,2020-12-01 15:53:44,9
70:d9:23:8e:55:9c,5869.6ccd.673c,2020-12-01 15:00:00,2020-12-01 15:53:29,3209
84:fd:d1:ba:b4:ae,0074.9ca8.0566,2020-12-01 15:53:30,2020-12-01 15:54:19,49
9c:28:f7:7b:d0:6c,5869.6ccd.6e76,2020-12-01 15:00:00,2020-12-01 15:53:30,3210
9c:28:f7:7b:d0:6c,5869.6ccd.6e76,2020-12-01 15:53:30,2020-12-01 15:54:40,70
9c:28:f7:7b:d0:6c,5869.6ccd.6178,2020-12-01 15:54:40,2020-12-01 15:54:56,16
9c:28:f7:7b:d0:6c,5869.6ccd.6124,2020-12-01 15:54:56,2020-12-01 16:00:00,304
8e:b7:07:6b:39:79,5869.6ccd.6cf8,2020-12-01 15:00:00,2020-12-01 15:53:31,3211
8e:b7:07:6b:39:79,5869.6ccd.6cf8,2020-12-01 15:53:31,2020-12-01 15:53:46,15
8e:b7:07:6b:39:79,5869.6ccd.6b28,2020-12-01 15:53:46,2020-12-01 15:54:05,19
8e:b7:07:6b:39:79,5869.6ccd.6c8e,2020-12-01 15:54:05,2020-12-01 15:54:31,26
8e:b7:07:6b:39:79,5869.6ccd.6d88,2020-12-01 15:54:31,2020-12-01 15:54:42,11
8e:b7:07:6b:39:79,5869.6ccd.6a26,2020-12-01 15:54:42,2020-12-01 15:55:10,28
8e:b7:07:6b:39:79,5869.6cc9.d7ea,2020-12-01 15:55:10,2020-12-01 15:55:48,38
8e:b7:07:6b:39:79,5869.6ccd.67a0,2020-12-01 15:55:48,2020-12-01 15:55:55,7
8e:b7:07:6b:39:79,5869.6ccd.6c58,2020-12-01 15:55:55,2020-12-01 15:55:59,4
34:2e:b7:7b:55:f2,8005.885a.b50a,2020-12-01 15:00:00,2020-12-01 15:53:31,3211
48:a1:95:85:f2:e8,0074.9c77.18f4,2020-12-01 15:53:36,2020-12-01 15:53:47,11
48:a1:95:85:f2:e8,0074.9c77.1ffc,2020-12-01 15:53:54,2020-12-01 15:53:58,4
48:a1:95:85:f2:e8,0074.9c77.204c,2020-12-01 15:53:58,2020-12-01 15:54:17,19
48:a1:95:85:f2:e8,300d.9ea8.982a,2020-12-01 15:54:17,2020-12-01 15:57:26,189
48:a1:95:85:f2:e8,0074.9ca8.02e1,2020-12-01 15:57:26,2020-12-01 15:57:32,6
48:a1:95:85:f2:e8,0074.9ca8.078c,2020-12-01 15:57:32,2020-12-01 15:59:23,111
48:a1:95:85:f2:e8,0074.9ca8.04df,2020-12-01 15:59:23,2020-12-01 15:59:25,2
48:a1:95:85:f2:e8,0074.9ca8.039f,2020-12-01 15:59:25,2020-12-01 15:59:49,24
48:a1:95:85:f2:e8,0074.9ca8.04df,2020-12-01 15:59:49,2020-12-01 15:59:53,4
48:a1:95:85:f2:e8,0074.9ca8.04d0,2020-12-01 15:59:53,2020-12-01 16:00:00,7
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-01 15:53:38,2020-12-01 15:53:46,8
4e:21:4a:11:d6:6a,8005.880e.0ce0,2020-12-01 15:00:00,2020-12-01 15:53:39,3219
4e:21:4a:11:d6:6a,8005.880e.0ce0,2020-12-01 15:53:44,2020-12-01 16:00:00,376
3c:f0:11:18:ef:7f,5869.6ccd.6c44,2020-12-01 15:00:00,2020-12-01 15:53:32,3212
f8:9a:78:29:8e:6a,5869.6ccd.6a26,2020-12-01 15:00:00,2020-12-01 15:53:33,3213
f8:9a:78:29:8e:6a,5869.6ccd.6a26,2020-12-01 15:53:33,2020-12-01 15:53:43,10
f8:9a:78:29:8e:6a,5869.6ccd.6178,2020-12-01 15:53:43,2020-12-01 15:54:03,20
f8:9a:78:29:8e:6a,5869.6cc9.d7ea,2020-12-01 15:54:03,2020-12-01 15:54:33,30
f8:9a:78:29:8e:6a,5869.6ccd.6f5c,2020-12-01 15:54:33,2020-12-01 15:54:56,23
f8:9a:78:29:8e:6a,5869.6ccd.6ec0,2020-12-01 15:55:57,2020-12-01 16:00:00,243
88:f5:6e:b7:e8:a3,5869.6ccd.6b78,2020-12-01 15:00:00,2020-12-01 15:53:33,3213
88:f5:6e:b7:e8:a3,5869.6ccd.6b78,2020-12-01 15:53:33,2020-12-01 15:53:56,23
88:f5:6e:b7:e8:a3,5869.6cc9.d7ea,2020-12-01 15:53:58,2020-12-01 15:54:32,34
88:f5:6e:b7:e8:a3,5869.6ccd.6cc8,2020-12-01 15:54:32,2020-12-01 15:54:41,9
88:f5:6e:b7:e8:a3,5869.6ccd.6b24,2020-12-01 15:54:41,2020-12-01 15:54:51,10
88:f5:6e:b7:e8:a3,5869.6ccd.6f46,2020-12-01 15:54:51,2020-12-01 15:55:28,37
88:f5:6e:b7:e8:a3,5869.6ccd.6c96,2020-12-01 15:55:28,2020-12-01 15:55:55,27
88:f5:6e:b7:e8:a3,5869.6ccd.6ec0,2020-12-01 15:55:55,2020-12-01 16:00:00,245
44:59:e3:49:a3:0c,8005.885a.b654,2020-12-01 15:00:00,2020-12-01 15:53:34,3214
44:59:e3:49:a3:0c,8005.885a.b654,2020-12-01 15:53:34,2020-12-01 15:55:41,127
44:59:e3:49:a3:0c,8005.885a.b4c2,2020-12-01 15:55:41,2020-12-01 15:56:01,20
44:59:e3:49:a3:0c,8005.885a.b6a8,2020-12-01 15:56:01,2020-12-01 15:56:31,30
44:59:e3:49:a3:0c,8005.885a.b6de,2020-12-01 15:56:31,2020-12-01 16:00:00,209
48:87:64:5f:20:37,5869.6ccd.6a26,2020-12-01 15:00:00,2020-12-01 15:53:35,3215
48:87:64:5f:20:37,5869.6ccd.6a26,2020-12-01 15:53:35,2020-12-01 15:53:41,6
48:87:64:5f:20:37,5869.6ccd.6178,2020-12-01 15:53:41,2020-12-01 15:53:46,5
48:87:64:5f:20:37,5869.6ccd.6a26,2020-12-01 15:53:46,2020-12-01 15:53:49,3
48:87:64:5f:20:37,5869.6ccd.6178,2020-12-01 15:53:49,2020-12-01 15:54:08,19
48:87:64:5f:20:37,5869.6cc9.d7ea,2020-12-01 15:54:08,2020-12-01 15:54:28,20
48:87:64:5f:20:37,5869.6ccd.6e76,2020-12-01 15:54:28,2020-12-01 15:54:40,12
48:87:64:5f:20:37,5869.6ccd.6cc8,2020-12-01 15:54:40,2020-12-01 15:55:00,20
48:87:64:5f:20:37,5869.6ccd.6f46,2020-12-01 15:55:03,2020-12-01 15:55:07,4
48:87:64:5f:20:37,5869.6ccd.6c96,2020-12-01 15:55:07,2020-12-01 15:55:14,7
48:87:64:5f:20:37,5869.6ccd.6f46,2020-12-01 15:55:14,2020-12-01 15:55:37,23
48:87:64:5f:20:37,5869.6ccd.6ece,2020-12-01 15:55:37,2020-12-01 15:55:37,0
48:87:64:5f:20:37,5869.6ccd.6182,2020-12-01 15:55:37,2020-12-01 15:56:04,27
48:87:64:5f:20:37,5869.6ccd.6ec0,2020-12-01 15:56:04,2020-12-01 15:56:24,20
5e:25:c6:5c:29:ed,8005.885b.30d3,2020-12-01 15:00:00,2020-12-01 15:53:35,3215
5e:25:c6:5c:29:ed,8005.885b.30d3,2020-12-01 15:53:35,2020-12-01 15:53:54,19
5e:25:c6:5c:29:ed,8005.885a.b348,2020-12-01 15:53:54,2020-12-01 15:54:09,15
5e:25:c6:5c:29:ed,8005.885a.b6f6,2020-12-01 15:54:09,2020-12-01 15:55:01,52
5e:25:c6:5c:29:ed,8005.885a.b6de,2020-12-01 15:55:01,2020-12-01 15:56:29,88
b0:55:08:2f:7f:26,5869.6ccd.6a5e,2020-12-01 15:53:40,2020-12-01 15:58:50,310
98:2c:bc:90:4c:2d,5869.6ccd.6ce8,2020-12-01 15:00:00,2020-12-01 15:53:35,3215
a4:c9:39:e9:2b:e5,5869.6ccd.658a,2020-12-01 15:00:00,2020-12-01 15:53:45,3225
a4:c9:39:e9:2b:e5,5869.6ccd.658a,2020-12-01 15:53:45,2020-12-01 15:54:07,22
a4:c9:39:e9:2b:e5,5869.6ccd.6cea,2020-12-01 15:54:07,2020-12-01 15:56:47,160
a4:c9:39:e9:2b:e5,5869.6ccd.658a,2020-12-01 15:56:47,2020-12-01 15:56:50,3
a4:c9:39:e9:2b:e5,5869.6ccd.6cea,2020-12-01 15:56:50,2020-12-01 15:57:35,45
a4:c9:39:e9:2b:e5,5869.6ccd.658a,2020-12-01 15:57:35,2020-12-01 15:57:40,5
a4:c9:39:e9:2b:e5,5869.6ccd.6cea,2020-12-01 15:57:40,2020-12-01 15:58:21,41
a4:c9:39:e9:2b:e5,5869.6ccd.658a,2020-12-01 15:58:21,2020-12-01 15:58:26,5
a4:c9:39:e9:2b:e5,5869.6ccd.6cea,2020-12-01 15:58:26,2020-12-01 16:00:00,94
f4:60:e2:78:8b:30,5869.6ccd.6f48,2020-12-01 15:00:00,2020-12-01 15:53:39,3219
f4:60:e2:78:8b:30,5869.6ccd.6f48,2020-12-01 15:53:39,2020-12-01 15:53:43,4
f4:60:e2:78:8b:30,5869.6ccd.6ea8,2020-12-01 15:53:43,2020-12-01 15:54:07,24
f4:60:e2:78:8b:30,5869.6ccd.6eb2,2020-12-01 15:54:07,2020-12-01 15:54:13,6
f4:60:e2:78:8b:30,5869.6ccd.6194,2020-12-01 15:54:13,2020-12-01 15:54:28,15
f4:60:e2:78:8b:30,5869.6ccd.6ea8,2020-12-01 15:54:28,2020-12-01 15:54:49,21
f4:60:e2:78:8b:30,5869.6ccd.6f5e,2020-12-01 15:54:49,2020-12-01 15:55:10,21
96:a9:8c:4b:42:ec,0074.9ca4.1fe3,2020-12-01 15:00:00,2020-12-01 15:53:40,3220
96:a9:8c:4b:42:ec,0074.9ca4.1fe3,2020-12-01 15:53:40,2020-12-01 15:54:04,24
96:a9:8c:4b:42:ec,0074.9ca4.20cb,2020-12-01 15:54:04,2020-12-01 16:00:00,356
b6:b2:e1:83:87:6c,5869.6ccd.6230,2020-12-01 15:00:00,2020-12-01 15:53:40,3220
b6:b2:e1:83:87:6c,5869.6ccd.6230,2020-12-01 15:54:42,2020-12-01 15:55:02,20
98:01:a7:c9:51:09,5869.6ccd.6d3e,2020-12-01 15:53:47,2020-12-01 15:53:51,4
98:01:a7:c9:51:09,5869.6ccd.69ba,2020-12-01 15:53:57,2020-12-01 15:54:10,13
98:01:a7:c9:51:09,5869.6ccd.6bc2,2020-12-01 15:54:10,2020-12-01 15:54:12,2
98:01:a7:c9:51:09,5869.6ccd.6d10,2020-12-01 15:54:12,2020-12-01 15:54:20,8
56:1d:c0:5d:9f:e8,8005.885a.b372,2020-12-01 15:00:00,2020-12-01 15:53:44,3224
56:1d:c0:5d:9f:e8,8005.885a.b372,2020-12-01 15:53:44,2020-12-01 15:54:45,61
56:1d:c0:5d:9f:e8,8005.885a.b5dc,2020-12-01 15:54:45,2020-12-01 15:56:12,87
56:1d:c0:5d:9f:e8,8005.885a.b3ea,2020-12-01 15:56:12,2020-12-01 15:56:30,18
56:1d:c0:5d:9f:e8,8005.885a.b468,2020-12-01 15:56:30,2020-12-01 15:56:42,12
56:1d:c0:5d:9f:e8,8005.885a.b6f6,2020-12-01 15:56:42,2020-12-01 15:57:10,28
56:1d:c0:5d:9f:e8,8005.885a.b57c,2020-12-01 15:57:10,2020-12-01 16:00:00,170
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-01 15:53:49,2020-12-01 16:00:00,371
7c:2a:db:02:b8:3d,5869.6ccd.6966,2020-12-01 15:00:00,2020-12-01 15:53:47,3227
7c:2a:db:02:b8:3d,5869.6ccd.6966,2020-12-01 15:53:47,2020-12-01 15:53:53,6
7c:2a:db:02:b8:3d,5869.6ccd.6954,2020-12-01 15:53:53,2020-12-01 15:53:56,3
7c:2a:db:02:b8:3d,5869.6ccd.6c34,2020-12-01 15:53:56,2020-12-01 15:54:10,14
7c:2a:db:02:b8:3d,5869.6ccd.69de,2020-12-01 15:54:10,2020-12-01 15:54:22,12
7c:2a:db:02:b8:3d,5869.6ccd.69e2,2020-12-01 15:54:22,2020-12-01 15:54:31,9
7c:2a:db:02:b8:3d,5869.6ccd.6642,2020-12-01 15:54:31,2020-12-01 15:54:38,7
7c:2a:db:02:b8:3d,5869.6ccd.6c30,2020-12-01 15:54:38,2020-12-01 15:54:44,6
7c:2a:db:02:b8:3d,5869.6ccd.69ec,2020-12-01 15:54:44,2020-12-01 15:54:53,9
7c:2a:db:02:b8:3d,5869.6ccd.62e6,2020-12-01 15:54:53,2020-12-01 15:55:07,14
7c:2a:db:02:b8:3d,5869.6ccd.6b24,2020-12-01 15:55:07,2020-12-01 15:55:11,4
7c:2a:db:02:b8:3d,5869.6ccd.62e6,2020-12-01 15:55:11,2020-12-01 15:55:15,4
7c:2a:db:02:b8:3d,5869.6ccd.6b24,2020-12-01 15:55:15,2020-12-01 15:55:19,4
7c:2a:db:02:b8:3d,5869.6ccd.62e6,2020-12-01 15:55:19,2020-12-01 15:55:47,28
7c:2a:db:02:b8:3d,5869.6ccd.6c96,2020-12-01 15:55:47,2020-12-01 15:55:51,4
7c:2a:db:02:b8:3d,5869.6ccd.6f46,2020-12-01 15:55:51,2020-12-01 15:56:00,9
7c:2a:db:02:b8:3d,5869.6ccd.6c46,2020-12-01 15:56:00,2020-12-01 15:56:13,13
7c:2a:db:02:b8:3d,5869.6ccd.636a,2020-12-01 15:56:13,2020-12-01 15:56:17,4
7c:2a:db:02:b8:3d,5869.6ccd.6ece,2020-12-01 15:56:17,2020-12-01 15:56:31,14
7c:2a:db:02:b8:3d,5869.6ccd.6ec0,2020-12-01 15:56:31,2020-12-01 15:56:59,28
24:79:f3:a7:ab:13,5869.6ccd.6948,2020-12-01 15:53:47,2020-12-01 15:54:56,69
24:79:f3:a7:ab:13,5869.6ccd.69da,2020-12-01 15:54:56,2020-12-01 16:00:00,304
f8:34:41:c8:7a:a8,5869.6ccd.6b56,2020-12-01 15:53:47,2020-12-01 16:00:00,373
3c:58:c2:4b:e5:47,5869.6ccd.6c34,2020-12-01 15:53:47,2020-12-01 16:00:00,373
4a:00:f9:56:11:bd,5869.6ccd.6f12,2020-12-01 15:53:47,2020-12-01 16:00:00,373
d0:ab:d5:3c:c5:76,5869.6ccd.6bc0,2020-12-01 15:53:47,2020-12-01 16:00:00,373
a4:c9:39:cc:ba:b5,8005.885a.b4e6,2020-12-01 15:53:52,2020-12-01 16:00:00,368
80:91:33:43:5f:3d,5869.6ccd.6cc2,2020-12-01 15:53:49,2020-12-01 15:53:52,3
80:91:33:43:5f:3d,5869.6ccd.6b60,2020-12-01 15:53:52,2020-12-01 16:00:00,368
34:41:5d:1d:9e:f8,5869.6ccd.657c,2020-12-01 15:53:56,2020-12-01 16:00:00,364
1c:c3:eb:17:d0:47,5869.6ccd.6a26,2020-12-01 15:00:00,2020-12-01 15:53:50,3230
1c:c3:eb:17:d0:47,5869.6ccd.6a26,2020-12-01 15:53:50,2020-12-01 15:54:09,19
1c:c3:eb:17:d0:47,5869.6ccd.6178,2020-12-01 15:54:10,2020-12-01 15:54:55,45
1c:c3:eb:17:d0:47,5869.6ccd.6a26,2020-12-01 15:54:55,2020-12-01 15:54:57,2
1c:c3:eb:17:d0:47,5869.6ccd.6178,2020-12-01 15:54:57,2020-12-01 15:55:14,17
1c:c3:eb:17:d0:47,5869.6ccd.6a26,2020-12-01 15:55:14,2020-12-01 15:55:29,15
1c:c3:eb:17:d0:47,5869.6cc9.d7ea,2020-12-01 15:55:29,2020-12-01 15:56:18,49
1c:c3:eb:17:d0:47,5869.6ccd.6e76,2020-12-01 15:56:24,2020-12-01 15:56:53,29
1c:c3:eb:17:d0:47,5869.6ccd.6f46,2020-12-01 15:56:58,2020-12-01 15:57:08,10
1c:c3:eb:17:d0:47,5869.6ccd.6c96,2020-12-01 15:57:09,2020-12-01 15:57:23,14
1c:c3:eb:17:d0:47,5869.6ccd.636a,2020-12-01 15:57:23,2020-12-01 15:57:56,33
1c:c3:eb:17:d0:47,5869.6ccd.6ec0,2020-12-01 15:57:56,2020-12-01 15:58:17,21
1c:c3:eb:17:d0:47,5869.6ccd.6f5e,2020-12-01 15:58:17,2020-12-01 15:58:53,36
ca:d6:12:6b:6e:dc,5869.6ccd.6d6c,2020-12-01 15:00:00,2020-12-01 15:53:51,3231
ca:d6:12:6b:6e:dc,5869.6ccd.6d6c,2020-12-01 15:53:51,2020-12-01 15:54:03,12
ca:d6:12:6b:6e:dc,5869.6cc9.db52,2020-12-01 15:54:03,2020-12-01 15:54:22,19
ca:d6:12:6b:6e:dc,5869.6ccd.6584,2020-12-01 15:54:22,2020-12-01 15:54:26,4
ca:d6:12:6b:6e:dc,5869.6ccd.6eac,2020-12-01 15:54:26,2020-12-01 15:54:40,14
ca:d6:12:6b:6e:dc,5869.6ccd.6b78,2020-12-01 15:54:40,2020-12-01 15:54:59,19
ca:d6:12:6b:6e:dc,5869.6cc9.d7ea,2020-12-01 15:54:59,2020-12-01 15:55:04,5
ca:d6:12:6b:6e:dc,5869.6ccd.6a26,2020-12-01 15:55:04,2020-12-01 15:55:12,8
ca:d6:12:6b:6e:dc,5869.6cc9.d7ea,2020-12-01 15:55:12,2020-12-01 15:55:15,3
ca:d6:12:6b:6e:dc,5869.6ccd.6a26,2020-12-01 15:55:15,2020-12-01 15:55:39,24
ca:d6:12:6b:6e:dc,5869.6ccd.6178,2020-12-01 15:55:39,2020-12-01 15:55:43,4
ca:d6:12:6b:6e:dc,5869.6ccd.6e76,2020-12-01 15:55:43,2020-12-01 15:55:46,3
ca:d6:12:6b:6e:dc,5869.6ccd.6178,2020-12-01 15:55:46,2020-12-01 15:55:54,8
ca:d6:12:6b:6e:dc,5869.6ccd.6e76,2020-12-01 15:55:54,2020-12-01 15:56:18,24
ca:d6:12:6b:6e:dc,5869.6ccd.6f5c,2020-12-01 15:56:18,2020-12-01 15:56:23,5
ca:d6:12:6b:6e:dc,5869.6ccd.6e76,2020-12-01 15:56:23,2020-12-01 15:57:36,73
ca:d6:12:6b:6e:dc,5869.6ccd.6f54,2020-12-01 15:57:36,2020-12-01 15:58:03,27
ca:d6:12:6b:6e:dc,5869.6ccd.6178,2020-12-01 15:58:03,2020-12-01 15:58:07,4
ca:d6:12:6b:6e:dc,5869.6ccd.6f5c,2020-12-01 15:58:07,2020-12-01 15:58:42,35
ca:d6:12:6b:6e:dc,5869.6ccd.6178,2020-12-01 15:58:42,2020-12-01 16:00:00,78
9c:b6:d0:bb:3c:97,5869.6ccd.6eac,2020-12-01 15:53:51,2020-12-01 16:00:00,369
c4:86:e9:3b:2b:07,5869.6ccd.6182,2020-12-01 15:00:00,2020-12-01 15:53:51,3231
38:68:93:ee:08:fe,8005.885a.b348,2020-12-01 15:00:00,2020-12-01 15:53:53,3233
38:68:93:ee:08:fe,8005.885a.b348,2020-12-01 15:53:53,2020-12-01 15:54:30,37
38:68:93:ee:08:fe,8005.885a.b6de,2020-12-01 15:54:30,2020-12-01 15:55:15,45
38:68:93:ee:08:fe,8005.885a.b6a2,2020-12-01 15:55:15,2020-12-01 15:55:27,12
38:68:93:ee:08:fe,8005.885a.b6de,2020-12-01 15:55:27,2020-12-01 15:55:32,5
38:68:93:ee:08:fe,8005.885a.b57c,2020-12-01 15:55:32,2020-12-01 15:57:01,89
38:68:93:ee:08:fe,8005.885a.b38a,2020-12-01 15:57:01,2020-12-01 15:59:12,131
38:68:93:ee:08:fe,8005.885a.b3a8,2020-12-01 15:59:12,2020-12-01 15:59:39,27
38:68:93:ee:08:fe,8005.885a.b582,2020-12-01 15:59:39,2020-12-01 16:00:00,21
bc:7f:a4:12:4f:4d,5869.6ccd.6a88,2020-12-01 15:53:53,2020-12-01 16:00:00,367
38:fb:14:59:bf:c4,5869.6ccd.6ce8,2020-12-01 15:00:00,2020-12-01 15:53:53,3233
38:fb:14:59:bf:c4,5869.6ccd.6ce8,2020-12-01 15:53:53,2020-12-01 15:54:02,9
38:fb:14:59:bf:c4,5869.6ccd.6d88,2020-12-01 15:54:02,2020-12-01 15:55:00,58
38:fb:14:59:bf:c4,5869.6ccd.6ce8,2020-12-01 15:55:00,2020-12-01 15:56:52,112
38:fb:14:59:bf:c4,5869.6ccd.6d88,2020-12-01 15:56:52,2020-12-01 16:00:00,188
