Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
66:22:78:f6:33:eb,5869.6ccd.658a,2020-12-16 06:43:23,2020-12-16 06:43:49,26
66:22:78:f6:33:eb,5869.6cc9.dc1a,2020-12-16 06:43:49,2020-12-16 06:44:13,24
66:22:78:f6:33:eb,5869.6ccd.6d70,2020-12-16 06:44:13,2020-12-16 06:44:47,34
66:22:78:f6:33:eb,5869.6ccd.69d8,2020-12-16 06:44:47,2020-12-16 06:45:03,16
66:22:78:f6:33:eb,5869.6ccd.6bc2,2020-12-16 06:45:03,2020-12-16 06:45:08,5
66:22:78:f6:33:eb,5869.6ccd.6d3e,2020-12-16 06:45:08,2020-12-16 06:45:14,6
66:22:78:f6:33:eb,5869.6ccd.6c08,2020-12-16 06:45:14,2020-12-16 06:45:16,2
66:22:78:f6:33:eb,5869.6ccd.69ba,2020-12-16 06:45:16,2020-12-16 07:00:00,884
6a:16:d3:4d:b8:c3,0074.9c3a.c2dd,2020-12-16 06:00:00,2020-12-16 06:37:51,2271
6a:16:d3:4d:b8:c3,0074.9c3a.c2dd,2020-12-16 06:43:31,2020-12-16 07:00:00,989
34:12:f9:e7:88:7a,5869.6ccd.6d16,2020-12-16 06:00:00,2020-12-16 06:37:50,2270
34:12:f9:e7:88:7a,5869.6ccd.6d16,2020-12-16 06:37:50,2020-12-16 06:38:01,11
34:12:f9:e7:88:7a,5869.6ccd.644c,2020-12-16 06:38:01,2020-12-16 06:38:24,23
34:12:f9:e7:88:7a,5869.6ccd.6e80,2020-12-16 06:38:24,2020-12-16 06:38:37,13
34:12:f9:e7:88:7a,5869.6ccd.69c4,2020-12-16 06:38:37,2020-12-16 06:38:57,20
34:12:f9:e7:88:7a,5869.6ccd.6c8c,2020-12-16 06:38:57,2020-12-16 06:39:17,20
34:12:f9:e7:88:7a,5869.6ccd.6c64,2020-12-16 06:39:17,2020-12-16 06:39:30,13
34:12:f9:e7:88:7a,5869.6ccd.69c4,2020-12-16 06:39:30,2020-12-16 06:39:40,10
34:12:f9:e7:88:7a,8005.880e.0c4a,2020-12-16 06:39:40,2020-12-16 06:39:59,19
34:12:f9:e7:88:7a,8005.880e.0c68,2020-12-16 06:39:59,2020-12-16 06:40:41,42
34:12:f9:e7:88:7a,8005.880e.0a34,2020-12-16 06:40:41,2020-12-16 06:41:12,31
34:12:f9:e7:88:7a,8005.880e.0c68,2020-12-16 06:41:12,2020-12-16 06:41:32,20
34:12:f9:e7:88:7a,8005.880e.0a34,2020-12-16 06:41:32,2020-12-16 06:42:31,59
34:12:f9:e7:88:7a,8005.880e.0a34,2020-12-16 06:52:31,2020-12-16 07:00:00,449
66:36:a5:a1:2a:76,5869.6ccd.69d6,2020-12-16 06:00:00,2020-12-16 06:37:56,2276
66:36:a5:a1:2a:76,5869.6ccd.69d6,2020-12-16 06:37:56,2020-12-16 06:38:19,23
66:36:a5:a1:2a:76,5869.6ccd.6a88,2020-12-16 06:38:19,2020-12-16 06:38:26,7
66:36:a5:a1:2a:76,5869.6ccd.6ce4,2020-12-16 06:38:26,2020-12-16 06:38:37,11
66:36:a5:a1:2a:76,5869.6ccd.6644,2020-12-16 06:38:37,2020-12-16 06:40:56,139
66:36:a5:a1:2a:76,5869.6ccd.6f40,2020-12-16 06:40:56,2020-12-16 06:41:41,45
66:36:a5:a1:2a:76,5869.6ccd.6b3e,2020-12-16 06:41:41,2020-12-16 06:41:50,9
66:36:a5:a1:2a:76,5869.6ccd.6d8e,2020-12-16 06:41:50,2020-12-16 06:42:18,28
66:36:a5:a1:2a:76,5869.6ccd.6f5c,2020-12-16 06:42:18,2020-12-16 06:42:45,27
66:36:a5:a1:2a:76,5869.6ccd.6c46,2020-12-16 06:42:45,2020-12-16 06:42:49,4
66:36:a5:a1:2a:76,5869.6ccd.636a,2020-12-16 06:42:49,2020-12-16 06:50:17,448
7c:76:68:b1:cd:7e,5869.6ccd.6c64,2020-12-16 06:37:57,2020-12-16 07:00:00,1323
24:df:a7:0a:3f:63,5869.6ccd.6a12,2020-12-16 06:00:00,2020-12-16 06:37:59,2279
24:df:a7:0a:3f:63,5869.6ccd.6a12,2020-12-16 06:37:59,2020-12-16 07:00:00,1321
06:73:e1:a3:a1:49,5869.6ccd.69da,2020-12-16 06:00:00,2020-12-16 06:38:01,2281
06:73:e1:a3:a1:49,5869.6ccd.69da,2020-12-16 06:38:01,2020-12-16 07:00:00,1319
fa:26:fe:9a:87:6c,5869.6ccd.612c,2020-12-16 06:00:00,2020-12-16 06:38:03,2283
68:17:29:97:a7:20,5869.6ccd.6a5e,2020-12-16 06:38:04,2020-12-16 07:00:00,1316
c8:16:da:fe:35:df,5869.6ccd.667a,2020-12-16 06:38:04,2020-12-16 07:00:00,1316
18:d7:17:39:96:07,5869.6ccd.6ce4,2020-12-16 06:38:04,2020-12-16 07:00:00,1316
50:01:d9:20:59:f0,5869.6ccd.6b24,2020-12-16 06:38:06,2020-12-16 07:00:00,1314
60:21:01:07:08:95,5869.6ccd.6d84,2020-12-16 06:38:07,2020-12-16 07:00:00,1313
22:36:7c:ce:2b:e3,5869.6ccd.6d84,2020-12-16 06:38:08,2020-12-16 07:00:00,1312
a8:9c:ed:de:4e:a8,5869.6ccd.6ed0,2020-12-16 06:38:09,2020-12-16 07:00:00,1311
9c:5f:5a:64:a0:2b,5869.6ccd.6d10,2020-12-16 06:38:10,2020-12-16 07:00:00,1310
e6:6a:6c:d5:60:c9,5869.6ccd.6c4c,2020-12-16 06:38:11,2020-12-16 06:39:42,91
b0:b5:c3:63:4a:71,5869.6ccd.6544,2020-12-16 06:38:22,2020-12-16 07:00:00,1298
84:c5:a6:72:5e:fc,5869.6ccd.6642,2020-12-16 06:00:00,2020-12-16 06:38:28,2308
84:c5:a6:72:5e:fc,5869.6ccd.6642,2020-12-16 06:38:28,2020-12-16 06:44:44,376
84:c5:a6:72:5e:fc,5869.6ccd.69de,2020-12-16 06:44:44,2020-12-16 07:00:00,916
48:2c:a0:7d:35:7f,5869.6ccd.6302,2020-12-16 06:38:30,2020-12-16 07:00:00,1290
82:d4:c9:00:82:54,5869.6ccd.636a,2020-12-16 06:38:32,2020-12-16 06:38:58,26
82:d4:c9:00:82:54,5869.6ccd.6ec0,2020-12-16 06:38:58,2020-12-16 06:39:01,3
82:d4:c9:00:82:54,5869.6ccd.6ece,2020-12-16 06:39:01,2020-12-16 06:39:25,24
82:d4:c9:00:82:54,5869.6ccd.636a,2020-12-16 06:39:25,2020-12-16 06:39:36,11
82:d4:c9:00:82:54,5869.6ccd.6f46,2020-12-16 06:39:36,2020-12-16 06:40:05,29
82:d4:c9:00:82:54,5869.6ccd.6e76,2020-12-16 06:40:05,2020-12-16 06:46:29,384
1c:c3:eb:72:5a:9f,5869.6ccd.6eac,2020-12-16 06:38:32,2020-12-16 07:00:00,1288
fc:ab:90:a2:59:33,5869.6ccd.6636,2020-12-16 06:38:34,2020-12-16 07:00:00,1286
d8:ce:3a:fb:0f:35,0074.9ca4.2361,2020-12-16 06:38:35,2020-12-16 07:00:00,1285
e0:dc:ff:d6:0f:49,5869.6ccd.6bca,2020-12-16 06:38:36,2020-12-16 07:00:00,1284
18:70:3b:a2:e8:39,5869.6ccd.6a10,2020-12-16 06:38:38,2020-12-16 07:00:00,1282
ee:24:d9:f1:3e:a7,5869.6ccd.613c,2020-12-16 06:00:00,2020-12-16 06:38:38,2318
ee:24:d9:f1:3e:a7,5869.6ccd.613c,2020-12-16 06:38:38,2020-12-16 06:39:09,31
ee:24:d9:f1:3e:a7,5869.6cc9.dbb6,2020-12-16 06:39:09,2020-12-16 06:39:26,17
ee:24:d9:f1:3e:a7,5869.6ccd.613c,2020-12-16 06:39:26,2020-12-16 06:39:29,3
ee:24:d9:f1:3e:a7,5869.6ccd.6d5c,2020-12-16 06:39:29,2020-12-16 06:39:35,6
ee:24:d9:f1:3e:a7,5869.6cc9.dbb6,2020-12-16 06:39:35,2020-12-16 06:39:49,14
ee:24:d9:f1:3e:a7,5869.6ccd.613c,2020-12-16 06:39:49,2020-12-16 06:40:02,13
ee:24:d9:f1:3e:a7,5869.6ccd.6d52,2020-12-16 06:40:02,2020-12-16 06:40:39,37
ee:24:d9:f1:3e:a7,8005.880e.0c6e,2020-12-16 06:40:39,2020-12-16 06:41:38,59
ee:24:d9:f1:3e:a7,8005.881e.3874,2020-12-16 06:41:51,2020-12-16 06:41:51,0
ee:24:d9:f1:3e:a7,8005.881e.3ae8,2020-12-16 06:42:13,2020-12-16 06:42:13,0
ee:24:d9:f1:3e:a7,8005.880e.0c32,2020-12-16 06:42:16,2020-12-16 06:42:16,0
30:a1:fa:60:47:29,5869.6ccd.6198,2020-12-16 06:38:39,2020-12-16 06:38:41,2
7c:94:2a:31:0f:85,5869.6ccd.69c4,2020-12-16 06:38:44,2020-12-16 07:00:00,1276
fc:ab:90:1f:18:7b,5869.6ccd.6666,2020-12-16 06:38:47,2020-12-16 07:00:00,1273
9a:62:0e:6c:fb:7a,5869.6ccd.6d16,2020-12-16 06:38:50,2020-12-16 06:40:22,92
9a:62:0e:6c:fb:7a,5869.6ccd.6d16,2020-12-16 06:55:42,2020-12-16 07:00:00,258
90:b0:ed:2c:90:01,5869.6ccd.62e6,2020-12-16 06:38:53,2020-12-16 07:00:00,1267
8e:96:3b:7d:0a:83,5869.6ccd.6668,2020-12-16 06:00:00,2020-12-16 06:38:53,2333
8e:96:3b:7d:0a:83,5869.6ccd.6668,2020-12-16 06:38:53,2020-12-16 06:39:23,30
8e:96:3b:7d:0a:83,5869.6cc9.d836,2020-12-16 06:39:23,2020-12-16 06:39:27,4
8e:96:3b:7d:0a:83,5869.6ccd.6668,2020-12-16 06:39:27,2020-12-16 06:39:32,5
8e:96:3b:7d:0a:83,5869.6ccd.6bc4,2020-12-16 06:39:32,2020-12-16 06:39:40,8
8e:96:3b:7d:0a:83,5869.6cc9.d836,2020-12-16 06:39:40,2020-12-16 06:39:56,16
8e:96:3b:7d:0a:83,5869.6ccd.6c68,2020-12-16 06:39:56,2020-12-16 06:40:11,15
8e:96:3b:7d:0a:83,5869.6ccd.6734,2020-12-16 06:40:11,2020-12-16 06:40:19,8
8e:96:3b:7d:0a:83,5869.6ccd.6c68,2020-12-16 06:40:19,2020-12-16 06:40:32,13
8e:96:3b:7d:0a:83,5869.6ccd.6c3e,2020-12-16 06:40:32,2020-12-16 06:40:38,6
8e:96:3b:7d:0a:83,5869.6ccd.6122,2020-12-16 06:40:38,2020-12-16 06:40:47,9
8e:96:3b:7d:0a:83,5869.6ccd.6f40,2020-12-16 06:40:47,2020-12-16 06:40:58,11
8e:96:3b:7d:0a:83,5869.6ccd.6b3e,2020-12-16 06:40:58,2020-12-16 06:41:16,18
8e:96:3b:7d:0a:83,5869.6ccd.6c4c,2020-12-16 06:41:16,2020-12-16 06:41:42,26
8e:96:3b:7d:0a:83,5869.6ccd.6314,2020-12-16 06:41:42,2020-12-16 06:42:01,19
8e:96:3b:7d:0a:83,5869.6ccd.6d7c,2020-12-16 06:42:01,2020-12-16 06:42:16,15
8e:96:3b:7d:0a:83,5869.6ccd.6314,2020-12-16 06:42:16,2020-12-16 06:42:44,28
8e:96:3b:7d:0a:83,5869.6ccd.636a,2020-12-16 06:42:44,2020-12-16 06:43:33,49
8e:96:3b:7d:0a:83,5869.6ccd.6ece,2020-12-16 06:43:33,2020-12-16 06:48:36,303
2c:5d:34:30:70:a5,5869.6ccd.6d02,2020-12-16 06:38:55,2020-12-16 07:00:00,1265
70:bb:e9:ab:e2:9f,5869.6ccd.6b60,2020-12-16 06:38:56,2020-12-16 07:00:00,1264
56:07:e1:a2:01:26,5869.6ccd.6636,2020-12-16 06:38:56,2020-12-16 07:00:00,1264
34:1c:f0:dc:f4:ce,5869.6ccd.6f48,2020-12-16 06:38:57,2020-12-16 07:00:00,1263
14:47:2d:64:d8:05,5869.6ccd.6a88,2020-12-16 06:38:57,2020-12-16 07:00:00,1263
08:f8:bc:69:3c:c2,5869.6ccd.6d8e,2020-12-16 06:38:57,2020-12-16 06:39:38,41
24:79:f3:5d:76:81,5869.6ccd.6260,2020-12-16 06:38:57,2020-12-16 07:00:00,1263
1c:02:19:7f:83:fb,5869.6ccd.63f6,2020-12-16 06:38:59,2020-12-16 07:00:00,1261
cc:2d:b7:28:44:32,0074.9c37.1792,2020-12-16 06:39:01,2020-12-16 07:00:00,1259
48:fd:a3:07:c4:d3,5869.6ccd.6c58,2020-12-16 06:39:01,2020-12-16 07:00:00,1259
d8:1e:dd:69:84:0d,5869.6ccd.6c86,2020-12-16 06:39:02,2020-12-16 06:39:40,38
d8:1e:dd:69:84:0d,5869.6ccd.6c86,2020-12-16 06:49:32,2020-12-16 06:49:51,19
14:c6:97:56:f2:85,5869.6ccd.6cc8,2020-12-16 06:39:02,2020-12-16 07:00:00,1258
94:d0:29:0d:e7:c3,5869.6ccd.6c8c,2020-12-16 06:00:00,2020-12-16 06:39:03,2343
94:d0:29:0d:e7:c3,5869.6ccd.6c8c,2020-12-16 06:39:03,2020-12-16 06:39:41,38
94:d0:29:0d:e7:c3,8005.881e.3830,2020-12-16 06:39:41,2020-12-16 06:39:47,6
94:d0:29:0d:e7:c3,5869.6ccd.6b82,2020-12-16 06:39:47,2020-12-16 06:39:47,0
94:d0:29:0d:e7:c3,5869.6ccd.6c8c,2020-12-16 06:39:47,2020-12-16 06:39:55,8
94:d0:29:0d:e7:c3,8005.880e.0c4a,2020-12-16 06:39:55,2020-12-16 06:57:30,1055
20:da:22:33:dd:3a,5869.6ccd.6e1c,2020-12-16 06:39:05,2020-12-16 07:00:00,1255
02:1f:29:b2:07:19,5869.6ccd.613c,2020-12-16 06:00:00,2020-12-16 06:39:06,2346
02:1f:29:b2:07:19,5869.6ccd.613c,2020-12-16 06:39:06,2020-12-16 06:39:36,30
02:1f:29:b2:07:19,5869.6cc9.dbb6,2020-12-16 06:39:36,2020-12-16 06:40:28,52
02:1f:29:b2:07:19,5869.6ccd.6d52,2020-12-16 06:40:28,2020-12-16 06:40:52,24
02:1f:29:b2:07:19,8005.880e.0c6e,2020-12-16 06:40:52,2020-12-16 06:41:51,59
02:1f:29:b2:07:19,8005.881e.3af8,2020-12-16 06:42:02,2020-12-16 06:42:02,0
02:1f:29:b2:07:19,8005.880e.0c68,2020-12-16 06:46:07,2020-12-16 06:46:07,0
3c:86:d1:71:0d:bf,5869.6ccd.6a26,2020-12-16 06:39:07,2020-12-16 06:40:37,90
de:b1:a3:f8:39:62,5869.6ccd.69e6,2020-12-16 06:39:07,2020-12-16 07:00:00,1253
1c:42:7d:c8:7b:25,5869.6ccd.6f5c,2020-12-16 06:39:09,2020-12-16 07:00:00,1251
8e:c4:f5:39:0c:9e,0074.9ca4.1fe3,2020-12-16 06:39:13,2020-12-16 06:40:43,90
20:82:c0:11:6e:27,5869.6ccd.6bc4,2020-12-16 06:00:00,2020-12-16 06:39:16,2356
f6:d4:e4:17:89:ca,5869.6ccd.6eb8,2020-12-16 06:39:18,2020-12-16 06:40:49,91
f6:d4:e4:17:89:ca,5869.6ccd.6eb8,2020-12-16 06:57:09,2020-12-16 07:00:00,171
fc:ab:90:9c:da:ef,5869.6ccd.6c3e,2020-12-16 06:39:18,2020-12-16 07:00:00,1242
b4:40:a4:3f:2c:ab,5869.6ccd.6f5e,2020-12-16 06:39:21,2020-12-16 07:00:00,1239
8e:5a:de:5a:fb:ad,5869.6ccd.6f12,2020-12-16 06:00:00,2020-12-16 06:39:21,2361
8e:5a:de:5a:fb:ad,5869.6ccd.6f12,2020-12-16 06:44:04,2020-12-16 07:00:00,956
a8:e5:44:5d:41:1a,5869.6ccd.6a94,2020-12-16 06:39:20,2020-12-16 06:39:22,2
36:c8:c1:4d:c5:9f,5869.6ccd.6cde,2020-12-16 06:39:25,2020-12-16 07:00:00,1235
dc:55:83:f1:7f:9d,5869.6ccd.6e72,2020-12-16 06:39:26,2020-12-16 06:39:29,3
a4:50:46:ef:16:6f,5869.6ccd.6c5c,2020-12-16 06:00:00,2020-12-16 06:39:26,2366
a4:50:46:ef:16:6f,5869.6ccd.6c5c,2020-12-16 06:39:26,2020-12-16 06:39:29,3
a4:50:46:ef:16:6f,5869.6ccd.6bb4,2020-12-16 06:39:29,2020-12-16 06:39:32,3
a4:50:46:ef:16:6f,5869.6ccd.6c5c,2020-12-16 06:39:32,2020-12-16 06:39:50,18
a4:50:46:ef:16:6f,5869.6ccd.6bb4,2020-12-16 06:39:50,2020-12-16 06:39:59,9
a4:50:46:ef:16:6f,5869.6ccd.6c5c,2020-12-16 06:39:59,2020-12-16 06:40:02,3
a4:50:46:ef:16:6f,5869.6ccd.6bb4,2020-12-16 06:40:02,2020-12-16 06:40:15,13
a4:50:46:ef:16:6f,5869.6ccd.6bbe,2020-12-16 06:40:15,2020-12-16 06:40:24,9
a4:50:46:ef:16:6f,5869.6ccd.6cd4,2020-12-16 06:40:24,2020-12-16 06:40:35,11
a4:50:46:ef:16:6f,5869.6ccd.6c50,2020-12-16 06:40:35,2020-12-16 06:40:55,20
a4:50:46:ef:16:6f,5869.6ccd.6c72,2020-12-16 06:40:55,2020-12-16 06:41:03,8
a4:50:46:ef:16:6f,5869.6ccd.696e,2020-12-16 06:41:03,2020-12-16 06:41:45,42
a4:50:46:ef:16:6f,5869.6ccd.6b82,2020-12-16 06:41:45,2020-12-16 06:42:06,21
a4:50:46:ef:16:6f,8005.880e.0c6e,2020-12-16 06:42:06,2020-12-16 06:42:12,6
a4:50:46:ef:16:6f,5869.6ccd.69c4,2020-12-16 06:42:12,2020-12-16 06:42:15,3
a4:50:46:ef:16:6f,5869.6ccd.699e,2020-12-16 06:42:15,2020-12-16 06:44:31,136
a4:50:46:ef:16:6f,8005.880e.0c6e,2020-12-16 06:44:31,2020-12-16 06:44:56,25
a4:50:46:ef:16:6f,8005.880e.0980,2020-12-16 06:44:56,2020-12-16 06:45:10,14
a4:50:46:ef:16:6f,8005.880e.0d6a,2020-12-16 06:45:10,2020-12-16 06:50:11,301
1c:c3:eb:73:4e:a9,5869.6ccd.6642,2020-12-16 06:39:28,2020-12-16 07:00:00,1232
0c:2c:54:bc:81:27,5869.6ccd.636a,2020-12-16 06:39:28,2020-12-16 07:00:00,1232
8e:81:20:06:87:09,5869.6ccd.6642,2020-12-16 06:39:29,2020-12-16 07:00:00,1231
92:42:ef:1a:c7:06,5869.6ccd.667a,2020-12-16 06:39:29,2020-12-16 07:00:00,1231
60:ab:67:f9:e4:22,5869.6cc9.dbb6,2020-12-16 06:00:00,2020-12-16 06:39:29,2369
60:ab:67:f9:e4:22,5869.6cc9.dbb6,2020-12-16 06:39:29,2020-12-16 06:40:06,37
60:ab:67:f9:e4:22,5869.6ccd.6d52,2020-12-16 06:40:06,2020-12-16 06:40:13,7
60:ab:67:f9:e4:22,5869.6ccd.613c,2020-12-16 06:40:13,2020-12-16 06:40:36,23
60:ab:67:f9:e4:22,5869.6ccd.6c42,2020-12-16 06:40:36,2020-12-16 06:41:00,24
60:ab:67:f9:e4:22,8005.880e.0c6e,2020-12-16 06:41:00,2020-12-16 06:42:20,80
60:ab:67:f9:e4:22,8005.881e.3a7c,2020-12-16 06:42:20,2020-12-16 06:42:36,16
60:ab:67:f9:e4:22,8005.880e.0c68,2020-12-16 06:42:36,2020-12-16 06:44:07,91
60:ab:67:f9:e4:22,8005.880e.0c6e,2020-12-16 06:44:07,2020-12-16 07:00:00,953
b0:73:5d:95:1a:20,5869.6ccd.6cea,2020-12-16 06:39:30,2020-12-16 07:00:00,1230
4c:6b:e8:bb:5e:6c,5869.6cc9.dbb6,2020-12-16 06:00:00,2020-12-16 06:39:31,2371
4c:6b:e8:bb:5e:6c,5869.6cc9.dbb6,2020-12-16 06:39:31,2020-12-16 06:40:34,63
4c:6b:e8:bb:5e:6c,5869.6ccd.613c,2020-12-16 06:40:34,2020-12-16 06:40:56,22
4c:6b:e8:bb:5e:6c,5869.6ccd.6d52,2020-12-16 06:40:56,2020-12-16 06:41:19,23
4c:6b:e8:bb:5e:6c,8005.880e.0c6e,2020-12-16 06:41:19,2020-12-16 06:42:06,47
4c:6b:e8:bb:5e:6c,8005.881e.3874,2020-12-16 06:42:06,2020-12-16 06:42:22,16
4c:6b:e8:bb:5e:6c,8005.881e.3a7c,2020-12-16 06:42:22,2020-12-16 06:42:35,13
4c:6b:e8:bb:5e:6c,8005.880e.0c68,2020-12-16 06:42:35,2020-12-16 06:45:21,166
4c:6b:e8:bb:5e:6c,8005.880e.0a34,2020-12-16 06:45:21,2020-12-16 07:00:00,879
26:60:45:e8:5c:38,5869.6ccd.6e6a,2020-12-16 06:39:31,2020-12-16 07:00:00,1229
1c:c3:eb:de:b3:e9,5869.6ccd.6f40,2020-12-16 06:39:31,2020-12-16 06:50:20,649
1c:c3:eb:de:b3:e9,5869.6ccd.6f40,2020-12-16 06:55:19,2020-12-16 07:00:00,281
fe:49:69:e7:37:f1,5869.6ccd.6b4a,2020-12-16 06:39:32,2020-12-16 07:00:00,1228
a2:f0:8e:95:cc:2a,5869.6ccd.6c12,2020-12-16 06:39:34,2020-12-16 07:00:00,1226
24:da:33:1c:56:40,5869.6ccd.6d0e,2020-12-16 06:39:34,2020-12-16 07:00:00,1226
c4:e3:9f:f7:9e:2d,5869.6ccd.6d0e,2020-12-16 06:39:34,2020-12-16 07:00:00,1226
7a:b6:d4:32:6c:3e,5869.6ccd.63f6,2020-12-16 06:39:33,2020-12-16 07:00:00,1227
96:3d:ab:2f:41:ee,5869.6ccd.6d00,2020-12-16 06:39:35,2020-12-16 07:00:00,1225
9a:a6:2b:32:84:e3,5869.6ccd.6578,2020-12-16 06:00:00,2020-12-16 06:39:36,2376
50:3c:ea:9e:d4:97,8005.880e.0c32,2020-12-16 06:39:37,2020-12-16 06:39:47,10
50:3c:ea:9e:d4:97,8005.881e.35b4,2020-12-16 06:39:47,2020-12-16 06:40:04,17
a0:57:e3:ee:05:89,0074.9c15.84e0,2020-12-16 06:39:36,2020-12-16 07:00:00,1224
7a:53:88:f3:42:e5,5869.6ccd.6182,2020-12-16 06:00:00,2020-12-16 06:39:37,2377
7a:53:88:f3:42:e5,5869.6ccd.6182,2020-12-16 06:39:37,2020-12-16 06:40:12,35
7a:53:88:f3:42:e5,5869.6ccd.6ec0,2020-12-16 06:40:12,2020-12-16 06:40:36,24
7a:53:88:f3:42:e5,5869.6ccd.636a,2020-12-16 06:40:36,2020-12-16 06:46:56,380
7a:53:88:f3:42:e5,5869.6ccd.6b4e,2020-12-16 06:46:56,2020-12-16 06:47:03,7
7a:53:88:f3:42:e5,5869.6ccd.636a,2020-12-16 06:47:03,2020-12-16 06:47:23,20
7a:53:88:f3:42:e5,5869.6ccd.6ec0,2020-12-16 06:47:23,2020-12-16 06:48:00,37
d8:ce:3a:8f:62:ac,5869.6ccd.6c58,2020-12-16 06:00:00,2020-12-16 06:39:39,2379
d8:ce:3a:8f:62:ac,5869.6ccd.6c58,2020-12-16 06:39:39,2020-12-16 06:40:25,46
d8:ce:3a:8f:62:ac,5869.6ccd.6c3c,2020-12-16 06:40:25,2020-12-16 06:40:30,5
d8:ce:3a:8f:62:ac,5869.6ccd.6b42,2020-12-16 06:40:30,2020-12-16 06:40:36,6
d8:ce:3a:8f:62:ac,5869.6ccd.67a0,2020-12-16 06:40:36,2020-12-16 06:40:38,2
d8:ce:3a:8f:62:ac,5869.6ccd.6308,2020-12-16 06:40:38,2020-12-16 06:40:42,4
d8:ce:3a:8f:62:ac,5869.6ccd.6584,2020-12-16 06:40:42,2020-12-16 06:40:49,7
d8:ce:3a:8f:62:ac,5869.6ccd.6308,2020-12-16 06:40:49,2020-12-16 06:40:55,6
d8:ce:3a:8f:62:ac,5869.6ccd.6b78,2020-12-16 06:40:55,2020-12-16 06:41:00,5
d8:ce:3a:8f:62:ac,5869.6cc9.d7ea,2020-12-16 06:41:00,2020-12-16 06:41:08,8
d8:ce:3a:8f:62:ac,5869.6ccd.6b78,2020-12-16 06:41:08,2020-12-16 06:41:16,8
d8:ce:3a:8f:62:ac,5869.6cc9.d7ea,2020-12-16 06:41:16,2020-12-16 06:41:30,14
d8:ce:3a:8f:62:ac,5869.6ccd.6644,2020-12-16 06:41:30,2020-12-16 06:41:38,8
d8:ce:3a:8f:62:ac,5869.6ccd.6a26,2020-12-16 06:41:38,2020-12-16 06:41:43,5
d8:ce:3a:8f:62:ac,5869.6ccd.6e76,2020-12-16 06:41:43,2020-12-16 06:41:54,11
d8:ce:3a:8f:62:ac,5869.6ccd.6f54,2020-12-16 06:41:54,2020-12-16 06:42:10,16
d8:ce:3a:8f:62:ac,5869.6ccd.6b54,2020-12-16 06:42:10,2020-12-16 06:42:18,8
d8:ce:3a:8f:62:ac,5869.6ccd.6f46,2020-12-16 06:42:18,2020-12-16 06:42:38,20
d8:ce:3a:8f:62:ac,5869.6ccd.6c96,2020-12-16 06:42:38,2020-12-16 06:42:57,19
d8:ce:3a:8f:62:ac,5869.6ccd.6182,2020-12-16 06:42:57,2020-12-16 06:43:29,32
d8:ce:3a:8f:62:ac,5869.6ccd.6ece,2020-12-16 06:43:29,2020-12-16 06:48:51,322
d8:ce:3a:8f:62:ac,8005.885a.b618,2020-12-16 06:49:20,2020-12-16 06:49:21,1
d8:ce:3a:8f:62:ac,8005.885a.b68a,2020-12-16 06:49:25,2020-12-16 06:49:25,0
d8:ce:3a:8f:62:ac,8005.885a.b68a,2020-12-16 06:54:30,2020-12-16 06:54:30,0
fe:f1:06:d9:d8:6d,5869.6ccd.6f46,2020-12-16 06:00:00,2020-12-16 06:39:41,2381
fe:f1:06:d9:d8:6d,5869.6ccd.6f46,2020-12-16 06:39:41,2020-12-16 06:39:45,4
fe:f1:06:d9:d8:6d,5869.6ccd.6e76,2020-12-16 06:39:45,2020-12-16 06:39:53,8
fe:f1:06:d9:d8:6d,5869.6ccd.6f46,2020-12-16 06:39:53,2020-12-16 06:39:57,4
fe:f1:06:d9:d8:6d,5869.6ccd.6e76,2020-12-16 06:39:57,2020-12-16 06:40:04,7
fe:f1:06:d9:d8:6d,5869.6ccd.6f46,2020-12-16 06:40:04,2020-12-16 06:40:08,4
fe:f1:06:d9:d8:6d,5869.6ccd.6e76,2020-12-16 06:40:08,2020-12-16 06:40:14,6
fe:f1:06:d9:d8:6d,5869.6ccd.6f46,2020-12-16 06:40:14,2020-12-16 06:42:52,158
fe:f1:06:d9:d8:6d,5869.6ccd.6f46,2020-12-16 06:45:23,2020-12-16 06:45:48,25
fe:f1:06:d9:d8:6d,5869.6ccd.636a,2020-12-16 06:45:48,2020-12-16 06:45:58,10
fe:f1:06:d9:d8:6d,5869.6ccd.6ece,2020-12-16 06:45:58,2020-12-16 06:54:11,493
44:66:fc:60:51:e9,5869.6ccd.6ece,2020-12-16 06:39:41,2020-12-16 07:00:00,1219
7c:03:ab:3f:d4:bc,5869.6ccd.6f46,2020-12-16 06:00:00,2020-12-16 06:39:43,2383
7c:03:ab:3f:d4:bc,5869.6ccd.6f46,2020-12-16 06:39:43,2020-12-16 06:39:52,9
7c:03:ab:3f:d4:bc,5869.6ccd.6e76,2020-12-16 06:39:52,2020-12-16 06:40:10,18
7c:03:ab:3f:d4:bc,5869.6ccd.6f46,2020-12-16 06:40:10,2020-12-16 06:40:42,32
7c:03:ab:3f:d4:bc,5869.6ccd.6b4e,2020-12-16 06:40:42,2020-12-16 06:40:45,3
7c:03:ab:3f:d4:bc,5869.6ccd.6e76,2020-12-16 06:40:45,2020-12-16 06:45:29,284
7c:03:ab:3f:d4:bc,5869.6ccd.636a,2020-12-16 06:45:29,2020-12-16 06:51:35,366
b0:b5:c3:d8:7d:0f,5869.6ccd.6b82,2020-12-16 06:39:46,2020-12-16 06:39:50,4
