Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
70:47:e9:58:85:33,5866-BAA9-61A0,2020-12-23 16:20:30,2020-12-23 17:05:07,2677
70:47:e9:63:44:79,5866-BAA9-6DC0,2020-12-23 16:20:30,2020-12-23 17:05:07,2677
70:47:e9:70:84:89,70BA-EFCB-F4A0,2020-12-23 16:22:37,2020-12-23 17:05:07,2550
70:47:e9:77:ff:b7,5866-BAA8-A140,2020-12-23 16:22:37,2020-12-23 17:05:07,2550
70:47:e9:86:e0:1f,70BA-EFCB-AFC0,2020-12-23 16:27:27,2020-12-23 17:05:07,2260
70:47:e9:86:e0:1f,70BA-EFCB-B5E0,2020-12-23 16:20:30,2020-12-23 16:27:25,415
70:47:e9:9f:54:0d,5866-BAA9-7060,2020-12-23 16:20:30,2020-12-23 17:05:07,2677
70:47:e9:ae:53:01,70F9-6DD3-BBC0,2020-12-23 16:22:20,2020-12-23 16:26:33,253
70:47:e9:c3:58:19,5866-BAA9-6F80,2020-12-23 16:20:30,2020-12-23 17:05:07,2677
70:47:e9:d6:e1:79,70BA-EFCB-EEE0,2020-12-23 16:28:34,2020-12-23 17:05:07,2193
70:47:e9:d6:e1:79,70BA-EFCB-EEE0,2020-12-23 16:22:37,2020-12-23 16:28:33,356
70:47:e9:df:0e:f7,703D-157A-20E0,2020-12-23 16:20:30,2020-12-23 16:27:25,415
70:47:e9:df:0e:f7,703D-157B-B000,2020-12-23 16:27:27,2020-12-23 17:05:07,2260
70:47:e9:f3:63:0b,70BA-EFCF-E340,2020-12-23 16:22:37,2020-12-23 16:28:33,356
70:47:e9:f3:63:0b,70BA-EFCF-E340,2020-12-23 16:28:34,2020-12-23 16:48:45,1211
70:48:0f:5f:84:4c,219801A14D816AE08061,2020-12-23 16:24:00,2020-12-23 17:05:07,2467
70:48:f7:05:55:f8,219801A14D816AE06461,2020-12-23 16:24:00,2020-12-23 17:05:07,2467
70:48:f7:a0:38:90,219801A14D816AE01296,2020-12-23 16:24:00,2020-12-23 17:05:07,2467
70:48:f7:e5:90:cb,210235A1GQC156000289,2020-12-23 16:22:20,2020-12-23 17:05:07,2567
70:56:81:a4:db:a5,487A-DABF-3180,2020-12-23 16:22:08,2020-12-23 17:05:07,2579
70:56:81:b6:b9:23,210235A1GQC166002041,2020-12-23 16:20:30,2020-12-23 17:05:07,2677
70:5e:55:9a:06:a7,487A-DAB9-A370,2020-12-23 16:22:37,2020-12-23 17:05:07,2550
70:5e:55:9c:c3:ef,7425-8A50-3940,2020-12-23 16:22:08,2020-12-23 17:05:07,2579
70:5e:55:9e:7a:bf,5866-BAA8-8120,2020-12-23 16:20:30,2020-12-23 17:05:07,2677
70:5e:55:a0:9e:a7,5866-BAA8-6FE0,2020-12-23 16:22:37,2020-12-23 17:05:07,2550
70:5e:55:a2:14:4b,210235A1GQC166002208,2020-12-23 16:20:30,2020-12-23 17:05:07,2677
70:5e:55:c8:41:31,5866-BAA9-6E40,2020-12-23 16:20:30,2020-12-23 17:05:07,2677
70:5e:55:c9:c3:fd,70BA-EFCB-91C0,2020-12-23 16:20:30,2020-12-23 17:05:07,2677
70:5e:55:cb:82:a9,5866-BAA8-A000,2020-12-23 16:20:30,2020-12-23 17:05:07,2677
70:5e:55:cc:27:93,5866-BAA8-A6E0,2020-12-23 16:20:30,2020-12-23 17:05:07,2677
70:66:55:05:54:4d,5866-BAA8-7D80,2020-12-23 16:20:30,2020-12-23 17:05:07,2677
70:66:55:16:4f:07,210235A1GQC166002182,2020-12-23 16:20:30,2020-12-23 17:05:07,2677
70:66:55:26:f0:a1,70BA-EFCB-FAA0,2020-12-23 16:22:20,2020-12-23 17:05:07,2567
70:66:55:78:7c:e9,210235A1GQC166002082,2020-12-23 16:20:30,2020-12-23 17:05:07,2677
70:66:55:9b:45:89,70BA-EFCF-D5E0,2020-12-23 16:20:30,2020-12-23 17:05:07,2677
70:66:55:9b:90:3f,5866-BAA9-4940,2020-12-23 16:20:30,2020-12-23 17:05:07,2677
70:66:55:a3:d0:bd,70F9-6DD3-F2A0,2020-12-23 16:22:20,2020-12-23 17:05:07,2567
70:66:55:b2:cf:15,5866-BAA8-7D80,2020-12-23 16:20:30,2020-12-23 17:05:07,2677
70:66:55:b8:c4:9d,5866-BAA8-71C0,2020-12-23 16:20:30,2020-12-23 17:05:07,2677
70:66:55:e8:a2:d9,219801A0WA9175Q12894,2020-12-23 16:24:00,2020-12-23 17:05:07,2467
70:77:81:6e:a8:4f,50DA-00A1-F8E0,2020-12-23 16:20:30,2020-12-23 17:05:07,2677
70:77:81:bd:df:cd,210235A1GQC162000330,2020-12-23 16:24:00,2020-12-23 17:05:07,2467
70:78:8b:0e:f4:dc,219801A14D816AE03161,2020-12-23 16:24:00,2020-12-23 17:05:07,2467
70:78:8b:28:fb:0c,219801A14D816AE02218,2020-12-23 16:24:00,2020-12-23 17:05:07,2467
70:78:8b:3e:8b:28,70F9-6DB8-51A0,2020-12-23 16:22:20,2020-12-23 17:05:07,2567
70:78:8b:48:5a:20,210235A1GQC156001689,2020-12-23 16:24:00,2020-12-23 16:28:25,265
70:78:8b:48:5a:20,7425-8A50-1360,2020-12-23 16:22:37,2020-12-23 16:23:36,59
70:78:8b:48:5a:20,7425-8A50-15E0,2020-12-23 16:28:34,2020-12-23 17:05:07,2193
70:78:8b:4e:51:44,219801A0WA9175Q12639,2020-12-23 16:24:00,2020-12-23 17:05:07,2467
70:78:8b:96:67:e4,210235A1GQC172002997,2020-12-23 16:24:00,2020-12-23 17:05:07,2467
70:78:8b:ae:08:f9,219801A14D816AE05285,2020-12-23 16:24:00,2020-12-23 17:05:07,2467
70:81:eb:3e:da:08,70F9-6DD4-0320,2020-12-23 16:22:20,2020-12-23 17:05:07,2567
70:8a:09:02:ce:98,219801A14D816AE06288,2020-12-23 16:24:00,2020-12-23 17:05:07,2467
70:8a:09:2e:35:d3,70BA-EFCB-AE00,2020-12-23 16:20:30,2020-12-23 17:05:07,2677
70:8a:09:2f:6c:44,70BA-EFCB-AC40,2020-12-23 16:27:27,2020-12-23 17:05:07,2260
70:8a:09:2f:73:bf,5866-BAA8-7DA0,2020-12-23 16:20:30,2020-12-23 16:27:25,415
70:8a:09:52:68:f6,70F9-6DB7-2D60,2020-12-23 16:22:20,2020-12-23 17:05:07,2567
70:8a:09:62:53:f2,210235A1GQC166002014,2020-12-23 16:20:30,2020-12-23 17:05:07,2677
70:8a:09:d7:11:59,7425-8A50-48E0,2020-12-23 16:22:37,2020-12-23 17:05:07,2550
70:8f:47:99:84:57,210235A1GQC171002566,2020-12-23 16:20:30,2020-12-23 17:05:07,2677
70:8f:47:e4:63:b3,210235A1GQC166002179,2020-12-23 16:20:30,2020-12-23 17:05:07,2677
70:a2:b3:ef:0e:6b,219801A14D816AE00172,2020-12-23 16:24:00,2020-12-23 17:05:07,2467
70:b7:aa:6b:67:8b,210235A1GQC166002099,2020-12-23 16:20:30,2020-12-23 17:05:07,2677
70:bb:e9:92:ef:ab,5866-BAA8-6880,2020-12-23 16:22:37,2020-12-23 17:05:07,2550
70:bb:e9:ab:e2:9f,210235A1GQC166002205,2020-12-23 16:20:30,2020-12-23 17:05:07,2677
70:bb:e9:b8:7d:8b,70F9-6DD3-FAC0,2020-12-23 16:22:20,2020-12-23 17:05:07,2567
70:bb:e9:e5:fb:87,70BA-EFCF-DC20,2020-12-23 16:28:34,2020-12-23 17:05:07,2193
70:bb:e9:e5:fb:87,70BA-EFCF-E340,2020-12-23 16:22:37,2020-12-23 16:28:33,356
70:bb:e9:fd:50:2f,210235A1GQC166002179,2020-12-23 16:27:27,2020-12-23 17:05:07,2260
70:bc:10:5d:34:5c,703D-157A-1C00,2020-12-23 16:20:30,2020-12-23 17:05:07,2677
70:bc:10:68:f5:e8,70F9-6DB8-5140,2020-12-23 16:22:20,2020-12-23 17:05:07,2567
70:bc:10:74:76:a9,70BA-EFD0-2140,2020-12-23 16:20:30,2020-12-23 17:05:07,2677
70:bc:10:7b:b1:38,70BA-EFCF-F000,2020-12-23 16:22:20,2020-12-23 17:05:07,2567
70:c9:4e:06:28:fe,70F9-6DD4-01A0,2020-12-23 16:22:20,2020-12-23 17:05:07,2567
70:c9:4e:06:39:8b,70BA-EFCB-7C40,2020-12-23 16:20:30,2020-12-23 16:27:25,415
70:c9:4e:16:df:fe,5866-BAA8-76A0,2020-12-23 16:27:27,2020-12-23 17:05:07,2260
70:c9:4e:1c:0c:62,70BA-EFBE-25A0,2020-12-23 16:22:20,2020-12-23 17:05:07,2567
70:c9:4e:1f:1b:7f,50DA-00A1-F400,2020-12-23 16:22:08,2020-12-23 17:05:07,2579
70:c9:4e:24:d8:b0,210235A1GQC166002017,2020-12-23 16:20:30,2020-12-23 17:05:07,2677
70:c9:4e:24:ee:d7,70F9-6DD3-FEA0,2020-12-23 16:22:20,2020-12-23 17:05:07,2567
70:c9:4e:25:00:41,70F9-6DD3-F2E0,2020-12-23 16:26:34,2020-12-23 17:05:07,2313
70:c9:4e:28:fb:8e,5866-BAA8-5AE0,2020-12-23 16:22:37,2020-12-23 17:05:07,2550
70:c9:4e:29:27:3e,219801A0WA9175Q14046,2020-12-23 16:24:00,2020-12-23 17:05:07,2467
70:c9:4e:31:f6:5b,487A-DAB9-6020,2020-12-23 16:22:37,2020-12-23 17:05:07,2550
70:c9:4e:32:02:78,5866-BAA8-7D20,2020-12-23 16:22:37,2020-12-23 17:05:07,2550
70:c9:4e:48:73:54,70F9-6DD3-C860,2020-12-23 16:22:20,2020-12-23 17:05:07,2567
70:c9:4e:48:e8:ac,5866-BAA8-86C0,2020-12-23 16:22:37,2020-12-23 17:05:07,2550
70:c9:4e:a4:36:15,5866-BAA8-6780,2020-12-23 16:22:37,2020-12-23 17:05:07,2550
70:c9:4e:a7:78:2d,5866-BAA8-9D60,2020-12-23 16:22:08,2020-12-23 17:05:07,2579
70:c9:4e:d0:a2:7d,219801A0WA9175Q10673,2020-12-23 16:24:00,2020-12-23 17:05:07,2467
70:c9:4e:dc:cd:71,7425-8A50-12A0,2020-12-23 16:22:08,2020-12-23 17:05:07,2579
70:c9:4e:dd:2b:7b,70F9-6DB7-2D20,2020-12-23 16:22:20,2020-12-23 17:05:07,2567
70:c9:4e:de:1d:37,5866-BAA8-6220,2020-12-23 16:22:37,2020-12-23 17:05:07,2550
70:c9:4e:de:66:c3,70BA-EFCB-F5E0,2020-12-23 16:22:37,2020-12-23 17:05:07,2550
70:c9:4e:df:3a:65,70F9-6DD3-FA20,2020-12-23 16:22:20,2020-12-23 17:05:07,2567
70:c9:4e:e2:c0:e7,5866-BAA8-7660,2020-12-23 16:22:37,2020-12-23 17:05:07,2550
70:c9:4e:e8:63:e9,219801A14D816AE02665,2020-12-23 16:24:00,2020-12-23 17:05:07,2467
70:c9:4e:ed:ae:ab,210235A1GQC166002030,2020-12-23 16:20:30,2020-12-23 17:05:07,2677
70:c9:4e:f1:6f:b5,219801A0WA9175Q13175,2020-12-23 16:24:00,2020-12-23 17:05:07,2467
70:c9:4e:f6:24:23,5866-BAA8-8A00,2020-12-23 16:22:08,2020-12-23 17:05:07,2579
70:c9:4e:f9:ab:7d,70BA-EFCF-9CA0,2020-12-23 16:22:37,2020-12-23 17:05:07,2550
70:c9:4e:fa:c0:d1,5866-BAA8-65A0,2020-12-23 16:22:37,2020-12-23 17:05:07,2550
70:c9:4e:fc:58:45,5866-BAA8-5F40,2020-12-23 16:22:37,2020-12-23 17:05:07,2550
70:c9:4e:ff:79:01,210235A1GQC166002154,2020-12-23 16:20:30,2020-12-23 17:05:07,2677
70:d9:23:08:9d:0e,70F9-6DB7-2D00,2020-12-23 16:22:20,2020-12-23 17:05:07,2567
70:d9:23:0d:7c:ae,5866-BA9F-0000,2020-12-23 16:20:30,2020-12-23 17:05:07,2677
70:d9:23:13:ba:0a,5866-BAA8-7F00,2020-12-23 16:22:08,2020-12-23 17:05:07,2579
70:d9:23:1a:92:44,219801A14D816AE05587,2020-12-23 16:24:00,2020-12-23 17:05:07,2467
70:d9:23:2f:df:86,219801A0WA9175Q12688,2020-12-23 16:24:00,2020-12-23 17:05:07,2467
70:d9:23:36:0e:be,219801A0WA9175Q11249,2020-12-23 16:24:00,2020-12-23 17:05:07,2467
70:d9:23:37:7c:7a,70F9-6DB7-2CE0,2020-12-23 16:22:20,2020-12-23 17:05:07,2567
70:d9:23:ad:70:9b,70F9-6DD4-0200,2020-12-23 16:22:20,2020-12-23 17:05:07,2567
70:d9:23:c6:fa:75,210235A1GQC172002997,2020-12-23 16:24:00,2020-12-23 17:05:07,2467
70:d9:23:d7:14:07,70F9-6DB8-4EA0,2020-12-23 16:22:20,2020-12-23 17:05:07,2567
70:d9:23:d8:75:c9,5866-BAA8-7E00,2020-12-23 16:22:37,2020-12-23 17:05:07,2550
70:d9:23:dd:2d:ed,219801A0WA9175Q12687,2020-12-23 16:24:00,2020-12-23 17:05:07,2467
70:d9:23:f0:0d:b3,5866-BAA8-9D40,2020-12-23 16:26:01,2020-12-23 17:05:07,2346
70:d9:23:f0:0d:b3,5866-BAA8-9D40,2020-12-23 16:22:08,2020-12-23 16:26:00,232
70:dd:a8:2b:ce:02,210235A1GQC166002254,2020-12-23 16:20:30,2020-12-23 17:05:07,2677
70:dd:a8:3f:4e:b6,210235A1GQC166002264,2020-12-23 16:20:30,2020-12-23 17:05:07,2677
70:dd:a8:40:4a:9c,70F9-6DD3-FD20,2020-12-23 16:22:20,2020-12-23 17:05:07,2567
70:dd:a8:43:91:24,219801A0WA9175Q14147,2020-12-23 16:24:00,2020-12-23 17:05:07,2467
70:dd:a8:65:46:b2,70BA-EFCD-0F30,2020-12-23 16:22:20,2020-12-23 17:05:07,2567
70:dd:a8:69:d3:d4,70F9-6DD4-0100,2020-12-23 16:22:20,2020-12-23 17:05:07,2567
70:dd:a8:6b:e1:54,5866-BAA9-7660,2020-12-23 16:20:30,2020-12-23 17:05:07,2677
70:dd:a8:7b:20:26,70F9-6DD3-FC80,2020-12-23 16:22:20,2020-12-23 17:05:07,2567
70:dd:a8:7d:07:fe,A4FA-7680-25A0,2020-12-23 16:24:00,2020-12-23 17:05:07,2467
70:dd:a8:7f:15:da,5866-BAA8-7F20,2020-12-23 16:20:30,2020-12-23 17:05:07,2677
70:dd:a8:7f:75:36,219801A0WA9175Q10912,2020-12-23 16:24:00,2020-12-23 16:26:11,131
70:dd:a8:7f:75:36,70BA-EFBF-6C20,2020-12-23 16:22:20,2020-12-23 16:23:37,77
70:dd:a8:7f:75:36,70BA-EFBF-6C20,2020-12-23 16:26:34,2020-12-23 17:02:27,2153
70:dd:a8:80:d5:ac,70BA-EFCF-FD40,2020-12-23 16:27:27,2020-12-23 17:05:07,2260
70:dd:a8:80:d5:ac,70BA-EFCF-FD40,2020-12-23 16:20:30,2020-12-23 16:27:25,415
70:dd:a8:81:24:ec,7425-8A50-5F60,2020-12-23 16:22:08,2020-12-23 17:05:07,2579
70:dd:a8:82:34:46,70BA-EFCF-61E0,2020-12-23 16:22:37,2020-12-23 16:28:33,356
70:dd:a8:82:34:46,70BA-EFCF-9B80,2020-12-23 16:28:34,2020-12-23 17:05:07,2193
70:dd:a8:83:3a:72,5866-BAA8-80C0,2020-12-23 16:20:30,2020-12-23 17:05:07,2677
70:dd:a8:83:d4:20,5866-BAA8-4480,2020-12-23 16:20:30,2020-12-23 17:05:07,2677
70:dd:a8:83:f9:c6,70F9-6DD3-FEE0,2020-12-23 16:22:20,2020-12-23 17:05:07,2567
70:dd:a8:85:b6:7c,70F9-6DD3-F040,2020-12-23 16:22:20,2020-12-23 17:05:07,2567
70:dd:a8:86:0a:22,5866-BAA8-7FC0,2020-12-23 16:20:30,2020-12-23 17:05:07,2677
70:dd:a8:86:76:ac,5866-BAA8-73E0,2020-12-23 16:20:30,2020-12-23 17:05:07,2677
70:dd:a8:8e:0f:7e,210235A1GQC166002041,2020-12-23 16:20:30,2020-12-23 17:05:07,2677
70:dd:a8:8e:51:10,5866-BAA8-7C80,2020-12-23 16:22:37,2020-12-23 17:05:07,2550
70:dd:a8:8f:4c:82,70F9-6DD3-FD80,2020-12-23 16:22:20,2020-12-23 17:05:07,2567
70:dd:a8:8f:56:6a,5866-BAA8-4500,2020-12-23 16:20:30,2020-12-23 17:05:07,2677
70:dd:a8:92:f0:d0,210235A1GQC166002002,2020-12-23 16:20:30,2020-12-23 17:05:07,2677
70:dd:a8:d8:c3:20,5866-BAA9-7660,2020-12-23 16:20:30,2020-12-23 16:27:25,415
70:dd:a8:eb:18:c2,70BA-EFCB-9EA0,2020-12-23 16:22:08,2020-12-23 17:05:07,2579
70:dd:a8:eb:8f:24,5866-BAA8-A440,2020-12-23 16:20:30,2020-12-23 17:05:07,2677
70:dd:a8:ed:9f:26,70F9-6DD3-F6A0,2020-12-23 16:22:20,2020-12-23 17:05:07,2567
70:e7:2c:06:cb:2d,7425-8A50-3EE0,2020-12-23 16:22:08,2020-12-23 17:05:07,2579
70:e7:2c:56:c8:7e,219801A14D816AE05462,2020-12-23 16:24:00,2020-12-23 17:05:07,2467
70:ea:5a:2e:e6:51,5866-BAA8-80A0,2020-12-23 16:20:30,2020-12-23 17:05:07,2677
70:ea:5a:2f:a2:4a,7425-8A50-1180,2020-12-23 16:22:08,2020-12-23 17:05:07,2579
70:ea:5a:30:a6:7c,5866-BAA8-9BC0,2020-12-23 16:22:37,2020-12-23 17:05:07,2550
70:ea:5a:37:87:c4,5866-BAA8-4480,2020-12-23 16:20:30,2020-12-23 17:05:07,2677
70:ea:5a:37:e2:63,70BA-EFBE-2700,2020-12-23 16:22:20,2020-12-23 17:05:07,2567
70:ea:5a:39:b2:2f,219801A14D816AE05237,2020-12-23 16:24:00,2020-12-23 16:26:11,131
70:ea:5a:39:b2:2f,70BA-EFBF-38C0,2020-12-23 16:26:34,2020-12-23 17:05:07,2313
70:ea:5a:39:b2:2f,70BA-EFBF-6C20,2020-12-23 16:22:20,2020-12-23 16:23:37,77
70:ea:5a:39:bf:51,70F9-6DD4-03E0,2020-12-23 16:22:20,2020-12-23 17:05:07,2567
70:ea:5a:50:3c:2e,5866-BAA9-6AA0,2020-12-23 16:22:37,2020-12-23 17:05:07,2550
70:ea:5a:57:d1:5c,50DA-009D-96A0,2020-12-23 16:22:08,2020-12-23 17:05:07,2579
70:ea:5a:5a:8d:68,70F9-6DB8-5420,2020-12-23 16:22:20,2020-12-23 17:05:07,2567
70:ea:5a:5c:67:13,70F9-6DD3-CDE0,2020-12-23 16:22:20,2020-12-23 17:05:07,2567
70:ea:5a:5e:88:9e,219801A14D816AE06758,2020-12-23 16:24:00,2020-12-23 16:26:11,131
70:ea:5a:5e:88:9e,70F9-6DD3-9860,2020-12-23 16:26:34,2020-12-23 17:05:07,2313
70:ea:5a:5e:88:9e,70F9-6DD3-9860,2020-12-23 16:22:20,2020-12-23 16:23:37,77
70:ea:5a:5f:a2:e5,5866-BAA8-A140,2020-12-23 16:22:37,2020-12-23 17:05:07,2550
70:ea:5a:63:91:6b,210235A1GQC166002120,2020-12-23 16:20:30,2020-12-23 17:05:07,2677
70:ea:5a:69:16:ac,210235A1GQC171001442,2020-12-23 16:20:30,2020-12-23 17:05:07,2677
70:ea:5a:6d:84:72,210235A1GQC166002178,2020-12-23 16:20:30,2020-12-23 17:05:07,2677
70:ea:5a:76:23:dd,5866-BAA9-5DC0,2020-12-23 16:27:27,2020-12-23 17:05:07,2260
70:ea:5a:77:d5:dd,5866-BAA8-9BC0,2020-12-23 16:22:37,2020-12-23 17:05:07,2550
70:ea:5a:78:4a:ed,219801A14D816AE00195,2020-12-23 16:24:00,2020-12-23 17:05:07,2467
70:ea:5a:78:ea:1c,219801A14D816AE01617,2020-12-23 16:24:00,2020-12-23 16:27:14,194
70:ea:5a:78:ea:1c,210235A1GQC166002251,2020-12-23 16:20:30,2020-12-23 16:23:38,188
70:ea:5a:78:ea:1c,210235A1GQC166002251,2020-12-23 16:27:27,2020-12-23 17:02:28,2101
70:ea:5a:7a:e1:eb,5866-BAA8-5880,2020-12-23 16:22:37,2020-12-23 16:28:33,356
70:ea:5a:80:aa:4c,5866-BAA8-A2C0,2020-12-23 16:22:37,2020-12-23 17:05:07,2550
70:ea:5a:80:fc:7c,210235A1GQC166002038,2020-12-23 16:20:30,2020-12-23 17:05:07,2677
70:ec:e4:8a:6d:28,70BA-EFCF-E100,2020-12-23 16:22:37,2020-12-23 17:05:07,2550
70:ef:00:21:02:d3,219801A0WA9175Q13181,2020-12-23 16:24:00,2020-12-23 17:05:07,2467
70:ef:00:24:6c:c2,219801A0ST915AG01046,2020-12-23 16:22:37,2020-12-23 17:05:07,2550
70:ef:00:40:6d:f7,219801A14D816AE06581,2020-12-23 16:24:00,2020-12-23 17:05:07,2467
70:ef:00:65:f2:83,70BA-EFCD-4440,2020-12-23 16:27:27,2020-12-23 17:05:07,2260
70:ef:00:65:f2:83,70BA-EFCD-4440,2020-12-23 16:20:30,2020-12-23 16:27:25,415
70:ef:00:66:38:95,703D-1579-F620,2020-12-23 16:20:30,2020-12-23 16:27:25,415
70:ef:00:66:38:95,703D-157B-B0A0,2020-12-23 16:27:27,2020-12-23 17:05:07,2260
70:ef:00:81:24:af,7425-8A50-2580,2020-12-23 16:22:37,2020-12-23 17:05:07,2550
70:ef:00:89:e6:aa,219801A0WA9175Q13532,2020-12-23 16:24:00,2020-12-23 17:05:07,2467
70:ef:00:90:66:42,219801A1B38197E00538,2020-12-23 16:24:00,2020-12-23 17:05:07,2467
70:ef:00:ab:d3:91,5866-BAA9-5C60,2020-12-23 16:22:37,2020-12-23 16:28:33,356
70:ef:00:c1:71:5a,70BA-EFCB-B3E0,2020-12-23 16:20:30,2020-12-23 17:05:07,2677
70:ef:00:ce:40:eb,219801A1B3819BE00B6H,2020-12-23 16:24:00,2020-12-23 17:05:07,2467
70:ef:00:d2:f5:23,7425-8A50-12A0,2020-12-23 16:22:08,2020-12-23 17:05:07,2579
70:ef:00:d4:b3:4d,70F9-6DD3-F7C0,2020-12-23 16:22:20,2020-12-23 17:05:07,2567
70:ef:00:dd:54:2d,703D-157A-1B80,2020-12-23 16:20:30,2020-12-23 17:05:07,2677
70:ef:00:dd:89:34,703D-157A-1640,2020-12-23 16:20:30,2020-12-23 16:27:25,415
70:ef:00:dd:89:34,703D-157A-1720,2020-12-23 16:27:27,2020-12-23 17:05:07,2260
70:f0:87:48:0c:94,5866-BAA8-A2C0,2020-12-23 16:22:37,2020-12-23 17:05:07,2550
70:f0:87:50:a9:2d,210235A1GQC166002256,2020-12-23 16:20:30,2020-12-23 17:05:07,2677
70:f0:87:68:4a:18,210235A1GQC162000330,2020-12-23 16:24:00,2020-12-23 17:05:07,2467
70:f0:87:72:2d:35,70F9-6DB8-5140,2020-12-23 16:22:20,2020-12-23 17:05:07,2567
70:f0:87:82:00:0e,70BA-EFCF-E640,2020-12-23 16:20:30,2020-12-23 16:27:25,415
70:f0:87:82:00:0e,70BA-EFD0-0360,2020-12-23 16:27:27,2020-12-23 17:05:07,2260
72:01:73:2a:8c:12,5866-BAA8-6220,2020-12-23 16:22:37,2020-12-23 17:05:07,2550
72:05:17:e9:c2:14,70F9-6DB7-2D60,2020-12-23 16:22:20,2020-12-23 17:05:07,2567
72:09:e1:0e:81:a7,1CAB-341A-5C20,2020-12-23 16:22:20,2020-12-23 17:05:07,2567
72:0a:5a:0b:24:d1,5866-BAA8-4500,2020-12-23 16:20:30,2020-12-23 17:05:07,2677
72:0c:e3:79:0a:09,5866-BAA9-7660,2020-12-23 16:20:30,2020-12-23 17:05:07,2677
72:0e:3c:82:7a:0d,AC74-09A3-3570,2020-12-23 16:22:20,2020-12-23 17:05:07,2567
72:0e:4f:e7:d6:da,210235A1GQC166002225,2020-12-23 16:20:30,2020-12-23 17:05:07,2677
72:10:3c:8d:b6:33,70BA-EFCF-A900,2020-12-23 16:20:30,2020-12-23 17:05:07,2677
72:11:bd:2d:73:d6,70BA-EFCD-3750,2020-12-23 16:20:30,2020-12-23 17:05:07,2677
72:13:8c:40:46:ec,5866-BAA8-80A0,2020-12-23 16:20:30,2020-12-23 17:05:07,2677
72:13:f4:90:74:4d,219801A0WA9175Q13271,2020-12-23 16:24:00,2020-12-23 16:26:11,131
72:13:f4:90:74:4d,70F9-6DD3-F980,2020-12-23 16:22:20,2020-12-23 16:23:37,77
72:13:f4:90:74:4d,70F9-6DD3-F980,2020-12-23 16:26:34,2020-12-23 17:02:27,2153
72:18:46:43:1d:74,210235A1GQC166002076,2020-12-23 16:20:30,2020-12-23 17:05:07,2677
72:1c:21:47:d5:20,219801A14D816AE07773,2020-12-23 16:24:00,2020-12-23 17:05:07,2467
72:1c:fb:2f:b0:d2,5866-BAA9-6DC0,2020-12-23 16:20:30,2020-12-23 17:05:07,2677
72:1d:1f:3e:10:d7,70F9-6DD3-D880,2020-12-23 16:22:20,2020-12-23 17:05:07,2567
72:1f:43:d7:1b:e6,70BA-EFCF-DE80,2020-12-23 16:22:37,2020-12-23 17:05:07,2550
72:1f:55:db:9d:4a,5866-BAA9-6BE0,2020-12-23 16:20:30,2020-12-23 17:05:07,2677
72:1f:e1:cf:69:42,70F9-6DB7-2D20,2020-12-23 16:22:20,2020-12-23 17:05:07,2567
72:20:f3:f2:79:6a,70F9-6DD4-0360,2020-12-23 16:22:20,2020-12-23 17:05:07,2567
72:23:83:3a:0d:08,210235A1GQC172002997,2020-12-23 16:24:00,2020-12-23 17:05:07,2467
72:26:b6:83:a5:71,70BA-EFCB-F6C0,2020-12-23 16:20:30,2020-12-23 17:05:07,2677
72:27:ce:af:b6:78,70F9-6DD3-8000,2020-12-23 16:22:20,2020-12-23 16:26:33,253
72:29:1c:eb:01:2a,70F9-6DD3-F780,2020-12-23 16:22:20,2020-12-23 17:05:07,2567
72:2b:77:5c:62:53,70F9-6DD3-FE60,2020-12-23 16:22:20,2020-12-23 17:05:07,2567
72:2e:bb:87:6e:68,5866-BAA8-9FE0,2020-12-23 16:22:37,2020-12-23 17:05:07,2550
72:36:65:51:f7:e7,70BA-EFCD-3C30,2020-12-23 16:26:34,2020-12-23 17:05:07,2313
72:37:51:e5:8b:c2,5866-BAA9-6DC0,2020-12-23 16:20:30,2020-12-23 17:05:07,2677
72:38:c5:43:38:f9,AC74-09A3-3570,2020-12-23 16:22:20,2020-12-23 17:05:07,2567
72:3a:80:03:30:7b,50DA-00F5-79E0,2020-12-23 16:22:08,2020-12-23 17:05:07,2579
72:3e:bb:4d:62:78,7425-8A50-3440,2020-12-23 16:22:08,2020-12-23 17:05:07,2579
72:3f:6a:e0:ea:cd,210235A1GQC166002269,2020-12-23 16:20:30,2020-12-23 17:05:07,2677
72:3f:ae:59:43:28,70BA-EFD0-0760,2020-12-23 16:20:30,2020-12-23 17:05:07,2677
72:43:6c:06:26:5c,5866-BAA9-6A20,2020-12-23 16:20:30,2020-12-23 17:05:07,2677
72:48:ea:4e:73:5e,70F9-6DD3-F8E0,2020-12-23 16:22:20,2020-12-23 16:26:33,253
72:48:ea:4e:73:5e,70F9-6DD3-F980,2020-12-23 16:26:34,2020-12-23 17:05:07,2313
72:49:a3:92:3a:06,7425-8A98-07C0,2020-12-23 16:22:20,2020-12-23 17:05:07,2567
72:4b:34:e6:85:0b,70BA-EFCB-EF60,2020-12-23 16:22:37,2020-12-23 17:05:07,2550
72:4b:be:d0:95:7a,5866-BAA9-5F40,2020-12-23 16:20:30,2020-12-23 17:05:07,2677
72:4e:19:47:d1:d6,70F9-6DD3-FEA0,2020-12-23 16:22:20,2020-12-23 17:05:07,2567
72:51:1f:45:15:bb,703D-1579-F620,2020-12-23 16:20:30,2020-12-23 17:05:07,2677
