Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
80:c5:f2:65:b7:f3,219801A0WA9175Q12274,2020-12-23 19:59:04,2020-12-23 20:04:32,328
80:c5:f2:79:89:1b,5866-BAA9-6DC0,2020-12-23 19:50:25,2020-12-23 20:04:32,847
80:c5:f2:82:72:3f,219801A0WA9175Q12617,2020-12-23 19:59:04,2020-12-23 20:04:32,328
80:e6:50:63:c0:56,219801A14D816AE06295,2020-12-23 19:59:04,2020-12-23 20:04:32,328
82:0b:37:f3:c9:f9,210235A1GQC166002106,2020-12-23 19:50:25,2020-12-23 20:04:32,847
82:24:f8:54:17:62,70BA-EFD0-1C60,2020-12-23 19:04:10,2020-12-23 20:04:32,3623
82:25:e7:73:f8:13,5866-BAA9-4940,2020-12-23 19:50:25,2020-12-23 20:04:32,847
82:27:ce:56:b8:28,5866-BAA8-8160,2020-12-23 19:50:25,2020-12-23 20:04:32,847
82:2b:4e:25:db:fb,5866-BAA9-6A00,2020-12-23 19:50:25,2020-12-23 20:04:32,847
82:30:33:54:6d:17,219801A14D816AE04974,2020-12-23 19:59:04,2020-12-23 20:04:32,328
82:3a:43:6f:f1:7c,210235A1GQC166002164,2020-12-23 19:50:25,2020-12-23 20:04:32,847
82:3b:7b:00:1f:ef,210235A1GQC166002065,2020-12-23 19:50:25,2020-12-23 20:04:32,847
82:42:2a:59:3e:9b,5866-BAA8-7D40,2020-12-23 19:50:25,2020-12-23 20:04:32,847
82:42:42:49:cd:47,5866-BAA8-43C0,2020-12-23 19:50:25,2020-12-23 20:04:32,847
82:47:6f:f5:d0:80,219801A14D816AE06247,2020-12-23 19:59:04,2020-12-23 20:04:32,328
82:58:62:58:a6:84,5866-BAA9-5F20,2020-12-23 19:50:25,2020-12-23 20:04:32,847
82:58:b7:17:49:2c,210235A1GQC166002143,2020-12-23 19:50:25,2020-12-23 20:04:32,847
82:5e:ba:18:bc:08,5866-BAA9-5B80,2020-12-23 19:50:25,2020-12-23 20:04:32,847
82:5f:96:ca:d0:7d,5866-BAA7-F180,2020-12-23 19:50:25,2020-12-23 20:04:32,847
82:62:0c:8c:b6:b9,219801A14D816AE06487,2020-12-23 19:59:04,2020-12-23 20:04:32,328
82:68:de:15:6a:fe,70BA-EFD0-1620,2020-12-23 19:50:25,2020-12-23 20:04:32,847
82:77:16:89:19:07,70BA-EFCB-EEA0,2020-12-23 19:50:25,2020-12-23 20:04:32,847
82:77:17:10:0b:09,70BA-EFCB-FB00,2020-12-23 19:50:25,2020-12-23 20:04:32,847
82:82:ef:04:6e:ea,210235A1GQC156001055,2020-12-23 19:50:25,2020-12-23 20:04:32,847
82:a0:8e:ef:c4:68,5866-BAA8-A020,2020-12-23 19:50:25,2020-12-23 20:04:32,847
82:a5:27:54:9e:8b,219801A0WA9175Q12048,2020-12-23 19:59:04,2020-12-23 20:04:32,328
82:ad:7f:d5:90:68,219801A0WA9175Q10785,2020-12-23 19:59:04,2020-12-23 20:04:32,328
82:b0:26:4d:57:79,219801A14D816AE02905,2020-12-23 19:59:04,2020-12-23 20:04:32,328
82:b7:1f:86:2a:4f,5866-BAA8-8160,2020-12-23 19:50:25,2020-12-23 20:04:32,847
82:b8:b1:b2:61:b8,5866-BAA9-5DE0,2020-12-23 19:50:25,2020-12-23 20:04:32,847
82:b9:ba:ab:31:a4,219801A14D816AE01582,2020-12-23 19:59:04,2020-12-23 20:04:32,328
82:bc:b4:94:93:fc,70BA-EFCB-B500,2020-12-23 19:50:25,2020-12-23 20:04:32,847
82:ce:9d:d8:cb:67,70BA-EFCB-8C80,2020-12-23 19:50:25,2020-12-23 20:04:32,847
82:cf:c8:86:8f:92,70BA-EFCB-93C0,2020-12-23 19:50:25,2020-12-23 20:04:32,847
82:d5:a8:77:02:a3,210235A1GQC171001431,2020-12-23 19:50:25,2020-12-23 19:51:31,66
82:db:f7:f4:58:57,210235A1GQC166002037,2020-12-23 19:50:25,2020-12-23 20:04:32,847
82:e5:51:6f:43:6a,219801A0WA9164Q06007,2020-12-23 19:59:04,2020-12-23 20:01:12,128
82:f4:e8:f7:ac:c3,703D-157A-0560,2020-12-23 19:50:25,2020-12-23 20:04:32,847
84:38:35:55:35:46,70BA-EFCB-AB20,2020-12-23 19:50:25,2020-12-23 20:04:32,847
84:38:35:66:59:d8,70BA-EFBE-2560,2020-12-23 19:04:10,2020-12-23 20:04:32,3623
84:41:67:1c:27:90,219801A0WA9175Q12668,2020-12-23 19:59:04,2020-12-23 20:04:32,328
84:41:67:6e:5f:e7,5866-BAA9-6E60,2020-12-23 19:50:25,2020-12-23 20:04:32,847
84:41:67:8f:0a:4c,219801A0WA9175Q13982,2020-12-23 19:59:04,2020-12-23 20:04:32,328
84:41:67:ac:97:b2,70BA-EFCB-9120,2020-12-23 19:50:25,2020-12-23 20:04:32,847
84:6f:ce:4b:72:b5,703D-157A-1780,2020-12-23 19:50:25,2020-12-23 20:04:32,847
84:6f:ce:c8:40:bb,5866-BAA9-5DC0,2020-12-23 19:50:25,2020-12-23 20:04:32,847
84:73:03:2a:d8:3e,219801A14D816AE06968,2020-12-23 19:59:04,2020-12-23 20:04:32,328
84:76:37:4d:f4:08,70BA-EFBF-3B20,2020-12-23 19:04:10,2020-12-23 20:04:32,3623
84:76:37:5e:14:a3,70BA-EFCB-8D00,2020-12-23 19:50:25,2020-12-23 20:04:32,847
84:76:37:6a:5f:02,210235A1GQC166002016,2020-12-23 19:50:25,2020-12-23 20:04:32,847
84:76:37:6e:a6:28,210235A1GQC166002022,2020-12-23 19:50:25,2020-12-23 20:04:32,847
84:76:37:74:34:ec,219801A0WA9175Q10750,2020-12-23 19:59:04,2020-12-23 20:04:32,328
84:76:37:90:20:1a,70F9-6DB8-5180,2020-12-23 19:04:10,2020-12-23 20:04:32,3623
84:76:37:b6:2c:64,210235A1GQC171002847,2020-12-23 19:50:25,2020-12-23 20:04:32,847
84:76:37:c1:31:eb,70BA-EFBE-2800,2020-12-23 19:04:10,2020-12-23 20:04:32,3623
84:76:37:c1:7b:71,703D-157A-0C00,2020-12-23 19:50:25,2020-12-23 20:04:32,847
84:76:37:c4:00:8e,219801A14D816AE06378,2020-12-23 19:59:04,2020-12-23 20:01:12,128
84:76:37:cd:84:ca,70BA-EFCD-4140,2020-12-23 19:50:25,2020-12-23 20:04:32,847
84:89:ad:2e:83:c3,70F9-6DB7-2D00,2020-12-23 19:04:10,2020-12-23 20:04:32,3623
84:89:ad:57:0a:72,219801A14D816AE06658,2020-12-23 19:59:04,2020-12-23 20:01:12,128
84:a1:34:0c:e3:fd,70BA-EFCB-ABA0,2020-12-23 19:50:25,2020-12-23 20:04:32,847
84:ab:1a:5d:1d:52,70BA-EFCB-A6E0,2020-12-23 19:50:25,2020-12-23 20:04:32,847
84:ad:8d:81:4e:e3,70BA-EFCB-A740,2020-12-23 19:50:25,2020-12-23 20:04:32,847
84:c5:a6:14:73:82,219801A14D816AE02880,2020-12-23 19:59:04,2020-12-23 20:04:32,328
84:c5:a6:63:a9:34,210235A1GQC176004695,2020-12-23 19:50:25,2020-12-23 20:04:32,847
84:c5:a6:91:ad:07,5866-BAA9-61A0,2020-12-23 19:50:25,2020-12-23 20:04:32,847
84:ef:18:69:7c:c4,219801A0WA9175Q12667,2020-12-23 19:59:04,2020-12-23 20:04:32,328
84:ef:18:ea:74:64,70BA-EFCB-ACE0,2020-12-23 19:50:25,2020-12-23 20:04:32,847
84:fc:ac:26:61:6b,219801A14D816AE08031,2020-12-23 19:59:04,2020-12-23 20:04:32,328
84:fc:ac:29:c1:9c,219801A14D816AE01372,2020-12-23 19:59:04,2020-12-23 20:04:32,328
84:fd:d1:1a:b2:d3,70BA-EFD0-14E0,2020-12-23 19:50:25,2020-12-23 20:04:32,847
84:fd:d1:a2:4f:90,5866-BAA8-8040,2020-12-23 19:50:25,2020-12-23 20:04:32,847
86:27:e4:7e:99:f3,210235A1GQC166002097,2020-12-23 19:50:25,2020-12-23 20:04:32,847
86:31:dc:e4:60:c0,219801A14D816AE02188,2020-12-23 19:59:04,2020-12-23 20:04:32,328
86:4a:4c:82:a2:d7,70BA-EFCF-EB00,2020-12-23 19:50:25,2020-12-23 20:04:32,847
86:5e:fb:35:51:e1,70F9-6DD4-0100,2020-12-23 19:04:10,2020-12-23 20:04:32,3623
86:7b:79:88:ea:76,5866-BAA9-5E80,2020-12-23 19:50:25,2020-12-23 20:04:32,847
86:80:28:92:86:96,5866-BAA8-81C0,2020-12-23 19:50:25,2020-12-23 20:04:32,847
86:8c:01:7a:c7:39,219801A0WA9175Q13655,2020-12-23 19:59:04,2020-12-23 20:04:32,328
86:8f:a3:b1:61:e9,5866-BA9E-F4A0,2020-12-23 19:50:25,2020-12-23 19:57:07,402
86:9a:5d:ed:87:20,5866-BAA9-49E0,2020-12-23 19:50:25,2020-12-23 20:04:32,847
86:a4:b9:5a:72:7e,5866-BAA8-7C60,2020-12-23 19:50:25,2020-12-23 20:04:32,847
86:af:96:d0:c7:4b,70BA-EFCB-B5E0,2020-12-23 19:50:25,2020-12-23 20:04:32,847
86:c3:c6:d6:d7:85,5866-BAA9-6FE0,2020-12-23 19:50:25,2020-12-23 20:04:32,847
86:ce:b2:ba:b5:2e,5866-BAA8-73E0,2020-12-23 19:50:25,2020-12-23 20:04:32,847
86:d1:7a:7e:1e:01,703D-1579-E780,2020-12-23 19:50:25,2020-12-23 20:04:32,847
86:e2:99:e0:e4:52,210235A1GQC166002035,2020-12-23 19:50:25,2020-12-23 20:04:32,847
86:f0:8d:9c:e0:1f,210235A1GQC166002153,2020-12-23 19:50:25,2020-12-23 20:04:32,847
88:10:8f:00:1c:4a,70F9-6DD3-F840,2020-12-23 19:04:10,2020-12-23 20:04:32,3623
88:10:8f:00:ad:06,219801A0WA9175Q13181,2020-12-23 19:59:04,2020-12-23 20:04:32,328
88:10:8f:1e:1b:7e,487A-DAB9-9C50,2020-12-23 19:50:25,2020-12-23 20:04:32,847
88:10:8f:22:54:f3,70BA-EFD0-2040,2020-12-23 19:50:25,2020-12-23 20:04:32,847
88:10:8f:c8:a5:6e,210235A1GQC166002178,2020-12-23 19:50:25,2020-12-23 20:04:32,847
88:10:8f:ce:bc:cb,5866-BA9E-6960,2020-12-23 19:50:25,2020-12-23 20:04:32,847
88:10:8f:dc:03:83,219801A14D816AE02826,2020-12-23 19:59:04,2020-12-23 20:04:32,328
88:10:8f:e8:af:8d,210235A1GQC166002082,2020-12-23 19:50:25,2020-12-23 20:04:32,847
88:10:8f:f7:4d:aa,219801A14D816AE00463,2020-12-23 19:59:04,2020-12-23 20:04:32,328
88:10:8f:f7:4d:aa,70BA-EFBF-3BC0,2020-12-23 19:04:10,2020-12-23 19:08:37,267
88:11:96:32:3b:ba,219801A14D816AE02779,2020-12-23 19:59:04,2020-12-23 20:04:32,328
88:11:96:39:7f:46,219801A0WA9175Q11430,2020-12-23 19:59:04,2020-12-23 20:04:32,328
88:11:96:6b:a5:6d,70BA-EFCD-4260,2020-12-23 19:50:25,2020-12-23 20:04:32,847
88:11:96:6c:8f:1c,219801A0WA9175Q12122,2020-12-23 19:59:04,2020-12-23 20:04:32,328
88:11:96:a9:f7:ab,219801A14D816AE05482,2020-12-23 19:59:04,2020-12-23 20:04:32,328
88:11:96:c4:f7:b1,210235A1GQC166002097,2020-12-23 19:50:25,2020-12-23 20:04:32,847
88:11:96:d1:31:30,5866-BAA9-6E60,2020-12-23 19:50:25,2020-12-23 20:04:32,847
88:11:96:ea:94:32,210235A1GQC166002173,2020-12-23 19:50:25,2020-12-23 20:04:32,847
88:19:08:af:ab:79,70BA-EFCB-91A0,2020-12-23 19:50:25,2020-12-23 20:04:32,847
88:19:08:f2:27:05,703D-157A-2460,2020-12-23 19:50:25,2020-12-23 20:04:32,847
88:40:3b:07:d7:0e,703D-157A-1C40,2020-12-23 19:50:25,2020-12-23 20:04:32,847
88:40:3b:1e:7b:c3,703D-157A-2460,2020-12-23 19:50:25,2020-12-23 20:04:32,847
88:40:3b:1f:52:0c,5866-BAA8-7C60,2020-12-23 19:50:25,2020-12-23 20:04:32,847
88:40:3b:3d:94:5f,210235A1GQC166002247,2020-12-23 19:50:25,2020-12-23 20:04:32,847
88:40:3b:42:8b:70,70BA-EFCB-7940,2020-12-23 19:50:25,2020-12-23 20:04:32,847
88:40:3b:45:a5:15,70BA-EFCB-A8E0,2020-12-23 19:50:25,2020-12-23 20:04:32,847
88:40:3b:6a:0d:f4,70F9-6DD4-0320,2020-12-23 19:04:10,2020-12-23 20:04:32,3623
88:40:3b:6d:cd:5d,219801A14D816AE05281,2020-12-23 19:59:04,2020-12-23 20:04:32,328
88:40:3b:72:fa:56,219801A14D816AE05004,2020-12-23 19:59:04,2020-12-23 20:04:32,328
88:40:3b:75:76:ce,219801A0T78188E00410,2020-12-23 19:59:04,2020-12-23 20:04:32,328
88:40:3b:97:98:7e,210235A1GQC166002137,2020-12-23 19:50:25,2020-12-23 20:04:32,847
88:40:3b:9a:ff:74,5866-BAA9-5E80,2020-12-23 19:50:25,2020-12-23 20:04:32,847
88:40:3b:9c:60:eb,703D-157A-07C0,2020-12-23 19:50:25,2020-12-23 20:04:32,847
88:40:3b:c6:3d:05,70F9-6D73-72A0,2020-12-23 19:04:10,2020-12-23 19:08:37,267
88:40:3b:c9:07:21,5866-BAA8-8200,2020-12-23 19:50:25,2020-12-23 20:04:32,847
88:40:3b:ca:22:f6,219801A0WA9175Q10719,2020-12-23 19:59:04,2020-12-23 20:01:12,128
88:40:3b:ce:c6:db,70BA-EFCB-AEE0,2020-12-23 19:50:25,2020-12-23 20:04:32,847
88:40:3b:e1:85:10,5866-BAA9-7F00,2020-12-23 19:50:25,2020-12-23 20:04:32,847
88:40:3b:fc:3b:6b,5866-BAA8-76A0,2020-12-23 19:50:25,2020-12-23 20:04:32,847
88:44:77:42:3d:59,219801A0WA9175Q12667,2020-12-23 19:59:04,2020-12-23 20:04:32,328
88:44:77:7d:a0:42,70BA-EFCB-ADE0,2020-12-23 19:50:25,2020-12-23 20:04:32,847
88:5a:06:33:f4:f3,210235A1GQC166002113,2020-12-23 19:50:25,2020-12-23 20:04:32,847
88:5a:06:49:69:b7,5866-BAA8-43C0,2020-12-23 19:50:25,2020-12-23 20:04:32,847
88:5a:06:67:1a:1f,5866-BAA9-7160,2020-12-23 19:50:25,2020-12-23 20:04:32,847
88:5a:06:96:4f:8f,5866-BAA8-4520,2020-12-23 19:50:25,2020-12-23 20:04:32,847
88:5a:06:e2:cf:77,210235A1GQC166002116,2020-12-23 19:50:25,2020-12-23 20:04:32,847
88:64:40:06:91:cd,703D-157A-1C00,2020-12-23 19:50:25,2020-12-23 20:04:32,847
88:64:40:0c:d3:fb,5866-BAA8-7D80,2020-12-23 19:50:25,2020-12-23 20:04:32,847
88:78:73:38:5b:cb,70BA-EFCB-8F00,2020-12-23 19:50:25,2020-12-23 20:04:32,847
88:a9:b7:08:8c:44,219801A14D816AE02679,2020-12-23 19:59:04,2020-12-23 20:04:32,328
88:a9:b7:09:08:69,219801A1B38197E00550,2020-12-23 19:59:04,2020-12-23 20:04:32,328
88:a9:b7:12:29:b1,219801A14D816AE02473,2020-12-23 19:59:04,2020-12-23 20:04:32,328
88:a9:b7:7f:7f:0f,219801A14D816AE03124,2020-12-23 19:59:04,2020-12-23 20:01:12,128
88:a9:b7:7f:7f:0f,70F9-6DB8-53C0,2020-12-23 19:04:10,2020-12-23 19:08:37,267
88:a9:b7:80:4a:65,219801A14D816AE06469,2020-12-23 19:59:04,2020-12-23 20:04:32,328
88:a9:b7:d5:b7:4c,219801A0WA9175Q14081,2020-12-23 19:59:04,2020-12-23 20:04:32,328
88:ae:07:60:e6:21,70F9-6DB7-2CE0,2020-12-23 19:04:10,2020-12-23 20:04:32,3623
88:ae:07:d0:1c:04,210235A1GQC166002097,2020-12-23 19:50:25,2020-12-23 20:04:32,847
88:bf:e4:15:a7:da,210235A1GQC166002268,2020-12-23 19:50:25,2020-12-23 20:04:32,847
88:bf:e4:54:d5:bb,210235A1GQC166002195,2020-12-23 19:50:25,2020-12-23 20:04:32,847
88:bf:e4:74:35:81,219801A14D816AE07203,2020-12-23 19:59:04,2020-12-23 20:04:32,328
88:bf:e4:90:53:16,210235A1GQC166002246,2020-12-23 19:50:25,2020-12-23 20:04:32,847
88:bf:e4:b5:a0:bf,703D-157A-0560,2020-12-23 19:50:25,2020-12-23 20:04:32,847
88:bf:e4:d1:47:96,70BA-EFCF-DEE0,2020-12-23 19:50:25,2020-12-23 20:04:32,847
88:c0:8b:6b:59:51,70BA-EFCD-4260,2020-12-23 19:50:25,2020-12-23 20:04:32,847
88:d5:0c:d6:51:9b,219801A0WA9175Q10740,2020-12-23 19:59:04,2020-12-23 20:04:32,328
88:d5:0c:de:23:5f,210235A1GQC166002260,2020-12-23 19:50:25,2020-12-23 20:04:32,847
88:e9:fe:1a:45:39,70F9-6DB8-4F20,2020-12-23 19:04:10,2020-12-23 20:04:32,3623
88:e9:fe:4e:4c:ad,5866-BAA8-8200,2020-12-23 19:50:25,2020-12-23 20:04:32,847
88:e9:fe:4e:55:75,219801A1B38197E0054Z,2020-12-23 19:59:04,2020-12-23 20:04:32,328
88:e9:fe:68:94:87,5866-BAA9-6180,2020-12-23 19:50:25,2020-12-23 20:04:32,847
88:f5:6e:09:78:c2,5866-BAA9-5E80,2020-12-23 19:50:25,2020-12-23 20:04:32,847
88:f5:6e:09:93:6b,210235A1GQC166002250,2020-12-23 19:50:25,2020-12-23 20:04:32,847
88:f5:6e:11:bd:1f,219801A1B38197E00538,2020-12-23 19:59:04,2020-12-23 20:04:32,328
88:f5:6e:13:e7:68,5866-BAA9-49E0,2020-12-23 19:50:25,2020-12-23 20:04:32,847
88:f5:6e:8d:c1:bb,210235A1GQC166002254,2020-12-23 19:50:25,2020-12-23 20:04:32,847
88:f5:6e:8f:d2:12,210235A1GQC166002141,2020-12-23 19:50:25,2020-12-23 20:04:32,847
88:f5:6e:ba:9e:d8,219801A0WA9175Q11275,2020-12-23 19:59:04,2020-12-23 20:01:12,128
88:f5:6e:bc:05:26,5866-BAA9-5E80,2020-12-23 19:50:25,2020-12-23 20:04:32,847
88:f5:6e:bc:0f:56,210235A1GQC166002269,2020-12-23 19:50:25,2020-12-23 20:04:32,847
88:f5:6e:c2:51:53,703D-157A-1BC0,2020-12-23 19:50:25,2020-12-23 20:04:32,847
88:f5:6e:c2:ea:56,219801A0WA9175Q13063,2020-12-23 19:59:04,2020-12-23 20:04:32,328
88:f5:6e:c3:eb:36,219801A0WA9175Q13625,2020-12-23 19:59:04,2020-12-23 20:04:32,328
88:f5:6e:f2:b6:c5,5866-BAA8-A0C0,2020-12-23 19:50:25,2020-12-23 20:04:32,847
88:f5:6e:fc:2d:58,5866-BAA8-6E40,2020-12-23 19:50:25,2020-12-23 20:04:32,847
88:f5:6e:fc:2d:63,210235A1GQC166002269,2020-12-23 19:50:25,2020-12-23 20:04:32,847
88:f7:bf:7e:7d:e3,70F9-6DD3-C1C0,2020-12-23 19:04:10,2020-12-23 20:04:32,3623
88:f7:bf:cb:9a:c5,70F9-6DD3-FA00,2020-12-23 19:04:10,2020-12-23 20:04:32,3623
88:f7:bf:dd:16:7f,219801A14D816AE06969,2020-12-23 19:59:04,2020-12-23 20:04:32,328
88:f7:bf:e2:41:4d,70F9-6DD4-03E0,2020-12-23 19:04:10,2020-12-23 20:04:32,3623
88:f8:72:1e:00:88,70F9-6D73-6C20,2020-12-23 19:04:10,2020-12-23 20:04:32,3623
88:f8:72:1e:1a:c7,5866-BAA8-69C0,2020-12-23 19:50:25,2020-12-23 20:04:32,847
88:f8:72:66:43:e9,210235A1GQC166002195,2020-12-23 19:50:25,2020-12-23 20:04:32,847
88:f8:72:6a:1d:d3,70BA-EFCF-6DE0,2020-12-23 19:50:25,2020-12-23 20:04:32,847
88:f8:72:88:6f:d2,5866-BAA8-8200,2020-12-23 19:50:25,2020-12-23 20:04:32,847
88:f8:72:ab:32:70,219801A0WA9175Q13206,2020-12-23 19:59:04,2020-12-23 20:04:32,328
88:f8:72:bb:e2:ce,5866-BAA8-A100,2020-12-23 19:50:25,2020-12-23 20:04:32,847
88:f8:72:bb:e3:2a,219801A0WA9175Q11212,2020-12-23 19:59:04,2020-12-23 20:04:32,328
88:f8:72:bd:37:2d,219801A14D816AE02017,2020-12-23 19:59:04,2020-12-23 20:04:32,328
88:f8:72:d3:9a:2d,703D-157A-16E0,2020-12-23 19:50:25,2020-12-23 20:04:32,847
88:f8:72:de:da:4d,70F9-6DB7-2D60,2020-12-23 19:04:10,2020-12-23 20:04:32,3623
88:f8:72:e2:e4:b9,70BA-EFCD-4020,2020-12-23 19:50:25,2020-12-23 20:04:32,847
8a:37:5d:59:7b:84,219801A14D816AE02775,2020-12-23 19:59:04,2020-12-23 20:04:32,328
8a:3a:40:e5:54:0d,70F9-6DD4-00C0,2020-12-23 19:04:10,2020-12-23 20:04:32,3623
8a:3f:d3:e3:37:2d,5866-BAA9-7340,2020-12-23 19:50:25,2020-12-23 20:04:32,847
8a:42:38:c9:62:c3,219801A14D816AE06581,2020-12-23 19:59:04,2020-12-23 20:04:32,328
8a:42:8e:a9:80:7a,5866-BAA8-6140,2020-12-23 19:50:25,2020-12-23 20:04:32,847
8a:4e:51:30:1f:48,487A-DAB9-9C50,2020-12-23 19:50:25,2020-12-23 20:04:32,847
8a:50:86:fa:e9:7c,5866-BAA8-5CA0,2020-12-23 19:50:25,2020-12-23 20:04:32,847
8a:56:f6:6b:ed:c4,70F9-6DB8-5420,2020-12-23 19:04:10,2020-12-23 19:08:37,267
8a:5a:31:40:c9:e5,5866-BAA9-7060,2020-12-23 19:50:25,2020-12-23 20:04:32,847
8a:6f:08:b4:4c:8c,5866-BAA9-60E0,2020-12-23 19:50:25,2020-12-23 20:04:32,847
8a:7a:38:08:e5:83,703D-157A-2460,2020-12-23 19:50:25,2020-12-23 20:04:32,847
8a:8e:89:ca:88:3d,70F9-6DD4-0100,2020-12-23 19:04:10,2020-12-23 20:04:32,3623
8a:9e:c4:9c:dd:99,70BA-EFCB-A6E0,2020-12-23 19:50:25,2020-12-23 20:04:32,847
8a:a9:68:e6:a4:14,219801A1B3819BE00BDQ,2020-12-23 19:59:04,2020-12-23 20:04:32,328
8a:a9:fd:31:b3:86,219801A14D816AE02172,2020-12-23 19:59:04,2020-12-23 20:04:32,328
8a:cd:e8:70:cf:e5,70BA-EFCB-9320,2020-12-23 19:50:25,2020-12-23 20:04:32,847
8a:db:5b:54:b6:58,210235A1GQC166002070,2020-12-23 19:50:25,2020-12-23 20:04:32,847
8c:25:05:01:1c:c0,219801A0WA9175Q13068,2020-12-23 19:59:04,2020-12-23 20:04:32,328
8c:25:05:d2:4f:2e,219801A0WA9175Q12142,2020-12-23 19:59:04,2020-12-23 20:01:12,128
8c:85:90:25:d8:23,210235A1GQC166002223,2020-12-23 19:50:25,2020-12-23 20:04:32,847
8c:85:90:2d:e8:cb,5866-BAA8-7DA0,2020-12-23 19:50:25,2020-12-23 20:04:32,847
8c:85:90:35:02:2d,219801A0WA9175Q10916,2020-12-23 19:59:04,2020-12-23 20:04:32,328
8c:85:90:37:39:46,210235A1GQC166002164,2020-12-23 19:50:25,2020-12-23 20:04:32,847
8c:85:90:39:55:c4,70BA-EFCB-EEA0,2020-12-23 19:50:25,2020-12-23 20:04:32,847
8c:85:90:82:76:5a,703D-157A-15E0,2020-12-23 19:50:25,2020-12-23 20:04:32,847
8c:85:90:b6:f6:49,5866-BAA9-69E0,2020-12-23 19:50:25,2020-12-23 20:04:32,847
8c:85:90:ce:a8:b8,5866-BAA9-6180,2020-12-23 19:50:25,2020-12-23 20:04:32,847
8c:8e:f2:5d:d5:fb,70BA-EFBF-6700,2020-12-23 19:04:10,2020-12-23 20:04:32,3623
8c:c6:81:83:fa:3b,70BA-EFCB-8F00,2020-12-23 19:50:25,2020-12-23 20:04:32,847
8c:c6:81:b9:b4:96,5866-BAA9-5DE0,2020-12-23 19:50:25,2020-12-23 20:04:32,847
8c:c6:81:b9:f9:56,5866-BAA8-A020,2020-12-23 19:50:25,2020-12-23 20:04:32,847
8c:c6:81:ce:53:56,5866-BAA8-8260,2020-12-23 19:50:25,2020-12-23 20:04:32,847
8c:c6:81:f6:7b:88,210235A1GQC166002085,2020-12-23 19:50:25,2020-12-23 20:04:32,847
8c:c8:4b:93:46:fb,5866-BAA8-4480,2020-12-23 19:50:25,2020-12-23 20:04:32,847
8c:c8:4b:9d:a9:87,5866-BAA8-7DE0,2020-12-23 19:50:25,2020-12-23 20:04:32,847
8c:c8:4b:9d:ce:c7,5866-BAA9-48A0,2020-12-23 19:50:25,2020-12-23 20:04:32,847
8c:c8:4b:a8:4d:01,5866-BAA9-4540,2020-12-23 19:50:25,2020-12-23 20:04:32,847
8c:c8:4b:c1:12:5f,5866-BAA9-7340,2020-12-23 19:50:25,2020-12-23 20:04:32,847
8c:c8:4b:d4:dd:53,219801A0WA9175Q13943,2020-12-23 19:59:04,2020-12-23 20:04:38,334
8c:c8:4b:da:00:47,5866-BAA9-41C0,2020-12-23 19:50:25,2020-12-23 20:04:38,853
8c:c8:4b:e9:0f:49,210235A1GQC166002264,2020-12-23 19:50:25,2020-12-23 20:04:38,853
8c:c8:4b:f5:b2:47,5866-BAA9-7340,2020-12-23 19:50:25,2020-12-23 20:04:38,853
8c:c8:4b:fa:09:99,5866-BAA8-4500,2020-12-23 19:50:25,2020-12-23 20:04:38,853
8c:fe:57:16:dd:f1,219801A0WA9175Q12142,2020-12-23 19:59:04,2020-12-23 20:04:38,334
8c:fe:57:34:fb:51,70BA-EFCB-7BE0,2020-12-23 19:50:25,2020-12-23 20:04:38,853
8c:fe:57:5c:15:ea,210235A1GQC166002179,2020-12-23 19:50:25,2020-12-23 20:04:38,853
8c:fe:57:6d:ae:5a,5866-BAA9-5E00,2020-12-23 19:50:25,2020-12-23 20:04:38,853
8c:fe:57:76:d5:d0,219801A14D816AE06434,2020-12-23 19:59:04,2020-12-23 20:04:38,334
8c:fe:57:aa:c2:25,70F9-6D73-72A0,2020-12-23 19:04:10,2020-12-23 19:08:37,267
8c:fe:57:dd:03:b0,219801A14D816AE05016,2020-12-23 19:59:04,2020-12-23 20:04:38,334
8c:fe:57:e9:40:1d,70F9-6DB8-3040,2020-12-23 19:04:10,2020-12-23 20:04:38,3629
8c:fe:57:ec:47:12,5866-BAA8-8280,2020-12-23 19:50:25,2020-12-23 20:04:38,853
8c:fe:57:f3:92:8d,219801A14D816AE08037,2020-12-23 19:59:04,2020-12-23 20:04:38,334
8e:09:82:63:61:59,703D-157A-2300,2020-12-23 19:50:25,2020-12-23 20:04:38,853
8e:0b:b9:a3:a9:8e,70BA-EFCB-8A40,2020-12-23 19:50:25,2020-12-23 20:04:38,853
8e:11:47:6b:18:d2,70F9-6DB8-5420,2020-12-23 19:04:10,2020-12-23 19:08:37,267
8e:1b:45:7d:7f:c4,70F9-6DD4-0180,2020-12-23 19:04:10,2020-12-23 20:04:38,3629
8e:24:3f:7f:c2:95,210235A1GQC166002172,2020-12-23 19:50:25,2020-12-23 20:04:38,853
8e:2d:f6:c2:31:6c,703D-157A-1C40,2020-12-23 19:50:25,2020-12-23 20:04:38,853
8e:34:24:aa:f5:44,703D-157A-08A0,2020-12-23 19:50:25,2020-12-23 20:04:38,853
8e:38:26:b1:02:70,70F9-6DB7-7F80,2020-12-23 19:04:10,2020-12-23 20:04:38,3629
8e:3f:2f:d6:9b:32,70BA-EFCF-F360,2020-12-23 19:50:25,2020-12-23 20:04:38,853
8e:4f:58:b3:a8:32,70BA-EFCB-8EC0,2020-12-23 19:50:25,2020-12-23 20:04:38,853
