Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
7c:2a:db:69:ed:3d,5869.6ccd.6ec0,2020-12-25 08:00:00,2020-12-25 08:20:18,1218
7c:6b:9c:73:ff:fb,5869.6ccd.6ec0,2020-12-25 08:00:00,2020-12-25 08:20:18,1218
7e:9d:e3:d8:4f:ef,5869.6ccd.6ec0,2020-12-25 08:00:00,2020-12-25 08:20:18,1218
84:6f:ce:c8:40:bb,5869.6ccd.6ec0,2020-12-25 08:00:00,2020-12-25 08:20:18,1218
88:10:8f:47:aa:b9,5869.6ccd.6ec0,2020-12-25 08:00:00,2020-12-25 08:20:18,1218
94:d0:0d:53:90:66,5869.6ccd.6ec0,2020-12-25 08:00:00,2020-12-25 08:20:18,1218
96:33:01:41:99:21,5869.6ccd.6ec0,2020-12-25 08:00:00,2020-12-25 08:20:18,1218
96:79:0b:c5:f9:69,5869.6ccd.6308,2020-12-25 08:00:00,2020-12-25 08:20:18,1218
98:f6:21:5f:77:07,5869.6ccd.6ec0,2020-12-25 08:00:00,2020-12-25 08:20:18,1218
98:f6:21:ca:89:8f,5869.6ccd.6ec0,2020-12-25 08:00:00,2020-12-25 08:20:18,1218
a0:41:47:ab:90:ea,5869.6ccd.6ec0,2020-12-25 08:00:00,2020-12-25 08:20:18,1218
a2:11:59:d0:c2:11,5869.6ccd.6ec0,2020-12-25 08:00:00,2020-12-25 08:20:18,1218
a4:b6:1e:6e:86:26,5869.6ccd.6ec0,2020-12-25 08:00:00,2020-12-25 08:20:18,1218
a6:cc:18:1e:d4:ec,5869.6ccd.6ec0,2020-12-25 08:00:00,2020-12-25 08:20:18,1218
b2:3d:4d:19:61:b2,5869.6ccd.6ec0,2020-12-25 08:00:00,2020-12-25 08:20:18,1218
b4:a5:ac:62:69:2f,5869.6ccd.6ec0,2020-12-25 08:00:00,2020-12-25 08:20:18,1218
be:37:a5:f0:dd:a1,5869.6ccd.6ec0,2020-12-25 08:00:00,2020-12-25 08:20:18,1218
c4:06:83:83:b0:7f,5869.6ccd.6ec0,2020-12-25 08:00:00,2020-12-25 08:20:18,1218
c4:e3:9f:64:3e:97,5869.6ccd.6ec0,2020-12-25 08:00:00,2020-12-25 08:20:18,1218
d8:9e:61:8d:4d:a1,5869.6ccd.6ec0,2020-12-25 08:00:00,2020-12-25 08:20:18,1218
dc:16:b2:3a:b8:25,5869.6ccd.6ec0,2020-12-25 08:00:00,2020-12-25 08:20:18,1218
e0:1f:88:32:19:e2,5869.6ccd.6ec0,2020-12-25 08:00:00,2020-12-25 08:20:18,1218
e0:dc:ff:d1:76:77,5869.6ccd.6ec0,2020-12-25 08:00:00,2020-12-25 08:20:18,1218
ee:bf:8c:fb:6c:d0,5869.6ccd.6ec0,2020-12-25 08:00:00,2020-12-25 08:20:18,1218
f4:63:1f:f0:d1:fe,5869.6ccd.6ec0,2020-12-25 08:00:00,2020-12-25 08:20:18,1218
f6:52:d6:e8:d1:05,5869.6ccd.6ec0,2020-12-25 08:00:00,2020-12-25 08:20:18,1218
a8:9c:ed:97:d4:40,5869.6ccd.6bc8,2020-12-25 08:00:00,2020-12-25 08:20:19,1219
a8:9c:ed:97:d4:40,5869.6ccd.6bc8,2020-12-25 08:20:19,2020-12-25 08:20:27,8
a8:9c:ed:97:d4:40,5869.6ccd.6f46,2020-12-25 08:20:27,2020-12-25 08:21:01,34
a8:9c:ed:97:d4:40,5869.6ccd.6c96,2020-12-25 08:21:01,2020-12-25 08:21:25,24
a8:9c:ed:97:d4:40,5869.6ccd.6182,2020-12-25 08:21:25,2020-12-25 08:21:47,22
a8:9c:ed:97:d4:40,5869.6ccd.636a,2020-12-25 08:21:47,2020-12-25 08:21:55,8
14:3c:c3:36:a5:78,5869.6ccd.6ec0,2020-12-25 08:00:00,2020-12-25 08:20:19,1219
30:a2:c2:12:8a:f7,5869.6ccd.6ec0,2020-12-25 08:00:00,2020-12-25 08:20:19,1219
3c:a5:81:78:14:c3,5869.6ccd.6ec0,2020-12-25 08:00:00,2020-12-25 08:20:19,1219
40:ec:99:75:12:69,5869.6ccd.69c2,2020-12-25 08:00:00,2020-12-25 08:20:19,1219
40:ec:99:75:12:69,5869.6ccd.69c2,2020-12-25 08:20:20,2020-12-25 09:00:00,2380
42:68:11:1c:fb:fd,5869.6ccd.6ec0,2020-12-25 08:00:00,2020-12-25 08:20:19,1219
4a:24:49:b9:29:21,5869.6ccd.6ec0,2020-12-25 08:00:00,2020-12-25 08:20:19,1219
58:20:59:8f:a0:c6,5869.6ccd.6ec0,2020-12-25 08:00:00,2020-12-25 08:20:19,1219
66:85:e2:ef:7c:63,5869.6ccd.6ec0,2020-12-25 08:00:00,2020-12-25 08:20:19,1219
68:a0:3e:f9:1e:65,5869.6ccd.617c,2020-12-25 08:00:00,2020-12-25 08:20:19,1219
6a:f5:af:b4:9e:e7,5869.6ccd.6ec0,2020-12-25 08:00:00,2020-12-25 08:20:19,1219
7a:b5:66:05:46:17,5869.6ccd.6ec0,2020-12-25 08:00:00,2020-12-25 08:20:19,1219
88:40:3b:95:41:69,5869.6ccd.6ec0,2020-12-25 08:00:00,2020-12-25 08:20:19,1219
90:8c:43:6e:e7:10,5869.6ccd.6ec0,2020-12-25 08:00:00,2020-12-25 08:20:19,1219
92:46:dd:31:1d:77,5869.6ccd.6ec0,2020-12-25 08:00:00,2020-12-25 08:20:19,1219
92:72:49:21:a2:68,5869.6ccd.6ec0,2020-12-25 08:00:00,2020-12-25 08:20:19,1219
94:d0:0d:0d:f0:2d,5869.6ccd.6584,2020-12-25 08:00:00,2020-12-25 08:20:19,1219
98:2c:bc:6f:ee:10,5869.6ccd.6942,2020-12-25 08:00:00,2020-12-25 08:20:19,1219
98:2c:bc:6f:ee:10,5869.6ccd.6942,2020-12-25 08:21:10,2020-12-25 09:00:00,2330
a4:9b:4f:c1:0b:b2,5869.6ccd.6ec0,2020-12-25 08:00:00,2020-12-25 08:20:19,1219
a6:3a:11:b1:13:6e,5869.6ccd.6ec0,2020-12-25 08:00:00,2020-12-25 08:20:19,1219
b4:0b:44:f5:78:c2,5869.6ccd.6ec0,2020-12-25 08:00:00,2020-12-25 08:20:19,1219
b6:56:10:53:a7:4b,5869.6ccd.6ec0,2020-12-25 08:00:00,2020-12-25 08:20:19,1219
ba:94:2c:c1:24:af,5869.6ccd.6ec0,2020-12-25 08:00:00,2020-12-25 08:20:19,1219
bc:2d:ef:a4:da:71,5869.6ccd.6ec0,2020-12-25 08:00:00,2020-12-25 08:20:19,1219
18:01:f1:45:d3:68,5869.6cc9.dc1a,2020-12-25 08:00:00,2020-12-25 08:20:19,1219
18:01:f1:45:d3:68,5869.6cc9.dc1a,2020-12-25 08:20:19,2020-12-25 08:20:34,15
18:01:f1:45:d3:68,5869.6ccd.69d8,2020-12-25 08:20:34,2020-12-25 08:20:46,12
18:01:f1:45:d3:68,5869.6ccd.6d70,2020-12-25 08:20:46,2020-12-25 08:20:54,8
18:01:f1:45:d3:68,5869.6ccd.6c08,2020-12-25 08:20:54,2020-12-25 08:20:59,5
18:01:f1:45:d3:68,5869.6ccd.6d70,2020-12-25 08:20:59,2020-12-25 08:21:17,18
18:01:f1:45:d3:68,5869.6ccd.6cea,2020-12-25 08:21:17,2020-12-25 08:21:44,27
18:01:f1:45:d3:68,5869.6ccd.61a6,2020-12-25 08:21:44,2020-12-25 08:21:52,8
18:01:f1:45:d3:68,5869.6ccd.6d70,2020-12-25 08:21:52,2020-12-25 08:23:28,96
18:01:f1:45:d3:68,5869.6ccd.6e34,2020-12-25 08:23:28,2020-12-25 08:23:51,23
18:01:f1:45:d3:68,5869.6ccd.6c92,2020-12-25 08:23:51,2020-12-25 08:24:14,23
18:01:f1:45:d3:68,5869.6ccd.6d16,2020-12-25 08:24:14,2020-12-25 08:24:20,6
18:01:f1:45:d3:68,5869.6ccd.644c,2020-12-25 08:24:20,2020-12-25 08:25:03,43
18:01:f1:45:d3:68,5869.6ccd.6cea,2020-12-25 08:25:03,2020-12-25 08:25:17,14
18:01:f1:45:d3:68,5869.6ccd.69ba,2020-12-25 08:25:17,2020-12-25 08:25:27,10
18:01:f1:45:d3:68,5869.6ccd.6d3e,2020-12-25 08:25:27,2020-12-25 08:25:54,27
18:01:f1:45:d3:68,5869.6ccd.6c64,2020-12-25 08:25:54,2020-12-25 08:25:54,0
18:01:f1:45:d3:68,5869.6ccd.69c4,2020-12-25 08:25:54,2020-12-25 08:26:07,13
18:01:f1:45:d3:68,5869.6ccd.6c8c,2020-12-25 08:26:07,2020-12-25 08:26:28,21
18:01:f1:45:d3:68,8005.881e.339c,2020-12-25 08:26:28,2020-12-25 08:26:39,11
18:01:f1:45:d3:68,8005.881e.3ae8,2020-12-25 08:26:39,2020-12-25 08:27:17,38
18:01:f1:45:d3:68,8005.881e.3a7c,2020-12-25 08:27:17,2020-12-25 08:27:24,7
18:01:f1:45:d3:68,8005.881e.3874,2020-12-25 08:27:24,2020-12-25 08:27:27,3
18:01:f1:45:d3:68,8005.881e.3a7c,2020-12-25 08:27:27,2020-12-25 08:27:37,10
18:01:f1:45:d3:68,8005.880e.0854,2020-12-25 08:27:37,2020-12-25 09:00:00,1943
68:db:ca:d6:27:b9,5869.6ccd.69d8,2020-12-25 08:20:21,2020-12-25 08:20:43,22
9a:9b:18:34:d0:99,5869.6ccd.6264,2020-12-25 08:00:00,2020-12-25 08:20:21,1221
9a:9b:18:34:d0:99,5869.6ccd.6264,2020-12-25 08:20:21,2020-12-25 08:20:39,18
9a:9b:18:34:d0:99,5869.6ccd.6264,2020-12-25 08:20:40,2020-12-25 08:20:59,19
9a:9b:18:34:d0:99,5869.6ccd.6c2a,2020-12-25 08:20:59,2020-12-25 08:21:10,11
9a:9b:18:34:d0:99,5869.6ccd.696e,2020-12-25 08:21:10,2020-12-25 08:21:31,21
9a:9b:18:34:d0:99,5869.6ccd.696e,2020-12-25 08:21:32,2020-12-25 08:21:47,15
9a:e8:cf:61:7f:f1,5869.6ccd.6c50,2020-12-25 08:00:00,2020-12-25 08:20:21,1221
9a:e8:cf:61:7f:f1,5869.6ccd.6c50,2020-12-25 08:20:21,2020-12-25 08:20:26,5
9a:e8:cf:61:7f:f1,5869.6ccd.6264,2020-12-25 08:20:26,2020-12-25 08:20:39,13
9a:e8:cf:61:7f:f1,5869.6ccd.6c2a,2020-12-25 08:20:39,2020-12-25 08:20:52,13
9a:e8:cf:61:7f:f1,5869.6ccd.696e,2020-12-25 08:20:52,2020-12-25 08:21:47,55
9a:e8:cf:61:7f:f1,8005.880e.0c6e,2020-12-25 08:21:47,2020-12-25 08:22:38,51
9a:e8:cf:61:7f:f1,8005.880e.0d6a,2020-12-25 08:23:36,2020-12-25 08:25:32,116
e0:1f:88:c9:25:e8,5869.6ccd.6ec0,2020-12-25 08:00:00,2020-12-25 08:20:19,1219
e0:cc:f8:ae:f5:9d,5869.6ccd.6ec0,2020-12-25 08:00:00,2020-12-25 08:20:19,1219
e2:24:cb:e3:9d:2f,5869.6ccd.6ec0,2020-12-25 08:00:00,2020-12-25 08:20:19,1219
e2:46:c1:5e:bb:34,5869.6ccd.6584,2020-12-25 08:00:00,2020-12-25 08:20:19,1219
f8:9a:78:44:ea:17,5869.6ccd.6ec0,2020-12-25 08:00:00,2020-12-25 08:20:19,1219
f8:c3:9e:94:42:3c,5869.6ccd.6ec0,2020-12-25 08:00:00,2020-12-25 08:20:19,1219
fa:2a:25:16:5b:7b,5869.6ccd.6584,2020-12-25 08:00:00,2020-12-25 08:20:19,1219
fc:87:43:ba:4a:f5,5869.6ccd.6ec0,2020-12-25 08:00:00,2020-12-25 08:20:19,1219
88:f8:72:62:5d:d3,5869.6ccd.6cd8,2020-12-25 08:20:19,2020-12-25 09:00:00,2381
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-25 08:20:19,2020-12-25 08:20:22,3
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-25 08:45:27,2020-12-25 08:46:11,44
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-25 08:51:30,2020-12-25 08:51:40,10
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-25 08:55:20,2020-12-25 08:55:26,6
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-25 08:55:55,2020-12-25 08:56:06,11
06:39:bc:41:d7:e7,5869.6ccd.6308,2020-12-25 08:56:13,2020-12-25 08:56:19,6
06:39:bc:41:d7:e7,5869.6ccd.6308,2020-12-25 08:56:47,2020-12-25 08:56:50,3
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-25 08:56:50,2020-12-25 08:57:14,24
06:39:bc:41:d7:e7,5869.6cc9.d7ea,2020-12-25 08:57:14,2020-12-25 08:57:42,28
06:39:bc:41:d7:e7,5869.6ccd.6e76,2020-12-25 08:57:42,2020-12-25 08:58:32,50
06:39:bc:41:d7:e7,5869.6ccd.6f46,2020-12-25 08:58:32,2020-12-25 08:58:41,9
06:39:bc:41:d7:e7,5869.6ccd.6c46,2020-12-25 08:58:41,2020-12-25 08:58:45,4
06:39:bc:41:d7:e7,5869.6ccd.6f46,2020-12-25 08:58:45,2020-12-25 08:59:14,29
06:39:bc:41:d7:e7,5869.6ccd.6dac,2020-12-25 08:59:14,2020-12-25 08:59:36,22
06:39:bc:41:d7:e7,5869.6ccd.6ec0,2020-12-25 08:59:36,2020-12-25 08:59:50,14
06:39:bc:41:d7:e7,5869.6ccd.6ece,2020-12-25 08:59:50,2020-12-25 09:00:00,10
02:bc:96:50:8c:4e,5869.6ccd.6ece,2020-12-25 08:00:00,2020-12-25 08:20:20,1220
2e:22:d7:26:40:91,5869.6ccd.6ece,2020-12-25 08:00:00,2020-12-25 08:20:20,1220
9e:1a:c0:7c:1d:6b,5869.6ccd.6358,2020-12-25 08:00:00,2020-12-25 08:20:20,1220
b6:70:f0:35:fc:c3,5869.6ccd.6358,2020-12-25 08:00:00,2020-12-25 08:20:20,1220
e0:40:07:ce:37:56,5869.6ccd.6ece,2020-12-25 08:00:00,2020-12-25 08:20:20,1220
e2:91:09:8b:66:6f,5869.6ccd.6ece,2020-12-25 08:00:00,2020-12-25 08:20:20,1220
e6:30:4d:95:a1:b6,5869.6ccd.6ece,2020-12-25 08:00:00,2020-12-25 08:20:20,1220
b8:c3:85:cc:9b:18,5869.6ccd.6c1e,2020-12-25 08:20:20,2020-12-25 09:00:00,2380
88:11:96:a8:ed:35,5869.6ccd.6d0e,2020-12-25 08:20:23,2020-12-25 09:00:00,2377
2a:17:5b:dd:b3:9f,5869.6ccd.6ece,2020-12-25 08:00:00,2020-12-25 08:20:21,1221
2e:6a:10:56:b2:ae,5869.6ccd.6ece,2020-12-25 08:00:00,2020-12-25 08:20:21,1221
48:87:64:15:3e:9b,5869.6ccd.6ece,2020-12-25 08:00:00,2020-12-25 08:20:21,1221
48:95:07:e2:ff:ef,5869.6ccd.6ece,2020-12-25 08:00:00,2020-12-25 08:20:21,1221
4e:a7:87:2c:46:1b,5869.6ccd.6ece,2020-12-25 08:00:00,2020-12-25 08:20:21,1221
54:92:09:38:91:18,5869.6ccd.6ece,2020-12-25 08:00:00,2020-12-25 08:20:21,1221
6e:02:00:1e:0c:ac,5869.6ccd.6ece,2020-12-25 08:00:00,2020-12-25 08:20:21,1221
74:60:fa:df:ba:92,5869.6ccd.6ece,2020-12-25 08:00:00,2020-12-25 08:20:21,1221
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-25 08:00:00,2020-12-25 08:20:21,1221
a2:5e:da:ed:68:0b,5869.6ccd.6ece,2020-12-25 08:00:00,2020-12-25 08:20:21,1221
a2:9f:0e:6e:f3:96,5869.6ccd.6ece,2020-12-25 08:00:00,2020-12-25 08:20:21,1221
a4:50:46:d9:0c:62,5869.6ccd.6ece,2020-12-25 08:00:00,2020-12-25 08:20:21,1221
aa:83:64:7a:cf:47,5869.6ccd.6ece,2020-12-25 08:00:00,2020-12-25 08:20:21,1221
b0:eb:57:dd:a9:1e,5869.6ccd.6ece,2020-12-25 08:00:00,2020-12-25 08:20:21,1221
ca:f6:ae:29:69:95,5869.6ccd.6ece,2020-12-25 08:00:00,2020-12-25 08:20:21,1221
d4:67:d3:43:8b:eb,5869.6ccd.6ece,2020-12-25 08:00:00,2020-12-25 08:20:21,1221
e0:40:07:96:79:68,5869.6ccd.6ece,2020-12-25 08:00:00,2020-12-25 08:20:21,1221
f6:45:48:ae:55:86,5869.6ccd.6ece,2020-12-25 08:00:00,2020-12-25 08:20:21,1221
fc:87:43:6a:05:00,5869.6ccd.6ece,2020-12-25 08:00:00,2020-12-25 08:20:21,1221
9a:1f:6c:e8:05:f8,5869.6ccd.6acc,2020-12-25 08:00:00,2020-12-25 08:20:21,1221
9a:1f:6c:e8:05:f8,5869.6ccd.6acc,2020-12-25 08:20:21,2020-12-25 08:20:24,3
9a:1f:6c:e8:05:f8,5869.6cc9.d8f0,2020-12-25 08:20:24,2020-12-25 08:20:44,20
9a:1f:6c:e8:05:f8,5869.6cc9.db1a,2020-12-25 08:20:44,2020-12-25 08:26:07,323
9a:1f:6c:e8:05:f8,8005.885a.b75c,2020-12-25 08:52:45,2020-12-25 08:52:48,3
9a:1f:6c:e8:05:f8,8005.885a.b3ae,2020-12-25 08:52:48,2020-12-25 09:00:00,432
f4:60:e2:49:ce:8e,5869.6ccd.6dac,2020-12-25 08:00:00,2020-12-25 08:20:22,1222
f4:60:e2:49:ce:8e,5869.6ccd.6dac,2020-12-25 08:20:22,2020-12-25 08:20:28,6
f4:60:e2:49:ce:8e,5869.6ccd.6c96,2020-12-25 08:20:28,2020-12-25 08:21:09,41
f4:60:e2:49:ce:8e,5869.6ccd.636a,2020-12-25 08:21:09,2020-12-25 08:21:12,3
f4:60:e2:49:ce:8e,5869.6ccd.6b4e,2020-12-25 08:21:12,2020-12-25 08:21:19,7
f4:60:e2:49:ce:8e,5869.6ccd.636a,2020-12-25 08:21:19,2020-12-25 08:21:26,7
74:a5:28:d1:f4:e7,5869.6ccd.6c12,2020-12-25 08:00:00,2020-12-25 08:20:27,1227
74:a5:28:d1:f4:e7,5869.6ccd.6c12,2020-12-25 08:41:06,2020-12-25 08:41:10,4
00:be:3b:20:ba:c2,5869.6ccd.6c58,2020-12-25 08:00:00,2020-12-25 08:20:22,1222
06:ae:be:9b:9c:ef,5869.6ccd.6c58,2020-12-25 08:00:00,2020-12-25 08:20:22,1222
24:da:33:b7:e4:52,5869.6ccd.6d6c,2020-12-25 08:00:00,2020-12-25 08:20:22,1222
82:79:07:04:cf:76,5869.6ccd.6d6c,2020-12-25 08:00:00,2020-12-25 08:20:22,1222
c4:9f:4c:18:2d:bb,0074.9ca4.1ffd,2020-12-25 08:20:22,2020-12-25 08:20:22,0
04:79:70:02:1f:7b,5869.6ccd.6f62,2020-12-25 08:00:00,2020-12-25 08:20:23,1223
04:79:70:02:1f:7b,5869.6ccd.6f62,2020-12-25 08:36:48,2020-12-25 09:00:00,1392
60:ab:67:f7:9d:5b,0074.9ca4.1fe3,2020-12-25 08:20:23,2020-12-25 09:00:00,2377
5c:03:39:97:1f:13,5869.6ccd.6ce8,2020-12-25 08:00:00,2020-12-25 08:20:26,1226
5c:03:39:97:1f:13,5869.6ccd.6ce8,2020-12-25 08:47:02,2020-12-25 08:47:02,0
70:2c:1f:28:74:11,5869.6ccd.6eb2,2020-12-25 08:00:00,2020-12-25 08:20:26,1226
18:f1:d8:e0:64:57,5869.6ccd.6b78,2020-12-25 08:20:26,2020-12-25 08:20:40,14
18:f1:d8:e0:64:57,5869.6ccd.6b78,2020-12-25 08:21:01,2020-12-25 08:21:13,12
18:f1:d8:e0:64:57,5869.6ccd.6b78,2020-12-25 08:21:39,2020-12-25 08:45:26,1427
94:0c:98:df:35:a7,5869.6ccd.64aa,2020-12-25 08:20:27,2020-12-25 09:00:00,2373
90:8c:43:d2:09:52,8005.880e.0c6e,2020-12-25 08:20:29,2020-12-25 08:21:49,80
90:8c:43:d2:09:52,0074.9c77.279c,2020-12-25 08:27:53,2020-12-25 08:28:04,11
90:8c:43:d2:09:52,300d.9ea8.982a,2020-12-25 08:28:04,2020-12-25 08:33:28,324
90:8c:43:d2:09:52,0074.9c75.03e8,2020-12-25 08:34:50,2020-12-25 08:35:23,33
90:8c:43:d2:09:52,0074.9c74.c7d8,2020-12-25 08:35:23,2020-12-25 08:35:26,3
90:8c:43:d2:09:52,0074.9c74.f4c4,2020-12-25 08:35:26,2020-12-25 08:35:32,6
90:8c:43:d2:09:52,c0b8.e691.b488,2020-12-25 08:35:32,2020-12-25 09:00:00,1468
a4:4b:d5:11:24:6b,5869.6ccd.613c,2020-12-25 08:20:29,2020-12-25 09:00:00,2371
0c:20:d3:34:5c:45,300d.9ea8.9faf,2020-12-25 08:22:17,2020-12-25 08:22:35,18
0c:20:d3:34:5c:45,300d.9ea8.9884,2020-12-25 08:22:35,2020-12-25 08:24:53,138
0c:20:d3:34:5c:45,0074.9ca8.06c4,2020-12-25 08:27:28,2020-12-25 09:00:00,1952
42:25:c7:22:0e:a6,5869.6ccd.673c,2020-12-25 08:00:00,2020-12-25 08:20:28,1228
42:a0:55:3f:01:76,0074.9ca8.073c,2020-12-25 08:20:29,2020-12-25 08:22:48,139
42:a0:55:3f:01:76,0074.9ca8.0688,2020-12-25 08:22:48,2020-12-25 08:23:02,14
42:a0:55:3f:01:76,0074.9c77.1ffc,2020-12-25 08:23:02,2020-12-25 08:34:59,717
42:a0:55:3f:01:76,0074.9ca8.0688,2020-12-25 08:34:59,2020-12-25 08:35:10,11
42:a0:55:3f:01:76,0074.9ca8.073c,2020-12-25 08:35:10,2020-12-25 08:35:35,25
42:a0:55:3f:01:76,0074.9ca8.0688,2020-12-25 08:35:35,2020-12-25 08:35:43,8
42:a0:55:3f:01:76,0074.9c77.1ffc,2020-12-25 08:35:43,2020-12-25 08:40:20,277
42:a0:55:3f:01:76,0074.9ca8.0688,2020-12-25 08:40:20,2020-12-25 08:40:33,13
42:a0:55:3f:01:76,8005.885a.b630,2020-12-25 08:42:41,2020-12-25 08:42:46,5
42:a0:55:3f:01:76,8005.885a.b594,2020-12-25 08:42:46,2020-12-25 08:42:51,5
42:a0:55:3f:01:76,0074.9c77.1ffc,2020-12-25 08:42:54,2020-12-25 08:46:28,214
42:a0:55:3f:01:76,0074.9ca8.0688,2020-12-25 08:46:28,2020-12-25 08:46:36,8
42:a0:55:3f:01:76,0074.9ca8.073c,2020-12-25 08:46:36,2020-12-25 08:46:43,7
42:a0:55:3f:01:76,0074.9c77.279c,2020-12-25 08:46:43,2020-12-25 08:46:43,0
42:a0:55:3f:01:76,8005.885a.b594,2020-12-25 08:46:47,2020-12-25 08:47:06,19
42:a0:55:3f:01:76,0074.9ca8.03c2,2020-12-25 08:47:06,2020-12-25 08:47:11,5
42:a0:55:3f:01:76,0074.9c77.1584,2020-12-25 08:47:11,2020-12-25 08:51:56,285
3a:6e:7c:e4:33:a1,5869.6ccd.6f54,2020-12-25 08:00:00,2020-12-25 08:20:30,1230
3a:6e:7c:e4:33:a1,5869.6ccd.6f54,2020-12-25 08:20:30,2020-12-25 08:20:34,4
3a:6e:7c:e4:33:a1,5869.6ccd.6428,2020-12-25 08:20:34,2020-12-25 08:20:58,24
3a:6e:7c:e4:33:a1,5869.6ccd.6f54,2020-12-25 08:20:58,2020-12-25 08:21:10,12
3a:6e:7c:e4:33:a1,5869.6ccd.6428,2020-12-25 08:21:10,2020-12-25 08:21:25,15
3a:6e:7c:e4:33:a1,5869.6ccd.6f54,2020-12-25 08:21:25,2020-12-25 08:21:35,10
3a:6e:7c:e4:33:a1,5869.6ccd.6bc8,2020-12-25 08:21:35,2020-12-25 08:21:45,10
3a:6e:7c:e4:33:a1,5869.6ccd.6f46,2020-12-25 08:21:45,2020-12-25 08:22:14,29
3a:6e:7c:e4:33:a1,5869.6ccd.636a,2020-12-25 08:22:14,2020-12-25 08:22:19,5
3a:6e:7c:e4:33:a1,5869.6ccd.6f46,2020-12-25 08:22:19,2020-12-25 08:22:55,36
3a:6e:7c:e4:33:a1,5869.6ccd.6b5c,2020-12-25 08:22:55,2020-12-25 08:23:05,10
3a:6e:7c:e4:33:a1,5869.6ccd.6c96,2020-12-25 08:23:05,2020-12-25 08:24:01,56
3a:6e:7c:e4:33:a1,5869.6ccd.6f46,2020-12-25 08:24:01,2020-12-25 08:24:04,3
3a:6e:7c:e4:33:a1,5869.6ccd.6c96,2020-12-25 08:24:04,2020-12-25 08:24:26,22
3a:6e:7c:e4:33:a1,5869.6ccd.6f5e,2020-12-25 08:24:26,2020-12-25 08:24:30,4
3a:6e:7c:e4:33:a1,5869.6ccd.6ece,2020-12-25 08:24:30,2020-12-25 08:24:36,6
3a:6e:7c:e4:33:a1,5869.6ccd.6182,2020-12-25 08:24:36,2020-12-25 08:24:52,16
3a:6e:7c:e4:33:a1,5869.6ccd.6d8c,2020-12-25 08:24:52,2020-12-25 08:24:54,2
3a:6e:7c:e4:33:a1,5869.6ccd.6c96,2020-12-25 08:24:54,2020-12-25 08:25:35,41
3a:6e:7c:e4:33:a1,5869.6ccd.6c46,2020-12-25 08:25:35,2020-12-25 08:25:37,2
3a:6e:7c:e4:33:a1,5869.6ccd.6c96,2020-12-25 08:25:37,2020-12-25 08:26:00,23
3a:6e:7c:e4:33:a1,5869.6ccd.6ece,2020-12-25 08:26:00,2020-12-25 08:32:39,399
9c:2e:a1:18:39:fd,0074.9ca4.1fe3,2020-12-25 08:20:30,2020-12-25 08:25:23,293
02:13:f2:34:82:5d,5869.6ccd.6c96,2020-12-25 08:00:00,2020-12-25 08:20:30,1230
1c:15:1f:1f:9c:9d,5869.6ccd.6dac,2020-12-25 08:00:00,2020-12-25 08:20:30,1230
28:33:34:c4:b8:a0,5869.6ccd.6c96,2020-12-25 08:00:00,2020-12-25 08:20:30,1230
30:94:35:7e:f3:7b,5869.6ccd.6dac,2020-12-25 08:00:00,2020-12-25 08:20:30,1230
36:47:55:41:f0:40,5869.6ccd.6c96,2020-12-25 08:00:00,2020-12-25 08:20:30,1230
36:59:17:52:81:56,5869.6ccd.6c96,2020-12-25 08:00:00,2020-12-25 08:20:30,1230
52:a5:ba:06:e3:66,5869.6ccd.6c96,2020-12-25 08:00:00,2020-12-25 08:20:30,1230
62:93:93:4f:e8:81,5869.6ccd.6c96,2020-12-25 08:00:00,2020-12-25 08:20:30,1230
ac:bd:70:ae:92:b8,8005.885a.b4e6,2020-12-25 08:00:00,2020-12-25 08:20:33,1233
ac:bd:70:ae:92:b8,8005.885a.b4e6,2020-12-25 08:20:33,2020-12-25 08:21:55,82
ac:bd:70:ae:92:b8,8005.885a.b4b6,2020-12-25 08:21:55,2020-12-25 08:22:10,15
ac:bd:70:ae:92:b8,8005.885a.b4e6,2020-12-25 08:22:10,2020-12-25 08:25:01,171
ac:bd:70:ae:92:b8,8005.885a.b4b6,2020-12-25 08:25:01,2020-12-25 09:00:00,2099
a4:4b:d5:20:77:a7,5869.6ccd.6c82,2020-12-25 08:20:34,2020-12-25 08:35:14,880
a4:4b:d5:20:77:a7,5869.6ccd.6c2a,2020-12-25 08:35:14,2020-12-25 08:35:21,7
a4:4b:d5:20:77:a7,5869.6ccd.6c82,2020-12-25 08:35:21,2020-12-25 08:35:31,10
a4:4b:d5:20:77:a7,5869.6ccd.6c2a,2020-12-25 08:35:31,2020-12-25 08:35:41,10
a4:4b:d5:20:77:a7,5869.6ccd.6c82,2020-12-25 08:35:41,2020-12-25 08:35:56,15
a4:4b:d5:20:77:a7,5869.6ccd.6c2a,2020-12-25 08:35:56,2020-12-25 08:35:58,2
a4:4b:d5:20:77:a7,5869.6ccd.6c82,2020-12-25 08:35:58,2020-12-25 08:36:01,3
