Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ca:56:4a:fe:74:62,5869.6cc9.daae,2020-12-12 21:25:54,2020-12-12 21:26:01,7
ca:56:4a:fe:74:62,0074.9c37.1c86,2020-12-12 21:26:01,2020-12-12 21:26:26,25
ca:56:4a:fe:74:62,5869.6ce9.e5cf,2020-12-12 21:26:26,2020-12-12 21:26:33,7
ca:56:4a:fe:74:62,0074.9c37.1c8e,2020-12-12 21:26:33,2020-12-12 21:26:47,14
ca:56:4a:fe:74:62,5869.6ccd.6a86,2020-12-12 21:26:47,2020-12-12 21:26:53,6
ca:56:4a:fe:74:62,0074.9c37.1c86,2020-12-12 21:26:53,2020-12-12 21:27:13,20
ca:56:4a:fe:74:62,0074.9c37.1792,2020-12-12 21:27:15,2020-12-12 21:36:25,550
ca:56:4a:fe:74:62,5869.6ccd.6b7a,2020-12-12 21:36:25,2020-12-12 21:36:48,23
ca:56:4a:fe:74:62,0074.9c37.1792,2020-12-12 21:36:48,2020-12-12 21:38:24,96
ec:55:f9:87:7c:9a,5869.6ccd.6b76,2020-12-12 21:12:57,2020-12-12 22:00:00,2823
16:f1:5d:58:f1:8e,5869.6ccd.69de,2020-12-12 21:00:00,2020-12-12 21:12:57,777
16:f1:5d:58:f1:8e,5869.6ccd.69de,2020-12-12 21:13:00,2020-12-12 22:00:00,2820
14:3c:c3:3e:78:b7,5869.6ccd.6c08,2020-12-12 21:12:58,2020-12-12 21:13:09,11
14:3c:c3:3e:78:b7,5869.6ccd.69d8,2020-12-12 21:14:45,2020-12-12 21:34:50,1205
14:3c:c3:3e:78:b7,5869.6ccd.6d70,2020-12-12 21:34:50,2020-12-12 21:35:00,10
14:3c:c3:3e:78:b7,5869.6ccd.6bc2,2020-12-12 21:35:00,2020-12-12 21:35:10,10
14:3c:c3:3e:78:b7,5869.6cc9.dc1a,2020-12-12 21:35:10,2020-12-12 21:35:22,12
14:3c:c3:3e:78:b7,5869.6ccd.69d8,2020-12-12 21:37:11,2020-12-12 21:39:48,157
14:3c:c3:3e:78:b7,5869.6ccd.658a,2020-12-12 21:39:48,2020-12-12 21:39:59,11
14:3c:c3:3e:78:b7,5869.6ccd.61a6,2020-12-12 21:39:59,2020-12-12 21:40:44,45
14:3c:c3:3e:78:b7,5869.6ccd.6c62,2020-12-12 21:40:44,2020-12-12 21:40:55,11
14:3c:c3:3e:78:b7,5869.6ccd.69d8,2020-12-12 21:40:55,2020-12-12 21:41:16,21
14:3c:c3:3e:78:b7,5869.6cc9.dc1a,2020-12-12 21:41:16,2020-12-12 21:41:26,10
14:3c:c3:3e:78:b7,5869.6ccd.69d8,2020-12-12 21:41:26,2020-12-12 21:44:47,201
14:3c:c3:3e:78:b7,5869.6ccd.6c62,2020-12-12 21:44:47,2020-12-12 21:44:57,10
14:3c:c3:3e:78:b7,5869.6cc9.dc1a,2020-12-12 21:44:57,2020-12-12 21:47:31,154
14:3c:c3:3e:78:b7,5869.6ccd.69d8,2020-12-12 21:47:31,2020-12-12 22:00:00,749
a4:b1:c1:3d:8d:9e,5869.6ccd.6d0a,2020-12-12 21:12:58,2020-12-12 21:20:37,459
dc:72:9b:88:d9:3a,5869.6ccd.696c,2020-12-12 21:00:00,2020-12-12 21:12:59,779
dc:72:9b:88:d9:3a,5869.6ccd.6cf8,2020-12-12 21:13:02,2020-12-12 21:13:03,1
dc:72:9b:88:d9:3a,5869.6ccd.696c,2020-12-12 21:13:03,2020-12-12 22:00:00,2817
2e:f6:24:08:9b:f9,5869.6ccd.6f5c,2020-12-12 21:12:59,2020-12-12 21:13:02,3
2e:f6:24:08:9b:f9,5869.6ccd.6f5c,2020-12-12 21:13:51,2020-12-12 21:13:53,2
2e:f6:24:08:9b:f9,5869.6ccd.6f5c,2020-12-12 21:14:51,2020-12-12 21:15:09,18
2e:f6:24:08:9b:f9,5869.6ccd.6f5c,2020-12-12 21:15:14,2020-12-12 21:15:21,7
2e:f6:24:08:9b:f9,5869.6ccd.6f46,2020-12-12 21:16:15,2020-12-12 21:16:50,35
2e:f6:24:08:9b:f9,5869.6ccd.636a,2020-12-12 21:17:20,2020-12-12 21:22:18,298
2e:f6:24:08:9b:f9,5869.6ccd.6f46,2020-12-12 21:23:28,2020-12-12 21:23:43,15
2e:f6:24:08:9b:f9,5869.6ccd.6f5c,2020-12-12 21:23:43,2020-12-12 21:24:16,33
2e:f6:24:08:9b:f9,5869.6ccd.6f5c,2020-12-12 21:24:24,2020-12-12 21:35:14,650
2e:f6:24:08:9b:f9,5869.6ccd.6f5c,2020-12-12 21:35:19,2020-12-12 21:35:44,25
2e:f6:24:08:9b:f9,5869.6ccd.6f5c,2020-12-12 21:35:52,2020-12-12 21:44:19,507
2e:f6:24:08:9b:f9,5869.6ccd.6f5c,2020-12-12 21:45:10,2020-12-12 21:47:41,151
2e:f6:24:08:9b:f9,5869.6ccd.6f5c,2020-12-12 21:48:49,2020-12-12 21:48:49,0
2e:f6:24:08:9b:f9,5869.6ccd.6f5c,2020-12-12 21:49:06,2020-12-12 21:49:11,5
2e:f6:24:08:9b:f9,5869.6ccd.6f5c,2020-12-12 21:50:00,2020-12-12 21:50:27,27
2e:f6:24:08:9b:f9,5869.6ccd.6f5c,2020-12-12 21:50:59,2020-12-12 21:51:40,41
2e:f6:24:08:9b:f9,5869.6ccd.6f5c,2020-12-12 21:59:48,2020-12-12 21:59:48,0
14:4f:8a:b3:77:75,5869.6ccd.6182,2020-12-12 21:00:00,2020-12-12 21:13:00,780
14:4f:8a:b3:77:75,5869.6ccd.6182,2020-12-12 21:13:05,2020-12-12 21:37:01,1436
14:4f:8a:b3:77:75,5869.6ccd.6182,2020-12-12 21:37:05,2020-12-12 21:42:14,309
14:4f:8a:b3:77:75,5869.6ccd.6182,2020-12-12 21:42:18,2020-12-12 21:53:07,649
28:16:a8:52:7a:86,0074.9c57.8262,2020-12-12 21:13:01,2020-12-12 21:13:36,35
28:16:a8:52:7a:86,5869.6ccd.6216,2020-12-12 21:13:37,2020-12-12 21:23:41,604
28:16:a8:52:7a:86,0074.9c57.8262,2020-12-12 21:23:41,2020-12-12 21:39:08,927
28:16:a8:52:7a:86,0074.9c57.8262,2020-12-12 21:49:00,2020-12-12 22:00:00,660
0c:20:d3:f2:f8:9d,5869.6cc9.db16,2020-12-12 21:00:00,2020-12-12 21:13:03,783
0c:20:d3:f2:f8:9d,5869.6cc9.db16,2020-12-12 21:13:03,2020-12-12 21:13:08,5
0c:20:d3:f2:f8:9d,5869.6cc9.dcbc,2020-12-12 21:13:08,2020-12-12 21:21:04,476
0c:20:d3:f2:f8:9d,5869.6cc9.d932,2020-12-12 21:21:04,2020-12-12 21:21:19,15
0c:20:d3:f2:f8:9d,5869.6cc9.dcbc,2020-12-12 21:21:19,2020-12-12 21:22:10,51
0c:20:d3:f2:f8:9d,5869.6cc9.db16,2020-12-12 21:22:10,2020-12-12 21:22:11,1
0c:20:d3:f2:f8:9d,5869.6cc9.dcbc,2020-12-12 21:22:11,2020-12-12 22:00:00,2269
20:da:22:33:c9:48,5869.6ccd.612c,2020-12-12 21:00:00,2020-12-12 21:13:01,781
20:da:22:33:c9:48,5869.6ccd.612c,2020-12-12 21:13:01,2020-12-12 21:13:56,55
20:da:22:33:c9:48,5869.6ccd.6c58,2020-12-12 21:13:56,2020-12-12 21:14:29,33
20:da:22:33:c9:48,5869.6ccd.6584,2020-12-12 21:14:29,2020-12-12 21:14:48,19
20:da:22:33:c9:48,5869.6cc9.d7ea,2020-12-12 21:14:48,2020-12-12 21:14:54,6
98:9c:57:b5:04:59,0074.9c37.1c8e,2020-12-12 21:13:02,2020-12-12 22:00:00,2818
be:6c:66:5c:24:da,5869.6ccd.6c78,2020-12-12 21:13:02,2020-12-12 22:00:00,2818
80:32:53:bc:10:ab,5869.6ccd.6b5c,2020-12-12 21:00:00,2020-12-12 21:13:02,782
f4:f5:db:cb:48:4b,8005.885a.b4a4,2020-12-12 21:00:00,2020-12-12 21:13:02,782
f4:f5:db:cb:48:4b,8005.885a.b4a4,2020-12-12 21:13:02,2020-12-12 21:21:16,494
f4:f5:db:cb:48:4b,8005.885a.b49e,2020-12-12 21:21:16,2020-12-12 22:00:00,2324
f8:9a:78:d4:ef:bb,5869.6ccd.6dac,2020-12-12 21:13:03,2020-12-12 21:13:09,6
f8:9a:78:d4:ef:bb,5869.6ccd.6ece,2020-12-12 21:13:09,2020-12-12 21:13:33,24
f8:9a:78:d4:ef:bb,5869.6ccd.6e76,2020-12-12 21:14:19,2020-12-12 21:15:15,56
f8:9a:78:d4:ef:bb,5869.6cc9.d7ea,2020-12-12 21:15:15,2020-12-12 21:15:27,12
f8:9a:78:d4:ef:bb,5869.6ccd.6580,2020-12-12 21:15:27,2020-12-12 21:16:55,88
f8:9a:78:d4:ef:bb,5869.6ccd.6122,2020-12-12 21:16:55,2020-12-12 21:17:44,49
f8:9a:78:d4:ef:bb,5869.6ccd.622e,2020-12-12 21:17:44,2020-12-12 21:18:14,30
f8:9a:78:d4:ef:bb,5869.6ccd.6c6c,2020-12-12 21:18:14,2020-12-12 21:18:38,24
f8:9a:78:d4:ef:bb,5869.6ccd.63e6,2020-12-12 21:18:38,2020-12-12 21:18:48,10
f8:9a:78:d4:ef:bb,5869.6ccd.6e1c,2020-12-12 21:18:48,2020-12-12 21:19:03,15
f8:9a:78:d4:ef:bb,5869.6ccd.6c26,2020-12-12 21:19:03,2020-12-12 21:19:13,10
f8:9a:78:d4:ef:bb,5869.6ccd.6e1c,2020-12-12 21:19:13,2020-12-12 21:19:24,11
f8:9a:78:d4:ef:bb,5869.6ccd.6c26,2020-12-12 21:19:24,2020-12-12 22:00:00,2436
b4:a5:ac:d0:6d:27,5869.6ccd.69e6,2020-12-12 21:00:00,2020-12-12 21:13:03,783
b4:a5:ac:d0:6d:27,5869.6ccd.69e6,2020-12-12 21:13:03,2020-12-12 21:13:13,10
b4:a5:ac:d0:6d:27,5869.6cc9.d82e,2020-12-12 21:13:13,2020-12-12 21:13:20,7
b4:a5:ac:d0:6d:27,5869.6ccd.6668,2020-12-12 21:13:20,2020-12-12 21:13:28,8
b4:a5:ac:d0:6d:27,5869.6ccd.6bc4,2020-12-12 21:13:28,2020-12-12 21:13:40,12
b4:a5:ac:d0:6d:27,5869.6ccd.6668,2020-12-12 21:13:40,2020-12-12 21:13:52,12
b4:a5:ac:d0:6d:27,5869.6cc9.d836,2020-12-12 21:13:52,2020-12-12 21:13:57,5
b4:a5:ac:d0:6d:27,5869.6cc9.d836,2020-12-12 21:13:58,2020-12-12 21:14:06,8
b4:a5:ac:d0:6d:27,5869.6ccd.6122,2020-12-12 21:14:06,2020-12-12 21:14:12,6
b4:a5:ac:d0:6d:27,5869.6ccd.6d44,2020-12-12 21:14:12,2020-12-12 21:14:47,35
b4:a5:ac:d0:6d:27,5869.6ccd.6580,2020-12-12 21:14:47,2020-12-12 21:14:59,12
b4:a5:ac:d0:6d:27,5869.6cc9.d7ea,2020-12-12 21:14:59,2020-12-12 21:15:22,23
b4:a5:ac:d0:6d:27,5869.6ccd.6584,2020-12-12 21:15:22,2020-12-12 21:15:35,13
b4:a5:ac:d0:6d:27,5869.6ccd.6c58,2020-12-12 21:15:35,2020-12-12 21:15:43,8
b4:a5:ac:d0:6d:27,5869.6ccd.6d50,2020-12-12 21:15:43,2020-12-12 21:15:48,5
b4:a5:ac:d0:6d:27,5869.6cc9.db52,2020-12-12 21:15:48,2020-12-12 21:15:53,5
b4:a5:ac:d0:6d:27,5869.6ccd.6d6c,2020-12-12 21:15:53,2020-12-12 21:16:17,24
b4:a5:ac:d0:6d:27,5869.6ccd.6bc0,2020-12-12 21:16:17,2020-12-12 21:16:23,6
b4:a5:ac:d0:6d:27,5869.6cc9.d82e,2020-12-12 21:16:23,2020-12-12 21:16:33,10
b4:a5:ac:d0:6d:27,5869.6ccd.6668,2020-12-12 21:16:33,2020-12-12 21:16:37,4
b4:a5:ac:d0:6d:27,5869.6ccd.6bc4,2020-12-12 21:16:37,2020-12-12 21:16:48,11
b4:a5:ac:d0:6d:27,5869.6ccd.69c2,2020-12-12 21:16:48,2020-12-12 21:16:54,6
b4:a5:ac:d0:6d:27,5869.6ccd.6bc4,2020-12-12 21:16:54,2020-12-12 21:17:06,12
b4:a5:ac:d0:6d:27,5869.6ccd.6668,2020-12-12 21:17:06,2020-12-12 21:17:55,49
b4:a5:ac:d0:6d:27,5869.6ccd.6c68,2020-12-12 21:17:55,2020-12-12 21:18:00,5
b4:a5:ac:d0:6d:27,5869.6ccd.69de,2020-12-12 21:18:00,2020-12-12 21:18:08,8
b4:a5:ac:d0:6d:27,5869.6ccd.6580,2020-12-12 21:18:08,2020-12-12 21:18:14,6
b4:a5:ac:d0:6d:27,5869.6ccd.6644,2020-12-12 21:18:14,2020-12-12 21:18:27,13
b4:a5:ac:d0:6d:27,5869.6ccd.6580,2020-12-12 21:18:27,2020-12-12 21:18:43,16
b4:a5:ac:d0:6d:27,5869.6ccd.6d8e,2020-12-12 21:18:43,2020-12-12 21:18:51,8
b4:a5:ac:d0:6d:27,5869.6cc9.d7ea,2020-12-12 21:18:51,2020-12-12 21:19:01,10
b4:a5:ac:d0:6d:27,5869.6ccd.6584,2020-12-12 21:19:01,2020-12-12 21:19:29,28
b4:a5:ac:d0:6d:27,5869.6ccd.6d50,2020-12-12 21:19:29,2020-12-12 21:19:40,11
b4:a5:ac:d0:6d:27,5869.6ccd.6d6c,2020-12-12 21:19:40,2020-12-12 21:20:32,52
b4:a5:ac:d0:6d:27,5869.6ccd.6bc0,2020-12-12 21:20:32,2020-12-12 21:20:36,4
b4:a5:ac:d0:6d:27,5869.6ccd.63b2,2020-12-12 21:20:36,2020-12-12 21:20:48,12
b4:a5:ac:d0:6d:27,5869.6cc9.d82e,2020-12-12 21:20:48,2020-12-12 21:20:55,7
b4:a5:ac:d0:6d:27,5869.6ccd.6bc4,2020-12-12 21:20:55,2020-12-12 21:21:04,9
b4:a5:ac:d0:6d:27,5869.6ccd.6668,2020-12-12 21:21:04,2020-12-12 21:21:20,16
b4:a5:ac:d0:6d:27,5869.6cc9.d836,2020-12-12 21:21:20,2020-12-12 21:21:33,13
b4:a5:ac:d0:6d:27,5869.6ccd.6dd4,2020-12-12 21:21:33,2020-12-12 21:21:57,24
b4:a5:ac:d0:6d:27,5869.6cc9.d836,2020-12-12 21:21:57,2020-12-12 21:22:02,5
b4:a5:ac:d0:6d:27,5869.6ccd.6122,2020-12-12 21:22:02,2020-12-12 21:22:06,4
b4:a5:ac:d0:6d:27,5869.6ccd.6734,2020-12-12 21:22:06,2020-12-12 21:22:14,8
b4:a5:ac:d0:6d:27,5869.6ccd.6122,2020-12-12 21:22:14,2020-12-12 21:22:20,6
b4:a5:ac:d0:6d:27,5869.6ccd.6a88,2020-12-12 21:22:27,2020-12-12 21:22:31,4
b4:a5:ac:d0:6d:27,5869.6ccd.6580,2020-12-12 21:22:31,2020-12-12 21:22:33,2
b4:a5:ac:d0:6d:27,5869.6ccd.6d88,2020-12-12 21:22:33,2020-12-12 21:23:01,28
b4:a5:ac:d0:6d:27,5869.6ccd.6eac,2020-12-12 21:23:01,2020-12-12 21:23:11,10
b4:a5:ac:d0:6d:27,5869.6ccd.6584,2020-12-12 21:23:11,2020-12-12 21:23:31,20
b4:a5:ac:d0:6d:27,5869.6ccd.6308,2020-12-12 21:23:31,2020-12-12 21:23:41,10
b4:a5:ac:d0:6d:27,5869.6cc9.db52,2020-12-12 21:23:41,2020-12-12 21:23:54,13
b4:a5:ac:d0:6d:27,5869.6ccd.6c44,2020-12-12 21:23:54,2020-12-12 21:23:54,0
b4:a5:ac:d0:6d:27,5869.6ccd.6d6c,2020-12-12 21:23:54,2020-12-12 21:24:19,25
b4:a5:ac:d0:6d:27,5869.6ccd.6f56,2020-12-12 21:24:19,2020-12-12 21:24:21,2
b4:a5:ac:d0:6d:27,5869.6ccd.63b2,2020-12-12 21:24:21,2020-12-12 21:24:28,7
b4:a5:ac:d0:6d:27,5869.6ccd.69e6,2020-12-12 21:24:28,2020-12-12 21:24:35,7
b4:a5:ac:d0:6d:27,5869.6ccd.63b2,2020-12-12 21:24:35,2020-12-12 21:24:51,16
b4:a5:ac:d0:6d:27,5869.6ccd.6bc4,2020-12-12 21:24:51,2020-12-12 21:25:25,34
b4:a5:ac:d0:6d:27,5869.6cc9.d82e,2020-12-12 21:25:25,2020-12-12 21:25:33,8
b4:a5:ac:d0:6d:27,5869.6ccd.6f56,2020-12-12 21:25:33,2020-12-12 21:25:44,11
b4:a5:ac:d0:6d:27,5869.6ccd.6bc0,2020-12-12 21:25:44,2020-12-12 21:25:50,6
b4:a5:ac:d0:6d:27,5869.6ccd.6d6c,2020-12-12 21:25:50,2020-12-12 21:26:40,50
b4:a5:ac:d0:6d:27,5869.6ccd.6260,2020-12-12 21:26:40,2020-12-12 21:26:48,8
b4:a5:ac:d0:6d:27,5869.6ccd.6d6c,2020-12-12 21:26:48,2020-12-12 22:00:00,1992
f8:c3:9e:2a:3f:c8,5869.6ccd.6c3a,2020-12-12 21:13:04,2020-12-12 21:41:36,1712
f8:c3:9e:2a:3f:c8,5869.6ccd.6c7a,2020-12-12 21:41:36,2020-12-12 21:43:39,123
f8:c3:9e:2a:3f:c8,5869.6ccd.6c3a,2020-12-12 21:43:39,2020-12-12 22:00:00,981
9c:2e:a1:0f:e4:f0,5869.6ccd.6668,2020-12-12 21:00:00,2020-12-12 21:13:04,784
9c:2e:a1:0f:e4:f0,5869.6ccd.6668,2020-12-12 21:13:04,2020-12-12 21:13:15,11
9c:2e:a1:0f:e4:f0,5869.6ccd.6bc0,2020-12-12 21:13:15,2020-12-12 22:00:00,2805
48:95:07:f9:87:ef,5869.6ccd.6584,2020-12-12 21:13:04,2020-12-12 22:00:00,2816
b6:47:c0:16:8b:8b,5869.6ccd.6ec0,2020-12-12 21:13:04,2020-12-12 21:13:34,30
b6:47:c0:16:8b:8b,5869.6ccd.636a,2020-12-12 21:13:34,2020-12-12 21:13:56,22
b6:47:c0:16:8b:8b,5869.6ccd.6f46,2020-12-12 21:13:56,2020-12-12 21:14:25,29
b6:47:c0:16:8b:8b,5869.6ccd.6f5c,2020-12-12 21:14:25,2020-12-12 21:14:35,10
b6:47:c0:16:8b:8b,5869.6ccd.6a26,2020-12-12 21:14:35,2020-12-12 21:14:53,18
b6:47:c0:16:8b:8b,5869.6cc9.d7ea,2020-12-12 21:14:53,2020-12-12 21:15:26,33
b6:47:c0:16:8b:8b,5869.6ccd.6584,2020-12-12 21:15:26,2020-12-12 21:15:50,24
b6:47:c0:16:8b:8b,5869.6cc9.db52,2020-12-12 21:15:50,2020-12-12 21:16:01,11
b6:47:c0:16:8b:8b,5869.6ccd.6d6c,2020-12-12 21:16:01,2020-12-12 21:16:16,15
b6:47:c0:16:8b:8b,5869.6cc9.db52,2020-12-12 21:16:16,2020-12-12 21:16:30,14
b6:47:c0:16:8b:8b,5869.6ccd.6d50,2020-12-12 21:16:30,2020-12-12 21:16:46,16
b6:47:c0:16:8b:8b,5869.6ccd.6b56,2020-12-12 21:16:49,2020-12-12 21:17:10,21
b6:47:c0:16:8b:8b,5869.6ccd.64aa,2020-12-12 21:17:12,2020-12-12 21:17:44,32
b6:47:c0:16:8b:8b,5869.6ccd.64aa,2020-12-12 21:17:48,2020-12-12 22:00:00,2532
14:4f:8a:f5:b8:ab,5869.6ccd.69da,2020-12-12 21:00:00,2020-12-12 21:13:04,784
14:4f:8a:f5:b8:ab,5869.6ccd.69da,2020-12-12 21:13:04,2020-12-12 22:00:00,2816
00:db:70:72:33:57,5869.6ccd.6a12,2020-12-12 21:00:00,2020-12-12 21:13:05,785
00:db:70:72:33:57,5869.6ccd.6a12,2020-12-12 21:13:05,2020-12-12 21:13:28,23
00:db:70:72:33:57,5869.6ccd.6f3e,2020-12-12 21:13:28,2020-12-12 21:38:25,1497
00:db:70:72:33:57,5869.6ccd.6a12,2020-12-12 21:38:25,2020-12-12 21:38:43,18
00:db:70:72:33:57,5869.6ccd.6f3e,2020-12-12 21:38:43,2020-12-12 21:42:07,204
00:db:70:72:33:57,5869.6ccd.6a12,2020-12-12 21:42:07,2020-12-12 21:42:16,9
00:db:70:72:33:57,5869.6ccd.6f3e,2020-12-12 21:42:16,2020-12-12 21:44:51,155
00:db:70:72:33:57,5869.6ccd.6a12,2020-12-12 21:44:51,2020-12-12 21:44:55,4
00:db:70:72:33:57,5869.6ccd.6f3e,2020-12-12 21:44:55,2020-12-12 22:00:00,905
38:00:25:ad:56:e7,5869.6ccd.6e46,2020-12-12 21:13:05,2020-12-12 21:17:31,266
38:00:25:ad:56:e7,5869.6ccd.6e46,2020-12-12 21:17:51,2020-12-12 21:57:41,2390
d8:12:65:44:5a:f3,5869.6ccd.6c44,2020-12-12 21:00:00,2020-12-12 21:13:05,785
44:59:e3:7d:aa:39,5869.6ccd.6bc8,2020-12-12 21:00:00,2020-12-12 21:13:05,785
44:59:e3:7d:aa:39,5869.6ccd.6bc8,2020-12-12 21:13:05,2020-12-12 21:13:10,5
44:59:e3:7d:aa:39,5869.6ccd.6f5c,2020-12-12 21:13:10,2020-12-12 21:13:45,35
44:59:e3:7d:aa:39,5869.6ccd.6bc8,2020-12-12 21:13:45,2020-12-12 21:14:04,19
44:59:e3:7d:aa:39,5869.6ccd.6f46,2020-12-12 21:14:04,2020-12-12 21:15:00,56
44:59:e3:7d:aa:39,5869.6ccd.6a26,2020-12-12 21:15:19,2020-12-12 21:15:38,19
44:59:e3:7d:aa:39,5869.6cc9.d7ea,2020-12-12 21:15:38,2020-12-12 21:16:00,22
44:59:e3:7d:aa:39,5869.6ccd.6644,2020-12-12 21:16:00,2020-12-12 21:16:20,20
44:59:e3:7d:aa:39,5869.6ccd.6580,2020-12-12 21:16:20,2020-12-12 21:16:38,18
44:59:e3:7d:aa:39,5869.6ccd.63b2,2020-12-12 21:17:02,2020-12-12 21:17:38,36
44:59:e3:7d:aa:39,5869.6ccd.69f6,2020-12-12 21:19:05,2020-12-12 21:19:13,8
44:59:e3:7d:aa:39,5869.6ccd.63b2,2020-12-12 21:19:13,2020-12-12 21:20:17,64
44:59:e3:7d:aa:39,5869.6ccd.69de,2020-12-12 21:20:25,2020-12-12 21:20:32,7
44:59:e3:7d:aa:39,5869.6ccd.6d44,2020-12-12 21:20:32,2020-12-12 21:21:02,30
44:59:e3:7d:aa:39,5869.6ccd.6f40,2020-12-12 21:21:02,2020-12-12 21:21:33,31
44:59:e3:7d:aa:39,5869.6ccd.6580,2020-12-12 21:21:33,2020-12-12 21:21:42,9
44:59:e3:7d:aa:39,5869.6ccd.6644,2020-12-12 21:21:42,2020-12-12 21:22:03,21
44:59:e3:7d:aa:39,5869.6ccd.6580,2020-12-12 21:22:03,2020-12-12 21:22:27,24
44:59:e3:7d:aa:39,5869.6ccd.6a26,2020-12-12 21:22:27,2020-12-12 21:23:01,34
44:59:e3:7d:aa:39,5869.6ccd.6f5c,2020-12-12 21:23:01,2020-12-12 21:23:10,9
44:59:e3:7d:aa:39,5869.6ccd.6f46,2020-12-12 21:23:11,2020-12-12 21:23:23,12
44:59:e3:7d:aa:39,5869.6ccd.6c96,2020-12-12 21:23:23,2020-12-12 21:23:45,22
44:59:e3:7d:aa:39,5869.6ccd.6f46,2020-12-12 21:23:45,2020-12-12 21:24:30,45
44:59:e3:7d:aa:39,5869.6ccd.6bc8,2020-12-12 21:24:30,2020-12-12 21:24:52,22
44:59:e3:7d:aa:39,5869.6ccd.6f5c,2020-12-12 21:24:52,2020-12-12 21:25:12,20
44:59:e3:7d:aa:39,5869.6ccd.6bc8,2020-12-12 21:25:12,2020-12-12 21:25:47,35
44:59:e3:7d:aa:39,5869.6ccd.6f5c,2020-12-12 21:25:47,2020-12-12 21:49:29,1422
44:59:e3:7d:aa:39,5869.6ccd.6bc8,2020-12-12 21:49:29,2020-12-12 21:49:49,20
44:59:e3:7d:aa:39,5869.6ccd.6f5c,2020-12-12 21:49:49,2020-12-12 22:00:00,611
5e:53:c5:35:cf:69,5869.6ccd.6c2a,2020-12-12 21:00:00,2020-12-12 21:13:09,789
5e:53:c5:35:cf:69,5869.6ccd.6c2a,2020-12-12 21:22:58,2020-12-12 21:23:14,16
5e:53:c5:35:cf:69,5869.6ccd.6c2a,2020-12-12 21:24:08,2020-12-12 21:24:24,16
5e:53:c5:35:cf:69,5869.6ccd.6c2a,2020-12-12 21:25:11,2020-12-12 22:00:00,2089
7e:9d:e3:d8:4f:ef,5869.6ccd.6428,2020-12-12 21:00:00,2020-12-12 21:13:07,787
7e:9d:e3:d8:4f:ef,5869.6ccd.6428,2020-12-12 21:13:07,2020-12-12 21:13:33,26
7e:9d:e3:d8:4f:ef,5869.6ccd.6b4e,2020-12-12 21:13:33,2020-12-12 21:13:44,11
7e:9d:e3:d8:4f:ef,5869.6ccd.6428,2020-12-12 21:13:44,2020-12-12 21:13:54,10
7e:9d:e3:d8:4f:ef,5869.6ccd.6c46,2020-12-12 21:13:54,2020-12-12 21:48:27,2073
7e:9d:e3:d8:4f:ef,5869.6ccd.6b4e,2020-12-12 21:48:27,2020-12-12 21:56:24,477
7e:9d:e3:d8:4f:ef,5869.6ccd.6c46,2020-12-12 21:56:24,2020-12-12 22:00:00,216
7c:76:68:ea:0a:f1,5869.6ccd.6b3e,2020-12-12 21:00:00,2020-12-12 21:13:07,787
7c:76:68:ea:0a:f1,5869.6ccd.6b3e,2020-12-12 21:13:07,2020-12-12 21:13:16,9
7c:76:68:ea:0a:f1,5869.6ccd.62e6,2020-12-12 21:13:16,2020-12-12 21:14:16,60
7c:76:68:ea:0a:f1,5869.6ccd.6428,2020-12-12 21:14:16,2020-12-12 21:14:41,25
7c:76:68:ea:0a:f1,5869.6ccd.6c96,2020-12-12 21:14:41,2020-12-12 21:17:01,140
7c:76:68:ea:0a:f1,5869.6ccd.6f46,2020-12-12 21:17:01,2020-12-12 21:18:58,117
7c:76:68:ea:0a:f1,5869.6ccd.6ece,2020-12-12 21:18:58,2020-12-12 21:24:02,304
7c:76:68:ea:0a:f1,5869.6ccd.6f46,2020-12-12 21:25:36,2020-12-12 21:25:53,17
7c:76:68:ea:0a:f1,5869.6ccd.6b54,2020-12-12 21:25:53,2020-12-12 21:26:16,23
7c:76:68:ea:0a:f1,5869.6ccd.6b24,2020-12-12 21:26:22,2020-12-12 21:26:58,36
7c:76:68:ea:0a:f1,5869.6ccd.62e6,2020-12-12 21:26:58,2020-12-12 22:00:00,1982
92:f8:06:30:4b:e1,5869.6ccd.6d6c,2020-12-12 21:13:07,2020-12-12 21:39:27,1580
92:f8:06:30:4b:e1,5869.6ccd.6d6c,2020-12-12 21:40:05,2020-12-12 22:00:00,1195
04:ed:33:eb:de:f3,8005.885a.b57c,2020-12-12 21:13:09,2020-12-12 22:00:00,2811
60:14:b3:c3:81:fb,5869.6ccd.6b56,2020-12-12 21:00:00,2020-12-12 21:13:09,789
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-12 21:00:00,2020-12-12 21:13:10,790
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-12 21:13:10,2020-12-12 21:13:11,1
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-12 21:13:11,2020-12-12 21:20:10,419
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-12 21:20:10,2020-12-12 21:20:10,0
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-12 21:20:10,2020-12-12 21:33:33,803
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-12 21:33:33,2020-12-12 21:33:34,1
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-12 21:33:34,2020-12-12 22:00:00,1586
