Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d8:1e:dd:0a:4d:25,219801A0WA9175Q11257,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
d8:1e:dd:13:19:cf,219801A0WA9175Q13672,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
d8:1e:dd:19:bd:9b,219801A14D816AE05357,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
d8:1e:dd:84:41:11,219801A14D816AE06565,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
d8:1e:dd:d1:e8:1b,219801A14D816AE06439,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
d8:3b:bf:ce:6e:f4,70BA-EFD0-2040,2020-12-04 01:33:43,2020-12-04 02:04:40,1857
d8:3b:bf:ce:6e:f4,70BA-EFD0-2040,2020-12-04 01:22:02,2020-12-04 01:30:52,530
d8:4c:90:4b:a9:8c,219801A14D816AE06501,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
d8:4c:90:5b:5f:0e,219801A14D816AE02352,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
d8:63:75:c5:7f:47,219801A14D816AE06554,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
d8:63:75:d0:c9:6d,219801A14D816AE06462,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
d8:63:75:d7:ba:d7,219801A14D816AE06653,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
d8:8a:dc:ca:6c:de,219801A0WA9175Q12065,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
d8:8f:76:85:6b:da,219801A14D816AE02807,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
d8:8f:76:b6:08:f8,219801A14D816AE06746,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
d8:9b:3b:11:9e:e9,219801A14D816AE06577,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
d8:9b:3b:42:11:f9,219801A0T78188E00363,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
d8:9b:3b:e5:a1:ce,219801A0WA9175Q10709,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
d8:9c:67:00:17:ab,7425-8A50-3F20,2020-12-04 01:30:50,2020-12-04 02:04:40,2030
d8:9c:67:2b:03:6d,219801A0WA9175Q12994,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
d8:9e:61:64:12:85,219801A14D816AE05405,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
d8:9e:61:64:92:7b,219801A0WA9175Q13204,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
d8:ce:3a:96:96:db,219801A0WA9175Q10748,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
d8:ce:3a:dd:da:37,219801A14D816AE00205,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
d8:ce:3a:fa:24:48,219801A14D816AE06946,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
d8:ce:3a:fb:2d:79,219801A14D816AE07482,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
da:0a:99:87:61:50,219801A0WA9175Q11376,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
da:0e:59:1e:9b:6f,219801A14D816AE01717,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
da:19:a7:c0:1e:d5,219801A14D816AE00171,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
da:2b:79:97:cd:e1,219801A14D816AE00753,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
da:3f:44:46:70:aa,219801A14D816AE06513,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
da:58:10:09:72:13,219801A14D816AE03024,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
da:a3:f3:d4:83:43,50DA-00A2-05A0,2020-12-04 01:21:38,2020-12-04 02:04:40,2582
da:e3:f6:73:b3:7d,219801A14D816AE02362,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
da:ef:32:d8:45:85,219801A14D816AE06671,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
da:f0:4d:08:e6:3f,219801A14D816AE00733,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
dc:08:0f:14:c6:41,219801A14D816AE06479,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
dc:08:0f:ba:01:c4,219801A14D816AE07908,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
dc:16:b2:81:ef:7d,219801A0WA9175Q13117,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
dc:31:d1:52:b8:89,219801A14D816AE00614,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
dc:37:14:07:ba:38,219801A14D816AE07173,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
dc:56:e7:b4:1d:d5,219801A0WA9175Q12030,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
dc:56:e7:ef:fa:87,219801A14D816AE01631,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
dc:72:9b:34:cd:ff,219801A0WA9175Q12632,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
dc:85:de:f1:af:af,70BA-EFCF-9E40,2020-12-04 01:18:37,2020-12-04 02:04:40,2763
dc:90:88:36:ab:f9,219801A14D816AE01742,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
dc:90:88:68:91:0e,219801A0WA9175Q13540,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
dc:a2:66:24:a1:4b,703D-157A-2680,2020-12-04 01:22:02,2020-12-04 02:04:40,2558
dc:a4:ca:08:74:7a,219801A14D816AE06305,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
dc:a4:ca:65:52:da,219801A14D816AE06526,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
dc:a4:ca:69:f0:64,219801A0WA9175Q12618,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
dc:a9:04:9a:87:6c,219801A0WA9175Q12650,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
dc:a9:04:a2:53:9a,219801A0T78188E00551,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
dc:a9:04:cb:c0:11,219801A14D816AE06642,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
dc:ef:ca:3b:d2:80,219801A14D816AE00508,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
dc:ef:ca:49:37:51,219801A0WA9175Q13567,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
dc:f0:90:83:69:bb,70BA-EFCB-9140,2020-12-04 01:33:43,2020-12-04 02:04:40,1857
dc:f0:90:98:34:58,219801A0WA9175Q13068,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
dc:f0:90:99:b7:de,219801A0WA9175Q13899,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
dc:f0:90:bf:07:be,7425-8A50-9A80,2020-12-04 01:18:37,2020-12-04 01:30:50,733
dc:f5:05:37:0f:ff,70BA-EFCB-F340,2020-12-04 01:30:50,2020-12-04 02:04:40,2030
de:95:0a:94:ea:f2,70BA-EFCB-F000,2020-12-04 01:18:43,2020-12-04 01:22:01,198
de:95:0a:94:ea:f2,70BA-EFCB-F000,2020-12-04 01:22:02,2020-12-04 01:30:52,530
de:95:0a:94:ea:f2,70BA-EFCB-F000,2020-12-04 01:30:52,2020-12-04 01:33:43,171
de:b0:41:25:59:8b,219801A0WA9175Q13666,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
e0:06:e6:73:d6:bc,70BA-EFCB-EFE0,2020-12-04 01:30:50,2020-12-04 02:04:40,2030
e0:1f:88:33:cd:46,219801A14D816AE05488,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
e0:24:81:8a:68:1a,219801A14D816AE03165,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
e0:24:81:d7:77:0b,219801A0WA9175Q13551,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
e0:40:07:58:43:4a,219801A0WA9175Q13564,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
e0:89:7e:39:8e:15,219801A14D816AE03953,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
e0:94:67:c7:32:6f,219801A14D816AE02281,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
e0:94:67:d7:1c:ed,703D-157A-1B80,2020-12-04 01:18:43,2020-12-04 01:22:01,198
e0:94:67:d7:1c:ed,703D-157A-1B80,2020-12-04 01:30:52,2020-12-04 01:33:43,171
e0:9d:31:f8:e0:a3,70BA-EFCB-8160,2020-12-04 01:18:43,2020-12-04 02:04:40,2757
e0:ac:cb:c0:b6:4a,219801A14D816AE02643,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
e0:c7:67:0c:6a:2f,219801A0WA9175Q11779,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
e0:cc:f8:8f:11:28,219801A14D816AE01713,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
e0:cc:f8:93:de:75,219801A14D816AE01650,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
e0:cc:f8:a6:88:f7,219801A14D816AE06816,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
e0:cc:f8:b7:cf:e5,219801A14D816AE05313,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
e0:dc:ff:c8:d9:03,219801A14D816AE02648,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
e0:dc:ff:ca:28:fb,219801A14D816AE02503,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
e0:dc:ff:dc:2d:71,219801A14D816AE07023,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
e0:dc:ff:e0:06:0f,70BA-EFCB-FC80,2020-12-04 01:22:02,2020-12-04 02:04:40,2558
e0:dc:ff:e2:1f:8d,219801A0WA9175Q12872,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
e0:dc:ff:e9:8d:f5,219801A14D816AE08013,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
e0:dc:ff:ed:2c:d1,219801A14D816AE02459,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
e0:dc:ff:f0:42:49,219801A14D816AE02025,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
e0:dc:ff:ff:64:11,219801A14D816AE02660,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
e2:1f:80:2d:77:24,219801A14D816AE06418,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
e2:39:f5:d5:ed:0e,219801A14D816AE06521,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
e2:44:d9:c2:48:18,219801A14D816AE05483,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
e2:49:47:78:a1:23,219801A0WA9175Q13564,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
e2:de:e7:62:9c:63,219801A14D816AE08016,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
e4:02:9b:4e:c4:ba,70BA-EFCB-F640,2020-12-04 01:18:39,2020-12-04 02:04:40,2761
e4:19:c1:80:e3:c3,219801A14D816AE02175,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
e4:2b:34:d7:3f:57,70BA-EFCB-90E0,2020-12-04 01:33:43,2020-12-04 02:04:40,1857
e4:34:93:72:eb:6d,3822-D6A6-DDA0,2020-12-04 01:18:39,2020-12-04 01:30:50,731
e4:34:93:b9:05:d2,219801A14D816AE06305,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
e4:47:90:ad:be:1a,219801A14D816AE07220,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
e4:50:eb:82:c0:5e,70BA-EFCF-A4C0,2020-12-04 01:18:43,2020-12-04 01:22:01,198
e4:50:eb:82:c0:5e,70BA-EFCF-A4C0,2020-12-04 01:22:02,2020-12-04 01:30:52,530
e4:50:eb:82:c0:5e,70BA-EFCF-A4C0,2020-12-04 01:30:52,2020-12-04 01:33:43,171
e4:9a:dc:70:0f:2d,219801A14D816AE01295,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
e4:a7:a0:21:95:62,70BA-EFCD-3FF0,2020-12-04 01:30:52,2020-12-04 02:04:40,2028
e4:a7:a0:21:95:62,70BA-EFCD-3FF0,2020-12-04 01:18:43,2020-12-04 01:30:52,729
e4:a7:c5:59:05:75,219801A0WA9175Q12627,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
e4:a7:c5:8a:65:5d,219801A0WA9175Q11390,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
e4:a7:c5:b8:d3:77,70BA-EFCB-86A0,2020-12-04 01:18:43,2020-12-04 02:04:40,2757
e4:a7:c5:c6:62:cf,219801A0WA9175Q14072,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
e4:aa:ea:d7:f9:59,7425-8A50-3C00,2020-12-04 01:18:37,2020-12-04 02:04:40,2763
e4:b2:fb:a0:72:3c,219801A14D816AE08050,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
e4:b3:18:7f:b1:5b,703D-157A-1D20,2020-12-04 01:30:52,2020-12-04 02:04:40,2028
e4:b3:18:7f:b1:5b,703D-157A-1D20,2020-12-04 01:18:43,2020-12-04 01:30:52,729
e4:c4:83:17:29:67,219801A0WA9175Q12677,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
e4:c4:83:1a:e3:29,219801A0WA9175Q12625,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
e4:c4:83:eb:67:3b,219801A14D816AE02473,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
e4:e0:a6:3f:c5:7c,219801A14D816AE06418,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
e4:e7:49:76:7e:4d,70BA-EFCB-8D40,2020-12-04 01:33:43,2020-12-04 02:04:40,1857
e4:e7:49:76:7e:4d,70BA-EFCB-8D40,2020-12-04 01:18:43,2020-12-04 01:30:52,729
e4:e7:49:76:7e:4d,70BA-EFCB-9300,2020-12-04 01:30:52,2020-12-04 01:33:43,171
e4:fd:a1:7b:b6:e8,5866-BAA8-7800,2020-12-04 01:18:39,2020-12-04 01:33:38,899
e6:50:37:3a:d4:0e,219801A0WA9175Q10772,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
e6:53:90:33:89:d5,219801A14D816AE07552,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
e6:68:7b:86:25:69,219801A14D816AE07553,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
e6:a1:c1:78:2e:f3,219801A0WA9175Q12975,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
e6:b2:7b:00:d7:07,219801A14D816AE02010,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
e8:9e:b4:1e:0e:1b,70BA-EFCF-F700,2020-12-04 01:18:39,2020-12-04 02:04:40,2761
e8:b1:fc:a1:1b:75,219801A14D816AE02983,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
e8:b2:ac:42:ce:be,70BA-EFD0-1620,2020-12-04 01:30:52,2020-12-04 02:04:40,2028
e8:b2:ac:7f:76:1b,219801A14D816AE05288,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
e8:b2:ac:98:16:fa,70BA-EFCD-3FF0,2020-12-04 01:18:43,2020-12-04 02:04:40,2757
e8:e8:b7:85:fa:3e,219801A0WA9175Q12616,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
e8:e8:b7:8c:fa:ee,219801A14D816AE01650,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
e8:fb:e9:de:3b:b4,219801A14D816AE06937,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
ea:80:33:de:ae:46,70F9-6DD3-D0C0,2020-12-04 01:30:51,2020-12-04 02:04:40,2029
ea:80:33:de:ae:46,70F9-6DD3-F940,2020-12-04 01:18:36,2020-12-04 01:30:51,735
ea:c2:e4:78:62:5e,219801A14D816AE05380,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
ea:d3:51:89:bd:1d,219801A14D816AE06510,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
ec:01:ee:45:67:ca,219801A0WA9175Q12229,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
ec:26:51:65:c3:db,219801A14D816AE05405,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
ec:3c:bb:07:3d:aa,219801A14D816AE01632,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
ec:56:23:6d:28:8f,219801A14D816AE02387,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
ec:56:23:7d:c2:1b,219801A0WA9175Q10709,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
ec:56:23:d7:90:07,219801A14D816AE02022,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
ec:56:23:e3:96:4c,219801A14D816AE05293,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
ec:5c:68:da:7a:e0,219801A0ST9159G01160,2020-12-04 01:18:39,2020-12-04 02:04:40,2761
ec:7d:11:29:2f:f1,219801A0WA9175Q14075,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
ec:89:14:40:59:e0,219801A14D816AE01642,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
ec:89:14:96:2e:81,219801A0WA9175Q13564,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
ec:ad:b8:6d:35:8a,70BA-EFCB-8A40,2020-12-04 01:33:43,2020-12-04 02:04:40,1857
ec:ad:b8:6d:35:8a,70BA-EFCB-8A40,2020-12-04 01:30:52,2020-12-04 01:33:43,171
ec:d0:9f:ce:94:f9,219801A14D816AE07002,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
ee:05:1c:8b:a4:e8,219801A0WA9175Q12723,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
ee:2b:1e:0e:c3:dc,219801A14D816AE06330,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
ee:3a:04:7e:c4:b3,219801A14D816AE06501,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
ee:72:d6:34:20:71,219801A14D816AE06406,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
ee:a6:01:20:c7:a3,219801A14D816AE06419,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
ee:a6:b5:76:13:fd,219801A0WA9175Q12623,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
ee:c4:ee:c2:c6:fc,219801A0T78188E00451,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
ee:d8:07:89:82:88,219801A0WA9175Q10806,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
ee:e6:b2:c5:45:c5,219801A14D816AE00192,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
ee:ef:3b:1a:eb:cd,219801A0WA9175Q12287,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
f0:03:8c:09:ca:cb,219801A14D816AE02159,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
f0:03:8c:f5:b3:6d,219801A0WA9175Q12252,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
f0:18:98:a0:68:60,219801A0WA9175Q12661,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
f0:6e:0b:b8:80:23,219801A14D816AE07927,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
f0:79:60:3c:ec:a5,219801A14D816AE05177,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
f0:a3:5a:4f:13:db,219801A14D816AE06334,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
f0:a3:5a:50:19:64,219801A0WA9175Q12199,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
f0:c8:50:c3:03:e2,219801A0WA9175Q11823,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
f0:e4:a2:60:ec:2a,219801A14D816AE02807,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
f0:fe:6b:d1:a3:11,70BA-EFD0-1FE0,2020-12-04 01:30:51,2020-12-04 01:45:36,885
f0:fe:6b:d1:a3:11,7425-8A50-3BA0,2020-12-04 01:18:39,2020-12-04 01:21:41,182
f0:fe:6b:d1:a3:11,7425-8A50-3BA0,2020-12-04 01:21:41,2020-12-04 01:24:35,174
f2:1b:58:d6:94:3f,70BA-EFCB-A4E0,2020-12-04 01:33:43,2020-12-04 02:04:40,1857
f2:1b:58:d6:94:3f,70BA-EFCB-A4E0,2020-12-04 01:22:02,2020-12-04 01:30:52,530
f2:2f:57:54:03:cc,219801A14D816AE05404,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
f2:66:1f:80:48:10,703D-157A-2300,2020-12-04 01:18:43,2020-12-04 01:22:01,198
f2:66:1f:80:48:10,703D-157A-2300,2020-12-04 01:30:52,2020-12-04 01:33:43,171
f2:89:34:3b:ca:28,219801A14D816AE05260,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
f2:b6:29:a5:56:83,219801A14D816AE06373,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
f2:f6:1c:b1:61:ba,7425-8A50-3EE0,2020-12-04 01:30:51,2020-12-04 02:04:40,2029
f4:06:16:2f:ac:82,219801A14D816AE06407,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
f4:31:c3:93:03:75,219801A0WA9175Q12087,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
f4:31:c3:a2:8f:05,219801A14D816AE05594,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
f4:5c:89:89:e6:b5,70BA-EFD0-00E0,2020-12-04 01:22:02,2020-12-04 02:04:40,2558
f4:60:e2:39:46:4e,219801A0WA9175Q10958,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
f4:60:e2:73:ad:90,219801A14D816AE06831,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
f4:60:e2:7e:ba:98,219801A14D816AE00957,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
f4:60:e2:b1:d8:0e,70BA-EFCF-F360,2020-12-04 01:18:43,2020-12-04 02:04:40,2757
f4:60:e2:f5:eb:30,219801A14D816AE01702,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
f4:63:1f:07:37:1b,219801A0T78188E00422,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
f4:63:1f:0a:90:7e,219801A14D816AE06371,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
f4:63:1f:93:49:99,3822-D6A6-C080,2020-12-04 01:18:37,2020-12-04 01:30:50,733
f4:70:ab:02:3c:70,219801A0WA9175Q14142,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
f4:70:ab:0b:f9:e4,219801A14D816AE05587,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
f4:70:ab:11:f9:ea,219801A0WA9175Q12692,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
f4:70:ab:8a:3b:1e,219801A14D816AE06645,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
f4:bf:80:34:96:88,219801A14D816AE07518,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
f4:bf:80:53:c3:26,219801A14D816AE08037,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
f4:bf:80:69:2b:a5,219801A14D816AE06231,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
f4:bf:80:ed:53:13,219801A14D816AE01337,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
f4:db:e3:68:78:7f,219801A0WA9175Q12723,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
f4:f5:db:2f:47:7e,219801A14D816AE04969,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
f6:2f:f6:f4:33:92,219801A14D816AE02801,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
f6:38:4b:5b:58:86,219801A14D816AE02353,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
f6:42:8d:69:76:90,219801A14D816AE05341,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
f6:59:c6:25:9b:95,219801A14D816AE05453,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
f6:7f:75:c8:9d:9c,219801A14D816AE06456,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
f8:0d:ac:e6:b2:c7,703D-157A-23A0,2020-12-04 01:30:52,2020-12-04 02:04:40,2028
f8:0d:ac:e6:b2:c7,703D-157A-23A0,2020-12-04 01:18:43,2020-12-04 01:30:52,729
f8:28:19:c7:04:23,219801A0WA9175Q10863,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
f8:2d:7c:11:c2:9b,219801A0T78188E00394,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
f8:2d:7c:d3:3c:d5,219801A14D816AE06827,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
f8:62:14:ed:dd:51,219801A0WA9173Q02418,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
f8:94:c2:34:9a:0e,70BA-EFCF-DBC0,2020-12-04 01:18:37,2020-12-04 02:04:40,2763
f8:95:ea:61:d4:30,219801A14D816AE04999,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
f8:95:ea:65:fc:eb,219801A14D816AE06582,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
f8:9a:78:20:2c:7c,219801A0WA9175Q13063,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
f8:9a:78:59:69:f7,219801A0WA9175Q12973,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
f8:9a:78:61:94:f0,219801A0WA9175Q14082,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
f8:9a:78:bf:33:4c,219801A14D816AE02011,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
f8:9a:78:dc:4a:24,219801A0WA9175Q13517,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
f8:c3:9e:2a:35:e5,219801A14D816AE06452,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
f8:c3:9e:3b:4d:dd,219801A14D816AE05389,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
f8:da:0c:5c:fb:e7,70BA-EFCF-FD00,2020-12-04 01:30:50,2020-12-04 02:04:40,2030
f8:e4:e3:7f:df:b4,70BA-EFCF-B380,2020-12-04 01:18:43,2020-12-04 01:22:01,198
f8:e4:e3:7f:df:b4,70BA-EFCF-B380,2020-12-04 01:22:02,2020-12-04 01:30:52,530
f8:e4:e3:7f:df:b4,70BA-EFCF-EF80,2020-12-04 01:33:43,2020-12-04 02:04:40,1857
f8:e4:e3:7f:df:b4,70BA-EFD0-0760,2020-12-04 01:30:52,2020-12-04 01:33:43,171
f8:e9:4e:7f:91:dc,219801A14D816AE05016,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
fa:06:26:1c:4b:ae,219801A14D816AE00728,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
fa:15:2a:47:85:44,219801A14D816AE05244,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
fa:16:91:f3:0a:73,219801A0WA9175Q10722,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
fa:4a:c9:c4:a1:2a,219801A14D816AE05260,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
fa:4e:23:10:d8:73,219801A0WA9175Q10938,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
fa:56:26:5b:c9:06,219801A14D816AE00210,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
fa:6b:4e:ff:98:9e,219801A14D816AE05495,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
fa:6d:75:c8:45:dc,219801A0T78188E00563,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
fa:9a:a8:95:6a:c4,70BA-EFCF-ED60,2020-12-04 01:18:43,2020-12-04 02:04:40,2757
fa:9d:90:e4:ea:e9,219801A14D816AE02012,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
fc:18:3c:30:e5:6b,219801A14D816AE02357,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
fc:18:3c:35:9f:8f,219801A14D816AE06279,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
fc:18:3c:60:1c:b3,219801A14D816AE02028,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
fc:1d:43:64:b3:88,219801A0WA9175Q10964,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
