Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b4:a5:ac:58:c3:c1,5869.6ccd.6c12,2020-12-25 04:00:00,2020-12-25 04:03:14,194
48:c7:96:65:a4:bb,5869.6ccd.6358,2020-12-25 04:00:00,2020-12-25 04:03:16,196
48:c7:96:65:a4:bb,5869.6ccd.6358,2020-12-25 04:04:18,2020-12-25 05:00:00,3342
b4:a5:ac:d2:c3:c1,5869.6ccd.6c12,2020-12-25 04:00:00,2020-12-25 04:03:15,195
7c:2a:db:71:c7:55,5869.6ccd.6584,2020-12-25 04:00:00,2020-12-25 04:03:18,198
20:34:fb:1c:29:a4,5869.6ccd.6c58,2020-12-25 04:00:00,2020-12-25 04:03:19,199
98:22:ef:c4:c2:c9,5869.6ccd.6d3e,2020-12-25 04:03:21,2020-12-25 04:03:26,5
0c:70:4a:f7:65:c5,5869.6ccd.6642,2020-12-25 04:03:20,2020-12-25 04:03:57,37
f6:50:9e:ad:7a:d6,5869.6ccd.6176,2020-12-25 04:00:00,2020-12-25 04:03:20,200
f6:50:9e:ad:7a:d6,5869.6ccd.6176,2020-12-25 04:33:38,2020-12-25 04:34:53,75
4e:ef:1f:9d:51:7b,5869.6ccd.6228,2020-12-25 04:03:24,2020-12-25 05:00:00,3396
48:87:64:27:b9:77,5869.6ccd.6c58,2020-12-25 04:00:00,2020-12-25 04:03:26,206
48:87:64:27:b9:77,5869.6ccd.6c58,2020-12-25 04:35:37,2020-12-25 05:00:00,1463
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-25 04:00:00,2020-12-25 04:03:26,206
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-25 04:35:30,2020-12-25 05:00:00,1470
9c:28:f7:7a:50:10,5869.6ccd.6586,2020-12-25 04:00:00,2020-12-25 04:03:26,206
e0:b9:a5:f8:16:51,0074.9c3a.c40b,2020-12-25 04:00:00,2020-12-25 04:03:26,206
50:29:f5:77:5d:09,5869.6ccd.6b54,2020-12-25 04:03:27,2020-12-25 04:18:39,912
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-25 04:03:27,2020-12-25 04:03:32,5
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-25 04:06:04,2020-12-25 04:06:12,8
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-25 04:13:12,2020-12-25 04:13:19,7
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-25 04:21:54,2020-12-25 04:22:04,10
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-25 04:22:59,2020-12-25 04:23:07,8
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-25 04:32:45,2020-12-25 04:32:53,8
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-25 04:41:31,2020-12-25 04:41:52,21
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-25 04:42:33,2020-12-25 04:42:50,17
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-25 04:52:20,2020-12-25 04:52:32,12
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-25 04:56:01,2020-12-25 04:56:14,13
c2:bd:5d:82:8e:0d,5869.6ccd.6954,2020-12-25 04:03:27,2020-12-25 04:04:49,82
c2:bd:5d:82:8e:0d,5869.6ccd.6954,2020-12-25 04:58:55,2020-12-25 05:00:00,65
58:85:e9:29:d2:13,5869.6ccd.6a12,2020-12-25 04:03:27,2020-12-25 04:16:21,774
78:36:cc:99:53:d3,0074.9c3a.c2dd,2020-12-25 04:03:28,2020-12-25 04:09:15,347
80:32:53:0e:cb:35,5869.6c9f.86aa,2020-12-25 04:03:28,2020-12-25 05:00:00,3392
e0:b9:ba:b9:a8:8f,5869.6ccd.6c28,2020-12-25 04:03:29,2020-12-25 04:03:43,14
e0:b9:ba:b9:a8:8f,5869.6ccd.6c28,2020-12-25 04:13:20,2020-12-25 04:13:29,9
e0:b9:ba:b9:a8:8f,5869.6ccd.6c28,2020-12-25 04:28:01,2020-12-25 04:28:32,31
e0:b9:ba:b9:a8:8f,5869.6ccd.6c28,2020-12-25 04:38:08,2020-12-25 04:38:46,38
e0:b9:ba:b9:a8:8f,5869.6ccd.6c28,2020-12-25 04:48:15,2020-12-25 04:48:29,14
e0:b9:ba:b9:a8:8f,5869.6ccd.6c28,2020-12-25 04:58:07,2020-12-25 04:58:16,9
58:c6:f0:95:98:33,5869.6ccd.6b4a,2020-12-25 04:03:31,2020-12-25 04:17:02,811
84:c5:a6:2e:f5:fe,5869.6ccd.612c,2020-12-25 04:00:00,2020-12-25 04:03:31,211
b0:b5:c3:27:1d:0f,5869.6ccd.6a94,2020-12-25 04:00:00,2020-12-25 04:03:31,211
b0:b5:c3:a4:1d:0f,5869.6ccd.6a94,2020-12-25 04:00:00,2020-12-25 04:03:31,211
2e:db:45:01:51:ba,5869.6ccd.6934,2020-12-25 04:00:00,2020-12-25 04:03:32,212
e6:9f:a2:0a:92:ba,5869.6ccd.6576,2020-12-25 04:03:32,2020-12-25 04:03:40,8
e6:9f:a2:0a:92:ba,5869.6ccd.6576,2020-12-25 04:10:42,2020-12-25 04:10:49,7
e6:9f:a2:0a:92:ba,5869.6ccd.6576,2020-12-25 04:17:39,2020-12-25 04:17:45,6
e6:9f:a2:0a:92:ba,5869.6ccd.6576,2020-12-25 04:32:50,2020-12-25 04:33:26,36
e6:9f:a2:0a:92:ba,5869.6ccd.6576,2020-12-25 04:47:20,2020-12-25 04:47:27,7
58:85:e9:f4:c0:11,5869.6ccd.6c72,2020-12-25 04:00:00,2020-12-25 04:03:33,213
58:85:e9:f4:c0:11,5869.6ccd.6c72,2020-12-25 04:49:42,2020-12-25 05:00:00,618
fc:a5:d0:82:19:fd,5869.6ccd.6d3c,2020-12-25 04:03:36,2020-12-25 04:03:48,12
fc:a5:d0:82:19:fd,5869.6ccd.6d3c,2020-12-25 04:18:35,2020-12-25 04:18:46,11
fc:a5:d0:82:19:fd,5869.6ccd.6d3c,2020-12-25 04:33:36,2020-12-25 04:33:45,9
fc:a5:d0:82:19:fd,5869.6ccd.6d3c,2020-12-25 04:48:37,2020-12-25 05:00:00,683
a4:83:e7:7d:df:f2,5869.6ccd.6da6,2020-12-25 04:03:35,2020-12-25 04:04:17,42
14:47:2d:bc:2b:cb,5869.6ccd.69c2,2020-12-25 04:03:35,2020-12-25 04:03:52,17
34:1c:f0:50:a0:5d,5869.6ccd.612c,2020-12-25 04:03:35,2020-12-25 04:04:40,65
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-25 04:03:36,2020-12-25 04:03:37,1
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-25 04:08:29,2020-12-25 04:08:32,3
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-25 04:13:21,2020-12-25 04:13:26,5
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-25 04:14:17,2020-12-25 04:14:19,2
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-25 04:18:13,2020-12-25 04:18:17,4
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-25 04:23:14,2020-12-25 04:23:19,5
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-25 04:28:05,2020-12-25 04:28:07,2
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-25 04:28:15,2020-12-25 04:28:17,2
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-25 04:33:04,2020-12-25 04:33:07,3
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-25 04:38:04,2020-12-25 04:38:10,6
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-25 04:43:05,2020-12-25 04:43:06,1
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-25 04:44:43,2020-12-25 04:44:51,8
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-25 04:46:24,2020-12-25 04:46:26,2
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-25 04:48:05,2020-12-25 04:48:06,1
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-25 04:53:05,2020-12-25 04:53:12,7
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-25 04:58:06,2020-12-25 04:58:06,0
44:66:fc:f3:91:67,0074.9c3a.c2f3,2020-12-25 04:00:00,2020-12-25 04:03:37,217
5a:c1:f7:68:0b:b0,5869.6ccd.6f5c,2020-12-25 04:03:37,2020-12-25 04:03:39,2
5a:c1:f7:68:0b:b0,5869.6ccd.6f5c,2020-12-25 04:05:07,2020-12-25 04:05:15,8
5a:c1:f7:68:0b:b0,5869.6ccd.6f5c,2020-12-25 04:05:53,2020-12-25 04:06:30,37
5a:c1:f7:68:0b:b0,5869.6ccd.6f5c,2020-12-25 04:07:54,2020-12-25 04:08:00,6
5a:c1:f7:68:0b:b0,5869.6ccd.6f5c,2020-12-25 04:13:39,2020-12-25 04:13:41,2
5a:c1:f7:68:0b:b0,5869.6ccd.6f5c,2020-12-25 04:18:38,2020-12-25 04:18:41,3
5a:c1:f7:68:0b:b0,5869.6ccd.6f5c,2020-12-25 04:21:52,2020-12-25 04:21:54,2
5a:c1:f7:68:0b:b0,5869.6ccd.6f5c,2020-12-25 04:22:09,2020-12-25 04:22:11,2
5a:c1:f7:68:0b:b0,5869.6ccd.6f5c,2020-12-25 04:22:58,2020-12-25 04:23:00,2
5a:c1:f7:68:0b:b0,5869.6ccd.6f5c,2020-12-25 04:28:39,2020-12-25 04:28:46,7
5a:c1:f7:68:0b:b0,5869.6ccd.6f5c,2020-12-25 04:29:09,2020-12-25 04:29:11,2
5a:c1:f7:68:0b:b0,5869.6ccd.6f5c,2020-12-25 04:29:24,2020-12-25 04:29:44,20
5a:c1:f7:68:0b:b0,5869.6ccd.6f5c,2020-12-25 04:30:39,2020-12-25 04:31:15,36
5a:c1:f7:68:0b:b0,5869.6ccd.6f5c,2020-12-25 04:31:55,2020-12-25 04:32:15,20
5a:c1:f7:68:0b:b0,5869.6ccd.6f5c,2020-12-25 04:32:40,2020-12-25 04:32:46,6
5a:c1:f7:68:0b:b0,5869.6ccd.6f5c,2020-12-25 04:38:37,2020-12-25 04:38:41,4
5a:c1:f7:68:0b:b0,5869.6ccd.6f5c,2020-12-25 04:38:55,2020-12-25 04:38:57,2
5a:c1:f7:68:0b:b0,5869.6ccd.6f5c,2020-12-25 04:43:21,2020-12-25 04:43:40,19
5a:c1:f7:68:0b:b0,5869.6ccd.6f5c,2020-12-25 04:46:38,2020-12-25 04:46:41,3
5a:c1:f7:68:0b:b0,5869.6ccd.6f5c,2020-12-25 04:53:56,2020-12-25 04:53:57,1
5a:c1:f7:68:0b:b0,5869.6ccd.6f5c,2020-12-25 04:55:03,2020-12-25 04:55:04,1
5a:c1:f7:68:0b:b0,5869.6ccd.6f5c,2020-12-25 04:59:20,2020-12-25 04:59:21,1
10:df:8b:10:b0:18,5869.6ccd.6c92,2020-12-25 04:00:00,2020-12-25 04:03:36,216
10:df:8b:10:b0:18,5869.6ccd.6c92,2020-12-25 04:20:03,2020-12-25 05:00:00,2397
8e:fc:7d:e1:68:5c,5869.6ccd.6cd4,2020-12-25 04:00:00,2020-12-25 04:03:36,216
8e:fc:7d:e1:68:5c,5869.6ccd.6cd4,2020-12-25 04:04:06,2020-12-25 04:04:14,8
8e:fc:7d:e1:68:5c,5869.6ccd.6cd4,2020-12-25 04:04:55,2020-12-25 04:05:04,9
8e:fc:7d:e1:68:5c,5869.6ccd.6cd4,2020-12-25 04:06:25,2020-12-25 04:06:34,9
8e:fc:7d:e1:68:5c,5869.6ccd.6cd4,2020-12-25 04:17:14,2020-12-25 04:17:31,17
8e:fc:7d:e1:68:5c,5869.6ccd.6cd4,2020-12-25 04:20:38,2020-12-25 04:20:46,8
8e:fc:7d:e1:68:5c,5869.6ccd.6cd4,2020-12-25 04:25:06,2020-12-25 04:25:18,12
8e:fc:7d:e1:68:5c,5869.6ccd.6cd4,2020-12-25 04:26:15,2020-12-25 04:26:24,9
8e:fc:7d:e1:68:5c,5869.6ccd.6cd4,2020-12-25 04:27:07,2020-12-25 04:27:17,10
8e:fc:7d:e1:68:5c,5869.6ccd.6cd4,2020-12-25 04:28:15,2020-12-25 04:28:32,17
8e:fc:7d:e1:68:5c,5869.6ccd.6cd4,2020-12-25 04:29:07,2020-12-25 04:29:17,10
8e:fc:7d:e1:68:5c,5869.6ccd.6cd4,2020-12-25 04:40:33,2020-12-25 04:40:51,18
9c:f5:31:3e:ad:b3,5869.6ccd.6ece,2020-12-25 04:00:00,2020-12-25 04:03:39,219
9c:f5:31:3e:ad:b3,5869.6ccd.6c96,2020-12-25 04:04:02,2020-12-25 04:09:05,303
d8:3b:bf:20:79:07,5869.6ccd.6d44,2020-12-25 04:00:00,2020-12-25 04:03:40,220
50:5b:c2:d1:56:b1,5869.6ccd.628e,2020-12-25 04:03:41,2020-12-25 04:03:48,7
20:34:fb:1a:45:90,5869.6ccd.6b24,2020-12-25 04:00:00,2020-12-25 04:03:43,223
96:58:86:35:d9:25,5869.6ccd.6cf8,2020-12-25 04:03:43,2020-12-25 04:03:46,3
96:58:86:35:d9:25,5869.6ccd.6cf8,2020-12-25 04:09:23,2020-12-25 04:09:25,2
96:58:86:35:d9:25,5869.6ccd.6cf8,2020-12-25 04:23:03,2020-12-25 04:23:11,8
96:58:86:35:d9:25,5869.6ccd.6cf8,2020-12-25 04:26:14,2020-12-25 04:26:23,9
96:58:86:35:d9:25,5869.6ccd.6cf8,2020-12-25 04:42:22,2020-12-25 04:42:31,9
fa:78:ef:25:c3:f5,5869.6ccd.6c34,2020-12-25 04:03:44,2020-12-25 04:34:08,1824
5a:ec:23:c3:0f:4b,5869.6ccd.636a,2020-12-25 04:03:48,2020-12-25 04:03:58,10
5a:ec:23:c3:0f:4b,5869.6ccd.636a,2020-12-25 04:06:40,2020-12-25 04:07:57,77
5a:ec:23:c3:0f:4b,5869.6ccd.636a,2020-12-25 04:18:58,2020-12-25 04:19:23,25
5a:ec:23:c3:0f:4b,5869.6ccd.636a,2020-12-25 04:39:25,2020-12-25 04:39:33,8
5a:ec:23:c3:0f:4b,5869.6ccd.636a,2020-12-25 04:46:50,2020-12-25 04:47:02,12
e4:05:f8:07:27:f4,5869.6ccd.6d10,2020-12-25 04:03:55,2020-12-25 04:04:24,29
c0:2e:25:d3:0b:d9,5869.6ccd.6f12,2020-12-25 04:04:00,2020-12-25 04:04:17,17
c0:b5:cd:e9:41:dd,5869.6ccd.6c18,2020-12-25 04:04:02,2020-12-25 04:18:27,865
22:56:43:dd:62:68,5869.6ccd.6b58,2020-12-25 04:00:00,2020-12-25 04:04:03,243
22:56:43:dd:62:68,5869.6ccd.6b58,2020-12-25 04:04:03,2020-12-25 04:19:53,950
22:56:43:dd:62:68,5869.6cc9.d888,2020-12-25 04:19:53,2020-12-25 05:00:00,2407
26:20:b6:d1:b9:d9,5869.6ccd.618e,2020-12-25 04:04:03,2020-12-25 04:04:16,13
26:20:b6:d1:b9:d9,5869.6ccd.618e,2020-12-25 04:13:49,2020-12-25 04:13:56,7
26:20:b6:d1:b9:d9,5869.6ccd.618e,2020-12-25 04:23:35,2020-12-25 04:24:07,32
26:20:b6:d1:b9:d9,5869.6ccd.618e,2020-12-25 04:30:22,2020-12-25 04:30:28,6
26:20:b6:d1:b9:d9,5869.6ccd.618e,2020-12-25 04:33:23,2020-12-25 04:33:30,7
26:20:b6:d1:b9:d9,5869.6ccd.618e,2020-12-25 04:43:09,2020-12-25 04:43:17,8
26:20:b6:d1:b9:d9,5869.6ccd.618e,2020-12-25 04:52:56,2020-12-25 04:53:04,8
18:d0:c5:37:90:07,5869.6ccd.6c96,2020-12-25 04:00:00,2020-12-25 04:04:02,242
18:d0:c5:37:90:07,5869.6ccd.6c96,2020-12-25 04:53:06,2020-12-25 05:00:00,414
58:a0:23:67:b1:00,5869.6ccd.6668,2020-12-25 04:04:04,2020-12-25 04:14:34,630
d2:c4:98:8d:00:a2,5869.6ccd.6740,2020-12-25 04:04:05,2020-12-25 04:04:11,6
d2:c4:98:8d:00:a2,5869.6ccd.6740,2020-12-25 04:17:04,2020-12-25 04:17:11,7
d2:c4:98:8d:00:a2,5869.6ccd.6740,2020-12-25 04:21:21,2020-12-25 04:21:28,7
d2:c4:98:8d:00:a2,5869.6ccd.6740,2020-12-25 04:36:49,2020-12-25 04:36:55,6
d2:c4:98:8d:00:a2,5869.6ccd.6740,2020-12-25 04:43:20,2020-12-25 04:43:26,6
d2:c4:98:8d:00:a2,5869.6ccd.6740,2020-12-25 04:49:07,2020-12-25 04:49:13,6
d2:c4:98:8d:00:a2,5869.6ccd.6740,2020-12-25 04:56:49,2020-12-25 04:57:12,23
c4:e1:a1:41:e0:bd,0074.9c57.8262,2020-12-25 04:04:04,2020-12-25 04:05:12,68
70:c9:4e:fa:11:45,5869.6ccd.6934,2020-12-25 04:00:00,2020-12-25 04:04:05,245
38:f7:3d:f5:53:93,5869.6ccd.6d3e,2020-12-25 04:04:06,2020-12-25 04:33:33,1767
b0:b5:c3:4a:8d:bb,5869.6ccd.6c18,2020-12-25 04:00:00,2020-12-25 04:04:06,246
b0:b5:c3:c5:8d:bb,5869.6ccd.6c18,2020-12-25 04:00:00,2020-12-25 04:04:07,247
18:47:3d:0f:5c:ed,5869.6ccd.6bf6,2020-12-25 04:00:00,2020-12-25 04:04:06,246
18:47:3d:0f:5c:ed,5869.6ccd.6bf6,2020-12-25 04:54:00,2020-12-25 04:54:32,32
18:47:3d:0f:5c:ed,5869.6ccd.6bf6,2020-12-25 04:54:40,2020-12-25 05:00:00,320
14:47:2d:5a:41:ff,5869.6ccd.6544,2020-12-25 04:00:00,2020-12-25 04:04:07,247
14:47:2d:d4:41:ff,5869.6ccd.6544,2020-12-25 04:00:00,2020-12-25 04:04:07,247
3c:2e:f9:80:2d:ff,5869.6ccd.6d16,2020-12-25 04:04:09,2020-12-25 04:04:47,38
3c:2e:f9:80:2d:ff,5869.6ccd.6d16,2020-12-25 04:09:11,2020-12-25 04:10:05,54
3c:2e:f9:80:2d:ff,5869.6ccd.6d16,2020-12-25 04:16:13,2020-12-25 04:16:52,39
3c:2e:f9:80:2d:ff,5869.6ccd.6d16,2020-12-25 04:21:49,2020-12-25 04:22:28,39
3c:2e:f9:80:2d:ff,5869.6ccd.6d16,2020-12-25 04:33:39,2020-12-25 04:34:17,38
3c:2e:f9:80:2d:ff,5869.6ccd.6d16,2020-12-25 04:45:27,2020-12-25 04:46:06,39
3c:2e:f9:80:2d:ff,5869.6ccd.6d16,2020-12-25 04:54:07,2020-12-25 04:54:45,38
3c:2e:f9:80:2d:ff,5869.6ccd.6d16,2020-12-25 04:57:17,2020-12-25 04:57:54,37
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-25 04:04:09,2020-12-25 04:04:16,7
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-25 04:13:55,2020-12-25 04:14:01,6
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-25 04:22:41,2020-12-25 04:22:48,7
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-25 04:23:42,2020-12-25 04:23:50,8
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-25 04:33:29,2020-12-25 04:33:36,7
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-25 04:35:51,2020-12-25 04:38:59,188
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-25 04:47:47,2020-12-25 04:47:55,8
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-25 04:54:07,2020-12-25 04:54:13,6
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-25 04:57:34,2020-12-25 04:57:40,6
a4:83:e7:48:e5:1a,5869.6ccd.6acc,2020-12-25 04:04:08,2020-12-25 04:04:17,9
dc:f5:05:51:04:d5,5869.6c9f.86aa,2020-12-25 04:00:00,2020-12-25 04:04:09,249
c4:e1:a1:41:69:e1,5869.6ccd.6934,2020-12-25 04:00:00,2020-12-25 04:04:11,251
c4:e1:a1:41:69:e1,5869.6ccd.6934,2020-12-25 04:28:52,2020-12-25 04:29:36,44
c4:e1:a1:41:69:e1,5869.6ccd.6934,2020-12-25 04:50:45,2020-12-25 04:53:58,193
c4:e1:a1:41:69:e1,5869.6ccd.6934,2020-12-25 04:59:52,2020-12-25 05:00:00,8
48:2c:a0:7d:f0:20,5869.6ccd.6b42,2020-12-25 04:00:00,2020-12-25 04:04:13,253
bc:7f:a4:15:62:b9,5869.6ccd.6358,2020-12-25 04:00:00,2020-12-25 04:04:13,253
bc:7f:a4:15:62:b9,5869.6ccd.6358,2020-12-25 04:04:13,2020-12-25 05:00:00,3347
4e:f1:ba:18:5b:f2,5869.6ccd.696c,2020-12-25 04:00:00,2020-12-25 04:04:14,254
7c:76:68:82:09:e0,5869.6ccd.6642,2020-12-25 04:00:00,2020-12-25 04:04:15,255
7c:76:68:82:09:e0,5869.6ccd.6642,2020-12-25 04:04:15,2020-12-25 05:00:00,3345
20:64:cb:5e:5f:d3,5869.6ccd.6cc2,2020-12-25 04:04:17,2020-12-25 04:04:35,18
8c:fe:57:f3:76:f3,0074.9c3a.cfcd,2020-12-25 04:04:18,2020-12-25 04:04:32,14
8c:fe:57:f3:76:f3,0074.9c3a.cfcd,2020-12-25 04:14:49,2020-12-25 04:15:03,14
8c:fe:57:f3:76:f3,0074.9c3a.cfcd,2020-12-25 04:25:20,2020-12-25 04:25:34,14
8c:fe:57:f3:76:f3,0074.9c3a.cfcd,2020-12-25 04:35:51,2020-12-25 04:36:05,14
8c:fe:57:f3:76:f3,0074.9c3a.cfcd,2020-12-25 04:46:21,2020-12-25 04:46:35,14
8c:fe:57:f3:76:f3,0074.9c3a.cfcd,2020-12-25 04:56:52,2020-12-25 04:57:06,14
56:2c:4d:c1:3c:42,5869.6ccd.6934,2020-12-25 04:04:19,2020-12-25 04:04:39,20
56:2c:4d:c1:3c:42,5869.6ccd.6934,2020-12-25 04:14:50,2020-12-25 04:15:05,15
56:2c:4d:c1:3c:42,5869.6ccd.6934,2020-12-25 04:25:22,2020-12-25 04:25:37,15
56:2c:4d:c1:3c:42,5869.6ccd.6934,2020-12-25 04:35:53,2020-12-25 04:36:10,17
56:2c:4d:c1:3c:42,5869.6ccd.6934,2020-12-25 04:46:26,2020-12-25 04:46:42,16
56:2c:4d:c1:3c:42,5869.6ccd.6934,2020-12-25 04:56:59,2020-12-25 04:57:13,14
d4:61:da:04:fd:6c,5869.6ccd.6de4,2020-12-25 04:04:24,2020-12-25 04:05:01,37
d4:61:da:04:fd:6c,5869.6ccd.6de4,2020-12-25 04:10:00,2020-12-25 04:10:37,37
d4:61:da:04:fd:6c,5869.6ccd.6de4,2020-12-25 04:20:59,2020-12-25 04:21:37,38
d4:61:da:04:fd:6c,5869.6ccd.6de4,2020-12-25 04:29:43,2020-12-25 04:30:21,38
d4:61:da:04:fd:6c,5869.6ccd.6de4,2020-12-25 04:49:26,2020-12-25 04:50:42,76
d4:61:da:04:fd:6c,5869.6ccd.6de4,2020-12-25 04:57:27,2020-12-25 04:58:04,37
70:dd:a8:eb:18:c2,5869.6ccd.6eb8,2020-12-25 04:00:00,2020-12-25 04:04:23,263
f0:18:98:57:70:07,5869.6ccd.6196,2020-12-25 04:04:23,2020-12-25 04:05:13,50
0c:20:d3:08:63:cb,5869.6ccd.6a12,2020-12-25 04:00:00,2020-12-25 04:04:24,264
0c:20:d3:08:63:cb,5869.6ccd.6a12,2020-12-25 04:04:24,2020-12-25 04:04:49,25
0c:20:d3:08:63:cb,5869.6ccd.6586,2020-12-25 04:04:49,2020-12-25 04:06:30,101
0c:20:d3:08:63:cb,5869.6ccd.6942,2020-12-25 04:06:30,2020-12-25 04:09:30,180
0c:20:d3:08:63:cb,5869.6ccd.6586,2020-12-25 04:09:30,2020-12-25 05:00:00,3030
88:5a:06:95:c2:ab,5869.6ccd.6c7c,2020-12-25 04:04:24,2020-12-25 04:05:53,89
88:5a:06:95:c2:ab,5869.6ccd.6c8e,2020-12-25 04:05:53,2020-12-25 04:16:03,610
36:4f:28:0f:be:26,5869.6ccd.6d02,2020-12-25 04:04:25,2020-12-25 04:04:35,10
36:4f:28:0f:be:26,5869.6ccd.6d02,2020-12-25 04:18:44,2020-12-25 04:18:50,6
36:4f:28:0f:be:26,5869.6ccd.6d02,2020-12-25 04:33:01,2020-12-25 04:33:08,7
36:4f:28:0f:be:26,5869.6ccd.6d02,2020-12-25 04:47:19,2020-12-25 04:47:30,11
18:d7:17:bc:55:ef,5869.6ccd.6c26,2020-12-25 04:04:26,2020-12-25 04:04:45,19
a4:cc:b9:14:9e:b5,5869.6ccd.6b42,2020-12-25 04:04:27,2020-12-25 04:04:57,30
0a:b2:fe:73:01:f4,8005.885a.b4b0,2020-12-25 04:04:27,2020-12-25 04:04:43,16
0a:b2:fe:73:01:f4,8005.885a.b4b0,2020-12-25 04:14:58,2020-12-25 04:15:15,17
0a:b2:fe:73:01:f4,8005.885a.b4b0,2020-12-25 04:25:29,2020-12-25 04:25:45,16
0a:b2:fe:73:01:f4,8005.885a.b4b0,2020-12-25 04:36:00,2020-12-25 04:36:18,18
0a:b2:fe:73:01:f4,8005.885a.b4b0,2020-12-25 04:46:32,2020-12-25 04:46:48,16
0a:b2:fe:73:01:f4,8005.885a.b4b0,2020-12-25 04:57:04,2020-12-25 04:57:28,24
b0:b5:c3:4d:6e:65,5869.6ccd.6a94,2020-12-25 04:00:00,2020-12-25 04:04:28,268
b0:b5:c3:c8:6e:65,5869.6ccd.6c64,2020-12-25 04:00:00,2020-12-25 04:04:28,268
b0:b5:c3:c8:6e:65,5869.6ccd.6a94,2020-12-25 04:43:42,2020-12-25 04:44:13,31
58:85:a2:d0:5a:d1,5869.6ccd.69f6,2020-12-25 04:04:30,2020-12-25 04:28:31,1441
8e:2d:f6:c2:31:6c,0074.9c37.1a72,2020-12-25 04:04:31,2020-12-25 04:06:03,92
a4:cc:b9:16:9e:b5,5869.6ccd.6b42,2020-12-25 04:04:33,2020-12-25 04:04:57,24
84:41:67:5e:b7:bc,5869.6ccd.6d52,2020-12-25 04:00:00,2020-12-25 04:04:34,274
84:41:67:5e:b7:bc,5869.6ccd.6d52,2020-12-25 04:12:24,2020-12-25 05:00:00,2856
7c:76:68:46:6b:f9,5869.6ccd.6c20,2020-12-25 04:04:38,2020-12-25 04:37:31,1973
7c:76:68:46:6b:f9,5869.6ccd.6c20,2020-12-25 04:38:22,2020-12-25 05:00:00,1298
58:85:a2:56:5a:d1,5869.6ccd.69f6,2020-12-25 04:04:38,2020-12-25 04:23:13,1115
88:b2:91:9a:52:fa,5869.6ccd.628e,2020-12-25 04:00:00,2020-12-25 04:04:41,281
88:b2:91:9a:52:fa,5869.6ccd.628e,2020-12-25 04:06:19,2020-12-25 04:07:13,54
88:b2:91:9a:52:fa,5869.6ccd.628e,2020-12-25 04:07:22,2020-12-25 04:07:29,7
88:b2:91:9a:52:fa,5869.6ccd.628e,2020-12-25 04:17:07,2020-12-25 04:17:13,6
88:b2:91:9a:52:fa,5869.6ccd.628e,2020-12-25 04:19:52,2020-12-25 04:19:59,7
88:b2:91:9a:52:fa,5869.6ccd.6e46,2020-12-25 04:26:54,2020-12-25 04:26:57,3
88:b2:91:9a:52:fa,5869.6ccd.628e,2020-12-25 04:26:57,2020-12-25 05:00:00,1983
de:65:06:38:a5:38,5869.6ccd.6194,2020-12-25 04:00:00,2020-12-25 04:04:43,283
ec:89:14:a5:23:c6,5869.6ccd.6668,2020-12-25 04:00:00,2020-12-25 04:04:44,284
8a:ac:a9:e9:e4:47,5869.6ccd.628e,2020-12-25 04:04:48,2020-12-25 04:04:59,11
