Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
98:af:65:c1:34:91,70BA-EFCB-F300,2020-12-26 16:47:25,2020-12-26 17:04:34,1029
98:af:65:d2:41:dc,70F9-6DD3-F020,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
98:af:65:ff:26:48,70BA-EFBE-2700,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
98:ca:33:24:67:db,70BA-EFCF-DCE0,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
98:ca:33:6c:f7:57,70BA-EFCB-EE60,2020-12-26 16:44:34,2020-12-26 16:47:25,171
98:ca:33:78:d7:20,7425-8A50-43E0,2020-12-26 16:44:34,2020-12-26 17:04:34,1200
98:e0:d9:7b:84:d3,70BA-EFCF-9B40,2020-12-26 16:44:34,2020-12-26 16:47:25,171
98:e0:d9:7b:84:d3,70BA-EFCF-D760,2020-12-26 16:47:25,2020-12-26 17:04:34,1029
98:e0:d9:96:9d:71,70F9-6DB8-5180,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
98:f6:21:0b:14:75,70F9-6DD3-CCA0,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
98:f6:21:c4:0e:55,70BA-EFBF-7960,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
98:f6:21:c4:9d:39,70BA-EFCD-3480,2020-12-26 16:44:34,2020-12-26 17:04:34,1200
98:f6:21:c8:18:66,88DF-9E7C-F8A0,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
98:f6:21:ca:4a:12,70BA-EFCD-30C0,2020-12-26 16:44:34,2020-12-26 17:04:34,1200
98:f6:21:e6:fb:9e,70BA-EFCD-30C0,2020-12-26 16:44:34,2020-12-26 17:04:34,1200
98:fa:e3:40:2e:d9,70F9-6DD3-F860,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
9a:1f:c4:b7:da:21,70BA-EFBD-F660,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
9a:28:ef:5b:10:35,70F9-6DB7-7F80,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
9a:30:63:c0:b3:25,70BA-EFCF-E240,2020-12-26 16:44:34,2020-12-26 16:47:25,171
9a:39:6c:71:1e:6a,70F9-6DD3-C1C0,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
9a:42:32:b6:13:48,70BA-EFCB-F2C0,2020-12-26 16:47:25,2020-12-26 17:04:34,1029
9a:42:32:b6:13:48,70BA-EFCB-F2C0,2020-12-26 16:44:34,2020-12-26 16:47:25,171
9a:59:a2:2b:38:be,70F9-6DD3-F360,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
9a:5d:90:9f:9e:49,7425-8A97-71C0,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
9a:61:ea:06:3b:b6,70F9-6DD3-F420,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
9a:73:e5:59:0e:2a,88DF-9E7C-5080,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
9a:92:f5:5e:d4:b4,70F9-6DD3-F960,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
9a:a4:ac:ca:87:a9,70BA-EFCD-3480,2020-12-26 16:44:34,2020-12-26 17:04:34,1200
9a:a6:b9:79:e1:94,70F9-6DB8-5180,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
9a:af:44:b4:3c:1f,70BA-EFCF-71C0,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
9a:b6:ba:35:53:f7,210235A1GQC176004669,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
9a:bb:f0:40:f0:0e,70F9-6DB7-2CE0,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
9a:c8:9b:00:a2:ce,70F9-6DB8-5140,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
9a:da:52:ae:ad:03,7425-8A50-1500,2020-12-26 16:47:25,2020-12-26 17:04:34,1029
9a:da:52:ae:ad:03,7425-8A50-1500,2020-12-26 16:44:34,2020-12-26 16:47:25,171
9a:e8:82:28:e2:30,70BA-EFCD-3480,2020-12-26 16:44:34,2020-12-26 17:04:34,1200
9a:f4:2f:f1:02:2b,70F9-6D73-6C20,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
9a:fb:55:6e:4e:a0,70F9-6DD4-03E0,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
9c:04:eb:c3:9f:80,70F9-6DD3-FF00,2020-12-26 16:45:24,2020-12-26 17:04:21,1137
9c:0c:df:26:06:8d,70F9-6DD4-1860,2020-12-26 16:45:24,2020-12-26 17:04:21,1137
9c:0c:df:2b:3d:bb,70F9-6DD4-0300,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
9c:0c:df:8a:3f:c1,70F9-6DB7-7F80,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
9c:28:f7:50:d5:db,70BA-EFBF-7000,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
9c:28:f7:77:e7:46,70F9-6DB8-5180,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
9c:28:f7:7a:38:27,70BA-EFCF-A620,2020-12-26 16:44:34,2020-12-26 17:04:34,1200
9c:28:f7:7b:7e:65,70BA-EFCF-F700,2020-12-26 16:47:25,2020-12-26 17:04:34,1029
9c:28:f7:7b:7e:65,70BA-EFCF-F700,2020-12-26 16:44:34,2020-12-26 16:47:25,171
9c:28:f7:7b:bf:16,70BA-EFCD-30C0,2020-12-26 16:44:34,2020-12-26 17:04:34,1200
9c:28:f7:7c:9a:2c,70F9-6DD4-00C0,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
9c:28:f7:96:c3:6a,70BA-EFBC-FC80,2020-12-26 16:45:24,2020-12-26 17:04:21,1137
9c:28:f7:9c:0f:2c,70BA-EFCD-30C0,2020-12-26 16:44:34,2020-12-26 17:04:34,1200
9c:29:76:41:61:da,70BA-EFCF-E5A0,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
9c:2e:a1:04:ae:0d,70BA-EFCF-E5A0,2020-12-26 16:45:24,2020-12-26 16:56:24,660
9c:2e:a1:20:b5:ce,70F9-6DD3-BB80,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
9c:2e:a1:97:82:1d,70BA-EFCB-F1E0,2020-12-26 16:44:34,2020-12-26 17:04:34,1200
9c:30:5b:ad:89:cd,70BA-EFCC-0140,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
9c:4e:36:33:5d:04,210235A1GQC176004706,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
9c:4e:36:a0:40:48,70BA-EFCF-EE40,2020-12-26 16:44:34,2020-12-26 17:04:34,1200
9c:4f:da:30:88:26,70F9-6DB7-2D00,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
9c:4f:da:66:06:75,70BA-EFBF-4C40,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
9c:5f:5a:0c:41:d1,70BA-EFBE-2600,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
9c:5f:5a:0d:f3:5f,88DF-9E7C-6740,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
9c:64:8b:c8:c4:c1,210235A1GQC176004696,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
9c:6b:72:b0:50:71,70F9-6DB7-2D20,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
9c:a5:c0:b4:01:41,70F9-6DB7-2D60,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
9c:ad:97:66:eb:21,70F9-6DB8-5140,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
9c:ad:97:d1:1f:23,70BA-EFCB-EFE0,2020-12-26 16:44:34,2020-12-26 17:04:34,1200
9c:b6:d0:98:da:99,70BA-EFBF-6960,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
9c:b6:d0:b9:d7:09,70F9-6DD3-FD80,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
9c:b6:d0:ba:df:89,210235A1GQC176004456,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
9c:b6:d0:e5:69:b5,70F9-6DB7-2F60,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
9c:b6:d0:fe:fd:b7,70F9-6DD4-01C0,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
9c:b7:0d:b6:be:d4,70BA-EFCB-EE60,2020-12-26 16:44:34,2020-12-26 17:04:34,1200
9c:d2:1e:f0:6d:f9,70BA-EFCB-EF60,2020-12-26 16:47:25,2020-12-26 17:04:34,1029
9c:da:3e:06:d0:10,70BA-EFCF-E1E0,2020-12-26 16:44:34,2020-12-26 16:51:05,391
9c:da:3e:bd:9a:e8,210235A1GQC156001803,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
9c:da:3e:be:90:6a,70BA-EFCB-F540,2020-12-26 16:44:34,2020-12-26 17:04:34,1200
9c:da:3e:c6:e4:c7,70F9-6DD3-F8A0,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
9c:da:3e:f5:1d:33,88DF-9E7C-5A80,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
9c:e3:3f:23:4c:ea,70BA-EFCF-E000,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
9c:e3:3f:2d:23:1b,70BA-EFCB-F6E0,2020-12-26 16:44:34,2020-12-26 16:47:25,171
9c:e3:3f:2d:23:1b,70BA-EFCB-F7A0,2020-12-26 16:47:25,2020-12-26 17:04:34,1029
9c:e3:3f:64:e3:5c,70BA-EFCF-D760,2020-12-26 16:44:34,2020-12-26 17:04:34,1200
9c:e3:3f:a9:6e:8f,70BA-EFCF-E240,2020-12-26 16:47:25,2020-12-26 17:04:34,1029
9c:e8:2b:2c:9f:65,210235A1GQC176004669,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
9c:e8:2b:30:0d:bd,70F9-6DD3-FF60,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
9c:e8:2b:38:0f:d1,70BA-EFCF-DA80,2020-12-26 16:44:34,2020-12-26 17:04:34,1200
9c:e8:2b:be:0f:21,70F9-6DB8-4EA0,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
9c:f5:31:1a:2a:5f,70BA-EFCB-F780,2020-12-26 16:44:34,2020-12-26 17:04:34,1200
9c:f5:31:3e:ad:b3,70BA-EFCD-3480,2020-12-26 16:44:34,2020-12-26 17:04:34,1200
9c:f5:31:9b:2d:f7,210235A1GQC176004718,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
9c:fc:e8:0f:6d:88,70F9-6DD3-F920,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
9c:fc:e8:7f:d4:b5,210235A1GQC14A001432,2020-12-26 16:44:34,2020-12-26 17:04:34,1200
9c:fc:e8:9e:15:97,70BA-EFCF-DA00,2020-12-26 16:44:34,2020-12-26 16:47:25,171
9c:fc:e8:9e:15:97,70BA-EFCF-DE00,2020-12-26 16:47:25,2020-12-26 17:04:34,1029
9c:fc:e8:9e:a9:da,70F9-6DB8-5140,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
9e:0b:c7:73:5d:47,70F9-6DD3-8380,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
9e:19:d3:32:c7:a0,70F9-6DB7-2D00,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
9e:1a:c0:7c:1d:6b,70BA-EFCD-30C0,2020-12-26 16:44:34,2020-12-26 17:04:34,1200
9e:32:1a:38:a8:c1,70F9-6DD3-FD80,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
9e:5f:86:98:31:fb,70F9-6DB7-7F80,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
9e:6f:27:fb:f8:ba,70F9-6DB7-2D60,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
9e:76:fe:2c:e4:ce,70F9-6DD4-01E0,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
9e:90:b9:b2:80:73,70F9-6DD3-FD20,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
9e:95:04:5e:4d:1b,70F9-6DD4-0180,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
9e:a3:20:cc:2f:32,70BA-EFCB-F6E0,2020-12-26 16:44:34,2020-12-26 17:04:34,1200
9e:b4:3c:69:4c:b7,70F9-6DD3-FC20,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
9e:b6:87:16:90:37,70BA-EFCF-D440,2020-12-26 16:44:34,2020-12-26 17:04:34,1200
9e:b6:eb:f5:60:13,70BA-EFCF-7140,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
9e:da:27:a7:cc:7b,70F9-6DB8-5020,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
a0:4e:a7:8d:c6:24,70BA-EFBF-6960,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
a0:4e:a7:b6:5f:8e,70F9-6DB8-4F20,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
a0:51:0b:86:e7:dc,70BA-EFCB-FF20,2020-12-26 16:47:25,2020-12-26 17:04:34,1029
a0:51:0b:86:e7:dc,70BA-EFCF-DA00,2020-12-26 16:44:34,2020-12-26 16:47:25,171
a0:56:f3:e4:8c:de,70F9-6DD3-FD20,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
a0:57:e3:05:51:80,70F9-6DB8-5840,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
a0:57:e3:18:97:a4,70F9-6D73-6C20,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
a0:57:e3:19:01:6d,70F9-6DD3-F860,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
a0:57:e3:26:ee:13,70BA-EFCB-FE80,2020-12-26 16:44:34,2020-12-26 17:04:34,1200
a0:57:e3:4d:81:c3,70BA-EFBF-6C20,2020-12-26 16:45:24,2020-12-26 17:04:21,1137
a0:57:e3:51:78:37,70F9-6DD3-FC80,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
a0:57:e3:6d:27:0b,70F9-6DD3-D7A0,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
a0:57:e3:6f:e2:80,70BA-EFBF-7300,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
a0:57:e3:c2:60:2c,70BA-EFCB-FAA0,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
a0:57:e3:c2:80:47,70BA-EFBF-6C20,2020-12-26 16:45:24,2020-12-26 17:04:21,1137
a0:88:69:a0:46:7d,70BA-EFCF-F700,2020-12-26 16:47:25,2020-12-26 17:04:34,1029
a0:88:69:a0:46:7d,70BA-EFCF-F700,2020-12-26 16:44:34,2020-12-26 16:47:25,171
a0:88:69:e8:38:7f,70BA-EFCB-F020,2020-12-26 16:44:34,2020-12-26 17:04:34,1200
a0:99:9b:e8:ab:01,70BA-EFBF-6960,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
a0:a4:c5:34:64:e9,70F9-6DD3-FD00,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
a0:a4:c5:80:c0:37,70BA-EFCB-F340,2020-12-26 16:47:25,2020-12-26 17:04:34,1029
a0:a4:c5:80:c0:37,70BA-EFCB-F340,2020-12-26 16:44:34,2020-12-26 16:47:25,171
a0:af:bd:0c:72:f9,70F9-6DB7-2F20,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
a0:af:bd:8e:37:49,70F9-6DD3-F020,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
a0:cc:2b:c3:67:e6,70BA-EFCF-AAE0,2020-12-26 16:44:34,2020-12-26 17:04:34,1200
a0:d3:7a:48:b3:68,70F9-6DB7-2D80,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
a0:d3:7a:63:ad:e4,88DF-9E7C-4180,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
a0:d3:7a:b1:65:2a,70F9-6DB8-4F20,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
a0:d8:07:2d:8b:0a,70F9-6DB8-59A0,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
a0:d8:07:31:07:ca,70F9-6DB7-2D00,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
a2:08:97:2f:cd:02,70BA-EFCF-E1E0,2020-12-26 16:44:34,2020-12-26 17:04:34,1200
a2:0d:48:28:09:e0,70F9-6DD3-FB60,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
a2:29:bf:90:57:1f,70BA-EFCD-30C0,2020-12-26 16:44:34,2020-12-26 17:04:34,1200
a2:5c:77:e7:02:7f,88DF-9E7C-4FE0,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
a2:5d:01:ca:df:52,70BA-EFCF-6EE0,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
a2:91:2f:db:e9:9f,70BA-EFCF-E2A0,2020-12-26 16:44:34,2020-12-26 17:04:34,1200
a2:a4:64:37:b3:fd,70F9-6DB7-7F80,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
a2:b0:71:09:89:97,70F9-6D73-6C20,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
a2:ca:60:b0:aa:17,70BA-EFBF-4C40,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
a2:d8:5f:0f:19:ef,70F9-6DD3-FD20,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
a2:dc:0d:86:c7:2d,70F9-6DD3-D660,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
a2:e3:b3:90:cb:ca,70BA-EFCB-F120,2020-12-26 16:44:34,2020-12-26 17:04:34,1200
a2:ee:2b:b2:1f:14,9428-2E44-6AC0,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
a2:f5:67:b5:77:85,1CAB-341A-5DE0,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
a2:fd:33:73:40:d2,70BA-EFCB-F460,2020-12-26 16:44:34,2020-12-26 17:04:34,1200
a4:17:31:ad:3a:fd,70BA-EFCF-D600,2020-12-26 16:44:34,2020-12-26 17:04:34,1200
a4:34:d9:53:0a:02,70BA-EFCB-EFC0,2020-12-26 16:44:34,2020-12-26 17:04:34,1200
a4:45:19:28:4f:9d,70BA-EFCB-F640,2020-12-26 16:44:34,2020-12-26 17:04:34,1200
a4:45:19:2c:e7:93,70BA-EFD0-0120,2020-12-26 16:45:24,2020-12-26 16:56:24,660
a4:45:19:6d:9b:72,70F9-6DB8-5300,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
a4:45:19:72:3b:00,210235A1GQC176004694,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
a4:45:19:d2:86:3a,70F9-6DB8-4EA0,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
a4:45:19:d4:0d:fc,7425-8A50-4BC0,2020-12-26 16:44:34,2020-12-26 17:04:34,1200
a4:45:19:d6:38:c2,70BA-EFCF-9540,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
a4:45:19:d6:4d:38,70F9-6DD4-01E0,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
a4:45:19:d8:87:80,70BA-EFCF-D600,2020-12-26 16:44:34,2020-12-26 17:04:34,1200
a4:4b:d5:0a:e1:d1,210235A1K6C177003749,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
a4:4b:d5:0c:cb:63,70BA-EFCF-6EA0,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
a4:4b:d5:10:35:1f,1CAB-341A-6840,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
a4:4b:d5:95:7e:fb,70BA-EFCF-E2E0,2020-12-26 16:44:34,2020-12-26 17:04:34,1200
a4:4b:d5:99:ae:49,70BA-EFCF-DA80,2020-12-26 16:47:25,2020-12-26 17:04:34,1029
a4:4b:d5:99:ae:49,70BA-EFCF-E420,2020-12-26 16:44:34,2020-12-26 16:47:25,171
a4:4b:d5:9a:27:9f,70BA-EFCD-2370,2020-12-26 16:44:34,2020-12-26 17:04:34,1200
a4:50:46:14:14:41,70F9-6DD3-F360,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
a4:50:46:32:25:61,210235A1GQC176004669,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
a4:50:46:38:7a:eb,70BA-EFBF-6960,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
a4:50:46:56:05:7f,210235A1GQC176004685,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
a4:50:46:78:91:6d,70BA-EFCB-FAA0,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
a4:50:46:7a:1e:65,70F9-6DB8-5840,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
a4:50:46:7a:fa:c9,307B-AC9B-8B40,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
a4:50:46:ca:7f:c3,70F9-6DD3-C1C0,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
a4:50:46:cd:a7:73,70F9-6DB8-5020,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
a4:50:46:d7:73:02,70F9-6DD3-F5A0,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
a4:50:46:db:0f:1d,210235A1GQC176004636,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
a4:50:46:de:90:40,210235A1K6C176005010,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
a4:50:46:e1:19:da,210235A1K6C177003734,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
a4:50:46:ee:a5:47,70F9-6DD3-D880,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
a4:50:46:ef:77:16,70F9-6DB8-3040,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
a4:50:46:f0:18:21,70BA-EFCB-EFE0,2020-12-26 16:44:34,2020-12-26 17:04:34,1200
a4:50:46:f6:3d:7b,70BA-EFCF-FD00,2020-12-26 16:44:34,2020-12-26 17:04:34,1200
a4:50:46:f9:25:85,70F9-6DD3-FEC0,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
a4:50:46:f9:60:49,70F9-6DD3-D840,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
a4:50:46:fd:e4:e1,210235A1GQC176004346,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
a4:5e:60:ae:f7:3f,70BA-EFD0-2180,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
a4:71:74:06:1f:a1,70F9-6DD3-F3A0,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
a4:83:e7:4d:36:40,70BA-EFCF-6000,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
a4:83:e7:7c:a7:a6,70BA-EFBF-3B80,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
a4:83:e7:9d:3b:72,70BA-EFCF-E420,2020-12-26 16:44:34,2020-12-26 17:04:34,1200
a4:93:3f:3e:ee:45,210235A1K6C177003744,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
a4:93:3f:4c:cf:d0,70BA-EFCF-DA20,2020-12-26 16:44:34,2020-12-26 16:47:25,171
a4:93:3f:bf:b6:d8,70F9-6DD3-FEC0,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
a4:93:3f:bf:e0:55,70F9-6DD3-C1C0,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
a4:93:3f:df:ae:88,70F9-6DB7-2D60,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
a4:9b:4f:74:42:b1,70F9-6DB7-2D00,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
a4:9b:4f:75:33:9e,70F9-6DB8-59A0,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
a4:9b:4f:a1:c0:f5,70BA-EFBD-F660,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
a4:9b:4f:ea:50:53,70F9-6DD3-F700,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
a4:b1:c1:2d:94:0c,70BA-EFBF-6D40,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
a4:c3:f0:bb:e2:8e,88DF-9E7C-4180,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
a4:c3:f0:c0:9e:00,70F9-6DB8-5260,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
a4:c3:f0:c1:5e:30,70F9-6DD3-FAE0,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
a4:c3:f0:c3:c0:a3,70F9-6DB7-2D00,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
a4:c9:39:69:35:83,50DA-009D-3F20,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
a4:c9:39:6f:30:cf,70F9-6DB8-5180,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
a4:c9:39:af:fb:eb,70BA-EFCB-FF60,2020-12-26 16:44:34,2020-12-26 17:04:34,1200
a4:ca:a0:eb:47:e3,70BA-EFCB-FC40,2020-12-26 16:47:25,2020-12-26 17:04:34,1029
a4:cc:b9:14:78:bb,70BA-EFCB-FE80,2020-12-26 16:44:34,2020-12-26 17:04:34,1200
a4:cc:b9:15:b3:05,70F9-6DB7-2D00,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
a4:cc:b9:cb:d2:0f,70BA-EFC5-BE60,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
a4:d9:31:8e:a5:e9,70BA-EFBF-6960,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
a4:db:30:d1:b4:7d,70F9-6DD3-BD80,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
a4:f0:5e:66:d9:29,70BA-EFCD-30C0,2020-12-26 16:47:25,2020-12-26 17:04:34,1029
a6:00:59:08:fc:76,70F9-6DB7-2D00,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
a6:01:90:6f:2b:5b,70BA-EFBE-2700,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
a6:11:48:10:7a:64,7425-8A50-4BC0,2020-12-26 16:44:34,2020-12-26 17:04:34,1200
a6:49:c5:3a:49:f0,70F9-6D73-72A0,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
a6:52:e2:9e:97:ee,70F9-6DD3-F860,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
a6:79:56:f3:a2:fc,70F9-6DB8-5020,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
a6:81:b1:da:31:9c,70F9-6DD4-0100,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
a6:86:09:00:84:dc,70BA-EFCD-30C0,2020-12-26 16:44:34,2020-12-26 17:04:34,1200
a6:89:c5:12:d2:db,70F9-6DD3-FAA0,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
a6:91:b3:f2:0f:f8,70F9-6DD3-D660,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
a6:a3:16:f0:97:65,70F9-6D73-6C20,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
a6:a5:51:0a:dd:4f,70F9-6DD3-BB60,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
a6:bb:c2:e0:7d:df,70F9-6DD3-F8A0,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
a6:c2:5e:63:85:87,70F9-6DB7-2D20,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
a6:e1:c5:27:db:a6,70F9-6DB8-5260,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
a6:e5:2d:1a:a9:74,70BA-EFCB-FE80,2020-12-26 16:47:25,2020-12-26 17:04:34,1029
a6:e5:2d:1a:a9:74,70BA-EFCF-9FC0,2020-12-26 16:44:34,2020-12-26 16:47:25,171
a6:e6:7a:0d:05:28,70BA-EFCD-3480,2020-12-26 16:47:25,2020-12-26 17:04:34,1029
a6:e6:7a:0d:05:28,70BA-EFCD-3480,2020-12-26 16:44:34,2020-12-26 16:47:25,171
a6:fb:65:eb:dd:17,70F9-6DD4-0260,2020-12-26 16:45:24,2020-12-26 17:04:34,1150
a8:0c:63:24:52:b2,70BA-EFCF-9B00,2020-12-26 16:44:34,2020-12-26 17:04:34,1200
