Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
76:85:40:74:d8:fb,210235A1GQC166002268,2020-12-24 11:50:31,2020-12-24 12:04:23,832
76:9e:92:54:e9:82,70BA-EFCB-AE20,2020-12-24 11:50:31,2020-12-24 12:04:23,832
76:9f:1e:56:2b:0a,70BA-EFCB-7C80,2020-12-24 11:50:31,2020-12-24 12:04:23,832
76:b3:96:f2:83:60,5866-BAA8-6E40,2020-12-24 11:50:31,2020-12-24 12:04:23,832
76:c1:96:05:0e:16,703D-157A-1800,2020-12-24 11:50:31,2020-12-24 12:04:23,832
76:c6:53:cc:b4:1d,210235A1GQC166002214,2020-12-24 11:50:31,2020-12-24 12:04:23,832
76:df:c9:43:7c:0d,70BA-EFCF-DAA0,2020-12-24 11:50:31,2020-12-24 12:04:23,832
78:0c:b8:09:4b:8d,70BA-EFCB-A500,2020-12-24 11:50:31,2020-12-24 12:04:23,832
78:2b:46:ce:4b:ea,70BA-EFCF-B380,2020-12-24 11:50:31,2020-12-24 12:04:23,832
78:36:cc:0f:2d:05,70BA-EFCF-F9E0,2020-12-24 11:50:31,2020-12-24 12:04:23,832
78:36:cc:57:ba:1d,210235A1K6C177003718,2020-12-24 11:50:31,2020-12-24 12:04:23,832
78:62:56:aa:8c:82,210235A1GQC166002014,2020-12-24 11:50:31,2020-12-24 12:04:23,832
78:62:56:af:6a:a1,70BA-EFCB-8A40,2020-12-24 11:50:31,2020-12-24 12:04:23,832
78:88:6d:07:03:82,70BA-EFCB-8CE0,2020-12-24 11:50:31,2020-12-24 12:04:23,832
78:d1:62:bb:ba:3e,70BA-EFCF-EF80,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7a:05:ca:c1:d1:0d,5866-BAA8-43C0,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7a:10:0d:ac:c4:c8,210235A1GQC166002269,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7a:21:70:8a:1f:cd,5866-BAA9-7C00,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7a:47:ae:a9:1c:ab,70BA-EFCB-9320,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7a:61:08:ef:89:bf,5866-BAA9-5E00,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7a:63:54:ff:e8:78,70BA-EFCF-A420,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7a:79:14:37:7c:39,210235A1GQC166002162,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7a:7e:7e:5f:50:db,5866-BAA9-6E40,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7a:7e:ea:11:ed:f1,210235A1GQC166002230,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7a:9d:1a:79:73:9e,210235A1GQC166002246,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7a:a8:1d:ca:ba:e1,210235A1GQC166002230,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7a:b0:eb:b3:d4:43,210235A1GQC166002230,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7a:b1:04:8b:1f:7a,210235A1GQC166002269,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7a:b5:e0:81:d0:6f,5866-BAA9-5F40,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7a:bd:d8:32:6f:48,5866-BAA9-4BE0,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7a:cc:6e:df:3e:49,70BA-EFCB-8C80,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7a:d8:93:ce:68:9a,210235A1GQC166002219,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7a:db:f7:fa:ee:4d,5866-BAA8-7F20,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7a:f7:b2:55:cc:2a,70BA-EFCB-A560,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7c:01:91:5c:6e:e6,210235A1GQC166002115,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7c:03:5e:f3:35:98,5866-BAA8-8260,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7c:03:ab:23:04:91,210235A1GQC166002116,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7c:03:ab:32:59:b5,5866-BAA8-8280,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7c:03:ab:3b:16:6d,210235A1GQC166002249,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7c:03:ab:4b:be:bb,5866-BAA9-6E40,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7c:03:ab:86:58:21,703D-157A-16E0,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7c:04:d0:1d:5a:be,703D-157A-2600,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7c:04:d0:57:77:57,5866-BAA8-5CA0,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7c:04:d0:75:ea:9b,210235A1GQC166002246,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7c:04:d0:82:3f:2f,210235A1GQC166002216,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7c:04:d0:c8:26:6a,210235A1GQC171002037,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7c:2a:db:01:bf:58,5866-BAA8-6680,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7c:2a:db:04:59:02,5866-BAA8-7F20,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7c:2a:db:04:c4:a8,5866-BAA8-7720,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7c:2a:db:05:28:5c,210235A1GQC166002186,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7c:2a:db:06:c5:e9,5866-BAA8-6800,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7c:2a:db:09:f1:45,5866-BAA8-7DA0,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7c:2a:db:0e:98:f7,5866-BAA8-6800,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7c:2a:db:0e:c4:09,210235A1GQC166002232,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7c:2a:db:0f:09:db,70BA-EFCB-F140,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7c:2a:db:44:88:73,5866-BAA8-83C0,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7c:2a:db:45:5d:dc,5866-BAA9-7060,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7c:2a:db:45:bd:7e,5866-BAA9-6E40,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7c:2a:db:58:ff:61,210235A1GQC166002080,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7c:2a:db:59:ef:0d,70BA-EFD0-2140,2020-12-24 11:50:31,2020-12-24 11:55:12,281
7c:2a:db:5c:75:e5,210235A1GQC166002269,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7c:2a:db:63:f4:9d,5866-BAA9-7C00,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7c:2a:db:65:a1:fd,210235A1GQC166002146,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7c:2a:db:68:4c:b5,210235A1GQC166002115,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7c:2a:db:68:eb:b5,70BA-EFCB-9260,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7c:2a:db:6b:57:d5,210235A1GQC166002225,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7c:2a:db:6c:15:69,70BA-EFCB-AAC0,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7c:2a:db:73:a7:31,5866-BAA9-7060,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7c:2a:db:75:04:c5,210235A1GQC166002146,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7c:50:49:23:d2:d3,703D-157A-1500,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7c:50:49:2b:cb:1c,5866-BAA8-8260,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7c:50:49:52:f6:6f,5866-BAA8-A0C0,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7c:50:49:55:24:ef,5866-BAA9-7CA0,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7c:50:49:6b:5e:56,70BA-EFD0-1D80,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7c:67:a2:31:e1:e7,210235A1GQC171002847,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7c:67:a2:7a:53:dc,70BA-EFCD-4260,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7c:67:a2:a3:a4:0d,210235A1GQC166002255,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7c:6b:9c:01:2c:77,70BA-EFCF-E320,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7c:6b:9c:0d:31:71,210235A1GQC166002200,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7c:6b:9c:72:70:f5,5866-BAA9-4BE0,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7c:6b:9c:80:d3:c7,70BA-EFD0-2140,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7c:6b:9c:ca:ff:29,70BA-EFCB-B5A0,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7c:76:68:31:0b:2c,5866-BAA8-7F20,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7c:76:68:67:10:21,703D-157A-14C0,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7c:76:68:8f:18:64,70BA-EFCB-B460,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7c:76:68:9c:3e:dd,70BA-EFCB-8B40,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7c:76:68:c5:92:78,210235A1GQC166002115,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7c:76:68:e1:d6:6b,70BA-EFCF-EF80,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7c:94:2a:2b:9f:65,210235A1GQC166002130,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7c:94:2a:30:83:5e,70BA-EFCB-B000,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7c:94:2a:54:d3:41,70BA-EFCD-0E10,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7c:94:2a:73:5b:9c,70BA-EFD0-1880,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7c:94:2a:82:a3:02,5866-BAA9-5B80,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7c:94:2a:99:a5:7e,703D-157A-0820,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7c:94:2a:aa:fb:fc,5866-BAA8-43C0,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7c:94:2a:af:2e:8f,5866-BAA8-8260,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7c:94:2a:b1:7a:1e,210235A1GQC166002085,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7c:94:2a:b7:fa:de,70BA-EFCD-3750,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7c:94:2a:f5:8b:5b,210235A1GQC166002268,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7c:94:2a:fa:ea:54,210235A1GQC166002255,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7c:a1:77:42:d9:37,70BA-EFCD-39C0,2020-12-24 11:50:31,2020-12-24 11:55:12,281
7c:a1:77:79:c9:24,70BA-EFCB-91A0,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7c:a1:77:d6:06:6e,210235A1GQC166002150,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7c:ab:60:00:76:1a,5866-BAA8-43C0,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7c:ab:60:0a:ab:bd,703D-157A-2460,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7c:ab:60:15:8c:14,5866-BAA9-5DC0,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7c:ab:60:2f:63:7f,210235A1GQC166002146,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7c:ab:60:45:93:2b,5866-BAA8-43C0,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7c:ab:60:48:4b:91,210235A1GQC166002116,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7c:ab:60:49:dd:5c,5866-BAA9-48A0,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7c:ab:60:4e:73:e8,210235A1GQC166002230,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7c:ab:60:52:00:4d,210235A1GQC166002115,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7c:ab:60:93:7f:c6,5866-BAA8-8260,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7c:b0:c2:aa:80:75,70BA-EFCB-93C0,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7c:b2:7d:48:a1:9d,70BA-EFCB-8A60,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7c:b2:7d:60:aa:ea,70BA-EFCB-91C0,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7c:b2:7d:63:ed:c7,5866-BA9E-F4A0,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7c:b2:7d:87:7d:f0,5866-BAA9-7F00,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7c:b2:7d:d8:ba:44,703D-157A-1B80,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7c:b2:7d:f7:42:a7,70BA-EFCF-F360,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7c:b2:7d:fd:0e:b7,70BA-EFCD-3780,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7e:0b:db:eb:a8:dc,703D-157A-2600,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7e:1f:5f:98:f6:d8,210235A1GQC166002219,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7e:2d:ac:65:5a:03,210235A1GQC166002180,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7e:3f:d2:ea:4a:6a,5866-BAA9-6E40,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7e:48:28:3d:b2:cc,5866-BAA9-7C00,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7e:4c:53:d4:db:a6,210235A1GQC166002144,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7e:4e:c4:72:be:e3,210235A1GQC166002230,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7e:51:70:55:e0:04,70BA-EFCB-F720,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7e:64:10:86:48:bc,5866-BAA8-6E40,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7e:74:4c:9d:92:4b,210235A1GQC166002008,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7e:76:4d:5c:08:e4,703D-157A-1C20,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7e:77:2b:3b:f2:09,5866-BAA8-7D80,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7e:b0:ce:ad:89:47,5866-BAA9-4F40,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7e:b4:be:f3:3b:27,70BA-EFCB-B5E0,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7e:c8:1f:f2:4d:ba,210235A1GQC166002040,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7e:cc:84:cb:de:fe,5866-BAA8-A560,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7e:cf:92:38:8e:26,210235A1GQC166002041,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7e:d7:c4:3f:93:66,5866-BAA8-7CC0,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7e:e7:97:1c:84:f9,210235A1GQC166002195,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7e:e8:83:34:38:e6,487A-DAB9-9C50,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7e:f1:d1:bf:0f:31,210235A1GQC166002269,2020-12-24 11:50:31,2020-12-24 12:04:23,832
7e:fa:c9:c6:ec:03,5866-BAA8-4500,2020-12-24 11:50:31,2020-12-24 12:04:23,832
80:0c:67:1a:0d:10,70BA-EFCB-7BE0,2020-12-24 11:50:31,2020-12-24 12:04:23,832
80:0c:67:22:99:17,70BA-EFCB-8A40,2020-12-24 11:50:31,2020-12-24 12:04:23,832
80:0c:67:67:4c:31,70BA-EFCB-8CE0,2020-12-24 11:50:31,2020-12-24 12:04:23,832
80:0c:67:6b:06:bd,70BA-EFCB-B5C0,2020-12-24 11:50:31,2020-12-24 12:04:23,832
80:0c:67:6e:06:4b,70BA-EFD0-2140,2020-12-24 11:50:31,2020-12-24 12:04:23,832
80:0c:67:cd:ca:80,5866-BAA8-7F20,2020-12-24 11:50:31,2020-12-24 12:04:23,832
80:0c:67:d3:c6:82,703D-157A-21C0,2020-12-24 11:50:31,2020-12-24 12:04:23,832
80:2b:f9:57:c2:cd,70BA-EFCF-A600,2020-12-24 11:50:31,2020-12-24 12:04:23,832
80:2b:f9:87:ca:fb,210235A1GQC156001055,2020-12-24 11:50:31,2020-12-24 12:04:23,832
80:2b:f9:cb:5c:8c,70BA-EFD0-1D80,2020-12-24 11:50:31,2020-12-24 12:04:23,832
80:30:49:17:94:61,70BA-EFCB-8C40,2020-12-24 11:50:31,2020-12-24 12:04:23,832
80:30:49:1a:f1:17,5866-BAA9-5380,2020-12-24 11:50:31,2020-12-24 12:04:23,832
80:30:49:44:98:e3,210235A1GQC166002120,2020-12-24 11:50:31,2020-12-24 12:04:23,832
80:30:49:54:2d:39,70BA-EFCB-9120,2020-12-24 11:50:31,2020-12-24 12:04:23,832
80:32:53:95:df:c1,70BA-EFCB-7CA0,2020-12-24 11:50:31,2020-12-24 12:04:23,832
80:35:c1:49:10:10,210235A1GQC166002268,2020-12-24 11:50:31,2020-12-24 12:04:23,832
80:56:f2:e9:fd:15,70BA-EFCB-7CA0,2020-12-24 11:50:31,2020-12-24 12:04:23,832
80:8a:8b:7c:69:cf,70BA-EFCB-AC40,2020-12-24 11:50:31,2020-12-24 12:04:23,832
80:8a:8b:dd:14:09,210235A1GQC166002254,2020-12-24 11:50:31,2020-12-24 12:04:23,832
80:8a:8b:dd:e7:23,703D-157A-1E00,2020-12-24 11:50:31,2020-12-24 12:04:23,832
80:8a:8b:fe:1c:03,5866-BAA9-6DC0,2020-12-24 11:50:31,2020-12-24 12:04:23,832
80:9b:20:00:2a:74,70BA-EFCB-8C80,2020-12-24 11:50:31,2020-12-24 12:04:23,832
80:a5:89:23:c2:e7,70BA-EFCB-B500,2020-12-24 11:50:31,2020-12-24 12:04:23,832
80:a5:89:72:24:c8,70BA-EFCB-8C80,2020-12-24 11:50:31,2020-12-24 12:04:23,832
80:a5:89:97:81:f8,70BA-EFCD-40B0,2020-12-24 11:50:31,2020-12-24 12:04:23,832
80:a5:89:a6:c4:47,70BA-EFD0-2140,2020-12-24 11:50:31,2020-12-24 12:04:23,832
80:ad:16:63:31:4a,5866-BAA9-6A40,2020-12-24 11:50:31,2020-12-24 12:04:23,832
80:ad:16:d7:44:c1,70BA-EFCF-E8C0,2020-12-24 11:50:31,2020-12-24 12:04:23,832
80:ad:16:db:dd:1d,70BA-EFD0-0200,2020-12-24 11:50:31,2020-12-24 12:04:23,832
80:ad:16:e1:49:a9,703D-157A-09C0,2020-12-24 11:50:31,2020-12-24 12:04:23,832
80:ad:16:ee:08:6b,70BA-EFCF-FA40,2020-12-24 11:50:31,2020-12-24 12:04:23,832
80:c5:f2:32:52:77,210235A1GQC166002201,2020-12-24 11:50:31,2020-12-24 12:04:23,832
80:d6:05:4a:8a:ff,5866-BAA8-43A0,2020-12-24 11:50:31,2020-12-24 12:04:23,832
80:ea:07:2d:91:4d,70BA-EFCF-B380,2020-12-24 11:50:31,2020-12-24 12:04:23,832
80:ea:07:64:8e:4f,70BA-EFCF-DDC0,2020-12-24 11:50:31,2020-12-24 12:04:23,832
82:04:67:10:b8:ed,5866-BAA8-7D40,2020-12-24 11:50:31,2020-12-24 12:04:23,832
82:10:de:fa:84:4a,70BA-EFCB-7940,2020-12-24 11:50:31,2020-12-24 12:04:23,832
82:12:7c:9b:f2:50,210235A1GQC166002008,2020-12-24 11:50:31,2020-12-24 12:04:23,832
82:15:b4:29:32:2a,210235A1GQC166002225,2020-12-24 11:50:31,2020-12-24 12:04:23,832
82:15:c1:4f:68:22,5866-BAA8-4500,2020-12-24 11:50:31,2020-12-24 12:04:23,832
82:27:ce:56:b8:28,5866-BAA9-61A0,2020-12-24 11:50:31,2020-12-24 12:04:23,832
82:2e:9e:3a:20:16,5866-BAA8-80C0,2020-12-24 11:50:31,2020-12-24 12:04:23,832
82:37:02:6f:00:4a,5866-BAA9-6A40,2020-12-24 11:50:31,2020-12-24 12:04:23,832
82:3a:43:6f:f1:7c,210235A1GQC166002186,2020-12-24 11:50:31,2020-12-24 12:04:23,832
82:3b:38:29:10:e7,5866-BAA9-6DC0,2020-12-24 11:50:31,2020-12-24 12:04:23,832
82:42:42:49:cd:47,5866-BAA9-6120,2020-12-24 11:50:31,2020-12-24 12:04:23,832
82:6c:f6:35:6a:3f,70BA-EFD0-0760,2020-12-24 11:50:31,2020-12-24 12:04:23,832
82:74:f2:54:19:cc,5866-BAA9-5B80,2020-12-24 11:50:31,2020-12-24 12:04:23,832
82:77:16:88:f1:74,70BA-EFCF-E8C0,2020-12-24 11:50:31,2020-12-24 12:04:23,832
82:77:16:91:e0:18,70BA-EFCF-DDC0,2020-12-24 11:50:31,2020-12-24 12:04:23,832
82:79:07:04:cf:76,5866-BAA8-80A0,2020-12-24 11:50:31,2020-12-24 12:04:23,832
82:7b:b8:e1:de:8c,5866-BAA9-5DC0,2020-12-24 11:50:31,2020-12-24 12:04:23,832
82:8d:55:b7:27:98,70BA-EFCF-EF80,2020-12-24 11:50:31,2020-12-24 12:04:23,832
82:ac:15:64:af:72,5866-BAA8-7D80,2020-12-24 11:50:31,2020-12-24 12:04:23,832
82:b5:4f:3b:ce:f2,5866-BAA9-6A40,2020-12-24 11:50:31,2020-12-24 12:04:23,832
82:b6:9c:02:89:f9,210235A1GQC166002230,2020-12-24 11:50:31,2020-12-24 12:04:23,832
82:b7:41:d2:9a:05,5866-BAA9-6A40,2020-12-24 11:50:31,2020-12-24 12:04:23,832
82:bc:b4:94:93:fc,70BA-EFCB-B3C0,2020-12-24 11:50:31,2020-12-24 12:04:23,832
82:c2:00:31:58:38,70BA-EFCB-9460,2020-12-24 11:50:31,2020-12-24 12:04:23,832
82:c3:b9:62:20:2f,210235A1GQC166002259,2020-12-24 11:50:31,2020-12-24 12:04:23,832
82:c6:31:a9:b7:99,5866-BAA9-5DC0,2020-12-24 11:50:31,2020-12-24 12:04:23,832
82:ce:9d:d8:cb:67,70BA-EFCB-9320,2020-12-24 11:50:31,2020-12-24 12:04:23,832
82:cf:30:c6:1f:61,210235A1GQC166002041,2020-12-24 11:50:31,2020-12-24 12:04:23,832
82:d5:a8:77:02:a3,70BA-EFCB-8AE0,2020-12-24 11:50:31,2020-12-24 12:04:23,832
82:d6:cb:0c:ac:9f,5866-BAA8-69C0,2020-12-24 11:50:31,2020-12-24 12:04:23,832
82:db:f7:f4:58:57,5866-BAA9-4940,2020-12-24 11:50:31,2020-12-24 12:04:23,832
82:e7:7a:a9:97:bd,50DA-00A2-0020,2020-12-24 11:50:31,2020-12-24 12:04:23,832
82:e9:67:80:ae:32,5866-BAA9-4540,2020-12-24 11:50:31,2020-12-24 12:04:23,832
82:f0:b1:38:1b:be,210235A1GQC166002269,2020-12-24 11:50:31,2020-12-24 12:04:23,832
82:f2:2c:69:00:49,210235A1GQC171002566,2020-12-24 11:50:31,2020-12-24 12:04:23,832
84:38:35:55:35:46,70BA-EFD0-0480,2020-12-24 11:50:31,2020-12-24 12:04:23,832
84:41:67:3e:76:8a,5866-BAA9-6A40,2020-12-24 11:50:31,2020-12-24 12:04:23,832
84:41:67:4b:9d:8e,210235A1GQC166002146,2020-12-24 11:50:31,2020-12-24 12:04:23,832
84:41:67:6e:5f:e7,5866-BAA8-7F20,2020-12-24 11:50:31,2020-12-24 12:04:23,832
84:6f:ce:4a:1a:4f,210235A1GQC171001609,2020-12-24 11:50:31,2020-12-24 12:04:23,832
84:6f:ce:4b:72:b5,703D-157A-1B20,2020-12-24 11:50:31,2020-12-24 12:04:23,832
84:6f:ce:c1:2f:c7,703D-157A-1D60,2020-12-24 11:50:31,2020-12-24 12:04:23,832
84:6f:ce:c4:4d:81,5866-BAA9-6A40,2020-12-24 11:50:31,2020-12-24 12:04:23,832
84:6f:ce:c8:40:bb,5866-BAA9-4940,2020-12-24 11:50:31,2020-12-24 12:04:23,832
84:76:37:6d:04:54,5866-BAA8-8260,2020-12-24 11:50:31,2020-12-24 12:04:23,832
84:76:37:6e:a6:28,5866-BAA9-4940,2020-12-24 11:50:31,2020-12-24 12:04:23,832
84:76:37:9a:0f:88,70BA-EFCB-9320,2020-12-24 11:50:31,2020-12-24 12:04:23,832
84:76:37:b6:2c:64,210235A1GQC171002847,2020-12-24 11:50:31,2020-12-24 12:04:23,832
84:76:37:bc:e1:d2,5866-BAA8-8260,2020-12-24 11:50:31,2020-12-24 12:04:23,832
84:76:37:c1:5c:50,5866-BAA9-5B80,2020-12-24 11:50:31,2020-12-24 12:04:23,832
84:76:37:c1:7b:71,703D-157A-1E60,2020-12-24 11:50:31,2020-12-24 12:04:23,832
84:76:37:cd:84:ca,70BA-EFCD-2430,2020-12-24 11:50:31,2020-12-24 12:04:23,832
84:76:37:cf:46:54,210235A1GQC166002246,2020-12-24 11:50:31,2020-12-24 12:04:23,832
84:a1:34:1d:84:ee,210235A1GQC166002146,2020-12-24 11:50:31,2020-12-24 12:04:23,832
84:ab:1a:5c:3e:8f,210235A1GQC166002162,2020-12-24 11:50:31,2020-12-24 12:04:23,832
84:ad:8d:81:4e:e3,70BA-EFCB-B5E0,2020-12-24 11:50:31,2020-12-24 12:04:23,832
84:ad:8d:83:72:3d,5866-BAA8-8280,2020-12-24 11:50:31,2020-12-24 12:04:23,832
84:ad:8d:83:8f:6a,5866-BAA8-A560,2020-12-24 11:50:31,2020-12-24 12:04:23,832
84:ad:8d:88:8a:15,210235A1GQC166002080,2020-12-24 11:50:31,2020-12-24 12:04:23,832
84:be:52:00:9a:e6,70BA-EFCF-F9E0,2020-12-24 11:50:31,2020-12-24 11:58:06,455
84:be:52:ac:9c:98,703D-157A-0560,2020-12-24 11:50:31,2020-12-24 12:04:23,832
84:c5:a6:63:a9:34,210235A1GQC176004695,2020-12-24 11:50:31,2020-12-24 12:04:23,832
84:c5:a6:d7:1c:39,70BA-EFCB-8E80,2020-12-24 11:50:31,2020-12-24 12:04:23,832
84:ef:18:15:99:f6,70BA-EFCD-40B0,2020-12-24 11:50:31,2020-12-24 12:04:23,832
84:ef:18:76:4d:55,70BA-EFD0-0200,2020-12-24 11:50:31,2020-12-24 12:04:23,832
84:ef:18:98:72:fe,70BA-EFD0-2040,2020-12-24 11:50:31,2020-12-24 12:04:23,832
84:ef:18:dd:92:c1,703D-157A-2460,2020-12-24 11:50:31,2020-12-24 12:04:23,832
84:ef:18:f2:32:df,70BA-EFCB-B460,2020-12-24 11:50:31,2020-12-24 12:04:23,832
86:06:8c:48:1a:1b,210235A1GQC166002041,2020-12-24 11:50:31,2020-12-24 12:04:23,832
86:16:d3:bf:64:8c,70BA-EFCB-ADA0,2020-12-24 11:50:31,2020-12-24 12:04:23,832
86:17:3d:24:f5:c5,5866-BAA8-A000,2020-12-24 11:50:31,2020-12-24 12:04:23,832
86:45:c0:7e:ea:45,5866-BAA8-7C60,2020-12-24 11:50:31,2020-12-24 12:04:23,832
86:48:04:7d:7e:f0,210235A1GQC166002182,2020-12-24 11:50:31,2020-12-24 12:04:23,832
86:7b:79:88:ea:76,5866-BAA9-5DE0,2020-12-24 11:50:31,2020-12-24 12:04:23,832
86:7d:5d:50:be:06,210235A1GQC166002090,2020-12-24 11:50:31,2020-12-24 12:04:23,832
