Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-21 04:47:15,2020-12-21 04:47:21,6
14:7d:da:47:d5:b2,5869.6ccd.6198,2020-12-21 04:10:12,2020-12-21 04:13:43,211
1c:42:7d:70:29:fb,5869.6c9f.86aa,2020-12-21 04:10:12,2020-12-21 04:20:34,622
76:93:67:f6:0d:36,0074.9c37.1792,2020-12-21 04:10:13,2020-12-21 04:10:24,11
76:93:67:f6:0d:36,0074.9c37.1792,2020-12-21 04:27:34,2020-12-21 04:27:50,16
76:93:67:f6:0d:36,0074.9c37.1792,2020-12-21 04:43:49,2020-12-21 04:43:55,6
44:66:fc:5e:0d:69,5869.6ccd.6182,2020-12-21 04:00:00,2020-12-21 04:10:14,614
b0:b5:c3:6a:4c:71,5869.6ccd.6576,2020-12-21 04:10:14,2020-12-21 04:10:38,24
48:87:64:c1:ff:a9,5869.6ccd.6f12,2020-12-21 04:10:15,2020-12-21 04:11:46,91
48:87:64:c1:ff:a9,5869.6ccd.6f12,2020-12-21 04:41:47,2020-12-21 04:43:17,90
4c:6b:e8:ba:7d:98,5869.6ccd.6b52,2020-12-21 04:00:00,2020-12-21 04:10:16,616
7c:6b:9c:71:45:2b,5869.6ccd.6a88,2020-12-21 04:10:16,2020-12-21 04:21:29,673
20:f4:78:ed:fa:e1,5869.6ccd.69f0,2020-12-21 04:00:00,2020-12-21 04:10:17,617
9c:0c:df:90:d0:b1,5869.6ccd.6a00,2020-12-21 04:00:00,2020-12-21 04:10:16,616
9c:0c:df:90:d0:b1,5869.6ccd.6a00,2020-12-21 04:11:04,2020-12-21 05:00:00,2936
c4:e1:a1:41:6e:fd,5869.6ccd.6d10,2020-12-21 04:00:00,2020-12-21 04:10:17,617
c4:e1:a1:bd:6e:fd,5869.6ccd.6d10,2020-12-21 04:00:00,2020-12-21 04:10:17,617
c4:e1:a1:bd:6e:fd,5869.6ccd.6d10,2020-12-21 04:39:07,2020-12-21 04:39:14,7
14:47:2d:d5:19:3d,5869.6ccd.613e,2020-12-21 04:10:19,2020-12-21 04:22:09,710
20:82:6a:8a:f9:67,5869.6ccd.6c86,2020-12-21 04:10:19,2020-12-21 04:33:01,1362
2c:5d:34:09:24:fd,5869.6ccd.62e6,2020-12-21 04:10:20,2020-12-21 04:17:16,416
a4:cc:b9:14:23:cd,5869.6ccd.6b54,2020-12-21 04:10:23,2020-12-21 04:23:20,777
b0:b5:c3:f1:4c:71,5869.6ccd.6576,2020-12-21 04:10:23,2020-12-21 04:10:37,14
40:ec:99:6a:7b:9c,5869.6ccd.6f52,2020-12-21 04:00:00,2020-12-21 04:10:24,624
40:ec:99:6a:7b:9c,5869.6ccd.6c18,2020-12-21 04:10:36,2020-12-21 04:10:36,0
b8:b2:f8:b3:8d:d5,5869.6ccd.6ba4,2020-12-21 04:00:00,2020-12-21 04:10:24,624
b8:b2:f8:b3:8d:d5,5869.6ccd.6ba4,2020-12-21 04:12:17,2020-12-21 05:00:00,2863
e0:dc:ff:d1:c4:8d,5869.6ccd.6d0a,2020-12-21 04:00:00,2020-12-21 04:10:25,625
56:2b:67:aa:2b:5d,0074.9c37.1792,2020-12-21 04:00:00,2020-12-21 04:10:26,626
88:e9:fe:7b:9b:c0,5869.6ccd.6228,2020-12-21 04:10:28,2020-12-21 04:10:30,2
a4:cc:b9:16:23:cd,5869.6ccd.6b54,2020-12-21 04:10:28,2020-12-21 04:23:20,772
dc:8c:1b:82:97:57,0074.9c37.1792,2020-12-21 04:10:29,2020-12-21 05:00:00,2971
94:87:e0:2d:5b:f7,5869.6ccd.6d70,2020-12-21 04:00:00,2020-12-21 04:10:36,636
c4:fe:5b:41:2a:49,0074.9c3a.d0c5,2020-12-21 04:10:42,2020-12-21 04:42:33,1911
70:dd:a8:8f:ee:ac,5869.6ccd.6b24,2020-12-21 04:10:47,2020-12-21 04:11:05,18
52:b6:37:a0:5d:83,5869.6ccd.63b2,2020-12-21 04:00:00,2020-12-21 04:10:50,650
dc:72:9b:36:0d:b0,0074.9c37.1c8e,2020-12-21 04:00:00,2020-12-21 04:10:50,650
8c:c6:81:ef:d5:c1,5869.6ccd.612c,2020-12-21 04:10:50,2020-12-21 04:10:59,9
7e:64:10:86:48:bc,5869.6ccd.6b12,2020-12-21 04:00:00,2020-12-21 04:10:52,652
84:c5:a6:72:5e:fc,5869.6ccd.69de,2020-12-21 04:00:00,2020-12-21 04:10:52,652
84:c5:a6:72:5e:fc,5869.6ccd.69de,2020-12-21 04:10:52,2020-12-21 05:00:00,2948
d4:61:9d:32:0d:52,5869.6ccd.6e76,2020-12-21 04:10:52,2020-12-21 04:10:59,7
88:5a:06:69:12:01,5869.6ccd.69c4,2020-12-21 04:10:56,2020-12-21 04:11:03,7
3c:22:fb:e0:88:30,5869.6ccd.6196,2020-12-21 04:10:57,2020-12-21 04:11:12,15
d4:1a:3f:71:e9:6d,5869.6ccd.6eb2,2020-12-21 04:00:00,2020-12-21 04:10:59,659
8e:63:d2:47:44:a6,5869.6ccd.6cc2,2020-12-21 04:00:00,2020-12-21 04:11:00,660
8e:63:d2:47:44:a6,5869.6ccd.6cc2,2020-12-21 04:15:26,2020-12-21 05:00:00,2674
c4:e1:a1:a2:6b:5f,5869.6ccd.6c96,2020-12-21 04:00:00,2020-12-21 04:11:01,661
c4:e1:a1:a2:6b:5f,5869.6ccd.6c96,2020-12-21 04:14:13,2020-12-21 05:00:00,2747
f0:18:98:57:70:07,5869.6ccd.6196,2020-12-21 04:11:09,2020-12-21 04:11:59,50
44:66:fc:81:dd:53,5869.6ccd.62e6,2020-12-21 04:11:10,2020-12-21 04:23:02,712
14:7d:da:9f:5d:fc,5869.6ccd.6b58,2020-12-21 04:11:15,2020-12-21 04:20:03,528
a4:50:46:e4:39:87,5869.6cc9.db1a,2020-12-21 04:00:00,2020-12-21 04:11:15,675
7c:03:ab:84:f3:d1,5869.6ccd.6c2a,2020-12-21 04:00:00,2020-12-21 04:11:17,677
7c:03:ab:84:f3:d1,5869.6ccd.6c2a,2020-12-21 04:11:17,2020-12-21 04:11:24,7
7c:03:ab:84:f3:d1,5869.6ccd.6264,2020-12-21 04:11:24,2020-12-21 05:00:00,2916
ae:74:7b:54:3a:ac,5869.6ccd.618e,2020-12-21 04:11:25,2020-12-21 04:12:55,90
38:f9:d3:55:b7:ba,5869.6ccd.63e6,2020-12-21 04:11:25,2020-12-21 04:11:27,2
9c:f5:31:ee:b9:29,5869.6ccd.622e,2020-12-21 04:11:27,2020-12-21 04:22:50,683
88:5a:06:20:8f:5b,5869.6ccd.69de,2020-12-21 04:11:29,2020-12-21 04:11:35,6
fe:df:9a:47:d6:95,5869.6ccd.6f3e,2020-12-21 04:00:00,2020-12-21 04:11:32,692
fe:df:9a:47:d6:95,5869.6ccd.6f3e,2020-12-21 04:13:07,2020-12-21 05:00:00,2813
00:b3:62:ab:41:24,5869.6ccd.6f60,2020-12-21 04:00:00,2020-12-21 04:11:37,697
3c:fa:43:8e:e5:01,5869.6ccd.6cfc,2020-12-21 04:00:00,2020-12-21 04:11:39,699
3c:fa:43:8e:e5:01,5869.6ccd.6cfc,2020-12-21 04:11:39,2020-12-21 05:00:00,2901
3c:a0:67:2e:a1:b0,5869.6ccd.6cd6,2020-12-21 04:11:40,2020-12-21 04:11:45,5
d4:67:d3:47:e4:35,5869.6ccd.6a86,2020-12-21 04:00:00,2020-12-21 04:11:49,709
b0:b5:c3:67:9f:cd,5869.6ccd.6d16,2020-12-21 04:11:50,2020-12-21 05:00:00,2890
76:ea:3f:da:c5:e5,5869.6ccd.6e46,2020-12-21 04:11:52,2020-12-21 05:00:00,2888
d4:67:d3:47:16:7d,5869.6ccd.6954,2020-12-21 04:11:54,2020-12-21 04:21:51,597
58:a0:23:d5:36:0d,5869.6ccd.6f48,2020-12-21 04:00:00,2020-12-21 04:11:58,718
34:d7:12:9a:5d:1c,5869.6ccd.6244,2020-12-21 04:12:03,2020-12-21 04:12:33,30
7c:6b:9c:76:61:d9,5869.6ccd.69d6,2020-12-21 04:12:05,2020-12-21 04:26:14,849
a8:9c:ed:a2:ae:4e,5869.6ccd.6eb0,2020-12-21 04:00:00,2020-12-21 04:12:07,727
14:c6:97:95:65:23,0074.9c37.1c8e,2020-12-21 04:12:09,2020-12-21 04:25:08,779
78:36:cc:f1:c5:33,5869.6ccd.6142,2020-12-21 04:00:00,2020-12-21 04:12:13,733
48:83:b4:8c:79:db,5869.6ccd.6116,2020-12-21 04:00:00,2020-12-21 04:12:14,734
f0:db:f8:27:d7:0d,5869.6ccd.6c30,2020-12-21 04:12:15,2020-12-21 04:12:20,5
f0:db:f8:27:d7:0d,5869.6ccd.6c30,2020-12-21 04:54:20,2020-12-21 04:54:35,15
08:f8:bc:71:6c:a8,5869.6ccd.6b3e,2020-12-21 04:12:24,2020-12-21 04:13:43,79
12:5f:07:a9:46:7f,5869.6ccd.6ea6,2020-12-21 04:00:00,2020-12-21 04:12:28,748
12:5f:07:a9:46:7f,5869.6ccd.6ea6,2020-12-21 04:12:28,2020-12-21 04:13:24,56
12:5f:07:a9:46:7f,0074.9c3a.c40b,2020-12-21 04:13:24,2020-12-21 05:00:00,2796
7c:6b:9c:06:72:75,5869.6ccd.6182,2020-12-21 04:12:28,2020-12-21 04:26:51,863
d8:1e:dd:0a:55:27,5869.6ccd.6c32,2020-12-21 04:00:00,2020-12-21 04:12:29,749
14:c6:97:87:ff:75,5869.6ccd.6ce4,2020-12-21 04:12:31,2020-12-21 04:12:53,22
e0:1f:88:30:be:8c,5869.6cc9.dcbc,2020-12-21 04:00:00,2020-12-21 04:12:32,752
52:5b:60:ba:ea:9e,5869.6ccd.6644,2020-12-21 04:12:35,2020-12-21 04:12:54,19
1a:bc:c5:93:ae:c3,5869.6ccd.6d3e,2020-12-21 04:00:00,2020-12-21 04:12:35,755
9c:fc:e8:e0:91:01,5869.6ccd.6260,2020-12-21 04:00:00,2020-12-21 04:12:37,757
b4:40:a4:8c:d0:91,5869.6ccd.6dd4,2020-12-21 04:12:38,2020-12-21 04:13:05,27
b4:40:a4:8c:d0:91,5869.6ccd.6dd4,2020-12-21 04:13:10,2020-12-21 04:13:13,3
b4:40:a4:8c:d0:91,5869.6ccd.6dd4,2020-12-21 04:13:15,2020-12-21 04:13:23,8
b4:40:a4:8c:d0:91,5869.6ccd.6dd4,2020-12-21 04:16:01,2020-12-21 04:16:09,8
b4:40:a4:8c:d0:91,5869.6ccd.6dd4,2020-12-21 04:16:11,2020-12-21 04:16:13,2
b4:40:a4:8c:d0:91,5869.6ccd.6dd4,2020-12-21 04:26:01,2020-12-21 04:26:15,14
b4:40:a4:8c:d0:91,5869.6ccd.6dd4,2020-12-21 04:31:27,2020-12-21 04:31:35,8
b4:40:a4:8c:d0:91,5869.6ccd.6dd4,2020-12-21 04:33:27,2020-12-21 04:33:34,7
b4:40:a4:8c:d0:91,5869.6ccd.6dd4,2020-12-21 04:48:52,2020-12-21 04:48:58,6
8e:09:49:15:64:03,5869.6ccd.6d10,2020-12-21 04:00:00,2020-12-21 04:12:38,758
8e:09:49:15:64:03,5869.6ccd.6d10,2020-12-21 04:12:38,2020-12-21 05:00:00,2842
0a:a2:42:4b:9a:b6,5869.6ccd.6c82,2020-12-21 04:00:00,2020-12-21 04:12:42,762
b4:0f:b3:67:4b:15,5869.6ccd.6f46,2020-12-21 04:12:43,2020-12-21 04:14:14,91
b4:0f:b3:67:4b:15,5869.6ccd.6f46,2020-12-21 04:44:15,2020-12-21 04:45:45,90
dc:90:88:35:8b:51,5869.6ccd.6d52,2020-12-21 04:12:43,2020-12-21 05:00:00,2837
34:1c:f0:51:9b:46,5869.6ca3.99b0,2020-12-21 04:00:00,2020-12-21 04:12:48,768
ac:92:32:eb:3e:7a,5869.6ccd.6586,2020-12-21 04:00:00,2020-12-21 04:12:54,774
ac:92:32:eb:3e:7a,5869.6ccd.6586,2020-12-21 04:24:05,2020-12-21 05:00:00,2155
30:24:32:f2:de:0b,5869.6ccd.6244,2020-12-21 04:12:56,2020-12-21 04:13:03,7
e0:d4:e8:c6:77:8f,5869.6ccd.6230,2020-12-21 04:12:58,2020-12-21 04:13:07,9
3c:f5:91:3b:9b:fd,5869.6ccd.6bba,2020-12-21 04:00:00,2020-12-21 04:13:00,780
3c:f5:91:3b:9b:fd,5869.6ccd.6bba,2020-12-21 04:58:51,2020-12-21 05:00:00,69
e0:b9:ba:b9:a8:8f,5869.6ccd.6cf2,2020-12-21 04:00:00,2020-12-21 04:13:16,796
e0:b9:ba:b9:a8:8f,5869.6ccd.6cf2,2020-12-21 04:13:16,2020-12-21 04:13:29,13
e0:b9:ba:b9:a8:8f,5869.6ccd.6c28,2020-12-21 04:13:29,2020-12-21 05:00:00,2791
a0:99:9b:17:5c:33,5869.6ccd.6d8c,2020-12-21 04:13:16,2020-12-21 04:13:26,10
a0:99:9b:17:5c:33,5869.6ccd.6d8c,2020-12-21 04:33:52,2020-12-21 04:34:08,16
a0:99:9b:17:5c:33,5869.6ccd.6d8c,2020-12-21 04:54:33,2020-12-21 04:55:01,28
9c:6b:72:c4:01:67,5869.6ccd.6a10,2020-12-21 04:13:20,2020-12-21 04:13:23,3
c2:65:5d:ba:03:84,5869.6ccd.612c,2020-12-21 04:13:20,2020-12-21 04:13:41,21
c2:65:5d:ba:03:84,5869.6ccd.612c,2020-12-21 04:22:55,2020-12-21 04:23:33,38
c2:65:5d:ba:03:84,5869.6ccd.612c,2020-12-21 04:48:39,2020-12-21 04:49:06,27
96:34:d1:61:63:66,5869.6ccd.6644,2020-12-21 04:13:20,2020-12-21 04:49:45,2185
1c:c3:eb:7a:90:09,5869.6ccd.6c30,2020-12-21 04:13:24,2020-12-21 04:13:46,22
18:d0:c5:30:6a:03,5869.6ccd.6cde,2020-12-21 04:13:26,2020-12-21 04:13:31,5
b2:46:f4:33:fe:dd,5869.6ccd.6a12,2020-12-21 04:00:00,2020-12-21 04:13:26,806
b2:46:f4:33:fe:dd,5869.6ccd.6a12,2020-12-21 04:22:05,2020-12-21 05:00:00,2275
c4:fe:5b:2e:8b:a7,5869.6ccd.69c2,2020-12-21 04:00:00,2020-12-21 04:13:28,808
c4:fe:5b:b1:8b:a7,5869.6ccd.69c2,2020-12-21 04:00:00,2020-12-21 04:13:28,808
48:83:b4:8e:49:8b,5869.6ccd.622e,2020-12-21 04:00:00,2020-12-21 04:13:29,809
64:20:0c:78:e9:71,5869.6ccd.6d0e,2020-12-21 04:13:31,2020-12-21 04:13:38,7
64:20:0c:78:e9:71,5869.6ccd.6d0e,2020-12-21 04:28:41,2020-12-21 04:29:05,24
64:20:0c:78:e9:71,5869.6ccd.6d0e,2020-12-21 04:42:35,2020-12-21 04:42:43,8
64:20:0c:78:e9:71,5869.6ccd.6d0e,2020-12-21 04:58:40,2020-12-21 04:58:57,17
f0:18:98:36:51:53,5869.6ccd.6d84,2020-12-21 04:13:36,2020-12-21 04:13:47,11
70:d9:23:d8:75:c9,5869.6ccd.699e,2020-12-21 04:00:00,2020-12-21 04:13:36,816
70:d9:23:d8:75:c9,5869.6ccd.699e,2020-12-21 04:13:36,2020-12-21 05:00:00,2784
c8:16:da:fb:d1:13,5869.6ccd.6e46,2020-12-21 04:00:00,2020-12-21 04:13:36,816
b8:c9:b5:89:6f:9b,5869.6cc9.dc1a,2020-12-21 04:13:40,2020-12-21 05:00:00,2780
34:1c:f0:c8:e2:d0,5869.6ccd.6f56,2020-12-21 04:00:00,2020-12-21 04:13:53,833
2c:5d:34:47:ec:2f,5869.6ccd.6b7a,2020-12-21 04:14:01,2020-12-21 04:14:07,6
2c:5d:34:47:ec:2f,5869.6ccd.6b7a,2020-12-21 04:14:09,2020-12-21 04:14:15,6
2c:5d:34:47:ec:2f,5869.6ccd.6b7a,2020-12-21 04:34:17,2020-12-21 04:34:25,8
2c:5d:34:47:ec:2f,5869.6ccd.6b7a,2020-12-21 04:59:02,2020-12-21 04:59:07,5
2c:5d:34:47:ec:2f,5869.6ccd.6b7a,2020-12-21 04:59:10,2020-12-21 04:59:16,6
4c:6f:9c:d8:51:5d,5869.6ccd.6216,2020-12-21 04:00:00,2020-12-21 04:14:01,841
a4:45:19:3c:e6:e0,5869.6ccd.6d6c,2020-12-21 04:14:07,2020-12-21 04:29:52,945
8e:59:b3:9d:96:9c,5869.6ccd.69f6,2020-12-21 04:00:00,2020-12-21 04:14:08,848
1a:7f:e7:eb:b2:a0,0074.9c3a.c40b,2020-12-21 04:14:09,2020-12-21 04:14:13,4
a8:66:7f:2f:0d:25,5869.6ccd.66ee,2020-12-21 04:14:09,2020-12-21 04:14:36,27
a8:66:7f:2f:0d:25,5869.6ccd.66ee,2020-12-21 04:29:44,2020-12-21 04:30:10,26
a8:66:7f:2f:0d:25,5869.6ccd.66ee,2020-12-21 04:45:18,2020-12-21 04:45:44,26
a8:66:7f:2f:0d:25,5869.6ccd.66ee,2020-12-21 04:57:29,2020-12-21 04:57:55,26
fc:a5:d0:53:b3:a9,5869.6ccd.6eb2,2020-12-21 04:00:00,2020-12-21 04:14:11,851
64:9a:be:d3:eb:2a,5869.6ccd.69c4,2020-12-21 04:14:12,2020-12-21 04:14:28,16
ce:7f:7c:c2:c3:b5,5869.6ccd.6c96,2020-12-21 04:00:00,2020-12-21 04:14:12,852
ce:7f:7c:c2:c3:b5,5869.6ccd.6c96,2020-12-21 04:38:55,2020-12-21 04:39:16,21
14:47:2d:bb:e2:99,5869.6ccd.673c,2020-12-21 04:00:00,2020-12-21 04:14:14,854
14:47:2d:bb:e2:99,5869.6ccd.673c,2020-12-21 04:25:57,2020-12-21 04:55:59,1802
0e:0c:37:95:94:b7,5869.6ccd.6f3e,2020-12-21 04:00:00,2020-12-21 04:14:19,859
48:01:c5:30:b0:18,5869.6ccd.6358,2020-12-21 04:00:00,2020-12-21 04:14:19,859
f8:ff:c2:48:31:92,5869.6ccd.6da6,2020-12-21 04:14:20,2020-12-21 04:14:47,27
fa:be:c3:a8:4a:3a,5869.6ccd.6bca,2020-12-21 04:14:36,2020-12-21 05:00:00,2724
20:78:f0:32:68:a3,5869.6ccd.6e34,2020-12-21 04:14:36,2020-12-21 04:17:43,187
20:78:f0:32:68:a3,5869.6ccd.6e34,2020-12-21 04:40:09,2020-12-21 04:40:44,35
20:f4:78:0b:d7:53,5869.6cc9.d932,2020-12-21 04:00:00,2020-12-21 04:14:41,881
9c:f5:31:99:df:8d,5869.6ccd.6d70,2020-12-21 04:14:45,2020-12-21 04:14:51,6
70:dd:a8:e9:73:84,5869.6ccd.6a10,2020-12-21 04:14:46,2020-12-21 04:15:26,40
c8:f6:50:88:f2:f7,5869.6ccd.6da6,2020-12-21 04:14:47,2020-12-21 04:17:31,164
c8:f6:50:88:f2:f7,5869.6ccd.6da6,2020-12-21 04:22:26,2020-12-21 04:22:40,14
c8:f6:50:88:f2:f7,5869.6ccd.6da6,2020-12-21 04:51:26,2020-12-21 04:51:40,14
20:34:fb:1c:29:a4,5869.6ccd.6c58,2020-12-21 04:00:00,2020-12-21 04:14:49,889
16:ff:aa:4c:7f:54,5869.6ccd.6acc,2020-12-21 04:14:50,2020-12-21 04:16:21,91
b0:b5:c3:24:8d:b9,5869.6ccd.6d00,2020-12-21 04:14:50,2020-12-21 04:15:01,11
3c:9c:0f:72:17:26,5869.6ccd.658a,2020-12-21 04:00:00,2020-12-21 04:14:50,890
d0:c5:d3:f8:71:bd,5869.6ccd.6c86,2020-12-21 04:00:00,2020-12-21 04:14:53,893
b4:a5:ac:38:fe:1b,5869.6ccd.6c30,2020-12-21 04:14:56,2020-12-21 04:14:58,2
e0:cc:f8:72:a7:8a,5869.6ccd.6cde,2020-12-21 04:00:00,2020-12-21 04:14:57,897
b0:b5:c3:a7:8d:b9,5869.6ccd.6d00,2020-12-21 04:14:57,2020-12-21 04:15:01,4
3c:22:fb:a4:ea:a2,5869.6ccd.6942,2020-12-21 04:14:57,2020-12-21 04:15:09,12
e8:d0:fc:d8:fe:7f,5869.6ccd.6c26,2020-12-21 04:15:03,2020-12-21 04:15:06,3
2c:d0:66:e9:b3:e6,5869.6ccd.6d7c,2020-12-21 04:15:04,2020-12-21 05:00:00,2696
1c:c3:eb:72:5a:9f,5869.6ccd.6eac,2020-12-21 04:15:05,2020-12-21 04:20:16,311
1c:c3:eb:72:5a:9f,5869.6ccd.6eac,2020-12-21 04:22:08,2020-12-21 05:00:00,2272
a4:83:e7:46:18:06,5869.6ccd.6c6c,2020-12-21 04:15:07,2020-12-21 04:15:09,2
70:dd:a8:71:e8:1a,5869.6ccd.6cd8,2020-12-21 04:15:07,2020-12-21 04:21:35,388
58:85:a2:13:27:25,5869.6ccd.6c68,2020-12-21 04:15:08,2020-12-21 04:31:35,987
4e:9c:dd:aa:60:0c,0074.9c3a.c5eb,2020-12-21 04:00:00,2020-12-21 04:15:09,909
9c:f5:31:1b:eb:d7,0074.9c3a.c5eb,2020-12-21 04:00:00,2020-12-21 04:15:09,909
d4:1a:3f:75:55:8d,5869.6ccd.6b42,2020-12-21 04:15:11,2020-12-21 04:21:52,401
b4:cb:57:02:0b:89,5869.6ccd.6bc4,2020-12-21 04:15:13,2020-12-21 04:29:22,849
b4:a9:fc:52:94:6a,5869.6ccd.6668,2020-12-21 04:00:00,2020-12-21 04:15:16,916
74:c6:3b:46:6f:03,5869.6cc9.dcbc,2020-12-21 04:00:00,2020-12-21 04:15:18,918
74:c6:3b:46:6f:03,5869.6cc9.dcbc,2020-12-21 04:15:22,2020-12-21 04:45:52,1830
74:c6:3b:46:6f:03,5869.6cc9.dcbc,2020-12-21 04:45:56,2020-12-21 05:00:00,844
26:88:18:12:db:e9,5869.6ccd.6194,2020-12-21 04:00:00,2020-12-21 04:15:19,919
26:88:18:12:db:e9,5869.6ccd.6194,2020-12-21 04:15:19,2020-12-21 04:26:19,660
26:88:18:12:db:e9,5869.6ccd.6f48,2020-12-21 04:26:19,2020-12-21 05:00:00,2021
f0:18:98:9a:0d:9c,5869.6ccd.6578,2020-12-21 04:15:23,2020-12-21 04:15:25,2
dc:31:d1:d5:de:6f,5869.6ccd.6934,2020-12-21 04:15:23,2020-12-21 04:17:04,101
dc:31:d1:d5:de:6f,5869.6ccd.6934,2020-12-21 04:47:06,2020-12-21 04:48:26,80
b0:b5:c3:22:7f:dd,5869.6ccd.6c08,2020-12-21 04:00:00,2020-12-21 04:15:23,923
78:4f:43:5d:2d:0d,0074.9ca4.1fe3,2020-12-21 04:15:26,2020-12-21 04:15:54,28
78:4f:43:5d:2d:0d,0074.9ca4.1fe3,2020-12-21 04:36:12,2020-12-21 04:36:38,26
78:4f:43:5d:2d:0d,0074.9ca4.1fe3,2020-12-21 04:57:09,2020-12-21 04:57:20,11
8c:34:01:8a:c6:fb,5869.6ccd.6cd8,2020-12-21 04:15:30,2020-12-21 04:27:45,735
d0:c6:37:bb:91:3a,5869.6ccd.622e,2020-12-21 04:15:33,2020-12-21 04:15:44,11
dc:31:d1:4d:e8:69,5869.6ccd.6a10,2020-12-21 04:15:34,2020-12-21 04:17:07,93
9c:f5:31:33:0e:51,5869.6ccd.6bc2,2020-12-21 04:15:39,2020-12-21 04:15:59,20
ae:92:4e:e5:e1:61,5869.6ccd.6b82,2020-12-21 04:00:00,2020-12-21 04:15:40,940
d4:67:d3:0e:90:13,5869.6ccd.6b50,2020-12-21 04:15:49,2020-12-21 04:22:50,421
a0:c5:89:85:b5:8d,5869.6ccd.6ed0,2020-12-21 04:00:00,2020-12-21 04:15:50,950
3e:58:c8:16:19:e4,5869.6ccd.6644,2020-12-21 04:00:00,2020-12-21 04:15:51,951
3e:58:c8:16:19:e4,5869.6ccd.6644,2020-12-21 04:15:51,2020-12-21 04:15:52,1
3e:58:c8:16:19:e4,5869.6ccd.6580,2020-12-21 04:15:52,2020-12-21 04:18:22,150
3e:58:c8:16:19:e4,5869.6ccd.6644,2020-12-21 04:18:22,2020-12-21 04:18:24,2
3e:58:c8:16:19:e4,5869.6ccd.6580,2020-12-21 04:18:24,2020-12-21 04:19:42,78
3e:58:c8:16:19:e4,5869.6ccd.6644,2020-12-21 04:19:42,2020-12-21 04:19:43,1
3e:58:c8:16:19:e4,5869.6ccd.6580,2020-12-21 04:19:43,2020-12-21 04:22:34,171
3e:58:c8:16:19:e4,5869.6ccd.6644,2020-12-21 04:22:34,2020-12-21 04:22:36,2
3e:58:c8:16:19:e4,5869.6ccd.6ce4,2020-12-21 04:22:36,2020-12-21 04:23:12,36
3e:58:c8:16:19:e4,5869.6ccd.6580,2020-12-21 04:23:12,2020-12-21 04:39:25,973
3e:58:c8:16:19:e4,5869.6ccd.6ce4,2020-12-21 04:39:25,2020-12-21 04:41:00,95
3e:58:c8:16:19:e4,5869.6ccd.6580,2020-12-21 04:41:00,2020-12-21 05:00:00,1140
48:95:07:f9:87:ef,5869.6ccd.6584,2020-12-21 04:15:53,2020-12-21 04:15:59,6
fc:a5:d0:ef:5c:f7,5869.6ccd.6cea,2020-12-21 04:15:52,2020-12-21 04:26:40,648
08:d4:0c:e8:d0:00,5869.6ccd.6d44,2020-12-21 04:00:00,2020-12-21 04:15:56,956
08:d4:0c:e8:d0:00,5869.6ccd.6d44,2020-12-21 04:17:22,2020-12-21 04:38:29,1267
08:d4:0c:e8:d0:00,5869.6ccd.6d44,2020-12-21 04:39:13,2020-12-21 05:00:00,1247
14:7d:da:3d:e4:bb,5869.6ccd.6acc,2020-12-21 04:15:57,2020-12-21 04:16:10,13
28:cd:c4:db:56:93,5869.6ccd.6c92,2020-12-21 04:15:58,2020-12-21 04:33:39,1061
d0:d7:83:c3:a4:34,5869.6ccd.6188,2020-12-21 04:00:00,2020-12-21 04:15:58,958
b0:b5:c3:c5:7e:fd,5869.6ccd.6eb8,2020-12-21 04:16:00,2020-12-21 04:29:22,802
2c:6e:85:f7:1b:56,8005.885a.b5be,2020-12-21 04:00:00,2020-12-21 04:16:02,962
2c:6e:85:f7:1b:56,8005.885a.b5be,2020-12-21 04:16:02,2020-12-21 05:00:00,2638
a2:8d:5c:6d:31:30,5869.6ccd.69e6,2020-12-21 04:00:00,2020-12-21 04:16:07,967
b0:b5:c3:4a:7e:fd,5869.6ccd.6eb8,2020-12-21 04:16:07,2020-12-21 04:29:22,795
e2:74:3c:24:bb:37,5869.6ccd.6942,2020-12-21 04:16:08,2020-12-21 04:17:39,91
f8:ff:c2:20:ce:ed,5869.6ccd.6e80,2020-12-21 04:16:07,2020-12-21 04:16:15,8
b0:b5:c3:51:e9:53,5869.6ccd.6cde,2020-12-21 04:16:09,2020-12-21 04:16:15,6
b0:b5:c3:51:e9:53,5869.6ccd.6260,2020-12-21 04:39:24,2020-12-21 05:00:00,1236
74:60:fa:fd:57:16,5869.6ccd.630c,2020-12-21 04:00:00,2020-12-21 04:16:10,970
1c:42:7d:c8:5b:17,5869.6ccd.6260,2020-12-21 04:00:00,2020-12-21 04:16:12,972
1c:42:7d:c8:5b:17,5869.6ccd.6d6c,2020-12-21 04:53:14,2020-12-21 04:53:20,6
f8:9a:78:54:96:d4,5869.6ccd.6cd8,2020-12-21 04:16:12,2020-12-21 05:00:00,2628
4c:ef:c0:64:b3:c5,5869.6ccd.6d5c,2020-12-21 04:16:17,2020-12-21 04:18:06,109
4c:ef:c0:64:b3:c5,5869.6ccd.6d5c,2020-12-21 04:20:21,2020-12-21 04:21:31,70
4c:ef:c0:64:b3:c5,5869.6ccd.6d5c,2020-12-21 04:25:23,2020-12-21 04:26:25,62
4c:ef:c0:64:b3:c5,5869.6ccd.6d5c,2020-12-21 04:35:26,2020-12-21 04:36:28,62
14:4f:8a:54:ed:a9,5869.6ccd.636a,2020-12-21 04:16:19,2020-12-21 04:16:25,6
