Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
90:94:97:e9:9b:4a,5869.6ccd.6d6c,2020-12-04 22:28:05,2020-12-04 23:00:00,1915
92:7c:a4:ad:fc:d4,5869.6ccd.696c,2020-12-04 22:28:07,2020-12-04 22:28:42,35
00:71:cc:9a:23:43,5869.6ccd.6c86,2020-12-04 22:00:00,2020-12-04 22:28:07,1687
f6:5a:04:ac:b0:ea,5869.6ccd.6ce6,2020-12-04 22:28:07,2020-12-04 22:32:23,256
f6:5a:04:ac:b0:ea,5869.6ccd.6d02,2020-12-04 22:32:23,2020-12-04 22:36:40,257
f6:5a:04:ac:b0:ea,5869.6ccd.6f48,2020-12-04 22:36:40,2020-12-04 22:36:57,17
f6:5a:04:ac:b0:ea,5869.6ccd.6194,2020-12-04 22:36:57,2020-12-04 22:37:26,29
f6:5a:04:ac:b0:ea,5869.6ccd.6f5e,2020-12-04 22:37:26,2020-12-04 22:39:48,142
f6:5a:04:ac:b0:ea,5869.6ccd.6ce6,2020-12-04 22:39:48,2020-12-04 23:00:00,1212
ac:bc:32:9b:81:6d,5869.6ccd.6d84,2020-12-04 22:00:00,2020-12-04 22:28:08,1688
ac:bc:32:9b:81:6d,5869.6ccd.6d84,2020-12-04 22:31:00,2020-12-04 23:00:00,1740
80:2b:f9:99:02:71,5869.6ccd.6948,2020-12-04 22:28:08,2020-12-04 23:00:00,1912
fa:94:0c:5e:34:b8,5869.6ccd.6ece,2020-12-04 22:28:08,2020-12-04 22:28:17,9
fa:94:0c:5e:34:b8,5869.6ccd.636a,2020-12-04 22:28:17,2020-12-04 22:28:24,7
fa:94:0c:5e:34:b8,5869.6ccd.6e76,2020-12-04 22:28:24,2020-12-04 22:28:31,7
fa:94:0c:5e:34:b8,5869.6ccd.636a,2020-12-04 22:28:31,2020-12-04 22:28:34,3
fa:94:0c:5e:34:b8,5869.6ccd.6c96,2020-12-04 22:28:34,2020-12-04 22:28:44,10
fa:94:0c:5e:34:b8,5869.6ccd.6d90,2020-12-04 22:29:02,2020-12-04 22:29:10,8
fa:94:0c:5e:34:b8,5869.6ccd.69ec,2020-12-04 22:29:10,2020-12-04 22:29:12,2
fa:94:0c:5e:34:b8,5869.6ccd.6178,2020-12-04 22:29:12,2020-12-04 22:29:26,14
fa:94:0c:5e:34:b8,5869.6ccd.617c,2020-12-04 22:29:26,2020-12-04 22:29:31,5
fa:94:0c:5e:34:b8,5869.6ccd.6a26,2020-12-04 22:29:31,2020-12-04 22:29:41,10
fa:94:0c:5e:34:b8,5869.6cc9.d7ea,2020-12-04 22:29:41,2020-12-04 22:29:56,15
fa:94:0c:5e:34:b8,5869.6ccd.6d8e,2020-12-04 22:29:56,2020-12-04 22:30:00,4
fa:94:0c:5e:34:b8,5869.6ccd.6d88,2020-12-04 22:30:00,2020-12-04 22:30:07,7
fa:94:0c:5e:34:b8,5869.6ccd.6580,2020-12-04 22:30:07,2020-12-04 22:30:11,4
fa:94:0c:5e:34:b8,5869.6ccd.6644,2020-12-04 22:30:11,2020-12-04 22:30:17,6
fa:94:0c:5e:34:b8,5869.6ccd.6580,2020-12-04 22:30:17,2020-12-04 22:30:23,6
fa:94:0c:5e:34:b8,5869.6ccd.6644,2020-12-04 22:30:23,2020-12-04 22:30:27,4
fa:94:0c:5e:34:b8,5869.6ccd.6580,2020-12-04 22:30:27,2020-12-04 22:30:52,25
fa:94:0c:5e:34:b8,5869.6ccd.63b2,2020-12-04 22:30:52,2020-12-04 22:31:06,14
fa:94:0c:5e:34:b8,5869.6ccd.6d44,2020-12-04 22:31:06,2020-12-04 22:31:14,8
fa:94:0c:5e:34:b8,5869.6ccd.69f6,2020-12-04 22:31:14,2020-12-04 22:33:30,136
fa:94:0c:5e:34:b8,5869.6ccd.6d44,2020-12-04 22:33:30,2020-12-04 22:36:11,161
fa:94:0c:5e:34:b8,5869.6ccd.63b2,2020-12-04 22:36:11,2020-12-04 22:36:16,5
fa:94:0c:5e:34:b8,5869.6ccd.6d44,2020-12-04 22:36:16,2020-12-04 22:37:02,46
fa:94:0c:5e:34:b8,5869.6ccd.69e2,2020-12-04 22:37:02,2020-12-04 22:37:25,23
fa:94:0c:5e:34:b8,5869.6ccd.6122,2020-12-04 22:37:25,2020-12-04 22:37:32,7
fa:94:0c:5e:34:b8,5869.6ccd.6d44,2020-12-04 22:37:32,2020-12-04 22:37:38,6
fa:94:0c:5e:34:b8,5869.6ccd.6122,2020-12-04 22:37:38,2020-12-04 22:37:49,11
fa:94:0c:5e:34:b8,5869.6ccd.6734,2020-12-04 22:37:49,2020-12-04 22:38:05,16
fa:94:0c:5e:34:b8,5869.6ccd.6122,2020-12-04 22:38:05,2020-12-04 22:38:26,21
fa:94:0c:5e:34:b8,5869.6ccd.6a12,2020-12-04 22:38:26,2020-12-04 22:38:47,21
fa:94:0c:5e:34:b8,5869.6cc9.d836,2020-12-04 22:38:47,2020-12-04 22:39:05,18
fa:94:0c:5e:34:b8,5869.6ccd.6668,2020-12-04 22:39:05,2020-12-04 22:39:24,19
fa:94:0c:5e:34:b8,5869.6ccd.6bc4,2020-12-04 22:39:24,2020-12-04 22:39:52,28
fa:94:0c:5e:34:b8,5869.6ccd.6f3e,2020-12-04 22:39:52,2020-12-04 22:39:56,4
fa:94:0c:5e:34:b8,5869.6ccd.6a12,2020-12-04 22:39:56,2020-12-04 22:40:01,5
fa:94:0c:5e:34:b8,5869.6ccd.6586,2020-12-04 22:40:01,2020-12-04 22:40:17,16
fa:94:0c:5e:34:b8,5869.6ccd.6942,2020-12-04 22:40:17,2020-12-04 22:40:37,20
fa:94:0c:5e:34:b8,5869.6ccd.6f12,2020-12-04 22:40:37,2020-12-04 22:40:53,16
fa:94:0c:5e:34:b8,5869.6ccd.6732,2020-12-04 22:40:53,2020-12-04 22:40:59,6
fa:94:0c:5e:34:b8,5869.6ccd.6f12,2020-12-04 22:40:59,2020-12-04 22:41:09,10
fa:94:0c:5e:34:b8,5869.6ccd.6942,2020-12-04 22:41:09,2020-12-04 22:41:17,8
fa:94:0c:5e:34:b8,5869.6ccd.6732,2020-12-04 22:41:17,2020-12-04 23:00:00,1123
0c:3b:50:2c:a9:90,5869.6ccd.6ece,2020-12-04 22:28:08,2020-12-04 22:28:31,23
0c:3b:50:2c:a9:90,5869.6ccd.6ece,2020-12-04 22:28:32,2020-12-04 22:28:58,26
0c:3b:50:2c:a9:90,5869.6ccd.6c46,2020-12-04 22:28:58,2020-12-04 22:29:24,26
0c:3b:50:2c:a9:90,5869.6ccd.6f5c,2020-12-04 22:29:24,2020-12-04 22:29:41,17
0c:3b:50:2c:a9:90,5869.6ccd.6b3e,2020-12-04 22:29:41,2020-12-04 22:32:07,146
0c:3b:50:2c:a9:90,5869.6ccd.6e1c,2020-12-04 22:40:38,2020-12-04 22:41:24,46
0c:3b:50:2c:a9:90,5869.6ccd.63e6,2020-12-04 22:41:32,2020-12-04 22:41:48,16
0c:3b:50:2c:a9:90,5869.6ccd.6e1c,2020-12-04 22:41:48,2020-12-04 22:43:48,120
0c:3b:50:2c:a9:90,5869.6ccd.63e6,2020-12-04 22:43:48,2020-12-04 23:00:00,972
a4:c3:f0:f5:f6:59,5869.6ccd.6586,2020-12-04 22:00:00,2020-12-04 22:28:09,1689
c4:06:83:dd:53:c7,5869.6ccd.696e,2020-12-04 22:28:11,2020-12-04 23:00:00,1909
ac:e3:42:37:4f:1f,8005.881e.3a7c,2020-12-04 22:00:00,2020-12-04 22:28:12,1692
ac:e3:42:37:4f:1f,8005.881e.3a7c,2020-12-04 22:28:12,2020-12-04 22:29:12,60
ac:e3:42:37:4f:1f,8005.880e.0c6e,2020-12-04 22:29:12,2020-12-04 22:30:08,56
ac:e3:42:37:4f:1f,5869.6ccd.69c4,2020-12-04 22:30:08,2020-12-04 22:30:17,9
ac:e3:42:37:4f:1f,5869.6ccd.6c64,2020-12-04 22:30:17,2020-12-04 22:30:48,31
ac:e3:42:37:4f:1f,5869.6ccd.6c8c,2020-12-04 22:30:48,2020-12-04 22:31:54,66
ac:e3:42:37:4f:1f,5869.6ccd.6d3c,2020-12-04 22:31:54,2020-12-04 23:00:00,1686
e4:f8:9c:82:2d:7d,8005.880e.0d46,2020-12-04 22:00:00,2020-12-04 22:28:13,1693
00:5b:94:8e:5e:56,8005.880e.0c68,2020-12-04 22:00:00,2020-12-04 22:28:13,1693
00:5b:94:8e:5e:56,8005.880e.0c68,2020-12-04 22:28:13,2020-12-04 22:28:30,17
00:5b:94:8e:5e:56,8005.881e.3a7c,2020-12-04 22:28:30,2020-12-04 22:29:18,48
00:5b:94:8e:5e:56,8005.880e.0980,2020-12-04 22:29:18,2020-12-04 22:29:40,22
00:5b:94:8e:5e:56,5869.6ccd.6c82,2020-12-04 22:29:40,2020-12-04 22:29:52,12
00:5b:94:8e:5e:56,5869.6ccd.6c8c,2020-12-04 22:29:52,2020-12-04 22:30:57,65
00:5b:94:8e:5e:56,5869.6ccd.69c4,2020-12-04 22:30:57,2020-12-04 22:31:20,23
00:5b:94:8e:5e:56,5869.6ccd.667a,2020-12-04 22:31:20,2020-12-04 22:31:37,17
00:5b:94:8e:5e:56,5869.6ccd.644c,2020-12-04 22:31:37,2020-12-04 22:31:41,4
00:5b:94:8e:5e:56,5869.6ccd.667a,2020-12-04 22:31:41,2020-12-04 22:32:19,38
00:5b:94:8e:5e:56,5869.6ccd.644c,2020-12-04 22:32:19,2020-12-04 23:00:00,1661
a4:9b:4f:c2:a0:67,5869.6ccd.6116,2020-12-04 22:00:00,2020-12-04 22:28:10,1690
a4:9b:4f:c2:a0:67,5869.6ccd.6116,2020-12-04 22:34:16,2020-12-04 23:00:00,1544
80:a5:89:53:ae:15,5869.6ccd.6182,2020-12-04 22:28:10,2020-12-04 22:29:00,50
80:a5:89:53:ae:15,5869.6ccd.6f46,2020-12-04 22:29:00,2020-12-04 22:29:42,42
80:a5:89:53:ae:15,5869.6ccd.6a26,2020-12-04 22:29:42,2020-12-04 22:29:47,5
80:a5:89:53:ae:15,5869.6ccd.6580,2020-12-04 22:30:29,2020-12-04 22:30:43,14
80:a5:89:53:ae:15,5869.6ccd.6644,2020-12-04 22:30:43,2020-12-04 22:31:06,23
80:a5:89:53:ae:15,5869.6ccd.6d6c,2020-12-04 22:31:06,2020-12-04 22:37:16,370
80:a5:89:53:ae:15,5869.6cc9.d7ea,2020-12-04 22:38:43,2020-12-04 22:40:21,98
80:a5:89:53:ae:15,5869.6ccd.6a32,2020-12-04 22:40:21,2020-12-04 22:40:49,28
80:a5:89:53:ae:15,5869.6ccd.696c,2020-12-04 22:40:49,2020-12-04 22:41:47,58
80:a5:89:53:ae:15,5869.6ccd.67a0,2020-12-04 22:41:47,2020-12-04 22:42:01,14
80:a5:89:53:ae:15,5869.6ccd.696c,2020-12-04 22:42:01,2020-12-04 22:42:06,5
80:a5:89:53:ae:15,5869.6ccd.696c,2020-12-04 22:42:08,2020-12-04 22:42:08,0
b8:90:47:04:0a:a4,5869.6ccd.6ec0,2020-12-04 22:28:10,2020-12-04 22:28:22,12
b8:90:47:04:0a:a4,5869.6ccd.6dac,2020-12-04 22:28:22,2020-12-04 22:28:46,24
b8:90:47:04:0a:a4,5869.6ccd.6bc8,2020-12-04 22:28:46,2020-12-04 22:28:50,4
b8:90:47:04:0a:a4,5869.6ccd.6e76,2020-12-04 22:28:50,2020-12-04 22:29:17,27
b8:90:47:04:0a:a4,5869.6ccd.6c7c,2020-12-04 22:29:17,2020-12-04 22:29:42,25
b8:90:47:04:0a:a4,5869.6ccd.6e68,2020-12-04 22:29:42,2020-12-04 22:29:46,4
b8:90:47:04:0a:a4,5869.6ccd.6f40,2020-12-04 22:29:46,2020-12-04 22:29:58,12
b8:90:47:04:0a:a4,5869.6ccd.6a26,2020-12-04 22:29:58,2020-12-04 22:30:17,19
b8:90:47:04:0a:a4,5869.6cc9.d7ea,2020-12-04 22:30:17,2020-12-04 22:30:27,10
b8:90:47:04:0a:a4,5869.6ccd.6eac,2020-12-04 22:30:27,2020-12-04 22:30:31,4
b8:90:47:04:0a:a4,5869.6cc9.d7ea,2020-12-04 22:30:31,2020-12-04 22:31:10,39
b8:90:47:04:0a:a4,5869.6ccd.6644,2020-12-04 22:31:10,2020-12-04 22:31:22,12
b8:90:47:04:0a:a4,5869.6cc9.d7ea,2020-12-04 22:31:22,2020-12-04 22:31:55,33
b8:90:47:04:0a:a4,5869.6cc9.d7ea,2020-12-04 22:31:57,2020-12-04 22:33:16,79
b8:90:47:04:0a:a4,5869.6ccd.6584,2020-12-04 22:33:16,2020-12-04 22:33:46,30
b8:90:47:04:0a:a4,5869.6ccd.6c58,2020-12-04 22:33:46,2020-12-04 22:34:09,23
b8:90:47:04:0a:a4,5869.6ccd.6584,2020-12-04 22:34:09,2020-12-04 22:34:28,19
b8:90:47:04:0a:a4,5869.6ccd.6eb0,2020-12-04 22:34:28,2020-12-04 22:34:54,26
b8:90:47:04:0a:a4,5869.6ccd.6c6e,2020-12-04 22:34:54,2020-12-04 22:35:03,9
b8:90:47:04:0a:a4,5869.6ccd.6c2c,2020-12-04 22:35:03,2020-12-04 22:35:20,17
b8:90:47:04:0a:a4,5869.6ccd.6c6e,2020-12-04 22:35:20,2020-12-04 22:35:34,14
b8:90:47:04:0a:a4,5869.6ccd.6c2c,2020-12-04 22:35:34,2020-12-04 22:38:27,173
b8:90:47:04:0a:a4,5869.6ccd.6cfc,2020-12-04 22:38:27,2020-12-04 22:38:35,8
b8:90:47:04:0a:a4,5869.6ccd.6c2c,2020-12-04 22:38:35,2020-12-04 22:43:39,304
34:2e:b6:4b:79:ae,0074.9c15.84e0,2020-12-04 22:28:10,2020-12-04 23:00:00,1910
24:ee:9a:5d:3c:84,5869.6ccd.6bc0,2020-12-04 22:00:00,2020-12-04 22:28:11,1691
38:ba:f8:2e:7a:c5,5869.6ccd.6d02,2020-12-04 22:00:00,2020-12-04 22:28:11,1691
38:ba:f8:2e:7a:c5,5869.6ccd.6d02,2020-12-04 22:28:45,2020-12-04 22:43:14,869
18:e7:77:09:fe:95,5869.6ccd.6d6c,2020-12-04 22:00:00,2020-12-04 22:28:11,1691
18:e7:77:09:fe:95,5869.6ccd.6d6c,2020-12-04 22:28:11,2020-12-04 22:31:20,189
18:e7:77:09:fe:95,5869.6ccd.6260,2020-12-04 22:31:20,2020-12-04 23:00:00,1720
f8:ac:65:c0:ca:1a,5869.6ccd.6318,2020-12-04 22:28:12,2020-12-04 23:00:00,1908
c8:3d:d4:ef:ba:01,5869.6ccd.6216,2020-12-04 22:28:15,2020-12-04 22:29:02,47
c8:3d:d4:ef:ba:01,5869.6ccd.6216,2020-12-04 22:29:10,2020-12-04 23:00:00,1850
76:39:0b:f3:d8:b2,5869.6cc9.d8f0,2020-12-04 22:28:12,2020-12-04 22:28:48,36
76:39:0b:f3:d8:b2,5869.6ccd.6acc,2020-12-04 22:28:48,2020-12-04 23:00:00,1872
98:2c:bc:b6:a9:09,5869.6ccd.6c68,2020-12-04 22:00:00,2020-12-04 22:28:12,1692
1e:7c:7c:db:b1:31,5869.6ccd.6f3e,2020-12-04 22:00:00,2020-12-04 22:28:12,1692
1e:7c:7c:db:b1:31,5869.6ccd.6f3e,2020-12-04 22:28:12,2020-12-04 22:29:00,48
1e:7c:7c:db:b1:31,5869.6ccd.6bc4,2020-12-04 22:29:00,2020-12-04 22:35:39,399
1e:7c:7c:db:b1:31,5869.6ccd.6f3e,2020-12-04 22:35:39,2020-12-04 22:42:23,404
1e:7c:7c:db:b1:31,5869.6ccd.6bc4,2020-12-04 22:42:23,2020-12-04 23:00:00,1057
64:0b:d7:ca:b9:45,5869.6ccd.6258,2020-12-04 22:28:13,2020-12-04 22:28:15,2
64:0b:d7:ca:b9:45,5869.6ccd.6142,2020-12-04 22:30:29,2020-12-04 22:30:33,4
64:0b:d7:ca:b9:45,5869.6ccd.6c6e,2020-12-04 22:34:00,2020-12-04 22:34:04,4
64:0b:d7:ca:b9:45,5869.6ccd.6142,2020-12-04 22:34:04,2020-12-04 22:34:06,2
64:0b:d7:ca:b9:45,5869.6ccd.6142,2020-12-04 22:35:52,2020-12-04 22:35:59,7
64:0b:d7:ca:b9:45,5869.6ccd.6142,2020-12-04 22:36:11,2020-12-04 22:37:00,49
64:0b:d7:ca:b9:45,5869.6ccd.6d0a,2020-12-04 22:37:00,2020-12-04 22:37:09,9
64:0b:d7:ca:b9:45,5869.6ccd.6142,2020-12-04 22:37:09,2020-12-04 22:37:17,8
64:0b:d7:ca:b9:45,5869.6ccd.6142,2020-12-04 22:42:35,2020-12-04 23:00:00,1045
0c:dd:24:ab:c5:66,5869.6ccd.6636,2020-12-04 22:00:00,2020-12-04 22:28:13,1693
0c:dd:24:ab:c5:66,5869.6ccd.6636,2020-12-04 22:28:13,2020-12-04 23:00:00,1907
5e:71:c1:89:21:55,8005.881e.3874,2020-12-04 22:00:00,2020-12-04 22:28:17,1697
5e:71:c1:89:21:55,8005.881e.3874,2020-12-04 22:28:17,2020-12-04 22:28:28,11
5e:71:c1:89:21:55,8005.881e.3a7c,2020-12-04 22:28:28,2020-12-04 22:29:12,44
5e:71:c1:89:21:55,8005.880e.0c6e,2020-12-04 22:29:12,2020-12-04 22:31:12,120
5e:71:c1:89:21:55,5869.6cc9.dbb6,2020-12-04 22:31:12,2020-12-04 22:31:57,45
5e:71:c1:89:21:55,5869.6ccd.613c,2020-12-04 22:31:57,2020-12-04 22:32:12,15
5e:71:c1:89:21:55,5869.6ccd.6d5c,2020-12-04 22:32:12,2020-12-04 22:32:24,12
5e:71:c1:89:21:55,5869.6ccd.613c,2020-12-04 22:32:24,2020-12-04 22:32:24,0
5e:71:c1:89:21:55,5869.6ccd.6d5c,2020-12-04 22:32:24,2020-12-04 23:00:00,1656
d0:ab:d5:ad:c4:51,5869.6ccd.6c64,2020-12-04 22:28:19,2020-12-04 22:28:23,4
a8:66:7f:19:ea:8c,5869.6ccd.6b76,2020-12-04 22:00:00,2020-12-04 22:28:14,1694
6c:d7:1f:9e:9b:31,8005.885a.b618,2020-12-04 22:28:14,2020-12-04 22:28:45,31
6c:d7:1f:9e:9b:31,8005.885a.b68a,2020-12-04 22:28:45,2020-12-04 22:30:05,80
6c:d7:1f:9e:9b:31,8005.885a.b4e0,2020-12-04 22:30:05,2020-12-04 22:30:27,22
6c:d7:1f:9e:9b:31,8005.885a.b6de,2020-12-04 22:30:27,2020-12-04 22:31:17,50
6c:d7:1f:9e:9b:31,8005.885a.b38a,2020-12-04 22:31:17,2020-12-04 22:48:45,1048
6c:d7:1f:9e:9b:31,5869.6ccd.6ece,2020-12-04 22:55:27,2020-12-04 22:56:16,49
6c:d7:1f:9e:9b:31,5869.6ccd.6c96,2020-12-04 22:56:16,2020-12-04 22:56:47,31
6c:d7:1f:9e:9b:31,5869.6ccd.6b70,2020-12-04 22:56:47,2020-12-04 22:57:08,21
6c:d7:1f:9e:9b:31,5869.6ccd.6b70,2020-12-04 22:57:10,2020-12-04 22:57:18,8
6c:d7:1f:9e:9b:31,5869.6ccd.6b70,2020-12-04 22:57:42,2020-12-04 23:00:00,138
68:a0:3e:ca:3f:b6,5869.6ccd.6230,2020-12-04 22:28:14,2020-12-04 23:00:00,1906
38:00:25:37:ee:8e,5869.6ccd.6f14,2020-12-04 22:00:00,2020-12-04 22:28:16,1696
38:00:25:37:ee:8e,5869.6ccd.6f14,2020-12-04 22:38:24,2020-12-04 23:00:00,1296
86:b7:14:83:3a:30,5869.6ccd.6f40,2020-12-04 22:28:16,2020-12-04 23:00:00,1904
60:45:bd:eb:bd:0e,5869.6ccd.6198,2020-12-04 22:00:00,2020-12-04 22:28:17,1697
60:45:bd:eb:bd:0e,5869.6ccd.6198,2020-12-04 22:45:45,2020-12-04 23:00:00,855
e4:aa:ea:d1:bd:1b,8005.885a.b3a2,2020-12-04 22:00:00,2020-12-04 22:28:17,1697
0a:ee:79:64:2e:7a,5869.6ccd.6acc,2020-12-04 22:28:17,2020-12-04 22:28:18,1
0a:ee:79:64:2e:7a,5869.6cc9.d8f0,2020-12-04 22:28:27,2020-12-04 22:28:31,4
0a:ee:79:64:2e:7a,5869.6ccd.6252,2020-12-04 22:51:07,2020-12-04 22:51:09,2
ea:e8:38:fa:15:7c,5869.6ccd.63f6,2020-12-04 22:28:17,2020-12-04 23:00:00,1903
60:36:dd:f9:c2:1b,5869.6ccd.6358,2020-12-04 22:00:00,2020-12-04 22:28:17,1697
60:36:dd:f9:c2:1b,5869.6ccd.6358,2020-12-04 22:28:17,2020-12-04 22:31:12,175
60:36:dd:f9:c2:1b,5869.6ccd.6358,2020-12-04 22:38:01,2020-12-04 22:48:25,624
5c:3a:45:d7:be:d5,5869.6ccd.69c2,2020-12-04 22:28:17,2020-12-04 23:00:00,1903
20:47:da:b1:a3:02,5869.6ce9.e55d,2020-12-04 22:28:17,2020-12-04 22:28:58,41
20:47:da:b1:a3:02,5869.6cca.9484,2020-12-04 22:29:05,2020-12-04 22:29:05,0
20:47:da:b1:a3:02,5869.6cca.9484,2020-12-04 22:33:00,2020-12-04 22:33:12,12
ac:67:5d:1c:9d:55,5869.6ccd.6c2a,2020-12-04 22:00:00,2020-12-04 22:28:20,1700
7a:4b:1c:8e:61:7e,8005.880e.0980,2020-12-04 22:00:00,2020-12-04 22:28:20,1700
7a:4b:1c:8e:61:7e,8005.880e.0980,2020-12-04 22:28:20,2020-12-04 22:28:33,13
7a:4b:1c:8e:61:7e,8005.881e.3a7c,2020-12-04 22:28:33,2020-12-04 22:29:07,34
7a:4b:1c:8e:61:7e,8005.881e.3874,2020-12-04 22:29:07,2020-12-04 22:29:43,36
7a:4b:1c:8e:61:7e,8005.880e.0c32,2020-12-04 22:29:43,2020-12-04 22:30:48,65
7a:4b:1c:8e:61:7e,5869.6ccd.6c8c,2020-12-04 22:30:48,2020-12-04 22:32:46,118
7a:4b:1c:8e:61:7e,5869.6ccd.69c4,2020-12-04 22:32:46,2020-12-04 23:00:00,1634
80:be:05:de:65:45,5869.6ccd.6bf6,2020-12-04 22:28:22,2020-12-04 22:35:39,437
80:be:05:de:65:45,5869.6ccd.657c,2020-12-04 22:35:39,2020-12-04 23:00:00,1461
3c:58:c2:b5:c2:d7,5869.6ccd.6d92,2020-12-04 22:00:00,2020-12-04 22:28:19,1699
3c:58:c2:b5:c2:d7,5869.6ccd.6d92,2020-12-04 22:28:36,2020-12-04 22:41:23,767
8c:c8:4b:c6:a8:13,5869.6ccd.6cda,2020-12-04 22:00:00,2020-12-04 22:28:19,1699
8c:c8:4b:c6:a8:13,5869.6ccd.6cda,2020-12-04 22:29:25,2020-12-04 23:00:00,1835
50:e0:85:48:d9:65,5869.6ccd.617c,2020-12-04 22:28:19,2020-12-04 23:00:00,1901
24:79:f3:dc:c8:65,5869.6ccd.6c4c,2020-12-04 22:28:19,2020-12-04 23:00:00,1901
32:5a:71:1a:86:c4,8005.885b.2dfb,2020-12-04 22:28:20,2020-12-04 22:28:22,2
32:5a:71:1a:86:c4,5869.6ccd.6b24,2020-12-04 22:41:10,2020-12-04 22:41:20,10
32:5a:71:1a:86:c4,5869.6ccd.6e76,2020-12-04 22:41:20,2020-12-04 22:41:32,12
32:5a:71:1a:86:c4,5869.6ccd.6f40,2020-12-04 22:41:32,2020-12-04 22:41:52,20
32:5a:71:1a:86:c4,5869.6ccd.6b3e,2020-12-04 22:41:52,2020-12-04 22:42:16,24
32:5a:71:1a:86:c4,5869.6ccd.6f40,2020-12-04 22:42:16,2020-12-04 22:42:28,12
32:5a:71:1a:86:c4,5869.6ccd.6c30,2020-12-04 22:42:28,2020-12-04 22:42:32,4
32:5a:71:1a:86:c4,5869.6ccd.6f3e,2020-12-04 22:47:50,2020-12-04 23:00:00,730
f6:a5:d6:b7:69:c9,8005.880e.0d46,2020-12-04 22:00:00,2020-12-04 22:28:23,1703
f6:a5:d6:b7:69:c9,8005.880e.0d46,2020-12-04 22:28:23,2020-12-04 22:30:23,120
f6:a5:d6:b7:69:c9,8005.881e.3a7c,2020-12-04 22:30:23,2020-12-04 22:32:07,104
f6:a5:d6:b7:69:c9,5869.6ccd.6314,2020-12-04 22:42:48,2020-12-04 22:43:03,15
f6:a5:d6:b7:69:c9,5869.6ccd.6b70,2020-12-04 22:43:03,2020-12-04 22:43:05,2
ee:4e:fe:5d:db:33,0074.9c57.8262,2020-12-04 22:28:25,2020-12-04 22:28:34,9
ee:4e:fe:5d:db:33,0074.9c57.8262,2020-12-04 22:29:45,2020-12-04 22:29:50,5
ee:4e:fe:5d:db:33,0074.9c57.8262,2020-12-04 22:30:40,2020-12-04 22:30:47,7
ee:4e:fe:5d:db:33,0074.9c57.8262,2020-12-04 22:31:54,2020-12-04 22:32:03,9
ee:4e:fe:5d:db:33,0074.9c57.8262,2020-12-04 22:34:57,2020-12-04 22:35:01,4
ee:4e:fe:5d:db:33,0074.9c57.8262,2020-12-04 22:44:25,2020-12-04 22:44:34,9
e0:dc:ff:ff:fc:e1,5869.6ccd.6e1c,2020-12-04 22:28:20,2020-12-04 23:00:00,1900
e8:3f:67:d4:e8:dc,5869.6ccd.6194,2020-12-04 22:28:20,2020-12-04 23:00:00,1900
28:c6:3f:11:ac:79,5869.6ccd.6ce4,2020-12-04 22:28:23,2020-12-04 23:00:00,1897
48:2c:a0:7b:22:e7,8005.885a.b4ce,2020-12-04 22:00:00,2020-12-04 22:28:23,1703
48:2c:a0:7b:22:e7,8005.885a.b4ce,2020-12-04 22:28:23,2020-12-04 22:28:31,8
48:2c:a0:7b:22:e7,8005.885a.b492,2020-12-04 22:28:31,2020-12-04 22:28:34,3
48:2c:a0:7b:22:e7,8005.885a.b3d2,2020-12-04 22:28:34,2020-12-04 22:28:52,18
48:2c:a0:7b:22:e7,8005.885a.b4aa,2020-12-04 22:28:52,2020-12-04 22:28:55,3
48:2c:a0:7b:22:e7,8005.885a.b4c2,2020-12-04 22:28:55,2020-12-04 22:29:55,60
48:2c:a0:7b:22:e7,8005.885a.b6f6,2020-12-04 22:29:55,2020-12-04 22:30:25,30
48:2c:a0:7b:22:e7,8005.885a.b6de,2020-12-04 22:30:25,2020-12-04 22:30:57,32
48:2c:a0:7b:22:e7,8005.885a.b38a,2020-12-04 22:30:57,2020-12-04 22:31:13,16
48:2c:a0:7b:22:e7,8005.885a.b72c,2020-12-04 22:31:13,2020-12-04 22:36:34,321
48:2c:a0:7b:22:e7,5869.6ccd.6e6a,2020-12-04 22:44:57,2020-12-04 22:45:11,14
0e:c3:ea:c3:e6:c1,5869.6ccd.6668,2020-12-04 22:28:25,2020-12-04 22:28:33,8
0e:c3:ea:c3:e6:c1,5869.6ccd.6bc4,2020-12-04 22:28:33,2020-12-04 22:28:56,23
0e:c3:ea:c3:e6:c1,5869.6ccd.69c2,2020-12-04 22:28:56,2020-12-04 22:29:03,7
0e:c3:ea:c3:e6:c1,5869.6cc9.d8c6,2020-12-04 22:29:03,2020-12-04 23:00:00,1857
d8:9b:3b:89:06:6e,5869.6ccd.6ec0,2020-12-04 22:28:26,2020-12-04 22:28:50,24
d8:9b:3b:89:06:6e,5869.6ccd.636a,2020-12-04 22:28:50,2020-12-04 22:29:17,27
d8:9b:3b:89:06:6e,5869.6ccd.6c96,2020-12-04 22:29:17,2020-12-04 22:29:36,19
d8:9b:3b:89:06:6e,5869.6ccd.6f46,2020-12-04 22:29:36,2020-12-04 22:29:48,12
d8:9b:3b:89:06:6e,5869.6ccd.69ec,2020-12-04 22:29:48,2020-12-04 22:30:05,17
d8:9b:3b:89:06:6e,5869.6ccd.6cc8,2020-12-04 22:30:05,2020-12-04 22:30:15,10
d8:9b:3b:89:06:6e,5869.6ccd.6a26,2020-12-04 22:30:15,2020-12-04 22:30:25,10
