Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
8e:ac:38:0e:82:f9,8005.885a.b4e0,2020-12-11 13:53:48,2020-12-11 13:54:01,13
8e:ac:38:0e:82:f9,8005.885a.b3d2,2020-12-11 13:54:01,2020-12-11 13:54:54,53
8e:ac:38:0e:82:f9,8005.885a.b4e0,2020-12-11 13:54:54,2020-12-11 14:00:00,306
70:66:55:c0:87:97,5869.6ccd.6b54,2020-12-11 13:00:00,2020-12-11 13:27:19,1639
4c:1d:96:ce:7d:cc,0074.9ca8.037c,2020-12-11 13:27:19,2020-12-11 13:37:09,590
72:2c:8a:85:03:df,5869.6ccd.6b78,2020-12-11 13:27:19,2020-12-11 14:00:00,1961
2a:22:88:e9:5c:6e,5869.6ccd.6cf8,2020-12-11 13:00:00,2020-12-11 13:27:20,1640
2a:22:88:e9:5c:6e,5869.6ccd.6cf8,2020-12-11 13:27:20,2020-12-11 13:27:44,24
2a:22:88:e9:5c:6e,5869.6ccd.6d90,2020-12-11 13:27:44,2020-12-11 13:28:13,29
2a:22:88:e9:5c:6e,5869.6ccd.6b60,2020-12-11 13:28:13,2020-12-11 13:28:32,19
2a:22:88:e9:5c:6e,5869.6ccd.617c,2020-12-11 13:28:32,2020-12-11 13:28:43,11
2a:22:88:e9:5c:6e,5869.6ccd.6a26,2020-12-11 13:28:43,2020-12-11 13:28:51,8
2a:22:88:e9:5c:6e,5869.6cc9.d7ea,2020-12-11 13:28:51,2020-12-11 13:29:18,27
2a:22:88:e9:5c:6e,5869.6ccd.6d08,2020-12-11 13:29:18,2020-12-11 13:29:27,9
2a:22:88:e9:5c:6e,5869.6ccd.6e76,2020-12-11 13:29:27,2020-12-11 13:29:52,25
2a:22:88:e9:5c:6e,5869.6ccd.6b24,2020-12-11 13:29:54,2020-12-11 13:30:03,9
2a:22:88:e9:5c:6e,5869.6ccd.6c46,2020-12-11 13:30:03,2020-12-11 13:30:35,32
2a:22:88:e9:5c:6e,5869.6ccd.6ece,2020-12-11 13:30:35,2020-12-11 13:31:37,62
98:9c:57:1e:1a:d7,5869.6c9f.86aa,2020-12-11 13:00:00,2020-12-11 13:27:21,1641
d8:12:65:50:b4:49,5869.6ccd.6cda,2020-12-11 13:27:21,2020-12-11 13:27:41,20
d8:12:65:50:b4:49,5869.6ccd.6cda,2020-12-11 13:28:48,2020-12-11 13:39:09,621
d8:12:65:50:b4:49,5869.6ccd.6cda,2020-12-11 13:53:37,2020-12-11 13:53:56,19
70:c9:4e:2c:f2:e5,5869.6ccd.6c42,2020-12-11 13:00:00,2020-12-11 13:27:20,1640
e0:cc:f8:96:4f:d7,0074.9c37.1792,2020-12-11 13:00:00,2020-12-11 13:27:21,1641
e0:cc:f8:96:4f:d7,0074.9c37.1792,2020-12-11 13:27:21,2020-12-11 13:27:42,21
e0:cc:f8:96:4f:d7,0074.9c37.1c86,2020-12-11 13:27:42,2020-12-11 13:27:51,9
e0:cc:f8:96:4f:d7,5869.6ccd.6a86,2020-12-11 13:27:51,2020-12-11 13:28:04,13
e0:cc:f8:96:4f:d7,5869.6cca.9484,2020-12-11 13:28:04,2020-12-11 13:28:18,14
e0:cc:f8:96:4f:d7,5869.6ce9.e55d,2020-12-11 13:28:18,2020-12-11 13:28:34,16
e0:cc:f8:96:4f:d7,5869.6ce9.e4f7,2020-12-11 13:28:34,2020-12-11 13:28:43,9
e0:cc:f8:96:4f:d7,5869.6ce9.e4df,2020-12-11 13:28:43,2020-12-11 13:28:48,5
e0:cc:f8:96:4f:d7,5869.6ce9.e55d,2020-12-11 13:28:48,2020-12-11 13:28:55,7
e0:cc:f8:96:4f:d7,5869.6ccd.6a86,2020-12-11 13:28:55,2020-12-11 13:29:18,23
e0:cc:f8:96:4f:d7,0074.9c37.1c86,2020-12-11 13:29:18,2020-12-11 13:29:32,14
e0:cc:f8:96:4f:d7,0074.9c37.1792,2020-12-11 13:29:32,2020-12-11 13:29:47,15
e0:cc:f8:96:4f:d7,0074.9c37.1c8e,2020-12-11 13:29:47,2020-12-11 14:00:00,1813
c8:b2:9b:b3:f0:38,5869.6ccd.6578,2020-12-11 13:27:22,2020-12-11 14:00:00,1958
38:e6:0a:7a:71:ca,5869.6ccd.6d0a,2020-12-11 13:27:22,2020-12-11 14:00:00,1958
dc:f5:05:51:44:8d,5869.6ccd.6bc0,2020-12-11 13:00:00,2020-12-11 13:27:23,1643
14:3c:c3:df:b7:4f,5869.6ccd.6dca,2020-12-11 13:00:00,2020-12-11 13:27:23,1643
14:3c:c3:df:b7:4f,5869.6ccd.6dca,2020-12-11 13:27:23,2020-12-11 13:27:33,10
14:3c:c3:df:b7:4f,5869.6ccd.6d00,2020-12-11 13:27:33,2020-12-11 13:27:48,15
14:3c:c3:df:b7:4f,5869.6ccd.6c46,2020-12-11 13:27:48,2020-12-11 13:28:02,14
14:3c:c3:df:b7:4f,5869.6ccd.6c96,2020-12-11 13:28:02,2020-12-11 13:28:16,14
14:3c:c3:df:b7:4f,5869.6ccd.6b4e,2020-12-11 13:28:16,2020-12-11 13:28:30,14
14:3c:c3:df:b7:4f,5869.6ccd.6b50,2020-12-11 13:57:16,2020-12-11 14:00:00,164
d8:4c:90:88:cb:74,5869.6ccd.6a96,2020-12-11 13:00:00,2020-12-11 13:27:23,1643
d8:4c:90:88:cb:74,5869.6ccd.6a96,2020-12-11 13:27:23,2020-12-11 13:27:26,3
d8:4c:90:88:cb:74,5869.6ccd.6cc8,2020-12-11 13:27:26,2020-12-11 13:28:11,45
d8:4c:90:88:cb:74,5869.6ccd.6a96,2020-12-11 13:28:11,2020-12-11 13:28:22,11
d8:4c:90:88:cb:74,5869.6ccd.6cc8,2020-12-11 13:28:22,2020-12-11 13:28:25,3
d8:4c:90:88:cb:74,5869.6ccd.6a96,2020-12-11 13:28:25,2020-12-11 13:28:26,1
d8:4c:90:88:cb:74,5869.6ccd.6cc8,2020-12-11 13:28:26,2020-12-11 13:28:32,6
d8:4c:90:88:cb:74,5869.6ccd.6a96,2020-12-11 13:28:32,2020-12-11 13:28:33,1
d8:4c:90:88:cb:74,5869.6ccd.6cc8,2020-12-11 13:28:33,2020-12-11 13:28:35,2
d8:4c:90:88:cb:74,5869.6ccd.6a96,2020-12-11 13:28:35,2020-12-11 13:28:48,13
d8:4c:90:88:cb:74,5869.6ccd.6f54,2020-12-11 13:28:48,2020-12-11 13:29:06,18
d8:4c:90:88:cb:74,5869.6ccd.6bc8,2020-12-11 13:29:06,2020-12-11 13:29:20,14
d8:4c:90:88:cb:74,5869.6ccd.6f46,2020-12-11 13:29:20,2020-12-11 13:29:42,22
d8:4c:90:88:cb:74,5869.6ccd.636a,2020-12-11 13:29:42,2020-12-11 13:29:52,10
d8:4c:90:88:cb:74,5869.6ccd.6c46,2020-12-11 13:29:52,2020-12-11 13:30:08,16
d8:4c:90:88:cb:74,5869.6ccd.636a,2020-12-11 13:30:08,2020-12-11 13:30:51,43
d8:4c:90:88:cb:74,5869.6ccd.6ece,2020-12-11 13:30:51,2020-12-11 13:30:52,1
d8:4c:90:88:cb:74,5869.6ccd.636a,2020-12-11 13:30:52,2020-12-11 13:30:55,3
d8:4c:90:88:cb:74,5869.6ccd.6182,2020-12-11 13:30:55,2020-12-11 13:31:37,42
e0:cc:f8:63:e0:34,5869.6ccd.6a32,2020-12-11 13:27:24,2020-12-11 14:00:00,1956
82:fa:42:af:ad:97,5869.6ccd.6bf6,2020-12-11 13:00:00,2020-12-11 13:27:25,1645
ac:12:03:50:a2:76,5869.6ccd.6bba,2020-12-11 13:00:00,2020-12-11 13:27:25,1645
18:56:80:8c:a1:c7,5869.6ccd.6c78,2020-12-11 13:00:00,2020-12-11 13:27:25,1645
2c:a9:f0:b2:c3:05,0074.9ca8.0971,2020-12-11 13:27:25,2020-12-11 13:28:33,68
2c:a9:f0:b2:c3:05,0074.9c75.03e8,2020-12-11 13:28:41,2020-12-11 13:29:01,20
2c:a9:f0:b2:c3:05,0074.9ca8.038b,2020-12-11 13:29:04,2020-12-11 13:29:19,15
2c:a9:f0:b2:c3:05,0074.9ca8.048a,2020-12-11 13:29:19,2020-12-11 13:29:35,16
2c:a9:f0:b2:c3:05,0074.9c75.03e8,2020-12-11 13:29:35,2020-12-11 13:31:42,127
2c:a9:f0:b2:c3:05,0074.9c74.f4c4,2020-12-11 13:31:42,2020-12-11 14:00:00,1698
20:da:22:bd:de:c4,5869.6cc9.d7ea,2020-12-11 13:00:00,2020-12-11 13:27:26,1646
20:da:22:bd:de:c4,5869.6cc9.d7ea,2020-12-11 13:29:27,2020-12-11 14:00:00,1833
9c:e8:2b:f0:9a:9f,5869.6ccd.6d02,2020-12-11 13:00:00,2020-12-11 13:27:26,1646
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-11 13:27:27,2020-12-11 13:27:33,6
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-11 13:58:11,2020-12-11 13:58:29,18
d8:3b:bf:42:54:a5,5869.6ccd.6194,2020-12-11 13:00:00,2020-12-11 13:27:27,1647
d8:3b:bf:42:54:a5,5869.6ccd.6194,2020-12-11 13:29:23,2020-12-11 14:00:00,1837
9c:fc:e8:e0:91:01,5869.6ccd.6260,2020-12-11 13:00:00,2020-12-11 13:27:28,1648
9c:fc:e8:e0:91:01,5869.6ccd.6260,2020-12-11 13:34:22,2020-12-11 14:00:00,1538
c8:58:c0:2f:92:25,5869.6ccd.6f54,2020-12-11 13:27:29,2020-12-11 13:28:02,33
2e:08:d7:d3:db:d4,0074.9c3a.c40b,2020-12-11 13:00:00,2020-12-11 13:27:30,1650
2e:08:d7:d3:db:d4,0074.9c3a.c40b,2020-12-11 13:41:46,2020-12-11 13:56:39,893
2e:08:d7:d3:db:d4,5869.6ce9.e5cf,2020-12-11 13:56:39,2020-12-11 13:56:56,17
2e:08:d7:d3:db:d4,5869.6ce9.e55d,2020-12-11 13:56:56,2020-12-11 13:57:01,5
2e:08:d7:d3:db:d4,5869.6ccd.6a86,2020-12-11 13:57:01,2020-12-11 13:57:46,45
2e:08:d7:d3:db:d4,0074.9c3a.c2f3,2020-12-11 13:57:46,2020-12-11 14:00:00,134
c2:fb:b9:d9:96:49,5869.6ccd.6264,2020-12-11 13:00:00,2020-12-11 13:27:30,1650
c2:fb:b9:d9:96:49,5869.6ccd.6264,2020-12-11 13:27:30,2020-12-11 13:27:36,6
c2:fb:b9:d9:96:49,5869.6ccd.6c50,2020-12-11 13:27:36,2020-12-11 13:27:39,3
c2:fb:b9:d9:96:49,5869.6ccd.6264,2020-12-11 13:27:39,2020-12-11 13:27:42,3
c2:fb:b9:d9:96:49,5869.6ccd.6c50,2020-12-11 13:27:42,2020-12-11 13:27:56,14
c2:fb:b9:d9:96:49,5869.6ccd.696e,2020-12-11 13:27:56,2020-12-11 13:29:46,110
c2:fb:b9:d9:96:49,5869.6ccd.6c82,2020-12-11 13:29:46,2020-12-11 13:29:49,3
c2:fb:b9:d9:96:49,5869.6ccd.6b82,2020-12-11 13:29:49,2020-12-11 13:30:11,22
c2:fb:b9:d9:96:49,8005.880e.0c32,2020-12-11 13:30:11,2020-12-11 13:30:56,45
c2:fb:b9:d9:96:49,8005.881e.339c,2020-12-11 13:30:56,2020-12-11 13:35:55,299
88:19:08:18:6e:a0,5869.6ccd.6f40,2020-12-11 13:00:00,2020-12-11 13:27:33,1653
88:19:08:18:6e:a0,5869.6ccd.6f40,2020-12-11 13:28:45,2020-12-11 13:28:58,13
88:19:08:18:6e:a0,5869.6ccd.6f40,2020-12-11 13:35:52,2020-12-11 13:36:04,12
88:19:08:18:6e:a0,5869.6ccd.6f40,2020-12-11 13:36:05,2020-12-11 13:36:22,17
88:19:08:18:6e:a0,5869.6ccd.6f40,2020-12-11 13:36:26,2020-12-11 13:36:38,12
88:19:08:18:6e:a0,5869.6ccd.6f40,2020-12-11 13:36:39,2020-12-11 13:36:51,12
88:19:08:18:6e:a0,5869.6ccd.6f40,2020-12-11 13:36:53,2020-12-11 13:37:49,56
88:19:08:18:6e:a0,5869.6ccd.6f40,2020-12-11 13:38:37,2020-12-11 13:38:50,13
88:19:08:18:6e:a0,5869.6ccd.6f40,2020-12-11 13:38:51,2020-12-11 13:39:04,13
88:19:08:18:6e:a0,5869.6ccd.6f40,2020-12-11 13:39:05,2020-12-11 13:39:18,13
88:19:08:18:6e:a0,5869.6ccd.6f40,2020-12-11 13:39:45,2020-12-11 13:39:58,13
88:19:08:18:6e:a0,5869.6ccd.6f40,2020-12-11 13:39:59,2020-12-11 13:40:12,13
88:19:08:18:6e:a0,5869.6ccd.6f40,2020-12-11 13:40:13,2020-12-11 13:40:25,12
88:19:08:18:6e:a0,5869.6ccd.6f40,2020-12-11 13:40:26,2020-12-11 13:40:39,13
88:19:08:18:6e:a0,5869.6ccd.6f40,2020-12-11 13:45:10,2020-12-11 13:45:23,13
88:19:08:18:6e:a0,5869.6ccd.6f40,2020-12-11 13:45:38,2020-12-11 13:45:50,12
88:19:08:18:6e:a0,5869.6ccd.6f40,2020-12-11 13:45:51,2020-12-11 13:46:06,15
88:19:08:18:6e:a0,5869.6ccd.6f40,2020-12-11 13:50:10,2020-12-11 13:50:22,12
88:19:08:18:6e:a0,5869.6ccd.6f40,2020-12-11 13:50:24,2020-12-11 13:50:36,12
88:19:08:18:6e:a0,5869.6ccd.6f40,2020-12-11 13:50:37,2020-12-11 13:50:50,13
88:19:08:18:6e:a0,5869.6ccd.6f40,2020-12-11 13:50:51,2020-12-11 13:51:04,13
88:19:08:18:6e:a0,5869.6ccd.6f40,2020-12-11 13:51:05,2020-12-11 13:51:18,13
88:19:08:18:6e:a0,5869.6ccd.6f40,2020-12-11 13:51:29,2020-12-11 13:51:42,13
88:19:08:18:6e:a0,5869.6ccd.6f40,2020-12-11 13:52:41,2020-12-11 13:52:53,12
88:19:08:18:6e:a0,5869.6ccd.6f40,2020-12-11 13:55:10,2020-12-11 13:55:23,13
88:19:08:18:6e:a0,5869.6ccd.6f40,2020-12-11 13:55:24,2020-12-11 13:55:37,13
88:19:08:18:6e:a0,5869.6ccd.6f40,2020-12-11 13:55:56,2020-12-11 14:00:00,244
ac:2b:6e:f9:dd:3c,5869.6ccd.6c3c,2020-12-11 13:00:00,2020-12-11 13:27:33,1653
14:7d:da:47:36:07,5869.6ccd.6c40,2020-12-11 13:27:32,2020-12-11 13:33:32,360
14:7d:da:47:36:07,5869.6ccd.6c40,2020-12-11 13:56:58,2020-12-11 14:00:00,182
9e:32:2a:9f:e3:2b,8005.885a.b594,2020-12-11 13:27:34,2020-12-11 13:27:40,6
9e:32:2a:9f:e3:2b,0074.9c77.2984,2020-12-11 13:27:40,2020-12-11 13:27:59,19
9e:32:2a:9f:e3:2b,8005.885a.b594,2020-12-11 13:27:59,2020-12-11 13:28:10,11
9e:32:2a:9f:e3:2b,0074.9c77.0600,2020-12-11 13:28:10,2020-12-11 13:29:39,89
9e:32:2a:9f:e3:2b,0074.9c77.2988,2020-12-11 13:29:39,2020-12-11 13:30:30,51
9e:32:2a:9f:e3:2b,8005.885a.b594,2020-12-11 13:30:30,2020-12-11 13:30:50,20
9e:32:2a:9f:e3:2b,0074.9c76.feb4,2020-12-11 13:30:50,2020-12-11 13:35:52,302
7c:e9:d3:63:46:7f,5869.6ccd.6de4,2020-12-11 13:00:00,2020-12-11 13:27:35,1655
7c:e9:d3:63:46:7f,5869.6ccd.6de4,2020-12-11 13:27:35,2020-12-11 13:27:56,21
7c:03:5e:f2:d6:c7,8005.885a.b38a,2020-12-11 13:00:00,2020-12-11 13:27:34,1654
7c:03:5e:f2:d6:c7,8005.885a.b38a,2020-12-11 13:27:34,2020-12-11 13:27:37,3
7c:03:5e:f2:d6:c7,8005.885a.b72c,2020-12-11 13:27:37,2020-12-11 14:00:00,1943
58:85:e9:f4:db:07,0074.9c3a.c5eb,2020-12-11 13:00:00,2020-12-11 13:27:35,1655
a4:c3:f0:35:c0:8c,5869.6ccd.6d88,2020-12-11 13:00:00,2020-12-11 13:27:35,1655
a4:c3:f0:35:c0:8c,5869.6ccd.6d88,2020-12-11 13:27:35,2020-12-11 14:00:00,1945
86:81:69:d0:14:14,8005.885a.b4c2,2020-12-11 13:27:35,2020-12-11 13:27:40,5
86:81:69:d0:14:14,8005.885a.b36c,2020-12-11 13:27:40,2020-12-11 13:27:52,12
86:81:69:d0:14:14,8005.885a.b4aa,2020-12-11 13:27:52,2020-12-11 13:28:05,13
86:81:69:d0:14:14,8005.885a.b3ea,2020-12-11 13:28:05,2020-12-11 13:28:19,14
86:81:69:d0:14:14,8005.885a.b360,2020-12-11 13:28:19,2020-12-11 13:28:40,21
86:81:69:d0:14:14,8005.885a.b4ec,2020-12-11 13:28:40,2020-12-11 13:28:51,11
86:81:69:d0:14:14,8005.885a.b5a0,2020-12-11 13:28:51,2020-12-11 13:28:59,8
86:81:69:d0:14:14,8005.885a.b48c,2020-12-11 13:28:59,2020-12-11 13:29:23,24
86:81:69:d0:14:14,8005.885a.b558,2020-12-11 13:29:23,2020-12-11 13:42:15,772
86:81:69:d0:14:14,8005.885a.b678,2020-12-11 13:42:15,2020-12-11 14:00:00,1065
00:db:df:ca:ba:43,8005.885b.2e48,2020-12-11 13:00:00,2020-12-11 13:27:36,1656
00:db:df:ca:ba:43,8005.885b.2e48,2020-12-11 13:38:48,2020-12-11 14:00:00,1272
0a:ed:5a:ed:d4:b4,8005.880e.0c68,2020-12-11 13:27:36,2020-12-11 14:00:00,1944
e0:d4:e8:a6:25:43,5869.6cc9.d932,2020-12-11 13:00:00,2020-12-11 13:27:36,1656
e0:d4:e8:a6:25:43,5869.6cc9.d932,2020-12-11 13:28:01,2020-12-11 13:28:18,17
20:f4:78:03:2a:67,5869.6cc9.dc34,2020-12-11 13:00:00,2020-12-11 13:27:37,1657
20:f4:78:03:2a:67,5869.6cc9.dc34,2020-12-11 13:27:37,2020-12-11 13:27:47,10
20:f4:78:03:2a:67,5869.6ccd.6ec6,2020-12-11 13:27:47,2020-12-11 13:28:08,21
c4:86:e9:41:ca:b5,5869.6ccd.6c30,2020-12-11 13:00:00,2020-12-11 13:27:37,1657
c4:86:e9:41:ca:b5,5869.6ccd.6c30,2020-12-11 13:27:37,2020-12-11 13:27:43,6
c4:86:e9:41:ca:b5,5869.6ccd.69ec,2020-12-11 13:27:43,2020-12-11 13:27:56,13
c4:86:e9:41:ca:b5,5869.6ccd.6b3e,2020-12-11 13:27:56,2020-12-11 13:28:04,8
c4:86:e9:41:ca:b5,5869.6ccd.6b54,2020-12-11 13:28:04,2020-12-11 13:28:16,12
c4:86:e9:41:ca:b5,5869.6ccd.69ec,2020-12-11 13:28:16,2020-12-11 13:28:32,16
c4:86:e9:41:ca:b5,5869.6ccd.6f46,2020-12-11 13:28:32,2020-12-11 13:28:50,18
c4:86:e9:41:ca:b5,5869.6ccd.6c96,2020-12-11 13:28:50,2020-12-11 13:29:15,25
c4:86:e9:41:ca:b5,5869.6ccd.6ec0,2020-12-11 13:29:15,2020-12-11 13:50:34,1279
90:78:41:64:a9:83,5869.6ccd.6f5a,2020-12-11 13:00:00,2020-12-11 13:27:38,1658
44:59:e3:7d:aa:39,5869.6ccd.6bc8,2020-12-11 13:00:00,2020-12-11 13:27:39,1659
44:59:e3:7d:aa:39,5869.6ccd.6bc8,2020-12-11 13:27:39,2020-12-11 13:27:56,17
44:59:e3:7d:aa:39,5869.6ccd.6bc8,2020-12-11 13:28:02,2020-12-11 13:28:19,17
44:59:e3:7d:aa:39,5869.6ccd.6f46,2020-12-11 13:28:20,2020-12-11 13:29:09,49
44:59:e3:7d:aa:39,5869.6ccd.6bc8,2020-12-11 13:29:09,2020-12-11 13:29:19,10
44:59:e3:7d:aa:39,5869.6ccd.636a,2020-12-11 13:29:19,2020-12-11 13:29:39,20
44:59:e3:7d:aa:39,5869.6ccd.6ec0,2020-12-11 13:29:39,2020-12-11 13:35:08,329
b6:a6:b7:88:81:0f,8005.880e.0980,2020-12-11 13:27:39,2020-12-11 14:00:00,1941
f8:a2:d6:cf:79:13,5869.6ccd.6f12,2020-12-11 13:00:00,2020-12-11 13:27:40,1660
f8:a2:d6:cf:79:13,5869.6ccd.6f12,2020-12-11 13:31:36,2020-12-11 14:00:00,1704
0c:b5:27:64:ac:06,5869.6ccd.6f12,2020-12-11 13:27:41,2020-12-11 14:00:00,1939
80:56:f2:da:de:c5,8005.885a.b624,2020-12-11 13:00:00,2020-12-11 13:27:42,1662
80:56:f2:da:de:c5,8005.885a.b624,2020-12-11 13:27:42,2020-12-11 13:30:01,139
80:56:f2:da:de:c5,8005.885a.b3e4,2020-12-11 13:30:01,2020-12-11 14:00:00,1799
a4:93:3f:fb:c0:f7,5869.6ccd.696c,2020-12-11 13:00:00,2020-12-11 13:27:43,1663
a4:93:3f:fb:c0:f7,5869.6ccd.696c,2020-12-11 13:27:43,2020-12-11 14:00:00,1937
70:8a:09:2f:73:bf,5869.6ccd.6cd6,2020-12-11 13:27:43,2020-12-11 13:28:16,33
70:8a:09:2f:73:bf,5869.6ccd.6c58,2020-12-11 13:28:16,2020-12-11 13:28:21,5
70:8a:09:2f:73:bf,5869.6ccd.6cd6,2020-12-11 13:28:21,2020-12-11 13:28:26,5
70:8a:09:2f:73:bf,5869.6ccd.6c58,2020-12-11 13:28:26,2020-12-11 13:28:40,14
70:8a:09:2f:73:bf,5869.6ccd.6cd6,2020-12-11 13:28:40,2020-12-11 13:29:07,27
70:8a:09:2f:73:bf,5869.6ccd.6c58,2020-12-11 13:29:07,2020-12-11 13:29:23,16
70:8a:09:2f:73:bf,5869.6ccd.6cd6,2020-12-11 13:29:23,2020-12-11 13:29:32,9
70:8a:09:2f:73:bf,5869.6ccd.6c58,2020-12-11 13:29:32,2020-12-11 13:30:03,31
70:8a:09:2f:73:bf,5869.6ccd.6260,2020-12-11 13:30:03,2020-12-11 13:30:40,37
70:8a:09:2f:73:bf,5869.6ccd.6d6c,2020-12-11 13:30:40,2020-12-11 13:31:09,29
70:8a:09:2f:73:bf,5869.6ccd.6260,2020-12-11 13:31:09,2020-12-11 13:31:12,3
70:8a:09:2f:73:bf,5869.6ccd.6d6c,2020-12-11 13:31:12,2020-12-11 13:31:33,21
70:8a:09:2f:73:bf,5869.6ccd.63b2,2020-12-11 13:31:33,2020-12-11 13:31:57,24
70:8a:09:2f:73:bf,5869.6ccd.6bc0,2020-12-11 13:31:57,2020-12-11 13:32:01,4
70:8a:09:2f:73:bf,5869.6ccd.63b2,2020-12-11 13:32:01,2020-12-11 13:32:09,8
70:8a:09:2f:73:bf,5869.6ccd.6bc0,2020-12-11 13:32:09,2020-12-11 13:32:20,11
70:8a:09:2f:73:bf,5869.6ccd.6f56,2020-12-11 13:32:20,2020-12-11 13:50:33,1093
70:8a:09:2f:73:bf,5869.6ccd.6c68,2020-12-11 13:53:04,2020-12-11 13:53:13,9
70:8a:09:2f:73:bf,5869.6ccd.6122,2020-12-11 13:53:13,2020-12-11 13:53:42,29
70:8a:09:2f:73:bf,5869.6ccd.6d44,2020-12-11 13:53:42,2020-12-11 13:53:44,2
70:8a:09:2f:73:bf,5869.6ccd.69e2,2020-12-11 13:53:44,2020-12-11 13:54:05,21
70:8a:09:2f:73:bf,5869.6ccd.6580,2020-12-11 13:54:05,2020-12-11 13:54:45,40
70:8a:09:2f:73:bf,5869.6ccd.6d8e,2020-12-11 13:54:45,2020-12-11 13:55:05,20
70:8a:09:2f:73:bf,5869.6cc9.d7ea,2020-12-11 13:55:05,2020-12-11 14:00:00,295
7c:03:5e:f3:35:98,5869.6ccd.6ce8,2020-12-11 13:27:44,2020-12-11 14:00:00,1936
c0:9a:d0:dc:b8:70,5869.6ccd.6318,2020-12-11 13:00:00,2020-12-11 13:27:44,1664
c0:9a:d0:dc:b8:70,5869.6ccd.6318,2020-12-11 13:27:44,2020-12-11 13:27:45,1
c0:9a:d0:dc:b8:70,5869.6ccd.6636,2020-12-11 13:27:45,2020-12-11 14:00:00,1935
8c:85:90:b9:7c:dd,0074.9ca8.0949,2020-12-11 13:00:00,2020-12-11 13:27:44,1664
8c:85:90:b9:7c:dd,0074.9ca8.0949,2020-12-11 13:28:08,2020-12-11 13:28:31,23
8c:85:90:b9:7c:dd,0074.9ca8.05cf,2020-12-11 13:28:31,2020-12-11 13:28:51,20
8c:85:90:b9:7c:dd,0074.9ca8.05cf,2020-12-11 13:29:17,2020-12-11 14:00:00,1843
fc:01:7c:87:b1:dd,5869.6ccd.6f40,2020-12-11 13:27:44,2020-12-11 14:00:00,1936
b0:b5:c3:a3:50:2d,5869.6ccd.6a88,2020-12-11 13:27:45,2020-12-11 13:56:01,1696
b0:b5:c3:a3:50:2d,5869.6ccd.6d8e,2020-12-11 13:56:01,2020-12-11 13:56:40,39
b0:b5:c3:a3:50:2d,5869.6ccd.6644,2020-12-11 13:56:40,2020-12-11 13:57:31,51
b0:b5:c3:a3:50:2d,5869.6ccd.6580,2020-12-11 13:57:31,2020-12-11 13:57:45,14
b0:b5:c3:a3:50:2d,5869.6ccd.6f40,2020-12-11 13:57:45,2020-12-11 13:57:51,6
b0:b5:c3:a3:50:2d,5869.6ccd.6580,2020-12-11 13:57:51,2020-12-11 13:57:57,6
b0:b5:c3:a3:50:2d,5869.6ccd.6b3e,2020-12-11 13:57:57,2020-12-11 13:58:08,11
b0:b5:c3:a3:50:2d,5869.6ccd.6d8e,2020-12-11 13:58:08,2020-12-11 13:58:18,10
b0:b5:c3:a3:50:2d,5869.6ccd.6a26,2020-12-11 13:58:18,2020-12-11 13:58:43,25
b0:b5:c3:a3:50:2d,5869.6ccd.6f46,2020-12-11 13:58:43,2020-12-11 13:58:48,5
b0:b5:c3:a3:50:2d,5869.6ccd.6e76,2020-12-11 13:58:48,2020-12-11 13:59:00,12
b0:b5:c3:a3:50:2d,5869.6ccd.6c96,2020-12-11 13:59:00,2020-12-11 13:59:31,31
b0:b5:c3:a3:50:2d,5869.6ccd.6dac,2020-12-11 13:59:31,2020-12-11 13:59:36,5
b0:b5:c3:a3:50:2d,5869.6ccd.6ec0,2020-12-11 13:59:36,2020-12-11 14:00:00,24
a4:b1:c1:33:0a:4f,5869.6ccd.6578,2020-12-11 13:27:45,2020-12-11 13:49:39,1314
68:3e:34:fa:32:74,5869.6cc9.dc1a,2020-12-11 13:27:46,2020-12-11 13:28:01,15
82:5f:9d:36:51:a0,5869.6ccd.6f48,2020-12-11 13:00:00,2020-12-11 13:27:46,1666
82:5f:9d:36:51:a0,5869.6ccd.6f48,2020-12-11 13:28:06,2020-12-11 13:42:11,845
6c:6a:77:6b:d3:84,5869.6ccd.6966,2020-12-11 13:27:46,2020-12-11 13:55:01,1635
6c:6a:77:6b:d3:84,5869.6ccd.6966,2020-12-11 13:55:05,2020-12-11 14:00:00,295
9c:b6:d0:c0:82:c7,8005.885a.b720,2020-12-11 13:00:00,2020-12-11 13:27:47,1667
80:ed:2c:c9:b8:e2,5869.6ccd.6228,2020-12-11 13:27:47,2020-12-11 13:30:49,182
80:ed:2c:c9:b8:e2,5869.6ccd.6cd0,2020-12-11 13:30:49,2020-12-11 13:33:04,135
80:ed:2c:c9:b8:e2,5869.6ccd.6740,2020-12-11 13:33:04,2020-12-11 13:33:15,11
80:ed:2c:c9:b8:e2,5869.6ccd.69da,2020-12-11 13:33:15,2020-12-11 13:33:27,12
80:ed:2c:c9:b8:e2,5869.6ccd.69da,2020-12-11 13:36:40,2020-12-11 14:00:00,1400
58:00:e3:c9:13:0f,5869.6ccd.69da,2020-12-11 13:00:00,2020-12-11 13:27:48,1668
7a:86:2d:b0:75:71,5869.6ccd.6cd6,2020-12-11 13:27:48,2020-12-11 13:28:10,22
