Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
9a:64:75:29:d3:ff,5869.6ccd.6642,2020-12-28 01:26:25,2020-12-28 01:26:53,28
2e:2d:57:94:a3:be,0074.9c37.1792,2020-12-28 01:00:00,2020-12-28 01:20:50,1250
78:0f:77:fa:73:fe,5869.6ccd.6ce4,2020-12-28 01:00:00,2020-12-28 01:20:50,1250
78:0f:77:fa:73:fe,5869.6ccd.6ce4,2020-12-28 01:20:51,2020-12-28 01:33:03,732
78:0f:77:fa:73:fe,5869.6ccd.6ce4,2020-12-28 01:33:03,2020-12-28 02:00:00,1617
a0:57:e3:02:56:86,5869.6ccd.6244,2020-12-28 01:00:00,2020-12-28 01:20:52,1252
0c:96:e6:18:05:c1,5869.6ccd.6c7c,2020-12-28 01:00:00,2020-12-28 01:20:51,1251
a2:43:3e:e1:9a:c8,5869.6ccd.6f3e,2020-12-28 01:20:52,2020-12-28 02:00:00,2348
10:63:c8:c6:59:c9,5869.6ccd.657e,2020-12-28 01:00:00,2020-12-28 01:20:55,1255
38:e6:0a:75:73:aa,5869.6ccd.69ee,2020-12-28 01:00:00,2020-12-28 01:20:56,1256
38:e6:0a:75:73:aa,5869.6ccd.69ee,2020-12-28 01:20:57,2020-12-28 02:00:00,2343
a4:4b:d5:08:18:61,5869.6ccd.696e,2020-12-28 01:00:00,2020-12-28 01:20:57,1257
58:85:e9:77:ff:5b,5869.6ccd.6d3e,2020-12-28 01:20:58,2020-12-28 01:26:59,361
74:40:bb:82:eb:ab,5869.6ccd.6d52,2020-12-28 01:20:59,2020-12-28 01:21:03,4
18:87:40:31:0e:b4,5869.6ccd.6c30,2020-12-28 01:00:00,2020-12-28 01:20:57,1257
50:04:b8:79:52:fb,5869.6ccd.6cd0,2020-12-28 01:20:57,2020-12-28 01:51:13,1816
4c:6f:9c:0f:f4:79,5869.6ccd.6c64,2020-12-28 01:00:00,2020-12-28 01:20:59,1259
fc:a5:d0:7a:f9:d3,5869.6ccd.6d3c,2020-12-28 01:00:00,2020-12-28 01:20:59,1259
26:c1:d8:a0:5b:40,5869.6ccd.613c,2020-12-28 01:00:00,2020-12-28 01:21:01,1261
f0:6e:0b:c6:fd:5e,5869.6ccd.63b2,2020-12-28 01:00:00,2020-12-28 01:21:00,1260
a4:4b:d5:0c:52:df,5869.6ccd.6934,2020-12-28 01:21:02,2020-12-28 01:55:56,2094
3e:1b:cd:9f:52:38,5869.6ccd.6e46,2020-12-28 01:00:00,2020-12-28 01:21:03,1263
f8:da:0c:73:0f:97,5869.6ccd.6f54,2020-12-28 01:00:00,2020-12-28 01:21:03,1263
f8:da:0c:73:0f:97,5869.6ccd.6f54,2020-12-28 01:42:08,2020-12-28 01:46:17,249
f8:da:0c:73:0f:97,5869.6ccd.6f54,2020-12-28 01:47:06,2020-12-28 01:52:42,336
72:f1:75:9f:91:1d,5869.6ccd.658a,2020-12-28 01:00:00,2020-12-28 01:21:06,1266
e0:40:07:07:d0:35,5869.6ccd.6b58,2020-12-28 01:21:07,2020-12-28 02:00:00,2333
14:3c:c3:6a:97:5c,5869.6ccd.63b2,2020-12-28 01:00:00,2020-12-28 01:21:06,1266
14:3c:c3:6a:97:5c,5869.6ccd.63b2,2020-12-28 01:37:20,2020-12-28 01:37:24,4
94:d0:0d:23:ab:98,5869.6ccd.6a10,2020-12-28 01:00:00,2020-12-28 01:21:06,1266
a8:9c:ed:e5:13:68,5869.6ccd.6ba4,2020-12-28 01:00:00,2020-12-28 01:21:06,1266
18:70:3b:e3:b1:43,5869.6ccd.6314,2020-12-28 01:00:00,2020-12-28 01:21:07,1267
7e:d3:d6:96:ff:ca,5869.6ccd.6c2e,2020-12-28 01:00:00,2020-12-28 01:21:10,1270
7e:d3:d6:96:ff:ca,5869.6ccd.6c2e,2020-12-28 01:21:11,2020-12-28 02:00:00,2329
94:65:2d:9a:be:7b,0074.9c57.8262,2020-12-28 01:00:00,2020-12-28 01:21:10,1270
ec:5c:68:dc:91:53,5869.6ccd.6f60,2020-12-28 01:21:09,2020-12-28 01:36:36,927
f8:a2:d6:ed:43:45,5869.6ccd.6c2c,2020-12-28 01:21:11,2020-12-28 01:24:29,198
70:66:55:b8:d8:31,5869.6ccd.67a0,2020-12-28 01:00:00,2020-12-28 01:21:13,1273
1c:02:19:d3:35:8b,5869.6ccd.6cc2,2020-12-28 01:00:00,2020-12-28 01:21:14,1274
94:63:72:4f:cf:4b,5869.6ccd.636a,2020-12-28 01:00:00,2020-12-28 01:21:14,1274
46:90:7b:a0:47:3e,5869.6ccd.6b4a,2020-12-28 01:21:14,2020-12-28 01:51:35,1821
48:2c:a0:51:7b:77,5869.6ccd.6c82,2020-12-28 01:00:00,2020-12-28 01:21:14,1274
7a:76:c5:c4:07:fd,5869.6ccd.644c,2020-12-28 01:00:00,2020-12-28 01:21:14,1274
fa:5f:39:b3:e5:f0,5869.6ccd.613c,2020-12-28 01:00:00,2020-12-28 01:21:16,1276
3c:58:c2:ff:42:8b,5869.6ccd.6e46,2020-12-28 01:00:00,2020-12-28 01:21:15,1275
3c:58:c2:ff:42:8b,5869.6ccd.6e46,2020-12-28 01:23:03,2020-12-28 01:34:55,712
3c:58:c2:ff:42:8b,5869.6ccd.6e46,2020-12-28 01:35:03,2020-12-28 02:00:00,1497
ac:92:32:25:9c:6f,5869.6ccd.6a10,2020-12-28 01:00:00,2020-12-28 01:21:17,1277
ac:92:32:25:9c:6f,5869.6ccd.6a10,2020-12-28 01:36:55,2020-12-28 01:48:11,676
a0:57:e3:d4:f2:ff,5869.6ccd.6d3e,2020-12-28 01:00:00,2020-12-28 01:21:17,1277
94:87:e0:30:d9:6d,5869.6ccd.6c72,2020-12-28 01:00:00,2020-12-28 01:21:18,1278
d0:c6:37:97:d2:f9,5869.6ccd.6318,2020-12-28 01:00:00,2020-12-28 01:21:22,1282
b4:6b:fc:91:70:bc,5869.6ccd.6ec0,2020-12-28 01:00:00,2020-12-28 01:21:23,1283
a0:51:0b:34:cb:8c,5869.6ccd.6a26,2020-12-28 01:00:00,2020-12-28 01:21:24,1284
c4:98:80:6b:22:81,5869.6ccd.6f46,2020-12-28 01:00:00,2020-12-28 01:21:24,1284
c4:98:80:6b:22:81,5869.6ccd.6f46,2020-12-28 01:25:32,2020-12-28 02:00:00,2068
7c:2a:db:8c:9e:c9,5869.6ccd.6de4,2020-12-28 01:00:00,2020-12-28 01:21:24,1284
48:fd:a3:f9:6d:d9,5869.6ccd.6d0a,2020-12-28 01:00:00,2020-12-28 01:21:27,1287
18:f0:e4:24:38:b8,5869.6ccd.657e,2020-12-28 01:00:00,2020-12-28 01:21:29,1289
70:1c:e7:56:20:02,5869.6ccd.6176,2020-12-28 01:00:00,2020-12-28 01:21:29,1289
04:54:53:c9:8f:50,5869.6ccd.6194,2020-12-28 01:21:29,2020-12-28 01:21:37,8
7c:76:68:b1:cd:7e,5869.6ccd.6c64,2020-12-28 01:00:00,2020-12-28 01:21:29,1289
74:60:fa:3a:45:30,5869.6ccd.6f12,2020-12-28 01:00:00,2020-12-28 01:21:32,1292
e2:87:54:05:d2:ae,5869.6ccd.612c,2020-12-28 01:21:32,2020-12-28 02:00:00,2308
7c:6b:9c:5d:d3:b5,5869.6ccd.658a,2020-12-28 01:00:00,2020-12-28 01:21:33,1293
d8:8a:dc:75:33:84,5869.6ccd.6dac,2020-12-28 01:21:33,2020-12-28 02:00:00,2307
dc:16:b2:00:b2:02,5869.6ccd.6b42,2020-12-28 01:00:00,2020-12-28 01:21:34,1294
78:36:cc:99:53:d3,0074.9c3a.c2dd,2020-12-28 01:00:00,2020-12-28 01:21:35,1295
78:36:cc:99:53:d3,0074.9c3a.c2dd,2020-12-28 01:26:06,2020-12-28 01:26:12,6
78:36:cc:99:53:d3,0074.9c3a.c2dd,2020-12-28 01:31:34,2020-12-28 01:41:34,600
78:36:cc:99:53:d3,0074.9c3a.c2dd,2020-12-28 01:46:34,2020-12-28 01:53:42,428
50:e0:85:51:8f:24,5869.6ccd.630c,2020-12-28 01:00:00,2020-12-28 01:21:36,1296
b2:cf:1f:d8:05:da,5869.6ccd.6c6a,2020-12-28 01:00:00,2020-12-28 01:21:36,1296
94:08:53:4f:b0:d9,5869.6ccd.6c12,2020-12-28 01:00:00,2020-12-28 01:21:37,1297
c4:9f:4c:c1:b0:f8,5869.6ccd.6f48,2020-12-28 01:00:00,2020-12-28 01:21:38,1298
72:7b:65:39:17:51,5869.6ccd.69da,2020-12-28 01:21:38,2020-12-28 01:21:45,7
20:cd:6e:f2:08:77,5869.6ccd.61a6,2020-12-28 01:00:00,2020-12-28 01:21:38,1298
44:ae:ab:be:3d:41,5869.6ccd.6b24,2020-12-28 01:21:40,2020-12-28 01:45:59,1459
20:da:22:c8:fd:00,5869.6cc9.d9f4,2020-12-28 01:00:00,2020-12-28 01:21:43,1303
00:28:f8:c9:4c:d5,5869.6ccd.69ee,2020-12-28 01:21:44,2020-12-28 01:21:53,9
88:bf:e4:71:a5:a9,5869.6ccd.6580,2020-12-28 01:00:00,2020-12-28 01:21:45,1305
34:2e:b7:92:b5:d5,5869.6ccd.6ed8,2020-12-28 01:00:00,2020-12-28 01:21:46,1306
ec:56:23:4f:97:ac,5869.6ccd.6584,2020-12-28 01:00:00,2020-12-28 01:21:46,1306
10:30:25:d2:b2:6c,5869.6ccd.6644,2020-12-28 01:00:00,2020-12-28 01:21:48,1308
3c:6a:a7:20:15:cf,5869.6ccd.612c,2020-12-28 01:00:00,2020-12-28 01:21:48,1308
a4:45:19:de:c0:41,5869.6ccd.6580,2020-12-28 01:00:00,2020-12-28 01:21:48,1308
6c:6a:77:fa:ad:11,5869.6ccd.6578,2020-12-28 01:00:00,2020-12-28 01:21:49,1309
ee:08:62:10:12:30,5869.6ccd.6b58,2020-12-28 01:21:51,2020-12-28 02:00:00,2289
34:1c:f0:d8:58:ba,0074.9c3a.c2dd,2020-12-28 01:00:00,2020-12-28 01:21:53,1313
54:f2:94:c9:ac:67,5869.6ccd.6c68,2020-12-28 01:00:00,2020-12-28 01:21:54,1314
e4:34:93:71:ef:12,5869.6ccd.6f3e,2020-12-28 01:00:00,2020-12-28 01:21:54,1314
e4:34:93:71:ef:12,5869.6ccd.6f3e,2020-12-28 01:21:55,2020-12-28 01:22:03,8
e4:34:93:71:ef:12,5869.6ccd.6ed8,2020-12-28 01:22:03,2020-12-28 01:39:26,1043
e4:34:93:71:ef:12,5869.6ccd.6f3e,2020-12-28 01:39:26,2020-12-28 02:00:00,1234
ec:8c:9a:51:b0:0e,5869.6ccd.69da,2020-12-28 01:00:00,2020-12-28 01:21:54,1314
ec:8c:9a:51:b0:0e,5869.6ccd.69da,2020-12-28 01:21:54,2020-12-28 01:40:05,1091
30:24:32:1f:a8:4c,5869.6ccd.6954,2020-12-28 01:00:00,2020-12-28 01:21:55,1315
14:4f:8a:e0:cd:b5,5869.6ccd.6f5c,2020-12-28 01:21:55,2020-12-28 02:00:00,2285
20:f4:78:09:3e:c7,5869.6ccd.6666,2020-12-28 01:00:00,2020-12-28 01:21:57,1317
04:4a:6c:19:67:85,5869.6ccd.6c34,2020-12-28 01:21:57,2020-12-28 01:23:56,119
e0:cc:f8:63:15:fe,5869.6cca.9484,2020-12-28 01:00:00,2020-12-28 01:21:58,1318
e0:cc:f8:a0:12:6d,5869.6ccd.6e1c,2020-12-28 01:00:00,2020-12-28 01:21:58,1318
a4:4b:d5:17:7d:03,5869.6ccd.69da,2020-12-28 01:00:00,2020-12-28 01:21:59,1319
8c:25:05:d1:01:f3,5869.6ccd.6a12,2020-12-28 01:00:00,2020-12-28 01:22:03,1323
7c:2a:db:0f:3c:15,5869.6ccd.6e34,2020-12-28 01:00:00,2020-12-28 01:22:04,1324
9c:30:5b:56:e6:ad,5869.6ccd.6d70,2020-12-28 01:00:00,2020-12-28 01:22:04,1324
a4:83:e7:4e:9c:52,5869.6ccd.6e1c,2020-12-28 01:22:05,2020-12-28 01:22:46,41
a4:83:e7:4e:9c:52,5869.6ccd.6e1c,2020-12-28 01:58:04,2020-12-28 01:58:46,42
74:c6:3b:04:08:7f,5869.6ccd.6a1a,2020-12-28 01:00:00,2020-12-28 01:22:06,1326
c2:c8:a0:93:71:7a,5869.6ccd.69de,2020-12-28 01:00:00,2020-12-28 01:22:06,1326
c2:c8:a0:93:71:7a,5869.6ccd.69de,2020-12-28 01:35:36,2020-12-28 02:00:00,1464
c8:21:58:ec:09:af,5869.6ccd.613c,2020-12-28 01:00:00,2020-12-28 01:22:05,1325
34:e1:2d:b4:23:aa,5869.6ccd.6e46,2020-12-28 01:00:00,2020-12-28 01:22:06,1326
34:e1:2d:b4:23:aa,5869.6ccd.6e46,2020-12-28 01:22:06,2020-12-28 01:22:18,12
34:e1:2d:b4:23:aa,5869.6ccd.628e,2020-12-28 01:22:18,2020-12-28 02:00:00,2262
a4:4b:d5:0a:e1:d1,0074.9c3a.c47d,2020-12-28 01:00:00,2020-12-28 01:22:07,1327
30:45:96:f5:b1:c7,5869.6ccd.6c84,2020-12-28 01:00:00,2020-12-28 01:22:08,1328
58:00:e3:27:32:1a,5869.6ccd.6c12,2020-12-28 01:22:08,2020-12-28 01:24:30,142
58:00:e3:27:32:1a,5869.6ccd.6c12,2020-12-28 01:28:32,2020-12-28 01:28:56,24
9c:28:f7:9c:24:7b,5869.6ccd.6bba,2020-12-28 01:00:00,2020-12-28 01:22:08,1328
d8:9e:61:ad:16:ef,5869.6ccd.6bc8,2020-12-28 01:00:00,2020-12-28 01:22:10,1330
72:3f:ae:59:43:28,5869.6ccd.6a86,2020-12-28 01:00:00,2020-12-28 01:22:11,1331
a4:4b:d5:12:c3:ff,5869.6ccd.69f6,2020-12-28 01:00:00,2020-12-28 01:22:11,1331
e0:40:07:51:3b:c3,5869.6ccd.6e18,2020-12-28 01:00:00,2020-12-28 01:22:11,1331
e4:0e:ee:a7:4f:96,5869.6ccd.6c08,2020-12-28 01:00:00,2020-12-28 01:22:11,1331
ec:d0:9f:c3:45:77,5869.6ccd.6bca,2020-12-28 01:00:00,2020-12-28 01:22:12,1332
98:f6:21:c4:93:30,5869.6ccd.6cda,2020-12-28 01:00:00,2020-12-28 01:22:13,1333
a4:5e:60:bc:45:31,5869.6ccd.6644,2020-12-28 01:00:00,2020-12-28 01:22:13,1333
a4:5e:60:bc:45:31,5869.6ccd.6644,2020-12-28 01:42:39,2020-12-28 01:43:10,31
c0:f4:e6:32:5c:39,5869.6ccd.6a12,2020-12-28 01:00:00,2020-12-28 01:22:13,1333
14:c6:97:30:71:fd,5869.6ccd.6ce8,2020-12-28 01:22:13,2020-12-28 01:36:56,883
14:c6:97:30:71:fd,5869.6ccd.6a32,2020-12-28 01:36:56,2020-12-28 01:37:57,61
14:c6:97:30:71:fd,5869.6ccd.6ce8,2020-12-28 01:37:57,2020-12-28 01:54:19,982
a8:9c:ed:ee:15:22,5869.6ccd.6e1c,2020-12-28 01:00:00,2020-12-28 01:22:14,1334
d0:c5:d3:d6:6d:1f,5869.6ccd.6666,2020-12-28 01:00:00,2020-12-28 01:22:15,1335
f0:0f:ec:2e:29:ce,0074.9ca4.222b,2020-12-28 01:22:15,2020-12-28 01:22:15,0
f0:0f:ec:2e:29:ce,0074.9ca4.222b,2020-12-28 01:27:10,2020-12-28 01:27:10,0
c0:2e:25:79:22:c5,5869.6ccd.6176,2020-12-28 01:00:00,2020-12-28 01:22:16,1336
30:45:96:44:fc:ca,5869.6ccd.6c3e,2020-12-28 01:00:00,2020-12-28 01:22:17,1337
8c:25:05:a7:e7:08,0074.9c3a.c47d,2020-12-28 01:00:00,2020-12-28 01:22:17,1337
c8:d0:83:5a:5c:02,5869.6ccd.613e,2020-12-28 01:00:00,2020-12-28 01:22:18,1338
c8:d0:83:5a:5c:02,5869.6ccd.613e,2020-12-28 01:23:04,2020-12-28 01:23:24,20
c8:d0:83:5a:5c:02,5869.6ccd.613e,2020-12-28 01:25:03,2020-12-28 02:00:00,2097
c4:e3:9f:23:a0:91,5869.6ccd.6c08,2020-12-28 01:00:00,2020-12-28 01:22:17,1337
c4:e3:9f:23:a0:91,5869.6ccd.6c08,2020-12-28 01:33:06,2020-12-28 01:33:37,31
48:01:c5:5d:65:f0,5869.6ccd.6a1a,2020-12-28 01:22:18,2020-12-28 02:00:00,2262
d4:62:ea:97:a9:21,5869.6ccd.69e2,2020-12-28 01:00:00,2020-12-28 01:22:19,1339
d4:62:ea:97:a9:21,5869.6ccd.69e2,2020-12-28 01:23:33,2020-12-28 01:31:54,501
d4:62:ea:97:a9:21,5869.6ccd.69e2,2020-12-28 01:32:13,2020-12-28 01:32:35,22
d4:62:ea:97:a9:21,5869.6ccd.69e2,2020-12-28 01:33:07,2020-12-28 02:00:00,1613
20:f4:78:11:bb:38,5869.6ccd.6122,2020-12-28 01:22:19,2020-12-28 01:23:24,65
58:85:e9:f8:4a:a5,5869.6ccd.6216,2020-12-28 01:22:21,2020-12-28 02:00:00,2259
3c:a5:81:78:14:c3,5869.6ccd.6ec0,2020-12-28 01:22:22,2020-12-28 02:00:00,2258
e2:67:c1:cb:44:6a,300d.9ea8.98d4,2020-12-28 01:22:22,2020-12-28 01:27:25,303
48:fd:a3:f2:2d:dd,5869.6ccd.6f60,2020-12-28 01:00:00,2020-12-28 01:22:24,1344
0c:dd:24:02:20:0b,5869.6ccd.6bc0,2020-12-28 01:00:00,2020-12-28 01:22:25,1345
0c:dd:24:02:20:0b,5869.6ccd.6bc0,2020-12-28 01:27:33,2020-12-28 02:00:00,1947
42:1d:50:2a:76:7d,5869.6ccd.694a,2020-12-28 01:00:00,2020-12-28 01:22:25,1345
42:1d:50:2a:76:7d,5869.6ccd.694a,2020-12-28 01:28:49,2020-12-28 02:00:00,1871
34:7d:f6:ef:89:5e,5869.6ccd.6218,2020-12-28 01:00:00,2020-12-28 01:22:26,1346
86:ce:b4:6c:a3:c5,5869.6ccd.6ce6,2020-12-28 01:00:00,2020-12-28 01:22:27,1347
50:5b:c2:e5:d5:bb,5869.6cc9.db16,2020-12-28 01:00:00,2020-12-28 01:22:26,1346
50:5b:c2:e5:d5:bb,5869.6cc9.db16,2020-12-28 01:51:27,2020-12-28 01:51:50,23
14:9d:09:06:58:df,5869.6ccd.6c34,2020-12-28 01:22:28,2020-12-28 01:58:39,2171
14:4f:8a:e3:fc:7e,5869.6ccd.6c90,2020-12-28 01:00:00,2020-12-28 01:22:29,1349
a8:9c:ed:4a:8f:05,5869.6ccd.6ebc,2020-12-28 01:00:00,2020-12-28 01:22:29,1349
92:b7:56:61:72:01,5869.6ccd.6cd4,2020-12-28 01:00:00,2020-12-28 01:22:31,1351
7c:6b:9c:01:2c:77,5869.6ccd.6228,2020-12-28 01:22:32,2020-12-28 01:47:12,1480
90:8c:43:7e:70:26,5869.6ccd.6d16,2020-12-28 01:00:00,2020-12-28 01:22:32,1352
90:8c:43:7e:70:26,5869.6ccd.6d16,2020-12-28 01:23:17,2020-12-28 01:23:25,8
90:8c:43:7e:70:26,5869.6ccd.6d16,2020-12-28 01:23:48,2020-12-28 01:23:55,7
90:8c:43:7e:70:26,5869.6ccd.6d16,2020-12-28 01:27:37,2020-12-28 01:27:43,6
90:8c:43:7e:70:26,5869.6ccd.6d16,2020-12-28 01:29:07,2020-12-28 01:29:20,13
90:8c:43:7e:70:26,5869.6ccd.6d16,2020-12-28 01:29:56,2020-12-28 01:30:16,20
90:8c:43:7e:70:26,5869.6ccd.6d16,2020-12-28 01:31:09,2020-12-28 01:31:16,7
90:8c:43:7e:70:26,5869.6ccd.6d16,2020-12-28 01:32:37,2020-12-28 01:32:50,13
90:8c:43:7e:70:26,5869.6ccd.6d16,2020-12-28 01:33:04,2020-12-28 01:33:14,10
90:8c:43:7e:70:26,5869.6ccd.6d16,2020-12-28 01:33:18,2020-12-28 01:33:28,10
90:8c:43:7e:70:26,5869.6ccd.6d16,2020-12-28 01:34:24,2020-12-28 01:34:34,10
90:8c:43:7e:70:26,5869.6ccd.6d16,2020-12-28 01:37:19,2020-12-28 01:37:26,7
90:8c:43:7e:70:26,5869.6ccd.6d16,2020-12-28 01:37:53,2020-12-28 01:37:59,6
90:8c:43:7e:70:26,5869.6ccd.6d16,2020-12-28 01:38:26,2020-12-28 01:38:36,10
90:8c:43:7e:70:26,5869.6ccd.6d16,2020-12-28 01:39:06,2020-12-28 01:39:12,6
90:8c:43:7e:70:26,5869.6ccd.6d16,2020-12-28 01:39:26,2020-12-28 01:39:39,13
90:8c:43:7e:70:26,5869.6ccd.6d16,2020-12-28 01:42:49,2020-12-28 01:42:56,7
90:8c:43:7e:70:26,5869.6ccd.6d16,2020-12-28 01:44:54,2020-12-28 01:47:35,161
90:8c:43:7e:70:26,5869.6ccd.6d16,2020-12-28 01:48:15,2020-12-28 01:48:26,11
90:8c:43:7e:70:26,5869.6ccd.6d16,2020-12-28 01:52:31,2020-12-28 01:52:41,10
90:8c:43:7e:70:26,5869.6ccd.6d16,2020-12-28 01:53:23,2020-12-28 01:53:31,8
90:8c:43:7e:70:26,5869.6ccd.6d16,2020-12-28 01:58:49,2020-12-28 01:58:55,6
90:8c:43:7e:70:26,5869.6ccd.6d16,2020-12-28 01:59:54,2020-12-28 02:00:00,6
1c:bf:c0:8e:b0:3b,5869.6ccd.69c2,2020-12-28 01:00:00,2020-12-28 01:22:36,1356
38:37:8b:25:63:17,5869.6cc9.d7f8,2020-12-28 01:00:00,2020-12-28 01:22:35,1355
58:20:59:92:04:20,5869.6ccd.6bba,2020-12-28 01:00:00,2020-12-28 01:22:36,1356
90:78:41:04:c9:7d,5869.6cc9.d7f8,2020-12-28 01:00:00,2020-12-28 01:22:36,1356
1c:bf:c0:55:4b:9d,0074.9c3a.c47d,2020-12-28 01:00:00,2020-12-28 01:22:38,1358
1c:bf:c0:55:4b:9d,0074.9c3a.c47d,2020-12-28 01:26:07,2020-12-28 01:39:14,787
1c:bf:c0:55:4b:9d,0074.9c3a.c47d,2020-12-28 01:40:27,2020-12-28 02:00:00,1173
b8:b2:f8:b4:bd:29,5869.6ccd.6178,2020-12-28 01:22:38,2020-12-28 02:00:00,2242
c0:2e:25:fc:d4:59,0074.9c3a.d0c5,2020-12-28 01:00:00,2020-12-28 01:22:39,1359
d8:c0:a6:25:9e:39,5869.6ccd.6eb2,2020-12-28 01:00:00,2020-12-28 01:22:39,1359
12:62:76:9c:14:7d,5869.6ccd.6c3a,2020-12-28 01:00:00,2020-12-28 01:22:39,1359
98:f6:21:5f:77:07,5869.6ccd.6c6e,2020-12-28 01:00:00,2020-12-28 01:22:40,1360
94:87:e0:38:3e:8c,5869.6ccd.6a88,2020-12-28 01:00:00,2020-12-28 01:22:41,1361
94:87:e0:38:3e:8c,5869.6ccd.6a88,2020-12-28 01:22:41,2020-12-28 01:23:04,23
94:87:e0:38:3e:8c,5869.6ccd.6d8e,2020-12-28 01:23:04,2020-12-28 01:38:10,906
94:87:e0:38:3e:8c,5869.6ccd.6a88,2020-12-28 01:38:10,2020-12-28 01:38:49,39
94:87:e0:38:3e:8c,5869.6ccd.6d8e,2020-12-28 01:38:49,2020-12-28 02:00:00,1271
a4:02:b9:3e:d6:bd,5869.6ccd.6bb4,2020-12-28 01:00:00,2020-12-28 01:22:41,1361
90:f0:52:6c:0d:12,5869.6ccd.6c82,2020-12-28 01:22:43,2020-12-28 01:22:46,3
90:f0:52:6c:0d:12,5869.6ccd.6c82,2020-12-28 01:26:51,2020-12-28 01:27:08,17
90:f0:52:6c:0d:12,5869.6ccd.6c82,2020-12-28 01:27:28,2020-12-28 02:00:00,1952
e0:1f:88:32:9b:e4,5869.6ccd.6ce8,2020-12-28 01:00:00,2020-12-28 01:22:44,1364
f2:90:22:8a:52:0c,5869.6ccd.6a32,2020-12-28 01:00:00,2020-12-28 01:22:46,1366
88:a9:b7:84:13:10,5869.6ccd.69ee,2020-12-28 01:00:00,2020-12-28 01:22:47,1367
90:94:97:8e:09:b3,5869.6ccd.61a6,2020-12-28 01:00:00,2020-12-28 01:22:49,1369
e0:cc:f8:73:3c:c2,0074.9c37.1d6a,2020-12-28 01:00:00,2020-12-28 01:22:49,1369
e4:c4:83:1d:c9:67,5869.6ccd.6de4,2020-12-28 01:22:53,2020-12-28 01:23:26,33
d0:28:ba:6b:9b:b1,5869.6ccd.6198,2020-12-28 01:00:00,2020-12-28 01:22:54,1374
d0:28:ba:e4:9b:b1,5869.6ccd.6198,2020-12-28 01:00:00,2020-12-28 01:22:54,1374
34:1c:f0:50:68:88,5869.6ccd.6934,2020-12-28 01:00:00,2020-12-28 01:22:54,1374
aa:d3:63:de:84:5e,5869.6ccd.6f54,2020-12-28 01:00:00,2020-12-28 01:22:57,1377
94:87:e0:1e:17:19,5869.6ccd.62e6,2020-12-28 01:00:00,2020-12-28 01:22:58,1378
94:bf:2d:85:79:6a,0074.9ca4.1ffd,2020-12-28 01:00:00,2020-12-28 01:22:58,1378
94:bf:2d:85:79:6a,0074.9ca4.1ffd,2020-12-28 01:22:58,2020-12-28 01:24:33,95
94:bf:2d:85:79:6a,0074.9ca4.2361,2020-12-28 01:24:33,2020-12-28 02:00:00,2127
e8:d0:fc:cd:89:4b,5869.6ccd.6666,2020-12-28 01:00:00,2020-12-28 01:22:59,1379
fc:ab:90:4e:d6:5a,5869.6ccd.6318,2020-12-28 01:22:59,2020-12-28 01:23:03,4
92:f5:3d:50:15:0e,5869.6ccd.6bc4,2020-12-28 01:22:59,2020-12-28 02:00:00,2221
d8:1e:dd:8e:e2:ff,5869.6ccd.657c,2020-12-28 01:00:00,2020-12-28 01:22:59,1379
3c:b6:b7:c7:f7:f7,5869.6ccd.6c62,2020-12-28 01:23:01,2020-12-28 02:00:00,2219
4c:6b:e8:c7:33:83,5869.6ccd.6ea8,2020-12-28 01:23:00,2020-12-28 02:00:00,2220
4c:63:71:c4:4c:e0,5869.6ccd.6ea6,2020-12-28 01:00:00,2020-12-28 01:23:02,1382
4c:63:71:c4:4c:e0,5869.6ccd.6ea6,2020-12-28 01:23:02,2020-12-28 01:25:02,120
4c:63:71:c4:4c:e0,0074.9c37.1db2,2020-12-28 01:25:02,2020-12-28 01:25:07,5
4c:63:71:c4:4c:e0,5869.6ccd.6ea6,2020-12-28 01:25:07,2020-12-28 01:25:10,3
4c:63:71:c4:4c:e0,0074.9c37.1db2,2020-12-28 01:25:10,2020-12-28 01:25:14,4
4c:63:71:c4:4c:e0,5869.6ccd.6b7a,2020-12-28 01:25:14,2020-12-28 01:26:25,71
4c:63:71:c4:4c:e0,0074.9c37.1db2,2020-12-28 01:26:25,2020-12-28 02:00:00,2015
20:34:fb:12:3e:41,5869.6ccd.6636,2020-12-28 01:00:00,2020-12-28 01:23:03,1383
20:34:fb:12:3e:41,5869.6ccd.6636,2020-12-28 01:23:03,2020-12-28 01:27:03,240
20:34:fb:12:3e:41,5869.6ccd.69da,2020-12-28 01:27:03,2020-12-28 02:00:00,1977
e4:f8:9c:d2:fe:d3,5869.6ccd.6bb4,2020-12-28 01:00:00,2020-12-28 01:23:04,1384
f2:0c:4c:50:99:be,5869.6ccd.6e72,2020-12-28 01:23:03,2020-12-28 01:26:29,206
70:48:f7:14:d8:76,5869.6ccd.622e,2020-12-28 01:23:04,2020-12-28 01:23:13,9
70:48:f7:14:d8:76,5869.6ccd.622e,2020-12-28 01:23:27,2020-12-28 02:00:00,2193
42:12:37:63:2b:e0,0074.9c15.84e0,2020-12-28 01:00:00,2020-12-28 01:23:05,1385
a0:57:e3:4c:7d:de,5869.6ccd.69d6,2020-12-28 01:00:00,2020-12-28 01:23:05,1385
40:bc:60:68:2a:fe,5869.6ccd.6a26,2020-12-28 01:00:00,2020-12-28 01:23:06,1386
