Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
84:6f:ce:47:2f:dd,219801A14D816AE05043,2020-12-23 01:39:15,2020-12-23 01:50:14,659
84:6f:ce:c7:44:47,219801A14D816AE02292,2020-12-23 01:21:45,2020-12-23 02:04:14,2549
84:76:37:90:20:1a,219801A14D816AE06252,2020-12-23 01:27:31,2020-12-23 02:04:14,2203
84:76:37:90:20:1a,219801A14D816AE06297,2020-12-23 01:15:06,2020-12-23 01:27:30,744
84:76:37:ad:e3:f5,219801A0T78188E00457,2020-12-23 01:39:15,2020-12-23 02:04:14,1499
84:76:37:ad:e3:f5,219801A0T78188E00500,2020-12-23 01:09:33,2020-12-23 01:10:45,72
84:76:37:ad:e3:f5,219801A0T78188E00500,2020-12-23 01:15:06,2020-12-23 01:39:14,1448
84:76:37:ad:e3:f5,3822-D6A6-B450,2020-12-23 01:04:55,2020-12-23 01:09:23,268
84:76:37:ad:e3:f5,80F6-2E02-F440,2020-12-23 01:10:48,2020-12-23 01:13:46,178
84:76:37:c4:00:8e,219801A14D816AE07997,2020-12-23 01:09:33,2020-12-23 02:04:14,3281
84:a1:34:ab:66:ae,219801A14D816AE03128,2020-12-23 01:50:15,2020-12-23 02:04:14,839
84:ab:1a:69:62:c7,219801A14D816AE06627,2020-12-23 01:09:33,2020-12-23 02:04:14,3281
84:c5:a6:63:a9:34,70BA-EFCB-7940,2020-12-23 01:49:52,2020-12-23 02:04:14,862
84:c5:a6:63:a9:34,70BA-EFCB-7940,2020-12-23 01:13:52,2020-12-23 01:16:53,181
84:c5:a6:63:a9:34,70BA-EFCB-7940,2020-12-23 01:16:53,2020-12-23 01:19:53,180
84:c5:a6:63:a9:34,70BA-EFCB-7940,2020-12-23 01:31:51,2020-12-23 01:43:53,722
84:fc:ac:1f:03:ce,219801A14D816AE06396,2020-12-23 01:21:45,2020-12-23 02:04:14,2549
84:fc:ac:26:61:6b,219801A14D816AE08030,2020-12-23 01:39:15,2020-12-23 02:04:14,1499
84:fc:ac:26:61:6b,219801A14D816AE08030,2020-12-23 01:27:31,2020-12-23 01:33:26,355
84:fc:ac:26:61:6b,219801A14D816AE08030,2020-12-23 01:33:26,2020-12-23 01:39:14,348
84:fc:ac:29:c1:9c,219801A14D816AE00515,2020-12-23 01:09:33,2020-12-23 02:04:14,3281
86:05:1d:bf:f8:4f,219801A14D816AE06511,2020-12-23 01:57:19,2020-12-23 02:04:14,415
86:05:1d:bf:f8:4f,219801A14D816AE06511,2020-12-23 01:09:33,2020-12-23 01:33:26,1433
86:05:1d:bf:f8:4f,219801A14D816AE06511,2020-12-23 01:33:26,2020-12-23 01:44:43,677
86:05:1d:bf:f8:4f,219801A14D816AE06511,2020-12-23 01:44:43,2020-12-23 01:57:19,756
86:13:17:5f:e3:7d,219801A0WA9175Q11737,2020-12-23 01:57:19,2020-12-23 02:04:14,415
86:8c:01:7a:c7:39,219801A0WA9175Q13655,2020-12-23 01:27:31,2020-12-23 02:04:14,2203
86:8c:01:7a:c7:39,219801A0WA9175Q13655,2020-12-23 01:21:45,2020-12-23 01:27:30,345
86:b7:50:43:7e:b7,219801A14D816AE01295,2020-12-23 01:09:33,2020-12-23 01:21:45,732
86:b7:50:43:7e:b7,219801A14D816AE01295,2020-12-23 01:21:45,2020-12-23 01:44:43,1378
86:b7:50:43:7e:b7,219801A14D816AE01295,2020-12-23 01:44:43,2020-12-23 01:50:14,331
86:b7:50:43:7e:b7,219801A14D816AE01295,2020-12-23 01:50:15,2020-12-23 01:57:19,424
86:c7:bf:d9:94:50,219801A0WA9175Q13152,2020-12-23 01:33:26,2020-12-23 02:04:14,1848
86:c7:bf:d9:94:50,219801A0WA9175Q13152,2020-12-23 01:21:45,2020-12-23 01:27:30,345
86:c7:bf:d9:94:50,219801A0WA9175Q13152,2020-12-23 01:27:31,2020-12-23 01:33:26,355
86:e9:90:2f:59:91,219801A14D816AE01307,2020-12-23 01:09:33,2020-12-23 02:04:14,3281
88:03:e9:d1:88:99,219801A0WA9175Q11273,2020-12-23 01:50:15,2020-12-23 02:04:14,839
88:10:8f:dc:03:83,219801A14D816AE02826,2020-12-23 01:09:33,2020-12-23 01:15:05,332
88:10:8f:dc:03:83,219801A14D816AE02826,2020-12-23 01:15:06,2020-12-23 01:39:14,1448
88:11:96:39:7f:46,219801A0WA9175Q11430,2020-12-23 01:27:31,2020-12-23 02:04:14,2203
88:11:96:3c:c9:da,219801A0WA9175Q12052,2020-12-23 01:39:15,2020-12-23 02:04:14,1499
88:11:96:3c:c9:da,219801A0WA9175Q12052,2020-12-23 01:09:33,2020-12-23 01:21:45,732
88:11:96:3c:c9:da,219801A0WA9175Q12052,2020-12-23 01:21:45,2020-12-23 01:39:14,1049
88:40:3b:6b:2e:12,219801A14D816AE02166,2020-12-23 01:21:45,2020-12-23 02:04:14,2549
88:40:3b:6b:2e:12,219801A14D816AE02764,2020-12-23 01:15:06,2020-12-23 01:21:45,399
88:a9:b7:cd:88:ac,219801A0WA9175Q14143,2020-12-23 01:09:33,2020-12-23 02:04:14,3281
88:a9:b7:da:65:1e,219801A14D816AE07586,2020-12-23 01:50:15,2020-12-23 02:04:14,839
88:a9:b7:da:65:1e,219801A14D816AE07586,2020-12-23 01:33:26,2020-12-23 01:39:14,348
88:a9:b7:da:65:1e,219801A14D816AE07586,2020-12-23 01:39:15,2020-12-23 01:44:43,328
88:a9:b7:da:65:1e,219801A14D816AE07586,2020-12-23 01:44:43,2020-12-23 01:50:14,331
88:ae:07:aa:3f:93,219801A14D816AE06623,2020-12-23 01:39:15,2020-12-23 02:04:14,1499
88:b2:91:c3:07:b1,219801A14D816AE05480,2020-12-23 01:33:26,2020-12-23 01:57:19,1433
88:c0:8b:6b:59:51,219801A14D816AE06594,2020-12-23 01:15:06,2020-12-23 02:04:14,2948
88:c0:8b:6b:59:51,219801A14D816AE06594,2020-12-23 01:09:33,2020-12-23 01:15:05,332
88:e9:fe:67:e0:bb,219801A14D816AE06580,2020-12-23 01:27:31,2020-12-23 02:04:14,2203
88:e9:fe:6c:2c:02,219801A14D816AE05687,2020-12-23 01:44:43,2020-12-23 02:04:14,1171
88:f5:6e:88:90:19,219801A14D816AE03089,2020-12-23 01:09:33,2020-12-23 02:04:14,3281
88:f5:6e:c2:ea:56,219801A0WA9175Q13063,2020-12-23 01:50:15,2020-12-23 02:04:14,839
88:f7:bf:dd:16:7f,219801A14D816AE06968,2020-12-23 01:09:33,2020-12-23 02:04:14,3281
88:f8:72:ac:4b:73,219801A14D816AE02805,2020-12-23 01:09:33,2020-12-23 02:04:14,3281
88:f8:72:e1:7d:fe,219801A14D816AE05263,2020-12-23 01:09:33,2020-12-23 01:21:45,732
88:f8:72:e2:e4:b9,219801A14D816AE02481,2020-12-23 01:09:33,2020-12-23 02:04:14,3281
8a:35:90:9b:38:f9,219801A0WA9175Q10917,2020-12-23 01:39:15,2020-12-23 02:04:14,1499
8a:35:90:9b:38:f9,219801A0WA9175Q10917,2020-12-23 01:09:33,2020-12-23 01:39:14,1781
8a:e6:21:9f:b0:ca,219801A0WA9175Q14017,2020-12-23 01:09:33,2020-12-23 02:04:14,3281
8a:e9:35:ef:94:e4,219801A0WA9175Q13213,2020-12-23 01:09:33,2020-12-23 01:44:43,2110
8c:25:05:01:1c:c0,219801A0WA9175Q13068,2020-12-23 01:21:45,2020-12-23 01:27:30,345
8c:25:05:d8:b2:50,5866-BAA8-6E40,2020-12-23 01:13:52,2020-12-23 01:43:53,1801
8c:25:05:d8:b2:50,5866-BAA8-7120,2020-12-23 01:08:04,2020-12-23 01:10:53,169
8c:25:05:d8:b2:50,5866-BAA9-6A20,2020-12-23 01:10:54,2020-12-23 01:13:52,178
8c:85:90:53:61:76,219801A14D816AE00728,2020-12-23 01:09:33,2020-12-23 01:21:45,732
8c:8e:f2:5d:d5:fb,219801A14D816AE06658,2020-12-23 01:44:43,2020-12-23 02:04:14,1171
8c:8e:f2:5d:d5:fb,219801A14D816AE06658,2020-12-23 01:39:15,2020-12-23 01:44:43,328
8c:8e:f2:5d:d5:fb,219801A14D816AE06708,2020-12-23 01:09:33,2020-12-23 01:39:14,1781
8c:8e:f2:95:7d:06,219801A0WA9175Q13132,2020-12-23 01:09:33,2020-12-23 01:15:05,332
8c:fe:57:19:11:32,219801A14D816AE02679,2020-12-23 01:09:33,2020-12-23 02:04:14,3281
8c:fe:57:5c:cd:6d,219801A0WA9175Q10938,2020-12-23 01:15:06,2020-12-23 02:04:14,2948
8c:fe:57:5c:cd:6d,219801A0WA9175Q10938,2020-12-23 01:09:33,2020-12-23 01:15:05,332
8c:fe:57:76:d5:d0,219801A14D816AE06434,2020-12-23 01:27:31,2020-12-23 02:04:14,2203
8e:2c:95:fc:6d:57,219801A0WA9175Q12032,2020-12-23 01:21:45,2020-12-23 02:04:14,2549
8e:2c:95:fc:6d:57,219801A0WA9175Q12032,2020-12-23 01:09:33,2020-12-23 01:15:05,332
8e:2c:95:fc:6d:57,219801A0WA9175Q12032,2020-12-23 01:15:06,2020-12-23 01:21:45,399
8e:2c:e2:e9:5e:bd,219801A0WA9175Q12601,2020-12-23 01:50:15,2020-12-23 02:04:14,839
8e:2c:e2:e9:5e:bd,219801A0WA9175Q12601,2020-12-23 01:33:26,2020-12-23 01:50:14,1008
8e:4b:31:08:3e:e0,219801A0WA9175Q12689,2020-12-23 01:27:31,2020-12-23 02:04:14,2203
8e:4b:31:08:3e:e0,219801A0WA9175Q12689,2020-12-23 01:21:45,2020-12-23 01:27:30,345
8e:ca:40:3c:5b:39,219801A14D816AE06462,2020-12-23 01:39:15,2020-12-23 02:04:14,1499
8e:d4:17:2c:2b:a4,219801A0WA9175Q13606,2020-12-23 01:21:45,2020-12-23 02:04:14,2549
8e:dc:af:d0:5b:33,70BA-EFCB-B8C0,2020-12-23 01:31:51,2020-12-23 02:04:14,1943
8e:f6:38:07:7b:0d,70BA-EFCB-ACA0,2020-12-23 01:08:04,2020-12-23 01:10:53,169
8e:f6:38:07:7b:0d,70BA-EFCB-ACA0,2020-12-23 01:28:53,2020-12-23 01:31:51,178
8e:f6:38:07:7b:0d,70BA-EFCB-ACA0,2020-12-23 01:31:51,2020-12-23 01:37:51,360
8e:f6:38:07:7b:0d,70BA-EFCB-ACA0,2020-12-23 01:37:51,2020-12-23 01:43:53,362
8e:f6:38:07:7b:0d,70BA-EFCF-F920,2020-12-23 01:49:52,2020-12-23 02:04:14,862
8e:f6:38:07:7b:0d,70BA-EFCF-F920,2020-12-23 01:10:54,2020-12-23 01:28:53,1079
8e:f6:38:07:7b:0d,70BA-EFCF-F920,2020-12-23 01:43:53,2020-12-23 01:49:52,359
90:17:c8:2a:51:0b,219801A0WA9175Q12678,2020-12-23 01:09:33,2020-12-23 01:39:14,1781
90:17:c8:34:c1:ca,219801A14D816AE06649,2020-12-23 01:57:19,2020-12-23 02:04:14,415
90:17:c8:95:55:d3,219801A14D816AE01673,2020-12-23 01:27:31,2020-12-23 01:39:14,703
90:17:c8:95:55:d3,219801A14D816AE01673,2020-12-23 01:39:15,2020-12-23 01:57:19,1084
90:17:c8:95:55:d3,219801A14D816AE02766,2020-12-23 01:57:19,2020-12-23 02:04:14,415
90:2b:d2:46:7d:33,219801A0WA9175Q11224,2020-12-23 01:15:06,2020-12-23 01:27:30,744
90:2b:d2:46:7d:33,219801A0WA9175Q12707,2020-12-23 01:27:31,2020-12-23 02:04:14,2203
90:76:9f:0f:97:6d,70BA-EFCB-A4E0,2020-12-23 01:13:52,2020-12-23 02:04:14,3022
90:76:9f:1e:28:42,70BA-EFCB-F720,2020-12-23 01:05:04,2020-12-23 02:04:14,3550
90:76:9f:21:05:38,5866-BAA8-7040,2020-12-23 01:20:35,2020-12-23 01:22:47,132
90:78:41:a5:6a:1d,70BA-EFCB-F100,2020-12-23 01:16:49,2020-12-23 01:19:58,189
90:78:41:a5:6a:1d,70BA-EFCB-F100,2020-12-23 01:22:47,2020-12-23 01:25:47,180
90:78:41:a5:6a:1d,70BA-EFCB-F8E0,2020-12-23 01:43:48,2020-12-23 02:04:14,1226
90:78:41:a5:6a:1d,70BA-EFCB-F8E0,2020-12-23 01:20:35,2020-12-23 01:22:45,130
90:78:41:a5:6a:1d,70BA-EFCB-F8E0,2020-12-23 01:25:47,2020-12-23 01:43:47,1080
90:8c:43:6d:13:a5,219801A14D816AE06962,2020-12-23 01:39:15,2020-12-23 01:44:43,328
90:8c:43:73:d8:66,219801A14D816AE01697,2020-12-23 01:09:33,2020-12-23 02:04:14,3281
90:ad:f7:31:a3:2a,219801A14D816AE05294,2020-12-23 01:15:06,2020-12-23 02:04:14,2948
90:ad:f7:31:a3:2a,219801A14D816AE05337,2020-12-23 01:09:33,2020-12-23 01:15:05,332
90:ad:f7:8c:59:be,219801A14D816AE06773,2020-12-23 01:15:06,2020-12-23 02:04:14,2948
90:ad:f7:8c:59:be,219801A14D816AE06773,2020-12-23 01:09:33,2020-12-23 01:15:05,332
90:c5:4a:99:05:d9,219801A14D816AE07215,2020-12-23 01:09:33,2020-12-23 02:04:14,3281
90:e1:7b:ad:55:07,219801A14D816AE08098,2020-12-23 01:57:19,2020-12-23 02:04:14,415
90:e1:7b:ad:55:07,219801A14D816AE08098,2020-12-23 01:09:33,2020-12-23 01:15:05,332
90:e1:7b:ad:55:07,219801A14D816AE08098,2020-12-23 01:15:06,2020-12-23 01:33:26,1100
90:e1:7b:ad:55:07,219801A14D816AE08098,2020-12-23 01:33:26,2020-12-23 01:39:14,348
90:e1:7b:ad:55:07,219801A14D816AE08098,2020-12-23 01:39:15,2020-12-23 01:44:43,328
90:e1:7b:ad:55:07,219801A14D816AE08098,2020-12-23 01:44:43,2020-12-23 01:57:19,756
90:f0:52:51:fd:27,219801A14D816AE06566,2020-12-23 01:15:06,2020-12-23 01:27:30,744
90:f0:52:51:fd:27,219801A14D816AE06975,2020-12-23 01:33:26,2020-12-23 02:04:14,1848
90:f0:52:51:fd:27,219801A14D816AE06975,2020-12-23 01:27:31,2020-12-23 01:33:26,355
90:f0:52:6d:2d:33,219801A14D816AE06773,2020-12-23 01:09:33,2020-12-23 02:04:14,3281
90:f0:52:6f:e3:fb,219801A14D816AE02787,2020-12-23 01:09:33,2020-12-23 01:57:19,2866
90:f0:52:72:b5:53,219801A14D816AE06298,2020-12-23 01:09:33,2020-12-23 01:33:26,1433
90:f0:52:72:b5:53,219801A14D816AE06298,2020-12-23 01:33:26,2020-12-23 01:44:43,677
90:f0:52:7f:df:0c,219801A14D816AE00111,2020-12-23 01:21:45,2020-12-23 02:04:14,2549
90:f0:52:80:4b:50,219801A14D816AE02162,2020-12-23 01:44:43,2020-12-23 02:04:14,1171
90:f0:52:80:4b:50,219801A14D816AE02162,2020-12-23 01:09:33,2020-12-23 01:21:45,732
90:f0:52:80:4b:50,219801A14D816AE02162,2020-12-23 01:21:45,2020-12-23 01:44:43,1378
90:f0:52:81:e0:88,219801A14D816AE06540,2020-12-23 01:50:15,2020-12-23 02:04:14,839
90:f0:52:81:e0:88,219801A14D816AE06540,2020-12-23 01:33:26,2020-12-23 01:44:43,677
90:f0:52:81:e0:88,219801A14D816AE06540,2020-12-23 01:44:43,2020-12-23 01:50:14,331
90:f0:52:8e:72:d9,219801A14D816AE02220,2020-12-23 01:09:33,2020-12-23 02:04:14,3281
90:f0:52:8f:6b:24,219801A14D816AE00543,2020-12-23 01:50:15,2020-12-23 02:04:14,839
90:f0:52:8f:6b:24,219801A14D816AE00543,2020-12-23 01:27:31,2020-12-23 01:33:26,355
90:f0:52:8f:6b:24,219801A14D816AE00543,2020-12-23 01:33:26,2020-12-23 01:44:43,677
90:f0:52:8f:6b:24,219801A14D816AE00543,2020-12-23 01:44:43,2020-12-23 01:50:14,331
92:2d:29:ba:ab:f7,219801A14D816AE07528,2020-12-23 01:21:45,2020-12-23 02:04:14,2549
92:2d:29:ba:ab:f7,219801A14D816AE07528,2020-12-23 01:09:33,2020-12-23 01:21:45,732
92:5b:19:e6:64:aa,219801A14D816AE06461,2020-12-23 01:09:33,2020-12-23 02:04:14,3281
92:5b:d6:bf:be:97,219801A14D816AE02664,2020-12-23 01:50:15,2020-12-23 02:04:14,839
92:5b:d6:bf:be:97,219801A14D816AE02664,2020-12-23 01:44:43,2020-12-23 01:50:14,331
92:d2:5a:38:ea:d8,219801A14D816AE07184,2020-12-23 01:33:26,2020-12-23 02:04:14,1848
92:d2:5a:38:ea:d8,219801A14D816AE07184,2020-12-23 01:09:33,2020-12-23 01:33:26,1433
92:dc:47:76:72:03,219801A14D816AE06815,2020-12-23 01:15:06,2020-12-23 02:04:14,2948
92:dc:47:76:72:03,219801A14D816AE06815,2020-12-23 01:09:33,2020-12-23 01:15:05,332
94:0c:98:5b:98:40,219801A0WA9175Q12647,2020-12-23 01:09:33,2020-12-23 01:15:05,332
94:0c:98:64:72:0f,219801A0T78188E00439,2020-12-23 01:57:19,2020-12-23 02:04:14,415
94:0c:98:64:72:0f,219801A0T78188E00439,2020-12-23 01:09:33,2020-12-23 01:44:43,2110
94:0c:98:64:72:0f,219801A0T78188E00439,2020-12-23 01:44:43,2020-12-23 01:50:14,331
94:0c:98:64:72:0f,219801A0T78188E00439,2020-12-23 01:50:15,2020-12-23 01:57:19,424
94:0c:98:df:93:b2,219801A14D816AE07039,2020-12-23 01:21:45,2020-12-23 02:04:14,2549
94:0e:6b:98:5d:cc,219801A14D816AE06442,2020-12-23 01:21:45,2020-12-23 02:04:14,2549
94:0e:6b:98:5d:cc,219801A14D816AE06563,2020-12-23 01:15:06,2020-12-23 01:21:45,399
94:0e:6b:e2:17:b2,219801A14D816AE02894,2020-12-23 01:21:45,2020-12-23 02:04:14,2549
94:53:30:90:98:ca,70BA-EFCB-9320,2020-12-23 01:49:52,2020-12-23 02:04:14,862
94:53:30:90:98:ca,70BA-EFCB-9320,2020-12-23 01:16:53,2020-12-23 01:49:52,1979
94:63:72:5a:f0:79,219801A0WA9175Q14072,2020-12-23 01:57:19,2020-12-23 02:04:14,415
94:63:72:5a:f0:79,219801A0WA9175Q14072,2020-12-23 01:09:33,2020-12-23 01:33:26,1433
94:63:72:5a:f0:79,219801A0WA9175Q14072,2020-12-23 01:33:26,2020-12-23 01:39:14,348
94:63:72:5a:f0:79,219801A0WA9175Q14072,2020-12-23 01:39:15,2020-12-23 01:57:19,1084
94:63:72:ed:ac:a5,219801A0WA9175Q10673,2020-12-23 01:09:33,2020-12-23 01:15:05,332
94:63:72:ed:ac:a5,219801A0WA9175Q10673,2020-12-23 01:15:06,2020-12-23 01:39:14,1448
94:63:72:ed:ac:a5,219801A0WA9175Q10673,2020-12-23 01:39:15,2020-12-23 01:50:14,659
94:63:72:ed:ac:a5,219801A0WA9175Q10673,2020-12-23 01:50:15,2020-12-23 01:57:19,424
94:63:72:ed:ac:a5,219801A0WA9175Q11952,2020-12-23 01:57:19,2020-12-23 02:04:14,415
94:65:2d:92:1e:f9,219801A14D816AE02230,2020-12-23 01:15:06,2020-12-23 02:04:14,2948
94:65:2d:9c:e5:88,219801A14D816AE06438,2020-12-23 01:09:33,2020-12-23 02:04:14,3281
94:65:2d:e2:39:e2,219801A14D816AE05504,2020-12-23 01:27:31,2020-12-23 02:04:14,2203
94:87:e0:01:c9:6a,219801A0WA9175Q12658,2020-12-23 01:27:31,2020-12-23 02:04:14,2203
94:87:e0:0c:9d:de,219801A0WA9175Q11303,2020-12-23 01:09:33,2020-12-23 01:39:14,1781
94:87:e0:10:b3:44,219801A14D816AE00614,2020-12-23 01:21:45,2020-12-23 02:04:14,2549
94:87:e0:10:b3:44,219801A14D816AE00614,2020-12-23 01:09:33,2020-12-23 01:21:45,732
94:87:e0:1c:31:5e,219801A14D816AE02645,2020-12-23 01:39:15,2020-12-23 02:04:14,1499
94:87:e0:1c:9e:77,219801A14D816AE01756,2020-12-23 01:09:33,2020-12-23 02:04:14,3281
94:87:e0:1e:84:15,219801A14D816AE06441,2020-12-23 01:09:33,2020-12-23 01:44:43,2110
94:87:e0:36:57:a5,219801A0WA9175Q14072,2020-12-23 01:09:33,2020-12-23 01:27:30,1077
94:87:e0:36:57:a5,219801A0WA9175Q14072,2020-12-23 01:27:31,2020-12-23 01:50:14,1363
94:87:e0:39:4b:1f,219801A14D816AE06434,2020-12-23 01:09:33,2020-12-23 01:15:05,332
94:87:e0:39:4b:1f,219801A14D816AE06434,2020-12-23 01:33:26,2020-12-23 01:39:14,348
94:87:e0:39:4b:1f,219801A14D816AE06487,2020-12-23 01:50:15,2020-12-23 02:04:14,839
94:87:e0:39:4b:1f,219801A14D816AE06487,2020-12-23 01:15:06,2020-12-23 01:21:45,399
94:87:e0:39:4b:1f,219801A14D816AE06487,2020-12-23 01:21:45,2020-12-23 01:27:30,345
94:87:e0:39:4b:1f,219801A14D816AE06487,2020-12-23 01:27:31,2020-12-23 01:33:26,355
94:87:e0:39:4b:1f,219801A14D816AE06487,2020-12-23 01:39:15,2020-12-23 01:44:43,328
94:87:e0:39:4b:1f,219801A14D816AE06487,2020-12-23 01:44:43,2020-12-23 01:50:14,331
94:87:e0:39:4f:b5,219801A14D816AE05040,2020-12-23 01:15:06,2020-12-23 01:33:26,1100
94:87:e0:3e:a6:8f,219801A0WA9175Q14108,2020-12-23 01:33:26,2020-12-23 02:04:14,1848
94:87:e0:3e:a6:8f,219801A0WA9175Q14108,2020-12-23 01:21:45,2020-12-23 01:27:30,345
94:87:e0:3e:a6:8f,219801A0WA9175Q14108,2020-12-23 01:27:31,2020-12-23 01:33:26,355
94:87:e0:43:88:3e,219801A0WA9175Q14046,2020-12-23 01:09:33,2020-12-23 02:04:14,3281
94:87:e0:44:d7:d8,219801A0WA9175Q12702,2020-12-23 01:44:43,2020-12-23 02:04:14,1171
94:87:e0:44:d7:d8,219801A0WA9175Q12702,2020-12-23 01:09:33,2020-12-23 01:27:30,1077
94:87:e0:44:d7:d8,219801A0WA9175Q12702,2020-12-23 01:27:31,2020-12-23 01:33:26,355
94:87:e0:44:d7:d8,219801A0WA9175Q12702,2020-12-23 01:33:26,2020-12-23 01:44:43,677
94:87:e0:58:42:42,219801A14D816AE06330,2020-12-23 01:09:33,2020-12-23 02:04:14,3281
94:87:e0:62:cb:d9,219801A14D816AE05282,2020-12-23 01:57:19,2020-12-23 02:04:14,415
94:87:e0:62:cb:d9,219801A14D816AE05282,2020-12-23 01:09:33,2020-12-23 01:10:45,72
94:87:e0:62:cb:d9,219801A14D816AE05282,2020-12-23 01:15:06,2020-12-23 01:16:44,98
94:87:e0:62:cb:d9,219801A14D816AE05282,2020-12-23 01:21:45,2020-12-23 01:22:44,59
94:87:e0:62:cb:d9,219801A14D816AE05282,2020-12-23 01:27:31,2020-12-23 01:28:45,74
94:87:e0:62:cb:d9,219801A14D816AE05282,2020-12-23 01:33:26,2020-12-23 01:39:14,348
94:87:e0:62:cb:d9,219801A14D816AE05282,2020-12-23 01:39:15,2020-12-23 01:44:43,328
94:87:e0:62:cb:d9,219801A14D816AE05282,2020-12-23 01:44:43,2020-12-23 01:50:14,331
94:87:e0:62:cb:d9,219801A14D816AE05282,2020-12-23 01:50:15,2020-12-23 01:57:19,424
94:87:e0:62:cb:d9,3822-D6A6-AB00,2020-12-23 01:10:48,2020-12-23 01:14:57,249
94:87:e0:62:cb:d9,3822-D6A6-AB00,2020-12-23 01:16:49,2020-12-23 01:21:37,288
94:87:e0:62:cb:d9,3822-D6A6-AB00,2020-12-23 01:22:47,2020-12-23 01:27:22,275
94:87:e0:62:cb:d9,3822-D6A6-AB00,2020-12-23 01:28:48,2020-12-23 01:31:47,179
94:87:e0:65:9c:4c,219801A0WA9175Q11299,2020-12-23 01:33:26,2020-12-23 02:04:14,1848
94:87:e0:65:9c:4c,219801A0WA9175Q11299,2020-12-23 01:15:06,2020-12-23 01:33:26,1100
94:87:e0:7a:1f:6d,219801A0T78188E00488,2020-12-23 01:09:33,2020-12-23 01:50:14,2441
94:bf:2d:05:50:ec,219801A14D816AE06760,2020-12-23 01:09:33,2020-12-23 02:04:14,3281
94:bf:2d:d7:03:85,219801A14D816AE01599,2020-12-23 01:57:19,2020-12-23 02:04:14,415
94:bf:2d:d7:03:85,219801A14D816AE01599,2020-12-23 01:09:33,2020-12-23 01:44:43,2110
94:bf:2d:d7:03:85,219801A14D816AE01981,2020-12-23 01:44:43,2020-12-23 01:57:19,756
94:d0:0d:04:3c:99,219801A0WA9175Q14017,2020-12-23 01:09:33,2020-12-23 02:04:14,3281
94:d0:0d:0d:93:9b,219801A0WA9175Q12656,2020-12-23 01:57:19,2020-12-23 02:04:14,415
94:d0:0d:2b:39:e7,219801A14D816AE06804,2020-12-23 01:50:15,2020-12-23 02:04:14,839
94:d0:0d:85:66:8f,219801A14D816AE02019,2020-12-23 01:39:15,2020-12-23 02:04:14,1499
94:d0:0d:85:66:8f,219801A14D816AE02019,2020-12-23 01:09:33,2020-12-23 01:15:05,332
94:d0:0d:85:66:8f,219801A14D816AE02019,2020-12-23 01:15:06,2020-12-23 01:39:14,1448
94:d0:0d:86:48:dd,219801A0WA9175Q14017,2020-12-23 01:44:43,2020-12-23 01:50:14,331
94:d0:0d:92:54:65,219801A0WA9175Q10896,2020-12-23 01:09:33,2020-12-23 01:33:26,1433
94:d0:0d:92:54:65,219801A0WA9175Q10896,2020-12-23 01:44:43,2020-12-23 01:57:19,756
94:d0:29:37:dd:ad,219801A14D816AE05389,2020-12-23 01:09:33,2020-12-23 02:04:14,3281
94:d0:29:3a:e6:3d,219801A0WA9175Q12369,2020-12-23 01:15:06,2020-12-23 02:04:14,2948
94:d0:29:3a:e6:3d,219801A0WA9175Q12369,2020-12-23 01:09:33,2020-12-23 01:15:05,332
94:f6:d6:4e:fb:5e,219801A0T78188E00408,2020-12-23 01:57:19,2020-12-23 02:04:14,415
94:f6:d6:4e:fb:5e,219801A0T78188E00408,2020-12-23 01:09:33,2020-12-23 01:57:19,2866
94:f6:d6:51:a3:98,219801A0WA9175Q12935,2020-12-23 01:09:33,2020-12-23 02:04:14,3281
94:f6:d6:9f:cc:65,219801A14D816AE02779,2020-12-23 01:09:33,2020-12-23 01:15:05,332
94:f6:d6:9f:cc:65,219801A14D816AE02779,2020-12-23 01:15:06,2020-12-23 01:21:45,399
94:f6:d6:9f:cc:65,219801A14D816AE02779,2020-12-23 01:21:45,2020-12-23 01:44:43,1378
94:f6:d6:9f:cc:65,219801A14D816AE02911,2020-12-23 01:57:19,2020-12-23 02:04:14,415
94:f6:d6:9f:cc:65,219801A14D816AE02911,2020-12-23 01:44:43,2020-12-23 01:57:19,756
96:03:31:2d:d4:e2,219801A0WA9175Q14077,2020-12-23 01:57:19,2020-12-23 02:04:14,415
96:03:31:2d:d4:e2,219801A0WA9175Q14077,2020-12-23 01:09:33,2020-12-23 01:15:05,332
96:03:31:2d:d4:e2,219801A0WA9175Q14077,2020-12-23 01:15:06,2020-12-23 01:21:45,399
96:03:31:2d:d4:e2,219801A0WA9175Q14077,2020-12-23 01:21:45,2020-12-23 01:27:30,345
96:03:31:2d:d4:e2,219801A0WA9175Q14077,2020-12-23 01:27:31,2020-12-23 01:39:14,703
96:03:31:2d:d4:e2,219801A0WA9175Q14077,2020-12-23 01:39:15,2020-12-23 01:50:14,659
96:03:31:2d:d4:e2,219801A0WA9175Q14077,2020-12-23 01:50:15,2020-12-23 01:57:19,424
96:56:d4:48:85:03,219801A14D816AE06549,2020-12-23 01:57:19,2020-12-23 02:04:14,415
96:56:d4:48:85:03,219801A14D816AE06549,2020-12-23 01:39:15,2020-12-23 01:57:19,1084
96:6c:bd:09:e0:2f,219801A14D816AE02034,2020-12-23 01:21:45,2020-12-23 02:04:20,2555
