Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d8:9c:67:a7:5a:cd,5869.6ccd.6f48,2020-12-16 00:18:10,2020-12-16 00:20:32,142
58:96:1d:d6:5e:93,5869.6ccd.6c34,2020-12-16 00:13:33,2020-12-16 00:20:07,394
c8:3d:d4:ab:37:ef,5869.6ccd.6182,2020-12-16 00:13:33,2020-12-16 00:13:41,8
12:2e:5b:62:1b:30,5869.6ccd.6122,2020-12-16 00:00:00,2020-12-16 00:13:34,814
12:2e:5b:62:1b:30,5869.6ccd.6122,2020-12-16 00:13:59,2020-12-16 00:14:01,2
12:2e:5b:62:1b:30,5869.6ccd.6122,2020-12-16 00:18:37,2020-12-16 00:19:38,61
12:2e:5b:62:1b:30,5869.6ccd.6122,2020-12-16 00:19:40,2020-12-16 00:19:41,1
12:2e:5b:62:1b:30,5869.6ccd.6122,2020-12-16 00:19:41,2020-12-16 00:20:19,38
12:2e:5b:62:1b:30,5869.6ccd.6122,2020-12-16 00:26:59,2020-12-16 00:27:37,38
12:2e:5b:62:1b:30,5869.6ccd.6122,2020-12-16 00:27:41,2020-12-16 00:28:25,44
12:2e:5b:62:1b:30,5869.6ccd.6122,2020-12-16 00:33:40,2020-12-16 00:34:16,36
12:2e:5b:62:1b:30,5869.6ccd.6122,2020-12-16 00:34:26,2020-12-16 00:35:04,38
12:2e:5b:62:1b:30,5869.6ccd.6122,2020-12-16 00:35:40,2020-12-16 00:36:19,39
12:2e:5b:62:1b:30,5869.6ccd.6122,2020-12-16 00:38:16,2020-12-16 00:38:55,39
12:2e:5b:62:1b:30,5869.6ccd.6122,2020-12-16 00:48:43,2020-12-16 00:49:08,25
12:2e:5b:62:1b:30,5869.6ccd.6122,2020-12-16 00:58:17,2020-12-16 00:58:56,39
3c:58:c2:56:92:35,5869.6ccd.6966,2020-12-16 00:00:00,2020-12-16 00:13:34,814
7c:76:68:69:58:44,5869.6ccd.6b50,2020-12-16 00:00:00,2020-12-16 00:13:34,814
7c:76:68:69:58:44,5869.6ccd.6b50,2020-12-16 00:13:39,2020-12-16 01:00:00,2781
9c:e8:2b:80:f1:b5,5869.6ccd.6c90,2020-12-16 00:13:35,2020-12-16 01:00:00,2785
4a:39:4b:27:47:17,5869.6ccd.6c72,2020-12-16 00:00:00,2020-12-16 00:13:34,814
14:f6:d8:d9:08:14,5869.6ccd.6c50,2020-12-16 00:00:00,2020-12-16 00:13:36,816
7c:76:35:88:10:5d,5869.6ccd.6f5c,2020-12-16 00:00:00,2020-12-16 00:13:35,815
50:5b:c2:c3:d1:b5,5869.6ccd.6b3e,2020-12-16 00:00:00,2020-12-16 00:13:37,817
50:5b:c2:c3:d1:b5,5869.6ccd.6b3e,2020-12-16 00:13:50,2020-12-16 00:14:18,28
50:5b:c2:c3:d1:b5,5869.6ccd.6b3e,2020-12-16 00:18:06,2020-12-16 00:18:08,2
b2:79:71:91:86:f2,5869.6ccd.6c72,2020-12-16 00:13:37,2020-12-16 00:47:22,2025
b0:b5:c3:ee:9f:cd,5869.6ccd.6d16,2020-12-16 00:13:38,2020-12-16 01:00:00,2782
50:5b:c2:f6:df:19,5869.6ccd.6d8c,2020-12-16 00:00:00,2020-12-16 00:13:38,818
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-16 00:00:00,2020-12-16 00:13:38,818
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-16 00:15:55,2020-12-16 00:16:40,45
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-16 00:19:03,2020-12-16 00:19:48,45
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-16 00:22:04,2020-12-16 00:22:49,45
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-16 00:25:07,2020-12-16 00:25:53,46
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-16 00:27:12,2020-12-16 00:27:22,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-16 00:29:49,2020-12-16 00:29:59,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-16 00:32:34,2020-12-16 00:32:45,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-16 00:34:46,2020-12-16 00:34:54,8
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-16 00:37:16,2020-12-16 00:37:27,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-16 00:39:36,2020-12-16 00:39:48,12
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-16 00:41:45,2020-12-16 00:41:56,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-16 00:44:25,2020-12-16 00:44:32,7
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-16 00:46:52,2020-12-16 00:47:12,20
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-16 00:49:41,2020-12-16 00:49:59,18
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-16 00:52:06,2020-12-16 00:52:17,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-16 00:54:43,2020-12-16 00:54:54,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-16 00:57:04,2020-12-16 00:57:14,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-16 00:59:34,2020-12-16 00:59:46,12
7c:2a:31:4e:74:c9,5869.6ccd.69e6,2020-12-16 00:00:00,2020-12-16 00:13:38,818
a6:05:ae:22:ce:eb,0074.9c15.84e0,2020-12-16 00:13:39,2020-12-16 00:13:42,3
a6:05:ae:22:ce:eb,0074.9c15.84e0,2020-12-16 00:14:45,2020-12-16 01:00:00,2715
30:24:32:95:47:be,5869.6ccd.69e6,2020-12-16 00:00:00,2020-12-16 00:13:40,820
dc:1b:a1:cc:77:a2,5869.6ccd.6cea,2020-12-16 00:00:00,2020-12-16 00:13:41,821
b0:68:e6:cc:bc:6f,5869.6ccd.6ce8,2020-12-16 00:13:42,2020-12-16 00:29:39,957
b0:68:e6:cc:bc:6f,5869.6ccd.6ce8,2020-12-16 00:30:08,2020-12-16 00:31:49,101
a0:51:0b:4d:3c:3a,5869.6ccd.69f0,2020-12-16 00:00:00,2020-12-16 00:13:43,823
a0:51:0b:4d:3c:3a,5869.6ccd.69f0,2020-12-16 00:14:19,2020-12-16 01:00:00,2741
0e:d9:00:cb:8d:4e,5869.6ccd.6c72,2020-12-16 00:13:44,2020-12-16 01:00:00,2776
94:63:72:8a:85:21,5869.6ccd.6264,2020-12-16 00:13:45,2020-12-16 01:00:00,2775
94:87:e0:0e:29:e5,5869.6ccd.69f0,2020-12-16 00:00:00,2020-12-16 00:13:44,824
94:87:e0:0e:29:e5,5869.6ccd.69f0,2020-12-16 00:13:44,2020-12-16 00:33:12,1168
94:87:e0:0e:29:e5,5869.6ccd.6c32,2020-12-16 00:33:12,2020-12-16 00:41:58,526
a4:b1:c1:da:59:ee,5869.6ccd.6642,2020-12-16 00:13:45,2020-12-16 00:13:55,10
a4:b1:c1:da:59:ee,5869.6ccd.6642,2020-12-16 00:13:58,2020-12-16 00:14:07,9
a4:b1:c1:da:59:ee,5869.6ccd.6642,2020-12-16 00:14:11,2020-12-16 00:14:22,11
a4:b1:c1:da:59:ee,5869.6ccd.6642,2020-12-16 00:14:31,2020-12-16 01:00:00,2729
4e:6d:ea:6c:54:06,5869.6ccd.6a32,2020-12-16 00:00:00,2020-12-16 00:13:45,825
4e:6d:ea:6c:54:06,5869.6ccd.6a32,2020-12-16 00:26:29,2020-12-16 01:00:00,2011
9c:da:3e:8c:d1:6f,5869.6ccd.6c84,2020-12-16 00:00:00,2020-12-16 00:13:45,825
ac:ed:5c:ef:5c:95,5869.6ccd.6a88,2020-12-16 00:00:00,2020-12-16 00:13:45,825
5e:75:94:63:14:de,5869.6ccd.6302,2020-12-16 00:13:45,2020-12-16 01:00:00,2775
7c:6b:9c:07:5d:53,5869.6ccd.6a88,2020-12-16 00:00:00,2020-12-16 00:13:46,826
7c:6b:9c:07:5d:53,5869.6ccd.6a88,2020-12-16 00:13:46,2020-12-16 00:15:11,85
7c:6b:9c:07:5d:53,5869.6ccd.6ce4,2020-12-16 00:15:11,2020-12-16 01:00:00,2689
94:87:e0:08:96:21,5869.6ccd.6c3a,2020-12-16 00:13:47,2020-12-16 00:41:49,1682
94:87:e0:08:96:21,5869.6ccd.6c3a,2020-12-16 00:54:46,2020-12-16 01:00:00,314
78:36:cc:65:96:11,5869.6ccd.6d08,2020-12-16 00:13:47,2020-12-16 01:00:00,2773
4c:32:75:88:ca:9c,5869.6ccd.6c32,2020-12-16 00:00:00,2020-12-16 00:13:48,828
4c:32:75:88:ca:9c,5869.6ccd.6c32,2020-12-16 00:14:31,2020-12-16 01:00:00,2729
60:8c:4a:b6:56:30,5869.6ccd.6ce6,2020-12-16 00:00:00,2020-12-16 00:13:48,828
60:8c:4a:b6:56:30,5869.6ccd.6ce6,2020-12-16 00:13:48,2020-12-16 00:13:54,6
60:8c:4a:b6:56:30,5869.6ccd.6f48,2020-12-16 00:13:54,2020-12-16 00:14:47,53
60:8c:4a:b6:56:30,5869.6ccd.613e,2020-12-16 00:14:47,2020-12-16 00:33:23,1116
60:8c:4a:b6:56:30,5869.6ccd.6f48,2020-12-16 00:33:23,2020-12-16 00:36:12,169
60:8c:4a:b6:56:30,5869.6ccd.6ce6,2020-12-16 00:36:12,2020-12-16 00:36:27,15
60:8c:4a:b6:56:30,5869.6ccd.6f48,2020-12-16 00:36:27,2020-12-16 00:37:09,42
60:8c:4a:b6:56:30,5869.6ccd.6ce6,2020-12-16 00:37:09,2020-12-16 00:37:34,25
60:8c:4a:b6:56:30,5869.6ccd.6f48,2020-12-16 00:37:34,2020-12-16 00:37:46,12
60:8c:4a:b6:56:30,5869.6ccd.6ce6,2020-12-16 00:37:46,2020-12-16 00:38:22,36
60:8c:4a:b6:56:30,5869.6ccd.6f48,2020-12-16 00:38:22,2020-12-16 00:53:37,915
60:8c:4a:b6:56:30,5869.6ccd.6ce6,2020-12-16 00:53:37,2020-12-16 00:59:09,332
60:8c:4a:b6:56:30,5869.6ccd.6f48,2020-12-16 00:59:09,2020-12-16 01:00:00,51
94:87:e0:1e:17:19,5869.6ccd.69ec,2020-12-16 00:00:00,2020-12-16 00:13:50,830
94:87:e0:1e:17:19,5869.6ccd.69ec,2020-12-16 00:13:50,2020-12-16 00:14:15,25
94:87:e0:1e:17:19,5869.6ccd.62e6,2020-12-16 00:14:15,2020-12-16 00:22:01,466
94:87:e0:1e:17:19,5869.6ccd.69ec,2020-12-16 00:22:01,2020-12-16 00:22:57,56
94:87:e0:1e:17:19,5869.6ccd.62e6,2020-12-16 00:22:57,2020-12-16 00:41:51,1134
94:87:e0:1e:17:19,5869.6ccd.62e6,2020-12-16 00:58:06,2020-12-16 01:00:00,114
be:8a:b4:0d:ff:b2,5869.6ccd.6bf6,2020-12-16 00:00:00,2020-12-16 00:13:49,829
b4:cd:27:2f:1f:bd,5869.6ccd.6d70,2020-12-16 00:00:00,2020-12-16 00:13:50,830
b4:cd:27:2f:1f:bd,5869.6ccd.6d70,2020-12-16 00:22:05,2020-12-16 00:34:32,747
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-16 00:00:00,2020-12-16 00:13:50,830
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-16 00:16:21,2020-12-16 00:17:07,46
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-16 00:19:14,2020-12-16 00:19:59,45
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-16 00:22:01,2020-12-16 00:22:47,46
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-16 00:25:12,2020-12-16 00:25:57,45
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-16 00:28:32,2020-12-16 00:29:18,46
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-16 00:31:20,2020-12-16 00:56:14,1494
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-16 00:58:29,2020-12-16 01:00:00,91
aa:4b:15:f4:8c:fd,5869.6ccd.6bbe,2020-12-16 00:00:00,2020-12-16 00:13:51,831
a8:9c:ed:b6:cf:46,5869.6ccd.6948,2020-12-16 00:13:50,2020-12-16 01:00:00,2770
a4:5e:60:ba:0d:33,5869.6ccd.6a12,2020-12-16 00:13:51,2020-12-16 00:56:42,2571
40:5b:d8:e4:2f:7f,5869.6ccd.6c44,2020-12-16 00:00:00,2020-12-16 00:13:51,831
a0:51:0b:61:a5:ad,5869.6ccd.6a10,2020-12-16 00:00:00,2020-12-16 00:13:51,831
a0:51:0b:61:a5:ad,5869.6ccd.6a10,2020-12-16 00:44:45,2020-12-16 00:44:54,9
a4:83:e7:60:78:48,5869.6ccd.6c1e,2020-12-16 00:13:52,2020-12-16 00:13:59,7
a4:83:e7:60:78:48,5869.6ccd.6c1e,2020-12-16 00:43:07,2020-12-16 00:54:24,677
a4:83:e7:60:78:48,5869.6ccd.6c1e,2020-12-16 00:59:36,2020-12-16 01:00:00,24
98:fe:94:c0:17:a9,5869.6ccd.6260,2020-12-16 00:13:52,2020-12-16 00:14:08,16
98:fe:94:c0:17:a9,5869.6ccd.6260,2020-12-16 00:43:51,2020-12-16 00:44:05,14
e4:02:9b:83:54:6e,5869.6cca.9484,2020-12-16 00:00:00,2020-12-16 00:13:52,832
20:64:cb:e1:e0:dd,5869.6ccd.6c2e,2020-12-16 00:13:54,2020-12-16 00:18:56,302
20:64:cb:e1:e0:dd,5869.6ccd.6c2e,2020-12-16 00:36:14,2020-12-16 01:00:00,1426
e6:f3:dd:b5:46:32,5869.6ccd.6bc2,2020-12-16 00:00:00,2020-12-16 00:13:54,834
e6:f3:dd:b5:46:32,5869.6ccd.6bc2,2020-12-16 00:14:13,2020-12-16 01:00:00,2747
62:6f:4b:c8:4b:64,5869.6ccd.6d5c,2020-12-16 00:13:55,2020-12-16 01:00:00,2765
28:3a:4d:40:5b:91,5869.6ccd.6f5a,2020-12-16 00:00:00,2020-12-16 00:13:53,833
b0:eb:57:20:95:03,0074.9ca4.2361,2020-12-16 00:13:53,2020-12-16 01:00:00,2767
80:30:49:8f:86:83,5869.6ccd.630c,2020-12-16 00:00:00,2020-12-16 00:13:54,834
38:37:8b:b0:9b:ac,5869.6ccd.6580,2020-12-16 00:00:00,2020-12-16 00:13:55,835
38:37:8b:b0:9b:ac,5869.6ccd.6580,2020-12-16 00:14:23,2020-12-16 01:00:00,2737
8c:a9:82:fa:ce:fe,5869.6ccd.6bc2,2020-12-16 00:00:00,2020-12-16 00:13:55,835
60:ab:67:a2:48:8f,5869.6ccd.6e34,2020-12-16 00:13:56,2020-12-16 01:00:00,2764
7c:94:2a:6c:32:4b,5869.6ccd.6bbe,2020-12-16 00:13:57,2020-12-16 00:30:52,1015
c2:21:e4:c4:a3:0b,5869.6ccd.6d70,2020-12-16 00:00:00,2020-12-16 00:13:57,837
e0:1f:88:31:70:34,5869.6ccd.67a0,2020-12-16 00:13:56,2020-12-16 01:00:00,2764
44:04:44:d8:69:be,0074.9ca4.222b,2020-12-16 00:00:00,2020-12-16 00:13:56,836
ea:c7:fb:50:c4:e0,5869.6ccd.6eb0,2020-12-16 00:00:00,2020-12-16 00:13:56,836
a2:d7:7d:bb:9a:7b,5869.6ccd.6c26,2020-12-16 00:13:56,2020-12-16 00:14:06,10
90:94:97:f6:b3:54,5869.6ccd.6f48,2020-12-16 00:13:57,2020-12-16 00:24:56,659
90:94:97:f6:b3:54,5869.6ccd.6f48,2020-12-16 00:25:48,2020-12-16 01:00:00,2052
30:a1:fa:9f:1b:e8,5869.6ccd.6c46,2020-12-16 00:00:00,2020-12-16 00:13:57,837
30:a1:fa:9f:1b:e8,5869.6ccd.6c46,2020-12-16 00:30:22,2020-12-16 00:45:33,911
30:a1:fa:9f:1b:e8,5869.6ccd.6c46,2020-12-16 00:48:19,2020-12-16 01:00:00,701
b0:52:16:6c:81:b1,5869.6ccd.69da,2020-12-16 00:13:58,2020-12-16 00:14:57,59
76:35:cf:9f:ff:cf,5869.6ccd.6c8c,2020-12-16 00:16:09,2020-12-16 00:16:16,7
76:35:cf:9f:ff:cf,5869.6ccd.69c4,2020-12-16 00:16:16,2020-12-16 00:16:41,25
76:35:cf:9f:ff:cf,5869.6ccd.6c8c,2020-12-16 00:16:41,2020-12-16 00:16:52,11
76:35:cf:9f:ff:cf,5869.6ccd.6c8c,2020-12-16 00:16:53,2020-12-16 00:44:02,1629
76:35:cf:9f:ff:cf,5869.6ccd.6c8c,2020-12-16 00:47:04,2020-12-16 01:00:00,776
4c:63:71:cb:33:2a,0074.9c57.8262,2020-12-16 00:00:00,2020-12-16 00:13:59,839
b0:fc:36:ea:bc:f3,5869.6ccd.6d52,2020-12-16 00:00:00,2020-12-16 00:13:59,839
b0:fc:36:ea:bc:f3,5869.6ccd.6d52,2020-12-16 00:14:16,2020-12-16 01:00:00,2744
ac:12:03:b6:b4:6c,5869.6ccd.6cc8,2020-12-16 00:13:59,2020-12-16 00:14:17,18
ce:78:8e:60:9c:6c,5869.6ccd.6c44,2020-12-16 00:13:59,2020-12-16 01:00:00,2761
fc:87:43:57:4b:21,5869.6ccd.6636,2020-12-16 00:00:00,2020-12-16 00:13:59,839
fc:87:43:57:4b:21,5869.6ccd.6636,2020-12-16 00:16:08,2020-12-16 00:16:17,9
fc:87:43:57:4b:21,5869.6ccd.6636,2020-12-16 00:16:17,2020-12-16 00:30:19,842
24:31:54:4e:b7:a7,5869.6ccd.6d7c,2020-12-16 00:14:01,2020-12-16 00:15:16,75
24:31:54:4e:b7:a7,5869.6ccd.6314,2020-12-16 00:15:16,2020-12-16 00:15:35,19
24:31:54:4e:b7:a7,5869.6ccd.6b70,2020-12-16 00:15:35,2020-12-16 00:15:44,9
24:31:54:4e:b7:a7,5869.6ccd.6230,2020-12-16 00:15:44,2020-12-16 00:16:00,16
24:31:54:4e:b7:a7,5869.6ccd.6b76,2020-12-16 00:16:00,2020-12-16 01:00:00,2640
92:da:c1:d2:bb:76,5869.6ccd.6182,2020-12-16 00:00:00,2020-12-16 00:14:01,841
a8:0c:63:f8:59:18,5869.6ccd.6f56,2020-12-16 00:00:00,2020-12-16 00:14:01,841
ca:f7:58:fb:03:e4,5869.6ccd.6c92,2020-12-16 00:14:03,2020-12-16 00:14:10,7
ca:f7:58:fb:03:e4,5869.6cc9.db88,2020-12-16 00:14:10,2020-12-16 00:14:24,14
ca:f7:58:fb:03:e4,5869.6ca3.99b0,2020-12-16 00:14:24,2020-12-16 00:14:58,34
ca:f7:58:fb:03:e4,5869.6ccd.6c92,2020-12-16 00:14:58,2020-12-16 00:15:50,52
ca:f7:58:fb:03:e4,5869.6cc9.dbb6,2020-12-16 00:15:50,2020-12-16 00:16:57,67
ca:f7:58:fb:03:e4,5869.6ccd.613c,2020-12-16 00:16:57,2020-12-16 01:00:00,2583
74:d8:3e:7b:1b:f0,5869.6ccd.6b66,2020-12-16 00:00:00,2020-12-16 00:14:02,842
0c:54:15:da:8b:99,5869.6ccd.6668,2020-12-16 00:00:00,2020-12-16 00:14:03,843
78:7b:8a:f3:aa:62,5869.6ccd.6cd6,2020-12-16 00:00:00,2020-12-16 00:14:04,844
40:ec:99:08:7e:c4,5869.6ccd.6c40,2020-12-16 00:00:00,2020-12-16 00:14:05,845
a4:50:46:c9:87:1b,5869.6ccd.61a6,2020-12-16 00:14:06,2020-12-16 01:00:00,2754
28:16:7f:91:72:75,5869.6ccd.6d8c,2020-12-16 00:14:06,2020-12-16 01:00:00,2754
70:dd:a8:eb:18:c2,5869.6ccd.6eb8,2020-12-16 00:00:00,2020-12-16 00:14:06,846
8c:c6:81:b9:f9:56,5869.6ccd.6d92,2020-12-16 00:00:00,2020-12-16 00:14:06,846
40:a3:cc:d9:f3:1e,5869.6ccd.69da,2020-12-16 00:00:00,2020-12-16 00:14:07,847
8c:c6:81:d6:6b:27,5869.6ccd.6c2c,2020-12-16 00:00:00,2020-12-16 00:14:07,847
96:bd:f1:01:67:81,5869.6ccd.6230,2020-12-16 00:00:00,2020-12-16 00:14:07,847
dc:ef:ca:48:ed:f2,5869.6ccd.6586,2020-12-16 00:14:07,2020-12-16 00:16:47,160
dc:ef:ca:48:ed:f2,5869.6ccd.6586,2020-12-16 00:17:00,2020-12-16 01:00:00,2580
80:c5:f2:b9:e2:11,5869.6ccd.6de4,2020-12-16 00:00:00,2020-12-16 00:14:07,847
40:ec:99:75:45:f9,5869.6ccd.6d92,2020-12-16 00:00:00,2020-12-16 00:14:08,848
a0:c5:89:e2:c1:2e,5869.6ccd.6ce4,2020-12-16 00:00:00,2020-12-16 00:14:08,848
b8:c3:85:95:54:61,5869.6ccd.6ed0,2020-12-16 00:00:00,2020-12-16 00:14:09,849
b8:c3:85:95:54:61,5869.6ccd.6ed0,2020-12-16 00:14:09,2020-12-16 00:49:56,2147
b8:c3:85:95:54:61,5869.6ccd.6c58,2020-12-16 00:49:56,2020-12-16 01:00:00,604
f8:9a:78:5e:d7:ac,5869.6ccd.6d88,2020-12-16 00:00:00,2020-12-16 00:14:09,849
c0:f4:e6:09:7d:a5,0074.9c37.1db2,2020-12-16 00:14:09,2020-12-16 01:00:00,2751
ca:b5:27:c3:75:04,0074.9c3a.c40b,2020-12-16 00:14:10,2020-12-16 00:53:48,2378
44:85:00:e7:e0:c8,5869.6ccd.67a0,2020-12-16 00:14:10,2020-12-16 00:17:35,205
b8:94:36:b9:e7:fb,5869.6ccd.6644,2020-12-16 00:00:00,2020-12-16 00:14:10,850
b8:94:36:b9:e7:fb,5869.6ccd.6644,2020-12-16 00:14:13,2020-12-16 01:00:00,2747
e8:3f:67:1a:c0:ae,300d.9ea8.992e,2020-12-16 00:14:10,2020-12-16 00:19:53,343
be:cc:21:2b:13:df,5869.6ccd.6e66,2020-12-16 00:00:00,2020-12-16 00:14:11,851
0c:7a:15:e3:23:da,5869.6ccd.6c5c,2020-12-16 00:00:00,2020-12-16 00:14:12,852
72:7b:65:39:17:51,5869.6ccd.69da,2020-12-16 00:14:12,2020-12-16 00:50:22,2170
34:7d:f6:60:d2:9f,5869.6ccd.6176,2020-12-16 00:14:13,2020-12-16 01:00:00,2747
42:d3:20:18:d5:c3,5869.6ccd.6bca,2020-12-16 00:00:00,2020-12-16 00:14:13,853
58:a0:23:67:b1:00,5869.6ccd.6668,2020-12-16 00:00:00,2020-12-16 00:14:14,854
5e:43:18:a2:67:38,5869.6ccd.6b28,2020-12-16 00:00:00,2020-12-16 00:14:15,855
5e:43:18:a2:67:38,5869.6ccd.6b28,2020-12-16 00:14:15,2020-12-16 01:00:00,2745
de:d5:db:b4:d9:91,0074.9ca4.23c5,2020-12-16 00:14:16,2020-12-16 00:38:37,1461
40:a1:08:43:5c:e9,5869.6ccd.63f6,2020-12-16 00:14:16,2020-12-16 01:00:00,2744
e4:9a:dc:92:3a:4b,5869.6ccd.6666,2020-12-16 00:14:16,2020-12-16 01:00:00,2744
5c:1c:b9:17:6d:71,5869.6ccd.63e6,2020-12-16 00:00:00,2020-12-16 00:14:16,856
34:1c:f0:c4:33:f8,5869.6ccd.6246,2020-12-16 00:14:17,2020-12-16 01:00:00,2743
1c:c3:eb:62:db:07,5869.6ccd.667a,2020-12-16 00:00:00,2020-12-16 00:14:16,856
1c:c3:eb:62:db:07,5869.6ccd.667a,2020-12-16 00:23:04,2020-12-16 01:00:00,2216
c2:e8:a3:ed:c8:77,5869.6ccd.6d3e,2020-12-16 00:00:00,2020-12-16 00:14:16,856
a0:57:e3:4b:80:da,5869.6cc9.dc1a,2020-12-16 00:14:18,2020-12-16 00:53:16,2338
a0:57:e3:4b:80:da,5869.6ccd.69d8,2020-12-16 00:53:16,2020-12-16 00:58:11,295
3c:58:c2:8a:ac:dc,5869.6ccd.6954,2020-12-16 00:00:00,2020-12-16 00:14:18,858
c8:f2:30:97:39:49,0074.9c3a.cfcd,2020-12-16 00:00:00,2020-12-16 00:14:18,858
76:83:91:b9:5e:19,5869.6ccd.6c46,2020-12-16 00:14:19,2020-12-16 01:00:00,2741
70:66:55:9b:a3:95,5869.6ccd.6bba,2020-12-16 00:00:00,2020-12-16 00:14:19,859
d8:c7:71:09:15:5c,5869.6cc9.dc1a,2020-12-16 00:14:20,2020-12-16 01:00:00,2740
ec:d0:9f:df:5e:6b,5869.6ccd.6bb4,2020-12-16 00:14:20,2020-12-16 01:00:00,2740
40:ec:99:d9:9a:ae,5869.6ccd.6ce6,2020-12-16 00:14:20,2020-12-16 01:00:00,2740
98:2c:bc:98:6d:9a,5869.6ccd.6b60,2020-12-16 00:00:00,2020-12-16 00:14:20,860
b8:81:98:b3:48:b3,0074.9c37.1d6a,2020-12-16 00:14:20,2020-12-16 01:00:00,2740
7c:ab:60:4e:3d:bf,5869.6ccd.63e6,2020-12-16 00:00:00,2020-12-16 00:14:21,861
7c:ab:60:4e:3d:bf,5869.6ccd.63e6,2020-12-16 00:14:21,2020-12-16 01:00:00,2739
94:d0:0d:17:4b:fd,5869.6ccd.6bc0,2020-12-16 00:14:21,2020-12-16 01:00:00,2739
54:25:ea:ee:ce:de,5869.6ccd.6d92,2020-12-16 00:00:00,2020-12-16 00:14:21,861
80:8a:8b:b3:75:71,5869.6ccd.6670,2020-12-16 00:00:00,2020-12-16 00:14:21,861
80:8a:8b:b3:75:71,5869.6ccd.6670,2020-12-16 00:51:22,2020-12-16 01:00:00,518
80:32:53:9f:36:d4,5869.6ccd.6580,2020-12-16 00:14:22,2020-12-16 00:14:27,5
94:65:2d:9c:28:af,5869.6ccd.6ed8,2020-12-16 00:00:00,2020-12-16 00:14:22,862
94:65:2d:9c:28:af,5869.6ccd.6ed8,2020-12-16 00:14:22,2020-12-16 00:14:35,13
94:65:2d:9c:28:af,5869.6ccd.6a12,2020-12-16 00:14:35,2020-12-16 00:14:42,7
94:65:2d:9c:28:af,5869.6ccd.6586,2020-12-16 00:14:42,2020-12-16 00:54:03,2361
94:65:2d:9c:28:af,5869.6ccd.6586,2020-12-16 00:58:01,2020-12-16 01:00:00,119
bc:54:2f:d8:85:42,5869.6ccd.6228,2020-12-16 00:00:00,2020-12-16 00:14:22,862
98:f6:21:c4:be:e7,5869.6ccd.6d44,2020-12-16 00:14:22,2020-12-16 01:00:00,2738
78:62:56:fc:97:86,5869.6ccd.6e80,2020-12-16 00:00:00,2020-12-16 00:14:22,862
10:63:c8:db:ee:6f,5869.6ccd.63f6,2020-12-16 00:00:00,2020-12-16 00:14:23,863
10:63:c8:db:ee:6f,5869.6ccd.63f6,2020-12-16 00:15:27,2020-12-16 01:00:00,2673
3c:f0:11:86:64:65,5869.6ccd.6c86,2020-12-16 00:00:00,2020-12-16 00:14:23,863
3c:f0:11:86:64:65,5869.6ccd.6c86,2020-12-16 00:55:15,2020-12-16 01:00:00,285
48:89:e7:f5:53:48,5869.6ccd.69f0,2020-12-16 00:14:23,2020-12-16 00:15:52,89
48:89:e7:f5:53:48,5869.6ccd.69f0,2020-12-16 00:16:58,2020-12-16 00:38:13,1275
04:33:c2:bb:05:2b,5869.6ccd.6578,2020-12-16 00:14:24,2020-12-16 00:17:02,158
fc:be:7b:61:66:43,5869.6ccd.6e68,2020-12-16 00:00:00,2020-12-16 00:14:25,865
82:19:b5:a4:c9:a7,5869.6ccd.6966,2020-12-16 00:14:26,2020-12-16 00:14:40,14
82:19:b5:a4:c9:a7,5869.6ccd.6966,2020-12-16 00:26:45,2020-12-16 01:00:00,1995
78:2b:46:84:9c:b1,5869.6ccd.6c12,2020-12-16 00:00:00,2020-12-16 00:14:25,865
a0:c5:89:cd:43:30,5869.6ca3.99b0,2020-12-16 00:00:00,2020-12-16 00:14:25,865
