Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
04:d3:b0:b2:3a:72,5869.6ccd.6dca,2020-12-11 03:14:36,2020-12-11 03:14:44,8
58:85:e9:fa:14:bd,5869.6ccd.66ee,2020-12-11 03:14:36,2020-12-11 03:55:20,2444
da:8f:58:c2:23:1c,5869.6ccd.6d7c,2020-12-11 03:14:36,2020-12-11 04:00:00,2724
30:a1:fa:ed:46:59,5869.6ccd.6dd4,2020-12-11 03:00:00,2020-12-11 03:14:37,877
58:00:e3:cb:b8:85,5869.6ccd.6198,2020-12-11 03:00:00,2020-12-11 03:14:38,878
88:b1:11:dd:bc:dd,5869.6ccd.6b4e,2020-12-11 03:14:40,2020-12-11 03:15:06,26
14:3c:c3:22:b6:89,5869.6c9f.86aa,2020-12-11 03:00:00,2020-12-11 03:14:41,881
a0:af:bd:d8:fd:d3,5869.6ccd.6c30,2020-12-11 03:14:43,2020-12-11 03:14:53,10
30:74:96:73:00:58,5869.6ccd.6ece,2020-12-11 03:00:00,2020-12-11 03:14:43,883
ea:83:c5:44:41:38,5869.6ccd.6e68,2020-12-11 03:00:00,2020-12-11 03:14:43,883
ea:83:c5:44:41:38,5869.6ccd.6e68,2020-12-11 03:46:44,2020-12-11 03:46:48,4
24:79:f3:5d:fa:2b,5869.6ccd.6314,2020-12-11 03:00:00,2020-12-11 03:14:44,884
24:79:f3:5d:fa:2b,5869.6ccd.6314,2020-12-11 03:49:06,2020-12-11 03:49:37,31
52:5b:60:ba:ea:9e,5869.6ccd.6644,2020-12-11 03:14:45,2020-12-11 03:15:07,22
7c:6b:9c:cf:f8:8b,5869.6ccd.69ec,2020-12-11 03:14:53,2020-12-11 03:29:23,870
60:21:01:35:26:ff,5869.6ccd.6f46,2020-12-11 03:00:00,2020-12-11 03:14:53,893
8c:8d:28:88:d8:80,5869.6ccd.6d8e,2020-12-11 03:14:55,2020-12-11 03:15:02,7
88:e9:fe:80:62:5c,5869.6ccd.6e6a,2020-12-11 03:14:56,2020-12-11 03:14:58,2
58:85:e9:f7:55:21,5869.6ccd.6666,2020-12-11 03:00:00,2020-12-11 03:15:01,901
d8:1e:dd:8e:e2:ff,5869.6ccd.657c,2020-12-11 03:15:04,2020-12-11 03:15:31,27
bc:17:b8:b5:5a:27,5869.6ccd.6e6a,2020-12-11 03:00:00,2020-12-11 03:15:03,903
bc:17:b8:b5:5a:27,5869.6ccd.6e6a,2020-12-11 03:16:08,2020-12-11 03:16:46,38
bc:17:b8:b5:5a:27,5869.6ccd.6b66,2020-12-11 03:16:46,2020-12-11 04:00:00,2594
1a:a6:d9:e7:89:2c,5869.6ccd.6f3e,2020-12-11 03:00:00,2020-12-11 03:15:05,905
a8:7e:ea:e7:52:e3,5869.6ccd.6bba,2020-12-11 03:15:05,2020-12-11 03:15:17,12
20:34:fb:19:f7:04,5869.6ccd.6e72,2020-12-11 03:00:00,2020-12-11 03:15:11,911
20:34:fb:19:f7:04,5869.6ccd.6e72,2020-12-11 03:15:11,2020-12-11 03:43:47,1716
20:34:fb:19:f7:04,5869.6ccd.694a,2020-12-11 03:43:47,2020-12-11 03:44:11,24
20:34:fb:19:f7:04,5869.6ccd.6e72,2020-12-11 03:44:11,2020-12-11 03:44:25,14
20:34:fb:19:f7:04,5869.6ccd.694a,2020-12-11 03:44:25,2020-12-11 04:00:00,935
58:85:e9:2b:a8:11,5869.6ccd.6b3e,2020-12-11 03:15:12,2020-12-11 03:27:55,763
6c:d7:1f:38:de:b5,5869.6ccd.6c18,2020-12-11 03:00:00,2020-12-11 03:15:13,913
4c:6f:9c:9a:16:59,5869.6ccd.6c86,2020-12-11 03:00:00,2020-12-11 03:15:14,914
4c:6f:9c:9a:16:59,5869.6ccd.6c86,2020-12-11 03:15:44,2020-12-11 04:00:00,2656
50:e0:85:6b:12:82,5869.6ccd.6258,2020-12-11 03:15:15,2020-12-11 03:15:20,5
a4:4b:d5:20:f6:73,5869.6ccd.6b4a,2020-12-11 03:00:00,2020-12-11 03:15:16,916
ac:92:32:07:cb:c5,5869.6ccd.6a1a,2020-12-11 03:00:00,2020-12-11 03:15:17,917
4a:2e:bf:fa:3c:9f,5869.6ccd.6d10,2020-12-11 03:15:19,2020-12-11 03:15:24,5
4a:2e:bf:fa:3c:9f,5869.6ccd.6d10,2020-12-11 03:51:33,2020-12-11 03:51:52,19
7c:6b:9c:84:ca:37,5869.6ccd.6d84,2020-12-11 03:00:00,2020-12-11 03:15:18,918
7c:6b:9c:84:ca:37,5869.6ccd.6d84,2020-12-11 03:16:06,2020-12-11 03:56:29,2423
e0:dc:ff:c1:ff:8d,5869.6ccd.6ce8,2020-12-11 03:00:00,2020-12-11 03:15:21,921
e0:dc:ff:c1:ff:8d,5869.6ccd.6ce8,2020-12-11 03:15:24,2020-12-11 04:00:00,2676
c4:e1:a1:b1:c2:85,5869.6ccd.6244,2020-12-11 03:15:24,2020-12-11 03:19:03,219
da:ec:54:c5:19:ff,5869.6ccd.6bc2,2020-12-11 03:15:25,2020-12-11 04:00:00,2675
62:66:d8:99:d6:7a,5869.6ccd.6e76,2020-12-11 03:00:00,2020-12-11 03:15:28,928
62:66:d8:99:d6:7a,5869.6ccd.6e76,2020-12-11 03:15:56,2020-12-11 04:00:00,2644
7c:6b:9c:cd:ab:db,5869.6ccd.6124,2020-12-11 03:00:00,2020-12-11 03:15:29,929
7c:6b:9c:cd:ab:db,5869.6ccd.6124,2020-12-11 03:15:33,2020-12-11 04:00:00,2667
d8:ce:3a:8c:9d:d4,5869.6ccd.6f62,2020-12-11 03:15:31,2020-12-11 03:36:06,1235
c0:2e:25:d3:67:e1,5869.6ccd.6c68,2020-12-11 03:00:00,2020-12-11 03:15:31,931
d8:1e:dd:17:91:a1,5869.6ccd.6f52,2020-12-11 03:15:32,2020-12-11 03:15:49,17
6c:71:d9:77:ff:71,5869.6ccd.6c38,2020-12-11 03:00:00,2020-12-11 03:15:32,932
58:fb:84:74:2c:5a,5869.6ccd.6bc2,2020-12-11 03:15:37,2020-12-11 03:16:14,37
36:7a:35:fc:5e:7c,5869.6ccd.6ece,2020-12-11 03:00:00,2020-12-11 03:15:38,938
36:7a:35:fc:5e:7c,5869.6ccd.6ece,2020-12-11 03:19:37,2020-12-11 04:00:00,2423
b8:94:36:51:62:ef,5869.6ccd.636a,2020-12-11 03:00:00,2020-12-11 03:15:38,938
10:32:7e:77:43:db,5869.6cc9.db88,2020-12-11 03:00:00,2020-12-11 03:15:39,939
60:f2:62:c2:8b:b6,5869.6ccd.6122,2020-12-11 03:00:00,2020-12-11 03:15:40,940
88:f5:6e:02:ba:72,5869.6ccd.6b76,2020-12-11 03:15:41,2020-12-11 04:00:00,2659
a4:50:46:d2:9f:9e,5869.6ccd.6e66,2020-12-11 03:00:00,2020-12-11 03:15:42,942
1c:4d:70:fa:40:6a,5869.6ccd.6358,2020-12-11 03:15:42,2020-12-11 03:15:49,7
70:3c:69:9e:46:a1,5869.6ccd.6b12,2020-12-11 03:15:44,2020-12-11 03:16:23,39
70:3c:69:9e:46:a1,5869.6ccd.6b12,2020-12-11 03:34:19,2020-12-11 03:34:58,39
70:3c:69:9e:46:a1,5869.6ccd.6b12,2020-12-11 03:52:54,2020-12-11 04:00:00,426
fc:94:35:7c:e2:3b,5869.6ccd.613c,2020-12-11 03:00:00,2020-12-11 03:15:44,944
fc:94:35:7c:e2:3b,5869.6ccd.613c,2020-12-11 03:15:45,2020-12-11 04:00:00,2655
78:36:cc:f1:cf:2f,5869.6ccd.69d6,2020-12-11 03:15:45,2020-12-11 03:46:04,1819
20:16:b9:ae:1d:8e,5869.6ccd.6cde,2020-12-11 03:15:46,2020-12-11 03:15:59,13
1c:c3:eb:75:3d:f5,5869.6ccd.612c,2020-12-11 03:15:47,2020-12-11 03:33:17,1050
1c:c3:eb:75:3d:f5,5869.6ccd.612c,2020-12-11 03:33:56,2020-12-11 04:00:00,1564
fc:be:7b:3e:d6:ff,5869.6ccd.6c3e,2020-12-11 03:00:00,2020-12-11 03:15:47,947
fc:be:7b:3e:d6:ff,5869.6ccd.6c3e,2020-12-11 03:16:01,2020-12-11 04:00:00,2639
bc:54:2f:67:51:7e,5869.6ccd.6bba,2020-12-11 03:15:47,2020-12-11 03:15:51,4
48:fd:a3:fd:45:81,0074.9c37.1792,2020-12-11 03:00:00,2020-12-11 03:15:48,948
48:fd:a3:fd:45:81,0074.9c37.1792,2020-12-11 03:15:50,2020-12-11 04:00:00,2650
1c:c3:eb:a8:06:cb,5869.6ccd.6e6a,2020-12-11 03:00:00,2020-12-11 03:15:55,955
e0:cc:f8:55:96:70,5869.6ccd.6c78,2020-12-11 03:00:00,2020-12-11 03:15:56,956
24:31:54:2b:e4:15,5869.6ccd.6c68,2020-12-11 03:00:00,2020-12-11 03:15:57,957
e0:cc:f8:8e:ec:3c,5869.6ccd.6586,2020-12-11 03:00:00,2020-12-11 03:15:57,957
ac:d5:64:01:c4:9f,0074.9c37.1792,2020-12-11 03:00:00,2020-12-11 03:15:59,959
5c:66:6c:6a:ae:13,5869.6ccd.6576,2020-12-11 03:16:01,2020-12-11 03:21:11,310
04:4a:6c:2f:e7:a3,5869.6c9f.86aa,2020-12-11 03:16:01,2020-12-11 04:00:00,2639
e0:cc:f8:63:15:fe,5869.6cca.9484,2020-12-11 03:16:02,2020-12-11 03:39:23,1401
ea:87:fb:01:35:79,5869.6ccd.6bf6,2020-12-11 03:16:03,2020-12-11 03:16:16,13
ea:87:fb:01:35:79,5869.6ccd.6bf6,2020-12-11 03:20:21,2020-12-11 03:58:20,2279
20:0d:b0:36:97:63,5869.6ccd.6142,2020-12-11 03:00:00,2020-12-11 03:16:03,963
20:0d:b0:36:97:63,5869.6ccd.6142,2020-12-11 03:21:50,2020-12-11 03:57:06,2116
18:1d:ea:cc:41:0b,5869.6ccd.69d8,2020-12-11 03:16:07,2020-12-11 03:16:17,10
6c:d9:4c:92:34:47,300d.9ea8.9faf,2020-12-11 03:00:00,2020-12-11 03:16:13,973
6c:d9:4c:92:34:47,300d.9ea8.9faf,2020-12-11 03:16:13,2020-12-11 03:17:41,88
6c:d9:4c:92:34:47,300d.9ea8.95b9,2020-12-11 03:17:41,2020-12-11 03:39:58,1337
6c:d9:4c:92:34:47,8005.885a.b6e4,2020-12-11 03:39:58,2020-12-11 03:40:12,14
6c:d9:4c:92:34:47,300d.9ea8.9faf,2020-12-11 03:40:12,2020-12-11 03:40:20,8
6c:d9:4c:92:34:47,8005.8831.1fdd,2020-12-11 03:40:20,2020-12-11 03:40:24,4
6c:d9:4c:92:34:47,300d.9ea8.95b9,2020-12-11 03:40:24,2020-12-11 04:00:00,1176
28:33:34:62:24:07,5869.6ccd.6c32,2020-12-11 03:00:00,2020-12-11 03:16:13,973
28:33:34:62:24:07,5869.6ccd.6c32,2020-12-11 03:22:39,2020-12-11 04:00:00,2241
48:87:64:a9:43:ff,5869.6ccd.6f5a,2020-12-11 03:00:00,2020-12-11 03:16:13,973
48:87:64:a9:43:ff,5869.6ccd.6f5a,2020-12-11 03:17:16,2020-12-11 03:17:16,0
cc:f9:e4:99:b5:c9,5869.6ccd.6d92,2020-12-11 03:00:00,2020-12-11 03:16:13,973
2c:5d:34:94:89:09,5869.6ccd.6ea8,2020-12-11 03:00:00,2020-12-11 03:16:14,974
2c:5d:34:94:89:09,5869.6ccd.6ea8,2020-12-11 03:16:40,2020-12-11 04:00:00,2600
66:48:1d:6f:ce:f7,5869.6ccd.6e66,2020-12-11 03:16:16,2020-12-11 03:17:46,90
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-11 03:16:18,2020-12-11 03:16:25,7
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-11 03:41:45,2020-12-11 03:41:53,8
7c:6b:9c:72:bc:0f,5869.6c9f.86aa,2020-12-11 03:00:00,2020-12-11 03:16:18,978
a4:c9:39:e5:dc:57,5869.6ccd.6142,2020-12-11 03:16:20,2020-12-11 03:16:51,31
36:56:70:eb:eb:ca,5869.6ccd.6d84,2020-12-11 03:16:21,2020-12-11 03:39:28,1387
c0:2e:25:d4:90:0d,5869.6ccd.6b78,2020-12-11 03:16:21,2020-12-11 03:17:30,69
e0:9d:31:ff:55:e6,0074.9c3a.c5eb,2020-12-11 03:16:25,2020-12-11 03:16:37,12
a4:c9:39:6c:dc:57,5869.6ccd.6258,2020-12-11 03:16:26,2020-12-11 03:16:51,25
b0:b5:c3:a4:fe:c5,5869.6ccd.6d84,2020-12-11 03:16:29,2020-12-11 03:16:31,2
ee:47:fa:37:c0:1f,5869.6cc9.d836,2020-12-11 03:00:00,2020-12-11 03:16:29,989
b0:b5:c3:52:dd:d1,5869.6ccd.6cd4,2020-12-11 03:16:29,2020-12-11 03:21:55,326
f8:34:41:52:e3:f6,5869.6cc9.d8c6,2020-12-11 03:16:31,2020-12-11 03:16:47,16
ec:d0:9f:db:d0:6f,5869.6ccd.6c40,2020-12-11 03:16:32,2020-12-11 03:32:42,970
b0:35:9f:61:7a:d3,5869.6ccd.69a6,2020-12-11 03:16:33,2020-12-11 03:16:40,7
18:70:3b:a4:56:b6,5869.6ccd.6228,2020-12-11 03:00:00,2020-12-11 03:16:34,994
18:70:3b:a4:56:b6,5869.6ccd.6228,2020-12-11 03:17:34,2020-12-11 04:00:00,2546
b0:b5:c3:d8:dd:d1,5869.6ccd.6cd4,2020-12-11 03:16:37,2020-12-11 03:21:55,318
12:e3:24:7a:0c:b5,5869.6ccd.6ece,2020-12-11 03:16:37,2020-12-11 03:18:07,90
d4:bb:c8:59:d6:4f,5869.6ccd.6c4c,2020-12-11 03:16:38,2020-12-11 03:18:08,90
d4:bb:c8:59:d6:4f,5869.6ccd.6c4c,2020-12-11 03:48:10,2020-12-11 03:49:41,91
4a:b4:68:4e:c6:32,5869.6ccd.6b24,2020-12-11 03:00:00,2020-12-11 03:16:38,998
b6:77:8a:e1:33:72,5869.6ccd.61a6,2020-12-11 03:16:43,2020-12-11 03:46:19,1776
44:66:fc:92:c1:71,5869.6ccd.612c,2020-12-11 03:16:44,2020-12-11 03:36:41,1197
e0:dc:ff:dc:cb:99,5869.6ccd.6116,2020-12-11 03:00:00,2020-12-11 03:16:44,1004
9c:e8:2b:19:19:37,0074.9c3a.c2f3,2020-12-11 03:00:00,2020-12-11 03:16:45,1005
9c:e8:2b:19:19:37,0074.9c3a.c2f3,2020-12-11 03:17:41,2020-12-11 04:00:00,2539
ac:bd:70:98:8b:0d,5869.6ccd.6d00,2020-12-11 03:16:48,2020-12-11 03:16:49,1
2a:24:34:55:55:45,5869.6ccd.69d8,2020-12-11 03:16:51,2020-12-11 03:18:21,90
48:01:c5:5b:ed:8b,5869.6ccd.6f40,2020-12-11 03:00:00,2020-12-11 03:16:51,1011
20:82:6a:c5:2f:93,5869.6ccd.6bc4,2020-12-11 03:00:00,2020-12-11 03:16:53,1013
dc:72:9b:ce:35:eb,5869.6ccd.6ec0,2020-12-11 03:00:00,2020-12-11 03:16:54,1014
7c:2a:31:15:79:a8,5869.6ccd.6a12,2020-12-11 03:16:58,2020-12-11 03:19:05,127
7c:2a:31:15:79:a8,5869.6ccd.6a12,2020-12-11 03:46:58,2020-12-11 03:49:27,149
38:6e:a2:e1:9d:21,5869.6ccd.6ba4,2020-12-11 03:00:00,2020-12-11 03:16:58,1018
38:6e:a2:e1:9d:21,5869.6ccd.6ba4,2020-12-11 03:17:29,2020-12-11 04:00:00,2551
e0:13:b5:ea:61:83,5869.6ccd.6d02,2020-12-11 03:16:59,2020-12-11 03:18:30,91
e0:13:b5:ea:61:83,5869.6ccd.6d02,2020-12-11 03:48:32,2020-12-11 03:50:03,91
16:95:96:92:82:63,5869.6ccd.6c82,2020-12-11 03:00:00,2020-12-11 03:17:01,1021
fc:87:43:4a:7b:7e,5869.6ccd.6f12,2020-12-11 03:00:00,2020-12-11 03:17:02,1022
b4:cb:57:1b:e9:1d,5869.6ccd.672c,2020-12-11 03:17:03,2020-12-11 03:17:10,7
b4:cb:57:1b:e9:1d,5869.6ccd.672c,2020-12-11 03:59:06,2020-12-11 03:59:12,6
14:c6:97:ae:dd:59,5869.6ccd.613e,2020-12-11 03:00:00,2020-12-11 03:17:05,1025
24:79:f3:17:6b:3f,5869.6ccd.69da,2020-12-11 03:00:00,2020-12-11 03:17:07,1027
0c:b5:27:cf:a5:b4,0074.9c3a.c2f3,2020-12-11 03:17:08,2020-12-11 03:17:30,22
0c:b5:27:cf:a5:b4,5869.6ccd.6a86,2020-12-11 03:17:30,2020-12-11 03:17:55,25
0c:b5:27:cf:a5:b4,5869.6ce9.e55d,2020-12-11 03:17:55,2020-12-11 03:18:17,22
0c:b5:27:cf:a5:b4,5869.6ccd.6a86,2020-12-11 03:18:17,2020-12-11 03:18:47,30
0c:b5:27:cf:a5:b4,0074.9c37.1792,2020-12-11 03:18:47,2020-12-11 03:19:05,18
0c:b5:27:cf:a5:b4,5869.6ccd.6a86,2020-12-11 03:19:05,2020-12-11 03:19:43,38
0c:b5:27:cf:a5:b4,0074.9c37.1c86,2020-12-11 03:19:43,2020-12-11 03:19:53,10
0c:b5:27:cf:a5:b4,5869.6cca.9484,2020-12-11 03:19:53,2020-12-11 03:20:03,10
0c:b5:27:cf:a5:b4,0074.9c3a.c40b,2020-12-11 03:20:03,2020-12-11 03:20:25,22
0c:b5:27:cf:a5:b4,0074.9c3a.c2f3,2020-12-11 03:20:25,2020-12-11 03:20:45,20
0c:b5:27:cf:a5:b4,0074.9c37.1db2,2020-12-11 03:20:45,2020-12-11 03:20:54,9
0c:b5:27:cf:a5:b4,0074.9c3a.c40b,2020-12-11 03:20:54,2020-12-11 03:25:54,300
54:b1:21:5d:1d:88,5869.6ccd.6198,2020-12-11 03:17:09,2020-12-11 04:00:00,2571
78:4f:43:80:7f:34,5869.6ccd.6ece,2020-12-11 03:17:11,2020-12-11 03:17:41,30
78:4f:43:80:7f:34,5869.6ccd.6ece,2020-12-11 03:37:48,2020-12-11 03:38:20,32
34:1c:f0:43:66:7f,5869.6ccd.6942,2020-12-11 03:00:00,2020-12-11 03:17:11,1031
6e:56:87:32:9d:cd,5869.6ccd.6d88,2020-12-11 03:17:13,2020-12-11 03:18:44,91
6e:56:87:32:9d:cd,5869.6ccd.6d88,2020-12-11 03:48:45,2020-12-11 03:50:16,91
f8:e4:e3:6b:63:18,5869.6ccd.6b12,2020-12-11 03:00:00,2020-12-11 03:17:14,1034
ea:9c:22:1e:42:fe,5869.6ccd.6bba,2020-12-11 03:17:16,2020-12-11 03:18:47,91
1c:77:f6:33:06:77,5869.6ccd.6c84,2020-12-11 03:00:00,2020-12-11 03:17:15,1035
a8:9c:ed:26:94:c9,0074.9c37.1792,2020-12-11 03:00:00,2020-12-11 03:17:18,1038
70:5e:55:cb:0e:7d,5869.6ccd.6260,2020-12-11 03:17:19,2020-12-11 03:29:00,701
a4:c9:39:b6:0a:c7,5869.6ccd.6d08,2020-12-11 03:17:21,2020-12-11 03:22:28,307
a4:c9:39:b6:0a:c7,5869.6ccd.6b52,2020-12-11 03:47:36,2020-12-11 03:47:55,19
66:96:ad:cc:b8:a1,5869.6ccd.658e,2020-12-11 03:17:22,2020-12-11 03:18:53,91
f4:db:e3:64:1b:a0,5869.6ccd.694a,2020-12-11 03:00:00,2020-12-11 03:17:23,1043
f4:db:e3:64:1b:a0,5869.6ccd.694a,2020-12-11 03:17:23,2020-12-11 04:00:00,2557
d0:16:b4:80:ab:91,5869.6ccd.6cc8,2020-12-11 03:17:23,2020-12-11 03:17:40,17
44:d7:91:3d:e6:ce,0074.9ca8.0688,2020-12-11 03:20:18,2020-12-11 03:21:03,45
44:d7:91:3d:e6:ce,0074.9c77.13dc,2020-12-11 03:21:03,2020-12-11 03:21:08,5
c4:e3:9f:0c:76:b1,5869.6ccd.6666,2020-12-11 03:17:24,2020-12-11 03:29:28,724
ee:9f:81:15:c8:27,5869.6ccd.6bca,2020-12-11 03:00:00,2020-12-11 03:17:26,1046
ee:9f:81:15:c8:27,5869.6ccd.6bca,2020-12-11 03:21:53,2020-12-11 04:00:00,2287
e0:cc:f8:74:f3:12,5869.6ccd.6c5c,2020-12-11 03:00:00,2020-12-11 03:17:27,1047
e0:cc:f8:a1:18:73,0074.9c37.1c8e,2020-12-11 03:17:28,2020-12-11 03:17:55,27
e0:cc:f8:a1:18:73,0074.9c37.1c8e,2020-12-11 03:17:57,2020-12-11 03:17:59,2
08:71:90:36:56:96,5869.6ccd.6c26,2020-12-11 03:00:00,2020-12-11 03:17:30,1050
c0:2e:25:dd:9d:2d,5869.6ccd.6d88,2020-12-11 03:17:31,2020-12-11 03:29:06,695
2c:ff:ee:44:b7:3f,5869.6ccd.6e72,2020-12-11 03:17:32,2020-12-11 03:19:02,90
2c:ff:ee:44:b7:3f,5869.6ccd.6e72,2020-12-11 03:51:35,2020-12-11 04:00:00,505
e0:d4:e8:36:ef:25,5869.6ccd.6a1a,2020-12-11 03:00:00,2020-12-11 03:17:32,1052
b0:b5:c3:4b:6a:e3,5869.6ccd.6bf6,2020-12-11 03:00:00,2020-12-11 03:17:32,1052
b0:b5:c3:c6:6a:e3,5869.6ccd.6bf6,2020-12-11 03:00:00,2020-12-11 03:17:32,1052
a4:45:19:3a:6a:d7,5869.6ccd.6d0e,2020-12-11 03:00:00,2020-12-11 03:17:34,1054
c4:e3:9f:6a:4c:03,5869.6ccd.6c26,2020-12-11 03:00:00,2020-12-11 03:17:33,1053
c4:e3:9f:6a:4c:03,5869.6ccd.6c26,2020-12-11 03:17:51,2020-12-11 04:00:00,2529
86:37:4c:19:6f:1a,5869.6ccd.6d02,2020-12-11 03:17:34,2020-12-11 04:00:00,2546
58:c6:f0:95:98:33,5869.6ccd.6b4a,2020-12-11 03:00:00,2020-12-11 03:17:34,1054
58:20:59:be:af:08,5869.6ccd.62e6,2020-12-11 03:00:00,2020-12-11 03:17:35,1055
58:20:59:be:af:08,5869.6ccd.62e6,2020-12-11 03:17:36,2020-12-11 03:34:21,1005
58:20:59:be:af:08,5869.6ccd.62e6,2020-12-11 03:34:21,2020-12-11 04:00:00,1539
94:87:e0:1f:04:f3,5869.6cc9.dc34,2020-12-11 03:00:00,2020-12-11 03:17:36,1056
50:04:b8:ca:7d:6e,5869.6ccd.6358,2020-12-11 03:00:00,2020-12-11 03:17:40,1060
50:04:b8:ca:7d:6e,5869.6ccd.6358,2020-12-11 03:17:40,2020-12-11 03:19:32,112
50:04:b8:ca:7d:6e,5869.6ccd.6c90,2020-12-11 03:19:32,2020-12-11 04:00:00,2428
e8:6f:38:55:3f:77,5869.6ccd.6c78,2020-12-11 03:00:00,2020-12-11 03:17:41,1061
e6:6d:43:e8:78:24,5869.6ccd.6b52,2020-12-11 03:00:00,2020-12-11 03:17:43,1063
94:d0:0d:8d:5a:f2,5869.6ccd.6732,2020-12-11 03:17:45,2020-12-11 03:17:49,4
94:d0:0d:8d:5a:f2,5869.6ccd.6732,2020-12-11 03:17:50,2020-12-11 04:00:00,2530
7c:2a:db:08:30:81,5869.6ccd.63f6,2020-12-11 03:00:00,2020-12-11 03:17:51,1071
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-11 03:00:00,2020-12-11 03:17:52,1072
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-11 03:17:53,2020-12-11 04:00:00,2527
7a:0b:12:1a:dd:b0,5869.6ccd.6c8c,2020-12-11 03:00:00,2020-12-11 03:17:53,1073
e0:cc:f8:72:c6:1a,5869.6ccd.6de4,2020-12-11 03:00:00,2020-12-11 03:17:53,1073
e0:cc:f8:72:c6:1a,5869.6ccd.6de4,2020-12-11 03:19:30,2020-12-11 04:00:00,2430
5c:1c:b9:0f:4a:4b,5869.6ccd.6da6,2020-12-11 03:00:00,2020-12-11 03:18:00,1080
5c:1c:b9:0f:4a:4b,5869.6ccd.6da6,2020-12-11 03:19:03,2020-12-11 04:00:00,2457
c4:fe:5b:17:41:51,5869.6ccd.6ec0,2020-12-11 03:18:04,2020-12-11 03:24:59,415
80:30:49:34:be:f9,5869.6ccd.6f48,2020-12-11 03:18:05,2020-12-11 03:18:06,1
36:96:30:f5:3b:a1,5869.6ccd.6948,2020-12-11 03:00:00,2020-12-11 03:18:07,1087
36:96:30:f5:3b:a1,5869.6ccd.69da,2020-12-11 03:18:09,2020-12-11 03:44:37,1588
36:96:30:f5:3b:a1,5869.6ccd.6948,2020-12-11 03:44:37,2020-12-11 03:49:55,318
36:96:30:f5:3b:a1,5869.6ccd.69da,2020-12-11 03:49:55,2020-12-11 04:00:00,605
30:c9:ab:34:38:3b,5869.6ccd.6c64,2020-12-11 03:18:08,2020-12-11 03:18:19,11
3c:f0:11:50:d7:32,5869.6ccd.618e,2020-12-11 03:18:08,2020-12-11 03:18:11,3
b8:78:26:8f:07:04,5869.6ccd.6f56,2020-12-11 03:18:11,2020-12-11 04:00:00,2509
28:16:7f:39:dc:40,5869.6ccd.69e2,2020-12-11 03:00:00,2020-12-11 03:18:11,1091
64:a2:00:75:fe:38,5869.6ccd.6740,2020-12-11 03:00:00,2020-12-11 03:18:11,1091
c4:fe:5b:99:41:51,5869.6ccd.6ec0,2020-12-11 03:18:12,2020-12-11 03:24:58,406
58:85:e9:f0:fd:c9,5869.6ccd.6740,2020-12-11 03:18:12,2020-12-11 03:30:21,729
b0:b5:c3:c8:6e:65,5869.6ccd.6a94,2020-12-11 03:18:16,2020-12-11 03:41:41,1405
b0:b5:c3:ca:0e:2b,5869.6ccd.6b24,2020-12-11 03:18:15,2020-12-11 03:50:27,1932
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-11 03:18:19,2020-12-11 03:18:25,6
48:83:b4:8c:79:db,5869.6ccd.6116,2020-12-11 03:00:00,2020-12-11 03:18:18,1098
48:83:b4:8c:79:db,5869.6ccd.6116,2020-12-11 03:18:52,2020-12-11 04:00:00,2468
52:5c:ba:a4:81:51,5869.6ccd.6b28,2020-12-11 03:00:00,2020-12-11 03:18:18,1098
52:5c:ba:a4:81:51,5869.6ccd.6b28,2020-12-11 03:22:15,2020-12-11 04:00:00,2265
66:b3:00:5f:09:64,5869.6ccd.6d84,2020-12-11 03:18:19,2020-12-11 03:19:49,90
b0:b5:c3:4f:0e:2b,5869.6ccd.6314,2020-12-11 03:18:22,2020-12-11 03:21:01,159
34:1c:f0:55:6c:77,5869.6cc9.daae,2020-12-11 03:00:00,2020-12-11 03:18:23,1103
24:f6:77:27:7d:95,5869.6ccd.6c40,2020-12-11 03:00:00,2020-12-11 03:18:23,1103
b0:b5:c3:4d:6e:65,5869.6ccd.6a94,2020-12-11 03:18:24,2020-12-11 03:41:40,1396
78:36:cc:ee:e9:5f,5869.6ccd.6428,2020-12-11 03:18:24,2020-12-11 03:27:26,542
78:36:cc:ee:e9:5f,5869.6ccd.6428,2020-12-11 03:27:29,2020-12-11 03:32:14,285
c4:e3:9f:ec:d4:ef,5869.6ccd.6bca,2020-12-11 03:00:00,2020-12-11 03:18:33,1113
c4:e3:9f:ec:d4:ef,5869.6ccd.6bca,2020-12-11 03:29:58,2020-12-11 03:30:29,31
c0:2e:25:c8:67:43,5869.6ccd.6584,2020-12-11 03:00:00,2020-12-11 03:18:37,1117
c0:2e:25:c8:67:43,5869.6ccd.6584,2020-12-11 03:49:23,2020-12-11 03:49:50,27
dc:a4:ca:38:f8:bd,5869.6ccd.6a12,2020-12-11 03:18:40,2020-12-11 03:29:28,648
20:79:18:f1:6b:75,5869.6ccd.6c26,2020-12-11 03:18:40,2020-12-11 03:18:44,4
70:5e:55:99:b8:77,5869.6ccd.6b4a,2020-12-11 03:18:41,2020-12-11 03:18:54,13
48:89:e7:e8:60:2a,5869.6c9f.86aa,2020-12-11 03:18:41,2020-12-11 03:18:48,7
