Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b4:a5:ac:77:73:2f,5869.6ccd.6124,2020-12-25 06:23:52,2020-12-25 06:23:59,7
b4:a5:ac:77:73:2f,5869.6ccd.6ce8,2020-12-25 06:23:59,2020-12-25 06:24:04,5
b4:a5:ac:77:73:2f,5869.6ccd.6308,2020-12-25 06:24:04,2020-12-25 06:24:10,6
b4:a5:ac:77:73:2f,5869.6ccd.6c58,2020-12-25 06:24:10,2020-12-25 06:26:23,133
b4:a5:ac:77:73:2f,5869.6ccd.6cd6,2020-12-25 06:26:23,2020-12-25 06:27:08,45
b4:a5:ac:77:73:2f,5869.6ccd.6c58,2020-12-25 06:27:08,2020-12-25 07:00:00,1972
bc:2e:f6:c9:54:a3,5869.6ccd.6d52,2020-12-25 06:23:12,2020-12-25 07:00:00,2208
b4:cb:57:1b:e9:1d,5869.6ccd.672c,2020-12-25 06:23:14,2020-12-25 06:23:16,2
b4:cb:57:1b:e9:1d,5869.6ccd.672c,2020-12-25 06:35:47,2020-12-25 06:35:49,2
b4:cb:57:1b:e9:1d,5869.6ccd.672c,2020-12-25 06:55:50,2020-12-25 06:55:52,2
12:ab:0a:1f:36:35,5869.6ccd.6b42,2020-12-25 06:23:13,2020-12-25 06:24:46,93
04:f1:69:9e:f6:b1,5869.6ccd.6b4a,2020-12-25 06:23:17,2020-12-25 07:00:00,2203
98:2c:bc:70:aa:4e,5869.6ccd.6cd8,2020-12-25 06:23:20,2020-12-25 07:00:00,2200
24:fb:65:59:3a:9d,5869.6ccd.6954,2020-12-25 06:23:21,2020-12-25 07:00:00,2199
7a:9b:da:3c:fa:b3,5869.6cc9.d932,2020-12-25 06:23:25,2020-12-25 07:00:00,2195
e0:dc:ff:e2:2a:79,5869.6cc9.dc34,2020-12-25 06:23:24,2020-12-25 06:23:33,9
b0:e5:ed:db:4b:e3,5869.6cc9.db1a,2020-12-25 06:23:29,2020-12-25 06:28:45,316
70:f0:87:77:2e:e7,5869.6ccd.69d8,2020-12-25 06:00:00,2020-12-25 06:23:33,1413
70:f0:87:77:2e:e7,5869.6ccd.69d8,2020-12-25 06:23:33,2020-12-25 06:23:40,7
70:f0:87:77:2e:e7,5869.6ccd.6d70,2020-12-25 06:23:40,2020-12-25 06:24:11,31
70:f0:87:77:2e:e7,5869.6ccd.6c08,2020-12-25 06:24:11,2020-12-25 06:29:33,322
70:f0:87:77:2e:e7,5869.6ccd.6c8c,2020-12-25 06:35:41,2020-12-25 06:35:43,2
70:f0:87:77:2e:e7,5869.6ccd.69d8,2020-12-25 06:38:39,2020-12-25 06:38:44,5
70:f0:87:77:2e:e7,5869.6ccd.6c62,2020-12-25 06:39:13,2020-12-25 07:00:00,1247
48:2c:a0:f2:d5:d4,5869.6ccd.628e,2020-12-25 06:00:00,2020-12-25 06:23:32,1412
48:2c:a0:f2:d5:d4,5869.6ccd.628e,2020-12-25 06:58:00,2020-12-25 07:00:00,120
92:31:98:00:ca:53,5869.6ccd.6d44,2020-12-25 06:23:34,2020-12-25 07:00:00,2186
0a:27:26:ea:21:9e,5869.6ccd.6f14,2020-12-25 06:23:34,2020-12-25 07:00:00,2186
fc:a5:d0:82:19:fd,5869.6ccd.6c64,2020-12-25 06:23:36,2020-12-25 07:00:00,2184
8e:96:3b:7d:0a:83,5869.6ccd.6bc0,2020-12-25 06:00:00,2020-12-25 06:23:36,1416
a0:af:bd:98:ca:fb,5869.6ccd.6c42,2020-12-25 06:23:39,2020-12-25 07:00:00,2181
52:5b:a0:f9:8c:3d,5869.6ccd.6bf4,2020-12-25 06:23:38,2020-12-25 06:25:08,90
7c:76:68:9f:1b:aa,5869.6ccd.6314,2020-12-25 06:00:00,2020-12-25 06:23:43,1423
7c:76:68:9f:1b:aa,5869.6ccd.6314,2020-12-25 06:24:18,2020-12-25 06:28:56,278
7c:76:68:9f:1b:aa,5869.6ccd.6314,2020-12-25 06:36:13,2020-12-25 07:00:00,1427
70:81:eb:9c:98:af,5869.6ccd.6ea8,2020-12-25 06:23:45,2020-12-25 07:00:00,2175
7a:f6:23:59:14:21,5869.6ccd.61a6,2020-12-25 06:23:51,2020-12-25 07:00:00,2169
9c:28:f7:7a:71:59,5869.6ccd.612c,2020-12-25 06:00:00,2020-12-25 06:23:51,1431
b8:c7:4a:7b:c0:89,5869.6ccd.61a6,2020-12-25 06:00:00,2020-12-25 06:23:56,1436
b8:c7:4a:7b:c0:89,5869.6ccd.61a6,2020-12-25 06:23:56,2020-12-25 06:23:56,0
b8:c7:4a:7b:c0:89,5869.6ccd.658a,2020-12-25 06:23:56,2020-12-25 06:24:01,5
b8:c7:4a:7b:c0:89,5869.6ccd.6c62,2020-12-25 06:24:01,2020-12-25 06:24:12,11
b8:c7:4a:7b:c0:89,5869.6ccd.69d8,2020-12-25 06:24:12,2020-12-25 06:24:34,22
b8:c7:4a:7b:c0:89,5869.6ccd.6d70,2020-12-25 06:24:34,2020-12-25 06:25:02,28
b8:c7:4a:7b:c0:89,5869.6ccd.6c08,2020-12-25 06:25:02,2020-12-25 06:25:18,16
b8:c7:4a:7b:c0:89,5869.6ccd.6d10,2020-12-25 06:25:18,2020-12-25 06:25:41,23
b8:c7:4a:7b:c0:89,5869.6ccd.69d8,2020-12-25 06:25:41,2020-12-25 06:25:44,3
b8:c7:4a:7b:c0:89,5869.6ccd.6d10,2020-12-25 06:25:44,2020-12-25 06:25:54,10
b8:c7:4a:7b:c0:89,5869.6ccd.69ba,2020-12-25 06:25:54,2020-12-25 06:26:03,9
b8:c7:4a:7b:c0:89,5869.6ccd.6d3e,2020-12-25 06:26:03,2020-12-25 06:26:15,12
b8:c7:4a:7b:c0:89,5869.6ccd.69ba,2020-12-25 06:26:15,2020-12-25 06:26:34,19
b8:c7:4a:7b:c0:89,5869.6ccd.6c64,2020-12-25 06:26:34,2020-12-25 06:26:44,10
b8:c7:4a:7b:c0:89,5869.6ccd.69c4,2020-12-25 06:26:44,2020-12-25 06:26:50,6
b8:c7:4a:7b:c0:89,5869.6ccd.6c8c,2020-12-25 06:26:50,2020-12-25 06:27:15,25
b8:c7:4a:7b:c0:89,8005.881e.339c,2020-12-25 06:27:15,2020-12-25 06:27:40,25
b8:c7:4a:7b:c0:89,8005.881e.3ae8,2020-12-25 06:27:40,2020-12-25 06:28:03,23
b8:c7:4a:7b:c0:89,8005.881e.3a7c,2020-12-25 06:28:03,2020-12-25 06:28:23,20
b8:c7:4a:7b:c0:89,8005.880e.0c32,2020-12-25 06:28:23,2020-12-25 07:00:00,1897
a4:ca:a0:ae:dc:4a,0074.9ca4.20cb,2020-12-25 06:23:53,2020-12-25 07:00:00,2167
1e:c5:e9:13:51:4b,5869.6ccd.6954,2020-12-25 06:23:54,2020-12-25 06:25:22,88
1e:c5:e9:13:51:4b,5869.6ccd.6954,2020-12-25 06:35:35,2020-12-25 07:00:00,1465
a4:4b:d5:0b:51:7d,5869.6ccd.6b60,2020-12-25 06:23:54,2020-12-25 07:00:00,2166
a4:50:46:cb:20:ab,5869.6ccd.6eb2,2020-12-25 06:23:55,2020-12-25 07:00:00,2165
d8:ce:3a:8f:9a:a2,5869.6ccd.6c78,2020-12-25 06:23:55,2020-12-25 07:00:00,2165
a2:21:97:3b:e3:a4,5869.6ccd.6c42,2020-12-25 06:00:00,2020-12-25 06:23:59,1439
a2:21:97:3b:e3:a4,5869.6ccd.6c42,2020-12-25 06:26:19,2020-12-25 07:00:00,2021
30:a1:fa:b2:a1:dd,0074.9c37.1c8e,2020-12-25 06:23:56,2020-12-25 07:00:00,2164
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-25 06:00:00,2020-12-25 06:23:57,1437
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-25 06:24:00,2020-12-25 06:53:27,1767
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-25 06:53:29,2020-12-25 07:00:00,391
58:85:a2:02:5a:a5,5869.6ccd.6a1a,2020-12-25 06:00:00,2020-12-25 06:23:57,1437
b4:a5:ac:e3:97:5d,5869.6ccd.6c42,2020-12-25 06:24:02,2020-12-25 07:00:00,2158
20:64:cb:0a:0a:e7,5869.6ccd.66ee,2020-12-25 06:23:59,2020-12-25 07:00:00,2161
38:f9:d3:d6:fb:22,300d.9ea8.a068,2020-12-25 06:24:01,2020-12-25 06:24:32,31
e4:c4:83:80:f7:6f,5869.6ccd.6c72,2020-12-25 06:24:04,2020-12-25 07:00:00,2156
78:36:cc:dd:bf:df,5869.6ccd.6228,2020-12-25 06:24:02,2020-12-25 07:00:00,2158
fe:5c:c2:81:8a:47,5869.6ccd.6d0a,2020-12-25 06:24:03,2020-12-25 07:00:00,2157
14:47:2d:34:a4:e1,5869.6ccd.6e1c,2020-12-25 06:24:04,2020-12-25 06:29:09,305
14:47:2d:34:a4:e1,5869.6ccd.6e1c,2020-12-25 06:39:11,2020-12-25 06:39:40,29
14:47:2d:34:a4:e1,5869.6ccd.6e1c,2020-12-25 06:49:10,2020-12-25 06:49:42,32
14:47:2d:34:a4:e1,5869.6ccd.6e1c,2020-12-25 06:59:09,2020-12-25 06:59:41,32
c4:86:e9:3b:43:9e,5869.6ccd.6182,2020-12-25 06:24:04,2020-12-25 07:00:00,2156
b0:b5:c3:22:de:3b,5869.6ccd.6d16,2020-12-25 06:24:12,2020-12-25 06:24:16,4
b0:b5:c3:22:de:3b,5869.6ccd.6d16,2020-12-25 06:33:40,2020-12-25 07:00:00,1580
88:11:96:29:10:42,5869.6ccd.6c2e,2020-12-25 06:24:21,2020-12-25 07:00:00,2139
70:bb:e9:af:46:97,5869.6ccd.61a6,2020-12-25 06:24:21,2020-12-25 07:00:00,2139
c4:e1:a1:b4:a5:6b,0074.9c3a.c2dd,2020-12-25 06:24:23,2020-12-25 07:00:00,2137
94:d0:0d:4f:63:b3,5869.6ccd.6b78,2020-12-25 06:24:27,2020-12-25 07:00:00,2133
b8:c3:85:20:30:23,5869.6ccd.6636,2020-12-25 06:24:27,2020-12-25 07:00:00,2133
1c:42:7d:77:1b:7d,5869.6ccd.67a0,2020-12-25 06:24:27,2020-12-25 06:37:59,812
1c:42:7d:77:1b:7d,5869.6ccd.67a0,2020-12-25 06:57:59,2020-12-25 07:00:00,121
54:f2:94:c9:b4:19,5869.6ccd.6246,2020-12-25 06:24:27,2020-12-25 07:00:00,2133
c4:e3:9f:ea:a6:91,5869.6ccd.6f5a,2020-12-25 06:24:27,2020-12-25 06:38:07,820
c4:e3:9f:ea:a6:91,5869.6ccd.6f5a,2020-12-25 06:38:14,2020-12-25 07:00:00,1306
94:87:e0:22:86:61,5869.6ccd.6b54,2020-12-25 06:24:27,2020-12-25 07:00:00,2133
e0:cc:f8:8e:1f:e0,5869.6ccd.6636,2020-12-25 06:24:27,2020-12-25 07:00:00,2133
06:a5:c7:07:48:08,5869.6ccd.6f3e,2020-12-25 06:24:27,2020-12-25 07:00:00,2133
c4:9f:4c:a7:7f:7a,5869.6ccd.6d8e,2020-12-25 06:24:27,2020-12-25 07:00:00,2133
18:f6:43:8c:60:a4,5869.6ccd.6c6a,2020-12-25 06:00:00,2020-12-25 06:24:30,1470
18:f6:43:8c:60:a4,5869.6ccd.6c6a,2020-12-25 06:24:35,2020-12-25 07:00:00,2125
30:d1:6b:f7:69:4d,5869.6ccd.6d5c,2020-12-25 06:24:34,2020-12-25 06:24:44,10
74:60:fa:13:0a:2b,5869.6ccd.6bc8,2020-12-25 06:24:33,2020-12-25 06:55:54,1881
74:60:fa:13:0a:2b,5869.6ccd.6f5c,2020-12-25 06:55:54,2020-12-25 06:56:15,21
74:60:fa:13:0a:2b,5869.6ccd.6b5c,2020-12-25 06:56:15,2020-12-25 06:56:27,12
74:60:fa:13:0a:2b,5869.6ccd.6e76,2020-12-25 06:56:27,2020-12-25 06:57:22,55
74:60:fa:13:0a:2b,5869.6ccd.6f46,2020-12-25 06:57:22,2020-12-25 07:00:00,158
08:f8:bc:69:44:b4,5869.6ccd.6c44,2020-12-25 06:24:35,2020-12-25 06:24:49,14
fc:ab:90:92:ed:35,5869.6ccd.6bb4,2020-12-25 06:24:36,2020-12-25 07:00:00,2124
7c:03:ab:46:96:08,5869.6ccd.6cde,2020-12-25 06:24:35,2020-12-25 07:00:00,2125
20:f4:78:01:4f:bf,5869.6ccd.6d00,2020-12-25 06:24:37,2020-12-25 07:00:00,2123
94:17:00:41:ff:5b,5869.6ccd.67a0,2020-12-25 06:24:38,2020-12-25 07:00:00,2122
fc:ab:90:5e:41:af,5869.6ccd.6122,2020-12-25 06:00:00,2020-12-25 06:24:39,1479
fc:ab:90:5e:41:af,5869.6ccd.6122,2020-12-25 06:29:08,2020-12-25 07:00:00,1852
fc:ab:90:97:cc:bf,5869.6ccd.6d08,2020-12-25 06:24:40,2020-12-25 07:00:00,2120
1c:02:19:d2:77:d9,5869.6ccd.6ce6,2020-12-25 06:00:00,2020-12-25 06:24:41,1481
1c:02:19:d2:77:d9,5869.6ccd.6d02,2020-12-25 06:44:43,2020-12-25 06:51:01,378
1c:02:19:d2:77:d9,5869.6ccd.6ce6,2020-12-25 06:51:01,2020-12-25 07:00:00,539
c8:14:51:c8:58:2d,5869.6ccd.696c,2020-12-25 06:24:43,2020-12-25 06:24:43,0
8c:25:05:a5:21:68,5869.6ccd.6bc8,2020-12-25 06:24:45,2020-12-25 06:54:52,1807
8c:25:05:a5:21:68,5869.6ccd.6bc8,2020-12-25 06:55:40,2020-12-25 07:00:00,260
dc:55:83:f1:7f:9d,5869.6ccd.6e72,2020-12-25 06:24:48,2020-12-25 06:24:52,4
54:33:cb:dd:66:68,5869.6ccd.6c40,2020-12-25 06:24:52,2020-12-25 07:00:00,2108
3c:a5:81:f8:8e:97,5869.6ccd.6d3e,2020-12-25 06:24:52,2020-12-25 07:00:00,2108
e0:dc:ff:c5:dd:13,5869.6cc9.d932,2020-12-25 06:00:00,2020-12-25 06:24:55,1495
e0:dc:ff:c5:dd:13,5869.6cc9.d932,2020-12-25 06:30:32,2020-12-25 07:00:00,1768
34:79:16:92:2a:9e,5869.6ccd.6580,2020-12-25 06:24:56,2020-12-25 07:00:00,2104
f8:ff:c2:5e:e5:78,5869.6ccd.69d8,2020-12-25 06:24:58,2020-12-25 06:25:08,10
48:83:b4:8e:49:8b,5869.6ccd.622e,2020-12-25 06:24:58,2020-12-25 07:00:00,2102
bc:2e:f6:07:de:86,0074.9c3a.c2f3,2020-12-25 06:25:00,2020-12-25 06:25:04,4
40:23:43:c9:51:b5,5869.6ccd.6740,2020-12-25 06:25:01,2020-12-25 06:45:30,1229
fe:7a:97:3f:b5:99,5869.6ccd.6de4,2020-12-25 06:25:02,2020-12-25 06:55:05,1803
fe:7a:97:3f:b5:99,5869.6ccd.6de4,2020-12-25 06:55:05,2020-12-25 06:55:34,29
fe:7a:97:3f:b5:99,5869.6ccd.6c42,2020-12-25 06:55:34,2020-12-25 06:55:41,7
fe:7a:97:3f:b5:99,5869.6ccd.6e18,2020-12-25 06:55:41,2020-12-25 06:55:57,16
fe:7a:97:3f:b5:99,5869.6ccd.6d52,2020-12-25 06:55:57,2020-12-25 07:00:00,243
a8:9c:ed:a8:34:ca,5869.6ccd.6c12,2020-12-25 06:25:03,2020-12-25 07:00:00,2097
94:87:e0:1d:5b:57,5869.6ccd.6c3a,2020-12-25 06:25:05,2020-12-25 07:00:00,2095
94:17:00:4a:08:f5,5869.6ccd.658a,2020-12-25 06:25:05,2020-12-25 07:00:00,2095
18:d7:17:af:e4:2b,5869.6ccd.6c90,2020-12-25 06:25:02,2020-12-25 07:00:00,2098
a4:c9:39:6d:fb:09,5869.6ccd.6e76,2020-12-25 06:25:02,2020-12-25 07:00:00,2098
e0:cc:f8:5e:88:36,5869.6ccd.673c,2020-12-25 06:25:02,2020-12-25 07:00:00,2098
a8:9c:ed:b2:46:9e,5869.6cc9.d7ea,2020-12-25 06:25:03,2020-12-25 07:00:00,2097
a4:4b:d5:0b:85:9f,5869.6ccd.69e2,2020-12-25 06:25:03,2020-12-25 07:00:00,2097
34:1c:f0:51:72:97,5869.6ccd.6f52,2020-12-25 06:25:03,2020-12-25 07:00:00,2097
e0:13:b5:ec:7e:57,5869.6ccd.6cd8,2020-12-25 06:25:03,2020-12-25 06:26:34,91
c0:2e:25:c0:3e:85,5869.6ccd.6c6c,2020-12-25 06:25:03,2020-12-25 07:00:00,2097
94:87:e0:19:44:58,5869.6ccd.6e76,2020-12-25 06:25:04,2020-12-25 07:00:00,2096
a4:50:46:c3:94:8d,5869.6ccd.6c90,2020-12-25 06:25:04,2020-12-25 07:00:00,2096
44:ae:ab:3a:3d:41,5869.6ccd.6b24,2020-12-25 06:25:04,2020-12-25 07:00:00,2096
bc:7f:a4:16:20:f5,5869.6ccd.673c,2020-12-25 06:25:05,2020-12-25 07:00:00,2095
20:f4:78:f8:5e:d4,5869.6ccd.6a94,2020-12-25 06:25:06,2020-12-25 07:00:00,2094
e0:cc:f8:a0:7d:f3,5869.6ccd.658a,2020-12-25 06:25:07,2020-12-25 07:00:00,2093
90:2b:d2:45:4b:43,5869.6ccd.6f46,2020-12-25 06:25:06,2020-12-25 07:00:00,2094
d4:53:83:74:af:5b,5869.6ccd.630c,2020-12-25 06:25:07,2020-12-25 07:00:00,2093
58:6b:14:a3:c8:42,5869.6ccd.696c,2020-12-25 06:00:00,2020-12-25 06:25:07,1507
58:6b:14:a3:c8:42,5869.6ccd.696c,2020-12-25 06:33:25,2020-12-25 06:34:08,43
58:6b:14:a3:c8:42,5869.6ccd.696c,2020-12-25 06:35:28,2020-12-25 07:00:00,1472
1c:02:19:c6:fd:39,5869.6ccd.6308,2020-12-25 06:25:12,2020-12-25 06:45:20,1208
c8:f6:50:88:f2:f7,5869.6ccd.6da6,2020-12-25 06:25:16,2020-12-25 06:25:27,11
24:79:f3:d2:ba:2d,5869.6ccd.6c86,2020-12-25 06:25:16,2020-12-25 07:00:00,2084
e8:fb:e9:4f:65:76,0074.9ca4.1ffd,2020-12-25 06:00:00,2020-12-25 06:25:16,1516
e8:fb:e9:4f:65:76,0074.9ca4.1ffd,2020-12-25 06:25:35,2020-12-25 06:38:23,768
e8:fb:e9:4f:65:76,0074.9ca4.1ffd,2020-12-25 06:51:03,2020-12-25 06:59:27,504
e8:fb:e9:4f:65:76,0074.9ca4.2361,2020-12-25 06:59:27,2020-12-25 06:59:41,14
e8:fb:e9:4f:65:76,0074.9ca4.23c5,2020-12-25 06:59:41,2020-12-25 07:00:00,19
24:79:f3:64:0c:6f,5869.6ccd.6f48,2020-12-25 06:25:17,2020-12-25 06:38:25,788
24:79:f3:64:0c:6f,5869.6ccd.6194,2020-12-25 06:55:04,2020-12-25 07:00:00,296
5c:03:39:23:07:19,5869.6ccd.6c18,2020-12-25 06:25:18,2020-12-25 07:00:00,2082
bc:a9:20:d6:d8:e0,5869.6cc9.d82e,2020-12-25 06:25:20,2020-12-25 07:00:00,2080
1c:02:19:4b:fd:39,5869.6ccd.6308,2020-12-25 06:25:20,2020-12-25 06:45:20,1200
a8:9c:ed:b2:bb:92,5869.6ccd.6cfc,2020-12-25 06:25:20,2020-12-25 07:00:00,2080
e0:e0:fc:a7:85:57,0074.9c15.84e0,2020-12-25 06:25:21,2020-12-25 07:00:00,2079
38:37:8b:34:58:d1,5869.6ccd.6d0a,2020-12-25 06:25:22,2020-12-25 07:00:00,2078
70:3a:51:05:6c:37,5869.6ccd.6bc0,2020-12-25 06:25:23,2020-12-25 07:00:00,2077
dc:f0:90:b9:56:50,5869.6ccd.6d7c,2020-12-25 06:25:23,2020-12-25 07:00:00,2077
a2:ff:6c:ce:52:df,5869.6ccd.6bc2,2020-12-25 06:25:24,2020-12-25 07:00:00,2076
3c:cd:5d:23:c6:6d,5869.6ccd.673c,2020-12-25 06:25:24,2020-12-25 07:00:00,2076
58:85:e9:2b:a8:11,5869.6ccd.6b3e,2020-12-25 06:25:31,2020-12-25 07:00:00,2069
78:62:56:aa:a5:68,5869.6ccd.6ea6,2020-12-25 06:25:32,2020-12-25 07:00:00,2068
9c:5f:5a:a3:e5:05,5869.6ccd.6ea8,2020-12-25 06:25:34,2020-12-25 07:00:00,2066
d8:dc:40:44:cb:7d,5869.6ccd.644c,2020-12-25 06:25:35,2020-12-25 06:38:00,745
d8:dc:40:44:cb:7d,5869.6ccd.6d16,2020-12-25 06:38:00,2020-12-25 06:42:38,278
d8:dc:40:44:cb:7d,5869.6ccd.644c,2020-12-25 06:42:38,2020-12-25 07:00:00,1042
c6:f5:25:b6:f9:9f,5869.6ccd.622e,2020-12-25 06:25:37,2020-12-25 07:00:00,2063
a4:4b:d5:30:93:94,5869.6ccd.6c30,2020-12-25 06:00:00,2020-12-25 06:25:40,1540
a0:57:e3:73:b4:ba,5869.6ccd.6966,2020-12-25 06:25:43,2020-12-25 06:55:57,1814
94:63:72:de:e4:6f,5869.6ccd.6182,2020-12-25 06:25:46,2020-12-25 07:00:00,2054
36:f3:e9:43:f0:97,5869.6ccd.6a94,2020-12-25 06:25:48,2020-12-25 06:52:25,1597
36:f3:e9:43:f0:97,5869.6ccd.6bf6,2020-12-25 06:52:25,2020-12-25 07:00:00,455
ee:b9:ea:fc:07:c1,5869.6ccd.6a94,2020-12-25 06:25:50,2020-12-25 07:00:00,2050
74:59:09:d5:17:60,5869.6ccd.6ec0,2020-12-25 06:25:53,2020-12-25 07:00:00,2047
b8:c9:b5:56:6f:a9,5869.6ccd.6bc0,2020-12-25 06:25:54,2020-12-25 07:00:00,2046
8e:c9:c1:f2:d0:14,5869.6ccd.6124,2020-12-25 06:25:54,2020-12-25 07:00:00,2046
16:db:1e:e7:8e:41,5869.6ccd.6308,2020-12-25 06:00:00,2020-12-25 06:25:54,1554
b4:a5:ac:f6:ce:47,5869.6ccd.6d92,2020-12-25 06:25:55,2020-12-25 07:00:00,2045
f0:c8:50:70:f0:49,5869.6ccd.6636,2020-12-25 06:25:55,2020-12-25 07:00:00,2045
ac:92:32:6b:6d:c5,5869.6ccd.6668,2020-12-25 06:25:56,2020-12-25 07:00:00,2044
48:01:c5:5b:ed:8b,5869.6ccd.6f40,2020-12-25 06:25:57,2020-12-25 07:00:00,2043
48:01:c5:30:b0:18,5869.6ccd.6358,2020-12-25 06:26:02,2020-12-25 07:00:00,2038
d0:55:09:08:7c:b2,5869.6ccd.6c2a,2020-12-25 06:26:03,2020-12-25 07:00:00,2037
f8:c3:9e:f3:03:17,5869.6ccd.6c2a,2020-12-25 06:26:03,2020-12-25 06:26:56,53
88:ae:07:d0:1c:04,5869.6ccd.6d0e,2020-12-25 06:00:00,2020-12-25 06:26:04,1564
88:ae:07:d0:1c:04,5869.6ccd.6d0e,2020-12-25 06:26:34,2020-12-25 07:00:00,2006
b8:c9:b5:40:f1:81,5869.6ccd.667a,2020-12-25 06:26:05,2020-12-25 07:00:00,2035
7c:6b:9c:06:51:15,5869.6ccd.6c96,2020-12-25 06:26:02,2020-12-25 07:00:00,2038
dc:8b:28:43:cb:91,5869.6ccd.6f54,2020-12-25 06:26:03,2020-12-25 06:26:03,0
f4:60:e2:b2:41:30,5869.6ccd.6eac,2020-12-25 06:26:04,2020-12-25 07:00:00,2036
1c:c3:eb:f9:73:3b,5869.6ccd.6b70,2020-12-25 06:26:05,2020-12-25 07:00:00,2035
7c:a1:77:7b:a5:f9,5869.6ccd.6e34,2020-12-25 06:26:06,2020-12-25 07:00:00,2034
7c:76:68:83:f0:03,5869.6ccd.6730,2020-12-25 06:26:05,2020-12-25 07:00:00,2035
14:47:2d:bb:e2:99,5869.6ccd.673c,2020-12-25 06:26:06,2020-12-25 07:00:00,2034
6a:85:64:dc:3c:28,5869.6ccd.6c92,2020-12-25 06:00:00,2020-12-25 06:26:09,1569
6a:85:64:dc:3c:28,5869.6ccd.6c92,2020-12-25 06:26:22,2020-12-25 06:49:44,1402
6a:85:64:dc:3c:28,5869.6ccd.6c92,2020-12-25 06:56:48,2020-12-25 07:00:00,192
c8:14:51:20:68:8c,5869.6ccd.6bc2,2020-12-25 06:26:11,2020-12-25 07:00:00,2029
b4:c4:fc:58:83:16,5869.6ccd.6428,2020-12-25 06:26:08,2020-12-25 07:00:00,2032
a8:e5:44:b4:6a:bd,5869.6ccd.617c,2020-12-25 06:26:13,2020-12-25 07:00:00,2027
a4:83:e7:59:ae:1a,5869.6ccd.657c,2020-12-25 06:26:14,2020-12-25 06:26:40,26
24:79:f3:e9:8e:43,5869.6ccd.6ea8,2020-12-25 06:26:14,2020-12-25 06:36:30,616
c4:e3:9f:f0:31:f9,5869.6ccd.6b24,2020-12-25 06:26:14,2020-12-25 06:26:19,5
c4:e3:9f:f0:31:f9,5869.6ccd.6b24,2020-12-25 06:45:20,2020-12-25 07:00:00,880
b2:dd:22:92:b5:34,5869.6ccd.6e68,2020-12-25 06:26:15,2020-12-25 07:00:00,2025
ca:c5:ed:6c:33:70,5869.6ccd.69c4,2020-12-25 06:26:18,2020-12-25 06:26:23,5
ca:c5:ed:6c:33:70,5869.6ccd.6c8c,2020-12-25 06:26:23,2020-12-25 06:26:27,4
ca:c5:ed:6c:33:70,5869.6ccd.6c64,2020-12-25 06:26:27,2020-12-25 06:26:53,26
ca:c5:ed:6c:33:70,5869.6ccd.6d3e,2020-12-25 06:26:53,2020-12-25 06:26:57,4
ca:c5:ed:6c:33:70,5869.6ccd.69ba,2020-12-25 06:26:57,2020-12-25 06:27:10,13
ca:c5:ed:6c:33:70,5869.6ccd.69d8,2020-12-25 06:27:10,2020-12-25 06:27:13,3
ca:c5:ed:6c:33:70,5869.6ccd.6c62,2020-12-25 06:27:13,2020-12-25 06:27:17,4
ca:c5:ed:6c:33:70,5869.6ccd.69d8,2020-12-25 06:27:17,2020-12-25 06:27:27,10
ca:c5:ed:6c:33:70,5869.6ccd.6c08,2020-12-25 06:27:27,2020-12-25 06:29:15,108
ca:c5:ed:6c:33:70,5869.6ccd.6d70,2020-12-25 06:29:15,2020-12-25 07:00:00,1845
4c:63:71:0d:2f:9f,5869.6ccd.657e,2020-12-25 06:00:00,2020-12-25 06:26:18,1578
c4:e3:9f:ef:3a:03,5869.6ccd.6c4c,2020-12-25 06:26:23,2020-12-25 06:26:28,5
f4:63:1f:7a:1c:2f,0074.9c3a.c2dd,2020-12-25 06:26:25,2020-12-25 07:00:00,2015
b0:34:95:ea:d4:65,5869.6ccd.6e66,2020-12-25 06:00:00,2020-12-25 06:26:30,1590
b0:34:95:ea:d4:65,5869.6ccd.6e66,2020-12-25 06:47:36,2020-12-25 07:00:00,744
e2:bf:de:1a:fd:5a,0074.9c3a.cfcd,2020-12-25 06:26:30,2020-12-25 07:00:00,2010
fc:ab:90:ec:35:6d,5869.6ccd.6c86,2020-12-25 06:26:30,2020-12-25 07:00:00,2010
9c:f5:31:f9:8b:2f,5869.6ccd.6942,2020-12-25 06:26:31,2020-12-25 07:00:00,2009
8e:5a:3d:ff:e4:32,5869.6ccd.69e2,2020-12-25 06:26:31,2020-12-25 07:00:00,2009
ac:07:5f:db:1d:a2,5869.6ccd.6e46,2020-12-25 06:26:36,2020-12-25 07:00:00,2004
d8:ce:3a:e1:d6:28,5869.6ccd.613c,2020-12-25 06:26:39,2020-12-25 07:00:00,2001
c2:48:47:83:23:56,5869.6ccd.6d70,2020-12-25 06:26:39,2020-12-25 06:26:44,5
c2:48:47:83:23:56,5869.6ccd.6d70,2020-12-25 06:37:40,2020-12-25 07:00:00,1340
aa:2d:b2:49:03:30,5869.6ccd.6cd0,2020-12-25 06:26:39,2020-12-25 07:00:00,2001
e4:34:93:7b:3d:98,5869.6ccd.6d16,2020-12-25 06:26:43,2020-12-25 06:52:45,1562
e4:34:93:7b:3d:98,5869.6ccd.6e80,2020-12-25 06:52:45,2020-12-25 07:00:00,435
