Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e0:1f:88:eb:ac:c5,5869.6ccd.6c72,2020-12-27 23:09:56,2020-12-27 23:10:06,10
e0:1f:88:eb:ac:c5,5869.6ccd.6b82,2020-12-27 23:10:13,2020-12-27 23:10:22,9
e0:1f:88:eb:ac:c5,5869.6ccd.6d52,2020-12-27 23:10:22,2020-12-27 23:10:24,2
e0:1f:88:eb:ac:c5,5869.6ccd.6c50,2020-12-27 23:13:25,2020-12-28 00:00:00,2795
00:bb:60:07:99:37,5869.6ccd.6c90,2020-12-27 23:00:00,2020-12-27 23:09:41,581
c4:b3:01:91:9f:0a,5869.6ccd.6124,2020-12-27 23:00:00,2020-12-27 23:09:41,581
dc:fb:48:cc:22:a7,5869.6ccd.69da,2020-12-27 23:00:00,2020-12-27 23:09:42,582
dc:fb:48:cc:22:a7,5869.6ccd.69da,2020-12-27 23:09:42,2020-12-27 23:15:52,370
dc:fb:48:cc:22:a7,5869.6ccd.6c2c,2020-12-27 23:15:52,2020-12-27 23:16:04,12
dc:fb:48:cc:22:a7,5869.6ccd.69da,2020-12-27 23:16:04,2020-12-27 23:37:36,1292
b0:35:9f:f2:c9:48,5869.6ccd.6c7c,2020-12-27 23:00:00,2020-12-27 23:09:42,582
90:32:4b:2c:f3:57,5869.6ccd.6f3e,2020-12-27 23:00:00,2020-12-27 23:09:43,583
4c:56:9d:14:4e:d4,5869.6ccd.6668,2020-12-27 23:09:44,2020-12-27 23:09:46,2
4c:56:9d:14:4e:d4,5869.6ccd.6668,2020-12-27 23:21:35,2020-12-27 23:21:37,2
96:1e:df:e3:01:d4,5869.6ccd.6bba,2020-12-27 23:00:00,2020-12-27 23:09:47,587
96:1e:df:e3:01:d4,5869.6ccd.6bba,2020-12-27 23:11:35,2020-12-28 00:00:00,2905
ce:b0:5a:b4:4c:f9,5869.6ccd.644c,2020-12-27 23:00:00,2020-12-27 23:09:47,587
ce:b0:5a:b4:4c:f9,5869.6ccd.644c,2020-12-27 23:10:36,2020-12-28 00:00:00,2964
a4:f0:5e:3f:f8:69,5869.6ccd.6bf6,2020-12-27 23:09:47,2020-12-28 00:00:00,3013
e4:0e:ee:aa:c2:b1,5869.6ccd.6de4,2020-12-27 23:09:48,2020-12-28 00:00:00,3012
90:f0:52:5b:ba:3e,0074.9ca4.2361,2020-12-27 23:09:45,2020-12-28 00:00:00,3015
24:31:54:4f:fd:8d,5869.6ccd.6142,2020-12-27 23:00:00,2020-12-27 23:09:45,585
24:31:54:4f:fd:8d,5869.6ccd.6142,2020-12-27 23:52:21,2020-12-27 23:56:02,221
24:31:54:4f:fd:8d,5869.6ccd.6740,2020-12-27 23:56:33,2020-12-27 23:57:40,67
e4:0e:ee:4f:d9:40,5869.6ccd.6f46,2020-12-27 23:09:46,2020-12-28 00:00:00,3014
1c:bf:c0:7d:37:b9,5869.6ccd.6d6c,2020-12-27 23:00:00,2020-12-27 23:09:46,586
60:f2:62:c2:8b:b6,5869.6ccd.6122,2020-12-27 23:09:47,2020-12-28 00:00:00,3013
c0:b6:f9:85:7f:e1,5869.6ccd.6d52,2020-12-27 23:09:49,2020-12-27 23:12:49,180
c0:b6:f9:85:7f:e1,5869.6ccd.6e18,2020-12-27 23:12:49,2020-12-27 23:34:49,1320
8c:a9:82:e3:ef:f4,5869.6ccd.613c,2020-12-27 23:09:49,2020-12-27 23:25:01,912
8c:a9:82:e3:ef:f4,5869.6ccd.613c,2020-12-27 23:32:18,2020-12-27 23:32:31,13
8c:a9:82:e3:ef:f4,5869.6ccd.613c,2020-12-27 23:32:36,2020-12-27 23:37:02,266
c8:14:51:49:fc:39,8005.881e.3ae8,2020-12-27 23:09:50,2020-12-27 23:10:58,68
c8:14:51:49:fc:39,8005.880e.0c32,2020-12-27 23:10:58,2020-12-27 23:11:11,13
c8:14:51:49:fc:39,8005.880e.0c6e,2020-12-27 23:11:11,2020-12-27 23:12:01,50
c8:14:51:49:fc:39,5869.6ccd.6c42,2020-12-27 23:12:01,2020-12-27 23:12:25,24
c8:14:51:49:fc:39,5869.6ccd.6c92,2020-12-27 23:12:25,2020-12-27 23:12:41,16
c8:14:51:49:fc:39,5869.6ccd.6d52,2020-12-27 23:12:41,2020-12-27 23:12:59,18
c8:14:51:49:fc:39,5869.6ccd.6e18,2020-12-27 23:12:59,2020-12-28 00:00:00,2821
06:61:f9:c3:a6:86,5869.6ccd.6216,2020-12-27 23:00:00,2020-12-27 23:09:50,590
dc:90:88:1a:b3:e9,5869.6ccd.6d5c,2020-12-27 23:00:00,2020-12-27 23:09:51,591
dc:90:88:1a:b3:e9,5869.6ccd.6d5c,2020-12-27 23:09:51,2020-12-27 23:11:08,77
dc:90:88:1a:b3:e9,5869.6ccd.6e34,2020-12-27 23:11:08,2020-12-28 00:00:00,2932
a0:c5:89:e2:c1:2e,5869.6ccd.6ce4,2020-12-27 23:09:48,2020-12-28 00:00:00,3012
14:3c:c3:bc:cd:c0,5869.6ccd.6ba4,2020-12-27 23:09:48,2020-12-27 23:10:33,45
14:3c:c3:bc:cd:c0,5869.6cc9.daae,2020-12-27 23:10:33,2020-12-27 23:11:21,48
14:3c:c3:bc:cd:c0,0074.9c37.1c86,2020-12-27 23:11:21,2020-12-27 23:11:30,9
14:3c:c3:bc:cd:c0,5869.6ccd.6b7a,2020-12-27 23:11:30,2020-12-27 23:11:38,8
14:3c:c3:bc:cd:c0,0074.9c3a.c2f3,2020-12-27 23:11:38,2020-12-27 23:11:53,15
14:3c:c3:bc:cd:c0,5869.6ccd.6a86,2020-12-27 23:11:53,2020-12-27 23:12:05,12
14:3c:c3:bc:cd:c0,5869.6ce9.e55d,2020-12-27 23:12:05,2020-12-27 23:14:27,142
14:3c:c3:bc:cd:c0,5869.6ce9.e4df,2020-12-27 23:14:27,2020-12-27 23:15:12,45
14:3c:c3:bc:cd:c0,5869.6ce9.e55d,2020-12-27 23:15:12,2020-12-27 23:15:29,17
14:3c:c3:bc:cd:c0,5869.6ccd.6b7a,2020-12-27 23:15:29,2020-12-27 23:15:52,23
14:3c:c3:bc:cd:c0,0074.9c37.1a72,2020-12-27 23:18:05,2020-12-28 00:00:00,2515
dc:16:b2:01:4d:cd,5869.6ccd.69f6,2020-12-27 23:09:48,2020-12-28 00:00:00,3012
34:1c:f0:4d:31:18,5869.6ccd.6cf8,2020-12-27 23:09:48,2020-12-28 00:00:00,3012
28:16:7f:e3:7f:6f,0074.9c3a.c5eb,2020-12-27 23:00:00,2020-12-27 23:09:48,588
28:16:7f:e3:7f:6f,0074.9c3a.c5eb,2020-12-27 23:09:48,2020-12-27 23:13:10,202
28:16:7f:e3:7f:6f,5869.6cc9.daae,2020-12-27 23:13:10,2020-12-27 23:13:18,8
28:16:7f:e3:7f:6f,5869.6cc9.daae,2020-12-27 23:13:19,2020-12-28 00:00:00,2801
f8:ac:65:bd:93:8b,5869.6ccd.6b60,2020-12-27 23:00:00,2020-12-27 23:09:48,588
98:f6:21:3b:bd:e0,5869.6ccd.6302,2020-12-27 23:00:00,2020-12-27 23:09:49,589
98:f6:21:3b:bd:e0,5869.6ccd.6302,2020-12-27 23:35:40,2020-12-27 23:35:44,4
98:f6:21:3b:bd:e0,5869.6ccd.6302,2020-12-27 23:35:44,2020-12-28 00:00:00,1456
bc:17:b8:7f:31:9f,5869.6ccd.696c,2020-12-27 23:00:00,2020-12-27 23:09:49,589
bc:17:b8:7f:31:9f,5869.6ccd.696c,2020-12-27 23:55:35,2020-12-27 23:56:26,51
bc:17:b8:7f:31:9f,5869.6ccd.696c,2020-12-27 23:56:27,2020-12-28 00:00:00,213
7c:67:a2:f1:d2:31,5869.6ccd.6b52,2020-12-27 23:09:49,2020-12-28 00:00:00,3011
28:39:26:29:ff:01,5869.6ccd.617c,2020-12-27 23:09:50,2020-12-28 00:00:00,3010
04:d3:b0:71:f3:68,5869.6ccd.69d8,2020-12-27 23:09:51,2020-12-27 23:10:39,48
74:60:fa:14:b9:c8,5869.6ccd.6c24,2020-12-27 23:00:00,2020-12-27 23:09:52,592
74:60:fa:14:b9:c8,5869.6ccd.6c24,2020-12-27 23:09:52,2020-12-27 23:10:39,47
74:60:fa:14:b9:c8,5869.6ccd.6e66,2020-12-27 23:10:39,2020-12-28 00:00:00,2961
10:5b:ad:4c:a3:59,5869.6ccd.630c,2020-12-27 23:00:00,2020-12-27 23:09:50,590
c2:0a:a6:2a:6e:37,5869.6ccd.6f3e,2020-12-27 23:00:00,2020-12-27 23:09:50,590
06:ae:be:9b:9c:ef,5869.6ccd.6bc4,2020-12-27 23:09:51,2020-12-27 23:09:58,7
06:ae:be:9b:9c:ef,5869.6ccd.6668,2020-12-27 23:09:58,2020-12-27 23:10:11,13
06:ae:be:9b:9c:ef,5869.6ccd.6bc4,2020-12-27 23:10:11,2020-12-27 23:10:18,7
06:ae:be:9b:9c:ef,5869.6ccd.63b2,2020-12-27 23:10:18,2020-12-27 23:10:38,20
06:ae:be:9b:9c:ef,5869.6ccd.6f56,2020-12-27 23:10:38,2020-12-27 23:10:48,10
06:ae:be:9b:9c:ef,5869.6ccd.6bc0,2020-12-27 23:10:48,2020-12-27 23:10:59,11
06:ae:be:9b:9c:ef,5869.6ccd.6d6c,2020-12-27 23:10:59,2020-12-27 23:11:45,46
06:ae:be:9b:9c:ef,5869.6ccd.6584,2020-12-27 23:11:45,2020-12-27 23:11:56,11
06:ae:be:9b:9c:ef,5869.6ccd.6c58,2020-12-27 23:11:56,2020-12-27 23:12:21,25
06:ae:be:9b:9c:ef,5869.6ccd.6584,2020-12-27 23:12:21,2020-12-27 23:12:43,22
06:ae:be:9b:9c:ef,5869.6ccd.6eb0,2020-12-27 23:12:43,2020-12-27 23:12:56,13
06:ae:be:9b:9c:ef,5869.6ccd.6c3c,2020-12-27 23:12:56,2020-12-27 23:13:22,26
06:ae:be:9b:9c:ef,5869.6ccd.6c2c,2020-12-27 23:13:22,2020-12-27 23:13:56,34
06:ae:be:9b:9c:ef,5869.6ccd.6740,2020-12-27 23:13:56,2020-12-27 23:14:29,33
06:ae:be:9b:9c:ef,5869.6ccd.6948,2020-12-27 23:14:29,2020-12-28 00:00:00,2731
d4:62:ea:02:90:a0,5869.6cc9.d8f0,2020-12-27 23:00:00,2020-12-27 23:09:51,591
d4:62:ea:02:90:a0,5869.6cc9.d8f0,2020-12-27 23:10:32,2020-12-27 23:14:53,261
d4:62:ea:02:90:a0,5869.6cc9.d8f0,2020-12-27 23:17:04,2020-12-27 23:18:56,112
d4:62:ea:02:90:a0,5869.6cc9.d8f0,2020-12-27 23:20:35,2020-12-27 23:22:58,143
d4:62:ea:02:90:a0,5869.6cc9.d8f0,2020-12-27 23:23:27,2020-12-27 23:48:55,1528
d4:62:ea:02:90:a0,5869.6cc9.d8f0,2020-12-27 23:49:37,2020-12-28 00:00:00,623
dc:72:9b:42:c5:04,5869.6ccd.6ba4,2020-12-27 23:09:52,2020-12-27 23:10:27,35
dc:72:9b:42:c5:04,5869.6ccd.6ba4,2020-12-27 23:14:01,2020-12-27 23:14:18,17
dc:72:9b:42:c5:04,5869.6ccd.6252,2020-12-27 23:14:18,2020-12-27 23:14:41,23
dc:72:9b:42:c5:04,5869.6ccd.6ba4,2020-12-27 23:14:47,2020-12-27 23:15:05,18
dc:72:9b:42:c5:04,5869.6ccd.6ba4,2020-12-27 23:17:37,2020-12-27 23:18:05,28
dc:72:9b:42:c5:04,5869.6ccd.6ba4,2020-12-27 23:18:48,2020-12-27 23:19:13,25
dc:72:9b:42:c5:04,5869.6ccd.6ba4,2020-12-27 23:20:23,2020-12-27 23:24:06,223
dc:72:9b:42:c5:04,5869.6ccd.6ba4,2020-12-27 23:24:09,2020-12-27 23:24:26,17
dc:72:9b:42:c5:04,5869.6ccd.6ba4,2020-12-27 23:24:29,2020-12-27 23:25:27,58
dc:72:9b:42:c5:04,5869.6ccd.6ba4,2020-12-27 23:26:28,2020-12-27 23:33:09,401
dc:72:9b:42:c5:04,5869.6ccd.6ba4,2020-12-27 23:41:38,2020-12-27 23:56:27,889
dc:72:9b:42:c5:04,5869.6ccd.6252,2020-12-27 23:56:27,2020-12-27 23:56:46,19
dc:72:9b:42:c5:04,5869.6ccd.6ba4,2020-12-27 23:56:46,2020-12-28 00:00:00,194
38:f9:d3:2b:76:9c,5869.6ccd.6c86,2020-12-27 23:09:53,2020-12-27 23:20:00,607
38:f9:d3:2b:76:9c,5869.6ccd.6c86,2020-12-27 23:52:01,2020-12-28 00:00:00,479
c8:58:c0:e6:a8:e3,5869.6ccd.6942,2020-12-27 23:00:00,2020-12-27 23:09:53,593
c8:58:c0:e6:a8:e3,5869.6ccd.6942,2020-12-27 23:09:53,2020-12-27 23:12:54,181
c8:58:c0:e6:a8:e3,5869.6ccd.6cda,2020-12-27 23:12:54,2020-12-27 23:28:26,932
c8:58:c0:e6:a8:e3,5869.6ccd.6942,2020-12-27 23:28:26,2020-12-27 23:41:23,777
c8:58:c0:e6:a8:e3,5869.6ccd.6cda,2020-12-27 23:41:23,2020-12-27 23:56:25,902
c8:58:c0:e6:a8:e3,5869.6ccd.6942,2020-12-27 23:56:25,2020-12-28 00:00:00,215
e0:cc:f8:55:fa:48,5869.6ccd.6f3e,2020-12-27 23:00:00,2020-12-27 23:09:53,593
e0:cc:f8:55:fa:48,5869.6ccd.6f3e,2020-12-27 23:09:53,2020-12-27 23:10:01,8
e0:cc:f8:55:fa:48,5869.6ccd.6a12,2020-12-27 23:10:03,2020-12-27 23:10:25,22
e0:cc:f8:55:fa:48,5869.6ccd.6f3e,2020-12-27 23:10:25,2020-12-27 23:10:36,11
e0:cc:f8:55:fa:48,5869.6ccd.6f3e,2020-12-27 23:10:38,2020-12-27 23:10:42,4
e0:cc:f8:55:fa:48,5869.6ccd.6a12,2020-12-27 23:37:15,2020-12-28 00:00:00,1365
f8:28:19:19:c2:73,5869.6ccd.6302,2020-12-27 23:00:00,2020-12-27 23:09:54,594
fc:87:43:dc:db:d1,5869.6ccd.6666,2020-12-27 23:00:00,2020-12-27 23:09:54,594
00:42:38:cb:90:80,5869.6ccd.6d50,2020-12-27 23:09:55,2020-12-28 00:00:00,3005
50:5b:c2:b3:62:11,5869.6ccd.6da6,2020-12-27 23:00:00,2020-12-27 23:09:55,595
98:2c:bc:2b:d6:fd,5869.6ccd.6c58,2020-12-27 23:00:00,2020-12-27 23:09:55,595
98:2c:bc:2b:d6:fd,5869.6ccd.6c58,2020-12-27 23:10:20,2020-12-27 23:58:58,2918
98:2c:bc:2b:d6:fd,5869.6ccd.6c58,2020-12-27 23:59:03,2020-12-27 23:59:27,24
9c:b6:d0:12:71:b5,5869.6ccd.6d08,2020-12-27 23:00:00,2020-12-27 23:09:55,595
9c:b6:d0:12:71:b5,5869.6ccd.6d08,2020-12-27 23:09:56,2020-12-28 00:00:00,3004
a0:d3:7a:cf:c2:4a,5869.6ccd.6228,2020-12-27 23:00:00,2020-12-27 23:09:55,595
fc:87:43:b9:d2:0f,5869.6ccd.6b78,2020-12-27 23:00:00,2020-12-27 23:09:55,595
fc:87:43:b9:d2:0f,5869.6ccd.6b78,2020-12-27 23:18:51,2020-12-27 23:19:40,49
fc:87:43:b9:d2:0f,5869.6ccd.6b78,2020-12-27 23:19:42,2020-12-27 23:20:06,24
fc:87:43:b9:d2:0f,5869.6ccd.6b78,2020-12-27 23:20:06,2020-12-27 23:41:24,1278
fc:87:43:b9:d2:0f,5869.6ccd.6b78,2020-12-27 23:43:54,2020-12-28 00:00:00,966
f8:ff:c2:51:93:ab,5869.6ccd.6c2c,2020-12-27 23:00:00,2020-12-27 23:09:56,596
f8:ff:c2:51:93:ab,5869.6ccd.6c2c,2020-12-27 23:09:56,2020-12-27 23:20:25,629
f8:ff:c2:51:93:ab,5869.6ccd.69da,2020-12-27 23:20:25,2020-12-27 23:29:27,542
f8:ff:c2:51:93:ab,5869.6ccd.6142,2020-12-27 23:29:27,2020-12-27 23:50:35,1268
d8:5d:e2:1a:f2:13,5869.6ccd.667a,2020-12-27 23:00:00,2020-12-27 23:09:57,597
d8:5d:e2:1a:f2:13,5869.6ccd.667a,2020-12-27 23:10:08,2020-12-27 23:12:18,130
d8:5d:e2:1a:f2:13,5869.6ccd.667a,2020-12-27 23:12:50,2020-12-27 23:15:29,159
f8:c3:9e:4e:6e:83,5869.6ccd.6d7c,2020-12-27 23:09:57,2020-12-27 23:10:28,31
d8:9e:61:91:4d:3e,5869.6cc9.d836,2020-12-27 23:09:57,2020-12-27 23:10:39,42
d8:9e:61:91:4d:3e,5869.6ccd.6d44,2020-12-27 23:10:39,2020-12-27 23:11:01,22
d8:9e:61:91:4d:3e,5869.6ccd.6734,2020-12-27 23:11:01,2020-12-27 23:11:22,21
d8:9e:61:91:4d:3e,5869.6ccd.6dd4,2020-12-27 23:11:22,2020-12-27 23:11:44,22
d8:9e:61:91:4d:3e,5869.6ccd.6c84,2020-12-27 23:11:44,2020-12-27 23:11:55,11
d8:9e:61:91:4d:3e,5869.6ccd.6c84,2020-12-27 23:11:59,2020-12-27 23:12:55,56
d8:9e:61:91:4d:3e,5869.6ccd.657e,2020-12-27 23:12:55,2020-12-28 00:00:00,2825
50:04:b8:2b:16:09,5869.6ccd.6f56,2020-12-27 23:00:00,2020-12-27 23:09:58,598
50:04:b8:2b:16:09,5869.6ccd.6f56,2020-12-27 23:10:02,2020-12-28 00:00:00,2998
b0:eb:57:59:86:89,0074.9c3a.cfcd,2020-12-27 23:09:59,2020-12-28 00:00:00,3001
b0:b5:c3:83:44:c3,0074.9c3a.c2dd,2020-12-27 23:09:59,2020-12-28 00:00:00,3001
32:21:bb:c7:c5:b8,0074.9c57.8262,2020-12-27 23:00:00,2020-12-27 23:10:00,600
32:21:bb:c7:c5:b8,0074.9c57.8262,2020-12-27 23:10:02,2020-12-28 00:00:00,2998
3c:58:c2:d2:d0:fc,5869.6ccd.6d5c,2020-12-27 23:10:01,2020-12-27 23:13:01,180
3c:58:c2:d2:d0:fc,5869.6ccd.6e34,2020-12-27 23:13:01,2020-12-27 23:21:16,495
d4:f0:57:ed:d3:9e,5869.6ccd.6934,2020-12-27 23:00:00,2020-12-27 23:10:01,601
d4:f0:57:ed:d3:9e,5869.6ccd.6934,2020-12-27 23:33:23,2020-12-27 23:33:39,16
d4:f0:57:ed:d3:9e,5869.6ccd.6934,2020-12-27 23:57:13,2020-12-28 00:00:00,167
aa:7e:f9:73:41:e7,5869.6ccd.6216,2020-12-27 23:00:00,2020-12-27 23:10:02,602
aa:7e:f9:73:41:e7,5869.6ccd.6216,2020-12-27 23:10:20,2020-12-28 00:00:00,2980
80:30:49:40:7a:ad,5869.6ccd.6a94,2020-12-27 23:10:02,2020-12-27 23:10:57,55
26:65:ec:20:de:f2,5869.6ccd.6228,2020-12-27 23:00:00,2020-12-27 23:10:00,600
26:65:ec:20:de:f2,5869.6ccd.6228,2020-12-27 23:10:00,2020-12-27 23:23:26,806
26:65:ec:20:de:f2,5869.6ccd.6176,2020-12-27 23:23:26,2020-12-27 23:52:47,1761
26:65:ec:20:de:f2,5869.6ccd.6228,2020-12-27 23:52:47,2020-12-28 00:00:00,433
a2:49:7f:67:e1:0b,5869.6ccd.6e46,2020-12-27 23:10:00,2020-12-28 00:00:00,3000
70:bb:e9:eb:b2:01,5869.6ccd.6c6e,2020-12-27 23:00:00,2020-12-27 23:10:00,600
8c:c8:4b:a8:1c:39,5869.6ccd.6e68,2020-12-27 23:00:00,2020-12-27 23:10:00,600
8c:c8:4b:a8:1c:39,5869.6ccd.6e68,2020-12-27 23:31:10,2020-12-28 00:00:00,1730
a4:50:46:f5:f4:60,5869.6ccd.6d6c,2020-12-27 23:00:00,2020-12-27 23:10:00,600
a4:50:46:f5:f4:60,5869.6ccd.6358,2020-12-27 23:10:04,2020-12-27 23:10:10,6
a4:50:46:f5:f4:60,5869.6ccd.6d6c,2020-12-27 23:10:10,2020-12-27 23:22:41,751
a4:50:46:f5:f4:60,5869.6ccd.6358,2020-12-27 23:22:41,2020-12-27 23:23:06,25
a4:50:46:f5:f4:60,5869.6ccd.6d6c,2020-12-27 23:23:06,2020-12-27 23:23:09,3
a4:50:46:f5:f4:60,5869.6ccd.6358,2020-12-27 23:23:09,2020-12-27 23:23:17,8
a4:50:46:f5:f4:60,5869.6ccd.6260,2020-12-27 23:23:17,2020-12-27 23:23:24,7
a4:50:46:f5:f4:60,5869.6ccd.6d6c,2020-12-27 23:23:24,2020-12-27 23:24:38,74
a4:50:46:f5:f4:60,5869.6ccd.6cde,2020-12-27 23:24:38,2020-12-27 23:25:17,39
a4:50:46:f5:f4:60,5869.6ccd.6358,2020-12-27 23:25:17,2020-12-27 23:28:54,217
a4:50:46:f5:f4:60,5869.6ccd.6cde,2020-12-27 23:28:54,2020-12-27 23:29:01,7
a4:50:46:f5:f4:60,5869.6ccd.6d6c,2020-12-27 23:29:01,2020-12-27 23:29:12,11
a4:50:46:f5:f4:60,5869.6ccd.6358,2020-12-27 23:29:12,2020-12-27 23:30:23,71
a4:50:46:f5:f4:60,5869.6ccd.6d6c,2020-12-27 23:30:23,2020-12-27 23:30:38,15
a4:50:46:f5:f4:60,5869.6ccd.6358,2020-12-27 23:30:38,2020-12-27 23:32:51,133
a4:50:46:f5:f4:60,5869.6ccd.6d6c,2020-12-27 23:32:51,2020-12-27 23:33:00,9
a4:50:46:f5:f4:60,5869.6ccd.6cde,2020-12-27 23:33:00,2020-12-27 23:33:08,8
a4:50:46:f5:f4:60,5869.6ccd.6358,2020-12-27 23:33:08,2020-12-27 23:34:27,79
a4:50:46:f5:f4:60,5869.6ccd.6d6c,2020-12-27 23:34:27,2020-12-27 23:36:01,94
a4:50:46:f5:f4:60,5869.6ccd.6cde,2020-12-27 23:36:01,2020-12-27 23:36:07,6
a4:50:46:f5:f4:60,5869.6ccd.6358,2020-12-27 23:36:07,2020-12-27 23:37:18,71
a4:50:46:f5:f4:60,5869.6ccd.6d6c,2020-12-27 23:37:18,2020-12-27 23:37:42,24
a4:50:46:f5:f4:60,5869.6ccd.6358,2020-12-27 23:37:42,2020-12-27 23:40:23,161
a4:50:46:f5:f4:60,5869.6ccd.6cde,2020-12-27 23:40:23,2020-12-27 23:42:56,153
a4:50:46:f5:f4:60,5869.6ccd.6358,2020-12-27 23:42:56,2020-12-27 23:54:43,707
a4:50:46:f5:f4:60,5869.6ccd.6d6c,2020-12-27 23:54:43,2020-12-27 23:56:36,113
a4:50:46:f5:f4:60,5869.6ccd.6358,2020-12-27 23:56:36,2020-12-27 23:57:20,44
a4:50:46:f5:f4:60,5869.6ccd.6cde,2020-12-27 23:57:20,2020-12-28 00:00:00,160
ae:b4:82:6c:24:4c,5869.6ccd.617c,2020-12-27 23:00:00,2020-12-27 23:10:00,600
8c:c6:81:f1:1e:d6,5869.6ccd.673c,2020-12-27 23:00:00,2020-12-27 23:10:01,601
8c:c6:81:f1:1e:d6,5869.6ccd.673c,2020-12-27 23:10:27,2020-12-27 23:54:23,2636
a4:fc:77:5c:3a:39,5869.6ccd.6666,2020-12-27 23:00:00,2020-12-27 23:10:01,601
98:6f:60:7a:1a:8b,5869.6ccd.6e76,2020-12-27 23:10:02,2020-12-27 23:12:06,124
98:6f:60:7a:1a:8b,5869.6ccd.6e76,2020-12-27 23:12:33,2020-12-27 23:32:41,1208
98:6f:60:7a:1a:8b,5869.6ccd.6e76,2020-12-27 23:42:33,2020-12-28 00:00:00,1047
92:c1:a0:df:2a:b0,5869.6ccd.6734,2020-12-27 23:10:02,2020-12-27 23:15:24,322
92:c1:a0:df:2a:b0,5869.6ccd.6734,2020-12-27 23:15:46,2020-12-27 23:15:58,12
92:c1:a0:df:2a:b0,5869.6ccd.6734,2020-12-27 23:15:59,2020-12-27 23:52:39,2200
14:2d:27:ff:bd:1f,0074.9c3a.c47d,2020-12-27 23:10:02,2020-12-27 23:11:02,60
14:2d:27:ff:bd:1f,0074.9c3a.c5eb,2020-12-27 23:11:02,2020-12-27 23:31:00,1198
20:f4:78:e2:c6:06,5869.6ccd.6d84,2020-12-27 23:00:00,2020-12-27 23:10:02,602
4a:11:5a:6e:ae:76,5869.6ccd.6942,2020-12-27 23:00:00,2020-12-27 23:10:02,602
4a:11:5a:6e:ae:76,5869.6ccd.6942,2020-12-27 23:44:14,2020-12-28 00:00:00,946
a0:57:e3:bf:07:5c,5869.6ccd.6644,2020-12-27 23:00:00,2020-12-27 23:10:02,602
a0:57:e3:bf:07:5c,5869.6ccd.6644,2020-12-27 23:44:20,2020-12-28 00:00:00,940
f4:d1:08:bc:77:94,5869.6ccd.6176,2020-12-27 23:00:00,2020-12-27 23:10:02,602
6a:7c:43:36:6e:ed,5869.6ccd.6c2e,2020-12-27 23:00:00,2020-12-27 23:10:03,603
8c:85:90:68:19:dd,5869.6ccd.6c38,2020-12-27 23:00:00,2020-12-27 23:10:03,603
2c:d0:66:7f:86:3d,5869.6ccd.6c82,2020-12-27 23:00:00,2020-12-27 23:10:04,604
2c:d0:66:ea:5d:88,5869.6ccd.61a6,2020-12-27 23:00:00,2020-12-27 23:10:04,604
2c:d0:66:ea:5d:88,5869.6ccd.61a6,2020-12-27 23:54:39,2020-12-28 00:00:00,321
ae:bd:15:9c:35:e1,5869.6ccd.613c,2020-12-27 23:00:00,2020-12-27 23:10:04,604
d4:25:8b:b8:63:0c,5869.6ccd.6b82,2020-12-27 23:00:00,2020-12-27 23:10:04,604
d4:25:8b:b8:63:0c,5869.6ccd.6b82,2020-12-27 23:10:09,2020-12-27 23:26:04,955
d4:25:8b:b8:63:0c,5869.6ccd.6b82,2020-12-27 23:52:26,2020-12-28 00:00:00,454
b8:9a:2a:ad:34:a0,5869.6ccd.6d8c,2020-12-27 23:10:03,2020-12-27 23:11:09,66
40:74:e0:b8:fe:61,5869.6ccd.67a0,2020-12-27 23:10:03,2020-12-28 00:00:00,2997
20:34:fb:19:ee:50,5869.6ccd.6732,2020-12-27 23:00:00,2020-12-27 23:10:03,603
20:34:fb:19:ee:50,5869.6ccd.6732,2020-12-27 23:21:47,2020-12-28 00:00:00,2293
24:da:33:f2:a6:d2,5869.6ccd.6b24,2020-12-27 23:00:00,2020-12-27 23:10:03,603
48:89:e7:c3:16:ee,5869.6ccd.6c18,2020-12-27 23:00:00,2020-12-27 23:10:03,603
f4:70:ab:4e:cc:7a,5869.6ccd.6c6e,2020-12-27 23:00:00,2020-12-27 23:10:03,603
a8:e5:44:fc:87:a6,5869.6ccd.6b4e,2020-12-27 23:00:00,2020-12-27 23:10:04,604
bc:e2:65:45:2b:7e,5869.6ccd.6b4e,2020-12-27 23:00:00,2020-12-27 23:10:04,604
54:92:09:cb:2a:b9,5869.6ccd.6c28,2020-12-27 23:00:00,2020-12-27 23:10:06,606
1c:bf:c0:ba:cc:ef,5869.6ccd.6c24,2020-12-27 23:10:07,2020-12-27 23:10:33,26
1c:bf:c0:ba:cc:ef,5869.6ccd.6c24,2020-12-27 23:10:38,2020-12-27 23:35:33,1495
98:00:c6:96:e4:36,5869.6ccd.6358,2020-12-27 23:10:06,2020-12-27 23:10:06,0
dc:1b:a1:b8:84:c2,5869.6ccd.6ea8,2020-12-27 23:10:06,2020-12-27 23:56:27,2781
fc:ab:90:f0:97:f0,5869.6ccd.6d44,2020-12-27 23:10:06,2020-12-27 23:10:24,18
fc:ab:90:f0:97:f0,5869.6ccd.6122,2020-12-27 23:10:24,2020-12-27 23:10:38,14
fc:ab:90:f0:97:f0,5869.6ccd.63e6,2020-12-27 23:13:42,2020-12-28 00:00:00,2778
b0:b5:c3:04:44:c3,0074.9c3a.c2dd,2020-12-27 23:10:07,2020-12-28 00:00:00,2993
0a:af:37:fd:90:18,5869.6ccd.628e,2020-12-27 23:10:07,2020-12-28 00:00:00,2993
