Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
02:bc:96:50:8c:4e,5869.6ccd.6580,2020-12-12 09:14:44,2020-12-12 09:15:19,35
02:bc:96:50:8c:4e,5869.6ccd.6f40,2020-12-12 09:15:19,2020-12-12 09:15:24,5
02:bc:96:50:8c:4e,5869.6ccd.6b3e,2020-12-12 09:15:33,2020-12-12 09:15:55,22
02:bc:96:50:8c:4e,5869.6ccd.6d44,2020-12-12 09:15:55,2020-12-12 09:16:30,35
02:bc:96:50:8c:4e,5869.6ccd.63b2,2020-12-12 09:16:30,2020-12-12 09:16:54,24
02:bc:96:50:8c:4e,5869.6ccd.6c68,2020-12-12 09:16:54,2020-12-12 09:17:25,31
02:bc:96:50:8c:4e,5869.6ccd.6f40,2020-12-12 09:17:25,2020-12-12 09:17:41,16
02:bc:96:50:8c:4e,5869.6ccd.6f40,2020-12-12 09:17:45,2020-12-12 09:17:49,4
02:bc:96:50:8c:4e,5869.6ccd.6580,2020-12-12 09:17:49,2020-12-12 09:17:58,9
02:bc:96:50:8c:4e,5869.6ccd.6644,2020-12-12 09:17:58,2020-12-12 09:20:08,130
02:bc:96:50:8c:4e,5869.6ccd.6580,2020-12-12 09:20:08,2020-12-12 09:20:23,15
02:bc:96:50:8c:4e,5869.6ccd.6f40,2020-12-12 09:20:23,2020-12-12 09:20:30,7
02:bc:96:50:8c:4e,5869.6ccd.6f40,2020-12-12 09:20:32,2020-12-12 09:20:42,10
02:bc:96:50:8c:4e,5869.6ccd.6b3e,2020-12-12 09:20:42,2020-12-12 09:20:52,10
02:bc:96:50:8c:4e,5869.6ccd.6a26,2020-12-12 09:20:52,2020-12-12 09:21:08,16
02:bc:96:50:8c:4e,5869.6ccd.6e76,2020-12-12 09:21:08,2020-12-12 09:21:21,13
02:bc:96:50:8c:4e,5869.6ccd.6f46,2020-12-12 09:21:21,2020-12-12 09:21:40,19
02:bc:96:50:8c:4e,5869.6ccd.6c96,2020-12-12 09:21:40,2020-12-12 09:21:47,7
02:bc:96:50:8c:4e,5869.6ccd.636a,2020-12-12 09:21:47,2020-12-12 09:22:07,20
02:bc:96:50:8c:4e,5869.6ccd.6ec0,2020-12-12 09:22:07,2020-12-12 09:27:22,315
a4:cc:b9:14:3f:55,5869.6ccd.6ce8,2020-12-12 09:00:00,2020-12-12 09:14:44,884
a4:cc:b9:14:3f:55,5869.6ccd.6ce8,2020-12-12 09:15:30,2020-12-12 09:23:17,467
a4:cc:b9:14:3f:55,5869.6ccd.6b78,2020-12-12 09:23:17,2020-12-12 09:23:50,33
a4:cc:b9:14:3f:55,5869.6cc9.d7ea,2020-12-12 09:23:50,2020-12-12 09:25:06,76
a4:cc:b9:14:3f:55,5869.6ccd.6d88,2020-12-12 09:25:06,2020-12-12 09:25:19,13
a4:cc:b9:14:3f:55,5869.6cc9.db52,2020-12-12 09:25:19,2020-12-12 09:25:29,10
a4:cc:b9:14:3f:55,5869.6cc9.db52,2020-12-12 09:27:33,2020-12-12 09:28:31,58
a4:cc:b9:14:3f:55,5869.6cc9.d7ea,2020-12-12 09:29:51,2020-12-12 09:30:04,13
a4:cc:b9:14:3f:55,5869.6cc9.db52,2020-12-12 09:30:04,2020-12-12 09:30:57,53
a4:cc:b9:16:3f:55,5869.6ccd.6ce8,2020-12-12 09:00:00,2020-12-12 09:14:44,884
a4:cc:b9:16:3f:55,5869.6ccd.6ce8,2020-12-12 09:14:50,2020-12-12 09:15:22,32
a4:cc:b9:16:3f:55,5869.6ccd.6ce8,2020-12-12 09:15:37,2020-12-12 09:23:32,475
a4:cc:b9:16:3f:55,5869.6ccd.6b78,2020-12-12 09:23:32,2020-12-12 09:23:53,21
a4:cc:b9:16:3f:55,5869.6cc9.d7ea,2020-12-12 09:23:53,2020-12-12 09:25:26,93
a4:cc:b9:16:3f:55,5869.6cc9.db52,2020-12-12 09:25:26,2020-12-12 09:25:29,3
d8:ce:3a:96:23:14,5869.6ccd.69f6,2020-12-12 09:00:00,2020-12-12 09:14:45,885
d8:ce:3a:96:23:14,5869.6ccd.69f6,2020-12-12 09:14:45,2020-12-12 09:14:49,4
d8:ce:3a:96:23:14,5869.6cc9.d836,2020-12-12 09:14:49,2020-12-12 09:15:03,14
d8:ce:3a:96:23:14,5869.6ccd.6668,2020-12-12 09:15:03,2020-12-12 09:15:21,18
d8:ce:3a:96:23:14,5869.6ccd.6586,2020-12-12 09:15:21,2020-12-12 09:15:31,10
d8:ce:3a:96:23:14,5869.6ccd.6668,2020-12-12 09:15:31,2020-12-12 09:15:38,7
d8:ce:3a:96:23:14,5869.6ccd.6c68,2020-12-12 09:15:39,2020-12-12 09:15:52,13
d8:ce:3a:96:23:14,5869.6ccd.6c68,2020-12-12 09:15:57,2020-12-12 09:16:13,16
d8:ce:3a:96:23:14,5869.6ccd.6122,2020-12-12 09:16:13,2020-12-12 09:16:24,11
d8:ce:3a:96:23:14,5869.6ccd.6122,2020-12-12 09:16:30,2020-12-12 09:16:40,10
d8:ce:3a:96:23:14,5869.6ccd.6c30,2020-12-12 09:17:15,2020-12-12 09:17:17,2
d8:ce:3a:96:23:14,5869.6ccd.636a,2020-12-12 09:19:07,2020-12-12 09:19:09,2
d8:ce:3a:96:23:14,5869.6ccd.6c46,2020-12-12 09:19:12,2020-12-12 09:19:23,11
d8:ce:3a:96:23:14,5869.6ccd.636a,2020-12-12 09:19:27,2020-12-12 09:19:29,2
d8:ce:3a:96:23:14,5869.6ccd.6ece,2020-12-12 09:19:29,2020-12-12 09:25:08,339
d8:ce:3a:96:23:14,8005.885a.b6de,2020-12-12 09:30:11,2020-12-12 09:30:13,2
d8:ce:3a:96:23:14,8005.885a.b6de,2020-12-12 09:31:12,2020-12-12 09:31:46,34
d8:ce:3a:96:23:14,8005.885a.b6f6,2020-12-12 09:31:46,2020-12-12 09:32:08,22
d8:ce:3a:96:23:14,8005.885a.b4c2,2020-12-12 09:32:08,2020-12-12 09:32:29,21
d8:ce:3a:96:23:14,8005.885a.b6c0,2020-12-12 09:32:29,2020-12-12 09:32:51,22
d8:ce:3a:96:23:14,8005.885a.b72c,2020-12-12 09:32:51,2020-12-12 09:33:02,11
d8:ce:3a:96:23:14,8005.885a.b38a,2020-12-12 09:33:02,2020-12-12 09:33:49,47
d8:ce:3a:96:23:14,8005.885a.b72c,2020-12-12 09:33:49,2020-12-12 09:35:04,75
d8:ce:3a:96:23:14,8005.885a.b38a,2020-12-12 09:35:04,2020-12-12 09:36:50,106
d8:ce:3a:96:23:14,8005.885a.b72c,2020-12-12 09:36:50,2020-12-12 09:37:06,16
d8:ce:3a:96:23:14,8005.885a.b38a,2020-12-12 09:37:06,2020-12-12 09:52:26,920
d8:ce:3a:96:23:14,8005.885a.b72c,2020-12-12 09:52:26,2020-12-12 10:00:00,454
14:47:2d:56:05:53,5869.6ccd.6b24,2020-12-12 09:00:00,2020-12-12 09:14:45,885
14:47:2d:56:05:53,5869.6ccd.6b24,2020-12-12 09:14:45,2020-12-12 09:21:13,388
3e:dc:1c:90:ea:e8,5869.6ccd.6a10,2020-12-12 09:14:47,2020-12-12 09:14:50,3
a4:50:46:ef:66:b0,5869.6ccd.6cd4,2020-12-12 09:00:00,2020-12-12 09:14:46,886
a4:50:46:ef:66:b0,5869.6ccd.6cd4,2020-12-12 09:14:46,2020-12-12 09:14:52,6
a4:50:46:ef:66:b0,5869.6ccd.6bbe,2020-12-12 09:14:52,2020-12-12 09:15:03,11
a4:50:46:ef:66:b0,5869.6ccd.6cd4,2020-12-12 09:15:03,2020-12-12 09:15:06,3
a4:50:46:ef:66:b0,5869.6ccd.6bbe,2020-12-12 09:15:06,2020-12-12 09:15:14,8
a4:50:46:ef:66:b0,0074.9c57.8262,2020-12-12 09:15:14,2020-12-12 09:15:16,2
a4:50:46:ef:66:b0,5869.6ccd.6bbe,2020-12-12 09:15:16,2020-12-12 09:15:31,15
a4:50:46:ef:66:b0,5869.6ccd.6c2a,2020-12-12 09:15:31,2020-12-12 09:15:44,13
a4:50:46:ef:66:b0,5869.6ccd.696e,2020-12-12 09:15:44,2020-12-12 09:15:50,6
a4:50:46:ef:66:b0,5869.6ccd.6c72,2020-12-12 09:15:50,2020-12-12 09:16:00,10
a4:50:46:ef:66:b0,5869.6ccd.696e,2020-12-12 09:16:00,2020-12-12 09:16:15,15
a4:50:46:ef:66:b0,5869.6ccd.6d52,2020-12-12 09:16:15,2020-12-12 09:16:19,4
a4:50:46:ef:66:b0,5869.6ccd.6b82,2020-12-12 09:16:19,2020-12-12 09:35:05,1126
16:0d:39:22:a7:a0,5869.6ccd.6b54,2020-12-12 09:14:48,2020-12-12 10:00:00,2712
f2:67:fa:82:7d:0d,5869.6ccd.6580,2020-12-12 09:00:00,2020-12-12 09:14:48,888
f2:67:fa:82:7d:0d,5869.6ccd.6580,2020-12-12 09:14:48,2020-12-12 09:14:56,8
f2:67:fa:82:7d:0d,5869.6ccd.6f40,2020-12-12 09:14:56,2020-12-12 09:15:52,56
f2:67:fa:82:7d:0d,5869.6ccd.6d44,2020-12-12 09:15:52,2020-12-12 09:16:23,31
f2:67:fa:82:7d:0d,5869.6ccd.63b2,2020-12-12 09:16:23,2020-12-12 09:17:04,41
f2:67:fa:82:7d:0d,5869.6ccd.69e2,2020-12-12 09:17:04,2020-12-12 09:17:24,20
f2:67:fa:82:7d:0d,5869.6ccd.6b3e,2020-12-12 09:17:24,2020-12-12 09:17:53,29
f2:67:fa:82:7d:0d,5869.6ccd.6580,2020-12-12 09:17:53,2020-12-12 09:18:01,8
f2:67:fa:82:7d:0d,5869.6ccd.6644,2020-12-12 09:18:01,2020-12-12 09:20:06,125
f2:67:fa:82:7d:0d,5869.6ccd.6580,2020-12-12 09:20:06,2020-12-12 09:20:22,16
f2:67:fa:82:7d:0d,5869.6ccd.6b3e,2020-12-12 09:20:22,2020-12-12 09:20:46,24
f2:67:fa:82:7d:0d,5869.6ccd.6d8e,2020-12-12 09:20:46,2020-12-12 09:21:14,28
f2:67:fa:82:7d:0d,5869.6ccd.6d90,2020-12-12 09:21:14,2020-12-12 09:21:50,36
f2:67:fa:82:7d:0d,5869.6ccd.636a,2020-12-12 09:21:50,2020-12-12 09:22:12,22
f2:67:fa:82:7d:0d,5869.6ccd.6ec0,2020-12-12 09:22:12,2020-12-12 09:22:38,26
f2:67:fa:82:7d:0d,5869.6ccd.636a,2020-12-12 09:22:38,2020-12-12 09:28:57,379
b8:94:36:48:ef:ea,5869.6ccd.6e18,2020-12-12 09:14:49,2020-12-12 10:00:00,2711
3c:a0:67:41:21:99,5869.6ccd.6b82,2020-12-12 09:14:50,2020-12-12 09:35:05,1215
88:5a:06:95:c2:ab,5869.6ccd.6c7c,2020-12-12 09:00:00,2020-12-12 09:14:51,891
88:5a:06:95:c2:ab,5869.6ccd.6c7c,2020-12-12 09:14:51,2020-12-12 09:15:00,9
88:5a:06:95:c2:ab,5869.6ccd.6c8e,2020-12-12 09:15:00,2020-12-12 09:15:15,15
88:5a:06:95:c2:ab,5869.6ccd.6cc2,2020-12-12 09:15:15,2020-12-12 09:15:26,11
88:5a:06:95:c2:ab,5869.6ccd.6d88,2020-12-12 09:15:26,2020-12-12 09:15:35,9
88:5a:06:95:c2:ab,5869.6ccd.6a26,2020-12-12 09:15:35,2020-12-12 09:15:39,4
88:5a:06:95:c2:ab,5869.6cc9.d7ea,2020-12-12 09:15:39,2020-12-12 09:17:47,128
88:5a:06:95:c2:ab,5869.6ccd.6a26,2020-12-12 09:17:47,2020-12-12 09:18:23,36
88:5a:06:95:c2:ab,5869.6ccd.6c7c,2020-12-12 09:18:23,2020-12-12 09:18:40,17
88:5a:06:95:c2:ab,5869.6ccd.6ec0,2020-12-12 09:18:40,2020-12-12 09:18:49,9
88:5a:06:95:c2:ab,5869.6ccd.6ece,2020-12-12 09:18:49,2020-12-12 09:20:29,100
88:5a:06:95:c2:ab,8005.885a.b6de,2020-12-12 09:21:32,2020-12-12 09:21:33,1
88:5a:06:95:c2:ab,8005.885a.b4e0,2020-12-12 09:21:37,2020-12-12 09:21:37,0
88:5a:06:95:c2:ab,8005.885a.b68a,2020-12-12 09:21:45,2020-12-12 09:21:45,0
88:5a:06:95:c2:ab,8005.885a.b68a,2020-12-12 09:26:50,2020-12-12 09:26:50,0
dc:fb:48:4c:81:f5,5869.6ccd.6636,2020-12-12 09:14:51,2020-12-12 10:00:00,2709
72:1f:43:d7:1b:e6,8005.885a.b6de,2020-12-12 09:14:52,2020-12-12 09:15:28,36
72:1f:43:d7:1b:e6,8005.885a.b390,2020-12-12 09:15:28,2020-12-12 09:15:41,13
72:1f:43:d7:1b:e6,8005.885a.b4e0,2020-12-12 09:15:41,2020-12-12 09:15:45,4
72:1f:43:d7:1b:e6,8005.885a.b43e,2020-12-12 09:15:45,2020-12-12 09:15:54,9
72:1f:43:d7:1b:e6,8005.885a.b618,2020-12-12 09:15:54,2020-12-12 09:16:11,17
1c:5c:f2:90:0c:57,0074.9ca8.029b,2020-12-12 09:14:52,2020-12-12 10:00:00,2708
c8:94:bb:25:2a:a4,5869.6ccd.6644,2020-12-12 09:00:00,2020-12-12 09:14:53,893
c8:94:bb:25:2a:a4,5869.6ccd.6644,2020-12-12 09:14:53,2020-12-12 09:15:50,57
20:a6:0c:5a:65:ff,5869.6ccd.69d8,2020-12-12 09:00:00,2020-12-12 09:14:53,893
20:a6:0c:5a:65:ff,5869.6ccd.69d8,2020-12-12 09:14:53,2020-12-12 09:15:10,17
20:a6:0c:5a:65:ff,5869.6cc9.dc1a,2020-12-12 09:15:10,2020-12-12 09:15:21,11
20:a6:0c:5a:65:ff,5869.6ccd.6d70,2020-12-12 09:15:21,2020-12-12 09:15:25,4
20:a6:0c:5a:65:ff,5869.6ccd.6c08,2020-12-12 09:15:25,2020-12-12 09:16:22,57
20:a6:0c:5a:65:ff,5869.6ccd.6d3e,2020-12-12 09:16:22,2020-12-12 09:16:29,7
20:a6:0c:5a:65:ff,5869.6ccd.6c2e,2020-12-12 09:16:29,2020-12-12 09:16:37,8
20:a6:0c:5a:65:ff,5869.6ccd.69c4,2020-12-12 09:16:37,2020-12-12 09:16:46,9
20:a6:0c:5a:65:ff,5869.6ccd.6c8c,2020-12-12 09:16:46,2020-12-12 09:17:13,27
20:a6:0c:5a:65:ff,5869.6ccd.6d52,2020-12-12 09:17:13,2020-12-12 09:22:00,287
d0:53:49:d6:d1:e5,0074.9c3a.c40b,2020-12-12 09:00:00,2020-12-12 09:14:54,894
cc:20:e8:b1:69:7f,5869.6ccd.6cfc,2020-12-12 09:00:00,2020-12-12 09:14:55,895
cc:20:e8:b1:69:7f,5869.6ccd.6cfc,2020-12-12 09:14:55,2020-12-12 09:15:37,42
cc:20:e8:b1:69:7f,5869.6ccd.6a32,2020-12-12 09:15:37,2020-12-12 09:15:56,19
cc:20:e8:b1:69:7f,5869.6cc9.d7ea,2020-12-12 09:15:56,2020-12-12 09:16:28,32
cc:20:e8:b1:69:7f,5869.6ccd.6b78,2020-12-12 09:16:28,2020-12-12 09:16:48,20
cc:20:e8:b1:69:7f,5869.6ccd.6d08,2020-12-12 09:16:48,2020-12-12 09:16:49,1
cc:20:e8:b1:69:7f,5869.6ccd.6a26,2020-12-12 09:16:49,2020-12-12 09:17:08,19
cc:20:e8:b1:69:7f,5869.6ccd.6e76,2020-12-12 09:17:08,2020-12-12 09:17:20,12
cc:20:e8:b1:69:7f,5869.6ccd.6f5c,2020-12-12 09:17:20,2020-12-12 09:17:50,30
cc:20:e8:b1:69:7f,5869.6ccd.6c96,2020-12-12 09:17:50,2020-12-12 09:18:29,39
cc:20:e8:b1:69:7f,5869.6ccd.6dac,2020-12-12 09:18:29,2020-12-12 09:21:49,200
90:9c:4a:c4:c1:92,5869.6ccd.6c2c,2020-12-12 09:14:55,2020-12-12 09:15:46,51
80:30:49:d7:5a:e3,0074.9c37.1792,2020-12-12 09:14:57,2020-12-12 10:00:00,2703
c4:9d:ed:ab:d8:96,5869.6ccd.6428,2020-12-12 09:14:57,2020-12-12 10:00:00,2703
a0:57:e3:d7:73:b4,8005.885a.b420,2020-12-12 09:14:58,2020-12-12 09:15:05,7
a0:57:e3:d7:73:b4,8005.885a.b34e,2020-12-12 09:15:22,2020-12-12 09:15:32,10
a0:57:e3:d7:73:b4,8005.8830.fc61,2020-12-12 09:15:32,2020-12-12 09:17:22,110
8c:fe:57:6d:ae:5a,5869.6ccd.63f6,2020-12-12 09:00:00,2020-12-12 09:14:59,899
8c:fe:57:6d:ae:5a,5869.6ccd.63f6,2020-12-12 09:14:59,2020-12-12 09:15:20,21
8c:fe:57:6d:ae:5a,5869.6ccd.6dd4,2020-12-12 09:15:20,2020-12-12 09:15:38,18
8c:fe:57:6d:ae:5a,5869.6ccd.6734,2020-12-12 09:15:38,2020-12-12 09:16:00,22
8c:fe:57:6d:ae:5a,5869.6cc9.d836,2020-12-12 09:16:00,2020-12-12 09:16:21,21
8c:fe:57:6d:ae:5a,5869.6ccd.6668,2020-12-12 09:16:21,2020-12-12 09:16:44,23
8c:fe:57:6d:ae:5a,5869.6ccd.69f6,2020-12-12 09:16:44,2020-12-12 09:16:56,12
8c:fe:57:6d:ae:5a,5869.6ccd.6c68,2020-12-12 09:16:56,2020-12-12 09:17:18,22
8c:fe:57:6d:ae:5a,5869.6ccd.6d44,2020-12-12 09:17:18,2020-12-12 09:17:43,25
8c:fe:57:6d:ae:5a,5869.6ccd.69e2,2020-12-12 09:17:43,2020-12-12 09:17:53,10
8c:fe:57:6d:ae:5a,5869.6ccd.6b3e,2020-12-12 09:17:53,2020-12-12 09:18:30,37
8c:fe:57:6d:ae:5a,5869.6ccd.6c32,2020-12-12 09:18:30,2020-12-12 09:20:31,121
84:6f:ce:c0:b7:1d,5869.6ccd.6a10,2020-12-12 09:14:59,2020-12-12 09:15:09,10
84:6f:ce:c0:b7:1d,5869.6ccd.6a10,2020-12-12 09:17:17,2020-12-12 09:17:27,10
84:6f:ce:c0:b7:1d,5869.6ccd.6a10,2020-12-12 09:25:57,2020-12-12 09:26:02,5
84:6f:ce:c0:b7:1d,5869.6ccd.6a10,2020-12-12 09:29:02,2020-12-12 09:29:14,12
84:6f:ce:c0:b7:1d,5869.6ccd.6a10,2020-12-12 09:30:58,2020-12-12 09:31:05,7
84:6f:ce:c0:b7:1d,5869.6ccd.6a10,2020-12-12 09:32:03,2020-12-12 09:32:20,17
84:6f:ce:c0:b7:1d,5869.6ccd.6a10,2020-12-12 09:33:19,2020-12-12 09:33:26,7
84:6f:ce:c0:b7:1d,5869.6ccd.6a10,2020-12-12 09:54:00,2020-12-12 09:54:06,6
7c:76:35:d1:a2:c7,5869.6ccd.6a5e,2020-12-12 09:00:00,2020-12-12 09:14:59,899
7c:76:35:d1:a2:c7,5869.6ccd.6a5e,2020-12-12 09:36:31,2020-12-12 10:00:00,1409
6e:f3:dd:4d:81:51,8005.880e.0854,2020-12-12 09:14:59,2020-12-12 09:16:09,70
6e:f3:dd:4d:81:51,8005.880e.0c14,2020-12-12 09:16:09,2020-12-12 10:00:00,2631
94:58:cb:60:db:1b,5869.6ccd.6c72,2020-12-12 09:15:00,2020-12-12 10:00:00,2700
58:85:e9:77:74:bf,0074.9c3a.c40b,2020-12-12 09:15:00,2020-12-12 09:22:02,422
84:41:67:f0:74:bc,5869.6ccd.6b56,2020-12-12 09:00:00,2020-12-12 09:15:01,901
84:41:67:f0:74:bc,5869.6ccd.6b56,2020-12-12 09:37:30,2020-12-12 09:43:32,362
f8:ff:c2:51:93:ab,5869.6ccd.6258,2020-12-12 09:00:00,2020-12-12 09:15:01,901
f8:ff:c2:51:93:ab,5869.6ccd.6258,2020-12-12 09:22:23,2020-12-12 09:24:46,143
f8:ff:c2:51:93:ab,5869.6ccd.6258,2020-12-12 09:29:52,2020-12-12 10:00:00,1808
a4:50:46:d9:ff:c6,5869.6ccd.6c2a,2020-12-12 09:00:00,2020-12-12 09:15:01,901
f0:18:98:98:1e:6e,8005.885a.b49e,2020-12-12 09:00:00,2020-12-12 09:15:03,903
24:da:33:f2:0c:5f,5869.6ccd.6c32,2020-12-12 09:00:00,2020-12-12 09:15:04,904
24:da:33:f2:0c:5f,5869.6ccd.6c32,2020-12-12 09:15:04,2020-12-12 09:15:45,41
24:da:33:f2:0c:5f,5869.6c9f.86aa,2020-12-12 09:15:45,2020-12-12 10:00:00,2655
f0:67:28:e5:52:61,5869.6ccd.6178,2020-12-12 09:15:04,2020-12-12 09:15:14,10
ee:3c:2c:80:9a:c7,5869.6ccd.6bca,2020-12-12 09:15:04,2020-12-12 10:00:00,2696
bc:a9:20:28:e0:c4,5869.6cc9.dbb6,2020-12-12 09:00:00,2020-12-12 09:15:06,906
bc:a9:20:28:e0:c4,5869.6cc9.dbb6,2020-12-12 09:15:06,2020-12-12 10:00:00,2694
f0:18:98:1a:24:d8,5869.6ccd.6d84,2020-12-12 09:15:05,2020-12-12 10:00:00,2695
fc:01:7c:9e:33:f5,5869.6ccd.6b50,2020-12-12 09:15:06,2020-12-12 09:15:26,20
fc:01:7c:9e:33:f5,5869.6ccd.6dca,2020-12-12 09:15:26,2020-12-12 09:32:35,1029
fc:01:7c:9e:33:f5,5869.6ccd.6dca,2020-12-12 09:50:12,2020-12-12 10:00:00,588
2a:a1:99:22:d1:7f,5869.6ccd.69f6,2020-12-12 09:00:00,2020-12-12 09:15:06,906
2a:a1:99:22:d1:7f,5869.6ccd.69f6,2020-12-12 09:15:06,2020-12-12 09:15:21,15
2a:a1:99:22:d1:7f,5869.6cc9.d836,2020-12-12 09:15:21,2020-12-12 09:15:27,6
2a:a1:99:22:d1:7f,5869.6ccd.6668,2020-12-12 09:15:27,2020-12-12 09:20:40,313
40:a1:08:43:5c:e9,5869.6ccd.63f6,2020-12-12 09:00:00,2020-12-12 09:15:06,906
40:a1:08:43:5c:e9,5869.6ccd.63f6,2020-12-12 09:15:08,2020-12-12 09:15:14,6
40:a1:08:43:5c:e9,5869.6ccd.66ee,2020-12-12 09:15:14,2020-12-12 09:15:17,3
40:a1:08:43:5c:e9,5869.6ccd.63f6,2020-12-12 09:15:17,2020-12-12 09:15:22,5
40:a1:08:43:5c:e9,5869.6ccd.66ee,2020-12-12 09:15:22,2020-12-12 09:15:38,16
40:a1:08:43:5c:e9,5869.6ccd.63f6,2020-12-12 09:15:38,2020-12-12 09:16:01,23
40:a1:08:43:5c:e9,5869.6ccd.657e,2020-12-12 09:16:01,2020-12-12 09:16:53,52
40:a1:08:43:5c:e9,5869.6ccd.6dd4,2020-12-12 09:16:53,2020-12-12 09:17:33,40
40:a1:08:43:5c:e9,5869.6ccd.6734,2020-12-12 09:17:33,2020-12-12 09:17:52,19
40:a1:08:43:5c:e9,5869.6ccd.6d44,2020-12-12 09:17:52,2020-12-12 09:18:37,45
40:a1:08:43:5c:e9,5869.6cc9.d836,2020-12-12 09:18:37,2020-12-12 09:18:52,15
40:a1:08:43:5c:e9,5869.6ccd.6668,2020-12-12 09:18:52,2020-12-12 09:18:58,6
40:a1:08:43:5c:e9,5869.6cc9.d836,2020-12-12 09:18:58,2020-12-12 09:19:16,18
40:a1:08:43:5c:e9,5869.6ccd.6668,2020-12-12 09:19:16,2020-12-12 09:19:34,18
40:a1:08:43:5c:e9,5869.6ccd.69f6,2020-12-12 09:19:34,2020-12-12 09:19:39,5
40:a1:08:43:5c:e9,5869.6ccd.6c68,2020-12-12 09:19:39,2020-12-12 09:20:25,46
40:a1:08:43:5c:e9,5869.6ccd.6122,2020-12-12 09:20:25,2020-12-12 09:20:49,24
40:a1:08:43:5c:e9,5869.6ccd.6c3e,2020-12-12 09:20:49,2020-12-12 09:20:55,6
40:a1:08:43:5c:e9,5869.6ccd.6122,2020-12-12 09:20:55,2020-12-12 09:21:36,41
40:a1:08:43:5c:e9,5869.6ccd.636a,2020-12-12 09:26:24,2020-12-12 09:26:26,2
90:2b:d2:e4:57:2b,5869.6cc9.dc34,2020-12-12 09:00:00,2020-12-12 09:15:06,906
90:2b:d2:e4:57:2b,5869.6cc9.dc34,2020-12-12 09:15:08,2020-12-12 09:15:15,7
90:2b:d2:e4:57:2b,5869.6ccd.6196,2020-12-12 09:15:15,2020-12-12 09:18:52,217
90:2b:d2:e4:57:2b,5869.6cc9.dc34,2020-12-12 09:18:52,2020-12-12 09:51:59,1987
90:2b:d2:e4:57:2b,5869.6cc9.db1a,2020-12-12 09:51:59,2020-12-12 09:52:16,17
08:6d:41:c1:24:00,5869.6ccd.6f54,2020-12-12 09:15:07,2020-12-12 09:21:22,375
14:7d:da:08:d8:bc,5869.6ccd.6cc8,2020-12-12 09:15:07,2020-12-12 09:15:54,47
94:87:e0:33:d1:f9,5869.6ccd.6e68,2020-12-12 09:00:00,2020-12-12 09:15:07,907
94:87:e0:33:d1:f9,5869.6ccd.6e68,2020-12-12 09:15:07,2020-12-12 09:15:13,6
94:87:e0:33:d1:f9,5869.6ccd.658e,2020-12-12 09:15:13,2020-12-12 09:15:16,3
94:87:e0:33:d1:f9,5869.6ccd.6cf8,2020-12-12 09:15:16,2020-12-12 09:15:20,4
94:87:e0:33:d1:f9,5869.6ccd.6f62,2020-12-12 09:15:20,2020-12-12 09:15:23,3
94:87:e0:33:d1:f9,5869.6ccd.6d90,2020-12-12 09:15:23,2020-12-12 09:15:25,2
94:87:e0:33:d1:f9,5869.6ccd.6cf8,2020-12-12 09:15:25,2020-12-12 09:15:27,2
94:87:e0:33:d1:f9,5869.6ccd.6b28,2020-12-12 09:15:27,2020-12-12 09:15:51,24
94:87:e0:33:d1:f9,5869.6ccd.6cc2,2020-12-12 09:15:51,2020-12-12 09:16:52,61
94:87:e0:33:d1:f9,5869.6ccd.6f5c,2020-12-12 09:16:52,2020-12-12 09:17:02,10
94:87:e0:33:d1:f9,5869.6ccd.6c46,2020-12-12 09:17:32,2020-12-12 09:17:35,3
94:87:e0:33:d1:f9,5869.6ccd.6c46,2020-12-12 09:17:38,2020-12-12 09:17:44,6
94:87:e0:41:eb:05,5869.6ccd.672c,2020-12-12 09:00:00,2020-12-12 09:15:08,908
90:94:97:c9:e5:7b,0074.9c57.8262,2020-12-12 09:15:08,2020-12-12 10:00:00,2692
fc:ab:90:20:e7:78,5869.6ccd.6670,2020-12-12 09:15:08,2020-12-12 10:00:00,2692
f0:18:98:2d:32:35,5869.6ccd.6196,2020-12-12 09:15:09,2020-12-12 09:15:13,4
5a:5a:ec:ee:e2:a6,5869.6ccd.612c,2020-12-12 09:15:10,2020-12-12 09:15:30,20
24:d0:df:ac:72:28,5869.6ccd.6ec0,2020-12-12 09:15:10,2020-12-12 09:15:11,1
f0:0f:ec:53:54:7a,5869.6cc9.db1a,2020-12-12 09:15:10,2020-12-12 09:15:15,5
e4:0e:ee:aa:07:87,5869.6ccd.69ba,2020-12-12 09:15:11,2020-12-12 09:15:13,2
f0:18:98:00:1f:5b,5869.6ccd.657c,2020-12-12 09:15:12,2020-12-12 09:15:13,1
9c:f5:31:97:14:7f,5869.6ccd.6c62,2020-12-12 09:15:12,2020-12-12 09:26:00,648
9c:f5:31:97:14:7f,5869.6ccd.6c62,2020-12-12 09:35:00,2020-12-12 10:00:00,1500
a4:83:e7:59:7e:16,5869.6ccd.6666,2020-12-12 09:15:12,2020-12-12 09:15:13,1
a4:83:e7:59:7e:16,5869.6ccd.6666,2020-12-12 09:23:32,2020-12-12 09:56:36,1984
2c:5d:34:4d:c5:bf,5869.6cc9.db1a,2020-12-12 09:15:13,2020-12-12 09:15:17,4
2c:5d:34:4d:c5:bf,5869.6cc9.db1a,2020-12-12 09:16:37,2020-12-12 09:16:56,19
d8:8f:76:ce:07:ca,5869.6ccd.6d88,2020-12-12 09:15:13,2020-12-12 09:15:16,3
