Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
10:e9:53:34:d8:30,5869.6ccd.6c84,2020-12-19 22:23:18,2020-12-19 22:23:42,24
10:e9:53:34:d8:30,5869.6ccd.63f6,2020-12-19 22:23:42,2020-12-19 22:23:58,16
10:e9:53:34:d8:30,5869.6ccd.6670,2020-12-19 22:23:58,2020-12-19 22:24:31,33
10:e9:53:34:d8:30,5869.6ccd.6c86,2020-12-19 22:24:31,2020-12-19 23:00:00,2129
00:db:70:89:cf:20,5869.6ccd.6b60,2020-12-19 22:16:10,2020-12-19 22:16:13,3
00:db:70:89:cf:20,5869.6ccd.6b5c,2020-12-19 22:16:13,2020-12-19 22:16:21,8
00:db:70:89:cf:20,5869.6ccd.6c7c,2020-12-19 22:16:21,2020-12-19 22:16:22,1
00:db:70:89:cf:20,5869.6ccd.6b60,2020-12-19 22:16:22,2020-12-19 22:16:28,6
00:db:70:89:cf:20,5869.6ccd.6b5c,2020-12-19 22:16:28,2020-12-19 22:16:52,24
00:db:70:89:cf:20,5869.6ccd.6b4e,2020-12-19 22:16:52,2020-12-19 22:16:56,4
00:db:70:89:cf:20,5869.6ccd.636a,2020-12-19 22:16:56,2020-12-19 22:16:58,2
00:db:70:89:cf:20,5869.6ccd.6f5e,2020-12-19 22:16:58,2020-12-19 22:17:07,9
00:db:70:89:cf:20,5869.6ccd.6ece,2020-12-19 22:17:07,2020-12-19 22:17:08,1
00:db:70:89:cf:20,5869.6ccd.6182,2020-12-19 22:17:08,2020-12-19 22:17:10,2
00:db:70:89:cf:20,5869.6ccd.636a,2020-12-19 22:17:10,2020-12-19 22:17:12,2
00:db:70:89:cf:20,5869.6ccd.6182,2020-12-19 22:17:12,2020-12-19 22:17:18,6
00:db:70:89:cf:20,5869.6ccd.6f5e,2020-12-19 22:17:18,2020-12-19 22:17:20,2
00:db:70:89:cf:20,5869.6ccd.6ec0,2020-12-19 22:17:20,2020-12-19 22:17:27,7
00:db:70:89:cf:20,5869.6ccd.6ece,2020-12-19 22:17:27,2020-12-19 22:17:32,5
00:db:70:89:cf:20,5869.6ccd.636a,2020-12-19 22:17:32,2020-12-19 22:17:44,12
00:db:70:89:cf:20,5869.6ccd.6c96,2020-12-19 22:17:44,2020-12-19 22:17:50,6
00:db:70:89:cf:20,5869.6ccd.6f46,2020-12-19 22:17:50,2020-12-19 22:18:01,11
00:db:70:89:cf:20,5869.6ccd.6c7c,2020-12-19 22:18:01,2020-12-19 22:18:05,4
00:db:70:89:cf:20,5869.6ccd.6b5c,2020-12-19 22:18:05,2020-12-19 22:18:09,4
00:db:70:89:cf:20,5869.6ccd.6b60,2020-12-19 22:18:09,2020-12-19 22:18:10,1
00:db:70:89:cf:20,5869.6ccd.6e76,2020-12-19 22:18:10,2020-12-19 22:18:19,9
00:db:70:89:cf:20,5869.6ccd.6c7c,2020-12-19 22:18:19,2020-12-19 22:18:27,8
00:db:70:89:cf:20,5869.6ccd.6b5c,2020-12-19 22:18:27,2020-12-19 22:18:37,10
00:db:70:89:cf:20,5869.6ccd.6e76,2020-12-19 22:18:37,2020-12-19 22:18:51,14
00:db:70:89:cf:20,5869.6ccd.636a,2020-12-19 22:18:51,2020-12-19 22:19:10,19
00:db:70:89:cf:20,5869.6ccd.6f62,2020-12-19 22:19:10,2020-12-19 22:19:34,24
00:db:70:89:cf:20,5869.6ccd.6178,2020-12-19 22:19:34,2020-12-19 22:19:40,6
00:db:70:89:cf:20,5869.6ccd.6eac,2020-12-19 22:19:40,2020-12-19 22:20:06,26
00:db:70:89:cf:20,5869.6ccd.6ce8,2020-12-19 22:20:06,2020-12-19 22:20:22,16
00:db:70:89:cf:20,5869.6ccd.6c58,2020-12-19 22:20:22,2020-12-19 22:20:31,9
00:db:70:89:cf:20,5869.6ccd.6cd6,2020-12-19 22:20:31,2020-12-19 22:20:39,8
00:db:70:89:cf:20,5869.6ccd.6c58,2020-12-19 22:20:39,2020-12-19 22:20:57,18
00:db:70:89:cf:20,5869.6ccd.6eb0,2020-12-19 22:20:57,2020-12-19 22:21:03,6
00:db:70:89:cf:20,5869.6ccd.6260,2020-12-19 22:21:03,2020-12-19 22:21:21,18
00:db:70:89:cf:20,5869.6ccd.6cfc,2020-12-19 22:21:21,2020-12-19 22:21:23,2
00:db:70:89:cf:20,5869.6ccd.6eac,2020-12-19 22:21:23,2020-12-19 22:21:50,27
00:db:70:89:cf:20,5869.6cc9.d7ea,2020-12-19 22:21:50,2020-12-19 22:22:16,26
00:db:70:89:cf:20,5869.6ccd.6f5c,2020-12-19 22:22:16,2020-12-19 22:22:47,31
00:db:70:89:cf:20,5869.6ccd.6c96,2020-12-19 22:22:47,2020-12-19 22:22:58,11
00:db:70:89:cf:20,5869.6ccd.6f5c,2020-12-19 22:22:58,2020-12-19 22:23:11,13
00:db:70:89:cf:20,5869.6ccd.6f46,2020-12-19 22:23:11,2020-12-19 22:23:13,2
00:db:70:89:cf:20,5869.6ccd.6c96,2020-12-19 22:23:13,2020-12-19 22:23:14,1
00:db:70:89:cf:20,5869.6ccd.6f46,2020-12-19 22:23:14,2020-12-19 22:23:57,43
00:db:70:89:cf:20,5869.6ccd.6bc8,2020-12-19 22:23:57,2020-12-19 22:24:07,10
00:db:70:89:cf:20,5869.6ccd.6f54,2020-12-19 22:24:07,2020-12-19 22:24:21,14
00:db:70:89:cf:20,5869.6ccd.6428,2020-12-19 22:24:21,2020-12-19 22:24:33,12
00:db:70:89:cf:20,5869.6ccd.6f54,2020-12-19 22:24:33,2020-12-19 22:24:38,5
00:db:70:89:cf:20,5869.6ccd.6428,2020-12-19 22:24:38,2020-12-19 22:24:41,3
00:db:70:89:cf:20,5869.6ccd.6f54,2020-12-19 22:24:41,2020-12-19 22:24:57,16
00:db:70:89:cf:20,5869.6ccd.6428,2020-12-19 22:24:57,2020-12-19 22:24:58,1
00:db:70:89:cf:20,5869.6ccd.6f54,2020-12-19 22:24:58,2020-12-19 22:25:06,8
00:db:70:89:cf:20,5869.6ccd.6428,2020-12-19 22:25:06,2020-12-19 22:25:17,11
00:db:70:89:cf:20,5869.6ccd.6f54,2020-12-19 22:25:17,2020-12-19 22:25:30,13
00:db:70:89:cf:20,5869.6ccd.6428,2020-12-19 22:25:30,2020-12-19 22:25:39,9
00:db:70:89:cf:20,5869.6ccd.6f54,2020-12-19 22:25:39,2020-12-19 22:25:48,9
00:db:70:89:cf:20,5869.6ccd.6428,2020-12-19 22:25:48,2020-12-19 22:25:54,6
00:db:70:89:cf:20,5869.6ccd.6f54,2020-12-19 22:25:54,2020-12-19 22:26:02,8
00:db:70:89:cf:20,5869.6ccd.6428,2020-12-19 22:26:02,2020-12-19 22:26:18,16
00:db:70:89:cf:20,5869.6ccd.6f54,2020-12-19 22:26:18,2020-12-19 22:26:24,6
00:db:70:89:cf:20,5869.6ccd.6428,2020-12-19 22:26:24,2020-12-19 22:26:25,1
00:db:70:89:cf:20,5869.6ccd.6f54,2020-12-19 22:26:25,2020-12-19 22:26:41,16
00:db:70:89:cf:20,5869.6ccd.6428,2020-12-19 22:26:41,2020-12-19 22:26:43,2
00:db:70:89:cf:20,5869.6ccd.6f54,2020-12-19 22:26:43,2020-12-19 23:00:00,1997
34:7d:f6:60:d2:9f,5869.6ccd.6176,2020-12-19 22:16:11,2020-12-19 23:00:00,2629
7c:ab:60:b5:37:fb,5869.6ccd.6c8c,2020-12-19 22:16:14,2020-12-19 22:34:54,1120
f6:91:72:8a:f1:81,0074.9c57.8262,2020-12-19 22:00:00,2020-12-19 22:16:14,974
f6:91:72:8a:f1:81,0074.9c57.8262,2020-12-19 22:16:14,2020-12-19 22:16:41,27
f6:91:72:8a:f1:81,5869.6cc9.d7f8,2020-12-19 22:16:41,2020-12-19 22:26:59,618
f6:91:72:8a:f1:81,5869.6cc9.d932,2020-12-19 22:26:59,2020-12-19 22:29:41,162
f6:91:72:8a:f1:81,5869.6cc9.d7f8,2020-12-19 22:29:41,2020-12-19 22:32:33,172
f6:91:72:8a:f1:81,5869.6ccd.6de4,2020-12-19 22:32:33,2020-12-19 23:00:00,1647
30:d1:6b:e5:37:df,8005.880e.0c68,2020-12-19 22:00:00,2020-12-19 22:16:15,975
30:d1:6b:e5:37:df,5869.6ccd.6bc4,2020-12-19 22:35:38,2020-12-19 23:00:00,1462
78:2b:46:96:0c:5d,5869.6ccd.6bc2,2020-12-19 22:00:00,2020-12-19 22:16:15,975
f8:a2:d6:c7:27:0b,5869.6ccd.6f5c,2020-12-19 22:16:11,2020-12-19 22:45:39,1768
f8:a2:d6:c7:27:0b,5869.6ccd.6f5c,2020-12-19 22:46:11,2020-12-19 23:00:00,829
0c:54:15:f8:04:6c,8005.885a.b570,2020-12-19 22:00:00,2020-12-19 22:16:11,971
0c:54:15:f8:04:6c,5869.6ccd.6bc4,2020-12-19 22:43:57,2020-12-19 22:45:00,63
0c:54:15:f8:04:6c,5869.6ccd.6668,2020-12-19 22:45:00,2020-12-19 22:47:39,159
0c:54:15:f8:04:6c,5869.6ccd.6668,2020-12-19 22:48:19,2020-12-19 23:00:00,701
e6:ba:a2:61:fa:1e,0074.9c3a.c40b,2020-12-19 22:16:12,2020-12-19 23:00:00,2628
10:63:c8:ff:26:8b,5869.6ccd.6b24,2020-12-19 22:16:12,2020-12-19 22:45:52,1780
44:59:e3:26:b6:3f,5869.6ccd.6ece,2020-12-19 22:16:12,2020-12-19 22:16:19,7
44:59:e3:26:b6:3f,5869.6ccd.6dac,2020-12-19 22:16:19,2020-12-19 22:16:33,14
44:59:e3:26:b6:3f,5869.6ccd.622e,2020-12-19 22:24:27,2020-12-19 22:24:42,15
44:59:e3:26:b6:3f,5869.6ccd.6122,2020-12-19 22:24:42,2020-12-19 22:25:18,36
44:59:e3:26:b6:3f,5869.6ccd.622e,2020-12-19 22:25:18,2020-12-19 23:00:00,2082
92:5a:11:df:f9:ab,5869.6ccd.6198,2020-12-19 22:00:00,2020-12-19 22:16:12,972
92:5a:11:df:f9:ab,5869.6ccd.6198,2020-12-19 22:16:17,2020-12-19 23:00:00,2623
48:01:c5:18:25:a6,5869.6ccd.6228,2020-12-19 22:16:13,2020-12-19 23:00:00,2627
de:18:7d:4b:32:3d,5869.6ccd.6252,2020-12-19 22:16:13,2020-12-19 22:16:16,3
28:39:26:3c:7c:7f,5869.6ccd.6732,2020-12-19 22:00:00,2020-12-19 22:16:13,973
28:39:26:3c:7c:7f,5869.6ccd.6732,2020-12-19 22:31:51,2020-12-19 22:40:42,531
a4:50:46:d9:22:d5,8005.880e.0854,2020-12-19 22:00:00,2020-12-19 22:16:17,977
a4:50:46:d9:22:d5,8005.880e.0854,2020-12-19 22:16:17,2020-12-19 22:16:28,11
a4:50:46:d9:22:d5,8005.880e.0d6a,2020-12-19 22:16:28,2020-12-19 22:16:44,16
a4:50:46:d9:22:d5,8005.881e.3a7c,2020-12-19 22:16:44,2020-12-19 22:17:56,72
a4:50:46:d9:22:d5,8005.880e.0c32,2020-12-19 22:17:56,2020-12-19 22:18:27,31
a4:50:46:d9:22:d5,8005.880e.0c6e,2020-12-19 22:18:27,2020-12-19 22:19:06,39
a4:50:46:d9:22:d5,5869.6cc9.d950,2020-12-19 22:19:06,2020-12-19 22:19:28,22
a4:50:46:d9:22:d5,5869.6ccd.6c72,2020-12-19 22:19:28,2020-12-19 22:19:59,31
a4:50:46:d9:22:d5,5869.6ccd.61a6,2020-12-19 22:19:59,2020-12-19 22:20:16,17
a4:50:46:d9:22:d5,5869.6ccd.6c12,2020-12-19 22:20:16,2020-12-19 22:23:18,182
a4:50:46:d9:22:d5,5869.6ccd.6bca,2020-12-19 22:23:18,2020-12-19 23:00:00,2202
dc:1b:a1:ea:cf:68,5869.6ccd.6544,2020-12-19 22:00:00,2020-12-19 22:16:18,978
f0:0f:ec:b7:7b:56,5869.6ccd.6196,2020-12-19 22:16:14,2020-12-19 22:19:15,181
f0:0f:ec:b7:7b:56,5869.6ccd.6196,2020-12-19 22:29:31,2020-12-19 22:55:09,1538
20:0a:0d:51:64:ba,5869.6ccd.6c78,2020-12-19 22:16:14,2020-12-19 22:40:13,1439
dc:fb:48:d7:32:c3,5869.6ccd.69f0,2020-12-19 22:16:15,2020-12-19 23:00:00,2625
70:ea:5a:3e:0d:37,5869.6ccd.63e6,2020-12-19 22:00:00,2020-12-19 22:16:15,975
e6:f4:f0:1b:52:78,5869.6ccd.6eb2,2020-12-19 22:00:00,2020-12-19 22:16:15,975
e6:f4:f0:1b:52:78,5869.6ccd.6eb2,2020-12-19 22:20:51,2020-12-19 23:00:00,2349
d8:1e:dd:8f:7b:1f,5869.6ccd.6b24,2020-12-19 22:00:00,2020-12-19 22:16:15,975
d8:1e:dd:8f:7b:1f,5869.6ccd.6b24,2020-12-19 22:16:15,2020-12-19 22:16:22,7
d8:1e:dd:8f:7b:1f,5869.6ccd.6314,2020-12-19 22:16:22,2020-12-19 22:16:47,25
d8:1e:dd:8f:7b:1f,5869.6ccd.6d7c,2020-12-19 22:16:47,2020-12-19 22:17:10,23
d8:1e:dd:8f:7b:1f,5869.6ccd.6f46,2020-12-19 22:17:10,2020-12-19 22:17:14,4
d8:1e:dd:8f:7b:1f,5869.6ccd.6c96,2020-12-19 22:17:14,2020-12-19 22:17:26,12
d8:1e:dd:8f:7b:1f,5869.6ccd.636a,2020-12-19 22:17:26,2020-12-19 22:17:42,16
d8:1e:dd:8f:7b:1f,5869.6ccd.6ece,2020-12-19 22:17:42,2020-12-19 22:17:57,15
d8:1e:dd:8f:7b:1f,5869.6ccd.6182,2020-12-19 22:17:57,2020-12-19 22:18:07,10
d8:1e:dd:8f:7b:1f,5869.6ccd.636a,2020-12-19 22:18:07,2020-12-19 22:18:25,18
d8:1e:dd:8f:7b:1f,5869.6ccd.6182,2020-12-19 22:18:25,2020-12-19 22:18:26,1
d8:1e:dd:8f:7b:1f,5869.6ccd.636a,2020-12-19 22:18:26,2020-12-19 22:18:29,3
d8:1e:dd:8f:7b:1f,5869.6ccd.6b4e,2020-12-19 22:18:29,2020-12-19 22:18:32,3
d8:1e:dd:8f:7b:1f,5869.6ccd.6f62,2020-12-19 22:18:32,2020-12-19 22:18:39,7
d8:1e:dd:8f:7b:1f,5869.6ccd.6c96,2020-12-19 22:18:39,2020-12-19 22:18:51,12
d8:1e:dd:8f:7b:1f,5869.6ccd.6e76,2020-12-19 22:18:51,2020-12-19 22:19:15,24
d8:1e:dd:8f:7b:1f,5869.6ccd.6178,2020-12-19 22:19:15,2020-12-19 22:19:20,5
d8:1e:dd:8f:7b:1f,5869.6ccd.6cc8,2020-12-19 22:19:20,2020-12-19 22:19:27,7
d8:1e:dd:8f:7b:1f,5869.6ccd.6eac,2020-12-19 22:19:27,2020-12-19 22:19:46,19
d8:1e:dd:8f:7b:1f,5869.6ccd.6cc8,2020-12-19 22:19:46,2020-12-19 22:19:55,9
d8:1e:dd:8f:7b:1f,5869.6ccd.6308,2020-12-19 22:19:55,2020-12-19 22:20:06,11
d8:1e:dd:8f:7b:1f,5869.6ccd.6cfc,2020-12-19 22:20:06,2020-12-19 22:20:18,12
d8:1e:dd:8f:7b:1f,5869.6ccd.6ce8,2020-12-19 22:20:18,2020-12-19 22:20:24,6
d8:1e:dd:8f:7b:1f,5869.6ccd.6318,2020-12-19 22:20:24,2020-12-19 22:20:27,3
d8:1e:dd:8f:7b:1f,5869.6ccd.6308,2020-12-19 22:20:27,2020-12-19 22:20:32,5
d8:1e:dd:8f:7b:1f,5869.6ccd.6c58,2020-12-19 22:20:32,2020-12-19 22:21:37,65
d8:1e:dd:8f:7b:1f,5869.6ccd.6d6c,2020-12-19 22:21:37,2020-12-19 22:21:40,3
d8:1e:dd:8f:7b:1f,5869.6ccd.6c58,2020-12-19 22:21:40,2020-12-19 22:21:58,18
d8:1e:dd:8f:7b:1f,5869.6ccd.6584,2020-12-19 22:22:02,2020-12-19 22:22:31,29
d8:1e:dd:8f:7b:1f,5869.6cc9.d7ea,2020-12-19 22:22:31,2020-12-19 22:22:40,9
d8:1e:dd:8f:7b:1f,5869.6ccd.6f5c,2020-12-19 22:22:40,2020-12-19 22:23:02,22
d8:1e:dd:8f:7b:1f,5869.6ccd.6e76,2020-12-19 22:23:02,2020-12-19 22:23:21,19
d8:1e:dd:8f:7b:1f,5869.6ccd.6f46,2020-12-19 22:23:21,2020-12-19 22:23:33,12
d8:1e:dd:8f:7b:1f,5869.6ccd.636a,2020-12-19 22:23:33,2020-12-19 22:23:39,6
d8:1e:dd:8f:7b:1f,5869.6ccd.6ec0,2020-12-19 22:23:39,2020-12-19 22:23:47,8
d8:1e:dd:8f:7b:1f,5869.6ccd.6ece,2020-12-19 22:23:47,2020-12-19 22:23:54,7
d8:1e:dd:8f:7b:1f,5869.6ccd.636a,2020-12-19 22:23:54,2020-12-19 22:24:06,12
d8:1e:dd:8f:7b:1f,5869.6ccd.6c7c,2020-12-19 22:24:13,2020-12-19 22:24:24,11
d8:1e:dd:8f:7b:1f,5869.6ccd.6ce8,2020-12-19 22:24:24,2020-12-19 22:24:28,4
d8:1e:dd:8f:7b:1f,5869.6ccd.6178,2020-12-19 22:24:28,2020-12-19 22:24:38,10
d8:1e:dd:8f:7b:1f,5869.6ccd.6c2c,2020-12-19 22:24:38,2020-12-19 22:24:46,8
d8:1e:dd:8f:7b:1f,5869.6ccd.6eac,2020-12-19 22:24:46,2020-12-19 22:24:58,12
d8:1e:dd:8f:7b:1f,5869.6ccd.6eb0,2020-12-19 22:24:58,2020-12-19 22:25:04,6
d8:1e:dd:8f:7b:1f,5869.6ccd.6c58,2020-12-19 22:25:04,2020-12-19 22:25:18,14
d8:1e:dd:8f:7b:1f,5869.6ccd.6b4a,2020-12-19 22:25:18,2020-12-19 22:25:39,21
d8:1e:dd:8f:7b:1f,5869.6ccd.6124,2020-12-19 22:25:39,2020-12-19 22:25:54,15
d8:1e:dd:8f:7b:1f,5869.6ccd.6f5c,2020-12-19 22:25:54,2020-12-19 22:25:58,4
d8:1e:dd:8f:7b:1f,5869.6ccd.6f54,2020-12-19 22:25:58,2020-12-19 22:26:02,4
d8:1e:dd:8f:7b:1f,5869.6ccd.6e76,2020-12-19 22:26:02,2020-12-19 22:26:09,7
d8:1e:dd:8f:7b:1f,5869.6ccd.6b5c,2020-12-19 22:26:09,2020-12-19 22:26:19,10
d8:1e:dd:8f:7b:1f,5869.6ccd.6c96,2020-12-19 22:26:19,2020-12-19 22:26:22,3
d8:1e:dd:8f:7b:1f,5869.6ccd.6b4e,2020-12-19 22:26:22,2020-12-19 22:26:26,4
d8:1e:dd:8f:7b:1f,5869.6ccd.636a,2020-12-19 22:26:26,2020-12-19 22:26:36,10
d8:1e:dd:8f:7b:1f,5869.6ccd.6ece,2020-12-19 22:26:36,2020-12-19 22:26:42,6
d8:1e:dd:8f:7b:1f,5869.6ccd.636a,2020-12-19 22:26:42,2020-12-19 22:26:44,2
d8:1e:dd:8f:7b:1f,5869.6ccd.6ece,2020-12-19 22:26:44,2020-12-19 22:26:51,7
d8:1e:dd:8f:7b:1f,5869.6ccd.6c96,2020-12-19 22:26:51,2020-12-19 22:26:56,5
d8:1e:dd:8f:7b:1f,5869.6ccd.6b5c,2020-12-19 22:26:56,2020-12-19 22:27:02,6
d8:1e:dd:8f:7b:1f,5869.6ccd.6178,2020-12-19 22:27:02,2020-12-19 22:27:10,8
d8:1e:dd:8f:7b:1f,5869.6ccd.6ce8,2020-12-19 22:27:10,2020-12-19 22:27:23,13
d8:1e:dd:8f:7b:1f,5869.6ccd.6178,2020-12-19 22:27:23,2020-12-19 22:27:26,3
d8:1e:dd:8f:7b:1f,5869.6ccd.6b5c,2020-12-19 22:27:26,2020-12-19 22:27:31,5
d8:1e:dd:8f:7b:1f,5869.6ccd.6c96,2020-12-19 22:27:31,2020-12-19 22:27:38,7
d8:1e:dd:8f:7b:1f,5869.6ccd.636a,2020-12-19 22:27:38,2020-12-19 22:27:46,8
d8:1e:dd:8f:7b:1f,5869.6ccd.6182,2020-12-19 22:27:46,2020-12-19 22:27:53,7
d8:1e:dd:8f:7b:1f,5869.6ccd.6ece,2020-12-19 22:27:53,2020-12-19 22:28:01,8
d8:1e:dd:8f:7b:1f,5869.6ccd.6182,2020-12-19 22:28:01,2020-12-19 22:28:28,27
d8:1e:dd:8f:7b:1f,5869.6ccd.6ece,2020-12-19 22:28:28,2020-12-19 22:28:35,7
d8:1e:dd:8f:7b:1f,5869.6ccd.636a,2020-12-19 22:28:35,2020-12-19 22:28:39,4
d8:1e:dd:8f:7b:1f,5869.6ccd.6ece,2020-12-19 22:28:39,2020-12-19 22:28:46,7
d8:1e:dd:8f:7b:1f,5869.6ccd.6f46,2020-12-19 22:28:46,2020-12-19 22:29:02,16
d8:1e:dd:8f:7b:1f,5869.6ccd.6d7c,2020-12-19 22:29:02,2020-12-19 22:29:31,29
d8:1e:dd:8f:7b:1f,5869.6ccd.6b24,2020-12-19 22:29:31,2020-12-19 22:29:39,8
d8:1e:dd:8f:7b:1f,5869.6ccd.6314,2020-12-19 22:29:39,2020-12-19 22:29:49,10
d8:1e:dd:8f:7b:1f,5869.6ccd.6b24,2020-12-19 22:29:49,2020-12-19 22:29:56,7
d8:1e:dd:8f:7b:1f,5869.6ccd.6314,2020-12-19 22:29:56,2020-12-19 23:00:00,1804
48:83:b4:93:4b:8b,5869.6ccd.6ece,2020-12-19 22:16:16,2020-12-19 22:16:41,25
48:83:b4:93:4b:8b,5869.6ccd.6ec0,2020-12-19 22:16:41,2020-12-19 22:16:47,6
48:83:b4:93:4b:8b,5869.6ccd.6ece,2020-12-19 22:16:47,2020-12-19 22:17:19,32
48:83:b4:93:4b:8b,5869.6ccd.636a,2020-12-19 22:17:19,2020-12-19 22:17:36,17
48:83:b4:93:4b:8b,5869.6ccd.6c46,2020-12-19 22:17:36,2020-12-19 22:17:46,10
48:83:b4:93:4b:8b,5869.6ccd.6f46,2020-12-19 22:17:46,2020-12-19 22:18:54,68
48:83:b4:93:4b:8b,5869.6ccd.6bc8,2020-12-19 22:18:54,2020-12-19 22:19:23,29
48:83:b4:93:4b:8b,5869.6ccd.6f54,2020-12-19 22:19:23,2020-12-19 22:19:29,6
48:83:b4:93:4b:8b,5869.6ccd.6428,2020-12-19 22:19:29,2020-12-19 22:19:39,10
48:83:b4:93:4b:8b,5869.6ccd.6f54,2020-12-19 22:19:39,2020-12-19 22:19:47,8
48:83:b4:93:4b:8b,5869.6ccd.6428,2020-12-19 22:19:47,2020-12-19 22:20:00,13
48:83:b4:93:4b:8b,5869.6ccd.6f54,2020-12-19 22:20:00,2020-12-19 22:21:16,76
48:83:b4:93:4b:8b,5869.6ccd.6428,2020-12-19 22:21:16,2020-12-19 23:00:00,2324
16:a1:be:f3:59:28,0074.9ca8.04fd,2020-12-19 22:00:00,2020-12-19 22:16:16,976
16:a1:be:f3:59:28,0074.9ca8.04fd,2020-12-19 22:16:16,2020-12-19 22:26:59,643
16:a1:be:f3:59:28,0074.9ca8.09c6,2020-12-19 22:26:59,2020-12-19 22:48:58,1319
16:a1:be:f3:59:28,0074.9ca8.0840,2020-12-19 22:48:58,2020-12-19 22:50:35,97
16:a1:be:f3:59:28,0074.9ca8.09da,2020-12-19 22:50:35,2020-12-19 22:50:59,24
16:a1:be:f3:59:28,0074.9ca8.04d0,2020-12-19 22:50:59,2020-12-19 22:51:29,30
16:a1:be:f3:59:28,0074.9ca8.04df,2020-12-19 22:51:29,2020-12-19 22:51:40,11
16:a1:be:f3:59:28,0074.9ca8.039f,2020-12-19 22:51:40,2020-12-19 22:51:55,15
16:a1:be:f3:59:28,0074.9ca8.0971,2020-12-19 22:51:55,2020-12-19 23:00:00,485
48:87:64:da:db:83,5869.6ccd.6732,2020-12-19 22:00:00,2020-12-19 22:16:16,976
48:87:64:da:db:83,5869.6ccd.6732,2020-12-19 22:16:18,2020-12-19 23:00:00,2622
50:5b:c2:39:a4:4a,5869.6ccd.6dca,2020-12-19 22:00:00,2020-12-19 22:16:16,976
50:5b:c2:39:a4:4a,5869.6ccd.6dca,2020-12-19 22:29:20,2020-12-19 22:45:57,997
6c:4d:73:11:21:47,5869.6ccd.6c82,2020-12-19 22:00:00,2020-12-19 22:16:20,980
6c:4d:73:11:21:47,5869.6ccd.6c82,2020-12-19 22:53:30,2020-12-19 23:00:00,390
d2:91:23:67:1c:ec,8005.880e.0c68,2020-12-19 22:00:00,2020-12-19 22:16:20,980
d2:91:23:67:1c:ec,8005.880e.0c68,2020-12-19 22:16:20,2020-12-19 22:16:48,28
d2:91:23:67:1c:ec,8005.881e.3a7c,2020-12-19 22:16:48,2020-12-19 22:18:07,79
d2:91:23:67:1c:ec,8005.880e.0c6e,2020-12-19 22:18:07,2020-12-19 22:18:32,25
d2:91:23:67:1c:ec,5869.6ccd.6c82,2020-12-19 22:18:33,2020-12-19 22:18:38,5
d2:91:23:67:1c:ec,5869.6ccd.6c82,2020-12-19 22:18:38,2020-12-19 22:18:47,9
d2:91:23:67:1c:ec,5869.6ccd.6c8c,2020-12-19 22:18:47,2020-12-19 22:18:59,12
d2:91:23:67:1c:ec,5869.6ccd.69c4,2020-12-19 22:18:59,2020-12-19 22:19:03,4
d2:91:23:67:1c:ec,5869.6ccd.6c8c,2020-12-19 22:19:03,2020-12-19 22:19:23,20
d2:91:23:67:1c:ec,5869.6ccd.6d3e,2020-12-19 22:19:23,2020-12-19 22:19:41,18
d2:91:23:67:1c:ec,5869.6ccd.69ba,2020-12-19 22:19:41,2020-12-19 22:20:24,43
d2:91:23:67:1c:ec,5869.6ccd.6d3c,2020-12-19 22:20:24,2020-12-19 22:20:48,24
d2:91:23:67:1c:ec,5869.6ccd.6c64,2020-12-19 22:20:48,2020-12-19 22:21:07,19
d2:91:23:67:1c:ec,5869.6ccd.6bf6,2020-12-19 22:21:07,2020-12-19 23:00:00,2333
f8:28:19:ce:9c:97,5869.6ccd.667a,2020-12-19 22:16:21,2020-12-19 23:00:00,2619
a4:83:e7:1f:4e:89,5869.6ccd.69f0,2020-12-19 22:16:17,2020-12-19 22:16:58,41
a4:83:e7:1f:4e:89,5869.6ccd.69f0,2020-12-19 22:34:08,2020-12-19 22:34:49,41
94:d0:0d:49:92:bb,5869.6ccd.63e6,2020-12-19 22:16:17,2020-12-19 23:00:00,2623
70:ef:00:26:3f:ec,5869.6ccd.6f60,2020-12-19 22:16:17,2020-12-19 23:00:00,2623
b0:b5:c3:f6:a3:bb,5869.6ccd.6c90,2020-12-19 22:00:00,2020-12-19 22:16:17,977
b0:b5:c3:f6:a3:bb,5869.6ccd.6c90,2020-12-19 22:17:31,2020-12-19 22:18:37,66
b0:b5:c3:f6:a3:bb,5869.6ccd.6c90,2020-12-19 22:19:25,2020-12-19 22:21:37,132
b0:b5:c3:f6:a3:bb,5869.6ccd.6c90,2020-12-19 22:21:46,2020-12-19 22:24:52,186
b0:b5:c3:f6:a3:bb,5869.6ccd.6c90,2020-12-19 22:25:38,2020-12-19 23:00:00,2062
98:2c:bc:70:e9:a0,5869.6ccd.6cd8,2020-12-19 22:16:18,2020-12-19 22:38:10,1312
6c:1e:d7:86:e9:f3,5869.6ccd.6198,2020-12-19 22:00:00,2020-12-19 22:16:18,978
6c:1e:d7:86:e9:f3,5869.6ccd.6198,2020-12-19 22:16:36,2020-12-19 22:16:37,1
6c:1e:d7:86:e9:f3,5869.6ccd.6198,2020-12-19 22:16:37,2020-12-19 23:00:00,2603
a4:50:46:63:7b:71,5869.6ccd.694a,2020-12-19 22:00:00,2020-12-19 22:16:18,978
42:e8:99:56:b3:b7,8005.885a.b38a,2020-12-19 22:16:19,2020-12-19 22:16:28,9
e0:1f:88:33:79:b8,5869.6ccd.6934,2020-12-19 22:00:00,2020-12-19 22:16:22,982
