Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
94:87:e0:2e:e4:83,219801A0WA9173Q03239,2020-12-05 00:18:04,2020-12-05 01:04:41,2797
94:87:e0:37:d0:69,219801A14D816AE06286,2020-12-05 00:23:58,2020-12-05 01:04:41,2443
94:87:e0:38:4b:11,219801A0WA9175Q12022,2020-12-05 00:23:58,2020-12-05 01:04:41,2443
94:87:e0:39:45:9a,219801A14D816AE06600,2020-12-05 00:07:00,2020-12-05 00:18:03,663
94:87:e0:39:45:9a,219801A14D816AE06810,2020-12-05 00:23:58,2020-12-05 01:04:41,2443
94:87:e0:39:4f:b5,219801A14D816AE05052,2020-12-05 00:23:58,2020-12-05 01:04:41,2443
94:87:e0:39:4f:b5,219801A14D816AE05052,2020-12-05 00:18:04,2020-12-05 00:23:57,353
94:87:e0:39:4f:b5,219801A14D816AE05452,2020-12-05 00:07:00,2020-12-05 00:18:03,663
94:87:e0:3e:06:1c,219801A0WA9175Q12898,2020-12-05 00:23:58,2020-12-05 01:04:41,2443
94:87:e0:44:d7:d8,219801A0WA9175Q12702,2020-12-05 00:07:00,2020-12-05 01:04:41,3461
94:87:e0:58:42:42,219801A14D816AE06330,2020-12-05 00:18:04,2020-12-05 00:23:57,353
94:87:e0:58:c2:88,219801A14D816AE06521,2020-12-05 00:18:04,2020-12-05 01:04:41,2797
94:87:e0:58:c2:88,219801A14D816AE06521,2020-12-05 00:07:00,2020-12-05 00:18:03,663
94:bf:2d:05:50:ec,219801A14D816AE06760,2020-12-05 00:18:04,2020-12-05 01:04:41,2797
94:bf:2d:12:21:4f,70BA-EFBF-7300,2020-12-05 00:24:40,2020-12-05 01:04:41,2401
94:bf:2d:58:11:fe,219801A14D816AE02326,2020-12-05 00:23:58,2020-12-05 01:04:41,2443
94:bf:2d:5f:66:e7,307B-AC9B-8B40,2020-12-05 00:06:40,2020-12-05 00:09:42,182
94:bf:2d:5f:66:e7,70BA-EFCB-8EC0,2020-12-05 00:09:49,2020-12-05 01:04:41,3292
94:bf:2d:98:b0:2a,219801A0WA9175Q11390,2020-12-05 00:23:58,2020-12-05 01:04:41,2443
94:bf:2d:98:b0:2a,219801A0WA9175Q11390,2020-12-05 00:07:00,2020-12-05 00:09:38,158
94:bf:2d:98:b0:2a,219801A0WA9175Q11390,2020-12-05 00:18:04,2020-12-05 00:18:38,34
94:bf:2d:98:b0:2a,70F9-6DD4-03E0,2020-12-05 00:09:42,2020-12-05 00:17:53,491
94:bf:2d:98:b0:2a,70F9-6DD4-03E0,2020-12-05 00:18:42,2020-12-05 00:23:48,306
94:bf:2d:d7:03:85,219801A14D816AE01981,2020-12-05 00:23:58,2020-12-05 01:04:41,2443
94:d0:0d:25:41:76,219801A14D816AE06933,2020-12-05 00:18:04,2020-12-05 01:04:41,2797
94:d0:0d:2b:39:e7,219801A14D816AE06804,2020-12-05 00:18:04,2020-12-05 01:04:41,2797
94:d0:0d:47:8f:22,219801A14D816AE05355,2020-12-05 00:18:04,2020-12-05 01:04:41,2797
94:d0:0d:47:8f:22,219801A14D816AE05355,2020-12-05 00:07:00,2020-12-05 00:18:03,663
94:d0:0d:85:66:8f,219801A14D816AE02019,2020-12-05 00:23:58,2020-12-05 01:04:41,2443
94:d0:0d:85:66:8f,219801A14D816AE02019,2020-12-05 00:18:04,2020-12-05 00:23:57,353
94:d0:0d:95:e6:fd,219801A14D816AE05546,2020-12-05 00:07:00,2020-12-05 01:04:41,3461
94:d0:29:17:5a:77,219801A0WA9175Q10899,2020-12-05 00:23:58,2020-12-05 01:04:41,2443
94:e7:0b:bf:8d:30,219801A14D816AE00977,2020-12-05 00:18:04,2020-12-05 01:04:41,2797
94:f6:d6:4e:fb:5e,219801A0T78188E00408,2020-12-05 00:07:00,2020-12-05 01:04:41,3461
94:f6:d6:a8:86:cf,219801A14D816AE07556,2020-12-05 00:23:58,2020-12-05 01:04:41,2443
94:f6:d6:ad:68:45,219801A14D816AE07996,2020-12-05 00:18:04,2020-12-05 01:04:41,2797
96:45:df:9c:ba:de,70BA-EFD0-1840,2020-12-05 00:09:42,2020-12-05 00:12:38,176
96:45:df:9c:ba:de,70BA-EFD0-1840,2020-12-05 00:15:37,2020-12-05 00:21:43,366
96:45:df:9c:ba:de,70BA-EFD0-1840,2020-12-05 00:21:43,2020-12-05 00:24:40,177
96:45:df:9c:ba:de,70BA-EFD0-1CE0,2020-12-05 00:06:40,2020-12-05 00:09:42,182
96:45:df:9c:ba:de,70BA-EFD0-2380,2020-12-05 00:24:40,2020-12-05 01:04:41,2401
96:45:df:9c:ba:de,70BA-EFD0-2380,2020-12-05 00:12:38,2020-12-05 00:15:37,179
96:6a:f7:e3:02:71,219801A14D816AE08069,2020-12-05 00:23:58,2020-12-05 01:04:41,2443
96:6c:22:24:09:10,219801A14D816AE05226,2020-12-05 00:18:04,2020-12-05 01:04:41,2797
96:8d:c7:cd:2d:29,219801A14D816AE02890,2020-12-05 00:18:04,2020-12-05 01:04:41,2797
96:a3:da:ca:40:2b,219801A14D816AE06932,2020-12-05 00:23:58,2020-12-05 01:04:41,2443
96:a3:da:ca:40:2b,219801A14D816AE06933,2020-12-05 00:18:04,2020-12-05 00:23:57,353
96:ad:1d:17:61:45,219801A0WA9175Q13640,2020-12-05 00:18:04,2020-12-05 01:04:41,2797
96:ad:1d:17:61:45,219801A0WA9175Q13640,2020-12-05 00:07:00,2020-12-05 00:18:03,663
96:b4:fb:07:cd:7a,219801A0WA9175Q12646,2020-12-05 00:23:58,2020-12-05 01:04:41,2443
96:ed:e1:d9:d3:a0,219801A14D816AE06231,2020-12-05 00:07:00,2020-12-05 01:04:41,3461
96:f6:fd:5a:a5:ae,219801A14D816AE01721,2020-12-05 00:18:04,2020-12-05 01:04:41,2797
96:f6:fd:5a:a5:ae,219801A14D816AE01721,2020-12-05 00:07:00,2020-12-05 00:18:03,663
96:f9:ed:b5:91:71,219801A0WA9175Q14084,2020-12-05 00:07:00,2020-12-05 01:04:41,3461
98:00:c6:b1:f4:ba,219801A14D816AE08016,2020-12-05 00:23:58,2020-12-05 01:04:41,2443
98:00:c6:b1:f4:ba,219801A14D816AE08016,2020-12-05 00:18:04,2020-12-05 00:23:57,353
98:01:a7:9f:5d:f7,219801A14D816AE03293,2020-12-05 00:07:00,2020-12-05 01:04:41,3461
98:10:e8:b4:0b:40,219801A0WA9175Q12199,2020-12-05 00:23:58,2020-12-05 01:04:41,2443
98:46:0a:0b:2c:89,219801A14D816AE02660,2020-12-05 00:18:04,2020-12-05 01:04:41,2797
98:46:0a:1d:a4:56,219801A0WA9175Q10813,2020-12-05 00:18:04,2020-12-05 01:04:41,2797
98:46:0a:3c:b0:4e,219801A0WA9175Q10940,2020-12-05 00:18:04,2020-12-05 01:04:41,2797
98:46:0a:40:e1:71,219801A14D816AE01563,2020-12-05 00:07:00,2020-12-05 01:04:41,3461
98:46:0a:6d:4f:ab,70BA-EFCB-85E0,2020-12-05 00:06:47,2020-12-05 00:12:44,357
98:46:0a:6d:4f:ab,70BA-EFCB-9320,2020-12-05 00:15:44,2020-12-05 00:18:47,183
98:6c:f5:55:60:5f,487A-DABF-3180,2020-12-05 00:18:42,2020-12-05 00:21:39,177
98:6c:f5:55:60:5f,50DA-00F5-77E0,2020-12-05 00:09:42,2020-12-05 00:12:37,175
98:6c:f5:55:60:5f,50DA-00F5-77E0,2020-12-05 00:21:39,2020-12-05 00:24:40,181
98:6c:f5:55:60:5f,50DA-00F5-7960,2020-12-05 00:24:40,2020-12-05 01:04:41,2401
98:6c:f5:55:60:5f,7425-8A50-3320,2020-12-05 00:15:38,2020-12-05 00:18:42,184
98:6f:60:57:5b:7b,219801A0WA9175Q10673,2020-12-05 00:07:00,2020-12-05 01:04:41,3461
98:6f:60:6b:c6:73,219801A14D816AE06600,2020-12-05 00:07:00,2020-12-05 01:04:41,3461
98:8d:46:23:96:82,703D-157B-B0A0,2020-12-05 00:18:47,2020-12-05 01:04:41,2754
98:8d:46:23:96:82,703D-157B-B0A0,2020-12-05 00:06:47,2020-12-05 00:09:49,182
98:8d:46:23:96:82,703D-157B-B0A0,2020-12-05 00:12:44,2020-12-05 00:15:43,179
98:9c:57:06:87:ee,219801A14D816AE03089,2020-12-05 00:18:04,2020-12-05 00:23:57,353
98:9c:57:09:23:2e,219801A14D816AE06796,2020-12-05 00:18:04,2020-12-05 01:04:41,2797
98:9c:57:d7:d4:29,219801A14D816AE06645,2020-12-05 00:18:04,2020-12-05 01:04:41,2797
98:9e:63:ba:56:ea,5866-BAA8-6060,2020-12-05 00:24:41,2020-12-05 01:04:41,2400
98:ca:33:15:d5:95,219801A14D816AE02776,2020-12-05 00:18:04,2020-12-05 01:04:41,2797
98:e0:d9:be:e1:e7,219801A0WA9175Q12422,2020-12-05 00:23:58,2020-12-05 01:04:41,2443
98:e0:d9:be:e1:e7,219801A0WA9175Q12422,2020-12-05 00:18:04,2020-12-05 00:23:57,353
98:f6:21:0e:d1:0d,219801A14D816AE05199,2020-12-05 00:07:00,2020-12-05 01:04:41,3461
98:f6:21:c7:b6:c8,219801A14D816AE02172,2020-12-05 00:18:04,2020-12-05 01:04:41,2797
98:f6:21:c7:b6:c8,219801A14D816AE02172,2020-12-05 00:07:00,2020-12-05 00:18:03,663
98:fa:e3:40:35:2e,219801A14D816AE02631,2020-12-05 00:18:04,2020-12-05 01:04:41,2797
9a:5d:90:9f:9e:49,219801A0WA9175Q11381,2020-12-05 00:07:00,2020-12-05 01:04:41,3461
9a:60:09:c5:0f:58,219801A0WA9175Q10807,2020-12-05 00:18:04,2020-12-05 00:23:57,353
9a:92:f5:5e:d4:b4,219801A0WA9175Q12623,2020-12-05 00:18:04,2020-12-05 01:04:41,2797
9a:a0:31:7b:3f:f6,219801A14D816AE00209,2020-12-05 00:23:58,2020-12-05 01:04:41,2443
9a:b5:2f:c4:e2:15,219801A14D816AE01352,2020-12-05 00:23:58,2020-12-05 01:04:41,2443
9a:c6:fa:47:f5:8a,219801A0T78188E00518,2020-12-05 00:18:04,2020-12-05 01:04:41,2797
9c:0c:df:26:06:8d,219801A0WA9175Q14014,2020-12-05 00:23:58,2020-12-05 01:04:41,2443
9c:0c:df:26:06:8d,219801A0WA9175Q14014,2020-12-05 00:07:00,2020-12-05 00:09:38,158
9c:0c:df:26:06:8d,219801A0WA9175Q14014,2020-12-05 00:18:04,2020-12-05 00:18:38,34
9c:0c:df:26:06:8d,70F9-6DD3-8000,2020-12-05 00:09:42,2020-12-05 00:17:53,491
9c:0c:df:26:06:8d,70F9-6DD3-8000,2020-12-05 00:18:42,2020-12-05 00:21:43,181
9c:28:f7:50:d5:db,219801A14D816AE01738,2020-12-05 00:18:04,2020-12-05 01:04:41,2797
9c:28:f7:7a:1a:96,219801A14D816AE06810,2020-12-05 00:07:00,2020-12-05 01:04:41,3461
9c:28:f7:9a:7a:8a,219801A14D816AE05504,2020-12-05 00:18:04,2020-12-05 01:04:41,2797
9c:29:76:ae:ad:49,703D-157A-23E0,2020-12-05 00:09:49,2020-12-05 00:12:44,175
9c:29:76:ae:ad:49,703D-157A-23E0,2020-12-05 00:15:44,2020-12-05 00:18:47,183
9c:2e:a1:02:91:06,3822-D6A6-CED0,2020-12-05 00:18:42,2020-12-05 00:21:39,177
9c:2e:a1:02:91:06,70BA-EFCF-E240,2020-12-05 00:15:38,2020-12-05 00:18:42,184
9c:2e:a1:02:91:06,7425-8A50-4100,2020-12-05 00:21:39,2020-12-05 01:04:41,2582
9c:2e:a1:0f:88:bb,219801A14D816AE01825,2020-12-05 00:23:58,2020-12-05 01:04:41,2443
9c:2e:a1:0f:88:bb,219801A14D816AE01825,2020-12-05 00:07:00,2020-12-05 00:18:03,663
9c:2e:a1:0f:88:bb,219801A14D816AE01860,2020-12-05 00:18:04,2020-12-05 00:23:57,353
9c:2e:a1:b7:17:5d,219801A0T78188E00444,2020-12-05 00:23:58,2020-12-05 01:04:41,2443
9c:2e:a1:b7:17:5d,219801A0T78188E00444,2020-12-05 00:18:04,2020-12-05 00:23:57,353
9c:2e:a1:b9:b7:d9,219801A14D816AE01699,2020-12-05 00:18:04,2020-12-05 01:04:41,2797
9c:30:5b:ad:89:cd,70BA-EFCF-71C0,2020-12-05 00:21:43,2020-12-05 01:04:41,2578
9c:30:5b:c6:f5:9b,703D-157A-18A0,2020-12-05 00:09:49,2020-12-05 00:12:44,175
9c:30:5b:c6:f5:9b,703D-157A-18A0,2020-12-05 00:15:44,2020-12-05 00:18:47,183
9c:35:eb:3f:7a:2f,703D-157A-15E0,2020-12-05 00:09:49,2020-12-05 01:04:41,3292
9c:5f:5a:77:0c:8f,219801A0WA9175Q12921,2020-12-05 00:18:04,2020-12-05 01:04:41,2797
9c:b2:b2:c7:4f:01,219801A14D816AE06297,2020-12-05 00:18:04,2020-12-05 01:04:41,2797
9c:b6:d0:64:51:ff,219801A14D816AE06765,2020-12-05 00:07:00,2020-12-05 00:18:03,663
9c:b6:d0:c1:cd:f1,219801A0WA9175Q11385,2020-12-05 00:18:04,2020-12-05 01:04:41,2797
9c:b6:d0:e5:3f:03,219801A0WA9175Q12142,2020-12-05 00:18:04,2020-12-05 01:04:41,2797
9c:d2:1e:fc:33:8b,70BA-EFCB-7CA0,2020-12-05 00:18:47,2020-12-05 01:04:41,2754
9c:d2:1e:fc:33:8b,70BA-EFCB-7CA0,2020-12-05 00:06:47,2020-12-05 00:09:49,182
9c:d2:1e:fc:33:8b,70BA-EFCB-7CA0,2020-12-05 00:12:44,2020-12-05 00:15:43,179
9c:e3:3f:a9:6e:8f,219801A0T78188E00457,2020-12-05 00:23:58,2020-12-05 01:04:41,2443
9c:e3:3f:a9:6e:8f,219801A0T78188E00457,2020-12-05 00:07:00,2020-12-05 00:23:57,1017
9c:e8:2b:19:eb:77,219801A0WA9175Q12096,2020-12-05 00:07:00,2020-12-05 01:04:41,3461
9c:e8:2b:2c:9f:65,219801A14D816AE05075,2020-12-05 00:18:04,2020-12-05 01:04:41,2797
9c:e8:2b:30:0d:bd,219801A0WA9175Q13204,2020-12-05 00:23:58,2020-12-05 01:04:41,2443
9c:e8:2b:44:03:e3,219801A0WA9175Q13653,2020-12-05 00:18:04,2020-12-05 01:04:41,2797
9c:e8:2b:60:cc:eb,219801A14D816AE06211,2020-12-05 00:07:00,2020-12-05 00:18:03,663
9c:e8:2b:8a:fe:67,219801A0WA9175Q12660,2020-12-05 00:07:00,2020-12-05 01:04:41,3461
9c:e8:2b:e1:6e:77,219801A0WA9175Q13271,2020-12-05 00:23:58,2020-12-05 01:04:41,2443
9c:e8:2b:e1:6e:77,219801A0WA9175Q13271,2020-12-05 00:18:04,2020-12-05 00:23:57,353
9c:fb:d5:6f:dd:bc,219801A0WA9175Q10837,2020-12-05 00:23:58,2020-12-05 01:04:41,2443
9c:fb:d5:6f:dd:bc,219801A0WA9175Q10837,2020-12-05 00:18:04,2020-12-05 00:23:57,353
9c:fb:d5:e2:32:f7,219801A14D816AE06803,2020-12-05 00:18:04,2020-12-05 01:04:41,2797
9c:fc:e8:ff:e6:1e,219801A14D816AE04438,2020-12-05 00:23:58,2020-12-05 01:04:41,2443
9e:0c:62:4a:b5:d6,219801A0WA9175Q11172,2020-12-05 00:23:58,2020-12-05 01:04:41,2443
9e:0c:62:4a:b5:d6,219801A0WA9175Q11172,2020-12-05 00:18:04,2020-12-05 00:23:57,353
9e:54:a1:c1:30:48,219801A0WA9175Q13554,2020-12-05 00:07:00,2020-12-05 01:04:41,3461
9e:a3:a6:95:bd:13,219801A14D816AE02011,2020-12-05 00:18:04,2020-12-05 01:04:41,2797
9e:b5:82:b4:ac:0f,219801A14D816AE02025,2020-12-05 00:07:00,2020-12-05 01:04:41,3461
9e:e6:b4:8b:50:eb,219801A14D816AE07184,2020-12-05 00:18:04,2020-12-05 01:04:41,2797
9e:f1:87:1a:1f:40,219801A0WA9175Q13095,2020-12-05 00:18:04,2020-12-05 01:04:41,2797
9e:fc:c2:62:35:08,219801A0T78188E00459,2020-12-05 00:18:04,2020-12-05 01:04:41,2797
a0:3b:e3:20:71:4c,219801A0WA9175Q12346,2020-12-05 00:18:04,2020-12-05 01:04:41,2797
a0:3b:e3:97:7e:f8,219801A14D816AE02424,2020-12-05 00:23:58,2020-12-05 01:04:41,2443
a0:3b:e3:97:7e:f8,219801A14D816AE02424,2020-12-05 00:07:00,2020-12-05 00:18:03,663
a0:3b:e3:97:7e:f8,219801A14D816AE02424,2020-12-05 00:18:04,2020-12-05 00:23:57,353
a0:3b:e3:b1:54:ee,219801A14D816AE00904,2020-12-05 00:23:58,2020-12-05 01:04:41,2443
a0:3b:e3:b1:54:ee,219801A14D816AE00904,2020-12-05 00:18:04,2020-12-05 00:23:57,353
a0:41:47:3d:69:ec,219801A0WA9175Q12087,2020-12-05 00:23:58,2020-12-05 01:04:41,2443
a0:4e:a7:02:8f:35,219801A14D816AE02654,2020-12-05 00:23:58,2020-12-05 01:04:41,2443
a0:4e:a7:de:1b:85,219801A14D816AE00842,2020-12-05 00:18:04,2020-12-05 01:04:41,2797
a0:57:e3:02:49:52,219801A0WA9175Q14091,2020-12-05 00:18:04,2020-12-05 01:04:41,2797
a0:57:e3:1c:8f:fc,219801A0WA9175Q12714,2020-12-05 00:18:04,2020-12-05 01:04:41,2797
a0:57:e3:1d:a6:96,219801A0WA9175Q12122,2020-12-05 00:18:04,2020-12-05 01:04:41,2797
a0:57:e3:4b:8c:b6,219801A0WA9175Q12681,2020-12-05 00:23:58,2020-12-05 01:04:41,2443
a0:57:e3:4b:8c:b6,219801A0WA9175Q12681,2020-12-05 00:18:04,2020-12-05 00:23:57,353
a0:57:e3:6d:27:0b,219801A14D816AE02372,2020-12-05 00:07:00,2020-12-05 01:04:41,3461
a0:57:e3:d6:26:66,219801A0WA9175Q13152,2020-12-05 00:07:00,2020-12-05 00:23:57,1017
a0:57:e3:ea:e2:c9,219801A0WA9175Q13660,2020-12-05 00:23:58,2020-12-05 01:04:41,2443
a0:57:e3:ea:e2:c9,219801A0WA9175Q13660,2020-12-05 00:18:04,2020-12-05 00:23:57,353
a0:57:e3:ed:83:f6,219801A0WA9175Q10778,2020-12-05 00:18:04,2020-12-05 01:04:41,2797
a0:99:9b:8c:d5:d4,219801A14D816AE02654,2020-12-05 00:18:04,2020-12-05 01:04:41,2797
a0:99:9b:c3:40:d0,219801A14D816AE07220,2020-12-05 00:23:58,2020-12-05 01:04:41,2443
a0:99:9b:c3:40:d0,219801A14D816AE07220,2020-12-05 00:18:04,2020-12-05 00:23:57,353
a0:99:9b:ed:0b:57,219801A14D816AE02147,2020-12-05 00:07:00,2020-12-05 01:04:41,3461
a0:c5:89:8c:d3:5e,219801A14D816AE05594,2020-12-05 00:18:04,2020-12-05 01:04:41,2797
a0:d3:7a:2b:6a:92,703D-157A-1B80,2020-12-05 00:18:47,2020-12-05 01:04:41,2754
a0:d3:7a:2b:6a:92,703D-157A-1B80,2020-12-05 00:06:47,2020-12-05 00:09:49,182
a0:d3:7a:2b:6a:92,703D-157A-1B80,2020-12-05 00:12:44,2020-12-05 00:15:43,179
a2:03:d5:93:ab:d9,219801A14D816AE07465,2020-12-05 00:18:04,2020-12-05 00:23:57,353
a2:03:d5:93:ab:d9,219801A14D816AE07471,2020-12-05 00:23:58,2020-12-05 01:04:41,2443
a2:03:d5:93:ab:d9,219801A14D816AE07471,2020-12-05 00:07:00,2020-12-05 00:18:03,663
a2:20:9b:63:d6:3c,307B-AC9B-C4E0,2020-12-05 00:21:43,2020-12-05 00:24:40,177
a2:20:9b:63:d6:3c,307B-AC9B-C4E0,2020-12-05 00:24:40,2020-12-05 00:36:42,722
a2:62:a0:45:55:9a,219801A14D816AE03116,2020-12-05 00:23:58,2020-12-05 01:04:41,2443
a2:75:2b:ea:ef:07,70BA-EFCB-B800,2020-12-05 00:18:47,2020-12-05 01:04:41,2754
a2:75:2b:ea:ef:07,70BA-EFCF-ADA0,2020-12-05 00:06:47,2020-12-05 00:15:43,536
a2:75:2b:ea:ef:07,70BA-EFCF-ADA0,2020-12-05 00:15:44,2020-12-05 00:18:47,183
a2:8d:12:c1:fc:63,219801A14D816AE02014,2020-12-05 00:23:58,2020-12-05 01:04:41,2443
a2:c7:2d:89:d0:c1,219801A14D816AE02464,2020-12-05 00:07:00,2020-12-05 01:04:41,3461
a2:d2:d1:7b:84:de,219801A0WA9175Q13450,2020-12-05 00:23:58,2020-12-05 01:04:41,2443
a2:d2:d1:7b:84:de,219801A0WA9175Q13450,2020-12-05 00:07:00,2020-12-05 00:18:03,663
a2:d2:d1:7b:84:de,219801A0WA9175Q13450,2020-12-05 00:18:04,2020-12-05 00:23:57,353
a2:e2:19:1d:78:81,219801A14D816AE01825,2020-12-05 00:07:00,2020-12-05 01:04:41,3461
a2:ef:08:18:0a:5e,219801A0T78188E00454,2020-12-05 00:18:04,2020-12-05 01:04:41,2797
a2:ef:89:8a:71:7f,219801A14D816AE02994,2020-12-05 00:07:00,2020-12-05 01:04:41,3461
a4:17:31:f3:ce:b8,703D-157A-18A0,2020-12-05 00:09:49,2020-12-05 00:12:44,175
a4:17:31:f3:ce:b8,703D-157A-18A0,2020-12-05 00:15:44,2020-12-05 00:18:47,183
a4:45:19:d2:86:3a,219801A0WA9175Q12631,2020-12-05 00:18:04,2020-12-05 01:04:41,2797
a4:45:19:d5:69:57,219801A14D816AE02323,2020-12-05 00:07:00,2020-12-05 01:04:41,3461
a4:4b:d5:09:e7:b7,219801A14D816AE05409,2020-12-05 00:07:00,2020-12-05 01:04:41,3461
a4:4b:d5:15:60:13,219801A0T78188E00426,2020-12-05 00:23:58,2020-12-05 01:04:41,2443
a4:4b:d5:2a:4e:c4,219801A14D816AE02022,2020-12-05 00:07:00,2020-12-05 01:04:41,3461
a4:4b:d5:90:41:ec,219801A0WA9175Q13096,2020-12-05 00:07:00,2020-12-05 01:04:41,3461
a4:4b:d5:e3:ba:58,219801A0WA9175Q12056,2020-12-05 00:23:58,2020-12-05 01:04:41,2443
a4:4b:d5:e3:ba:58,219801A0WA9175Q12056,2020-12-05 00:07:00,2020-12-05 00:23:57,1017
a4:50:46:06:8b:55,219801A14D816AE01825,2020-12-05 00:07:00,2020-12-05 01:04:41,3461
a4:50:46:09:6b:f1,70BA-EFCB-ADE0,2020-12-05 00:12:44,2020-12-05 01:04:41,3117
a4:50:46:09:6b:f1,70BA-EFCB-ADE0,2020-12-05 00:06:47,2020-12-05 00:09:49,182
a4:50:46:14:14:41,219801A14D816AE08042,2020-12-05 00:18:04,2020-12-05 00:18:38,34
a4:50:46:14:14:41,219801A14D816AE08042,2020-12-05 00:23:58,2020-12-05 00:24:35,37
a4:50:46:14:14:41,70BA-EFBF-3C20,2020-12-05 00:09:42,2020-12-05 00:17:53,491
a4:50:46:14:14:41,70BA-EFBF-3C20,2020-12-05 00:18:42,2020-12-05 00:23:48,306
a4:50:46:7c:04:49,219801A0WA9175Q12632,2020-12-05 00:18:04,2020-12-05 01:04:41,2797
a4:50:46:7c:04:49,219801A0WA9175Q12632,2020-12-05 00:07:00,2020-12-05 00:18:03,663
a4:50:46:7d:5f:a7,219801A14D816AE02752,2020-12-05 00:18:04,2020-12-05 01:04:41,2797
a4:50:46:c8:cc:07,219801A14D816AE07208,2020-12-05 00:18:04,2020-12-05 01:04:41,2797
a4:50:46:dc:d3:73,219801A14D816AE06474,2020-12-05 00:18:04,2020-12-05 01:04:41,2797
a4:50:46:de:ea:a1,219801A0WA9175Q13559,2020-12-05 00:18:04,2020-12-05 01:04:41,2797
a4:50:46:e1:9e:2c,219801A14D816AE00830,2020-12-05 00:07:00,2020-12-05 01:04:41,3461
a4:50:46:e9:4d:f0,219801A14D816AE06955,2020-12-05 00:07:00,2020-12-05 00:18:03,663
a4:50:46:e9:4d:f0,219801A14D816AE06962,2020-12-05 00:18:04,2020-12-05 00:23:57,353
a4:50:46:f1:58:10,219801A14D816AE02003,2020-12-05 00:23:58,2020-12-05 01:04:41,2443
a4:50:46:f3:79:a4,219801A14D816AE07563,2020-12-05 00:23:58,2020-12-05 01:04:41,2443
a4:50:46:f3:79:a4,219801A14D816AE07563,2020-12-05 00:18:04,2020-12-05 00:23:57,353
a4:83:e7:cf:8c:ee,703D-157A-0820,2020-12-05 00:06:47,2020-12-05 01:04:41,3474
a4:93:3f:39:5b:f1,70BA-EFCB-85A0,2020-12-05 00:06:47,2020-12-05 01:04:41,3474
a4:93:3f:9e:a3:e4,219801A0WA9175Q12119,2020-12-05 00:23:58,2020-12-05 01:04:41,2443
a4:93:3f:9e:a3:e4,219801A0WA9175Q12119,2020-12-05 00:07:00,2020-12-05 00:23:57,1017
a4:93:3f:af:d0:84,219801A0WA9175Q12022,2020-12-05 00:23:58,2020-12-05 01:04:41,2443
a4:93:3f:af:ec:dc,219801A14D816AE06343,2020-12-05 00:23:58,2020-12-05 01:04:41,2443
a4:93:3f:b4:89:1f,219801A0WA9175Q12714,2020-12-05 00:23:58,2020-12-05 01:04:41,2443
a4:93:3f:bf:b6:d8,219801A0WA9175Q11222,2020-12-05 00:23:58,2020-12-05 01:04:41,2443
a4:93:3f:bf:b6:d8,219801A0WA9175Q11222,2020-12-05 00:07:00,2020-12-05 00:18:03,663
a4:93:3f:bf:b6:d8,219801A0WA9175Q11222,2020-12-05 00:18:04,2020-12-05 00:23:57,353
a4:93:3f:cf:0d:ac,219801A14D816AE06564,2020-12-05 00:07:00,2020-12-05 00:18:03,663
a4:93:3f:e0:ae:2b,219801A0WA9175Q12909,2020-12-05 00:18:04,2020-12-05 01:04:41,2797
a4:9b:4f:37:f3:52,219801A0WA9175Q11433,2020-12-05 00:18:04,2020-12-05 01:04:41,2797
a4:9b:4f:a9:90:10,219801A0T78188E00408,2020-12-05 00:07:00,2020-12-05 01:04:41,3461
a4:9b:4f:f3:84:27,219801A0T78188E00426,2020-12-05 00:23:58,2020-12-05 01:04:41,2443
a4:9b:4f:f3:84:27,219801A0T78188E00426,2020-12-05 00:18:04,2020-12-05 00:23:57,353
a4:c3:f0:4d:43:1f,70BA-EFCB-FC40,2020-12-05 00:21:40,2020-12-05 01:04:41,2581
a4:c3:f0:4d:43:1f,70BA-EFCB-FC40,2020-12-05 00:12:39,2020-12-05 00:15:39,180
a4:c3:f0:4d:43:1f,70BA-EFCB-FC40,2020-12-05 00:15:39,2020-12-05 00:18:41,182
a4:c3:f0:4d:43:1f,70BA-EFCB-FC40,2020-12-05 00:18:41,2020-12-05 00:21:40,179
a4:c3:f0:8c:27:8d,219801A0WA9175Q13655,2020-12-05 00:23:58,2020-12-05 01:04:41,2443
a4:c3:f0:8c:27:8d,219801A0WA9175Q13655,2020-12-05 00:07:00,2020-12-05 00:18:03,663
a4:c3:f0:8c:3f:bb,219801A0WA9175Q13206,2020-12-05 00:07:00,2020-12-05 01:04:41,3461
a4:c3:f0:8f:c4:7e,219801A14D816AE01721,2020-12-05 00:07:00,2020-12-05 01:04:41,3461
a4:c3:f0:be:20:1c,219801A0WA9175Q13640,2020-12-05 00:23:58,2020-12-05 01:04:41,2443
a4:c4:94:eb:cb:07,70BA-EFCB-B3C0,2020-12-05 00:12:44,2020-12-05 01:04:41,3117
a4:c4:94:eb:cb:07,70BA-EFCB-B3C0,2020-12-05 00:06:47,2020-12-05 00:12:44,357
a4:c9:39:36:3e:41,219801A0WA9175Q14091,2020-12-05 00:07:00,2020-12-05 01:04:41,3461
a4:c9:39:ae:99:6f,219801A0WA9175Q12274,2020-12-05 00:18:04,2020-12-05 01:04:41,2797
a4:ca:a0:d7:09:0c,219801A0T78188E00389,2020-12-05 00:18:04,2020-12-05 01:04:41,2797
a4:cc:b9:14:6a:97,219801A0WA9175Q12022,2020-12-05 00:18:04,2020-12-05 01:04:41,2797
