Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a0:57:e3:73:b5:76,219801A14D816AE05377,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a0:57:e3:c2:80:47,219801A0WA9175Q10730,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a0:57:e3:d6:ba:39,219801A0WA9175Q12088,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a0:57:e3:ec:f2:42,219801A0WA9175Q12408,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a0:57:e3:ed:83:f6,219801A0WA9175Q10778,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a0:88:69:a0:46:7d,70BA-EFCB-EF60,2020-12-05 22:06:59,2020-12-05 23:04:48,3469
a0:8d:16:5a:ea:13,219801A14D816AE07470,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a0:99:9b:c3:40:d0,219801A14D816AE07220,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a0:99:9b:ed:0b:57,219801A14D816AE02147,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a0:a4:c5:45:bf:5a,219801A0WA9175Q12716,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a0:a4:c5:60:39:4d,219801A0WA9175Q12648,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a0:a4:c5:80:c0:37,70BA-EFCB-F340,2020-12-05 22:06:59,2020-12-05 23:04:48,3469
a0:a4:c5:ba:5a:18,219801A0WA9175Q11391,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a0:af:bd:0c:72:f9,219801A0WA9175Q13554,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a0:af:bd:71:4a:76,219801A0WA9175Q12888,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a0:af:bd:8d:e0:fa,219801A0WA9175Q10744,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a0:c5:89:01:bd:05,219801A14D816AE06932,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a0:c5:89:6f:9f:69,219801A14D816AE05305,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a0:c5:89:84:35:2d,219801A0WA9175Q10776,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a0:c5:89:ca:cb:5f,219801A0WA9175Q12883,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a0:c5:89:f8:90:d0,219801A0T78188E00394,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a0:c9:a0:bf:f8:44,219801A14D816AE06614,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a0:cc:2b:c3:67:e6,70BA-EFD0-0280,2020-12-05 22:06:59,2020-12-05 23:04:48,3469
a0:cc:2b:c9:8a:1d,219801A14D816AE02003,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a0:d3:7a:48:b3:68,219801A14D816AE06353,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a0:d3:7a:63:ad:e4,219801A14D816AE06424,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a0:d3:7a:ed:0f:d5,219801A0WA9175Q11851,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a0:d7:95:81:b1:61,219801A0WA9175Q11385,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a0:d8:07:87:b3:65,219801A14D816AE05276,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a2:09:84:67:c2:5f,219801A0WA9175Q11288,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a2:10:dd:03:89:5b,219801A14D816AE01311,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a2:13:0d:9b:13:34,219801A14D816AE02658,2020-12-05 22:44:59,2020-12-05 22:46:14,75
a2:1a:84:85:a9:e3,219801A14D816AE01600,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a2:45:6a:f6:7e:5a,219801A14D816AE01295,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a2:46:3d:76:1b:5d,219801A0WA9175Q12944,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a2:62:a0:45:55:9a,219801A14D816AE03116,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a2:6d:67:b8:e4:99,219801A14D816AE05912,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a2:82:84:67:45:42,219801A0WA9175Q12677,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a2:90:12:d5:09:c4,219801A0WA9175Q12680,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a2:92:c9:0d:0f:ea,219801A14D816AE06711,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a2:9c:b8:50:23:1f,219801A0WA9175Q11308,2020-12-05 22:44:59,2020-12-05 22:48:05,186
a2:b0:71:09:89:97,219801A14D816AE02161,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a2:b0:b2:4d:24:38,219801A14D816AE03135,2020-12-05 22:44:59,2020-12-05 22:48:05,186
a2:b2:d7:a2:29:03,3822-D6A6-CEB0,2020-12-05 22:06:59,2020-12-05 23:04:48,3469
a2:c4:85:e0:d2:fa,219801A14D816AE01246,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a2:cf:22:a9:75:71,219801A14D816AE06943,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a2:d2:d1:7b:84:de,219801A0WA9175Q13450,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a2:d8:30:c8:e5:82,219801A14D816AE06582,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a2:dc:0d:86:c7:2d,219801A14D816AE00909,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a2:ef:08:18:0a:5e,219801A0T78188E00454,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a4:02:b9:21:77:e4,70BA-EFCF-6040,2020-12-05 22:06:59,2020-12-05 23:04:48,3469
a4:02:b9:ce:32:bd,219801A14D816AE06456,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a4:08:ea:14:0f:32,219801A14D816AE06956,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a4:17:31:ad:3a:fd,70BA-EFCF-D600,2020-12-05 22:06:59,2020-12-05 23:04:48,3469
a4:34:d9:17:c2:94,7425-8A50-3700,2020-12-05 22:06:59,2020-12-05 23:04:48,3469
a4:45:19:2a:c9:c6,219801A14D816AE06639,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a4:45:19:37:ed:3a,219801A0WA9175Q12010,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a4:45:19:3b:31:5d,219801A0WA9175Q10723,2020-12-05 22:44:59,2020-12-05 22:48:05,186
a4:45:19:3c:31:de,219801A14D816AE06330,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a4:45:19:d0:01:cf,219801A0WA9175Q12698,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a4:45:19:d2:86:3a,219801A0WA9175Q12631,2020-12-05 22:44:59,2020-12-05 22:48:05,186
a4:45:19:d3:f3:04,219801A0T78188E00515,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a4:45:19:d5:8f:77,219801A14D816AE06740,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a4:45:19:d5:f9:93,219801A14D816AE06333,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a4:45:19:d8:d5:f8,219801A0WA9175Q12496,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a4:45:19:d9:34:ff,3822-D659-11A0,2020-12-05 22:06:59,2020-12-05 23:04:48,3469
a4:45:19:de:90:a5,219801A14D816AE06229,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a4:4b:d5:12:89:4b,219801A14D816AE06974,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a4:4b:d5:1a:5d:7b,219801A0T78188E00539,2020-12-05 22:44:59,2020-12-05 22:46:12,73
a4:4b:d5:1f:a5:51,219801A14D816AE06339,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a4:4b:d5:2a:4e:c4,219801A14D816AE02022,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a4:4b:d5:2c:10:de,219801A14D816AE05391,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a4:4b:d5:3a:da:f8,219801A0WA9175Q14136,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a4:4b:d5:3b:d3:12,219801A14D816AE05407,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a4:4b:d5:90:41:ec,219801A0WA9175Q13096,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a4:4b:d5:94:69:8e,219801A14D816AE07469,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a4:4b:d5:95:b6:c7,219801A14D816AE02908,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a4:4b:d5:99:ae:49,219801A14D816AE05379,2020-12-05 22:44:59,2020-12-05 22:46:12,73
a4:4b:d5:9a:22:8b,219801A14D816AE06737,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a4:4b:d5:b1:01:f2,219801A14D816AE05316,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a4:50:46:0a:e5:ef,219801A0WA9175Q11431,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a4:50:46:13:e9:7f,219801A0WA9175Q11249,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a4:50:46:14:14:41,219801A14D816AE08042,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a4:50:46:1b:40:f1,219801A14D816AE01837,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a4:50:46:24:bc:61,219801A0WA9175Q12122,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a4:50:46:35:64:73,219801A0WA9175Q10885,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a4:50:46:41:fd:c1,70BA-EFCF-D5C0,2020-12-05 22:06:59,2020-12-05 23:04:48,3469
a4:50:46:7b:0a:21,219801A14D816AE06387,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a4:50:46:7d:5f:a7,219801A14D816AE02752,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a4:50:46:c0:2c:84,219801A14D816AE02025,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a4:50:46:c1:9f:86,219801A14D816AE05405,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a4:50:46:c2:38:45,219801A0WA9175Q12084,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a4:50:46:c2:5c:de,219801A14D816AE02011,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a4:50:46:cc:90:46,7425-8A50-1540,2020-12-05 22:06:59,2020-12-05 23:04:48,3469
a4:50:46:cd:6a:82,219801A14D816AE04831,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a4:50:46:d2:ba:97,219801A14D816AE05279,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a4:50:46:d3:2d:c7,70BA-EFCB-EF60,2020-12-05 22:06:59,2020-12-05 22:37:02,1803
a4:50:46:d7:73:02,219801A14D816AE02538,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a4:50:46:d9:56:43,219801A14D816AE02335,2020-12-05 22:44:59,2020-12-05 22:48:05,186
a4:50:46:dc:b6:48,219801A14D816AE06764,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a4:50:46:dc:d3:73,219801A14D816AE06474,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a4:50:46:e1:9e:2c,70BA-EFCB-EEE0,2020-12-05 22:06:59,2020-12-05 23:04:48,3469
a4:50:46:e4:e8:41,219801A14D816AE06426,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a4:50:46:e9:4d:f0,219801A14D816AE07002,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a4:50:46:f0:18:21,219801A14D816AE06376,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a4:50:46:f1:58:10,219801A14D816AE02003,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a4:50:46:f5:54:12,219801A0WA9175Q10713,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a4:50:46:f5:58:1f,219801A0WA9175Q12921,2020-12-05 22:44:59,2020-12-05 22:48:05,186
a4:50:46:f7:d4:c9,219801A14D816AE06772,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a4:50:46:f8:7b:63,219801A0T78188E00538,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a4:50:46:f9:03:5d,219801A0WA9175Q14108,2020-12-05 22:44:59,2020-12-05 22:48:05,186
a4:50:46:f9:25:85,219801A0WA9175Q10958,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a4:50:46:fc:14:23,219801A0WA9175Q12659,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a4:50:46:fd:0f:db,219801A14D816AE05324,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a4:5e:60:dc:b7:db,219801A0WA9175Q12916,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a4:5e:60:f3:21:69,219801A14D816AE01318,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a4:83:e7:32:a4:85,219801A14D816AE06244,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a4:83:e7:50:98:36,210235A1GQC156001689,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a4:83:e7:71:7d:6c,219801A0WA9175Q13202,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a4:83:e7:88:d1:a9,A4FA-7680-1AA0,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a4:83:e7:8a:14:97,219801A14D816AE08082,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a4:83:e7:8c:2b:8f,219801A0WA9175Q12376,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a4:83:e7:9d:60:b2,219801A0WA9175Q11928,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a4:83:e7:a2:cf:37,219801A0WA9175Q11416,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a4:83:e7:b3:e6:a4,219801A0T78188E00419,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a4:93:3f:1a:d5:b7,219801A0WA9175Q12697,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a4:93:3f:1b:c0:7a,219801A14D816AE05297,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a4:93:3f:2f:1d:8e,219801A0WA9175Q13850,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a4:93:3f:3e:ee:45,219801A14D816AE06371,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a4:93:3f:63:dd:f6,219801A14D816AE08094,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a4:93:3f:64:19:a1,219801A0WA9175Q12642,2020-12-05 22:44:59,2020-12-05 22:48:05,186
a4:93:3f:64:6c:22,219801A0WA9175Q13523,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a4:93:3f:65:f4:fc,219801A14D816AE02663,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a4:93:3f:9e:a3:e4,219801A0WA9175Q12119,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a4:93:3f:a0:fc:03,219801A0WA9175Q13478,2020-12-05 22:44:59,2020-12-05 22:48:05,186
a4:93:3f:a5:f4:dd,219801A0WA9175Q10882,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a4:93:3f:af:d0:84,219801A0WA9175Q12022,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a4:93:3f:b4:4f:c0,219801A0WA9175Q12143,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a4:93:3f:b4:83:1c,219801A0WA9175Q10949,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a4:93:3f:b4:89:1f,219801A0WA9175Q12714,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a4:93:3f:bf:b6:d8,219801A0WA9175Q11222,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a4:93:3f:df:ae:88,219801A0WA9175Q13563,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a4:93:3f:e0:ae:2b,219801A0WA9175Q12909,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a4:93:3f:f7:07:da,219801A14D816AE08053,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a4:9b:4f:37:f3:52,219801A0WA9175Q11433,2020-12-05 22:44:59,2020-12-05 22:48:05,186
a4:9b:4f:44:29:ed,219801A0WA9175Q12874,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a4:9b:4f:66:ef:14,219801A14D816AE07219,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a4:9b:4f:75:33:9e,219801A14D816AE07754,2020-12-05 22:44:59,2020-12-05 23:04:48,1189
a4:9b:4f:78:6a:02,219801A0WA9175Q13950,2020-12-05 22:44:59,2020-12-05 23:04:51,1192
a4:9b:4f:a1:c0:f5,219801A14D816AE07542,2020-12-05 22:44:59,2020-12-05 23:04:51,1192
a4:9b:4f:a2:dc:4e,219801A14D816AE07121,2020-12-05 22:44:59,2020-12-05 23:04:51,1192
a4:9b:4f:a3:19:c7,219801A0WA9175Q10709,2020-12-05 22:44:59,2020-12-05 23:04:51,1192
a4:9b:4f:a9:90:10,219801A0T78188E00408,2020-12-05 22:44:59,2020-12-05 23:04:51,1192
a4:9b:4f:ce:40:df,219801A14D816AE08082,2020-12-05 22:44:59,2020-12-05 23:04:51,1192
a4:9b:4f:ea:50:53,219801A0WA9175Q12663,2020-12-05 22:44:59,2020-12-05 22:48:05,186
a4:9b:4f:f2:6d:cb,219801A14D816AE08052,2020-12-05 22:44:59,2020-12-05 23:04:51,1192
a4:9b:4f:f3:84:27,219801A0T78188E00426,2020-12-05 22:44:59,2020-12-05 23:04:51,1192
a4:9b:4f:f3:8f:3d,219801A14D816AE00899,2020-12-05 22:44:59,2020-12-05 22:48:05,186
a4:9b:4f:f6:3e:e3,219801A14D816AE06452,2020-12-05 22:44:59,2020-12-05 22:46:12,73
a4:b1:c1:5c:08:0a,70BA-EFCB-F8E0,2020-12-05 22:06:59,2020-12-05 23:04:51,3472
a4:c3:f0:34:c5:5b,219801A0WA9175Q11388,2020-12-05 22:44:59,2020-12-05 23:04:51,1192
a4:c3:f0:75:91:c6,219801A14D816AE02509,2020-12-05 22:44:59,2020-12-05 23:04:51,1192
a4:c3:f0:82:86:d3,219801A0WA9175Q11385,2020-12-05 22:44:59,2020-12-05 23:04:51,1192
a4:c3:f0:82:89:71,219801A14D816AE06919,2020-12-05 22:44:59,2020-12-05 23:04:51,1192
a4:c3:f0:8a:6d:ee,219801A0WA9175Q10913,2020-12-05 22:44:59,2020-12-05 23:04:51,1192
a4:c3:f0:8c:27:8d,219801A0WA9175Q13655,2020-12-05 22:44:59,2020-12-05 23:04:51,1192
a4:c3:f0:8c:3f:bb,219801A0WA9175Q13206,2020-12-05 22:44:59,2020-12-05 23:04:51,1192
a4:c3:f0:8c:43:8f,219801A14D816AE00497,2020-12-05 22:44:59,2020-12-05 23:04:51,1192
a4:c3:f0:8e:fa:ad,219801A0WA9175Q14141,2020-12-05 22:44:59,2020-12-05 23:04:51,1192
a4:c3:f0:8f:7f:e1,219801A0WA9175Q11394,2020-12-05 22:44:59,2020-12-05 23:04:51,1192
a4:c3:f0:8f:ce:a1,219801A0WA9175Q14003,2020-12-05 22:44:59,2020-12-05 23:04:51,1192
a4:c3:f0:91:2e:2c,219801A14D816AE01564,2020-12-05 22:44:59,2020-12-05 23:04:51,1192
a4:c9:39:6f:30:cf,219801A14D816AE02773,2020-12-05 22:44:59,2020-12-05 23:04:51,1192
a4:c9:39:ae:99:6f,219801A0WA9175Q12274,2020-12-05 22:44:59,2020-12-05 23:04:51,1192
a4:c9:39:b2:3e:41,219801A0WA9175Q14091,2020-12-05 22:44:59,2020-12-05 23:04:51,1192
a4:d1:8c:57:1d:87,219801A0WA9175Q11737,2020-12-05 22:44:59,2020-12-05 23:04:51,1192
a4:d1:8c:e5:34:7a,219801A14D816AE06759,2020-12-05 22:44:59,2020-12-05 23:04:51,1192
a4:db:30:bc:f8:ae,219801A14D816AE02258,2020-12-05 22:44:59,2020-12-05 23:04:51,1192
a4:e9:75:6e:39:d1,219801A14D816AE08025,2020-12-05 22:44:59,2020-12-05 23:04:51,1192
a4:e9:75:8a:c2:59,219801A14D816AE05328,2020-12-05 22:44:59,2020-12-05 23:04:51,1192
a4:e9:75:c8:94:62,219801A0WA9175Q12646,2020-12-05 22:44:59,2020-12-05 23:04:51,1192
a4:e9:75:e6:f9:1d,219801A14D816AE04946,2020-12-05 22:44:59,2020-12-05 23:04:51,1192
a4:f0:5e:15:f3:ef,219801A0WA9175Q11236,2020-12-05 22:44:59,2020-12-05 23:04:51,1192
a4:f0:5e:b9:21:85,219801A14D816AE02324,2020-12-05 22:44:59,2020-12-05 23:04:51,1192
a4:f1:e8:b3:cc:e7,219801A0T78188E00398,2020-12-05 22:44:59,2020-12-05 22:46:12,73
a4:fc:77:0d:9f:8b,219801A0WA9175Q13950,2020-12-05 22:44:59,2020-12-05 23:04:51,1192
a4:fc:77:45:1f:4b,219801A14D816AE00171,2020-12-05 22:44:59,2020-12-05 23:04:51,1192
a6:47:f6:d9:a9:54,219801A14D816AE06956,2020-12-05 22:44:59,2020-12-05 23:04:51,1192
a6:4a:63:9a:6b:ae,219801A14D816AE04582,2020-12-05 22:44:59,2020-12-05 22:48:05,186
a6:4a:ba:4b:38:75,219801A14D816AE02648,2020-12-05 22:44:59,2020-12-05 23:04:51,1192
a6:50:ca:f5:9b:0a,219801A14D816AE05234,2020-12-05 22:44:59,2020-12-05 23:04:51,1192
a6:5a:a5:f7:08:98,219801A14D816AE07042,2020-12-05 22:44:59,2020-12-05 23:04:51,1192
a6:6d:e9:62:fa:3f,219801A14D816AE02037,2020-12-05 22:44:59,2020-12-05 23:04:51,1192
a6:71:c5:95:1d:de,219801A14D816AE01589,2020-12-05 22:44:59,2020-12-05 23:04:51,1192
a6:78:88:0b:a0:00,219801A0WA9175Q14000,2020-12-05 22:44:59,2020-12-05 23:04:51,1192
a6:79:56:f3:a2:fc,219801A14D816AE01612,2020-12-05 22:44:59,2020-12-05 23:04:51,1192
a6:81:b1:da:31:9c,219801A0WA9175Q12061,2020-12-05 22:44:59,2020-12-05 23:04:51,1192
a6:85:8b:9d:9d:c2,219801A0WA9175Q10807,2020-12-05 22:44:59,2020-12-05 23:04:51,1192
a6:90:18:7f:9e:d1,219801A0WA9175Q12688,2020-12-05 22:44:59,2020-12-05 23:04:51,1192
a6:93:6d:3c:19:2f,219801A0WA9175Q12577,2020-12-05 22:44:59,2020-12-05 23:04:51,1192
a6:a4:9c:57:c0:58,210235A1GQC162000330,2020-12-05 22:44:59,2020-12-05 23:04:51,1192
a6:ab:4e:5d:5e:9e,219801A0WA9175Q12921,2020-12-05 22:44:59,2020-12-05 23:04:51,1192
a6:bb:c2:e0:7d:df,219801A14D816AE06716,2020-12-05 22:44:59,2020-12-05 23:04:51,1192
a6:c2:5e:63:85:87,219801A14D816AE02263,2020-12-05 22:44:59,2020-12-05 23:04:51,1192
a6:cc:48:b6:55:bd,219801A0WA9175Q12168,2020-12-05 22:44:59,2020-12-05 23:04:51,1192
a6:d4:ec:a8:fe:52,70BA-EFCF-E2E0,2020-12-05 22:06:59,2020-12-05 23:04:51,3472
a6:e1:c5:27:db:a6,219801A0WA9175Q12883,2020-12-05 22:44:59,2020-12-05 23:04:51,1192
a6:e4:32:93:89:1d,219801A0WA9175Q14092,2020-12-05 22:44:59,2020-12-05 23:04:51,1192
a6:e8:d9:ad:88:ab,219801A0T78188E00558,2020-12-05 22:44:59,2020-12-05 23:04:51,1192
a6:f3:3a:ed:c2:f6,219801A14D816AE08088,2020-12-05 22:44:59,2020-12-05 23:04:51,1192
a8:0c:63:25:a5:50,219801A14D816AE04834,2020-12-05 22:44:59,2020-12-05 23:04:51,1192
a8:0c:63:a3:1c:d5,219801A14D816AE08044,2020-12-05 22:44:59,2020-12-05 23:04:51,1192
a8:0c:63:c8:3b:72,219801A14D816AE06631,2020-12-05 22:44:59,2020-12-05 23:04:51,1192
a8:0c:63:c8:e0:05,219801A14D816AE02881,2020-12-05 22:44:59,2020-12-05 23:04:51,1192
a8:0c:63:e0:22:44,219801A14D816AE02208,2020-12-05 22:44:59,2020-12-05 23:04:51,1192
a8:0c:63:e1:e5:82,219801A14D816AE04966,2020-12-05 22:44:59,2020-12-05 23:04:51,1192
a8:0c:63:f6:3f:98,219801A14D816AE06747,2020-12-05 22:44:59,2020-12-05 23:04:51,1192
a8:0c:63:fc:e2:11,219801A14D816AE05466,2020-12-05 22:44:59,2020-12-05 23:04:51,1192
a8:6b:ad:3b:a5:db,219801A14D816AE02175,2020-12-05 22:44:59,2020-12-05 23:04:51,1192
a8:6b:ad:68:3b:cf,70BA-EFCB-F460,2020-12-05 22:06:59,2020-12-05 23:04:51,3472
a8:6d:aa:1a:f7:bb,219801A0WA9175Q10713,2020-12-05 22:44:59,2020-12-05 23:04:51,1192
a8:6d:aa:3e:3e:fb,219801A14D816AE05279,2020-12-05 22:44:59,2020-12-05 23:04:51,1192
a8:7d:12:10:16:30,219801A14D816AE06937,2020-12-05 22:44:59,2020-12-05 23:04:51,1192
a8:7d:12:4a:7c:8e,219801A14D816AE04831,2020-12-05 22:44:59,2020-12-05 23:04:51,1192
a8:7d:12:4f:10:88,219801A14D816AE05219,2020-12-05 22:44:59,2020-12-05 22:48:05,186
a8:7e:ea:9c:a2:52,7425-8A50-3A20,2020-12-05 22:06:59,2020-12-05 23:04:51,3472
a8:88:08:cd:b5:8d,219801A14D816AE01216,2020-12-05 22:44:59,2020-12-05 23:04:51,1192
a8:9c:ed:23:f0:13,219801A0WA9175Q12618,2020-12-05 22:44:59,2020-12-05 23:04:51,1192
a8:9c:ed:28:09:3d,219801A14D816AE02258,2020-12-05 22:44:59,2020-12-05 23:04:51,1192
a8:9c:ed:83:39:32,219801A14D816AE01356,2020-12-05 22:44:59,2020-12-05 23:04:51,1192
a8:9c:ed:8c:1a:6e,219801A14D816AE06960,2020-12-05 22:44:59,2020-12-05 23:04:51,1192
a8:9c:ed:96:bb:f6,70BA-EFCF-EE00,2020-12-05 22:06:59,2020-12-05 22:48:06,2467
a8:9c:ed:99:5b:64,219801A0WA9175Q13277,2020-12-05 22:44:59,2020-12-05 23:04:51,1192
a8:9c:ed:a0:f8:e4,70BA-EFCF-D8C0,2020-12-05 22:06:59,2020-12-05 23:04:51,3472
a8:9c:ed:a9:95:d0,219801A0WA9175Q13117,2020-12-05 22:44:59,2020-12-05 23:04:51,1192
a8:9c:ed:a9:af:30,219801A14D816AE06636,2020-12-05 22:44:59,2020-12-05 23:04:51,1192
a8:9c:ed:b2:51:0a,219801A14D816AE02324,2020-12-05 22:44:59,2020-12-05 23:04:51,1192
a8:9c:ed:b3:e0:0c,219801A0WA9175Q12168,2020-12-05 22:44:59,2020-12-05 23:04:51,1192
a8:9c:ed:b6:7e:16,219801A14D816AE06442,2020-12-05 22:44:59,2020-12-05 23:04:51,1192
a8:9c:ed:b8:72:64,219801A0WA9175Q12667,2020-12-05 22:44:59,2020-12-05 22:48:05,186
a8:9c:ed:ba:6b:1e,219801A0WA9175Q12504,2020-12-05 22:44:59,2020-12-05 23:04:51,1192
a8:9c:ed:bf:ae:bc,219801A0WA9175Q10886,2020-12-05 22:44:59,2020-12-05 23:04:51,1192
a8:9c:ed:c0:02:28,219801A14D816AE01606,2020-12-05 22:44:59,2020-12-05 23:04:51,1192
a8:9c:ed:d7:b1:76,219801A14D816AE00871,2020-12-05 22:44:59,2020-12-05 23:04:51,1192
a8:9c:ed:d8:50:cc,219801A0WA9175Q10676,2020-12-05 22:44:59,2020-12-05 23:04:51,1192
