Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
42:d9:86:64:91:42,5869.6ccd.6580,2020-12-22 06:30:42,2020-12-22 06:30:53,11
42:d9:86:64:91:42,5869.6ccd.6580,2020-12-22 06:31:07,2020-12-22 07:00:00,1733
a6:4b:02:d6:9a:74,5869.6ccd.6d0e,2020-12-22 06:30:45,2020-12-22 07:00:00,1755
54:9f:13:41:9a:dc,5869.6ccd.6188,2020-12-22 06:00:00,2020-12-22 06:30:45,1845
54:9f:13:41:9a:dc,5869.6ccd.6188,2020-12-22 06:30:45,2020-12-22 06:36:28,343
54:9f:13:41:9a:dc,5869.6ccd.6972,2020-12-22 06:36:28,2020-12-22 07:00:00,1412
48:a1:95:79:56:dc,5869.6ccd.6668,2020-12-22 06:30:44,2020-12-22 07:00:00,1756
e8:da:20:57:e0:90,5869.6ccd.6c62,2020-12-22 06:00:00,2020-12-22 06:30:49,1849
64:b0:a6:df:75:63,5869.6ccd.699e,2020-12-22 06:30:51,2020-12-22 07:00:00,1749
12:65:56:49:21:a5,5869.6ccd.6f40,2020-12-22 06:30:51,2020-12-22 06:32:22,91
14:7d:da:b7:22:2f,5869.6ccd.6ec6,2020-12-22 06:30:52,2020-12-22 06:31:34,42
74:d2:1d:13:17:f1,5869.6ccd.6dac,2020-12-22 06:30:52,2020-12-22 07:00:00,1748
14:c6:97:aa:70:1b,5869.6ccd.6d0e,2020-12-22 06:30:52,2020-12-22 06:31:03,11
14:c6:97:aa:70:1b,5869.6ccd.6d0e,2020-12-22 06:45:52,2020-12-22 06:46:15,23
48:98:ca:ed:99:9e,8005.880e.0c68,2020-12-22 06:30:55,2020-12-22 06:46:00,905
e4:b2:fb:a9:9e:75,5869.6ccd.6d44,2020-12-22 06:30:53,2020-12-22 07:00:00,1747
24:2e:02:2b:f6:40,5869.6ccd.6ea8,2020-12-22 06:30:54,2020-12-22 07:00:00,1746
70:8a:09:2b:0a:0b,5869.6ccd.6c42,2020-12-22 06:30:56,2020-12-22 06:31:00,4
b8:c3:85:ad:14:13,5869.6ccd.6cd0,2020-12-22 06:31:00,2020-12-22 07:00:00,1740
5c:c3:07:71:35:57,5869.6ccd.6260,2020-12-22 06:31:01,2020-12-22 07:00:00,1739
74:c1:4f:8f:0c:df,5869.6ccd.6eb2,2020-12-22 06:31:01,2020-12-22 07:00:00,1739
c0:ee:fb:89:69:5c,5869.6ccd.6578,2020-12-22 06:31:02,2020-12-22 07:00:00,1738
bc:2d:ef:a3:e0:71,5869.6ccd.6f40,2020-12-22 06:31:03,2020-12-22 07:00:00,1737
24:79:f3:88:5a:db,5869.6ccd.6c44,2020-12-22 06:31:03,2020-12-22 07:00:00,1737
20:cd:6e:f1:72:15,5869.6ccd.6314,2020-12-22 06:31:03,2020-12-22 06:50:14,1151
20:cd:6e:f1:72:15,5869.6ccd.6b24,2020-12-22 06:50:14,2020-12-22 07:00:00,586
b4:a5:ac:db:69:2f,5869.6ccd.6c18,2020-12-22 06:31:03,2020-12-22 07:00:00,1737
16:af:9e:ec:6e:a2,5869.6ccd.6f62,2020-12-22 06:00:00,2020-12-22 06:31:04,1864
16:af:9e:ec:6e:a2,5869.6ccd.6f62,2020-12-22 06:35:35,2020-12-22 06:56:02,1227
e0:cc:f8:9b:66:61,5869.6ccd.69c2,2020-12-22 06:31:04,2020-12-22 07:00:00,1736
70:dd:a8:36:64:aa,5869.6ccd.6a88,2020-12-22 06:31:06,2020-12-22 07:00:00,1734
66:9b:37:6e:35:41,5869.6cc9.d9f4,2020-12-22 06:00:00,2020-12-22 06:31:08,1868
66:9b:37:6e:35:41,5869.6cc9.d9f4,2020-12-22 06:31:14,2020-12-22 07:00:00,1726
bc:2d:ef:26:e0:71,5869.6ccd.6f40,2020-12-22 06:31:08,2020-12-22 06:31:11,3
50:29:f5:79:e4:fd,5869.6ccd.6b3e,2020-12-22 06:31:08,2020-12-22 07:00:00,1732
b4:a5:ac:62:69:2f,5869.6ccd.6c18,2020-12-22 06:31:09,2020-12-22 07:00:00,1731
ea:4d:48:94:13:5a,0074.9c3a.cfcd,2020-12-22 06:31:10,2020-12-22 06:32:29,79
24:2e:02:9e:03:4e,5869.6ccd.6d3e,2020-12-22 06:31:10,2020-12-22 07:00:00,1730
8a:f1:bc:8a:41:7d,5869.6ccd.6bf6,2020-12-22 06:00:00,2020-12-22 06:31:10,1870
4c:63:71:0d:9e:28,5869.6cc9.d7f8,2020-12-22 06:00:00,2020-12-22 06:31:12,1872
4c:63:71:0d:9e:28,5869.6cc9.d7f8,2020-12-22 06:31:12,2020-12-22 06:33:54,162
4c:63:71:0d:9e:28,5869.6cc9.d932,2020-12-22 06:33:54,2020-12-22 06:34:00,6
4c:63:71:0d:9e:28,5869.6cc9.d7f8,2020-12-22 06:34:00,2020-12-22 06:44:04,604
4c:63:71:0d:9e:28,5869.6cc9.d932,2020-12-22 06:44:04,2020-12-22 06:44:29,25
4c:63:71:0d:9e:28,0074.9c57.8262,2020-12-22 06:44:29,2020-12-22 06:44:54,25
4c:63:71:0d:9e:28,5869.6ccd.6216,2020-12-22 06:44:54,2020-12-22 06:44:56,2
4c:63:71:0d:9e:28,0074.9c57.8262,2020-12-22 06:44:56,2020-12-22 06:45:10,14
4c:63:71:0d:9e:28,5869.6ccd.6216,2020-12-22 06:45:10,2020-12-22 06:45:27,17
4c:63:71:0d:9e:28,5869.6ccd.6c42,2020-12-22 06:45:27,2020-12-22 06:45:33,6
4c:63:71:0d:9e:28,5869.6ccd.6e18,2020-12-22 06:45:33,2020-12-22 06:45:52,19
4c:63:71:0d:9e:28,5869.6ccd.6d52,2020-12-22 06:45:52,2020-12-22 06:46:06,14
4c:63:71:0d:9e:28,5869.6ccd.6c92,2020-12-22 06:46:06,2020-12-22 06:46:27,21
4c:63:71:0d:9e:28,5869.6ccd.613c,2020-12-22 06:46:27,2020-12-22 06:46:43,16
4c:63:71:0d:9e:28,5869.6ccd.6b82,2020-12-22 06:46:44,2020-12-22 07:00:00,796
70:f0:87:77:2e:e7,5869.6ccd.69d8,2020-12-22 06:00:00,2020-12-22 06:31:12,1872
70:f0:87:77:2e:e7,5869.6ccd.69d8,2020-12-22 06:31:12,2020-12-22 06:31:22,10
70:f0:87:77:2e:e7,5869.6ccd.6d70,2020-12-22 06:31:22,2020-12-22 06:31:43,21
70:f0:87:77:2e:e7,5869.6ccd.6c08,2020-12-22 06:31:43,2020-12-22 06:32:11,28
70:f0:87:77:2e:e7,5869.6ccd.6d10,2020-12-22 06:32:11,2020-12-22 06:37:03,292
70:f0:87:77:2e:e7,5869.6ccd.69d8,2020-12-22 06:45:37,2020-12-22 06:45:48,11
70:f0:87:77:2e:e7,5869.6ccd.6c62,2020-12-22 06:45:48,2020-12-22 07:00:00,852
46:56:7a:88:48:2a,5869.6ccd.6c18,2020-12-22 06:31:11,2020-12-22 06:32:42,91
c4:9d:ed:ab:94:e8,5869.6ccd.62e6,2020-12-22 06:00:00,2020-12-22 06:31:15,1875
70:3c:69:a1:13:2b,5869.6c9f.86aa,2020-12-22 06:31:16,2020-12-22 07:00:00,1724
d6:0c:37:28:7d:f7,5869.6cc9.db16,2020-12-22 06:00:00,2020-12-22 06:31:17,1877
e6:7d:04:15:0f:8f,5869.6ccd.6d00,2020-12-22 06:31:17,2020-12-22 07:00:00,1723
48:01:c5:04:27:3d,5869.6ccd.6c92,2020-12-22 06:31:20,2020-12-22 07:00:00,1720
90:78:41:49:2d:75,5869.6ccd.6260,2020-12-22 06:31:21,2020-12-22 07:00:00,1719
94:17:00:4a:4d:d0,5869.6ccd.6c3a,2020-12-22 06:31:22,2020-12-22 07:00:00,1718
f0:a3:5a:55:cb:95,5869.6ccd.6bc2,2020-12-22 06:00:00,2020-12-22 06:31:22,1882
b6:ef:e7:7c:6e:d8,5869.6ccd.6c2a,2020-12-22 06:31:23,2020-12-22 07:00:00,1717
6a:cd:c4:5c:7d:fe,5869.6ccd.6d5c,2020-12-22 06:00:00,2020-12-22 06:31:23,1883
6a:cd:c4:5c:7d:fe,5869.6ccd.6d5c,2020-12-22 06:36:47,2020-12-22 06:36:56,9
6a:cd:c4:5c:7d:fe,5869.6ccd.6d5c,2020-12-22 06:43:57,2020-12-22 06:44:04,7
6a:cd:c4:5c:7d:fe,5869.6ccd.6d5c,2020-12-22 06:47:12,2020-12-22 06:47:19,7
b0:b5:c3:b7:9f:51,5869.6ccd.6dac,2020-12-22 06:31:23,2020-12-22 06:46:06,883
10:b1:f8:eb:8c:41,5869.6ccd.6c84,2020-12-22 06:00:00,2020-12-22 06:31:29,1889
3c:86:d1:2f:04:b5,5869.6ccd.6f56,2020-12-22 06:00:00,2020-12-22 06:31:31,1891
3c:86:d1:2f:04:b5,5869.6ccd.6f56,2020-12-22 06:35:36,2020-12-22 06:50:56,920
dc:d9:16:ed:4d:72,5869.6ccd.6c82,2020-12-22 06:31:31,2020-12-22 07:00:00,1709
a8:9c:ed:c0:09:ca,5869.6ccd.6c3a,2020-12-22 06:31:33,2020-12-22 07:00:00,1707
dc:72:9b:a3:f0:27,5869.6ccd.6668,2020-12-22 06:00:00,2020-12-22 06:31:33,1893
8a:42:f7:39:b3:63,5869.6ccd.69d8,2020-12-22 06:31:34,2020-12-22 07:00:00,1706
58:20:59:b1:af:28,5869.6ccd.6a94,2020-12-22 06:31:36,2020-12-22 07:00:00,1704
7c:2a:db:02:f2:16,5869.6ccd.628e,2020-12-22 06:31:36,2020-12-22 07:00:00,1704
d8:9a:34:2c:7b:1e,5869.6ccd.6f3e,2020-12-22 06:31:37,2020-12-22 07:00:00,1703
78:36:cc:df:7b:37,5869.6ccd.6c42,2020-12-22 06:31:39,2020-12-22 06:44:31,772
78:36:cc:df:7b:37,5869.6ccd.6c42,2020-12-22 06:57:03,2020-12-22 07:00:00,177
7c:d6:61:fb:fc:8f,5869.6ccd.6e76,2020-12-22 06:31:41,2020-12-22 07:00:00,1699
c2:4b:aa:3b:47:f3,5869.6ccd.6198,2020-12-22 06:31:41,2020-12-22 07:00:00,1699
20:f4:78:01:4f:bf,5869.6ccd.6d00,2020-12-22 06:31:41,2020-12-22 07:00:00,1699
b0:b5:c3:3b:9f:51,5869.6ccd.6dac,2020-12-22 06:31:41,2020-12-22 06:46:06,865
66:7c:89:cc:d4:68,5869.6ccd.6740,2020-12-22 06:31:41,2020-12-22 07:00:00,1699
a4:c9:39:6c:b3:53,5869.6ccd.6f54,2020-12-22 06:31:41,2020-12-22 07:00:00,1699
f0:0f:ec:b6:e5:03,5869.6ccd.6b4a,2020-12-22 06:31:42,2020-12-22 07:00:00,1698
20:69:80:6a:5e:41,5869.6ccd.699e,2020-12-22 06:31:43,2020-12-22 07:00:00,1697
4e:1b:96:59:33:eb,5869.6ccd.6b82,2020-12-22 06:31:44,2020-12-22 07:00:00,1696
f4:70:ab:1e:61:6a,5869.6ccd.6c8c,2020-12-22 06:31:45,2020-12-22 06:32:51,66
f4:70:ab:1e:61:6a,5869.6ccd.699e,2020-12-22 06:32:51,2020-12-22 06:32:55,4
f4:70:ab:1e:61:6a,5869.6ccd.6c8c,2020-12-22 06:32:55,2020-12-22 06:36:21,206
f4:70:ab:1e:61:6a,5869.6ccd.69c4,2020-12-22 06:36:21,2020-12-22 06:36:48,27
f4:70:ab:1e:61:6a,5869.6ccd.6c8c,2020-12-22 06:36:48,2020-12-22 06:39:02,134
f4:70:ab:1e:61:6a,5869.6ccd.69c4,2020-12-22 06:39:02,2020-12-22 06:39:12,10
f4:70:ab:1e:61:6a,5869.6ccd.6e80,2020-12-22 06:39:12,2020-12-22 06:40:28,76
f4:70:ab:1e:61:6a,5869.6ccd.667a,2020-12-22 06:40:28,2020-12-22 06:40:57,29
f4:70:ab:1e:61:6a,5869.6ccd.644c,2020-12-22 06:40:57,2020-12-22 06:41:14,17
f4:70:ab:1e:61:6a,5869.6ccd.667a,2020-12-22 06:41:14,2020-12-22 06:41:57,43
f4:70:ab:1e:61:6a,5869.6ccd.644c,2020-12-22 06:41:57,2020-12-22 06:43:23,86
f4:70:ab:1e:61:6a,5869.6ccd.667a,2020-12-22 06:43:23,2020-12-22 06:48:03,280
f4:70:ab:1e:61:6a,5869.6ccd.644c,2020-12-22 06:48:03,2020-12-22 06:50:02,119
f4:70:ab:1e:61:6a,5869.6ccd.6e80,2020-12-22 06:50:02,2020-12-22 06:51:12,70
f4:70:ab:1e:61:6a,5869.6ccd.6b82,2020-12-22 06:51:12,2020-12-22 06:51:21,9
f4:70:ab:1e:61:6a,5869.6ccd.6e80,2020-12-22 06:51:21,2020-12-22 06:56:27,306
f4:70:ab:1e:61:6a,5869.6ccd.6b82,2020-12-22 06:56:27,2020-12-22 06:57:11,44
f4:70:ab:1e:61:6a,5869.6ccd.6e80,2020-12-22 06:57:11,2020-12-22 06:57:28,17
f4:70:ab:1e:61:6a,5869.6ccd.6b82,2020-12-22 06:57:28,2020-12-22 06:58:45,77
f4:70:ab:1e:61:6a,5869.6ccd.6e80,2020-12-22 06:58:45,2020-12-22 07:00:00,75
3c:86:d1:20:8d:63,5869.6ccd.6a88,2020-12-22 06:31:44,2020-12-22 07:00:00,1696
4c:c0:0a:63:26:87,5869.6ccd.69e6,2020-12-22 06:00:00,2020-12-22 06:31:45,1905
4c:c0:0a:63:26:87,5869.6ccd.69e6,2020-12-22 06:31:45,2020-12-22 07:00:00,1695
a4:c9:39:f3:b3:53,5869.6ccd.6f54,2020-12-22 06:31:45,2020-12-22 07:00:00,1695
88:5a:06:7b:c6:77,8005.885a.b41a,2020-12-22 06:31:48,2020-12-22 06:32:25,37
88:5a:06:7b:c6:77,8005.885a.b42c,2020-12-22 06:32:25,2020-12-22 06:32:59,34
88:5a:06:7b:c6:77,8005.885a.b38a,2020-12-22 06:32:59,2020-12-22 06:33:35,36
88:5a:06:7b:c6:77,8005.885a.b6c0,2020-12-22 06:33:35,2020-12-22 06:33:41,6
88:5a:06:7b:c6:77,8005.885a.b6de,2020-12-22 06:33:41,2020-12-22 06:34:19,38
88:5a:06:7b:c6:77,8005.885a.b462,2020-12-22 06:34:19,2020-12-22 06:34:27,8
88:5a:06:7b:c6:77,8005.885a.b68a,2020-12-22 06:34:27,2020-12-22 06:40:00,333
24:31:54:ea:4a:8e,0074.9c3a.c2f3,2020-12-22 06:31:48,2020-12-22 07:00:00,1692
1c:b7:96:cc:3b:06,5869.6ccd.6f12,2020-12-22 06:00:00,2020-12-22 06:31:50,1910
1c:b7:96:cc:3b:06,5869.6ccd.6f12,2020-12-22 06:31:50,2020-12-22 06:32:03,13
1c:b7:96:cc:3b:06,5869.6ccd.6732,2020-12-22 06:32:03,2020-12-22 06:32:14,11
1c:b7:96:cc:3b:06,5869.6ccd.6942,2020-12-22 06:32:14,2020-12-22 06:32:28,14
1c:b7:96:cc:3b:06,5869.6ccd.6ed8,2020-12-22 06:32:28,2020-12-22 06:32:41,13
1c:b7:96:cc:3b:06,5869.6ccd.6f3e,2020-12-22 06:32:41,2020-12-22 06:32:50,9
1c:b7:96:cc:3b:06,5869.6ccd.6bc4,2020-12-22 06:32:50,2020-12-22 06:33:11,21
1c:b7:96:cc:3b:06,5869.6ccd.6668,2020-12-22 06:33:11,2020-12-22 06:33:55,44
1c:b7:96:cc:3b:06,5869.6cc9.d836,2020-12-22 06:33:56,2020-12-22 06:34:03,7
1c:b7:96:cc:3b:06,5869.6ccd.6c68,2020-12-22 06:34:03,2020-12-22 06:34:23,20
1c:b7:96:cc:3b:06,5869.6ccd.6122,2020-12-22 06:34:23,2020-12-22 06:34:43,20
1c:b7:96:cc:3b:06,5869.6ccd.6c68,2020-12-22 06:34:43,2020-12-22 06:34:52,9
1c:b7:96:cc:3b:06,5869.6ccd.6d44,2020-12-22 06:34:52,2020-12-22 06:35:19,27
1c:b7:96:cc:3b:06,5869.6ccd.6f40,2020-12-22 06:35:19,2020-12-22 06:35:40,21
1c:b7:96:cc:3b:06,5869.6ccd.6b24,2020-12-22 06:35:40,2020-12-22 06:36:14,34
1c:b7:96:cc:3b:06,5869.6ccd.6314,2020-12-22 06:36:14,2020-12-22 06:36:36,22
1c:b7:96:cc:3b:06,5869.6ccd.6d7c,2020-12-22 06:36:36,2020-12-22 06:37:27,51
1c:b7:96:cc:3b:06,5869.6ccd.6ec0,2020-12-22 06:54:30,2020-12-22 07:00:00,330
20:34:fb:10:8d:55,5869.6ccd.69a6,2020-12-22 06:31:52,2020-12-22 07:00:00,1688
3c:91:80:60:fd:8d,5869.6ccd.6670,2020-12-22 06:00:00,2020-12-22 06:31:54,1914
a4:c3:f0:92:07:3e,5869.6ccd.63b2,2020-12-22 06:31:54,2020-12-22 07:00:00,1686
88:f5:6e:02:b6:ea,5869.6ccd.6730,2020-12-22 06:31:57,2020-12-22 07:00:00,1683
e0:dc:ff:ce:8e:87,5869.6ccd.622e,2020-12-22 06:31:59,2020-12-22 07:00:00,1681
7a:d2:86:f4:7e:91,5869.6ccd.6198,2020-12-22 06:32:00,2020-12-22 07:00:00,1680
c4:e1:a1:a8:2d:1d,5869.6ccd.6544,2020-12-22 06:32:02,2020-12-22 07:00:00,1678
58:20:59:85:11:b8,5869.6ccd.6c40,2020-12-22 06:32:02,2020-12-22 07:00:00,1678
58:20:59:2b:66:e9,5869.6ccd.6cde,2020-12-22 06:32:06,2020-12-22 07:00:00,1674
1c:02:19:7f:bb:61,5869.6cc9.d932,2020-12-22 06:32:11,2020-12-22 07:00:00,1669
ee:41:9b:87:d7:82,5869.6ccd.6a88,2020-12-22 06:32:11,2020-12-22 06:34:18,127
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-22 06:00:00,2020-12-22 06:32:12,1932
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-22 06:39:26,2020-12-22 06:42:12,166
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-22 06:43:09,2020-12-22 06:43:29,20
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-22 06:44:10,2020-12-22 07:00:00,950
0e:c8:a9:10:14:14,0074.9ca4.1ffd,2020-12-22 06:32:12,2020-12-22 07:00:00,1668
0a:ea:6f:49:0d:2e,5869.6ccd.6bba,2020-12-22 06:32:13,2020-12-22 07:00:00,1667
c4:e3:9f:67:74:8f,5869.6ccd.630c,2020-12-22 06:32:16,2020-12-22 06:42:24,608
c4:e3:9f:67:74:8f,5869.6ccd.6218,2020-12-22 06:42:24,2020-12-22 06:45:06,162
c4:e3:9f:67:74:8f,5869.6ccd.6218,2020-12-22 06:50:04,2020-12-22 07:00:00,596
54:25:ea:8a:52:aa,5869.6ccd.6d3c,2020-12-22 06:32:19,2020-12-22 06:32:20,1
22:15:69:49:de:df,5869.6ccd.69ee,2020-12-22 06:32:22,2020-12-22 06:33:53,91
22:15:69:49:de:df,5869.6ccd.69ee,2020-12-22 06:55:13,2020-12-22 07:00:00,287
ce:d1:03:4d:cf:2b,5869.6ccd.6bba,2020-12-22 06:00:00,2020-12-22 06:32:24,1944
ce:d1:03:4d:cf:2b,5869.6ccd.6bba,2020-12-22 06:34:35,2020-12-22 07:00:00,1525
c8:3d:d4:91:4c:5f,5869.6ccd.6a12,2020-12-22 06:32:24,2020-12-22 06:32:43,19
b0:b5:c3:27:2a:b1,5869.6ccd.6d90,2020-12-22 06:32:25,2020-12-22 07:00:00,1655
a4:50:46:cc:43:20,5869.6ccd.6c64,2020-12-22 06:32:25,2020-12-22 07:00:00,1655
48:4c:86:0b:0f:ff,5869.6ccd.6260,2020-12-22 06:00:00,2020-12-22 06:32:31,1951
48:4c:86:0b:0f:ff,5869.6ccd.6260,2020-12-22 06:32:31,2020-12-22 06:32:37,6
48:4c:86:0b:0f:ff,5869.6ccd.6d6c,2020-12-22 06:32:37,2020-12-22 06:32:47,10
48:4c:86:0b:0f:ff,5869.6ccd.6260,2020-12-22 06:32:47,2020-12-22 06:33:07,20
48:4c:86:0b:0f:ff,5869.6ccd.6da6,2020-12-22 06:33:07,2020-12-22 06:33:17,10
48:4c:86:0b:0f:ff,5869.6ccd.6584,2020-12-22 06:33:17,2020-12-22 06:33:53,36
48:4c:86:0b:0f:ff,5869.6ccd.6b78,2020-12-22 06:33:53,2020-12-22 06:34:14,21
48:4c:86:0b:0f:ff,5869.6ccd.6f40,2020-12-22 06:34:14,2020-12-22 06:34:56,42
48:4c:86:0b:0f:ff,5869.6ccd.6b54,2020-12-22 06:34:56,2020-12-22 06:35:24,28
48:4c:86:0b:0f:ff,5869.6ccd.6c96,2020-12-22 06:35:24,2020-12-22 06:36:20,56
48:4c:86:0b:0f:ff,5869.6ccd.6b54,2020-12-22 06:36:20,2020-12-22 06:37:51,91
48:4c:86:0b:0f:ff,5869.6ccd.6314,2020-12-22 06:37:51,2020-12-22 06:38:03,12
48:4c:86:0b:0f:ff,5869.6ccd.6b54,2020-12-22 06:38:03,2020-12-22 06:38:34,31
48:4c:86:0b:0f:ff,5869.6ccd.6b24,2020-12-22 06:38:34,2020-12-22 06:39:15,41
48:4c:86:0b:0f:ff,5869.6ccd.6b70,2020-12-22 06:39:15,2020-12-22 06:39:25,10
48:4c:86:0b:0f:ff,5869.6ccd.6230,2020-12-22 06:39:25,2020-12-22 06:39:50,25
48:4c:86:0b:0f:ff,5869.6ccd.6f52,2020-12-22 06:39:50,2020-12-22 06:40:05,15
48:4c:86:0b:0f:ff,5869.6ccd.69ee,2020-12-22 06:40:05,2020-12-22 06:40:17,12
48:4c:86:0b:0f:ff,5869.6ccd.6f14,2020-12-22 06:40:17,2020-12-22 06:42:30,133
48:4c:86:0b:0f:ff,5869.6ccd.6eae,2020-12-22 06:42:30,2020-12-22 06:43:59,89
48:4c:86:0b:0f:ff,5869.6ccd.6f14,2020-12-22 06:43:59,2020-12-22 06:47:43,224
48:4c:86:0b:0f:ff,5869.6ccd.6eae,2020-12-22 06:47:43,2020-12-22 06:51:15,212
48:4c:86:0b:0f:ff,5869.6ccd.69ee,2020-12-22 06:51:15,2020-12-22 06:51:25,10
48:4c:86:0b:0f:ff,5869.6ccd.6b76,2020-12-22 06:51:25,2020-12-22 06:53:56,151
48:4c:86:0b:0f:ff,5869.6ccd.69ee,2020-12-22 06:53:56,2020-12-22 06:54:29,33
48:4c:86:0b:0f:ff,5869.6ccd.6f52,2020-12-22 06:54:29,2020-12-22 06:54:39,10
48:4c:86:0b:0f:ff,5869.6ccd.6730,2020-12-22 06:54:39,2020-12-22 06:58:42,243
48:4c:86:0b:0f:ff,5869.6ccd.6f52,2020-12-22 06:58:42,2020-12-22 06:58:55,13
48:4c:86:0b:0f:ff,5869.6ccd.6230,2020-12-22 06:58:55,2020-12-22 06:59:27,32
48:4c:86:0b:0f:ff,5869.6ccd.6c4c,2020-12-22 06:59:27,2020-12-22 06:59:50,23
48:4c:86:0b:0f:ff,5869.6ccd.6d7c,2020-12-22 06:59:50,2020-12-22 07:00:00,10
46:fc:34:d7:13:c3,5869.6ccd.6954,2020-12-22 06:32:31,2020-12-22 06:34:02,91
e4:a7:c5:80:46:a7,5869.6ccd.6ce4,2020-12-22 06:32:33,2020-12-22 07:00:00,1647
d4:bb:c8:86:a0:9b,5869.6ccd.6c24,2020-12-22 06:00:00,2020-12-22 06:32:38,1958
d4:bb:c8:86:a0:9b,5869.6ccd.6c24,2020-12-22 06:32:38,2020-12-22 06:40:34,476
d4:bb:c8:86:a0:9b,5869.6ccd.6e66,2020-12-22 06:40:34,2020-12-22 06:42:39,125
d4:bb:c8:86:a0:9b,5869.6ccd.6c24,2020-12-22 06:42:39,2020-12-22 06:42:55,16
d4:bb:c8:86:a0:9b,5869.6ccd.6e66,2020-12-22 06:42:55,2020-12-22 07:00:00,1025
b4:a5:ac:dd:c0:6f,5869.6ccd.6230,2020-12-22 06:32:38,2020-12-22 07:00:00,1642
98:f6:21:ca:35:bb,5869.6ccd.6d0a,2020-12-22 06:32:39,2020-12-22 07:00:00,1641
a8:9c:ed:e7:f8:1c,5869.6ccd.6d5c,2020-12-22 06:32:41,2020-12-22 07:00:00,1639
2e:2d:57:94:a3:be,0074.9c37.1792,2020-12-22 06:32:42,2020-12-22 07:00:00,1638
ac:07:5f:43:28:a6,5869.6ccd.6e80,2020-12-22 06:32:49,2020-12-22 07:00:00,1631
f0:db:f8:27:d7:0d,5869.6ccd.6c30,2020-12-22 06:32:49,2020-12-22 06:32:54,5
f0:db:f8:27:d7:0d,5869.6ccd.6c30,2020-12-22 06:59:11,2020-12-22 06:59:28,17
98:e8:fa:7c:20:72,5869.6ccd.696c,2020-12-22 06:00:00,2020-12-22 06:32:50,1970
98:e8:fa:7c:20:72,5869.6ccd.696c,2020-12-22 06:59:47,2020-12-22 06:59:53,6
fa:5c:65:10:af:74,5869.6ccd.6f46,2020-12-22 06:32:50,2020-12-22 06:34:20,90
90:c5:4a:e4:8e:df,0074.9c15.84e0,2020-12-22 06:32:56,2020-12-22 06:34:26,90
f0:18:98:5a:25:02,5869.6ccd.6c2c,2020-12-22 06:32:58,2020-12-22 07:00:00,1622
f8:c3:9e:4b:9b:fc,5869.6ccd.6c42,2020-12-22 06:00:00,2020-12-22 06:32:59,1979
f8:c3:9e:4b:9b:fc,5869.6ccd.6c42,2020-12-22 06:32:59,2020-12-22 06:33:08,9
f8:c3:9e:4b:9b:fc,5869.6ccd.6e18,2020-12-22 06:33:08,2020-12-22 06:33:23,15
f8:c3:9e:4b:9b:fc,5869.6ccd.6d52,2020-12-22 06:33:23,2020-12-22 06:33:35,12
f8:c3:9e:4b:9b:fc,5869.6ccd.6c92,2020-12-22 06:33:35,2020-12-22 06:36:07,152
f8:c3:9e:4b:9b:fc,5869.6ccd.6d5c,2020-12-22 06:36:59,2020-12-22 06:37:05,6
f8:c3:9e:4b:9b:fc,5869.6ccd.613c,2020-12-22 06:37:05,2020-12-22 06:37:30,25
f8:c3:9e:4b:9b:fc,5869.6ccd.6d5c,2020-12-22 06:37:30,2020-12-22 06:38:39,69
f8:c3:9e:4b:9b:fc,5869.6ccd.613c,2020-12-22 06:38:39,2020-12-22 06:44:11,332
d8:1e:dd:17:d9:25,5869.6ccd.6cd8,2020-12-22 06:33:00,2020-12-22 07:00:00,1620
66:ba:01:2b:1a:22,5869.6ccd.636a,2020-12-22 06:33:01,2020-12-22 06:34:31,90
d4:61:da:96:b4:af,5869.6ccd.6c42,2020-12-22 06:00:00,2020-12-22 06:33:04,1984
d4:61:da:96:b4:af,5869.6ccd.6c42,2020-12-22 06:33:04,2020-12-22 06:33:13,9
d4:61:da:96:b4:af,5869.6ccd.6e18,2020-12-22 06:33:13,2020-12-22 06:33:29,16
d4:61:da:96:b4:af,5869.6ccd.6c92,2020-12-22 06:33:29,2020-12-22 06:33:58,29
d4:61:da:96:b4:af,5869.6ccd.6c2a,2020-12-22 06:33:58,2020-12-22 06:34:26,28
d4:61:da:96:b4:af,5869.6ccd.6d5c,2020-12-22 06:34:26,2020-12-22 06:34:38,12
d4:61:da:96:b4:af,5869.6cc9.dbb6,2020-12-22 06:34:38,2020-12-22 06:35:18,40
d4:61:da:96:b4:af,5869.6ccd.6d5c,2020-12-22 06:35:18,2020-12-22 06:38:48,210
d4:61:da:96:b4:af,5869.6cc9.dbb6,2020-12-22 06:38:48,2020-12-22 06:39:02,14
d4:61:da:96:b4:af,5869.6ccd.6e18,2020-12-22 06:39:02,2020-12-22 06:39:25,23
d4:61:da:96:b4:af,8005.880e.0c6e,2020-12-22 06:39:25,2020-12-22 06:39:51,26
d4:61:da:96:b4:af,8005.881e.3ae8,2020-12-22 06:39:51,2020-12-22 06:44:54,303
20:82:6a:62:ff:01,5869.6ccd.6c40,2020-12-22 06:33:04,2020-12-22 07:00:00,1616
88:5a:06:a6:ad:1b,5869.6ccd.6a26,2020-12-22 06:33:02,2020-12-22 07:00:00,1618
