Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
94:63:72:4f:cf:4b,5869.6ccd.636a,2020-12-26 15:35:04,2020-12-26 16:00:00,1496
a0:af:bd:84:90:4a,5869.6ccd.6e80,2020-12-26 15:24:26,2020-12-26 15:51:10,1604
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-26 15:00:00,2020-12-26 15:24:27,1467
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-26 15:24:43,2020-12-26 16:00:00,2117
c2:47:bd:c7:68:c5,5869.6cc9.d950,2020-12-26 15:24:29,2020-12-26 15:24:45,16
c2:47:bd:c7:68:c5,5869.6ccd.6b82,2020-12-26 15:24:45,2020-12-26 15:25:05,20
c2:47:bd:c7:68:c5,5869.6ccd.6d52,2020-12-26 15:25:05,2020-12-26 15:25:14,9
c2:47:bd:c7:68:c5,5869.6ccd.613c,2020-12-26 15:25:14,2020-12-26 15:25:31,17
c2:47:bd:c7:68:c5,5869.6ccd.6c92,2020-12-26 15:25:31,2020-12-26 15:25:44,13
c2:47:bd:c7:68:c5,5869.6ccd.6d52,2020-12-26 15:25:44,2020-12-26 15:42:34,1010
82:2e:9e:3a:20:16,5869.6ccd.6182,2020-12-26 15:00:00,2020-12-26 15:24:28,1468
82:2e:9e:3a:20:16,5869.6ccd.6182,2020-12-26 15:24:28,2020-12-26 15:24:52,24
82:2e:9e:3a:20:16,5869.6ccd.6ec0,2020-12-26 15:24:52,2020-12-26 15:25:22,30
7c:6b:9c:ae:68:47,5869.6ccd.673c,2020-12-26 15:24:29,2020-12-26 15:29:29,300
c8:3d:d4:87:17:93,5869.6ccd.6314,2020-12-26 15:00:00,2020-12-26 15:24:30,1470
f0:67:28:46:cc:05,5869.6ccd.6d10,2020-12-26 15:24:31,2020-12-26 15:26:18,107
f0:67:28:46:cc:05,5869.6ccd.6c08,2020-12-26 15:26:18,2020-12-26 15:26:58,40
f0:67:28:46:cc:05,5869.6ccd.644c,2020-12-26 15:26:58,2020-12-26 15:27:38,40
f0:67:28:46:cc:05,5869.6ccd.658a,2020-12-26 15:27:38,2020-12-26 15:27:47,9
f0:67:28:46:cc:05,5869.6ccd.644c,2020-12-26 15:27:47,2020-12-26 15:27:52,5
f0:67:28:46:cc:05,5869.6cc9.dc1a,2020-12-26 15:27:52,2020-12-26 15:27:58,6
f0:67:28:46:cc:05,5869.6ccd.6d70,2020-12-26 15:27:58,2020-12-26 15:28:37,39
f0:67:28:46:cc:05,5869.6ccd.6c62,2020-12-26 15:28:37,2020-12-26 15:28:57,20
f0:67:28:46:cc:05,5869.6ccd.6c08,2020-12-26 15:28:57,2020-12-26 15:29:23,26
f0:67:28:46:cc:05,5869.6ccd.6d10,2020-12-26 15:29:23,2020-12-26 15:29:34,11
f0:67:28:46:cc:05,5869.6ccd.6c08,2020-12-26 15:29:34,2020-12-26 15:29:42,8
f0:67:28:46:cc:05,5869.6ccd.6d10,2020-12-26 15:29:42,2020-12-26 16:00:00,1818
66:0c:82:c2:88:8c,0074.9c37.1792,2020-12-26 15:24:30,2020-12-26 15:38:48,858
66:0c:82:c2:88:8c,0074.9c37.1792,2020-12-26 15:40:58,2020-12-26 15:50:11,553
42:b3:a2:77:f0:f2,8005.885a.b5e8,2020-12-26 15:00:00,2020-12-26 15:24:32,1472
42:b3:a2:77:f0:f2,8005.885a.b5e8,2020-12-26 15:24:32,2020-12-26 16:00:00,2128
4c:49:e3:1e:0b:d0,0074.9ca8.048f,2020-12-26 15:00:00,2020-12-26 15:24:32,1472
4c:49:e3:1e:0b:d0,0074.9ca8.048f,2020-12-26 15:24:32,2020-12-26 15:25:27,55
4c:49:e3:1e:0b:d0,0074.9ca8.02f5,2020-12-26 15:25:27,2020-12-26 15:25:31,4
4c:49:e3:1e:0b:d0,0074.9ca8.0476,2020-12-26 15:25:31,2020-12-26 15:25:40,9
4c:49:e3:1e:0b:d0,0074.9ca8.0499,2020-12-26 15:25:40,2020-12-26 15:25:43,3
4c:49:e3:1e:0b:d0,0074.9ca8.048f,2020-12-26 15:25:43,2020-12-26 15:26:29,46
4c:49:e3:1e:0b:d0,0074.9ca8.0499,2020-12-26 15:26:29,2020-12-26 15:26:42,13
4c:49:e3:1e:0b:d0,0074.9ca8.048f,2020-12-26 15:26:42,2020-12-26 15:27:17,35
4c:49:e3:1e:0b:d0,0074.9ca8.0476,2020-12-26 15:27:17,2020-12-26 15:28:09,52
4c:49:e3:1e:0b:d0,0074.9ca8.0296,2020-12-26 15:28:09,2020-12-26 16:00:00,1911
64:5d:86:90:39:22,5869.6ccd.6bc8,2020-12-26 15:00:00,2020-12-26 15:24:32,1472
34:7d:f6:e0:fa:b0,5869.6ccd.6bf4,2020-12-26 15:00:00,2020-12-26 15:24:33,1473
34:7d:f6:e0:fa:b0,5869.6ccd.6bf4,2020-12-26 15:41:25,2020-12-26 16:00:00,1115
70:5e:55:9f:76:97,5869.6ccd.6ed0,2020-12-26 15:00:00,2020-12-26 15:24:35,1475
70:5e:55:9f:76:97,5869.6ccd.6ed0,2020-12-26 15:24:35,2020-12-26 15:24:51,16
70:5e:55:9f:76:97,5869.6ccd.6cd6,2020-12-26 15:24:51,2020-12-26 15:25:05,14
70:5e:55:9f:76:97,5869.6ccd.6c58,2020-12-26 15:25:05,2020-12-26 15:25:30,25
70:5e:55:9f:76:97,5869.6ccd.6584,2020-12-26 15:25:30,2020-12-26 15:25:45,15
70:5e:55:9f:76:97,5869.6ccd.6d50,2020-12-26 15:25:45,2020-12-26 15:25:53,8
70:5e:55:9f:76:97,5869.6ccd.6d6c,2020-12-26 15:25:53,2020-12-26 15:26:31,38
70:5e:55:9f:76:97,5869.6ccd.63b2,2020-12-26 15:26:31,2020-12-26 15:26:40,9
70:5e:55:9f:76:97,5869.6ccd.69f6,2020-12-26 15:26:40,2020-12-26 15:26:41,1
70:5e:55:9f:76:97,5869.6ccd.6cda,2020-12-26 15:26:41,2020-12-26 15:26:57,16
70:5e:55:9f:76:97,5869.6ccd.69f6,2020-12-26 15:26:57,2020-12-26 15:27:36,39
70:5e:55:9f:76:97,5869.6ccd.63b2,2020-12-26 15:27:36,2020-12-26 15:29:49,133
7c:2a:31:3a:a2:a0,8005.880e.0c14,2020-12-26 15:24:37,2020-12-26 15:51:00,1583
7c:2a:31:3a:a2:a0,8005.880e.0854,2020-12-26 15:51:00,2020-12-26 16:00:00,540
0e:26:12:e2:e3:cc,5869.6ccd.6b66,2020-12-26 15:00:00,2020-12-26 15:24:38,1478
0e:26:12:e2:e3:cc,5869.6ccd.6b66,2020-12-26 15:24:38,2020-12-26 15:24:46,8
0e:26:12:e2:e3:cc,5869.6ccd.69c2,2020-12-26 15:24:46,2020-12-26 15:25:13,27
0e:26:12:e2:e3:cc,5869.6cc9.d8c6,2020-12-26 15:25:13,2020-12-26 15:25:51,38
0e:26:12:e2:e3:cc,5869.6ccd.69c2,2020-12-26 15:25:51,2020-12-26 15:26:22,31
0e:26:12:e2:e3:cc,5869.6ccd.6668,2020-12-26 15:26:22,2020-12-26 15:26:42,20
0e:26:12:e2:e3:cc,5869.6ccd.6bc4,2020-12-26 15:26:42,2020-12-26 15:26:51,9
0e:26:12:e2:e3:cc,5869.6ccd.6668,2020-12-26 15:26:51,2020-12-26 15:27:01,10
0e:26:12:e2:e3:cc,5869.6ccd.6f56,2020-12-26 15:27:01,2020-12-26 15:27:12,11
0e:26:12:e2:e3:cc,5869.6ccd.6bc0,2020-12-26 15:27:12,2020-12-26 15:27:22,10
0e:26:12:e2:e3:cc,5869.6ccd.63b2,2020-12-26 15:27:22,2020-12-26 15:27:40,18
0e:26:12:e2:e3:cc,5869.6ccd.6d6c,2020-12-26 15:27:47,2020-12-26 15:27:59,12
0e:26:12:e2:e3:cc,5869.6ccd.6d6c,2020-12-26 15:28:05,2020-12-26 15:28:13,8
0e:26:12:e2:e3:cc,5869.6cc9.db52,2020-12-26 15:28:13,2020-12-26 15:28:26,13
0e:26:12:e2:e3:cc,5869.6ccd.6c3c,2020-12-26 15:28:35,2020-12-26 15:29:06,31
0e:26:12:e2:e3:cc,5869.6ccd.6cd0,2020-12-26 15:29:06,2020-12-26 15:29:15,9
0e:26:12:e2:e3:cc,5869.6ccd.6b78,2020-12-26 15:29:15,2020-12-26 15:29:35,20
0e:26:12:e2:e3:cc,5869.6cc9.d7ea,2020-12-26 15:29:35,2020-12-26 15:29:56,21
0e:26:12:e2:e3:cc,5869.6ccd.6e76,2020-12-26 15:29:56,2020-12-26 15:30:46,50
0e:26:12:e2:e3:cc,5869.6ccd.6f46,2020-12-26 15:30:46,2020-12-26 15:30:56,10
0e:26:12:e2:e3:cc,5869.6ccd.6c96,2020-12-26 15:30:56,2020-12-26 15:31:33,37
0e:26:12:e2:e3:cc,5869.6ccd.6ece,2020-12-26 15:31:33,2020-12-26 15:38:42,429
0e:26:12:e2:e3:cc,8005.885a.b38a,2020-12-26 15:38:42,2020-12-26 15:44:04,322
1c:c3:eb:7f:5f:f1,5869.6ccd.6246,2020-12-26 15:00:00,2020-12-26 15:24:39,1479
1c:c3:eb:7f:5f:f1,5869.6ccd.6246,2020-12-26 15:24:39,2020-12-26 15:24:48,9
1c:c3:eb:7f:5f:f1,5869.6ccd.6124,2020-12-26 15:24:48,2020-12-26 15:25:10,22
1c:c3:eb:7f:5f:f1,5869.6ccd.6a96,2020-12-26 15:25:10,2020-12-26 15:25:45,35
1c:c3:eb:7f:5f:f1,5869.6ccd.6bc8,2020-12-26 15:25:45,2020-12-26 15:26:13,28
1c:c3:eb:7f:5f:f1,5869.6ccd.6f46,2020-12-26 15:26:13,2020-12-26 15:26:52,39
1c:c3:eb:7f:5f:f1,5869.6ccd.6ece,2020-12-26 15:26:57,2020-12-26 15:27:37,40
1c:c3:eb:7f:5f:f1,5869.6ccd.6182,2020-12-26 15:27:37,2020-12-26 15:27:44,7
1c:c3:eb:7f:5f:f1,5869.6ccd.6f5e,2020-12-26 15:27:44,2020-12-26 15:50:35,1371
14:96:e5:a1:2f:c6,5869.6ccd.644c,2020-12-26 15:24:38,2020-12-26 16:00:00,2122
c4:9f:4c:f7:3e:26,5869.6ccd.6b24,2020-12-26 15:00:00,2020-12-26 15:24:39,1479
c4:9f:4c:f7:3e:26,5869.6ccd.6b24,2020-12-26 15:24:39,2020-12-26 15:25:25,46
c4:9f:4c:f7:3e:26,5869.6ccd.6f46,2020-12-26 15:25:25,2020-12-26 15:25:35,10
c4:9f:4c:f7:3e:26,5869.6ccd.6c96,2020-12-26 15:25:35,2020-12-26 15:25:58,23
c4:9f:4c:f7:3e:26,5869.6ccd.6ece,2020-12-26 15:25:58,2020-12-26 15:50:27,1469
14:a3:2f:ff:c4:71,5869.6ccd.6bc8,2020-12-26 15:00:00,2020-12-26 15:24:40,1480
14:a3:2f:ff:c4:71,5869.6ccd.6bc8,2020-12-26 15:24:40,2020-12-26 15:24:55,15
14:a3:2f:ff:c4:71,5869.6ccd.6ece,2020-12-26 15:24:55,2020-12-26 15:25:03,8
14:a3:2f:ff:c4:71,5869.6ccd.6ec0,2020-12-26 15:25:03,2020-12-26 15:30:10,307
14:a3:2f:ff:c4:71,5869.6ccd.6f46,2020-12-26 15:31:26,2020-12-26 15:32:41,75
14:a3:2f:ff:c4:71,5869.6ccd.6e76,2020-12-26 15:32:41,2020-12-26 15:33:14,33
14:a3:2f:ff:c4:71,5869.6ccd.6f46,2020-12-26 15:33:14,2020-12-26 16:00:00,1606
b0:55:08:a0:bc:a6,5869.6ccd.69de,2020-12-26 15:00:00,2020-12-26 15:24:40,1480
c4:98:80:6b:22:81,5869.6ccd.6e76,2020-12-26 15:00:00,2020-12-26 15:24:41,1481
c4:98:80:6b:22:81,5869.6ccd.6e76,2020-12-26 15:24:41,2020-12-26 15:27:54,193
c4:98:80:6b:22:81,5869.6ccd.6f46,2020-12-26 15:27:54,2020-12-26 16:00:00,1926
14:95:ce:73:76:db,5869.6ccd.6c2c,2020-12-26 15:00:00,2020-12-26 15:24:41,1481
14:95:ce:73:76:db,5869.6ccd.6c2c,2020-12-26 15:24:41,2020-12-26 15:24:45,4
14:95:ce:73:76:db,5869.6ccd.6142,2020-12-26 15:24:45,2020-12-26 16:00:00,2115
98:9c:57:8e:4a:ff,5869.6ccd.6428,2020-12-26 15:00:00,2020-12-26 15:24:45,1485
98:9c:57:8e:4a:ff,5869.6ccd.6428,2020-12-26 15:24:45,2020-12-26 15:25:00,15
98:9c:57:8e:4a:ff,5869.6ccd.6f54,2020-12-26 15:25:00,2020-12-26 15:25:35,35
98:9c:57:8e:4a:ff,5869.6ccd.6428,2020-12-26 15:25:35,2020-12-26 15:25:46,11
98:9c:57:8e:4a:ff,5869.6ccd.6f54,2020-12-26 15:25:46,2020-12-26 15:26:09,23
98:9c:57:8e:4a:ff,5869.6ccd.6428,2020-12-26 15:26:09,2020-12-26 15:26:19,10
98:9c:57:8e:4a:ff,5869.6ccd.6bc8,2020-12-26 15:26:19,2020-12-26 15:26:33,14
98:9c:57:8e:4a:ff,5869.6ccd.6f46,2020-12-26 15:26:33,2020-12-26 15:27:10,37
98:9c:57:8e:4a:ff,5869.6ccd.6b4e,2020-12-26 15:27:10,2020-12-26 15:27:29,19
98:9c:57:8e:4a:ff,5869.6ccd.6ece,2020-12-26 15:27:29,2020-12-26 15:50:27,1378
32:90:c5:8c:8c:0b,5869.6ccd.6314,2020-12-26 15:00:00,2020-12-26 15:24:45,1485
48:87:64:cf:62:73,5869.6ccd.6f12,2020-12-26 15:24:50,2020-12-26 15:24:50,0
48:87:64:cf:62:73,5869.6ccd.6f12,2020-12-26 15:24:54,2020-12-26 15:25:32,38
a2:bc:be:8a:8b:07,5869.6ccd.6f56,2020-12-26 15:24:50,2020-12-26 15:24:51,1
f8:9a:78:d9:5f:a3,5869.6ccd.69d8,2020-12-26 15:24:50,2020-12-26 16:00:00,2110
40:5b:d8:a8:0d:a9,5869.6ccd.69ba,2020-12-26 15:00:00,2020-12-26 15:24:52,1492
94:87:e0:3d:5d:76,5869.6ccd.69d8,2020-12-26 15:24:53,2020-12-26 15:29:52,299
94:87:e0:0a:51:39,5869.6ccd.6eb0,2020-12-26 15:00:00,2020-12-26 15:24:52,1492
94:87:e0:0a:51:39,5869.6ccd.6eb0,2020-12-26 15:58:11,2020-12-26 16:00:00,109
60:91:f3:be:f2:69,5869.6ccd.6b66,2020-12-26 15:24:53,2020-12-26 15:25:12,19
60:91:f3:be:f2:69,5869.6ccd.6e6a,2020-12-26 15:25:12,2020-12-26 15:33:20,488
60:91:f3:be:f2:69,5869.6ccd.6e6a,2020-12-26 15:44:09,2020-12-26 15:50:26,377
d8:c4:97:e5:2b:64,5869.6ccd.6ea8,2020-12-26 15:24:53,2020-12-26 16:00:00,2107
b2:dd:22:92:b5:34,5869.6ccd.6ece,2020-12-26 15:24:53,2020-12-26 15:25:14,21
b2:dd:22:92:b5:34,5869.6ccd.6e68,2020-12-26 15:29:20,2020-12-26 16:00:00,1840
7c:b2:7d:06:41:68,5869.6ccd.6c34,2020-12-26 15:24:53,2020-12-26 15:55:18,1825
62:11:90:6e:b9:31,5869.6ccd.6e76,2020-12-26 15:24:53,2020-12-26 15:27:06,133
62:11:90:6e:b9:31,5869.6ccd.6f46,2020-12-26 15:27:06,2020-12-26 15:27:56,50
62:11:90:6e:b9:31,5869.6ccd.6e76,2020-12-26 15:27:56,2020-12-26 15:30:46,170
62:11:90:6e:b9:31,5869.6ccd.6f46,2020-12-26 15:30:46,2020-12-26 16:00:00,1754
70:3c:69:4c:32:b7,5869.6ccd.6730,2020-12-26 15:00:00,2020-12-26 15:24:54,1494
74:a5:28:d1:f4:e7,5869.6ccd.6c12,2020-12-26 15:24:55,2020-12-26 15:55:32,1837
74:a5:28:d1:f4:e7,5869.6ccd.6c12,2020-12-26 15:58:15,2020-12-26 15:58:16,1
74:a5:28:d1:f4:e7,5869.6ccd.6c12,2020-12-26 15:58:19,2020-12-26 15:58:19,0
0c:3b:50:25:e8:be,5869.6ccd.6182,2020-12-26 15:24:56,2020-12-26 15:26:07,71
0c:3b:50:25:e8:be,5869.6ccd.6f5e,2020-12-26 15:26:07,2020-12-26 15:30:06,239
0c:3b:50:25:e8:be,5869.6ccd.6ce6,2020-12-26 15:30:06,2020-12-26 15:30:45,39
0c:3b:50:25:e8:be,5869.6ccd.6194,2020-12-26 15:30:45,2020-12-26 15:31:22,37
0c:3b:50:25:e8:be,5869.6ccd.6f48,2020-12-26 15:31:22,2020-12-26 15:31:45,23
0c:3b:50:25:e8:be,5869.6ccd.6eb2,2020-12-26 15:31:45,2020-12-26 16:00:00,1695
60:ab:67:e3:8d:c3,5869.6ccd.6c26,2020-12-26 15:00:00,2020-12-26 15:24:56,1496
60:ab:67:e3:8d:c3,5869.6ccd.6c26,2020-12-26 15:24:56,2020-12-26 15:25:21,25
60:ab:67:e3:8d:c3,5869.6c9f.86aa,2020-12-26 15:25:21,2020-12-26 16:00:00,2079
82:32:9e:55:56:83,5869.6ccd.6e6e,2020-12-26 15:24:56,2020-12-26 15:30:02,306
20:cd:6e:f2:08:77,5869.6ccd.61a6,2020-12-26 15:00:00,2020-12-26 15:24:56,1496
e4:2b:34:bc:9d:bc,0074.9c57.8262,2020-12-26 15:24:58,2020-12-26 15:25:00,2
f4:96:34:e6:06:8b,5869.6ccd.69d8,2020-12-26 15:24:58,2020-12-26 16:00:00,2102
a2:9a:b4:c7:87:bd,0074.9ca8.0877,2020-12-26 15:24:58,2020-12-26 15:25:04,6
a2:9a:b4:c7:87:bd,0074.9ca8.0971,2020-12-26 15:25:04,2020-12-26 15:26:02,58
a2:9a:b4:c7:87:bd,0074.9ca8.039f,2020-12-26 15:26:02,2020-12-26 15:26:23,21
a2:9a:b4:c7:87:bd,0074.9ca8.04d0,2020-12-26 15:26:23,2020-12-26 15:27:03,40
a2:9a:b4:c7:87:bd,0074.9ca8.09da,2020-12-26 15:27:03,2020-12-26 15:27:15,12
a2:9a:b4:c7:87:bd,0074.9ca8.09d0,2020-12-26 15:27:15,2020-12-26 15:27:55,40
a2:9a:b4:c7:87:bd,0074.9ca8.09c6,2020-12-26 15:27:59,2020-12-26 15:29:26,87
a2:9a:b4:c7:87:bd,0074.9ca8.04fd,2020-12-26 15:30:51,2020-12-26 15:32:09,78
a2:9a:b4:c7:87:bd,0074.9ca8.08d1,2020-12-26 15:41:22,2020-12-26 15:42:07,45
a2:9a:b4:c7:87:bd,0074.9ca8.09c6,2020-12-26 15:42:07,2020-12-26 15:42:21,14
a2:9a:b4:c7:87:bd,0074.9ca8.04fd,2020-12-26 15:42:21,2020-12-26 15:43:15,54
a2:9a:b4:c7:87:bd,0074.9ca8.04fd,2020-12-26 15:56:50,2020-12-26 15:57:18,28
a2:9a:b4:c7:87:bd,0074.9ca8.09c6,2020-12-26 15:57:18,2020-12-26 15:57:47,29
a2:9a:b4:c7:87:bd,0074.9ca8.04e9,2020-12-26 15:57:47,2020-12-26 15:58:31,44
a2:9a:b4:c7:87:bd,0074.9ca8.0a02,2020-12-26 15:58:31,2020-12-26 15:58:41,10
a2:9a:b4:c7:87:bd,0074.9ca8.039f,2020-12-26 15:58:41,2020-12-26 15:58:51,10
a2:9a:b4:c7:87:bd,0074.9ca8.078c,2020-12-26 15:58:51,2020-12-26 15:59:36,45
34:41:5d:b5:96:22,8005.885a.b3f0,2020-12-26 15:00:00,2020-12-26 15:25:00,1500
34:41:5d:b5:96:22,8005.885a.b3f0,2020-12-26 15:25:12,2020-12-26 15:26:03,51
34:41:5d:b5:96:22,8005.885a.b3e4,2020-12-26 15:26:03,2020-12-26 15:47:17,1274
5c:5f:67:18:71:8f,5869.6ccd.6eb0,2020-12-26 15:00:00,2020-12-26 15:25:00,1500
5c:93:a2:ba:24:a3,5869.6ccd.6d5c,2020-12-26 15:25:00,2020-12-26 16:00:00,2100
4c:6b:e8:b3:7a:79,8005.880e.0854,2020-12-26 15:00:00,2020-12-26 15:25:02,1502
4c:6b:e8:b3:7a:79,8005.880e.0854,2020-12-26 15:25:02,2020-12-26 16:00:00,2098
66:0e:55:e5:9a:a1,5869.6ccd.6eb0,2020-12-26 15:00:00,2020-12-26 15:25:01,1501
66:0e:55:e5:9a:a1,5869.6ccd.6eb0,2020-12-26 15:25:01,2020-12-26 15:25:08,7
66:0e:55:e5:9a:a1,5869.6ccd.6eac,2020-12-26 15:25:08,2020-12-26 15:25:21,13
66:0e:55:e5:9a:a1,5869.6ccd.6eb0,2020-12-26 15:25:21,2020-12-26 15:25:44,23
66:0e:55:e5:9a:a1,5869.6ccd.6584,2020-12-26 15:25:44,2020-12-26 15:25:56,12
66:0e:55:e5:9a:a1,5869.6ccd.6c58,2020-12-26 15:25:56,2020-12-26 15:26:17,21
66:0e:55:e5:9a:a1,5869.6ccd.6584,2020-12-26 15:26:17,2020-12-26 15:27:05,48
66:0e:55:e5:9a:a1,5869.6ccd.6d88,2020-12-26 15:27:05,2020-12-26 15:27:12,7
66:0e:55:e5:9a:a1,5869.6cc9.d7ea,2020-12-26 15:27:12,2020-12-26 15:27:39,27
66:0e:55:e5:9a:a1,5869.6ccd.6b78,2020-12-26 15:27:39,2020-12-26 15:28:06,27
66:0e:55:e5:9a:a1,5869.6ccd.6c7c,2020-12-26 15:28:06,2020-12-26 15:28:09,3
66:0e:55:e5:9a:a1,5869.6ccd.6f46,2020-12-26 15:28:09,2020-12-26 15:28:29,20
66:0e:55:e5:9a:a1,5869.6ccd.6e76,2020-12-26 15:28:29,2020-12-26 15:28:36,7
66:0e:55:e5:9a:a1,5869.6ccd.636a,2020-12-26 15:28:36,2020-12-26 15:28:56,20
66:0e:55:e5:9a:a1,5869.6ccd.6dac,2020-12-26 15:28:56,2020-12-26 15:29:00,4
66:0e:55:e5:9a:a1,5869.6ccd.6ec0,2020-12-26 15:29:00,2020-12-26 15:35:33,393
30:e3:7a:d1:89:f9,5869.6cca.9484,2020-12-26 15:25:03,2020-12-26 16:00:00,2097
d8:8f:76:ab:c6:f7,5869.6ccd.6da8,2020-12-26 15:25:02,2020-12-26 15:25:07,5
d8:8f:76:ab:c6:f7,5869.6ccd.672c,2020-12-26 15:25:07,2020-12-26 16:00:00,2093
14:5f:94:a6:23:91,5869.6ccd.6d08,2020-12-26 15:25:04,2020-12-26 16:00:00,2096
14:3c:c3:30:2d:d6,5869.6ccd.6ea8,2020-12-26 15:00:00,2020-12-26 15:25:04,1504
c8:ff:28:b5:79:f3,5869.6ccd.6358,2020-12-26 15:00:00,2020-12-26 15:25:04,1504
f6:e2:df:2e:72:4b,5869.6ccd.6eb0,2020-12-26 15:00:00,2020-12-26 15:25:05,1505
f6:e2:df:2e:72:4b,5869.6ccd.6eb0,2020-12-26 15:25:05,2020-12-26 15:25:41,36
f6:e2:df:2e:72:4b,5869.6ccd.6584,2020-12-26 15:25:41,2020-12-26 15:25:45,4
f6:e2:df:2e:72:4b,5869.6ccd.6c58,2020-12-26 15:25:45,2020-12-26 15:26:19,34
f6:e2:df:2e:72:4b,5869.6ccd.6584,2020-12-26 15:26:19,2020-12-26 15:26:55,36
f6:e2:df:2e:72:4b,5869.6cc9.d7ea,2020-12-26 15:26:55,2020-12-26 15:27:06,11
f6:e2:df:2e:72:4b,5869.6ccd.6f54,2020-12-26 15:27:06,2020-12-26 15:27:10,4
f6:e2:df:2e:72:4b,5869.6cc9.d7ea,2020-12-26 15:27:10,2020-12-26 15:27:13,3
f6:e2:df:2e:72:4b,5869.6ccd.6d8e,2020-12-26 15:27:13,2020-12-26 15:27:25,12
f6:e2:df:2e:72:4b,5869.6ccd.6f40,2020-12-26 15:27:25,2020-12-26 15:27:36,11
f6:e2:df:2e:72:4b,5869.6ccd.6b24,2020-12-26 15:27:37,2020-12-26 15:28:04,27
f6:e2:df:2e:72:4b,5869.6ccd.6f5c,2020-12-26 15:28:04,2020-12-26 15:28:07,3
f6:e2:df:2e:72:4b,5869.6ccd.6f46,2020-12-26 15:28:07,2020-12-26 15:28:25,18
f6:e2:df:2e:72:4b,5869.6ccd.6c96,2020-12-26 15:28:25,2020-12-26 15:28:35,10
f6:e2:df:2e:72:4b,5869.6ccd.6c46,2020-12-26 15:28:35,2020-12-26 15:28:45,10
f6:e2:df:2e:72:4b,5869.6ccd.636a,2020-12-26 15:28:45,2020-12-26 15:28:46,1
f6:e2:df:2e:72:4b,5869.6ccd.6ec0,2020-12-26 15:28:46,2020-12-26 15:29:08,22
f6:e2:df:2e:72:4b,5869.6ccd.6ece,2020-12-26 15:29:08,2020-12-26 15:36:44,456
f6:e2:df:2e:72:4b,8005.885a.b504,2020-12-26 15:36:44,2020-12-26 15:36:57,13
f6:e2:df:2e:72:4b,8005.885a.b6de,2020-12-26 15:36:57,2020-12-26 15:37:39,42
f6:e2:df:2e:72:4b,8005.885a.b38a,2020-12-26 15:37:39,2020-12-26 15:38:46,67
f6:e2:df:2e:72:4b,8005.885a.b57c,2020-12-26 15:38:46,2020-12-26 15:38:56,10
f6:e2:df:2e:72:4b,8005.885a.b6de,2020-12-26 15:38:56,2020-12-26 15:40:40,104
f6:e2:df:2e:72:4b,8005.885a.b68a,2020-12-26 15:40:40,2020-12-26 15:45:57,317
7c:b2:7d:62:27:85,5869.6ccd.6a12,2020-12-26 15:00:00,2020-12-26 15:25:05,1505
7c:b2:7d:62:27:85,5869.6ccd.6a12,2020-12-26 15:25:05,2020-12-26 16:00:00,2095
94:87:e0:2e:d1:0c,8005.885a.b372,2020-12-26 15:00:00,2020-12-26 15:25:06,1506
94:87:e0:2e:d1:0c,8005.885a.b372,2020-12-26 15:25:06,2020-12-26 15:27:06,120
94:87:e0:2e:d1:0c,8005.885a.b756,2020-12-26 15:27:06,2020-12-26 15:27:42,36
94:87:e0:2e:d1:0c,8005.885a.b624,2020-12-26 15:27:42,2020-12-26 15:28:27,45
94:87:e0:2e:d1:0c,8005.885a.b5dc,2020-12-26 15:28:27,2020-12-26 15:30:50,143
94:87:e0:2e:d1:0c,8005.885a.b3ea,2020-12-26 15:30:50,2020-12-26 15:31:23,33
94:87:e0:2e:d1:0c,8005.885a.b5dc,2020-12-26 15:31:23,2020-12-26 15:31:50,27
94:87:e0:2e:d1:0c,8005.885a.b756,2020-12-26 15:31:50,2020-12-26 15:32:18,28
94:87:e0:2e:d1:0c,8005.885a.b624,2020-12-26 15:32:18,2020-12-26 15:54:24,1326
94:87:e0:2e:d1:0c,8005.885a.b756,2020-12-26 15:54:24,2020-12-26 15:54:37,13
94:87:e0:2e:d1:0c,8005.885a.b5dc,2020-12-26 15:54:37,2020-12-26 15:55:14,37
94:87:e0:2e:d1:0c,8005.885a.b756,2020-12-26 15:55:14,2020-12-26 15:55:29,15
94:87:e0:2e:d1:0c,8005.885a.b624,2020-12-26 15:55:29,2020-12-26 16:00:00,271
22:03:3c:06:30:16,0074.9c37.1db2,2020-12-26 15:25:06,2020-12-26 15:25:33,27
22:03:3c:06:30:16,0074.9c37.1db2,2020-12-26 15:28:24,2020-12-26 15:50:43,1339
22:03:3c:06:30:16,0074.9c37.1db2,2020-12-26 15:51:30,2020-12-26 15:59:58,508
7c:04:d0:3b:35:bc,0074.9c74.f4dc,2020-12-26 15:25:06,2020-12-26 15:37:43,757
7c:04:d0:3b:35:bc,0074.9c74.c7d8,2020-12-26 15:37:43,2020-12-26 15:37:48,5
7c:04:d0:3b:35:bc,0074.9c74.c824,2020-12-26 15:37:48,2020-12-26 15:38:20,32
7c:04:d0:3b:35:bc,0074.9c74.f4c4,2020-12-26 15:38:20,2020-12-26 15:38:36,16
7c:04:d0:3b:35:bc,c0b8.e691.b488,2020-12-26 15:38:36,2020-12-26 15:39:02,26
7c:04:d0:3b:35:bc,0074.9c74.f4c4,2020-12-26 15:39:02,2020-12-26 15:44:02,300
