Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
fc:19:99:82:75:6a,8005.885a.b6de,2020-12-26 22:26:21,2020-12-26 22:26:31,10
fc:19:99:82:75:6a,8005.885a.b6de,2020-12-26 22:26:51,2020-12-26 22:28:16,85
fc:19:99:82:75:6a,8005.885a.b750,2020-12-26 22:28:16,2020-12-26 22:28:23,7
fc:19:99:82:75:6a,8005.885a.b696,2020-12-26 22:28:54,2020-12-26 22:29:00,6
fc:19:99:82:75:6a,8005.885a.b618,2020-12-26 22:29:00,2020-12-26 22:29:40,40
fc:19:99:82:75:6a,8005.885b.3143,2020-12-26 22:29:40,2020-12-26 22:29:56,16
fc:19:99:82:75:6a,8005.885b.3086,2020-12-26 22:29:56,2020-12-26 22:35:06,310
9a:64:75:29:d3:ff,5869.6ccd.6642,2020-12-26 22:00:00,2020-12-26 22:26:21,1581
9a:64:75:29:d3:ff,5869.6ccd.6642,2020-12-26 22:26:26,2020-12-26 22:26:31,5
9a:64:75:29:d3:ff,5869.6ccd.6642,2020-12-26 22:26:32,2020-12-26 23:00:00,2008
1a:f7:78:24:08:8f,5869.6ccd.69e6,2020-12-26 22:26:22,2020-12-26 22:26:57,35
1a:f7:78:24:08:8f,5869.6ccd.6260,2020-12-26 22:28:32,2020-12-26 22:28:52,20
1a:f7:78:24:08:8f,5869.6ccd.6358,2020-12-26 22:28:52,2020-12-26 22:29:01,9
1a:f7:78:24:08:8f,5869.6ccd.6d50,2020-12-26 22:29:01,2020-12-26 22:29:22,21
1a:f7:78:24:08:8f,5869.6ccd.6d6c,2020-12-26 22:29:22,2020-12-26 22:30:04,42
1a:f7:78:24:08:8f,5869.6cc9.d82e,2020-12-26 22:30:04,2020-12-26 22:30:24,20
1a:f7:78:24:08:8f,5869.6ccd.63b2,2020-12-26 22:30:24,2020-12-26 22:30:44,20
1a:f7:78:24:08:8f,5869.6cc9.d82e,2020-12-26 22:30:44,2020-12-26 22:30:54,10
1a:f7:78:24:08:8f,5869.6ccd.6f56,2020-12-26 22:30:54,2020-12-26 22:31:31,37
1a:f7:78:24:08:8f,5869.6ccd.69e6,2020-12-26 22:31:31,2020-12-26 22:31:44,13
1a:f7:78:24:08:8f,5869.6ccd.6578,2020-12-26 22:31:44,2020-12-26 22:32:09,25
1a:f7:78:24:08:8f,5869.6ccd.6578,2020-12-26 22:32:10,2020-12-26 23:00:00,1670
8c:25:05:4d:65:49,5869.6ccd.6f62,2020-12-26 22:00:00,2020-12-26 22:26:22,1582
2e:60:13:6d:45:97,5869.6ccd.6c44,2020-12-26 22:00:00,2020-12-26 22:26:22,1582
2e:60:13:6d:45:97,5869.6ccd.6c44,2020-12-26 22:26:22,2020-12-26 22:26:37,15
2e:60:13:6d:45:97,5869.6ccd.6c78,2020-12-26 22:26:37,2020-12-26 23:00:00,2003
f4:63:1f:19:8e:1f,8005.880e.0c68,2020-12-26 22:00:00,2020-12-26 22:26:27,1587
f4:63:1f:19:8e:1f,8005.880e.0c68,2020-12-26 22:26:27,2020-12-26 22:27:02,35
f4:63:1f:19:8e:1f,8005.881e.3a7c,2020-12-26 22:27:02,2020-12-26 22:27:49,47
f4:63:1f:19:8e:1f,8005.880e.0c32,2020-12-26 22:27:49,2020-12-26 22:28:02,13
f4:63:1f:19:8e:1f,8005.880e.0c6e,2020-12-26 22:28:02,2020-12-26 22:28:32,30
f4:63:1f:19:8e:1f,5869.6ccd.6c8c,2020-12-26 22:28:32,2020-12-26 22:29:12,40
f4:63:1f:19:8e:1f,5869.6ccd.69c4,2020-12-26 22:29:12,2020-12-26 22:29:32,20
f4:63:1f:19:8e:1f,5869.6ccd.6e80,2020-12-26 22:29:32,2020-12-26 22:29:53,21
f4:63:1f:19:8e:1f,5869.6ccd.6d16,2020-12-26 22:29:53,2020-12-26 22:30:25,32
f4:63:1f:19:8e:1f,5869.6ccd.6d0e,2020-12-26 22:30:25,2020-12-26 22:53:13,1368
22:64:fc:3c:ff:f9,5869.6ccd.69c4,2020-12-26 22:26:29,2020-12-26 22:27:07,38
22:64:fc:3c:ff:f9,5869.6ccd.6c8c,2020-12-26 22:27:07,2020-12-26 22:27:28,21
22:64:fc:3c:ff:f9,5869.6ccd.69c4,2020-12-26 22:27:28,2020-12-26 22:27:59,31
22:64:fc:3c:ff:f9,5869.6ccd.6e80,2020-12-26 22:27:59,2020-12-26 22:28:05,6
22:64:fc:3c:ff:f9,5869.6ccd.667a,2020-12-26 22:28:08,2020-12-26 22:28:43,35
22:64:fc:3c:ff:f9,5869.6ccd.6d16,2020-12-26 22:28:43,2020-12-26 22:28:58,15
22:64:fc:3c:ff:f9,5869.6ccd.6544,2020-12-26 22:28:58,2020-12-26 22:29:44,46
22:64:fc:3c:ff:f9,5869.6ccd.6c2e,2020-12-26 22:29:44,2020-12-26 22:30:03,19
22:64:fc:3c:ff:f9,5869.6ccd.6c2e,2020-12-26 22:30:05,2020-12-26 23:00:00,1795
50:e0:85:35:39:be,5869.6ccd.6b78,2020-12-26 22:26:25,2020-12-26 23:00:00,2015
94:17:00:47:e9:be,5869.6ccd.6c34,2020-12-26 22:26:25,2020-12-26 23:00:00,2015
dc:72:9b:42:c5:04,5869.6ccd.6ba4,2020-12-26 22:00:00,2020-12-26 22:26:25,1585
dc:72:9b:42:c5:04,5869.6ccd.6ba4,2020-12-26 22:41:12,2020-12-26 23:00:00,1128
04:79:70:b3:2e:03,0074.9c3a.c2f3,2020-12-26 22:00:00,2020-12-26 22:26:26,1586
04:79:70:b3:2e:03,0074.9c3a.c2f3,2020-12-26 22:54:08,2020-12-26 23:00:00,352
20:16:b9:30:3a:31,8005.885a.b75c,2020-12-26 22:00:00,2020-12-26 22:26:26,1586
be:79:23:5b:3f:96,0074.9ca8.03c2,2020-12-26 22:26:30,2020-12-26 22:26:33,3
b0:b5:c3:a4:1d:0f,8005.881e.339c,2020-12-26 22:26:30,2020-12-26 22:27:07,37
b0:b5:c3:a4:1d:0f,5869.6ccd.6c8c,2020-12-26 22:27:07,2020-12-26 22:27:42,35
b0:b5:c3:a4:1d:0f,5869.6ccd.6c64,2020-12-26 22:27:42,2020-12-26 22:27:45,3
b0:b5:c3:a4:1d:0f,5869.6ccd.6c8c,2020-12-26 22:27:45,2020-12-26 22:28:06,21
b0:b5:c3:a4:1d:0f,5869.6ccd.6d3e,2020-12-26 22:28:06,2020-12-26 22:28:48,42
b0:b5:c3:a4:1d:0f,5869.6ccd.69ba,2020-12-26 22:28:48,2020-12-26 22:29:05,17
b0:b5:c3:a4:1d:0f,5869.6ccd.6d3c,2020-12-26 22:29:05,2020-12-26 22:29:37,32
b0:b5:c3:a4:1d:0f,5869.6ccd.6c64,2020-12-26 22:29:37,2020-12-26 22:30:24,47
b0:b5:c3:a4:1d:0f,5869.6ccd.6a94,2020-12-26 22:30:24,2020-12-26 23:00:00,1776
c0:b8:83:7c:dd:14,5869.6ccd.6c12,2020-12-26 22:00:00,2020-12-26 22:26:32,1592
94:87:e0:32:f4:9d,5869.6ccd.6f40,2020-12-26 22:26:27,2020-12-26 22:26:30,3
94:87:e0:32:f4:9d,5869.6ccd.6d8e,2020-12-26 22:26:30,2020-12-26 22:27:10,40
94:87:e0:32:f4:9d,5869.6ccd.6f40,2020-12-26 22:27:10,2020-12-26 22:29:19,129
94:87:e0:32:f4:9d,5869.6ccd.6668,2020-12-26 22:29:19,2020-12-26 22:29:27,8
94:87:e0:32:f4:9d,5869.6cc9.d836,2020-12-26 22:29:27,2020-12-26 22:30:13,46
94:87:e0:32:f4:9d,5869.6ccd.6d44,2020-12-26 22:30:13,2020-12-26 22:30:45,32
94:87:e0:32:f4:9d,5869.6ccd.6734,2020-12-26 22:30:45,2020-12-26 22:30:50,5
94:87:e0:32:f4:9d,5869.6ccd.6dd4,2020-12-26 22:30:50,2020-12-26 22:31:08,18
94:87:e0:32:f4:9d,5869.6ccd.6c84,2020-12-26 22:31:08,2020-12-26 22:31:12,4
94:87:e0:32:f4:9d,5869.6ccd.657e,2020-12-26 22:31:12,2020-12-26 23:00:00,1728
9c:fc:e8:da:86:44,5869.6ccd.6ed8,2020-12-26 22:00:00,2020-12-26 22:26:28,1588
9c:fc:e8:da:86:44,5869.6ccd.6ed8,2020-12-26 22:26:30,2020-12-26 22:50:03,1413
9c:fc:e8:da:86:44,5869.6ccd.6ed8,2020-12-26 22:50:06,2020-12-26 23:00:00,594
cc:d9:ac:49:2d:5c,5869.6ccd.6acc,2020-12-26 22:00:00,2020-12-26 22:26:28,1588
22:0b:ec:85:a0:12,300d.9ea8.98d4,2020-12-26 22:26:29,2020-12-26 22:26:34,5
9c:da:3e:9b:0b:04,0074.9ca8.0480,2020-12-26 22:00:00,2020-12-26 22:26:29,1589
c0:b6:58:ad:a6:99,8005.880e.0d6a,2020-12-26 22:00:00,2020-12-26 22:26:33,1593
c0:b6:58:ad:a6:99,8005.880e.0d6a,2020-12-26 22:26:33,2020-12-26 22:26:53,20
c0:b6:58:ad:a6:99,8005.880e.0980,2020-12-26 22:26:53,2020-12-26 22:27:11,18
c0:b6:58:ad:a6:99,8005.880e.0d6a,2020-12-26 22:27:11,2020-12-26 22:27:14,3
c0:b6:58:ad:a6:99,8005.881e.3a7c,2020-12-26 22:27:14,2020-12-26 22:28:06,52
c0:b6:58:ad:a6:99,8005.880e.0c32,2020-12-26 22:28:06,2020-12-26 22:28:45,39
c0:b6:58:ad:a6:99,5869.6ccd.69c4,2020-12-26 22:28:45,2020-12-26 22:28:48,3
c0:b6:58:ad:a6:99,5869.6ccd.6c8c,2020-12-26 22:28:48,2020-12-26 22:29:49,61
c0:b6:58:ad:a6:99,5869.6ccd.6e80,2020-12-26 22:29:49,2020-12-26 22:29:59,10
c0:b6:58:ad:a6:99,5869.6ccd.6b82,2020-12-26 22:29:59,2020-12-26 22:30:04,5
c0:b6:58:ad:a6:99,5869.6ccd.6e80,2020-12-26 22:30:04,2020-12-26 22:30:07,3
c0:b6:58:ad:a6:99,5869.6ccd.6b82,2020-12-26 22:30:07,2020-12-26 22:30:11,4
c0:b6:58:ad:a6:99,5869.6ccd.6e80,2020-12-26 22:30:11,2020-12-26 22:30:24,13
c0:b6:58:ad:a6:99,5869.6ccd.6b82,2020-12-26 22:30:24,2020-12-26 23:00:00,1776
14:7d:da:46:b1:66,5869.6ccd.6bf6,2020-12-26 22:00:00,2020-12-26 22:26:35,1595
a4:83:e7:57:e6:dd,8005.880e.0d6a,2020-12-26 22:00:00,2020-12-26 22:26:35,1595
a4:83:e7:57:e6:dd,8005.880e.0d6a,2020-12-26 22:26:35,2020-12-26 22:27:25,50
a4:83:e7:57:e6:dd,8005.881e.3874,2020-12-26 22:27:25,2020-12-26 22:28:01,36
a4:83:e7:57:e6:dd,8005.880e.0c6e,2020-12-26 22:28:01,2020-12-26 22:28:47,46
a4:83:e7:57:e6:dd,5869.6ccd.69c4,2020-12-26 22:28:47,2020-12-26 22:29:08,21
a4:83:e7:57:e6:dd,5869.6ccd.6c8c,2020-12-26 22:29:08,2020-12-26 22:29:42,34
a4:83:e7:57:e6:dd,5869.6ccd.6e80,2020-12-26 22:29:42,2020-12-26 22:30:01,19
a4:83:e7:57:e6:dd,5869.6ccd.6b82,2020-12-26 22:30:01,2020-12-26 22:30:04,3
a4:83:e7:57:e6:dd,5869.6ccd.6e80,2020-12-26 22:30:04,2020-12-26 22:30:12,8
a4:83:e7:57:e6:dd,5869.6ccd.6b82,2020-12-26 22:30:12,2020-12-26 22:30:15,3
a4:83:e7:57:e6:dd,5869.6ccd.6e80,2020-12-26 22:30:15,2020-12-26 22:30:22,7
a4:83:e7:57:e6:dd,5869.6ccd.6b82,2020-12-26 22:30:22,2020-12-26 23:00:00,1778
5c:1c:b9:40:d6:6b,5869.6ccd.6e68,2020-12-26 22:26:30,2020-12-26 23:00:00,2010
b8:c3:85:20:30:23,5869.6ccd.69da,2020-12-26 22:26:30,2020-12-26 22:26:49,19
1c:b7:96:1f:44:56,5869.6ccd.6178,2020-12-26 22:26:30,2020-12-26 22:47:26,1256
1c:b7:96:1f:44:56,5869.6ccd.6178,2020-12-26 22:48:25,2020-12-26 23:00:00,695
38:00:25:17:21:18,5869.6ccd.6ce8,2020-12-26 22:00:00,2020-12-26 22:26:30,1590
4c:63:71:c5:55:2f,5869.6ccd.6732,2020-12-26 22:00:00,2020-12-26 22:26:30,1590
4c:63:71:c5:55:2f,5869.6ccd.6cda,2020-12-26 22:26:35,2020-12-26 22:28:54,139
4c:63:71:c5:55:2f,5869.6ccd.6732,2020-12-26 22:28:54,2020-12-26 23:00:00,1866
1c:02:19:7d:ec:85,5869.6ccd.6252,2020-12-26 22:26:30,2020-12-26 22:27:34,64
e2:46:9a:9d:8f:01,5869.6ccd.6d10,2020-12-26 22:26:36,2020-12-26 22:27:14,38
e2:46:9a:9d:8f:01,5869.6ccd.6c08,2020-12-26 22:27:14,2020-12-26 22:27:56,42
e2:46:9a:9d:8f:01,5869.6ccd.6bc2,2020-12-26 22:27:56,2020-12-26 23:00:00,1924
7c:67:a2:03:db:21,8005.880e.0a34,2020-12-26 22:26:36,2020-12-26 22:26:52,16
7c:67:a2:03:db:21,5869.6ccd.6d52,2020-12-26 22:26:52,2020-12-26 22:27:03,11
7c:67:a2:03:db:21,5869.6ccd.613c,2020-12-26 22:27:03,2020-12-26 22:27:21,18
7c:67:a2:03:db:21,5869.6cc9.dbb6,2020-12-26 22:27:28,2020-12-26 22:29:13,105
7c:67:a2:03:db:21,5869.6ccd.613c,2020-12-26 22:29:13,2020-12-26 22:29:31,18
7c:67:a2:03:db:21,5869.6ccd.6d5c,2020-12-26 22:29:31,2020-12-26 23:00:00,1829
4c:57:ca:28:6b:fa,8005.885a.b5ca,2020-12-26 22:26:37,2020-12-26 22:31:41,304
d2:7c:58:6b:eb:8e,5869.6ccd.6c42,2020-12-26 22:26:37,2020-12-26 23:00:00,2003
c0:b5:d7:0a:3f:37,5869.6ccd.6c64,2020-12-26 22:00:00,2020-12-26 22:26:38,1598
c0:b5:d7:0a:3f:37,5869.6ccd.6c64,2020-12-26 22:50:59,2020-12-26 23:00:00,541
74:e5:0b:81:4c:30,5869.6ccd.6e76,2020-12-26 22:00:00,2020-12-26 22:26:32,1592
92:1d:eb:38:98:fa,8005.885a.b3a8,2020-12-26 22:26:32,2020-12-26 22:31:10,278
92:1d:eb:38:98:fa,5869.6cc9.d82e,2020-12-26 22:31:10,2020-12-26 22:31:17,7
92:1d:eb:38:98:fa,5869.6ccd.63b2,2020-12-26 22:31:17,2020-12-26 22:31:24,7
92:1d:eb:38:98:fa,5869.6cc9.d82e,2020-12-26 22:31:24,2020-12-26 22:31:42,18
92:1d:eb:38:98:fa,5869.6ccd.6f56,2020-12-26 22:31:42,2020-12-26 22:32:06,24
92:1d:eb:38:98:fa,5869.6ccd.69e6,2020-12-26 22:32:06,2020-12-26 23:00:00,1674
50:e0:85:c3:bf:db,5869.6ccd.6a10,2020-12-26 22:00:00,2020-12-26 22:26:33,1593
54:8c:a0:ef:de:2f,0074.9c37.1c8e,2020-12-26 22:00:00,2020-12-26 22:26:33,1593
fa:27:e9:6a:38:64,5869.6ccd.6ec0,2020-12-26 22:26:33,2020-12-26 22:26:58,25
fa:27:e9:6a:38:64,5869.6ccd.6ec0,2020-12-26 22:27:57,2020-12-26 22:28:20,23
88:78:73:7a:e1:12,5869.6ccd.6f3e,2020-12-26 22:00:00,2020-12-26 22:26:34,1594
f4:b7:e2:d2:11:e3,5869.6ccd.6eae,2020-12-26 22:00:00,2020-12-26 22:26:34,1594
5c:5f:67:15:94:10,5869.6ccd.6ce4,2020-12-26 22:26:34,2020-12-26 22:57:10,1836
26:04:62:a6:e7:8c,5869.6ccd.6c62,2020-12-26 22:00:00,2020-12-26 22:26:40,1600
f4:96:34:de:06:2a,5869.6ccd.6bc2,2020-12-26 22:00:00,2020-12-26 22:26:40,1600
f4:96:34:de:06:2a,5869.6ccd.6bc2,2020-12-26 22:28:47,2020-12-26 23:00:00,1873
7a:a4:31:ba:de:e7,5869.6ccd.6c96,2020-12-26 22:26:35,2020-12-26 22:31:31,296
7a:a4:31:ba:de:e7,5869.6ccd.6f5a,2020-12-26 22:33:13,2020-12-26 22:33:19,6
7a:a4:31:ba:de:e7,5869.6ccd.6666,2020-12-26 22:33:19,2020-12-26 22:33:27,8
7a:a4:31:ba:de:e7,5869.6ccd.6f5a,2020-12-26 22:33:27,2020-12-26 23:00:00,1593
12:41:07:ac:a3:f5,5869.6ccd.6c44,2020-12-26 22:00:00,2020-12-26 22:26:35,1595
12:41:07:ac:a3:f5,5869.6ccd.6c44,2020-12-26 22:26:35,2020-12-26 22:28:06,91
12:41:07:ac:a3:f5,5869.6ccd.6c78,2020-12-26 22:28:06,2020-12-26 23:00:00,1914
d8:9c:67:17:d0:05,8005.885a.b720,2020-12-26 22:00:00,2020-12-26 22:26:35,1595
a0:4e:a7:82:ce:4a,5869.6ccd.636a,2020-12-26 22:26:36,2020-12-26 22:26:54,18
a0:4e:a7:82:ce:4a,5869.6ccd.6ec0,2020-12-26 22:26:54,2020-12-26 22:26:57,3
a0:4e:a7:82:ce:4a,5869.6ccd.6ece,2020-12-26 22:26:57,2020-12-26 22:27:00,3
a0:4e:a7:82:ce:4a,5869.6ccd.6dac,2020-12-26 22:27:00,2020-12-26 22:27:07,7
a0:4e:a7:82:ce:4a,5869.6ccd.6ece,2020-12-26 22:27:07,2020-12-26 22:27:43,36
a0:4e:a7:82:ce:4a,5869.6ccd.6f46,2020-12-26 22:27:43,2020-12-26 22:27:44,1
a0:4e:a7:82:ce:4a,5869.6ccd.6c96,2020-12-26 22:27:44,2020-12-26 22:27:57,13
a0:4e:a7:82:ce:4a,5869.6ccd.6f46,2020-12-26 22:27:57,2020-12-26 22:28:05,8
a0:4e:a7:82:ce:4a,5869.6ccd.6e76,2020-12-26 22:28:05,2020-12-26 22:28:26,21
a0:4e:a7:82:ce:4a,5869.6ccd.62e6,2020-12-26 22:28:26,2020-12-26 22:28:47,21
a0:4e:a7:82:ce:4a,5869.6ccd.6b54,2020-12-26 22:28:47,2020-12-26 22:28:58,11
a0:4e:a7:82:ce:4a,5869.6ccd.6b54,2020-12-26 22:29:35,2020-12-26 22:29:53,18
a0:4e:a7:82:ce:4a,5869.6ccd.6c30,2020-12-26 22:29:53,2020-12-26 22:30:23,30
a0:4e:a7:82:ce:4a,5869.6ccd.6644,2020-12-26 22:30:23,2020-12-26 22:31:04,41
a0:4e:a7:82:ce:4a,5869.6ccd.6d44,2020-12-26 22:31:04,2020-12-26 22:31:07,3
a0:4e:a7:82:ce:4a,5869.6ccd.6c68,2020-12-26 22:33:12,2020-12-26 22:33:46,34
a0:4e:a7:82:ce:4a,5869.6ccd.6d44,2020-12-26 22:33:46,2020-12-26 22:34:28,42
a0:4e:a7:82:ce:4a,5869.6ccd.6580,2020-12-26 22:34:28,2020-12-26 22:34:30,2
a0:4e:a7:82:ce:4a,5869.6ccd.69e2,2020-12-26 22:34:30,2020-12-26 22:34:44,14
a0:4e:a7:82:ce:4a,5869.6ccd.63b2,2020-12-26 22:34:44,2020-12-26 22:36:24,100
a0:4e:a7:82:ce:4a,5869.6ccd.6c68,2020-12-26 22:36:24,2020-12-26 22:36:28,4
a0:4e:a7:82:ce:4a,5869.6ccd.63b2,2020-12-26 22:36:28,2020-12-26 22:37:02,34
a0:4e:a7:82:ce:4a,5869.6ccd.6644,2020-12-26 22:37:04,2020-12-26 22:37:34,30
a0:4e:a7:82:ce:4a,5869.6ccd.6580,2020-12-26 22:37:34,2020-12-26 22:38:03,29
a0:4e:a7:82:ce:4a,5869.6ccd.6d88,2020-12-26 22:38:03,2020-12-26 22:38:14,11
a0:4e:a7:82:ce:4a,5869.6cc9.d7ea,2020-12-26 22:38:14,2020-12-26 22:38:36,22
a0:4e:a7:82:ce:4a,5869.6ccd.6d08,2020-12-26 22:38:36,2020-12-26 22:38:46,10
a0:4e:a7:82:ce:4a,5869.6ccd.6a26,2020-12-26 22:38:46,2020-12-26 22:39:10,24
a0:4e:a7:82:ce:4a,5869.6ccd.6b24,2020-12-26 22:39:10,2020-12-26 22:39:24,14
a0:4e:a7:82:ce:4a,5869.6ccd.6f46,2020-12-26 22:39:24,2020-12-26 22:39:51,27
a0:4e:a7:82:ce:4a,5869.6ccd.6c96,2020-12-26 22:39:51,2020-12-26 22:40:20,29
a0:4e:a7:82:ce:4a,5869.6ccd.636a,2020-12-26 22:40:20,2020-12-26 22:40:49,29
a0:4e:a7:82:ce:4a,5869.6ccd.6ec0,2020-12-26 22:40:49,2020-12-26 22:44:23,214
a0:4e:a7:82:ce:4a,5869.6ccd.6f5e,2020-12-26 22:44:23,2020-12-26 22:44:36,13
a0:4e:a7:82:ce:4a,5869.6ccd.6ea8,2020-12-26 22:44:36,2020-12-26 22:45:10,34
a0:4e:a7:82:ce:4a,5869.6ccd.6194,2020-12-26 22:45:10,2020-12-26 22:45:48,38
a0:4e:a7:82:ce:4a,5869.6ccd.6f48,2020-12-26 22:45:48,2020-12-26 22:46:36,48
a0:4e:a7:82:ce:4a,5869.6ccd.6d02,2020-12-26 22:46:36,2020-12-26 23:00:00,804
48:2c:a0:50:6b:41,8005.885a.b3a8,2020-12-26 22:26:36,2020-12-26 22:28:17,101
48:2c:a0:50:6b:41,8005.885b.3016,2020-12-26 22:28:17,2020-12-26 22:28:52,35
48:2c:a0:50:6b:41,8005.885b.3086,2020-12-26 22:28:52,2020-12-26 22:28:55,3
48:2c:a0:50:6b:41,8005.885b.3016,2020-12-26 22:28:55,2020-12-26 22:34:07,312
92:ed:1f:1d:a1:16,5869.6ccd.6ec0,2020-12-26 22:26:37,2020-12-26 22:26:55,18
92:ed:1f:1d:a1:16,5869.6ccd.6ece,2020-12-26 22:26:55,2020-12-26 22:27:12,17
92:ed:1f:1d:a1:16,5869.6ccd.6c96,2020-12-26 22:27:12,2020-12-26 22:27:39,27
92:ed:1f:1d:a1:16,5869.6ccd.6f46,2020-12-26 22:27:39,2020-12-26 22:28:01,22
92:ed:1f:1d:a1:16,5869.6ccd.6e76,2020-12-26 22:28:01,2020-12-26 22:28:15,14
92:ed:1f:1d:a1:16,5869.6ccd.6a26,2020-12-26 22:28:15,2020-12-26 22:28:35,20
92:ed:1f:1d:a1:16,5869.6cc9.d7ea,2020-12-26 22:28:35,2020-12-26 22:28:54,19
92:ed:1f:1d:a1:16,5869.6ccd.6d88,2020-12-26 22:28:54,2020-12-26 22:29:10,16
92:ed:1f:1d:a1:16,5869.6ccd.6644,2020-12-26 22:29:10,2020-12-26 22:29:21,11
92:ed:1f:1d:a1:16,5869.6ccd.6580,2020-12-26 22:29:21,2020-12-26 22:29:36,15
92:ed:1f:1d:a1:16,5869.6ccd.69e2,2020-12-26 22:29:36,2020-12-26 22:30:37,61
92:ed:1f:1d:a1:16,5869.6ccd.63b2,2020-12-26 22:30:37,2020-12-26 22:31:32,55
92:ed:1f:1d:a1:16,5869.6ccd.6580,2020-12-26 22:31:32,2020-12-26 22:32:01,29
92:ed:1f:1d:a1:16,5869.6cc9.d7ea,2020-12-26 22:32:01,2020-12-26 22:32:43,42
92:ed:1f:1d:a1:16,5869.6ccd.6a26,2020-12-26 22:32:43,2020-12-26 22:32:53,10
92:ed:1f:1d:a1:16,5869.6ccd.617c,2020-12-26 22:32:53,2020-12-26 22:32:59,6
92:ed:1f:1d:a1:16,5869.6ccd.6d88,2020-12-26 22:32:59,2020-12-26 22:33:09,10
92:ed:1f:1d:a1:16,5869.6ccd.6b60,2020-12-26 22:33:09,2020-12-26 22:33:22,13
92:ed:1f:1d:a1:16,5869.6ccd.6c8e,2020-12-26 22:33:22,2020-12-26 22:33:26,4
92:ed:1f:1d:a1:16,5869.6ccd.6b28,2020-12-26 22:33:26,2020-12-26 22:33:37,11
92:ed:1f:1d:a1:16,5869.6ccd.6f62,2020-12-26 22:33:37,2020-12-26 22:33:44,7
92:ed:1f:1d:a1:16,5869.6ccd.6cf8,2020-12-26 22:33:44,2020-12-26 22:33:52,8
92:ed:1f:1d:a1:16,5869.6ccd.658e,2020-12-26 22:33:52,2020-12-26 22:33:59,7
92:ed:1f:1d:a1:16,5869.6ccd.6f62,2020-12-26 22:33:59,2020-12-26 22:34:11,12
92:ed:1f:1d:a1:16,5869.6ccd.6e68,2020-12-26 22:34:11,2020-12-26 22:34:34,23
92:ed:1f:1d:a1:16,5869.6ccd.658e,2020-12-26 22:34:34,2020-12-26 22:39:25,291
92:ed:1f:1d:a1:16,5869.6ccd.6e68,2020-12-26 22:39:25,2020-12-26 22:40:03,38
92:ed:1f:1d:a1:16,5869.6ccd.658e,2020-12-26 22:40:03,2020-12-26 23:00:00,1197
2e:cc:1f:26:db:d8,5869.6ccd.6d70,2020-12-26 22:26:42,2020-12-26 22:44:31,1069
2e:cc:1f:26:db:d8,5869.6ccd.6c08,2020-12-26 22:44:31,2020-12-26 22:44:54,23
2e:cc:1f:26:db:d8,5869.6ccd.6d10,2020-12-26 22:44:54,2020-12-26 22:45:14,20
2e:cc:1f:26:db:d8,5869.6ccd.69d8,2020-12-26 22:45:14,2020-12-26 22:45:25,11
2e:cc:1f:26:db:d8,5869.6ccd.6d10,2020-12-26 22:45:25,2020-12-26 22:45:36,11
2e:cc:1f:26:db:d8,5869.6ccd.69d8,2020-12-26 22:45:36,2020-12-26 22:45:55,19
2e:cc:1f:26:db:d8,5869.6ccd.69ba,2020-12-26 22:45:55,2020-12-26 22:46:45,50
2e:cc:1f:26:db:d8,5869.6ccd.6d3e,2020-12-26 22:46:45,2020-12-26 22:47:08,23
2e:cc:1f:26:db:d8,5869.6ccd.6e80,2020-12-26 22:47:08,2020-12-26 22:47:17,9
2e:cc:1f:26:db:d8,5869.6ccd.6c8c,2020-12-26 22:47:17,2020-12-26 22:53:59,402
c4:e1:a1:42:46:c7,5869.6ccd.6c62,2020-12-26 22:26:43,2020-12-26 22:35:11,508
c4:e1:a1:42:46:c7,5869.6ccd.6c62,2020-12-26 22:36:30,2020-12-26 22:56:15,1185
e0:cc:f8:9e:6a:9f,8005.880e.0c68,2020-12-26 22:00:00,2020-12-26 22:26:44,1604
e0:cc:f8:9e:6a:9f,8005.880e.0c68,2020-12-26 22:26:44,2020-12-26 22:26:50,6
e0:cc:f8:9e:6a:9f,8005.881e.3ae8,2020-12-26 22:26:50,2020-12-26 22:28:32,102
e0:cc:f8:9e:6a:9f,5869.6ccd.6c8c,2020-12-26 22:28:32,2020-12-26 22:29:15,43
e0:cc:f8:9e:6a:9f,5869.6ccd.69c4,2020-12-26 22:29:15,2020-12-26 22:29:29,14
e0:cc:f8:9e:6a:9f,5869.6ccd.6e80,2020-12-26 22:29:29,2020-12-26 22:29:43,14
e0:cc:f8:9e:6a:9f,5869.6ccd.667a,2020-12-26 22:29:43,2020-12-26 22:29:52,9
e0:cc:f8:9e:6a:9f,5869.6ccd.6d16,2020-12-26 22:29:52,2020-12-26 22:30:16,24
e0:cc:f8:9e:6a:9f,5869.6ccd.6c2e,2020-12-26 22:30:16,2020-12-26 22:30:27,11
e0:cc:f8:9e:6a:9f,5869.6ccd.6d0e,2020-12-26 22:30:27,2020-12-26 23:00:00,1773
08:d2:3e:98:4b:df,5869.6ccd.6d50,2020-12-26 22:26:38,2020-12-26 23:00:00,2002
64:a2:f9:46:c1:82,5869.6ccd.6ec0,2020-12-26 22:26:38,2020-12-26 22:27:13,35
64:a2:f9:46:c1:82,5869.6ccd.6ece,2020-12-26 22:27:13,2020-12-26 22:27:25,12
64:a2:f9:46:c1:82,5869.6ccd.636a,2020-12-26 22:27:25,2020-12-26 22:27:53,28
64:a2:f9:46:c1:82,5869.6ccd.6bc8,2020-12-26 22:27:53,2020-12-26 22:28:15,22
