Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
8a:be:85:55:8e:17,5869.6cc9.d7f8,2020-12-02 06:45:42,2020-12-02 07:00:00,858
48:95:07:ca:5a:41,0074.9ca8.04fd,2020-12-02 06:00:00,2020-12-02 06:26:56,1616
48:95:07:ca:5a:41,0074.9ca8.04fd,2020-12-02 06:26:56,2020-12-02 06:28:55,119
48:95:07:ca:5a:41,0074.9ca8.024b,2020-12-02 06:28:55,2020-12-02 06:29:57,62
48:95:07:ca:5a:41,0074.9ca8.04ee,2020-12-02 06:29:57,2020-12-02 06:30:13,16
48:95:07:ca:5a:41,0074.9ca8.052f,2020-12-02 06:30:13,2020-12-02 06:30:35,22
48:95:07:ca:5a:41,0074.9ca8.03e5,2020-12-02 06:30:35,2020-12-02 06:30:51,16
48:95:07:ca:5a:41,0074.9ca8.0507,2020-12-02 06:30:51,2020-12-02 06:31:05,14
48:95:07:ca:5a:41,0074.9ca8.0282,2020-12-02 06:31:05,2020-12-02 06:32:57,112
48:95:07:ca:5a:41,0074.9ca8.03e5,2020-12-02 06:32:57,2020-12-02 06:33:16,19
48:95:07:ca:5a:41,0074.9ca8.0539,2020-12-02 06:33:16,2020-12-02 06:33:45,29
48:95:07:ca:5a:41,0074.9ca8.03b3,2020-12-02 06:33:45,2020-12-02 06:33:59,14
48:95:07:ca:5a:41,0074.9ca8.0539,2020-12-02 06:33:59,2020-12-02 07:00:00,1561
9c:0c:df:92:ee:59,5869.6ccd.69e6,2020-12-02 06:27:04,2020-12-02 07:00:00,1976
d4:61:9d:4e:f7:d1,5869.6ccd.6d8c,2020-12-02 06:27:06,2020-12-02 07:00:00,1974
bc:b8:63:c7:3a:5b,5869.6ccd.6182,2020-12-02 06:00:00,2020-12-02 06:27:07,1627
bc:b8:63:c7:3a:5b,5869.6ccd.6182,2020-12-02 06:27:07,2020-12-02 06:27:31,24
bc:b8:63:c7:3a:5b,5869.6ccd.6ec0,2020-12-02 06:27:31,2020-12-02 06:28:49,78
bc:b8:63:c7:3a:5b,5869.6ccd.6f5e,2020-12-02 06:28:49,2020-12-02 06:35:09,380
ca:00:d6:eb:3d:00,5869.6ccd.6544,2020-12-02 06:00:00,2020-12-02 06:27:10,1630
ca:00:d6:eb:3d:00,5869.6ccd.6544,2020-12-02 06:27:10,2020-12-02 06:27:21,11
ca:00:d6:eb:3d:00,5869.6ccd.6c2e,2020-12-02 06:27:21,2020-12-02 06:27:28,7
ca:00:d6:eb:3d:00,5869.6ccd.6544,2020-12-02 06:27:28,2020-12-02 06:27:41,13
ca:00:d6:eb:3d:00,5869.6ccd.6d16,2020-12-02 06:27:41,2020-12-02 06:27:52,11
ca:00:d6:eb:3d:00,5869.6ccd.644c,2020-12-02 06:27:52,2020-12-02 06:28:16,24
ca:00:d6:eb:3d:00,5869.6ccd.6e80,2020-12-02 06:28:16,2020-12-02 06:28:20,4
ca:00:d6:eb:3d:00,5869.6ccd.69c4,2020-12-02 06:28:20,2020-12-02 06:28:47,27
ca:00:d6:eb:3d:00,5869.6ccd.6c8c,2020-12-02 06:28:47,2020-12-02 06:29:21,34
ca:00:d6:eb:3d:00,5869.6ccd.69c4,2020-12-02 06:29:21,2020-12-02 06:33:33,252
88:11:96:3a:10:d8,5869.6ccd.6934,2020-12-02 06:27:11,2020-12-02 07:00:00,1969
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-02 06:27:15,2020-12-02 06:27:25,10
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-02 06:35:08,2020-12-02 06:35:14,6
ac:2b:6e:3c:91:eb,0074.9ca8.026e,2020-12-02 06:00:00,2020-12-02 06:27:15,1635
ac:2b:6e:3c:91:eb,0074.9ca8.026e,2020-12-02 06:27:15,2020-12-02 07:00:00,1965
70:47:e9:2d:14:bd,5869.6ccd.6584,2020-12-02 06:27:17,2020-12-02 06:27:30,13
70:47:e9:2d:14:bd,5869.6ccd.6cda,2020-12-02 06:27:30,2020-12-02 06:32:25,295
24:da:33:53:3d:c5,5869.6ccd.6d52,2020-12-02 06:27:18,2020-12-02 06:27:37,19
24:da:33:53:3d:c5,5869.6ccd.613c,2020-12-02 06:27:37,2020-12-02 06:27:45,8
24:da:33:53:3d:c5,5869.6ccd.696e,2020-12-02 06:27:45,2020-12-02 06:27:47,2
60:21:01:07:08:95,5869.6ccd.6d84,2020-12-02 06:27:20,2020-12-02 06:51:54,1474
60:21:01:07:08:95,5869.6ccd.6dca,2020-12-02 06:51:54,2020-12-02 06:52:14,20
60:21:01:07:08:95,5869.6ccd.6d84,2020-12-02 06:52:14,2020-12-02 06:52:19,5
60:21:01:07:08:95,5869.6ccd.6d00,2020-12-02 06:52:19,2020-12-02 06:52:23,4
60:21:01:07:08:95,5869.6ccd.6d8c,2020-12-02 06:52:23,2020-12-02 06:52:29,6
60:21:01:07:08:95,5869.6ccd.6d00,2020-12-02 06:52:29,2020-12-02 06:52:31,2
60:21:01:07:08:95,5869.6ccd.6c46,2020-12-02 06:52:31,2020-12-02 06:52:36,5
60:21:01:07:08:95,5869.6ccd.6dac,2020-12-02 06:52:36,2020-12-02 06:52:43,7
60:21:01:07:08:95,5869.6ccd.6c96,2020-12-02 06:52:43,2020-12-02 06:52:59,16
60:21:01:07:08:95,5869.6ccd.6b4e,2020-12-02 06:52:59,2020-12-02 06:53:09,10
60:21:01:07:08:95,5869.6ccd.6f46,2020-12-02 06:53:09,2020-12-02 06:53:23,14
60:21:01:07:08:95,5869.6ccd.6bc8,2020-12-02 06:53:23,2020-12-02 06:53:28,5
60:21:01:07:08:95,5869.6ccd.6c96,2020-12-02 06:53:28,2020-12-02 06:53:33,5
60:21:01:07:08:95,5869.6ccd.636a,2020-12-02 06:53:33,2020-12-02 06:53:44,11
60:21:01:07:08:95,5869.6ccd.6dca,2020-12-02 06:53:44,2020-12-02 06:53:47,3
60:21:01:07:08:95,5869.6ccd.636a,2020-12-02 06:53:47,2020-12-02 06:54:02,15
60:21:01:07:08:95,5869.6ccd.6ec0,2020-12-02 06:54:02,2020-12-02 07:00:00,358
48:87:64:d3:61:0b,5869.6ccd.6586,2020-12-02 06:27:23,2020-12-02 06:28:54,91
48:87:64:d3:61:0b,5869.6ccd.6586,2020-12-02 06:50:44,2020-12-02 07:00:00,556
3c:fa:43:ce:e7:16,0074.9c3a.c2dd,2020-12-02 06:27:24,2020-12-02 07:00:00,1956
20:47:da:bb:d6:86,0074.9ca4.210b,2020-12-02 06:27:25,2020-12-02 07:00:00,1955
04:4a:6c:d4:7f:05,5869.6ccd.6586,2020-12-02 06:27:26,2020-12-02 07:00:00,1954
7c:2a:db:0f:25:67,5869.6ccd.6a12,2020-12-02 06:27:27,2020-12-02 07:00:00,1953
7c:a1:77:d6:06:6e,5869.6ccd.6c1e,2020-12-02 06:27:32,2020-12-02 07:00:00,1948
7a:9d:1a:79:73:9e,0074.9c3a.cfcd,2020-12-02 06:27:37,2020-12-02 07:00:00,1943
9c:6b:72:bf:14:85,5869.6ccd.67a0,2020-12-02 06:27:37,2020-12-02 06:37:51,614
9c:6b:72:bf:14:85,5869.6ccd.67a0,2020-12-02 06:40:06,2020-12-02 07:00:00,1194
6a:d5:6f:99:4e:30,5869.6ccd.636a,2020-12-02 06:27:37,2020-12-02 07:00:00,1943
6e:d9:36:d6:68:bb,5869.6ccd.6d3e,2020-12-02 06:00:00,2020-12-02 06:27:39,1659
6e:d9:36:d6:68:bb,5869.6ccd.6d3e,2020-12-02 06:27:39,2020-12-02 06:27:51,12
6e:d9:36:d6:68:bb,5869.6ccd.6c8c,2020-12-02 06:27:51,2020-12-02 06:28:04,13
6e:d9:36:d6:68:bb,5869.6ccd.6c64,2020-12-02 06:28:04,2020-12-02 06:28:08,4
6e:d9:36:d6:68:bb,5869.6ccd.6e80,2020-12-02 06:28:08,2020-12-02 06:28:22,14
6e:d9:36:d6:68:bb,8005.880e.0a34,2020-12-02 06:30:45,2020-12-02 06:31:08,23
6e:d9:36:d6:68:bb,8005.880e.0c6e,2020-12-02 06:31:22,2020-12-02 06:32:10,48
6e:d9:36:d6:68:bb,8005.881e.3ae8,2020-12-02 06:34:55,2020-12-02 06:34:59,4
6e:d9:36:d6:68:bb,8005.881e.3a7c,2020-12-02 06:34:59,2020-12-02 06:35:01,2
6e:d9:36:d6:68:bb,8005.880e.0c32,2020-12-02 06:35:01,2020-12-02 06:36:37,96
6e:d9:36:d6:68:bb,8005.881e.3874,2020-12-02 06:36:37,2020-12-02 07:00:00,1403
4c:49:e3:0e:16:81,0074.9c37.1d6a,2020-12-02 06:00:00,2020-12-02 06:27:40,1660
92:5a:11:df:f9:ab,5869.6ccd.6198,2020-12-02 06:27:41,2020-12-02 06:29:12,91
92:d5:93:7f:33:69,5869.6ccd.6e80,2020-12-02 06:00:00,2020-12-02 06:27:40,1660
92:d5:93:7f:33:69,5869.6ccd.6e80,2020-12-02 06:27:40,2020-12-02 06:27:42,2
92:d5:93:7f:33:69,5869.6ccd.657c,2020-12-02 06:27:42,2020-12-02 06:35:52,490
92:d5:93:7f:33:69,5869.6ccd.6e80,2020-12-02 06:35:52,2020-12-02 06:35:54,2
92:d5:93:7f:33:69,5869.6ccd.657c,2020-12-02 06:35:54,2020-12-02 06:44:57,543
92:d5:93:7f:33:69,5869.6ccd.6e80,2020-12-02 06:44:57,2020-12-02 06:44:59,2
92:d5:93:7f:33:69,5869.6ccd.6d16,2020-12-02 06:44:59,2020-12-02 07:00:00,901
e6:ff:39:3b:41:49,5869.6ccd.6d3e,2020-12-02 06:00:00,2020-12-02 06:27:41,1661
e6:ff:39:3b:41:49,5869.6ccd.6d3e,2020-12-02 06:27:41,2020-12-02 06:27:59,18
e6:ff:39:3b:41:49,5869.6ccd.6c8c,2020-12-02 06:27:59,2020-12-02 06:35:05,426
e6:ff:39:3b:41:49,8005.881e.3af8,2020-12-02 06:37:32,2020-12-02 06:37:33,1
e6:ff:39:3b:41:49,8005.880e.0c68,2020-12-02 06:37:35,2020-12-02 06:37:35,0
50:e0:85:c8:48:e9,5869.6ccd.6e72,2020-12-02 06:27:43,2020-12-02 06:27:46,3
70:dd:a8:86:0a:22,5869.6ccd.6f5a,2020-12-02 06:27:47,2020-12-02 06:42:31,884
70:dd:a8:86:0a:22,5869.6ccd.6666,2020-12-02 06:52:30,2020-12-02 06:52:53,23
f4:70:ab:1e:61:6a,5869.6ccd.6c8c,2020-12-02 06:27:47,2020-12-02 06:34:31,404
f4:70:ab:1e:61:6a,5869.6ccd.69c4,2020-12-02 06:34:31,2020-12-02 06:35:15,44
f4:70:ab:1e:61:6a,5869.6ccd.6e80,2020-12-02 06:35:15,2020-12-02 06:36:39,84
f4:70:ab:1e:61:6a,5869.6ccd.667a,2020-12-02 06:36:39,2020-12-02 06:37:42,63
f4:70:ab:1e:61:6a,5869.6ccd.644c,2020-12-02 06:37:42,2020-12-02 06:38:10,28
f4:70:ab:1e:61:6a,5869.6ccd.667a,2020-12-02 06:38:10,2020-12-02 06:38:46,36
f4:70:ab:1e:61:6a,5869.6ccd.644c,2020-12-02 06:38:46,2020-12-02 06:39:15,29
f4:70:ab:1e:61:6a,5869.6ccd.667a,2020-12-02 06:39:15,2020-12-02 06:39:35,20
f4:70:ab:1e:61:6a,5869.6ccd.644c,2020-12-02 06:39:35,2020-12-02 06:40:01,26
f4:70:ab:1e:61:6a,5869.6ccd.667a,2020-12-02 06:40:01,2020-12-02 06:40:30,29
f4:70:ab:1e:61:6a,5869.6ccd.644c,2020-12-02 06:40:30,2020-12-02 06:40:46,16
f4:70:ab:1e:61:6a,5869.6ccd.667a,2020-12-02 06:40:46,2020-12-02 06:41:04,18
f4:70:ab:1e:61:6a,5869.6ccd.644c,2020-12-02 06:41:04,2020-12-02 06:41:22,18
f4:70:ab:1e:61:6a,5869.6ccd.667a,2020-12-02 06:41:22,2020-12-02 06:43:31,129
f4:70:ab:1e:61:6a,5869.6ccd.6e80,2020-12-02 06:43:31,2020-12-02 06:43:46,15
f4:70:ab:1e:61:6a,5869.6ccd.644c,2020-12-02 06:43:46,2020-12-02 06:43:55,9
f4:70:ab:1e:61:6a,5869.6ccd.6e80,2020-12-02 06:43:55,2020-12-02 06:45:44,109
f4:70:ab:1e:61:6a,5869.6ccd.6b82,2020-12-02 06:45:44,2020-12-02 06:46:10,26
f4:70:ab:1e:61:6a,5869.6ccd.6e80,2020-12-02 06:46:10,2020-12-02 06:46:27,17
f4:70:ab:1e:61:6a,5869.6ccd.69c4,2020-12-02 06:46:27,2020-12-02 06:46:37,10
f4:70:ab:1e:61:6a,5869.6ccd.6e80,2020-12-02 06:46:37,2020-12-02 06:46:51,14
f4:70:ab:1e:61:6a,5869.6ccd.6b82,2020-12-02 06:46:51,2020-12-02 06:47:12,21
f4:70:ab:1e:61:6a,5869.6ccd.6e80,2020-12-02 06:47:12,2020-12-02 06:48:38,86
f4:70:ab:1e:61:6a,5869.6ccd.667a,2020-12-02 06:48:38,2020-12-02 06:49:01,23
f4:70:ab:1e:61:6a,5869.6ccd.6e80,2020-12-02 06:49:01,2020-12-02 06:50:42,101
f4:70:ab:1e:61:6a,5869.6ccd.6b82,2020-12-02 06:50:42,2020-12-02 06:51:00,18
f4:70:ab:1e:61:6a,5869.6ccd.6e80,2020-12-02 06:51:00,2020-12-02 06:51:35,35
f4:70:ab:1e:61:6a,5869.6ccd.6b82,2020-12-02 06:51:35,2020-12-02 06:52:42,67
f4:70:ab:1e:61:6a,5869.6ccd.69c4,2020-12-02 06:52:42,2020-12-02 06:54:59,137
f4:70:ab:1e:61:6a,5869.6ccd.699e,2020-12-02 06:54:59,2020-12-02 06:55:35,36
f4:70:ab:1e:61:6a,5869.6ccd.69c4,2020-12-02 06:55:35,2020-12-02 06:56:02,27
f4:70:ab:1e:61:6a,5869.6ccd.699e,2020-12-02 06:56:02,2020-12-02 06:56:26,24
f4:70:ab:1e:61:6a,5869.6ccd.69c4,2020-12-02 06:56:26,2020-12-02 06:56:45,19
f4:70:ab:1e:61:6a,5869.6ccd.699e,2020-12-02 06:56:45,2020-12-02 06:56:54,9
f4:70:ab:1e:61:6a,5869.6ccd.69c4,2020-12-02 06:56:54,2020-12-02 06:57:04,10
f4:70:ab:1e:61:6a,5869.6ccd.699e,2020-12-02 06:57:04,2020-12-02 06:57:49,45
f4:70:ab:1e:61:6a,5869.6ccd.69c4,2020-12-02 06:57:49,2020-12-02 06:58:17,28
f4:70:ab:1e:61:6a,5869.6ccd.6e80,2020-12-02 06:58:17,2020-12-02 06:58:37,20
f4:70:ab:1e:61:6a,5869.6ccd.69c4,2020-12-02 06:58:37,2020-12-02 06:58:58,21
f4:70:ab:1e:61:6a,5869.6ccd.6c8c,2020-12-02 06:58:58,2020-12-02 07:00:00,62
e6:91:1f:63:ab:85,5869.6ccd.6d70,2020-12-02 06:00:00,2020-12-02 06:27:48,1668
1c:c3:eb:de:b3:e9,5869.6ccd.6f40,2020-12-02 06:27:50,2020-12-02 06:38:24,634
1c:c3:eb:de:b3:e9,5869.6ccd.6f40,2020-12-02 06:48:23,2020-12-02 06:48:32,9
1c:c3:eb:de:b3:e9,5869.6ccd.6f40,2020-12-02 06:58:22,2020-12-02 07:00:00,98
b4:a5:ac:94:30:25,5869.6ccd.6f48,2020-12-02 06:27:50,2020-12-02 06:41:21,811
b4:a5:ac:94:30:25,5869.6ccd.6f48,2020-12-02 06:50:05,2020-12-02 07:00:00,595
7c:6b:9c:d6:7f:49,5869.6ccd.69d8,2020-12-02 06:27:50,2020-12-02 06:39:58,728
88:03:e9:ee:bb:dd,5869.6ccd.6e1c,2020-12-02 06:27:54,2020-12-02 06:39:56,722
88:03:e9:ee:bb:dd,5869.6ccd.6e1c,2020-12-02 06:40:00,2020-12-02 07:00:00,1200
14:c6:97:b2:16:ab,5869.6cc9.d7f8,2020-12-02 06:27:56,2020-12-02 06:28:17,21
24:31:54:45:89:c1,5869.6ccd.6c7c,2020-12-02 06:27:58,2020-12-02 06:28:00,2
98:f6:21:0a:96:d5,0074.9c37.1d6a,2020-12-02 06:27:59,2020-12-02 07:00:00,1921
84:6f:ce:c5:cb:39,5869.6ccd.6142,2020-12-02 06:28:00,2020-12-02 07:00:00,1920
bc:fe:d9:ba:60:dc,5869.6ccd.6dac,2020-12-02 06:28:02,2020-12-02 06:43:52,950
c4:fe:5b:f6:f7:47,5869.6ccd.667a,2020-12-02 06:28:04,2020-12-02 06:28:08,4
c4:fe:5b:f6:f7:47,5869.6ccd.667a,2020-12-02 06:33:46,2020-12-02 06:34:16,30
c4:fe:5b:f6:f7:47,5869.6ccd.667a,2020-12-02 06:35:14,2020-12-02 07:00:00,1486
48:95:07:e3:67:9d,5869.6ccd.6c1e,2020-12-02 06:28:02,2020-12-02 06:54:46,1604
48:95:07:e3:67:9d,5869.6ccd.6cd8,2020-12-02 06:54:46,2020-12-02 07:00:00,314
88:5a:06:6a:e2:c9,5869.6ccd.6cd0,2020-12-02 06:28:02,2020-12-02 07:00:00,1918
b0:b5:c3:a7:df:45,5869.6ccd.6ea8,2020-12-02 06:28:02,2020-12-02 07:00:00,1918
8c:85:90:b6:f6:49,5869.6ccd.6d92,2020-12-02 06:28:04,2020-12-02 06:28:05,1
7c:6b:9c:06:72:75,5869.6ccd.6182,2020-12-02 06:28:05,2020-12-02 07:00:00,1915
a0:57:e3:93:e5:87,5869.6ccd.6c42,2020-12-02 06:28:07,2020-12-02 07:00:00,1913
14:47:2d:c0:d6:6f,5869.6ccd.6c2c,2020-12-02 06:28:06,2020-12-02 07:00:00,1914
72:55:62:b2:be:e2,5869.6ccd.6cfc,2020-12-02 06:00:00,2020-12-02 06:28:06,1686
72:55:62:b2:be:e2,5869.6ccd.6cfc,2020-12-02 06:28:06,2020-12-02 06:31:59,233
72:55:62:b2:be:e2,5869.6ccd.6302,2020-12-02 06:31:59,2020-12-02 06:44:14,735
72:55:62:b2:be:e2,5869.6ccd.6cfc,2020-12-02 06:44:14,2020-12-02 06:45:10,56
72:55:62:b2:be:e2,5869.6ccd.6302,2020-12-02 06:45:10,2020-12-02 06:45:13,3
72:55:62:b2:be:e2,5869.6ccd.6cfc,2020-12-02 06:45:13,2020-12-02 06:45:31,18
14:ab:c5:f8:75:1e,5869.6ccd.67a0,2020-12-02 06:00:00,2020-12-02 06:28:07,1687
ac:15:f4:8e:d9:67,5869.6ccd.6c24,2020-12-02 06:00:00,2020-12-02 06:28:07,1687
ac:15:f4:8e:d9:67,5869.6ccd.6c24,2020-12-02 06:28:07,2020-12-02 06:48:44,1237
ac:15:f4:8e:d9:67,5869.6ccd.6e66,2020-12-02 06:48:44,2020-12-02 06:52:55,251
ac:15:f4:8e:d9:67,5869.6ccd.6c24,2020-12-02 06:52:55,2020-12-02 07:00:00,425
18:74:2e:57:94:14,5869.6ccd.69d8,2020-12-02 06:28:08,2020-12-02 06:29:09,61
4c:6f:9c:89:1d:ef,5869.6ccd.6c64,2020-12-02 06:28:09,2020-12-02 06:33:16,307
b0:b5:c3:2a:df:45,5869.6ccd.6ea8,2020-12-02 06:28:11,2020-12-02 06:28:13,2
3c:f8:62:ea:64:65,5869.6ccd.6668,2020-12-02 06:28:13,2020-12-02 06:28:22,9
8e:f3:68:2e:ad:e8,5869.6ccd.69ec,2020-12-02 06:00:00,2020-12-02 06:28:13,1693
8e:f3:68:2e:ad:e8,5869.6ccd.69ec,2020-12-02 06:29:27,2020-12-02 06:37:12,465
8e:f3:68:2e:ad:e8,5869.6ccd.69ec,2020-12-02 06:41:42,2020-12-02 07:00:00,1098
d4:bb:c8:59:d6:4f,5869.6ccd.6c4c,2020-12-02 06:28:14,2020-12-02 06:29:45,91
d4:bb:c8:59:d6:4f,5869.6ccd.6c4c,2020-12-02 06:30:12,2020-12-02 07:00:00,1788
d4:61:da:69:61:5c,0074.9c3a.cfcd,2020-12-02 06:28:20,2020-12-02 06:28:36,16
60:ab:67:f2:cc:1b,5869.6ccd.6c62,2020-12-02 06:28:20,2020-12-02 07:00:00,1900
de:f7:da:da:a7:0d,5869.6ccd.6c18,2020-12-02 06:00:00,2020-12-02 06:28:23,1703
4c:63:71:c5:2d:cc,5869.6ccd.6b66,2020-12-02 06:28:25,2020-12-02 06:51:57,1412
4c:63:71:c5:2d:cc,5869.6ccd.69c2,2020-12-02 06:51:57,2020-12-02 07:00:00,483
94:87:e0:1e:3a:24,0074.9ca4.2361,2020-12-02 06:28:26,2020-12-02 07:00:00,1894
0c:70:4a:99:e4:c0,5869.6ccd.6b24,2020-12-02 06:28:29,2020-12-02 07:00:00,1891
3a:b5:0d:f1:c3:f5,5869.6ccd.6218,2020-12-02 06:00:00,2020-12-02 06:28:32,1712
e0:cc:f8:af:ca:f9,5869.6ccd.6f52,2020-12-02 06:28:33,2020-12-02 07:00:00,1887
d4:67:d3:47:16:7d,5869.6ccd.6954,2020-12-02 06:28:35,2020-12-02 06:43:05,870
f6:98:d2:91:14:15,5869.6ccd.658a,2020-12-02 06:28:36,2020-12-02 07:00:00,1884
48:83:b4:ed:55:0d,5869.6ccd.6f56,2020-12-02 06:28:36,2020-12-02 06:28:45,9
34:7c:25:45:db:a1,5869.6ccd.6ce6,2020-12-02 06:00:00,2020-12-02 06:28:37,1717
34:7c:25:45:db:a1,5869.6ccd.6ce6,2020-12-02 06:28:37,2020-12-02 06:28:48,11
34:7c:25:45:db:a1,5869.6ccd.6f5e,2020-12-02 06:28:48,2020-12-02 06:29:12,24
34:7c:25:45:db:a1,5869.6ccd.6182,2020-12-02 06:29:12,2020-12-02 06:29:18,6
34:7c:25:45:db:a1,5869.6ccd.6ece,2020-12-02 06:29:18,2020-12-02 06:29:27,9
34:7c:25:45:db:a1,5869.6ccd.6f5e,2020-12-02 06:29:27,2020-12-02 06:29:33,6
34:7c:25:45:db:a1,5869.6ccd.6ec0,2020-12-02 06:29:33,2020-12-02 06:30:10,37
34:7c:25:45:db:a1,5869.6ccd.636a,2020-12-02 06:30:10,2020-12-02 06:36:36,386
20:31:1c:9a:aa:61,5869.6ccd.63f6,2020-12-02 06:28:37,2020-12-02 06:58:13,1776
3c:86:d1:b8:82:e9,5869.6ccd.6d00,2020-12-02 06:00:00,2020-12-02 06:28:38,1718
3c:86:d1:b8:82:e9,5869.6ccd.6d00,2020-12-02 06:30:13,2020-12-02 06:30:13,0
94:63:72:f2:05:2b,5869.6ccd.6d8c,2020-12-02 06:00:00,2020-12-02 06:28:38,1718
ea:7b:8b:6d:fd:bd,5869.6ccd.6d0e,2020-12-02 06:28:39,2020-12-02 07:00:00,1881
90:f0:52:7d:86:76,5869.6ccd.6314,2020-12-02 06:28:38,2020-12-02 07:00:00,1882
80:8a:8b:b3:75:71,5869.6ccd.63f6,2020-12-02 06:00:00,2020-12-02 06:28:44,1724
80:8a:8b:b3:75:71,5869.6ccd.63f6,2020-12-02 06:28:44,2020-12-02 06:28:55,11
80:8a:8b:b3:75:71,5869.6ccd.657e,2020-12-02 06:28:55,2020-12-02 06:29:07,12
80:8a:8b:b3:75:71,5869.6ccd.6dd4,2020-12-02 06:29:07,2020-12-02 06:29:14,7
80:8a:8b:b3:75:71,5869.6ccd.6734,2020-12-02 06:29:14,2020-12-02 06:29:25,11
80:8a:8b:b3:75:71,5869.6ccd.6d44,2020-12-02 06:29:25,2020-12-02 06:29:34,9
80:8a:8b:b3:75:71,5869.6cc9.d836,2020-12-02 06:29:34,2020-12-02 06:30:05,31
80:8a:8b:b3:75:71,5869.6ccd.6668,2020-12-02 06:30:05,2020-12-02 06:30:07,2
80:8a:8b:b3:75:71,5869.6ccd.6bc4,2020-12-02 06:30:07,2020-12-02 06:30:15,8
80:8a:8b:b3:75:71,5869.6ccd.69c2,2020-12-02 06:30:15,2020-12-02 06:30:21,6
80:8a:8b:b3:75:71,5869.6ccd.6122,2020-12-02 06:30:21,2020-12-02 06:30:36,15
80:8a:8b:b3:75:71,5869.6ccd.6d44,2020-12-02 06:30:36,2020-12-02 06:30:39,3
80:8a:8b:b3:75:71,5869.6ccd.6122,2020-12-02 06:30:39,2020-12-02 06:31:19,40
80:8a:8b:b3:75:71,5869.6ccd.6c68,2020-12-02 06:31:19,2020-12-02 06:31:23,4
80:8a:8b:b3:75:71,5869.6ccd.6f40,2020-12-02 06:31:23,2020-12-02 06:31:26,3
80:8a:8b:b3:75:71,5869.6ccd.6b3e,2020-12-02 06:31:26,2020-12-02 06:31:54,28
80:8a:8b:b3:75:71,5869.6ccd.6b54,2020-12-02 06:31:54,2020-12-02 06:32:10,16
80:8a:8b:b3:75:71,5869.6ccd.6d7c,2020-12-02 06:32:15,2020-12-02 06:32:57,42
80:8a:8b:b3:75:71,5869.6ccd.6c96,2020-12-02 06:32:57,2020-12-02 06:33:15,18
80:8a:8b:b3:75:71,5869.6ccd.6ece,2020-12-02 06:33:15,2020-12-02 06:33:47,32
80:8a:8b:b3:75:71,5869.6ccd.6ec0,2020-12-02 06:33:47,2020-12-02 06:50:45,1018
90:94:97:e6:6c:51,0074.9c37.1792,2020-12-02 06:28:44,2020-12-02 07:00:00,1876
c4:86:e9:60:8e:2b,5869.6ccd.6c2c,2020-12-02 06:28:44,2020-12-02 07:00:00,1876
44:c3:46:3e:16:f0,5869.6ccd.6c18,2020-12-02 06:28:50,2020-12-02 07:00:00,1870
b8:37:65:7c:1f:1f,8005.881e.339c,2020-12-02 06:28:49,2020-12-02 06:29:36,47
b8:37:65:7c:1f:1f,5869.6ccd.6c8c,2020-12-02 06:29:36,2020-12-02 06:35:08,332
34:29:12:53:5b:14,5869.6cc9.db1a,2020-12-02 06:28:52,2020-12-02 06:33:52,300
b8:c7:4a:23:2b:4b,5869.6ccd.696e,2020-12-02 06:28:55,2020-12-02 07:00:00,1865
94:65:2d:85:9c:b2,5869.6ccd.6c58,2020-12-02 06:00:00,2020-12-02 06:28:54,1734
de:c5:fb:c9:05:6e,5869.6ccd.6b28,2020-12-02 06:00:00,2020-12-02 06:28:55,1735
f8:28:19:e6:e1:c9,5869.6ccd.6c08,2020-12-02 06:28:57,2020-12-02 06:29:12,15
f8:28:19:e6:e1:c9,5869.6ccd.6d10,2020-12-02 06:29:12,2020-12-02 06:29:54,42
f8:28:19:e6:e1:c9,5869.6ccd.6c08,2020-12-02 06:29:54,2020-12-02 06:30:17,23
f8:28:19:e6:e1:c9,5869.6ccd.69c4,2020-12-02 06:30:17,2020-12-02 06:30:24,7
f8:28:19:e6:e1:c9,5869.6ccd.6bf6,2020-12-02 06:30:40,2020-12-02 06:30:55,15
f8:28:19:e6:e1:c9,5869.6ccd.6c2e,2020-12-02 06:30:55,2020-12-02 06:31:02,7
f8:28:19:e6:e1:c9,5869.6ccd.61a6,2020-12-02 06:31:04,2020-12-02 06:31:05,1
f8:28:19:e6:e1:c9,5869.6ccd.699e,2020-12-02 06:31:05,2020-12-02 06:31:09,4
f8:28:19:e6:e1:c9,5869.6ca3.99b0,2020-12-02 06:31:31,2020-12-02 06:31:33,2
f8:28:19:e6:e1:c9,5869.6ccd.6c92,2020-12-02 06:31:33,2020-12-02 06:31:39,6
f8:28:19:e6:e1:c9,5869.6ca3.99b0,2020-12-02 06:31:39,2020-12-02 06:31:55,16
f8:28:19:e6:e1:c9,5869.6cc9.dbb6,2020-12-02 06:33:23,2020-12-02 06:41:31,488
f8:28:19:e6:e1:c9,5869.6ccd.613c,2020-12-02 06:41:31,2020-12-02 06:41:51,20
f8:28:19:e6:e1:c9,5869.6ccd.6c42,2020-12-02 06:41:51,2020-12-02 06:42:02,11
f8:28:19:e6:e1:c9,5869.6ccd.6d52,2020-12-02 06:42:02,2020-12-02 06:42:30,28
f8:28:19:e6:e1:c9,8005.880e.0d46,2020-12-02 06:42:30,2020-12-02 06:42:33,3
