Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e4:fd:a1:b7:03:ed,8005.885a.b68a,2020-12-16 10:18:08,2020-12-16 10:18:19,11
e4:fd:a1:b7:03:ed,8005.885b.30d3,2020-12-16 10:18:19,2020-12-16 10:18:32,13
e4:fd:a1:b7:03:ed,8005.885a.b57c,2020-12-16 10:18:32,2020-12-16 10:19:26,54
e4:fd:a1:b7:03:ed,8005.885a.b6de,2020-12-16 10:19:26,2020-12-16 10:19:46,20
e4:fd:a1:b7:03:ed,8005.885a.b372,2020-12-16 10:19:46,2020-12-16 10:25:21,335
de:2f:c5:7e:52:53,5869.6ccd.6d50,2020-12-16 10:16:56,2020-12-16 11:00:00,2584
88:11:96:a9:26:0d,8005.885a.b696,2020-12-16 10:00:00,2020-12-16 10:16:56,1016
88:11:96:a9:26:0d,8005.885a.b696,2020-12-16 10:16:56,2020-12-16 10:33:28,992
88:11:96:a9:26:0d,8005.885a.b46e,2020-12-16 10:33:28,2020-12-16 11:00:00,1592
4c:d1:a1:e1:ec:9e,0074.9ca8.0688,2020-12-16 10:16:58,2020-12-16 10:17:21,23
4c:d1:a1:e1:ec:9e,0074.9c77.1ffc,2020-12-16 10:17:21,2020-12-16 10:19:17,116
4c:d1:a1:e1:ec:9e,0074.9c77.2498,2020-12-16 10:19:17,2020-12-16 10:19:33,16
4c:d1:a1:e1:ec:9e,0074.9c77.13dc,2020-12-16 10:19:33,2020-12-16 10:24:56,323
ec:26:51:7c:6f:26,5869.6ccd.6c3a,2020-12-16 10:00:00,2020-12-16 10:16:58,1018
ec:26:51:7c:6f:26,5869.6ccd.6c3a,2020-12-16 10:16:58,2020-12-16 10:17:00,2
ec:26:51:7c:6f:26,5869.6ccd.6c7a,2020-12-16 10:17:00,2020-12-16 10:17:04,4
ec:26:51:7c:6f:26,5869.6ccd.6c3a,2020-12-16 10:17:04,2020-12-16 10:17:11,7
ec:26:51:7c:6f:26,5869.6ccd.6c7a,2020-12-16 10:17:11,2020-12-16 10:17:20,9
ec:26:51:7c:6f:26,5869.6ccd.6c3a,2020-12-16 10:17:20,2020-12-16 10:17:45,25
ec:26:51:7c:6f:26,5869.6ccd.6bbe,2020-12-16 10:17:45,2020-12-16 10:17:50,5
ec:26:51:7c:6f:26,5869.6ccd.6cd4,2020-12-16 10:17:50,2020-12-16 10:18:09,19
ec:26:51:7c:6f:26,5869.6ccd.6216,2020-12-16 10:18:09,2020-12-16 10:18:14,5
ec:26:51:7c:6f:26,5869.6ccd.6c2a,2020-12-16 10:18:14,2020-12-16 10:18:23,9
ec:26:51:7c:6f:26,5869.6ccd.696e,2020-12-16 10:18:23,2020-12-16 10:18:26,3
ec:26:51:7c:6f:26,5869.6ccd.6c72,2020-12-16 10:18:26,2020-12-16 10:18:32,6
ec:26:51:7c:6f:26,5869.6ccd.696e,2020-12-16 10:18:32,2020-12-16 10:18:53,21
ec:26:51:7c:6f:26,5869.6ccd.6d52,2020-12-16 10:18:53,2020-12-16 10:19:17,24
ec:26:51:7c:6f:26,5869.6cc9.d950,2020-12-16 10:19:17,2020-12-16 10:19:21,4
ec:26:51:7c:6f:26,8005.880e.0d46,2020-12-16 10:19:21,2020-12-16 10:20:03,42
ec:26:51:7c:6f:26,8005.881e.3a7c,2020-12-16 10:20:03,2020-12-16 10:20:21,18
ec:26:51:7c:6f:26,8005.881e.339c,2020-12-16 10:20:21,2020-12-16 10:20:39,18
ec:26:51:7c:6f:26,8005.880e.0d6a,2020-12-16 10:20:39,2020-12-16 10:26:19,340
72:c1:35:69:dc:d0,0074.9ca8.03c2,2020-12-16 10:17:00,2020-12-16 10:25:05,485
72:c1:35:69:dc:d0,8005.885a.b6e4,2020-12-16 10:25:40,2020-12-16 10:25:47,7
72:c1:35:69:dc:d0,8005.885a.b594,2020-12-16 10:26:19,2020-12-16 10:32:40,381
72:c1:35:69:dc:d0,8005.885a.b594,2020-12-16 10:33:52,2020-12-16 10:34:41,49
98:41:5c:05:8d:5e,5869.6ccd.6c64,2020-12-16 10:17:01,2020-12-16 10:17:07,6
3c:a0:67:3f:0a:ef,5869.6ccd.6cfc,2020-12-16 10:00:00,2020-12-16 10:17:00,1020
bc:09:63:b1:cc:e1,5869.6ccd.6cc8,2020-12-16 10:17:00,2020-12-16 10:40:25,1405
e6:b6:f4:b9:12:39,5869.6ccd.657e,2020-12-16 10:17:00,2020-12-16 11:00:00,2580
34:79:16:05:7e:14,5869.6ccd.6122,2020-12-16 10:17:01,2020-12-16 10:17:46,45
34:79:16:05:7e:14,5869.6ccd.6c26,2020-12-16 10:17:46,2020-12-16 10:17:54,8
34:79:16:05:7e:14,5869.6ccd.6734,2020-12-16 10:17:54,2020-12-16 10:18:17,23
34:79:16:05:7e:14,5869.6ccd.6668,2020-12-16 10:18:17,2020-12-16 10:19:04,47
34:79:16:05:7e:14,5869.6cc9.d836,2020-12-16 10:19:04,2020-12-16 10:19:16,12
34:79:16:05:7e:14,5869.6ccd.6d44,2020-12-16 10:19:16,2020-12-16 10:19:29,13
34:79:16:05:7e:14,5869.6ccd.6734,2020-12-16 10:19:29,2020-12-16 10:19:45,16
34:79:16:05:7e:14,5869.6ccd.6dd4,2020-12-16 10:19:45,2020-12-16 10:19:54,9
34:79:16:05:7e:14,5869.6ccd.6f60,2020-12-16 10:19:54,2020-12-16 11:00:00,2406
64:5d:86:1e:c8:64,5869.6ccd.6578,2020-12-16 10:17:02,2020-12-16 11:00:00,2578
52:5b:33:f8:7a:d4,5869.6ccd.63b2,2020-12-16 10:17:02,2020-12-16 10:17:22,20
b8:90:47:11:8b:83,0074.9ca4.1fe3,2020-12-16 10:17:04,2020-12-16 10:22:16,312
fc:94:35:a5:3f:60,8005.885a.b6de,2020-12-16 10:17:05,2020-12-16 10:22:52,347
50:5b:c2:c3:8f:69,5869.6ccd.63b2,2020-12-16 10:17:06,2020-12-16 10:29:16,730
50:5b:c2:c3:8f:69,5869.6ccd.63b2,2020-12-16 10:56:51,2020-12-16 11:00:00,189
44:6e:e5:a4:e6:98,8005.885a.b49e,2020-12-16 10:17:06,2020-12-16 10:18:59,113
44:6e:e5:a4:e6:98,8005.885a.b5be,2020-12-16 10:18:59,2020-12-16 10:19:11,12
44:6e:e5:a4:e6:98,8005.885a.b4ce,2020-12-16 10:19:11,2020-12-16 10:21:17,126
44:6e:e5:a4:e6:98,8005.885a.b4e0,2020-12-16 10:21:17,2020-12-16 10:21:26,9
44:6e:e5:a4:e6:98,8005.885a.b60c,2020-12-16 10:21:26,2020-12-16 10:21:37,11
44:6e:e5:a4:e6:98,8005.885a.b69c,2020-12-16 10:21:37,2020-12-16 10:22:08,31
44:6e:e5:a4:e6:98,8005.885a.b6fc,2020-12-16 10:22:08,2020-12-16 10:22:18,10
44:6e:e5:a4:e6:98,8005.885a.b768,2020-12-16 10:22:18,2020-12-16 10:24:14,116
44:6e:e5:a4:e6:98,8005.885a.b6d2,2020-12-16 10:24:14,2020-12-16 10:24:25,11
44:6e:e5:a4:e6:98,8005.885a.b540,2020-12-16 10:24:25,2020-12-16 10:24:29,4
44:6e:e5:a4:e6:98,8005.885a.b6d2,2020-12-16 10:24:29,2020-12-16 10:24:53,24
44:6e:e5:a4:e6:98,8005.885a.b69c,2020-12-16 10:24:53,2020-12-16 10:25:12,19
44:6e:e5:a4:e6:98,8005.885a.b6fc,2020-12-16 10:25:12,2020-12-16 10:25:19,7
44:6e:e5:a4:e6:98,8005.885a.b540,2020-12-16 10:25:19,2020-12-16 10:25:32,13
44:6e:e5:a4:e6:98,8005.885a.b354,2020-12-16 10:25:32,2020-12-16 10:25:51,19
44:6e:e5:a4:e6:98,8005.885a.b696,2020-12-16 10:25:51,2020-12-16 10:26:06,15
44:6e:e5:a4:e6:98,8005.885a.b6f6,2020-12-16 10:26:06,2020-12-16 10:26:26,20
44:6e:e5:a4:e6:98,8005.885a.b6de,2020-12-16 10:26:26,2020-12-16 10:32:23,357
20:da:22:75:9b:bd,5869.6ccd.6b78,2020-12-16 10:00:00,2020-12-16 10:17:07,1027
f8:e4:e3:b7:ea:58,5869.6ccd.6d90,2020-12-16 10:17:09,2020-12-16 11:00:00,2571
48:4c:86:0b:0f:ff,5869.6ccd.6f46,2020-12-16 10:00:00,2020-12-16 10:17:10,1030
48:4c:86:0b:0f:ff,5869.6ccd.6f46,2020-12-16 10:17:10,2020-12-16 10:17:54,44
48:4c:86:0b:0f:ff,5869.6ccd.617c,2020-12-16 10:17:54,2020-12-16 10:18:13,19
48:4c:86:0b:0f:ff,5869.6ccd.6a26,2020-12-16 10:18:13,2020-12-16 10:18:35,22
48:4c:86:0b:0f:ff,5869.6cc9.d7ea,2020-12-16 10:18:35,2020-12-16 10:18:46,11
48:4c:86:0b:0f:ff,5869.6ccd.6b78,2020-12-16 10:18:46,2020-12-16 10:18:55,9
48:4c:86:0b:0f:ff,5869.6ccd.6584,2020-12-16 10:18:55,2020-12-16 10:19:36,41
48:4c:86:0b:0f:ff,5869.6ccd.6d6c,2020-12-16 10:19:36,2020-12-16 11:00:00,2424
20:79:18:dc:6d:74,5869.6ccd.6d3c,2020-12-16 10:17:11,2020-12-16 10:32:13,902
14:7d:da:2a:5a:7b,5869.6ccd.6d08,2020-12-16 10:17:13,2020-12-16 10:19:01,108
14:7d:da:2a:5a:7b,5869.6ccd.6d08,2020-12-16 10:46:50,2020-12-16 11:00:00,790
a2:9b:6d:c3:59:0e,8005.885a.b6de,2020-12-16 10:17:13,2020-12-16 10:17:42,29
a2:9b:6d:c3:59:0e,8005.885a.b57c,2020-12-16 10:17:42,2020-12-16 10:23:22,340
12:ab:0a:1f:36:35,5869.6ccd.6b42,2020-12-16 10:17:16,2020-12-16 11:00:00,2564
9e:c5:69:f5:2a:b2,5869.6ccd.6c84,2020-12-16 10:17:17,2020-12-16 11:00:00,2563
0c:b5:27:64:6f:17,0074.9ca8.0971,2020-12-16 10:17:19,2020-12-16 10:32:04,885
0c:b5:27:64:6f:17,0074.9ca8.078c,2020-12-16 10:32:04,2020-12-16 10:32:15,11
0c:b5:27:64:6f:17,0074.9ca8.039f,2020-12-16 10:32:15,2020-12-16 10:32:36,21
0c:b5:27:64:6f:17,0074.9ca8.04d0,2020-12-16 10:32:36,2020-12-16 10:32:52,16
0c:b5:27:64:6f:17,0074.9ca8.04d5,2020-12-16 10:32:52,2020-12-16 10:33:07,15
0c:b5:27:64:6f:17,0074.9ca8.04e9,2020-12-16 10:33:07,2020-12-16 10:38:01,294
0c:b5:27:64:6f:17,0074.9ca8.04d0,2020-12-16 10:38:01,2020-12-16 10:38:16,15
0c:b5:27:64:6f:17,0074.9ca8.039f,2020-12-16 10:38:16,2020-12-16 10:38:44,28
0c:b5:27:64:6f:17,0074.9ca8.0877,2020-12-16 10:38:44,2020-12-16 10:38:54,10
0c:b5:27:64:6f:17,0074.9ca8.078c,2020-12-16 10:38:54,2020-12-16 11:00:00,1266
3a:50:55:b1:2c:d5,0074.9c77.10b4,2020-12-16 10:17:20,2020-12-16 10:20:38,198
3a:50:55:b1:2c:d5,0074.9c77.18f4,2020-12-16 10:20:55,2020-12-16 10:25:58,303
10:e9:53:65:cb:4c,8005.885a.b57c,2020-12-16 10:17:20,2020-12-16 10:17:46,26
10:e9:53:65:cb:4c,8005.885a.b6de,2020-12-16 10:17:59,2020-12-16 10:18:24,25
10:e9:53:65:cb:4c,8005.885a.b6de,2020-12-16 10:18:33,2020-12-16 10:18:57,24
10:e9:53:65:cb:4c,8005.885a.b6de,2020-12-16 10:21:04,2020-12-16 10:21:33,29
10:e9:53:65:cb:4c,8005.885a.b6de,2020-12-16 10:23:17,2020-12-16 10:24:06,49
10:e9:53:65:cb:4c,8005.885a.b4e0,2020-12-16 10:25:26,2020-12-16 10:25:55,29
10:e9:53:65:cb:4c,8005.885a.b6de,2020-12-16 10:27:45,2020-12-16 10:28:33,48
10:e9:53:65:cb:4c,8005.885a.b4e0,2020-12-16 10:28:33,2020-12-16 10:28:42,9
10:e9:53:65:cb:4c,8005.885a.b6de,2020-12-16 10:28:42,2020-12-16 10:29:01,19
10:e9:53:65:cb:4c,8005.885a.b6de,2020-12-16 10:31:07,2020-12-16 10:31:33,26
10:e9:53:65:cb:4c,8005.885b.30d3,2020-12-16 10:31:33,2020-12-16 10:36:36,303
f8:95:ea:9d:bd:3f,5869.6ccd.6bb4,2020-12-16 10:00:00,2020-12-16 10:17:20,1040
f8:95:ea:9d:bd:3f,5869.6ccd.6bb4,2020-12-16 10:17:20,2020-12-16 10:17:21,1
f8:95:ea:9d:bd:3f,5869.6ccd.6bb4,2020-12-16 10:17:26,2020-12-16 10:17:47,21
f8:95:ea:9d:bd:3f,5869.6ccd.6bbe,2020-12-16 10:17:47,2020-12-16 10:18:03,16
f8:95:ea:9d:bd:3f,5869.6ccd.6c50,2020-12-16 10:18:03,2020-12-16 10:18:09,6
f8:95:ea:9d:bd:3f,5869.6ccd.6264,2020-12-16 10:18:09,2020-12-16 10:18:23,14
f8:95:ea:9d:bd:3f,5869.6ccd.696e,2020-12-16 10:18:23,2020-12-16 10:18:57,34
f8:95:ea:9d:bd:3f,5869.6ccd.6b82,2020-12-16 10:18:57,2020-12-16 10:19:12,15
f8:95:ea:9d:bd:3f,8005.880e.0c6e,2020-12-16 10:19:12,2020-12-16 10:19:57,45
f8:95:ea:9d:bd:3f,8005.881e.35b4,2020-12-16 10:19:57,2020-12-16 10:20:11,14
f8:95:ea:9d:bd:3f,8005.881e.339c,2020-12-16 10:20:11,2020-12-16 10:24:18,247
c0:9a:d0:61:a2:ea,8005.881e.339c,2020-12-16 10:17:21,2020-12-16 10:19:08,107
c0:9a:d0:61:a2:ea,5869.6ccd.6c8c,2020-12-16 10:19:08,2020-12-16 10:19:26,18
c0:9a:d0:61:a2:ea,5869.6ccd.69c4,2020-12-16 10:19:26,2020-12-16 10:19:59,33
c0:9a:d0:61:a2:ea,5869.6ccd.6c72,2020-12-16 10:19:59,2020-12-16 10:20:03,4
70:1c:e7:ad:fc:37,5869.6ccd.6b52,2020-12-16 10:00:00,2020-12-16 10:17:21,1041
90:c5:4a:d3:ae:db,5869.6ccd.6a88,2020-12-16 10:17:23,2020-12-16 10:17:37,14
90:c5:4a:d3:ae:db,5869.6ccd.69d6,2020-12-16 10:17:37,2020-12-16 10:46:41,1744
98:f6:21:c8:3f:ae,5869.6ccd.6586,2020-12-16 10:17:23,2020-12-16 11:00:00,2557
48:26:2c:1f:73:45,5869.6ccd.6216,2020-12-16 10:00:00,2020-12-16 10:17:25,1045
48:26:2c:1f:73:45,5869.6ccd.6216,2020-12-16 10:17:25,2020-12-16 10:49:20,1915
48:26:2c:1f:73:45,5869.6cc9.dcbc,2020-12-16 10:49:20,2020-12-16 10:54:33,313
48:26:2c:1f:73:45,5869.6ccd.6216,2020-12-16 10:54:33,2020-12-16 11:00:00,327
74:d2:1d:0e:75:5e,8005.885a.b582,2020-12-16 10:00:00,2020-12-16 10:17:25,1045
74:d2:1d:0e:75:5e,8005.885a.b582,2020-12-16 10:17:25,2020-12-16 10:18:20,55
74:d2:1d:0e:75:5e,8005.885a.b4a4,2020-12-16 10:18:20,2020-12-16 10:18:42,22
74:d2:1d:0e:75:5e,8005.885a.b4ce,2020-12-16 10:18:42,2020-12-16 11:00:00,2478
c0:ee:fb:fb:5a:62,5869.6ccd.6f5c,2020-12-16 10:17:26,2020-12-16 11:00:00,2554
3c:91:80:7e:b6:11,5869.6ccd.6358,2020-12-16 10:17:26,2020-12-16 11:00:00,2554
9c:30:5b:5d:0d:a5,5869.6ccd.613e,2020-12-16 10:17:28,2020-12-16 10:17:37,9
9c:30:5b:5d:0d:a5,5869.6ccd.613e,2020-12-16 10:33:57,2020-12-16 11:00:00,1563
24:31:54:28:b2:ba,5869.6ccd.6b70,2020-12-16 10:17:28,2020-12-16 10:17:38,10
24:31:54:28:b2:ba,5869.6ccd.6f52,2020-12-16 10:17:41,2020-12-16 10:17:52,11
24:31:54:28:b2:ba,5869.6ccd.6730,2020-12-16 10:17:52,2020-12-16 10:18:12,20
24:31:54:28:b2:ba,5869.6ccd.6eae,2020-12-16 10:18:12,2020-12-16 11:00:00,2508
00:be:3b:00:f5:9e,5869.6ccd.6b60,2020-12-16 10:00:00,2020-12-16 10:17:28,1048
00:be:3b:00:f5:9e,5869.6ccd.6b60,2020-12-16 10:17:28,2020-12-16 10:17:46,18
00:be:3b:00:f5:9e,5869.6ccd.6f54,2020-12-16 10:17:46,2020-12-16 10:17:57,11
00:be:3b:00:f5:9e,5869.6ccd.6e76,2020-12-16 10:17:57,2020-12-16 10:18:07,10
00:be:3b:00:f5:9e,5869.6ccd.6a26,2020-12-16 10:18:07,2020-12-16 10:18:31,24
00:be:3b:00:f5:9e,5869.6ccd.6d88,2020-12-16 10:18:31,2020-12-16 10:19:21,50
00:be:3b:00:f5:9e,5869.6cc9.d7ea,2020-12-16 10:19:21,2020-12-16 10:28:12,531
00:be:3b:00:f5:9e,5869.6ccd.6b78,2020-12-16 10:28:12,2020-12-16 11:00:00,1908
f8:2d:7c:1c:66:79,5869.6ccd.6d8e,2020-12-16 10:00:00,2020-12-16 10:17:29,1049
f8:2d:7c:1c:66:79,5869.6ccd.6d8e,2020-12-16 10:17:29,2020-12-16 10:19:00,91
f8:2d:7c:1c:66:79,5869.6ccd.6644,2020-12-16 10:19:00,2020-12-16 10:39:44,1244
f8:2d:7c:1c:66:79,5869.6ccd.6b3e,2020-12-16 10:39:44,2020-12-16 10:40:56,72
f8:2d:7c:1c:66:79,5869.6ccd.6f46,2020-12-16 10:40:56,2020-12-16 10:41:23,27
f8:2d:7c:1c:66:79,5869.6ccd.6c96,2020-12-16 10:41:23,2020-12-16 10:41:26,3
f8:2d:7c:1c:66:79,5869.6ccd.636a,2020-12-16 10:41:26,2020-12-16 10:41:46,20
f8:2d:7c:1c:66:79,5869.6ccd.6ece,2020-12-16 10:41:46,2020-12-16 10:47:36,350
f8:2d:7c:1c:66:79,5869.6ccd.6f40,2020-12-16 10:57:09,2020-12-16 10:57:15,6
f8:2d:7c:1c:66:79,5869.6ccd.6644,2020-12-16 10:57:17,2020-12-16 11:00:00,163
8a:86:23:f3:69:dc,5869.6ccd.6d0e,2020-12-16 10:00:00,2020-12-16 10:17:30,1050
8a:86:23:f3:69:dc,5869.6ccd.6d0e,2020-12-16 10:17:30,2020-12-16 10:17:43,13
8a:86:23:f3:69:dc,5869.6ccd.6a00,2020-12-16 10:17:43,2020-12-16 10:17:48,5
8a:86:23:f3:69:dc,5869.6ccd.6d0e,2020-12-16 10:17:48,2020-12-16 10:18:04,16
8a:86:23:f3:69:dc,5869.6ccd.6544,2020-12-16 10:18:04,2020-12-16 10:18:05,1
8a:86:23:f3:69:dc,5869.6ccd.6d16,2020-12-16 10:18:05,2020-12-16 10:18:21,16
8a:86:23:f3:69:dc,5869.6ccd.644c,2020-12-16 10:18:21,2020-12-16 10:18:28,7
8a:86:23:f3:69:dc,5869.6ccd.6e80,2020-12-16 10:18:28,2020-12-16 10:18:40,12
8a:86:23:f3:69:dc,5869.6ccd.69c4,2020-12-16 10:18:40,2020-12-16 10:18:49,9
8a:86:23:f3:69:dc,5869.6ccd.6c8c,2020-12-16 10:18:49,2020-12-16 10:19:58,69
8a:86:23:f3:69:dc,8005.880e.0c4a,2020-12-16 10:19:58,2020-12-16 10:20:16,18
8a:86:23:f3:69:dc,8005.881e.3af8,2020-12-16 10:20:16,2020-12-16 10:20:32,16
8a:86:23:f3:69:dc,8005.881e.3a7c,2020-12-16 10:20:32,2020-12-16 10:20:45,13
8a:86:23:f3:69:dc,8005.880e.0c68,2020-12-16 10:20:45,2020-12-16 10:20:48,3
8a:86:23:f3:69:dc,8005.881e.3a7c,2020-12-16 10:20:48,2020-12-16 10:21:15,27
8a:86:23:f3:69:dc,8005.880e.0980,2020-12-16 10:21:15,2020-12-16 10:21:58,43
8a:86:23:f3:69:dc,8005.880e.0d6a,2020-12-16 10:21:58,2020-12-16 11:00:00,2282
90:ad:f7:22:40:cc,5869.6ccd.6bc2,2020-12-16 10:17:31,2020-12-16 10:19:27,116
90:ad:f7:22:40:cc,5869.6ccd.6c08,2020-12-16 10:19:27,2020-12-16 10:19:44,17
90:ad:f7:22:40:cc,5869.6ccd.6bc2,2020-12-16 10:19:44,2020-12-16 10:20:09,25
90:ad:f7:22:40:cc,5869.6ccd.6c08,2020-12-16 10:20:09,2020-12-16 10:20:42,33
90:ad:f7:22:40:cc,5869.6ccd.6bc2,2020-12-16 10:20:42,2020-12-16 10:20:48,6
90:ad:f7:22:40:cc,5869.6ccd.6c08,2020-12-16 10:20:48,2020-12-16 10:21:02,14
90:ad:f7:22:40:cc,5869.6ccd.6bc2,2020-12-16 10:21:02,2020-12-16 10:22:38,96
90:ad:f7:22:40:cc,5869.6ccd.6bc2,2020-12-16 10:32:15,2020-12-16 11:00:00,1665
a0:51:0b:35:20:e1,5869.6ccd.6732,2020-12-16 10:17:30,2020-12-16 11:00:00,2550
20:f4:78:72:22:b0,5869.6ccd.6ed8,2020-12-16 10:17:30,2020-12-16 11:00:00,2550
4a:c0:c6:0c:eb:9d,5869.6ccd.63b2,2020-12-16 10:00:00,2020-12-16 10:17:30,1050
24:31:54:56:ac:a2,5869.6ccd.6f40,2020-12-16 10:17:34,2020-12-16 10:17:44,10
24:31:54:56:ac:a2,5869.6ccd.6d6c,2020-12-16 10:17:47,2020-12-16 10:17:56,9
24:31:54:56:ac:a2,5869.6ccd.6d44,2020-12-16 10:17:56,2020-12-16 10:18:05,9
24:31:54:56:ac:a2,5869.6ccd.6580,2020-12-16 10:18:05,2020-12-16 10:18:35,30
24:31:54:56:ac:a2,5869.6cc9.d7ea,2020-12-16 10:18:35,2020-12-16 10:19:02,27
24:31:54:56:ac:a2,5869.6ccd.6e76,2020-12-16 10:19:02,2020-12-16 10:19:43,41
24:31:54:56:ac:a2,5869.6ccd.6b60,2020-12-16 10:19:43,2020-12-16 10:19:58,15
24:31:54:56:ac:a2,5869.6ccd.6b5c,2020-12-16 10:19:58,2020-12-16 10:20:00,2
24:31:54:56:ac:a2,5869.6ccd.6e76,2020-12-16 10:20:00,2020-12-16 10:20:10,10
24:31:54:56:ac:a2,5869.6ccd.6c7c,2020-12-16 10:20:10,2020-12-16 10:20:20,10
24:31:54:56:ac:a2,5869.6ccd.6f46,2020-12-16 10:20:20,2020-12-16 10:20:46,26
24:31:54:56:ac:a2,5869.6ccd.6a26,2020-12-16 10:20:46,2020-12-16 10:21:10,24
24:31:54:56:ac:a2,5869.6cc9.d7ea,2020-12-16 10:21:10,2020-12-16 10:22:35,85
24:31:54:56:ac:a2,5869.6ccd.6f46,2020-12-16 10:22:35,2020-12-16 10:22:52,17
24:31:54:56:ac:a2,5869.6ccd.6e76,2020-12-16 10:22:52,2020-12-16 10:23:09,17
24:31:54:56:ac:a2,5869.6ccd.6b5c,2020-12-16 10:23:09,2020-12-16 10:23:21,12
24:31:54:56:ac:a2,5869.6ccd.6e76,2020-12-16 10:23:21,2020-12-16 10:23:52,31
24:31:54:56:ac:a2,5869.6ccd.6b60,2020-12-16 10:23:52,2020-12-16 10:24:06,14
24:31:54:56:ac:a2,5869.6ccd.6f46,2020-12-16 10:24:06,2020-12-16 10:24:26,20
24:31:54:56:ac:a2,5869.6ccd.6b4e,2020-12-16 10:24:26,2020-12-16 10:24:35,9
24:31:54:56:ac:a2,5869.6ccd.6c96,2020-12-16 10:24:35,2020-12-16 10:24:45,10
24:31:54:56:ac:a2,5869.6ccd.636a,2020-12-16 10:24:45,2020-12-16 10:25:01,16
24:31:54:56:ac:a2,5869.6ccd.6ece,2020-12-16 10:25:01,2020-12-16 10:25:31,30
24:31:54:56:ac:a2,5869.6ccd.6ec0,2020-12-16 10:25:31,2020-12-16 10:28:49,198
24:31:54:56:ac:a2,5869.6ccd.6182,2020-12-16 10:28:49,2020-12-16 10:29:01,12
24:31:54:56:ac:a2,5869.6ccd.636a,2020-12-16 10:29:01,2020-12-16 10:29:26,25
24:31:54:56:ac:a2,5869.6ccd.6f46,2020-12-16 10:29:29,2020-12-16 10:29:54,25
24:31:54:56:ac:a2,5869.6ccd.6d90,2020-12-16 10:29:54,2020-12-16 10:30:15,21
24:31:54:56:ac:a2,5869.6ccd.69ec,2020-12-16 10:30:15,2020-12-16 10:30:25,10
24:31:54:56:ac:a2,5869.6ccd.6a26,2020-12-16 10:30:25,2020-12-16 10:30:45,20
24:31:54:56:ac:a2,5869.6cc9.d7ea,2020-12-16 10:30:45,2020-12-16 10:31:05,20
24:31:54:56:ac:a2,5869.6ccd.6668,2020-12-16 10:33:20,2020-12-16 10:33:58,38
24:31:54:56:ac:a2,5869.6ccd.6bc4,2020-12-16 10:33:58,2020-12-16 10:34:22,24
24:31:54:56:ac:a2,5869.6ccd.6f3e,2020-12-16 10:34:22,2020-12-16 10:34:33,11
24:31:54:56:ac:a2,5869.6ccd.6a12,2020-12-16 10:34:33,2020-12-16 10:34:59,26
24:31:54:56:ac:a2,5869.6ccd.6942,2020-12-16 10:34:59,2020-12-16 10:35:14,15
24:31:54:56:ac:a2,5869.6ccd.6f12,2020-12-16 10:35:14,2020-12-16 10:35:42,28
24:31:54:56:ac:a2,5869.6ccd.6666,2020-12-16 10:35:42,2020-12-16 10:36:02,20
24:31:54:56:ac:a2,5869.6ccd.6f5a,2020-12-16 10:36:02,2020-12-16 11:00:00,1438
96:88:4c:38:a3:e4,0074.9c3a.c47d,2020-12-16 10:00:00,2020-12-16 10:17:34,1054
96:88:4c:38:a3:e4,0074.9c3a.c47d,2020-12-16 10:26:38,2020-12-16 11:00:00,2002
76:90:2b:0b:a1:0d,5869.6ccd.6934,2020-12-16 10:00:00,2020-12-16 10:17:36,1056
24:da:33:6d:95:a2,5869.6cc9.d7ea,2020-12-16 10:00:00,2020-12-16 10:17:36,1056
24:da:33:6d:95:a2,5869.6cc9.d7ea,2020-12-16 10:17:36,2020-12-16 10:18:32,56
24:da:33:6d:95:a2,5869.6ccd.6f40,2020-12-16 10:18:32,2020-12-16 10:18:46,14
24:da:33:6d:95:a2,5869.6ccd.6b24,2020-12-16 10:18:46,2020-12-16 10:18:58,12
24:da:33:6d:95:a2,5869.6ccd.6f46,2020-12-16 10:18:58,2020-12-16 10:24:03,305
24:da:33:6d:95:a2,8005.885b.3086,2020-12-16 10:33:43,2020-12-16 10:33:50,7
24:da:33:6d:95:a2,8005.885b.2f91,2020-12-16 10:33:50,2020-12-16 10:33:59,9
24:da:33:6d:95:a2,8005.885b.3016,2020-12-16 10:33:59,2020-12-16 10:34:25,26
24:da:33:6d:95:a2,8005.885b.3086,2020-12-16 10:34:25,2020-12-16 10:39:33,308
26:a9:79:8e:bb:bd,5869.6ccd.6302,2020-12-16 10:17:37,2020-12-16 11:00:00,2543
34:2e:b6:a8:da:7c,0074.9c74.f4c4,2020-12-16 10:00:00,2020-12-16 10:17:37,1057
34:2e:b6:a8:da:7c,0074.9c74.f4c4,2020-12-16 10:17:37,2020-12-16 10:17:49,12
34:2e:b6:a8:da:7c,0074.9c75.03e8,2020-12-16 10:17:49,2020-12-16 10:18:19,30
34:2e:b6:a8:da:7c,0074.9c74.c7d8,2020-12-16 10:19:52,2020-12-16 11:00:00,2408
0e:87:31:71:b8:ff,5869.6ccd.6f5a,2020-12-16 10:17:39,2020-12-16 11:00:00,2541
90:2b:d2:fb:79:aa,0074.9c77.13dc,2020-12-16 10:17:39,2020-12-16 10:23:37,358
bc:54:2f:9d:0f:5d,5869.6ccd.6f46,2020-12-16 10:17:40,2020-12-16 11:00:00,2540
94:d0:0d:4f:63:b3,5869.6cc9.d7ea,2020-12-16 10:00:00,2020-12-16 10:17:42,1062
