Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 02:34:43,2020-12-02 02:34:52,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 02:35:41,2020-12-02 02:35:50,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 02:36:39,2020-12-02 02:36:48,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 02:37:38,2020-12-02 02:37:48,10
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 02:38:37,2020-12-02 02:38:46,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 02:39:36,2020-12-02 02:39:45,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 02:40:34,2020-12-02 02:40:43,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 02:41:32,2020-12-02 02:41:42,10
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 02:42:32,2020-12-02 02:42:39,7
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 02:43:30,2020-12-02 02:43:38,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 02:44:28,2020-12-02 02:44:36,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 02:45:27,2020-12-02 02:45:34,7
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 02:46:25,2020-12-02 02:46:33,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 02:47:23,2020-12-02 02:47:31,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 02:48:21,2020-12-02 02:48:30,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 02:49:20,2020-12-02 02:49:28,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 02:50:18,2020-12-02 02:50:27,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 02:51:17,2020-12-02 02:51:26,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 02:52:16,2020-12-02 02:52:33,17
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 02:53:24,2020-12-02 02:53:31,7
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 02:54:22,2020-12-02 02:54:30,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 02:55:20,2020-12-02 02:55:28,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 02:56:18,2020-12-02 02:56:27,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 02:57:17,2020-12-02 02:57:26,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 02:58:16,2020-12-02 02:58:24,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 02:59:15,2020-12-02 02:59:23,8
f8:e4:e3:55:80:fc,5869.6ccd.6c12,2020-12-02 02:15:13,2020-12-02 02:15:15,2
a4:c9:39:ee:e1:35,5869.6ccd.6428,2020-12-02 02:15:15,2020-12-02 02:20:22,307
24:31:54:50:5c:fb,5869.6ccd.6116,2020-12-02 02:00:00,2020-12-02 02:15:15,915
24:31:54:50:5c:fb,5869.6ccd.6116,2020-12-02 02:22:10,2020-12-02 03:00:00,2270
b0:b5:c3:6a:4c:71,5869.6ccd.6576,2020-12-02 02:00:00,2020-12-02 02:15:15,915
b0:b5:c3:6a:4c:71,5869.6ccd.6576,2020-12-02 02:39:20,2020-12-02 02:39:51,31
a4:83:e7:29:39:d9,0074.9c3a.c40b,2020-12-02 02:15:16,2020-12-02 02:15:59,43
a4:83:e7:29:39:d9,0074.9c3a.c40b,2020-12-02 02:29:12,2020-12-02 02:29:52,40
24:fb:65:dc:bc:bc,5869.6ccd.6734,2020-12-02 02:00:00,2020-12-02 02:15:16,916
24:fb:65:dc:bc:bc,5869.6ccd.6734,2020-12-02 02:21:31,2020-12-02 03:00:00,2309
b6:b3:fe:f9:9d:b1,5869.6ccd.6e76,2020-12-02 02:00:00,2020-12-02 02:15:16,916
b6:b3:fe:f9:9d:b1,5869.6ccd.6e76,2020-12-02 02:15:21,2020-12-02 03:00:00,2679
fc:ab:90:95:81:b7,5869.6ccd.6b24,2020-12-02 02:00:00,2020-12-02 02:15:20,920
fc:ab:90:95:81:b7,5869.6ccd.6b54,2020-12-02 02:20:52,2020-12-02 02:21:01,9
fc:ab:90:95:81:b7,5869.6ccd.6b24,2020-12-02 02:21:01,2020-12-02 03:00:00,2339
48:89:e7:b7:9b:b6,5869.6ccd.6c8e,2020-12-02 02:00:00,2020-12-02 02:15:21,921
06:95:07:04:b4:e2,0074.9c57.8262,2020-12-02 02:00:00,2020-12-02 02:15:20,920
94:17:00:43:ca:eb,5869.6ccd.6de4,2020-12-02 02:00:00,2020-12-02 02:15:22,922
74:70:fd:d4:18:ea,5869.6ccd.6124,2020-12-02 02:00:00,2020-12-02 02:15:22,922
74:70:fd:d4:18:ea,5869.6ccd.6124,2020-12-02 02:22:27,2020-12-02 03:00:00,2253
82:51:f6:87:8e:7a,5869.6ccd.6cd0,2020-12-02 02:15:26,2020-12-02 02:15:58,32
82:51:f6:87:8e:7a,5869.6ccd.6cd0,2020-12-02 02:30:56,2020-12-02 02:31:29,33
82:51:f6:87:8e:7a,5869.6ccd.6cd0,2020-12-02 02:40:54,2020-12-02 02:41:25,31
82:51:f6:87:8e:7a,5869.6ccd.6cd0,2020-12-02 02:48:00,2020-12-02 02:48:31,31
5e:5c:9f:3f:fe:1d,5869.6ccd.6ed8,2020-12-02 02:15:26,2020-12-02 02:41:43,1577
90:b0:ed:2a:95:6c,5869.6ccd.6f3e,2020-12-02 02:00:00,2020-12-02 02:15:27,927
3c:2e:f9:a9:71:b2,5869.6ccd.6cd4,2020-12-02 02:15:27,2020-12-02 03:00:00,2673
0c:2c:54:0e:a7:27,5869.6ccd.6c68,2020-12-02 02:15:28,2020-12-02 02:15:30,2
48:01:c5:0c:43:ee,5869.6ccd.6732,2020-12-02 02:00:00,2020-12-02 02:15:28,928
04:8c:9a:4e:fa:f2,5869.6ccd.6b42,2020-12-02 02:15:30,2020-12-02 03:00:00,2670
24:da:33:48:f8:22,5869.6ccd.622e,2020-12-02 02:00:00,2020-12-02 02:15:30,930
88:78:73:eb:18:d8,5869.6ccd.69e6,2020-12-02 02:00:00,2020-12-02 02:15:30,930
9c:6b:72:b2:0e:73,5869.6ccd.6194,2020-12-02 02:00:00,2020-12-02 02:15:30,930
9c:6b:72:b2:0e:73,5869.6ccd.6194,2020-12-02 02:44:54,2020-12-02 02:55:30,636
1a:70:1e:1a:a4:e6,5869.6ccd.6e80,2020-12-02 02:15:28,2020-12-02 02:15:36,8
1a:70:1e:1a:a4:e6,5869.6ccd.6e80,2020-12-02 02:28:54,2020-12-02 02:29:25,31
1a:70:1e:1a:a4:e6,5869.6ccd.6e80,2020-12-02 02:39:18,2020-12-02 02:39:30,12
1a:70:1e:1a:a4:e6,5869.6ccd.6e80,2020-12-02 02:49:31,2020-12-02 02:49:36,5
1a:70:1e:1a:a4:e6,5869.6ccd.6e80,2020-12-02 02:54:32,2020-12-02 02:54:40,8
24:2e:02:fd:4c:95,5869.6ccd.6c3a,2020-12-02 02:00:00,2020-12-02 02:15:29,929
32:ac:89:9f:e3:90,5869.6ccd.6e18,2020-12-02 02:00:00,2020-12-02 02:15:29,929
32:ac:89:9f:e3:90,5869.6ccd.6e18,2020-12-02 02:15:59,2020-12-02 03:00:00,2641
5c:3a:45:70:55:9d,5869.6ccd.6c12,2020-12-02 02:15:30,2020-12-02 02:15:34,4
dc:90:88:94:42:bb,5869.6ccd.6c92,2020-12-02 02:00:00,2020-12-02 02:15:31,931
c4:9f:4c:48:69:ea,5869.6ccd.636a,2020-12-02 02:00:00,2020-12-02 02:15:31,931
c4:9f:4c:48:69:ea,5869.6ccd.636a,2020-12-02 02:25:12,2020-12-02 03:00:00,2088
da:bb:a8:04:5a:e0,5869.6ccd.613c,2020-12-02 02:00:00,2020-12-02 02:15:35,935
70:8a:09:97:83:68,5869.6ccd.694a,2020-12-02 02:00:00,2020-12-02 02:15:38,938
8e:c5:75:67:9c:a0,5869.6ccd.6a1a,2020-12-02 02:00:00,2020-12-02 02:15:38,938
b4:40:a4:53:19:51,5869.6ccd.6252,2020-12-02 02:00:00,2020-12-02 02:15:39,939
7c:6b:9c:72:bc:0f,5869.6c9f.86aa,2020-12-02 02:00:00,2020-12-02 02:15:41,941
50:76:af:62:3d:15,5869.6ccd.6668,2020-12-02 02:00:00,2020-12-02 02:15:42,942
8a:ce:96:a2:14:a7,5869.6ccd.6ba4,2020-12-02 02:00:00,2020-12-02 02:15:45,945
dc:71:96:c3:c5:26,5869.6ccd.6c1e,2020-12-02 02:15:46,2020-12-02 02:16:00,14
36:bd:84:da:f7:d8,5869.6ccd.6bf6,2020-12-02 02:00:00,2020-12-02 02:15:47,947
74:c6:3b:99:1e:c3,5869.6ccd.6c38,2020-12-02 02:15:47,2020-12-02 02:46:01,1814
7c:2a:db:04:69:03,5869.6ccd.6948,2020-12-02 02:00:00,2020-12-02 02:15:49,949
f4:60:e2:4e:35:28,5869.6ccd.6cf8,2020-12-02 02:00:00,2020-12-02 02:15:52,952
88:10:8f:7c:22:bb,5869.6ccd.6cde,2020-12-02 02:00:00,2020-12-02 02:15:52,952
88:10:8f:7c:22:bb,5869.6ccd.6cde,2020-12-02 02:15:52,2020-12-02 02:16:14,22
88:10:8f:7c:22:bb,5869.6ccd.6260,2020-12-02 02:16:14,2020-12-02 02:17:01,47
88:10:8f:7c:22:bb,5869.6ccd.6cde,2020-12-02 02:17:01,2020-12-02 02:18:36,95
88:10:8f:7c:22:bb,5869.6ccd.6260,2020-12-02 02:18:36,2020-12-02 02:19:24,48
88:10:8f:7c:22:bb,5869.6ccd.6cde,2020-12-02 02:19:24,2020-12-02 02:22:26,182
88:10:8f:7c:22:bb,5869.6ccd.6260,2020-12-02 02:22:26,2020-12-02 02:26:38,252
88:10:8f:7c:22:bb,5869.6ccd.6260,2020-12-02 02:27:38,2020-12-02 02:32:26,288
88:10:8f:7c:22:bb,5869.6ccd.6cde,2020-12-02 02:32:26,2020-12-02 02:34:03,97
88:10:8f:7c:22:bb,5869.6ccd.6260,2020-12-02 02:34:03,2020-12-02 02:37:44,221
dc:31:d1:01:ea:97,5869.6ccd.6a88,2020-12-02 02:00:00,2020-12-02 02:15:55,955
de:65:b5:8c:96:4e,5869.6ccd.69ee,2020-12-02 02:00:00,2020-12-02 02:15:57,957
d0:c6:37:3a:d8:a6,5869.6ccd.6bc0,2020-12-02 02:00:00,2020-12-02 02:15:58,958
80:0c:67:cf:66:d6,5869.6ccd.6ce4,2020-12-02 02:00:00,2020-12-02 02:16:00,960
80:0c:67:cf:66:d6,5869.6ccd.6ce4,2020-12-02 02:16:02,2020-12-02 03:00:00,2638
50:5b:c2:c3:ae:b1,5869.6ccd.6cde,2020-12-02 02:00:00,2020-12-02 02:16:01,961
c8:94:bb:f3:28:65,5869.6ccd.6c92,2020-12-02 02:00:00,2020-12-02 02:16:03,963
3e:8a:ad:a9:d7:2c,5869.6ccd.6c30,2020-12-02 02:16:06,2020-12-02 03:00:00,2634
d0:ff:98:71:22:a8,5869.6ccd.6cd4,2020-12-02 02:00:00,2020-12-02 02:16:06,966
08:fa:79:f3:d1:f1,5869.6ccd.6b54,2020-12-02 02:00:00,2020-12-02 02:16:08,968
b2:d0:3a:19:51:fe,5869.6ccd.6b54,2020-12-02 02:00:00,2020-12-02 02:16:08,968
b4:a5:ac:61:69:2f,5869.6ccd.6c18,2020-12-02 02:00:00,2020-12-02 02:16:11,971
b4:a5:ac:61:69:2f,5869.6ccd.6c18,2020-12-02 02:16:33,2020-12-02 02:24:14,461
58:fb:84:2d:c2:5b,5869.6ccd.6e66,2020-12-02 02:00:00,2020-12-02 02:16:13,973
78:0c:b8:2f:fc:5b,5869.6ccd.6ba4,2020-12-02 02:00:00,2020-12-02 02:16:13,973
06:53:2f:ca:6e:60,5869.6ccd.6cde,2020-12-02 02:00:00,2020-12-02 02:16:15,975
06:53:2f:ca:6e:60,5869.6ccd.6260,2020-12-02 02:24:40,2020-12-02 02:24:49,9
06:53:2f:ca:6e:60,5869.6ccd.6cde,2020-12-02 02:24:49,2020-12-02 03:00:00,2111
16:da:60:20:56:4f,0074.9c3a.c40b,2020-12-02 02:00:00,2020-12-02 02:16:15,975
b4:a5:ac:95:e0:0d,5869.6ccd.6d8e,2020-12-02 02:00:00,2020-12-02 02:16:15,975
dc:31:d1:df:e3:6d,5869.6ccd.6302,2020-12-02 02:16:16,2020-12-02 02:17:41,85
dc:31:d1:df:e3:6d,5869.6ccd.6302,2020-12-02 02:48:40,2020-12-02 02:49:14,34
7c:61:66:08:bb:31,5869.6ccd.6f56,2020-12-02 02:16:16,2020-12-02 02:18:29,133
48:fd:a3:f2:3a:a8,5869.6ccd.6252,2020-12-02 02:16:16,2020-12-02 02:53:14,2218
f0:dc:e2:93:bb:a9,5869.6ccd.6cde,2020-12-02 02:16:16,2020-12-02 02:16:50,34
f0:dc:e2:93:bb:a9,5869.6ccd.6cde,2020-12-02 02:48:26,2020-12-02 02:48:40,14
f0:dc:e2:93:bb:a9,5869.6ccd.6cde,2020-12-02 02:51:01,2020-12-02 02:51:16,15
8c:85:90:84:57:c3,5869.6ccd.6260,2020-12-02 02:16:16,2020-12-02 02:16:39,23
8c:85:90:84:57:c3,5869.6ccd.6260,2020-12-02 02:31:40,2020-12-02 02:32:11,31
8c:85:90:84:57:c3,5869.6ccd.6260,2020-12-02 02:33:13,2020-12-02 02:33:21,8
8c:85:90:b1:5d:26,0074.9ca8.0840,2020-12-02 02:16:16,2020-12-02 02:16:25,9
8c:85:90:b1:5d:26,0074.9ca8.0840,2020-12-02 02:36:48,2020-12-02 02:37:10,22
8c:85:90:b1:5d:26,0074.9ca8.0840,2020-12-02 02:57:43,2020-12-02 02:57:54,11
f4:d1:08:56:30:b0,5869.6ccd.6230,2020-12-02 02:16:16,2020-12-02 02:37:23,1267
a4:5e:60:ba:0d:33,5869.6ccd.6a12,2020-12-02 02:16:16,2020-12-02 02:16:28,12
a4:5e:60:ba:0d:33,5869.6ccd.6a12,2020-12-02 02:36:42,2020-12-02 02:37:05,23
a4:5e:60:ba:0d:33,5869.6ccd.6a12,2020-12-02 02:53:54,2020-12-02 03:00:00,366
36:bb:a0:74:48:0f,5869.6ccd.6a1a,2020-12-02 02:16:16,2020-12-02 03:00:00,2624
24:da:33:15:de:66,5869.6ccd.618e,2020-12-02 02:00:00,2020-12-02 02:16:17,977
24:da:33:15:de:66,5869.6ccd.618e,2020-12-02 02:23:21,2020-12-02 03:00:00,2199
24:79:f3:5e:3e:9b,5869.6ccd.6a10,2020-12-02 02:00:00,2020-12-02 02:16:19,979
24:79:f3:5e:3e:9b,5869.6ccd.6a10,2020-12-02 02:36:37,2020-12-02 02:44:41,484
14:95:ce:68:51:bd,0074.9ca4.23c5,2020-12-02 02:16:21,2020-12-02 03:00:00,2619
24:79:f3:7b:b2:61,5869.6ccd.6c6c,2020-12-02 02:16:24,2020-12-02 02:27:25,661
d0:28:ba:e7:64:b3,5869.6ccd.613e,2020-12-02 02:00:00,2020-12-02 02:16:25,985
d0:28:ba:e7:64:b3,5869.6ccd.613e,2020-12-02 02:53:08,2020-12-02 02:54:44,96
a0:a8:cd:17:90:17,5869.6ccd.699e,2020-12-02 02:16:27,2020-12-02 02:16:40,13
48:3f:e9:17:55:9a,5869.6ccd.6670,2020-12-02 02:00:00,2020-12-02 02:16:28,988
f4:d1:08:58:6c:95,5869.6ccd.6178,2020-12-02 02:00:00,2020-12-02 02:16:30,990
e0:cc:f8:a4:c0:9f,5869.6ccd.6d52,2020-12-02 02:00:00,2020-12-02 02:16:31,991
e0:cc:f8:a4:c0:9f,5869.6ccd.6d52,2020-12-02 02:16:41,2020-12-02 03:00:00,2599
5e:6a:e5:0a:48:40,5869.6ccd.6942,2020-12-02 02:00:00,2020-12-02 02:16:31,991
a0:c5:89:a6:b3:f0,5869.6ccd.6124,2020-12-02 02:16:32,2020-12-02 02:16:34,2
3e:72:63:2b:bc:23,5869.6ccd.6cd0,2020-12-02 02:00:00,2020-12-02 02:16:34,994
6a:31:6e:d6:f5:a3,5869.6ccd.69d6,2020-12-02 02:00:00,2020-12-02 02:16:34,994
44:91:60:4e:c3:56,5869.6ccd.6e68,2020-12-02 02:16:34,2020-12-02 03:00:00,2606
34:1c:f0:43:13:ce,5869.6ccd.613c,2020-12-02 02:00:00,2020-12-02 02:16:35,995
c4:8e:8f:6d:20:bf,5869.6ccd.6c7e,2020-12-02 02:16:35,2020-12-02 02:40:21,1426
c4:8e:8f:6d:20:bf,5869.6ccd.6c7e,2020-12-02 02:40:34,2020-12-02 02:59:25,1131
c4:8e:8f:6d:20:bf,5869.6ccd.6c7e,2020-12-02 02:59:35,2020-12-02 03:00:00,25
04:6c:59:f1:e6:13,5869.6ccd.6d16,2020-12-02 02:16:36,2020-12-02 02:16:44,8
18:02:ae:c7:7c:c7,0074.9ca4.23c5,2020-12-02 02:00:00,2020-12-02 02:16:42,1002
18:02:ae:c7:7c:c7,0074.9ca4.23c5,2020-12-02 02:16:42,2020-12-02 02:28:02,680
18:02:ae:c7:7c:c7,0074.9ca4.210b,2020-12-02 02:28:02,2020-12-02 02:58:01,1799
1e:4e:65:c7:31:86,5869.6ccd.6142,2020-12-02 02:00:00,2020-12-02 02:16:42,1002
f8:ac:65:f4:fc:b3,5869.6ccd.69d6,2020-12-02 02:00:00,2020-12-02 02:16:43,1003
f8:ac:65:83:b7:88,5869.6ccd.6b76,2020-12-02 02:16:43,2020-12-02 02:16:47,4
9c:2e:a1:07:a9:ee,5869.6ccd.6c18,2020-12-02 02:00:00,2020-12-02 02:16:46,1006
9c:2e:a1:07:a9:ee,5869.6ccd.6c18,2020-12-02 02:16:46,2020-12-02 02:18:15,89
9c:2e:a1:07:a9:ee,5869.6ccd.6c4c,2020-12-02 02:18:15,2020-12-02 02:34:36,981
3c:cd:5d:e9:1b:57,5869.6ccd.6f48,2020-12-02 02:16:48,2020-12-02 02:17:18,30
6e:26:17:fd:ac:b0,0074.9c3a.c47d,2020-12-02 02:00:00,2020-12-02 02:16:49,1009
6e:26:17:fd:ac:b0,0074.9c3a.c47d,2020-12-02 02:17:33,2020-12-02 03:00:00,2547
b4:c4:fc:4c:90:97,5869.6ccd.69e2,2020-12-02 02:00:00,2020-12-02 02:16:49,1009
dc:71:96:f4:ee:76,5869.6ccd.6318,2020-12-02 02:00:00,2020-12-02 02:16:51,1011
7c:11:cb:d4:85:76,5869.6ccd.6194,2020-12-02 02:00:00,2020-12-02 02:16:54,1014
e6:1a:57:88:72:07,5869.6ccd.6b76,2020-12-02 02:00:00,2020-12-02 02:16:54,1014
fc:53:9e:b9:95:51,5869.6ccd.6216,2020-12-02 02:00:00,2020-12-02 02:16:53,1013
58:85:e9:f4:c0:11,5869.6ccd.6c72,2020-12-02 02:16:55,2020-12-02 02:47:20,1825
ec:d0:9f:8d:e8:05,0074.9c37.1c8e,2020-12-02 02:00:00,2020-12-02 02:17:01,1021
dc:1b:a1:d6:62:5d,5869.6ccd.6194,2020-12-02 02:00:00,2020-12-02 02:17:02,1022
48:3f:e9:15:23:50,5869.6ccd.6b76,2020-12-02 02:17:03,2020-12-02 03:00:00,2577
ae:c7:3d:6d:10:9a,5869.6ccd.6f54,2020-12-02 02:00:00,2020-12-02 02:17:03,1023
38:fb:14:cb:96:73,5869.6ccd.6cc2,2020-12-02 02:17:05,2020-12-02 02:17:16,11
38:fb:14:cb:96:73,5869.6ccd.6cc2,2020-12-02 02:22:24,2020-12-02 02:32:34,610
14:ab:c5:f1:20:de,5869.6ccd.6f46,2020-12-02 02:17:05,2020-12-02 02:17:12,7
94:63:72:f2:b5:ff,5869.6ccd.6314,2020-12-02 02:00:00,2020-12-02 02:17:05,1025
0e:13:03:1c:a9:43,5869.6ccd.657c,2020-12-02 02:00:00,2020-12-02 02:17:07,1027
0e:13:03:1c:a9:43,5869.6ccd.657c,2020-12-02 02:18:07,2020-12-02 03:00:00,2513
52:bb:df:5c:eb:26,5869.6ccd.6318,2020-12-02 02:17:08,2020-12-02 02:35:11,1083
52:bb:df:5c:eb:26,5869.6ccd.6636,2020-12-02 02:35:11,2020-12-02 03:00:00,1489
94:e6:f7:5f:11:26,5869.6ccd.6c32,2020-12-02 02:00:00,2020-12-02 02:17:09,1029
7c:6b:9c:d6:7f:49,5869.6ccd.69d8,2020-12-02 02:17:08,2020-12-02 02:23:03,355
ac:88:fd:85:d2:09,5869.6ccd.69ba,2020-12-02 02:00:00,2020-12-02 02:17:10,1030
40:ec:99:cf:bc:af,5869.6ccd.6b42,2020-12-02 02:00:00,2020-12-02 02:17:12,1032
a8:9c:ed:e0:cf:48,8005.885a.b6e4,2020-12-02 02:17:12,2020-12-02 02:17:14,2
a8:9c:ed:e0:cf:48,0074.9c77.13dc,2020-12-02 02:17:14,2020-12-02 02:17:22,8
a8:9c:ed:e0:cf:48,0074.9c77.204c,2020-12-02 02:17:22,2020-12-02 02:17:27,5
a8:9c:ed:e0:cf:48,0074.9ca8.0688,2020-12-02 02:17:27,2020-12-02 02:17:46,19
4c:63:71:c4:9d:af,5869.6cc9.d7f8,2020-12-02 02:00:00,2020-12-02 02:17:15,1035
5c:3a:45:52:54:71,5869.6ccd.6e80,2020-12-02 02:17:15,2020-12-02 02:32:43,928
9c:da:3e:c6:e5:7b,5869.6ccd.6b50,2020-12-02 02:00:00,2020-12-02 02:17:15,1035
fa:b0:72:61:6f:b7,5869.6ccd.696e,2020-12-02 02:17:19,2020-12-02 02:23:35,376
06:db:4b:0c:72:2d,5869.6ccd.6c8e,2020-12-02 02:00:00,2020-12-02 02:17:16,1036
28:cd:c4:5c:bf:f9,5869.6ccd.6260,2020-12-02 02:00:00,2020-12-02 02:17:18,1038
28:cd:c4:5c:bf:f9,5869.6ccd.6260,2020-12-02 02:18:14,2020-12-02 02:48:37,1823
28:cd:c4:5c:bf:f9,5869.6ccd.6260,2020-12-02 02:50:02,2020-12-02 03:00:00,598
7c:2a:db:02:63:fc,5869.6ccd.6c62,2020-12-02 02:00:00,2020-12-02 02:17:21,1041
e2:25:a2:89:d7:a7,5869.6ccd.6c12,2020-12-02 02:17:22,2020-12-02 02:18:53,91
28:16:7f:3f:cd:e2,5869.6ccd.6228,2020-12-02 02:00:00,2020-12-02 02:17:20,1040
c4:9f:4c:f6:0d:1d,5869.6ccd.6eb2,2020-12-02 02:00:00,2020-12-02 02:17:21,1041
30:b4:9e:e4:83:f0,5869.6ccd.6e66,2020-12-02 02:00:00,2020-12-02 02:17:23,1043
c0:2e:25:d4:90:0d,5869.6ccd.6b78,2020-12-02 02:00:00,2020-12-02 02:17:22,1042
cc:44:63:58:59:6f,5869.6cc9.d8f0,2020-12-02 02:00:00,2020-12-02 02:17:22,1042
cc:44:63:58:59:6f,5869.6cc9.d8f0,2020-12-02 02:24:11,2020-12-02 02:24:28,17
cc:44:63:58:59:6f,5869.6cc9.d8f0,2020-12-02 02:52:02,2020-12-02 02:52:14,12
f0:43:47:40:ca:80,5869.6ccd.6f3e,2020-12-02 02:00:00,2020-12-02 02:17:23,1043
f0:43:47:40:ca:80,5869.6ccd.6f3e,2020-12-02 02:17:23,2020-12-02 02:18:53,90
f0:43:47:40:ca:80,5869.6ccd.6ed8,2020-12-02 02:18:53,2020-12-02 02:23:30,277
74:c1:4f:93:67:68,5869.6ccd.6d7c,2020-12-02 02:00:00,2020-12-02 02:17:24,1044
b0:b5:c3:d7:93:01,5869.6ccd.6ece,2020-12-02 02:17:26,2020-12-02 02:44:28,1622
7c:94:2a:03:4e:57,5869.6ccd.6228,2020-12-02 02:17:28,2020-12-02 03:00:00,2552
a4:12:32:09:ad:fd,5869.6cc9.d932,2020-12-02 02:00:00,2020-12-02 02:17:31,1051
a4:12:32:09:ad:fd,5869.6cc9.d932,2020-12-02 02:17:31,2020-12-02 02:17:34,3
a4:12:32:09:ad:fd,5869.6cc9.d7f8,2020-12-02 02:17:34,2020-12-02 03:00:00,2546
88:f5:6e:be:d8:da,5869.6ccd.6c6c,2020-12-02 02:17:28,2020-12-02 02:17:30,2
94:17:00:47:e9:be,5869.6ccd.6c34,2020-12-02 02:00:00,2020-12-02 02:17:28,1048
94:17:00:47:e9:be,5869.6ccd.6c34,2020-12-02 02:26:08,2020-12-02 02:58:14,1926
0c:54:15:72:8b:39,5869.6ccd.6644,2020-12-02 02:00:00,2020-12-02 02:17:29,1049
c4:86:e9:25:f9:ac,5869.6ccd.6cd6,2020-12-02 02:00:00,2020-12-02 02:17:32,1052
c4:86:e9:25:f9:ac,5869.6ccd.6cd6,2020-12-02 02:17:36,2020-12-02 03:00:00,2544
c4:e3:9f:ec:cc:a5,5869.6ccd.6c78,2020-12-02 02:00:00,2020-12-02 02:17:33,1053
c4:e3:9f:ec:cc:a5,5869.6ccd.6c78,2020-12-02 02:41:01,2020-12-02 03:00:00,1139
e0:cc:f8:36:27:1a,5869.6ccd.6de4,2020-12-02 02:00:00,2020-12-02 02:17:37,1057
c0:ee:fb:5a:62:28,5869.6ccd.6b3e,2020-12-02 02:00:00,2020-12-02 02:17:34,1054
c4:06:83:26:0c:21,5869.6ccd.6358,2020-12-02 02:17:37,2020-12-02 02:17:39,2
1c:02:19:bc:56:7d,5869.6ccd.6c1e,2020-12-02 02:00:00,2020-12-02 02:17:37,1057
1c:02:19:bc:56:7d,5869.6ccd.6c1e,2020-12-02 02:57:20,2020-12-02 03:00:00,160
c4:e1:a1:41:e0:bd,0074.9c57.8262,2020-12-02 02:17:40,2020-12-02 02:30:43,783
08:d2:3e:d9:59:0e,5869.6ccd.6c12,2020-12-02 02:00:00,2020-12-02 02:17:44,1064
24:31:54:ca:74:e2,5869.6ccd.6f5a,2020-12-02 02:00:00,2020-12-02 02:17:44,1064
70:dd:a8:eb:18:c2,5869.6ccd.6eb8,2020-12-02 02:17:45,2020-12-02 02:19:04,79
70:dd:a8:eb:18:c2,5869.6ccd.6eb8,2020-12-02 02:26:38,2020-12-02 02:26:54,16
70:dd:a8:eb:18:c2,5869.6ccd.6eb8,2020-12-02 02:41:44,2020-12-02 02:56:38,894
e0:cc:f8:bc:43:97,5869.6ccd.6b4a,2020-12-02 02:00:00,2020-12-02 02:17:46,1066
a0:51:0b:33:44:e2,5869.6ccd.6c1e,2020-12-02 02:00:00,2020-12-02 02:17:52,1072
86:ce:b4:6c:a3:c5,5869.6ccd.6ce6,2020-12-02 02:17:52,2020-12-02 02:19:22,90
1c:c3:eb:7a:c6:af,5869.6ccd.6ce4,2020-12-02 02:00:00,2020-12-02 02:17:53,1073
cc:08:8d:c5:0d:b0,8005.885a.b35a,2020-12-02 02:17:54,2020-12-02 02:17:56,2
cc:08:8d:c5:0d:b0,8005.885a.b35a,2020-12-02 02:53:50,2020-12-02 02:58:55,305
1c:91:48:49:a2:87,5869.6ccd.6f60,2020-12-02 02:00:00,2020-12-02 02:17:55,1075
20:82:6a:8a:f9:67,5869.6ccd.6c86,2020-12-02 02:17:58,2020-12-02 02:59:39,2501
e0:cc:f8:34:d6:d0,5869.6ccd.6d88,2020-12-02 02:00:00,2020-12-02 02:18:00,1080
66:cf:f3:a1:e2:25,5869.6ccd.6cde,2020-12-02 02:18:00,2020-12-02 03:00:00,2520
b4:a5:ac:96:4b:61,5869.6ccd.6c6c,2020-12-02 02:18:05,2020-12-02 02:18:16,11
50:e0:85:51:8f:24,5869.6ccd.630c,2020-12-02 02:00:00,2020-12-02 02:18:05,1085
b8:c3:85:95:54:61,5869.6ccd.6c58,2020-12-02 02:18:06,2020-12-02 03:00:00,2514
