Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
70:3c:69:4c:32:b7,5869.6ccd.6c4c,2020-12-06 06:37:33,2020-12-06 06:37:47,14
70:3c:69:4c:32:b7,5869.6ccd.6c18,2020-12-06 06:37:47,2020-12-06 06:37:58,11
70:3c:69:4c:32:b7,5869.6ccd.6f52,2020-12-06 06:37:58,2020-12-06 06:38:13,15
70:3c:69:4c:32:b7,5869.6ccd.69ee,2020-12-06 06:38:13,2020-12-06 06:38:34,21
70:3c:69:4c:32:b7,5869.6ccd.6730,2020-12-06 06:38:34,2020-12-06 07:00:00,1286
e0:40:07:09:4d:3f,5869.6ccd.6d7c,2020-12-06 06:20:57,2020-12-06 07:00:00,2343
24:31:54:a1:65:0e,5869.6ccd.69f0,2020-12-06 06:20:59,2020-12-06 07:00:00,2341
7c:6b:9c:5d:d3:b5,5869.6ccd.658a,2020-12-06 06:20:59,2020-12-06 06:28:07,428
f0:18:98:25:af:ca,5869.6ccd.6580,2020-12-06 06:21:00,2020-12-06 06:21:17,17
e4:0e:ee:c2:3d:e9,5869.6ccd.6d08,2020-12-06 06:21:01,2020-12-06 07:00:00,2339
2c:6f:c9:3b:34:71,5869.6ccd.6d02,2020-12-06 06:21:02,2020-12-06 06:21:15,13
22:80:0c:39:eb:22,5869.6ccd.6196,2020-12-06 06:21:02,2020-12-06 07:00:00,2338
16:b3:fe:06:16:52,5869.6ccd.6ce6,2020-12-06 06:21:02,2020-12-06 07:00:00,2338
c4:e1:a1:be:ca:9f,5869.6ccd.6264,2020-12-06 06:21:04,2020-12-06 07:00:00,2336
50:3c:ea:d4:62:07,5869.6ccd.6228,2020-12-06 06:21:03,2020-12-06 07:00:00,2337
1c:c3:eb:e1:cb:3b,5869.6ccd.6bc4,2020-12-06 06:21:04,2020-12-06 07:00:00,2336
94:87:e0:1d:b6:a8,5869.6ccd.6cc8,2020-12-06 06:21:04,2020-12-06 07:00:00,2336
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-06 06:21:05,2020-12-06 06:21:20,15
14:47:2d:bc:2b:cb,5869.6ccd.69c2,2020-12-06 06:21:08,2020-12-06 06:21:18,10
14:47:2d:bc:2b:cb,5869.6ccd.69c2,2020-12-06 06:54:03,2020-12-06 07:00:00,357
7c:b2:7d:62:27:85,5869.6ccd.6a12,2020-12-06 06:00:00,2020-12-06 06:21:13,1273
7c:b2:7d:62:27:85,5869.6ccd.6a12,2020-12-06 06:21:13,2020-12-06 07:00:00,2327
c4:06:83:26:0c:21,5869.6ccd.6260,2020-12-06 06:21:13,2020-12-06 06:21:15,2
04:b1:67:64:9e:2e,5869.6ccd.6f60,2020-12-06 06:21:14,2020-12-06 07:00:00,2326
9c:2e:a1:07:a9:ee,5869.6ccd.6c4c,2020-12-06 06:21:14,2020-12-06 07:00:00,2326
7c:76:68:c6:68:b6,0074.9c3a.c47d,2020-12-06 06:21:15,2020-12-06 07:00:00,2325
92:6d:6b:3e:ac:4b,5869.6ccd.61a6,2020-12-06 06:00:00,2020-12-06 06:21:18,1278
92:6d:6b:3e:ac:4b,5869.6ccd.61a6,2020-12-06 06:21:18,2020-12-06 06:21:34,16
92:6d:6b:3e:ac:4b,5869.6ccd.6cea,2020-12-06 06:21:34,2020-12-06 06:21:49,15
92:6d:6b:3e:ac:4b,5869.6ccd.658a,2020-12-06 06:21:49,2020-12-06 06:22:12,23
92:6d:6b:3e:ac:4b,5869.6ccd.69d8,2020-12-06 06:22:12,2020-12-06 06:22:23,11
92:6d:6b:3e:ac:4b,5869.6ccd.6c08,2020-12-06 06:22:23,2020-12-06 06:22:54,31
92:6d:6b:3e:ac:4b,5869.6ccd.69d8,2020-12-06 06:22:54,2020-12-06 06:23:02,8
92:6d:6b:3e:ac:4b,5869.6ccd.6d10,2020-12-06 06:23:04,2020-12-06 06:23:27,23
92:6d:6b:3e:ac:4b,5869.6ccd.6c08,2020-12-06 06:23:27,2020-12-06 06:23:54,27
92:6d:6b:3e:ac:4b,5869.6ccd.6d70,2020-12-06 06:23:54,2020-12-06 06:24:11,17
92:6d:6b:3e:ac:4b,5869.6cc9.dc1a,2020-12-06 06:24:19,2020-12-06 06:24:44,25
92:6d:6b:3e:ac:4b,5869.6ccd.6c12,2020-12-06 06:24:44,2020-12-06 06:25:17,33
92:6d:6b:3e:ac:4b,5869.6ccd.658a,2020-12-06 06:25:17,2020-12-06 06:25:28,11
92:6d:6b:3e:ac:4b,5869.6ccd.61a6,2020-12-06 06:25:28,2020-12-06 06:25:38,10
92:6d:6b:3e:ac:4b,5869.6ccd.6bba,2020-12-06 06:25:38,2020-12-06 07:00:00,2062
32:b1:5e:24:2b:a3,5869.6ccd.6bf6,2020-12-06 06:21:34,2020-12-06 07:00:00,2306
a6:4f:36:e4:95:37,5869.6ccd.6230,2020-12-06 06:21:38,2020-12-06 07:00:00,2302
24:fb:65:59:3a:9d,5869.6ccd.6954,2020-12-06 06:21:42,2020-12-06 07:00:00,2298
b8:c3:85:20:30:23,5869.6ccd.69da,2020-12-06 06:21:44,2020-12-06 07:00:00,2296
20:da:22:01:9a:76,5869.6ccd.6c7c,2020-12-06 06:21:44,2020-12-06 07:00:00,2296
20:da:22:a4:6a:78,5869.6ccd.6bc8,2020-12-06 06:21:47,2020-12-06 07:00:00,2293
14:5f:94:b0:3c:24,5869.6ccd.6c8c,2020-12-06 06:21:49,2020-12-06 07:00:00,2291
e0:dc:ff:c5:53:5b,5869.6ccd.6636,2020-12-06 06:21:53,2020-12-06 06:23:31,98
e0:dc:ff:c5:53:5b,5869.6ccd.6636,2020-12-06 06:40:54,2020-12-06 06:57:22,988
e0:dc:ff:c5:53:5b,5869.6ccd.6218,2020-12-06 06:57:22,2020-12-06 06:57:33,11
e0:dc:ff:c5:53:5b,5869.6ccd.6636,2020-12-06 06:57:33,2020-12-06 06:57:40,7
e0:dc:ff:c5:53:5b,5869.6ccd.630c,2020-12-06 06:57:40,2020-12-06 06:58:14,34
e0:dc:ff:c5:53:5b,5869.6ccd.6302,2020-12-06 06:58:14,2020-12-06 06:58:34,20
e0:dc:ff:c5:53:5b,5869.6ccd.6b78,2020-12-06 06:58:34,2020-12-06 06:58:45,11
e0:dc:ff:c5:53:5b,5869.6cc9.d7ea,2020-12-06 06:58:45,2020-12-06 06:58:49,4
e0:dc:ff:c5:53:5b,5869.6ccd.6b78,2020-12-06 06:58:49,2020-12-06 06:58:53,4
e0:dc:ff:c5:53:5b,5869.6cc9.d7ea,2020-12-06 06:58:53,2020-12-06 06:59:38,45
e0:dc:ff:c5:53:5b,5869.6ccd.6a26,2020-12-06 06:59:38,2020-12-06 06:59:46,8
e0:dc:ff:c5:53:5b,5869.6ccd.6b78,2020-12-06 06:59:46,2020-12-06 07:00:00,14
20:34:fb:19:ee:50,5869.6ccd.6732,2020-12-06 06:21:55,2020-12-06 07:00:00,2285
52:14:5c:52:5f:c2,5869.6ccd.6258,2020-12-06 06:00:00,2020-12-06 06:21:55,1315
52:14:5c:52:5f:c2,5869.6ccd.6258,2020-12-06 06:22:08,2020-12-06 06:48:05,1557
52:14:5c:52:5f:c2,5869.6ccd.6258,2020-12-06 06:48:48,2020-12-06 07:00:00,672
14:87:6a:9a:18:f2,5869.6ccd.6252,2020-12-06 06:21:55,2020-12-06 07:00:00,2285
00:b3:62:a8:bd:89,5869.6ccd.6d10,2020-12-06 06:00:00,2020-12-06 06:21:57,1317
00:b3:62:a8:bd:89,5869.6ccd.6d10,2020-12-06 06:31:39,2020-12-06 07:00:00,1701
7c:6b:9c:b2:d6:e7,5869.6ccd.6c42,2020-12-06 06:22:00,2020-12-06 07:00:00,2280
1c:b7:96:45:d7:de,5869.6ccd.6a96,2020-12-06 06:22:01,2020-12-06 07:00:00,2279
6c:e8:5c:9e:b7:e0,5869.6ccd.63f6,2020-12-06 06:22:02,2020-12-06 07:00:00,2278
9c:2e:a1:0e:84:11,5869.6cc9.d852,2020-12-06 06:22:02,2020-12-06 07:00:00,2278
6c:06:d6:96:b1:b5,5869.6ccd.6d52,2020-12-06 06:00:00,2020-12-06 06:22:01,1321
6c:06:d6:96:b1:b5,5869.6ccd.6d52,2020-12-06 06:22:01,2020-12-06 06:22:11,10
6c:06:d6:96:b1:b5,5869.6ccd.613c,2020-12-06 06:22:11,2020-12-06 06:22:22,11
6c:06:d6:96:b1:b5,5869.6ccd.6c2a,2020-12-06 06:22:22,2020-12-06 06:22:44,22
6c:06:d6:96:b1:b5,8005.880e.0c6e,2020-12-06 06:22:44,2020-12-06 06:23:25,41
6c:06:d6:96:b1:b5,8005.880e.0c32,2020-12-06 06:42:31,2020-12-06 06:43:23,52
6c:06:d6:96:b1:b5,8005.880e.0c4a,2020-12-06 06:43:23,2020-12-06 07:00:00,997
c4:e3:9f:f4:a2:89,5869.6ccd.6e1c,2020-12-06 06:00:00,2020-12-06 06:22:03,1323
c4:e3:9f:f4:a2:89,5869.6ccd.6e1c,2020-12-06 06:22:03,2020-12-06 06:22:06,3
c4:e3:9f:f4:a2:89,5869.6ccd.6c26,2020-12-06 06:22:06,2020-12-06 06:22:20,14
c4:e3:9f:f4:a2:89,5869.6ccd.6c6c,2020-12-06 06:22:20,2020-12-06 06:22:41,21
c4:e3:9f:f4:a2:89,5869.6ccd.6122,2020-12-06 06:22:41,2020-12-06 06:22:44,3
c4:e3:9f:f4:a2:89,5869.6ccd.622e,2020-12-06 06:22:44,2020-12-06 06:22:52,8
c4:e3:9f:f4:a2:89,5869.6ccd.6122,2020-12-06 06:22:52,2020-12-06 06:24:38,106
c4:e3:9f:f4:a2:89,5869.6ccd.6c30,2020-12-06 06:24:38,2020-12-06 06:24:46,8
c4:e3:9f:f4:a2:89,5869.6ccd.6f40,2020-12-06 06:24:46,2020-12-06 06:24:48,2
c4:e3:9f:f4:a2:89,5869.6ccd.6b3e,2020-12-06 06:24:48,2020-12-06 06:25:04,16
c4:e3:9f:f4:a2:89,5869.6ccd.6b24,2020-12-06 06:25:04,2020-12-06 06:25:39,35
c4:e3:9f:f4:a2:89,5869.6ccd.6d7c,2020-12-06 06:25:39,2020-12-06 06:25:58,19
c4:e3:9f:f4:a2:89,5869.6ccd.6314,2020-12-06 06:25:58,2020-12-06 06:26:06,8
14:7d:da:54:56:22,5869.6ccd.6230,2020-12-06 06:22:06,2020-12-06 06:23:33,87
de:4a:05:86:e4:44,5869.6ccd.6b28,2020-12-06 06:22:08,2020-12-06 07:00:00,2272
48:4c:86:8a:da:af,5869.6ccd.6a00,2020-12-06 06:22:10,2020-12-06 07:00:00,2270
64:6e:69:63:30:19,5869.6ccd.6a1a,2020-12-06 06:00:00,2020-12-06 06:22:11,1331
d4:61:9d:3e:d2:03,5869.6ccd.6c92,2020-12-06 06:22:12,2020-12-06 07:00:00,2268
94:87:e0:67:46:74,0074.9c3a.cfcd,2020-12-06 06:22:12,2020-12-06 07:00:00,2268
14:c6:97:ba:2f:81,5869.6ccd.6f46,2020-12-06 06:22:15,2020-12-06 06:22:43,28
14:c6:97:ba:2f:81,5869.6ccd.6f46,2020-12-06 06:32:10,2020-12-06 06:32:41,31
14:c6:97:ba:2f:81,5869.6ccd.6f46,2020-12-06 06:42:11,2020-12-06 06:42:42,31
14:c6:97:ba:2f:81,5869.6ccd.6f46,2020-12-06 06:52:12,2020-12-06 06:52:42,30
c8:94:bb:71:52:ea,5869.6ccd.6302,2020-12-06 06:00:00,2020-12-06 06:22:16,1336
48:95:07:e7:3d:79,0074.9ca4.23c5,2020-12-06 06:22:20,2020-12-06 06:33:56,696
48:95:07:e7:3d:79,0074.9ca4.23c5,2020-12-06 06:52:45,2020-12-06 06:52:52,7
48:95:07:e7:3d:79,0074.9ca4.23c5,2020-12-06 06:53:57,2020-12-06 07:00:00,363
88:e9:fe:75:3e:fb,5869.6ccd.6358,2020-12-06 06:22:22,2020-12-06 06:22:25,3
8c:fe:57:46:47:29,5869.6ccd.6c96,2020-12-06 06:00:00,2020-12-06 06:22:25,1345
8c:fe:57:46:47:29,5869.6ccd.6c96,2020-12-06 06:22:25,2020-12-06 06:23:43,78
8c:fe:57:46:47:29,5869.6ccd.636a,2020-12-06 06:23:43,2020-12-06 06:30:29,406
9c:e8:2b:d4:67:1f,5869.6ccd.6260,2020-12-06 06:22:25,2020-12-06 06:35:08,763
9c:e8:2b:d4:67:1f,5869.6ccd.6f56,2020-12-06 06:35:09,2020-12-06 06:35:44,35
9c:e8:2b:d4:67:1f,5869.6ccd.63b2,2020-12-06 06:35:44,2020-12-06 06:36:29,45
9c:e8:2b:d4:67:1f,5869.6ccd.6260,2020-12-06 06:36:55,2020-12-06 06:36:55,0
9c:e8:2b:d4:67:1f,5869.6ccd.6cde,2020-12-06 06:40:24,2020-12-06 06:40:24,0
9c:e8:2b:d4:67:1f,5869.6ccd.6260,2020-12-06 06:41:25,2020-12-06 06:41:25,0
9c:e8:2b:d4:67:1f,5869.6ccd.6cde,2020-12-06 06:41:59,2020-12-06 06:41:59,0
9c:e8:2b:d4:67:1f,5869.6ccd.6bf4,2020-12-06 06:42:08,2020-12-06 06:42:08,0
9c:e8:2b:d4:67:1f,5869.6ccd.6c90,2020-12-06 06:42:18,2020-12-06 06:42:18,0
9c:e8:2b:d4:67:1f,5869.6ccd.6c44,2020-12-06 06:43:39,2020-12-06 06:43:39,0
9c:e8:2b:d4:67:1f,5869.6ccd.6c90,2020-12-06 06:43:58,2020-12-06 06:43:58,0
9c:e8:2b:d4:67:1f,5869.6ccd.6bf4,2020-12-06 06:45:49,2020-12-06 06:45:49,0
9c:e8:2b:d4:67:1f,5869.6ccd.6c78,2020-12-06 06:46:08,2020-12-06 06:46:08,0
9c:e8:2b:d4:67:1f,5869.6ccd.6c78,2020-12-06 06:46:26,2020-12-06 06:46:27,1
9c:e8:2b:d4:67:1f,5869.6ccd.6c78,2020-12-06 06:46:27,2020-12-06 06:47:54,87
9c:e8:2b:d4:67:1f,5869.6ccd.6c44,2020-12-06 06:47:54,2020-12-06 06:47:59,5
9c:e8:2b:d4:67:1f,5869.6ccd.6c78,2020-12-06 06:48:06,2020-12-06 06:49:17,71
9c:e8:2b:d4:67:1f,5869.6ccd.6c90,2020-12-06 06:49:17,2020-12-06 06:52:17,180
9c:e8:2b:d4:67:1f,5869.6ccd.6cde,2020-12-06 06:52:17,2020-12-06 06:54:43,146
9c:e8:2b:d4:67:1f,5869.6ccd.6358,2020-12-06 06:54:43,2020-12-06 06:55:09,26
9c:e8:2b:d4:67:1f,5869.6ccd.6260,2020-12-06 06:55:09,2020-12-06 06:55:27,18
9c:e8:2b:d4:67:1f,5869.6ccd.6358,2020-12-06 06:55:27,2020-12-06 06:55:38,11
9c:e8:2b:d4:67:1f,5869.6ccd.6260,2020-12-06 06:55:38,2020-12-06 06:56:12,34
9c:e8:2b:d4:67:1f,5869.6ccd.6d6c,2020-12-06 06:56:12,2020-12-06 06:56:28,16
9c:e8:2b:d4:67:1f,5869.6ccd.6260,2020-12-06 06:56:28,2020-12-06 06:57:05,37
90:c5:4a:fb:f5:bf,5869.6ccd.6bc8,2020-12-06 06:22:33,2020-12-06 06:24:04,91
90:c5:4a:fb:f5:bf,5869.6ccd.6bc8,2020-12-06 06:54:05,2020-12-06 06:55:36,91
ac:67:5d:cd:77:47,5869.6ccd.6ce6,2020-12-06 06:00:00,2020-12-06 06:22:36,1356
ac:67:5d:cd:77:47,5869.6ccd.6ce6,2020-12-06 06:36:05,2020-12-06 06:38:35,150
e0:dc:ff:da:18:9d,5869.6ccd.69f0,2020-12-06 06:22:40,2020-12-06 07:00:00,2240
ec:89:14:8d:52:32,5869.6ccd.6f48,2020-12-06 06:22:40,2020-12-06 07:00:00,2240
a4:50:46:4f:92:cd,5869.6ccd.6bc4,2020-12-06 06:00:00,2020-12-06 06:22:42,1362
f4:bf:80:10:e7:af,0074.9c37.1a72,2020-12-06 06:22:44,2020-12-06 06:23:59,75
f4:bf:80:10:e7:af,0074.9c15.84e0,2020-12-06 06:23:59,2020-12-06 06:24:10,11
f4:bf:80:10:e7:af,0074.9c37.1c86,2020-12-06 06:24:10,2020-12-06 06:24:48,38
f4:bf:80:10:e7:af,0074.9c3a.c5eb,2020-12-06 06:24:48,2020-12-06 06:27:51,183
f4:bf:80:10:e7:af,5869.6ccd.6e6a,2020-12-06 06:27:51,2020-12-06 06:28:08,17
f4:bf:80:10:e7:af,5869.6ccd.69c2,2020-12-06 06:28:08,2020-12-06 06:28:20,12
f4:bf:80:10:e7:af,5869.6ccd.6732,2020-12-06 06:28:20,2020-12-06 06:28:46,26
f4:bf:80:10:e7:af,5869.6ccd.6f56,2020-12-06 06:28:46,2020-12-06 06:28:57,11
f4:bf:80:10:e7:af,5869.6ccd.69e6,2020-12-06 06:28:57,2020-12-06 06:29:27,30
f4:bf:80:10:e7:af,5869.6ccd.6260,2020-12-06 06:29:27,2020-12-06 06:30:03,36
f4:bf:80:10:e7:af,5869.6ccd.6d6c,2020-12-06 06:30:03,2020-12-06 06:30:13,10
f4:bf:80:10:e7:af,5869.6ccd.6116,2020-12-06 06:30:13,2020-12-06 06:30:33,20
f4:bf:80:10:e7:af,5869.6ccd.6d6c,2020-12-06 06:30:33,2020-12-06 06:30:41,8
ec:89:14:4f:e8:8a,5869.6ccd.6d02,2020-12-06 06:22:47,2020-12-06 07:00:00,2233
c8:14:51:09:a3:8f,5869.6ccd.6c62,2020-12-06 06:22:48,2020-12-06 07:00:00,2232
74:d2:1d:24:32:c2,5869.6ccd.6cd4,2020-12-06 06:22:50,2020-12-06 07:00:00,2230
94:87:e0:4d:d8:e9,5869.6ccd.6eae,2020-12-06 06:22:52,2020-12-06 07:00:00,2228
20:f7:7c:7c:4c:dd,0074.9c37.1c86,2020-12-06 06:22:52,2020-12-06 06:24:54,122
20:f7:7c:7c:4c:dd,0074.9c37.1c86,2020-12-06 06:25:18,2020-12-06 06:25:18,0
94:d0:0d:02:99:00,5869.6ccd.6308,2020-12-06 06:00:00,2020-12-06 06:22:53,1373
94:d0:0d:02:99:00,5869.6ccd.6308,2020-12-06 06:22:53,2020-12-06 06:23:30,37
94:d0:0d:02:99:00,5869.6cc9.d7ea,2020-12-06 06:23:30,2020-12-06 06:23:47,17
94:d0:0d:02:99:00,5869.6ccd.6d08,2020-12-06 06:23:47,2020-12-06 06:24:05,18
94:d0:0d:02:99:00,5869.6ccd.6f46,2020-12-06 06:24:05,2020-12-06 06:24:38,33
94:d0:0d:02:99:00,5869.6ccd.6ece,2020-12-06 06:24:38,2020-12-06 06:25:26,48
a8:9c:ed:41:44:e7,5869.6ccd.6ba4,2020-12-06 06:22:54,2020-12-06 07:00:00,2226
9c:e8:2b:70:2f:b3,5869.6ccd.6b70,2020-12-06 06:22:55,2020-12-06 06:38:06,911
24:31:54:29:6e:e0,5869.6ccd.6e1c,2020-12-06 06:00:00,2020-12-06 06:22:55,1375
24:31:54:29:6e:e0,5869.6ccd.6e1c,2020-12-06 06:22:55,2020-12-06 06:23:05,10
24:31:54:29:6e:e0,5869.6ccd.63e6,2020-12-06 06:23:05,2020-12-06 06:23:25,20
24:31:54:29:6e:e0,5869.6ccd.6c6c,2020-12-06 06:23:25,2020-12-06 06:23:33,8
24:31:54:29:6e:e0,5869.6ccd.622e,2020-12-06 06:23:33,2020-12-06 06:23:43,10
24:31:54:29:6e:e0,5869.6ccd.6122,2020-12-06 06:23:43,2020-12-06 06:24:34,51
24:31:54:29:6e:e0,5869.6ccd.6d44,2020-12-06 06:24:34,2020-12-06 06:24:40,6
24:31:54:29:6e:e0,5869.6ccd.6178,2020-12-06 06:27:18,2020-12-06 06:42:31,913
24:31:54:29:6e:e0,5869.6ccd.617c,2020-12-06 06:47:54,2020-12-06 06:50:48,174
24:31:54:29:6e:e0,5869.6ccd.6f5c,2020-12-06 06:50:48,2020-12-06 06:50:56,8
24:31:54:29:6e:e0,5869.6ccd.6e76,2020-12-06 06:50:56,2020-12-06 06:51:32,36
24:31:54:29:6e:e0,5869.6ccd.6b60,2020-12-06 06:51:32,2020-12-06 06:52:55,83
24:31:54:29:6e:e0,5869.6ccd.6178,2020-12-06 06:52:55,2020-12-06 06:53:10,15
24:31:54:29:6e:e0,5869.6ccd.6b60,2020-12-06 06:53:10,2020-12-06 06:53:28,18
24:31:54:29:6e:e0,5869.6ccd.6a26,2020-12-06 06:53:28,2020-12-06 06:53:46,18
24:31:54:29:6e:e0,5869.6ccd.6b60,2020-12-06 06:53:46,2020-12-06 06:54:10,24
24:31:54:29:6e:e0,5869.6ccd.6f5c,2020-12-06 06:54:10,2020-12-06 06:54:40,30
24:31:54:29:6e:e0,5869.6ccd.6f46,2020-12-06 06:54:40,2020-12-06 06:54:52,12
24:31:54:29:6e:e0,5869.6ccd.6e76,2020-12-06 06:54:52,2020-12-06 06:55:04,12
24:31:54:29:6e:e0,5869.6ccd.6b60,2020-12-06 06:55:04,2020-12-06 06:59:10,246
24:31:54:29:6e:e0,5869.6ccd.617c,2020-12-06 06:59:10,2020-12-06 06:59:35,25
24:31:54:29:6e:e0,5869.6ccd.6b60,2020-12-06 06:59:35,2020-12-06 06:59:53,18
24:31:54:29:6e:e0,5869.6ccd.6a26,2020-12-06 06:59:53,2020-12-06 07:00:00,7
1c:c3:eb:a0:f0:77,5869.6ccd.6d84,2020-12-06 06:22:57,2020-12-06 06:23:39,42
d0:d7:83:60:99:bf,5869.6ccd.69ee,2020-12-06 06:22:58,2020-12-06 07:00:00,2222
20:f4:78:02:58:21,5869.6ccd.69a6,2020-12-06 06:22:58,2020-12-06 07:00:00,2222
94:17:00:46:cf:29,0074.9c37.1c86,2020-12-06 06:22:59,2020-12-06 07:00:00,2221
cc:f9:e4:99:b5:c9,5869.6ccd.6d92,2020-12-06 06:00:00,2020-12-06 06:23:00,1380
a4:c9:39:6c:57:5b,5869.6ccd.6c18,2020-12-06 06:23:02,2020-12-06 07:00:00,2218
14:47:2d:bb:b7:e1,5869.6ccd.6e34,2020-12-06 06:23:04,2020-12-06 07:00:00,2216
88:f8:72:61:e8:25,5869.6ccd.696c,2020-12-06 06:23:03,2020-12-06 06:36:28,805
7a:6d:f0:10:be:56,0074.9ca4.23c5,2020-12-06 06:23:03,2020-12-06 07:00:00,2217
a8:9c:ed:57:67:21,0074.9c3a.c47d,2020-12-06 06:23:05,2020-12-06 07:00:00,2215
3c:a6:16:8c:44:b4,8005.885a.b72c,2020-12-06 06:23:06,2020-12-06 06:23:51,45
3c:a6:16:8c:44:b4,8005.885a.b528,2020-12-06 06:23:51,2020-12-06 06:24:17,26
3c:a6:16:8c:44:b4,8005.885a.b3fc,2020-12-06 06:24:17,2020-12-06 06:24:45,28
3c:a6:16:8c:44:b4,8005.885a.b62a,2020-12-06 06:24:45,2020-12-06 06:30:04,319
52:ba:ac:e7:98:6a,5869.6ccd.6142,2020-12-06 06:23:07,2020-12-06 07:00:00,2213
c0:f4:e6:14:8f:bd,5869.6ccd.6e34,2020-12-06 06:23:10,2020-12-06 07:00:00,2210
6c:d7:1f:49:93:ff,8005.885a.b6f6,2020-12-06 06:23:09,2020-12-06 06:23:14,5
6c:d7:1f:49:93:ff,8005.885a.b6f6,2020-12-06 06:23:16,2020-12-06 06:23:36,20
6c:d7:1f:49:93:ff,8005.885a.b6f6,2020-12-06 06:55:06,2020-12-06 06:55:24,18
0e:10:08:94:d3:33,5869.6ccd.6b4e,2020-12-06 06:23:09,2020-12-06 07:00:00,2211
d8:9b:3b:72:eb:dc,5869.6ccd.6116,2020-12-06 06:23:11,2020-12-06 07:00:00,2209
24:79:f3:d2:ba:2d,5869.6ccd.6c86,2020-12-06 06:23:16,2020-12-06 07:00:00,2204
3c:6a:a7:e2:9e:fb,5869.6ccd.6b42,2020-12-06 06:23:21,2020-12-06 07:00:00,2199
6e:5a:30:2e:b0:35,5869.6ccd.6bca,2020-12-06 06:23:27,2020-12-06 06:24:57,90
82:e7:8e:78:31:f1,5869.6ccd.673c,2020-12-06 06:23:29,2020-12-06 07:00:00,2191
08:f8:bc:71:6c:a8,5869.6ccd.6b3e,2020-12-06 06:23:29,2020-12-06 06:23:42,13
b2:01:c1:33:e2:fb,5869.6ccd.6b60,2020-12-06 06:23:30,2020-12-06 06:25:02,92
bc:09:63:b6:2d:9f,5869.6ccd.6124,2020-12-06 06:00:00,2020-12-06 06:23:34,1414
bc:09:63:b6:2d:9f,5869.6ccd.6124,2020-12-06 06:25:44,2020-12-06 06:31:07,323
bc:09:63:b6:2d:9f,5869.6ccd.6246,2020-12-06 06:31:07,2020-12-06 06:31:21,14
bc:09:63:b6:2d:9f,5869.6ccd.6124,2020-12-06 06:31:21,2020-12-06 06:31:26,5
bc:09:63:b6:2d:9f,5869.6ccd.6246,2020-12-06 06:31:26,2020-12-06 06:31:30,4
bc:09:63:b6:2d:9f,5869.6ccd.6124,2020-12-06 06:31:30,2020-12-06 06:31:58,28
bc:09:63:b6:2d:9f,5869.6ccd.6a96,2020-12-06 06:31:58,2020-12-06 06:32:18,20
bc:09:63:b6:2d:9f,5869.6ccd.6428,2020-12-06 06:32:18,2020-12-06 06:32:32,14
bc:09:63:b6:2d:9f,5869.6ccd.6bc8,2020-12-06 06:32:32,2020-12-06 06:32:49,17
bc:09:63:b6:2d:9f,5869.6ccd.6f46,2020-12-06 06:32:49,2020-12-06 06:32:53,4
bc:09:63:b6:2d:9f,5869.6ccd.6e76,2020-12-06 06:32:53,2020-12-06 06:33:04,11
bc:09:63:b6:2d:9f,5869.6ccd.6f46,2020-12-06 06:33:04,2020-12-06 06:33:46,42
bc:09:63:b6:2d:9f,5869.6ccd.6dac,2020-12-06 06:33:59,2020-12-06 06:34:19,20
bc:09:63:b6:2d:9f,5869.6ccd.6ece,2020-12-06 06:34:19,2020-12-06 06:34:19,0
bc:09:63:b6:2d:9f,5869.6ccd.6ec0,2020-12-06 06:34:19,2020-12-06 06:34:22,3
bc:09:63:b6:2d:9f,5869.6ccd.6ece,2020-12-06 06:34:22,2020-12-06 06:50:35,973
0e:80:9b:f7:50:72,5869.6ccd.6bba,2020-12-06 06:00:00,2020-12-06 06:23:34,1414
34:79:16:6d:76:e8,5869.6ccd.6a5e,2020-12-06 06:00:00,2020-12-06 06:23:34,1414
48:87:64:d3:61:0b,5869.6ccd.6586,2020-12-06 06:23:38,2020-12-06 06:26:30,172
1c:02:19:d6:65:4b,5869.6ccd.622e,2020-12-06 06:23:38,2020-12-06 06:36:52,794
74:60:fa:14:b9:c8,5869.6ccd.6e66,2020-12-06 06:23:39,2020-12-06 07:00:00,2181
a0:51:0b:67:74:ab,5869.6ccd.63f6,2020-12-06 06:23:42,2020-12-06 06:24:19,37
70:3c:69:44:0b:e0,5869.6ccd.6732,2020-12-06 06:00:00,2020-12-06 06:23:43,1423
70:3c:69:44:0b:e0,5869.6ccd.6732,2020-12-06 06:24:37,2020-12-06 06:59:35,2098
a0:57:e3:c2:81:05,5869.6ccd.6b42,2020-12-06 06:23:44,2020-12-06 07:00:00,2176
a8:9c:ed:c0:09:ca,5869.6ccd.6c3a,2020-12-06 06:23:48,2020-12-06 07:00:00,2172
d8:ce:3a:8f:9a:a2,5869.6ccd.6c78,2020-12-06 06:23:53,2020-12-06 07:00:00,2167
70:bb:e9:af:46:97,5869.6ccd.61a6,2020-12-06 06:23:54,2020-12-06 07:00:00,2166
20:78:f0:32:68:a3,5869.6ccd.6e34,2020-12-06 06:23:54,2020-12-06 06:24:44,50
20:78:f0:32:68:a3,5869.6ccd.6e34,2020-12-06 06:53:37,2020-12-06 06:54:26,49
94:87:e0:17:c3:11,5869.6ccd.6d5c,2020-12-06 06:23:55,2020-12-06 07:00:00,2165
3c:cd:5d:47:2f:ef,5869.6ccd.6b50,2020-12-06 06:23:58,2020-12-06 07:00:00,2162
