Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
04:48:9a:73:ef:6b,8005.885a.b3e4,2020-12-06 02:46:34,2020-12-06 02:46:50,16
04:48:9a:73:ef:6b,8005.885a.b3e4,2020-12-06 02:56:10,2020-12-06 02:56:23,13
84:c5:a6:92:5d:47,5869.6ccd.69da,2020-12-06 02:00:00,2020-12-06 02:16:13,973
ae:49:25:38:ed:65,5869.6ccd.6948,2020-12-06 02:00:00,2020-12-06 02:16:13,973
ae:49:25:38:ed:65,5869.6ccd.6948,2020-12-06 02:25:31,2020-12-06 03:00:00,2069
d4:d2:52:a6:5a:40,5869.6ccd.69f0,2020-12-06 02:00:00,2020-12-06 02:16:13,973
7c:2a:db:65:a1:fd,5869.6ccd.6c2c,2020-12-06 02:00:00,2020-12-06 02:16:14,974
a8:9c:ed:29:46:6b,5869.6ccd.6c78,2020-12-06 02:00:00,2020-12-06 02:16:15,975
d4:3b:04:c8:32:8c,5869.6ccd.6116,2020-12-06 02:00:00,2020-12-06 02:16:15,975
24:31:54:50:51:1d,5869.6ccd.6ed0,2020-12-06 02:00:00,2020-12-06 02:16:16,976
24:31:54:50:51:1d,5869.6ccd.6ed0,2020-12-06 02:18:46,2020-12-06 02:18:50,4
aa:67:c4:e9:60:97,5869.6ccd.69f0,2020-12-06 02:00:00,2020-12-06 02:16:16,976
c8:e2:65:e5:3d:00,5869.6ccd.6c34,2020-12-06 02:00:00,2020-12-06 02:16:16,976
7c:03:ab:46:70:44,5869.6ccd.6ed8,2020-12-06 02:16:17,2020-12-06 02:17:42,85
7c:03:ab:46:70:44,5869.6ccd.6f3e,2020-12-06 02:17:42,2020-12-06 02:18:47,65
7c:03:ab:46:70:44,5869.6ccd.6a12,2020-12-06 02:18:47,2020-12-06 02:19:02,15
7c:03:ab:46:70:44,5869.6ccd.6ed8,2020-12-06 02:19:02,2020-12-06 02:19:16,14
7c:03:ab:46:70:44,5869.6ccd.6a12,2020-12-06 02:19:16,2020-12-06 02:19:30,14
7c:03:ab:46:70:44,5869.6ccd.6f3e,2020-12-06 02:19:30,2020-12-06 02:20:54,84
7c:03:ab:46:70:44,5869.6ccd.6ed8,2020-12-06 02:20:54,2020-12-06 02:21:13,19
7c:03:ab:46:70:44,5869.6ccd.6a12,2020-12-06 02:21:13,2020-12-06 02:22:46,93
7c:03:ab:46:70:44,5869.6ccd.6f3e,2020-12-06 02:22:46,2020-12-06 02:26:31,225
7c:03:ab:46:70:44,5869.6ccd.6ed8,2020-12-06 02:26:31,2020-12-06 02:26:39,8
7c:03:ab:46:70:44,5869.6ccd.6f3e,2020-12-06 02:26:39,2020-12-06 02:35:42,543
7c:03:ab:46:70:44,5869.6ccd.6ed8,2020-12-06 02:35:42,2020-12-06 02:38:20,158
7c:03:ab:46:70:44,5869.6ccd.6f3e,2020-12-06 02:38:20,2020-12-06 02:46:45,505
7c:03:ab:46:70:44,5869.6ccd.6ed8,2020-12-06 02:46:45,2020-12-06 02:47:25,40
7c:03:ab:46:70:44,5869.6ccd.6f3e,2020-12-06 02:47:25,2020-12-06 02:53:54,389
7c:03:ab:46:70:44,5869.6ccd.6ed8,2020-12-06 02:53:54,2020-12-06 02:53:59,5
7c:03:ab:46:70:44,5869.6ccd.6f3e,2020-12-06 02:53:59,2020-12-06 02:59:01,302
7c:03:ab:46:70:44,5869.6ccd.6ed8,2020-12-06 02:59:01,2020-12-06 03:00:00,59
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-06 02:00:00,2020-12-06 02:16:19,979
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-06 02:24:52,2020-12-06 03:00:00,2108
12:a3:78:a1:7c:16,5869.6ccd.69ee,2020-12-06 02:00:00,2020-12-06 02:16:18,978
3c:22:fb:a4:ea:e1,5869.6ccd.6e46,2020-12-06 02:00:00,2020-12-06 02:16:22,982
3c:22:fb:a4:ea:e1,5869.6ccd.6e46,2020-12-06 02:19:43,2020-12-06 02:20:28,45
3c:22:fb:a4:ea:e1,5869.6ccd.6e46,2020-12-06 02:43:45,2020-12-06 02:44:25,40
4c:6b:e8:ba:e4:5f,5869.6ccd.6260,2020-12-06 02:16:23,2020-12-06 03:00:00,2617
f6:90:73:07:4f:bd,5869.6ccd.6d3c,2020-12-06 02:00:00,2020-12-06 02:16:26,986
f6:90:73:07:4f:bd,5869.6ccd.6d3c,2020-12-06 02:25:53,2020-12-06 02:26:08,15
f6:90:73:07:4f:bd,5869.6ccd.6d3c,2020-12-06 02:29:09,2020-12-06 02:29:23,14
f6:90:73:07:4f:bd,5869.6ccd.6d3c,2020-12-06 02:31:30,2020-12-06 02:31:43,13
f6:90:73:07:4f:bd,5869.6ccd.6d3c,2020-12-06 02:35:40,2020-12-06 03:00:00,1460
fa:a4:c9:bb:59:62,5869.6ccd.6f62,2020-12-06 02:16:26,2020-12-06 03:00:00,2614
28:cd:c4:db:52:0f,5869.6ccd.6bf6,2020-12-06 02:16:28,2020-12-06 02:16:29,1
14:4f:8a:11:dc:49,5869.6ccd.6dca,2020-12-06 02:00:00,2020-12-06 02:16:27,987
3e:c9:4a:e1:f6:48,5869.6ccd.6cde,2020-12-06 02:16:28,2020-12-06 02:16:32,4
7c:6b:9c:67:d5:cf,5869.6ccd.6eb8,2020-12-06 02:16:28,2020-12-06 02:28:53,745
e0:d4:e8:22:28:15,5869.6ccd.673c,2020-12-06 02:00:00,2020-12-06 02:16:31,991
24:da:33:d2:c2:2b,5869.6ccd.6670,2020-12-06 02:16:31,2020-12-06 03:00:00,2609
4c:49:e3:57:57:88,5869.6ccd.6cd6,2020-12-06 02:16:32,2020-12-06 03:00:00,2608
4a:a1:41:bf:b2:4c,5869.6ccd.6e80,2020-12-06 02:16:36,2020-12-06 03:00:00,2604
1c:42:7d:70:29:fb,5869.6c9f.86aa,2020-12-06 02:00:00,2020-12-06 02:16:36,996
1c:42:7d:70:29:fb,5869.6c9f.86aa,2020-12-06 02:38:56,2020-12-06 02:39:17,21
f2:1f:37:cb:6b:ff,5869.6ccd.6c44,2020-12-06 02:00:00,2020-12-06 02:16:36,996
08:fa:79:9e:4d:49,5869.6ccd.6c44,2020-12-06 02:00:00,2020-12-06 02:16:37,997
e8:6f:38:55:3f:77,5869.6ccd.6c78,2020-12-06 02:16:37,2020-12-06 02:47:05,1828
90:32:4b:5a:72:ff,5869.6ccd.699e,2020-12-06 02:16:40,2020-12-06 02:16:50,10
d0:28:ba:e7:64:b3,5869.6ccd.613e,2020-12-06 02:00:00,2020-12-06 02:16:39,999
d0:28:ba:e7:64:b3,5869.6ccd.613e,2020-12-06 02:17:00,2020-12-06 03:00:00,2580
44:46:87:f6:e3:57,0074.9c3a.c2dd,2020-12-06 02:16:41,2020-12-06 02:39:52,1391
1c:c3:eb:d4:54:97,5869.6ccd.6ea8,2020-12-06 02:00:00,2020-12-06 02:16:41,1001
1c:c3:eb:d4:54:97,5869.6ccd.6ea8,2020-12-06 02:59:31,2020-12-06 03:00:00,29
4c:63:71:c7:38:1a,5869.6ccd.6942,2020-12-06 02:00:00,2020-12-06 02:16:41,1001
18:56:80:26:a1:06,5869.6ccd.6d8c,2020-12-06 02:16:41,2020-12-06 02:16:50,9
72:a8:45:4b:0d:ba,5869.6ccd.6b82,2020-12-06 02:00:00,2020-12-06 02:16:44,1004
72:a8:45:4b:0d:ba,5869.6ccd.6b82,2020-12-06 02:17:21,2020-12-06 02:17:28,7
72:a8:45:4b:0d:ba,5869.6ccd.6b82,2020-12-06 02:17:50,2020-12-06 02:18:08,18
72:a8:45:4b:0d:ba,5869.6ccd.6b82,2020-12-06 02:18:54,2020-12-06 02:19:52,58
72:a8:45:4b:0d:ba,5869.6ccd.6b82,2020-12-06 02:20:13,2020-12-06 03:00:00,2387
0c:20:d3:01:93:3f,5869.6ccd.64aa,2020-12-06 02:00:00,2020-12-06 02:16:42,1002
0c:20:d3:01:93:3f,5869.6ccd.64aa,2020-12-06 02:20:17,2020-12-06 03:00:00,2383
3a:bf:5d:f5:de:b5,5869.6ccd.64aa,2020-12-06 02:00:00,2020-12-06 02:16:42,1002
3a:bf:5d:f5:de:b5,5869.6ccd.64aa,2020-12-06 02:16:44,2020-12-06 03:00:00,2596
46:d0:e3:e6:20:20,5869.6ccd.6ec6,2020-12-06 02:00:00,2020-12-06 02:16:43,1003
10:29:59:43:a7:6b,5869.6ccd.6428,2020-12-06 02:16:44,2020-12-06 03:00:00,2596
6a:54:8a:11:2f:61,5869.6ccd.6cd4,2020-12-06 02:00:00,2020-12-06 02:16:47,1007
9c:e8:2b:0e:8f:47,5869.6ccd.6f46,2020-12-06 02:00:00,2020-12-06 02:16:46,1006
9c:e8:2b:0e:8f:47,5869.6ccd.6f46,2020-12-06 02:16:46,2020-12-06 03:00:00,2594
88:f8:72:88:f2:07,5869.6ccd.6acc,2020-12-06 02:00:00,2020-12-06 02:16:46,1006
c2:48:ee:72:2b:6b,5869.6ccd.6b3e,2020-12-06 02:00:00,2020-12-06 02:16:46,1006
a8:e5:44:6b:6e:a0,5869.6ccd.6c6c,2020-12-06 02:16:47,2020-12-06 03:00:00,2593
76:19:0f:47:6d:c4,5869.6ccd.6c92,2020-12-06 02:00:00,2020-12-06 02:16:48,1008
42:43:50:60:11:24,5869.6ccd.69da,2020-12-06 02:00:00,2020-12-06 02:16:48,1008
42:43:50:60:11:24,5869.6ccd.69da,2020-12-06 02:16:48,2020-12-06 03:00:00,2592
d8:ce:3a:8b:47:1e,5869.6ccd.6cc2,2020-12-06 02:00:00,2020-12-06 02:16:49,1009
e0:ac:cb:a9:35:55,5869.6ccd.63e6,2020-12-06 02:16:50,2020-12-06 02:21:00,250
e0:ac:cb:a9:35:55,5869.6ccd.63e6,2020-12-06 02:26:54,2020-12-06 02:26:56,2
e0:ac:cb:a9:35:55,5869.6ccd.63e6,2020-12-06 02:43:47,2020-12-06 02:43:55,8
e0:ac:cb:a9:35:55,5869.6ccd.63e6,2020-12-06 02:44:44,2020-12-06 02:44:45,1
e0:ac:cb:a9:35:55,5869.6ccd.63e6,2020-12-06 02:51:45,2020-12-06 02:51:46,1
82:27:ce:56:b8:28,5869.6ccd.6c34,2020-12-06 02:00:00,2020-12-06 02:16:50,1010
82:27:ce:56:b8:28,5869.6ccd.6c34,2020-12-06 02:18:35,2020-12-06 02:20:18,103
a0:d8:07:5c:61:db,5869.6ccd.6252,2020-12-06 02:00:00,2020-12-06 02:16:50,1010
40:74:e0:d4:98:2e,5869.6ccd.6c32,2020-12-06 02:00:00,2020-12-06 02:16:51,1011
14:3c:c3:63:5f:be,5869.6ccd.6c86,2020-12-06 02:00:00,2020-12-06 02:16:53,1013
7c:2a:db:0c:11:80,5869.6ccd.63b2,2020-12-06 02:00:00,2020-12-06 02:16:55,1015
ac:e0:10:61:d5:13,5869.6ccd.6a26,2020-12-06 02:00:00,2020-12-06 02:16:56,1016
a4:93:3f:39:44:ef,5869.6ca3.99b0,2020-12-06 02:00:00,2020-12-06 02:16:59,1019
a4:38:cc:2e:1e:de,5869.6ccd.6cde,2020-12-06 02:16:58,2020-12-06 02:17:03,5
a4:38:cc:2e:1e:de,5869.6ccd.6cde,2020-12-06 02:17:13,2020-12-06 02:17:18,5
a4:38:cc:2e:1e:de,5869.6ccd.6cde,2020-12-06 02:17:20,2020-12-06 02:17:27,7
a4:38:cc:2e:1e:de,5869.6ccd.6cde,2020-12-06 02:17:58,2020-12-06 02:18:02,4
a4:38:cc:2e:1e:de,5869.6ccd.6cde,2020-12-06 02:18:11,2020-12-06 02:18:16,5
22:6b:c1:74:58:a4,5869.6ccd.6d92,2020-12-06 02:00:00,2020-12-06 02:17:00,1020
d8:ce:3a:fb:aa:e9,5869.6ccd.6584,2020-12-06 02:00:00,2020-12-06 02:17:00,1020
ec:2c:e2:3f:61:ce,5869.6ccd.6f5e,2020-12-06 02:17:04,2020-12-06 02:23:43,399
ec:2c:e2:3f:61:ce,5869.6ccd.6f5e,2020-12-06 02:36:02,2020-12-06 03:00:00,1438
54:8d:5a:4d:62:c3,5869.6ccd.6586,2020-12-06 02:00:00,2020-12-06 02:17:05,1025
58:20:59:b1:d4:96,5869.6ccd.6c44,2020-12-06 02:00:00,2020-12-06 02:17:06,1026
58:20:59:b1:d4:96,5869.6ccd.6c44,2020-12-06 02:30:05,2020-12-06 02:30:26,21
d8:1e:dd:88:06:09,5869.6c9f.86aa,2020-12-06 02:17:08,2020-12-06 02:17:39,31
68:9c:70:a3:40:4a,5869.6ccd.6cc8,2020-12-06 02:17:09,2020-12-06 02:17:20,11
68:9c:70:a3:40:4a,5869.6ccd.6a96,2020-12-06 02:53:11,2020-12-06 02:53:12,1
68:9c:70:a3:40:4a,5869.6ccd.6cc8,2020-12-06 02:53:12,2020-12-06 02:53:17,5
12:fc:f1:90:5c:49,5869.6ccd.6e66,2020-12-06 02:17:09,2020-12-06 02:17:17,8
7c:03:ab:32:59:b5,5869.6ccd.6eae,2020-12-06 02:00:00,2020-12-06 02:17:10,1030
7c:03:ab:32:59:b5,5869.6ccd.6eae,2020-12-06 02:17:10,2020-12-06 02:17:26,16
7c:03:ab:32:59:b5,5869.6ccd.69ee,2020-12-06 02:17:26,2020-12-06 03:00:00,2554
3c:a5:81:9f:29:85,5869.6ccd.6c30,2020-12-06 02:00:00,2020-12-06 02:17:13,1033
3c:a5:81:9f:29:85,5869.6ccd.6c30,2020-12-06 02:17:13,2020-12-06 03:00:00,2567
c4:fe:5b:33:d9:9d,5869.6ccd.6934,2020-12-06 02:17:15,2020-12-06 03:00:00,2565
b0:b5:c3:be:0e:dd,5869.6ccd.6e18,2020-12-06 02:00:00,2020-12-06 02:17:16,1036
b0:b5:c3:be:0e:dd,5869.6ccd.6e18,2020-12-06 02:50:36,2020-12-06 03:00:00,564
82:91:97:d8:2a:87,5869.6ccd.6cfc,2020-12-06 02:00:00,2020-12-06 02:17:15,1035
82:91:97:d8:2a:87,5869.6ccd.6cfc,2020-12-06 02:26:30,2020-12-06 03:00:00,2010
f2:d3:37:64:9f:6c,5869.6ccd.6cd4,2020-12-06 02:00:00,2020-12-06 02:17:19,1039
6e:5a:30:2e:b0:35,5869.6ccd.6bca,2020-12-06 02:17:20,2020-12-06 02:18:50,90
38:37:8b:55:9f:84,5869.6ccd.6d02,2020-12-06 02:17:18,2020-12-06 02:29:06,708
38:37:8b:55:9f:84,5869.6ccd.6d02,2020-12-06 02:39:48,2020-12-06 02:54:04,856
24:ee:9a:9c:5f:68,5869.6ccd.6636,2020-12-06 02:17:19,2020-12-06 02:17:27,8
94:87:e0:05:01:05,5869.6ccd.6bc8,2020-12-06 02:00:00,2020-12-06 02:17:19,1039
9c:6b:72:b1:25:b1,5869.6ccd.6b4e,2020-12-06 02:00:00,2020-12-06 02:17:20,1040
9c:6b:72:b1:25:b1,5869.6ccd.6b4e,2020-12-06 02:58:17,2020-12-06 02:59:13,56
c4:8e:8f:6d:20:bf,5869.6ccd.6c7e,2020-12-06 02:00:00,2020-12-06 02:17:21,1041
c4:8e:8f:6d:20:bf,5869.6ccd.6c7e,2020-12-06 02:17:48,2020-12-06 03:00:00,2532
38:37:8b:d6:bc:57,5869.6ccd.6c8c,2020-12-06 02:17:22,2020-12-06 02:17:44,22
38:37:8b:d6:bc:57,5869.6ccd.6c8c,2020-12-06 02:18:04,2020-12-06 02:19:09,65
38:37:8b:d6:bc:57,5869.6ccd.6b82,2020-12-06 02:19:09,2020-12-06 02:19:20,11
38:37:8b:d6:bc:57,5869.6ccd.6d52,2020-12-06 02:19:20,2020-12-06 02:19:58,38
38:37:8b:d6:bc:57,5869.6ccd.6c2a,2020-12-06 02:19:58,2020-12-06 02:20:28,30
38:37:8b:d6:bc:57,5869.6ccd.6e18,2020-12-06 02:20:28,2020-12-06 02:22:07,99
38:37:8b:d6:bc:57,5869.6cc9.d888,2020-12-06 02:22:07,2020-12-06 03:00:00,2273
b4:a5:ac:d7:bc:a7,5869.6ccd.6182,2020-12-06 02:17:21,2020-12-06 02:29:23,722
98:22:ef:1d:a2:ef,5869.6ccd.6d8e,2020-12-06 02:17:22,2020-12-06 02:21:11,229
ec:c4:0d:39:38:87,5869.6ccd.6c08,2020-12-06 02:17:24,2020-12-06 02:17:32,8
ec:c4:0d:39:38:87,5869.6ccd.6c08,2020-12-06 02:54:13,2020-12-06 02:54:18,5
20:cd:6e:f2:08:77,5869.6ccd.61a6,2020-12-06 02:00:00,2020-12-06 02:17:25,1045
58:20:59:14:4b:8d,5869.6ccd.6d3e,2020-12-06 02:00:00,2020-12-06 02:17:25,1045
58:20:59:14:4b:8d,5869.6ccd.6d3e,2020-12-06 02:17:25,2020-12-06 02:23:30,365
58:20:59:14:4b:8d,5869.6ccd.69ba,2020-12-06 02:23:30,2020-12-06 02:54:23,1853
00:bb:1c:4c:50:1f,5869.6ccd.6c40,2020-12-06 02:00:00,2020-12-06 02:17:26,1046
00:bb:1c:4c:50:1f,5869.6ccd.6c40,2020-12-06 02:17:47,2020-12-06 02:42:56,1509
66:3b:12:39:90:b2,5869.6cc9.dcbc,2020-12-06 02:00:00,2020-12-06 02:17:29,1049
66:3b:12:39:90:b2,5869.6cc9.dcbc,2020-12-06 02:17:29,2020-12-06 02:29:36,727
66:3b:12:39:90:b2,5869.6cc9.db16,2020-12-06 02:29:36,2020-12-06 02:33:31,235
66:3b:12:39:90:b2,5869.6cc9.d932,2020-12-06 02:33:31,2020-12-06 02:33:40,9
66:3b:12:39:90:b2,5869.6cc9.db16,2020-12-06 02:33:40,2020-12-06 02:53:21,1181
66:3b:12:39:90:b2,5869.6cc9.d932,2020-12-06 02:53:21,2020-12-06 03:00:00,399
48:95:07:f2:5d:7b,5869.6ccd.6c68,2020-12-06 02:17:27,2020-12-06 02:27:33,606
90:a2:5b:68:08:f4,5869.6ccd.6d92,2020-12-06 02:00:00,2020-12-06 02:17:28,1048
90:a2:5b:68:08:f4,5869.6ccd.6d92,2020-12-06 02:20:26,2020-12-06 02:20:39,13
90:a2:5b:68:08:f4,5869.6ccd.6d92,2020-12-06 02:30:18,2020-12-06 02:30:25,7
90:a2:5b:68:08:f4,5869.6ccd.6d92,2020-12-06 02:34:18,2020-12-06 02:34:26,8
90:a2:5b:68:08:f4,5869.6ccd.6d92,2020-12-06 02:45:13,2020-12-06 02:45:20,7
90:a2:5b:68:08:f4,5869.6ccd.6d92,2020-12-06 02:48:11,2020-12-06 02:48:18,7
a4:50:46:e2:4a:a8,5869.6ccd.657e,2020-12-06 02:00:00,2020-12-06 02:17:29,1049
70:66:55:b8:dc:73,5869.6ccd.6bba,2020-12-06 02:00:00,2020-12-06 02:17:30,1050
d2:d2:8f:79:be:f9,5869.6ccd.6b56,2020-12-06 02:17:31,2020-12-06 02:31:32,841
14:47:2d:8b:60:d9,5869.6ccd.6eb6,2020-12-06 02:00:00,2020-12-06 02:17:33,1053
14:47:2d:8b:60:d9,5869.6ccd.6eb6,2020-12-06 02:17:33,2020-12-06 02:18:37,64
14:47:2d:8b:60:d9,5869.6ccd.6ae2,2020-12-06 02:18:52,2020-12-06 02:19:12,20
14:47:2d:8b:60:d9,5869.6ccd.6c88,2020-12-06 02:19:12,2020-12-06 03:00:00,2448
c8:f6:50:67:f5:34,5869.6ccd.6c86,2020-12-06 02:17:33,2020-12-06 02:17:37,4
b0:b5:c3:b6:94:b3,5869.6ccd.613e,2020-12-06 02:17:34,2020-12-06 02:30:01,747
c0:ee:fb:89:69:5c,5869.6ccd.6578,2020-12-06 02:00:00,2020-12-06 02:17:35,1055
e0:d4:e8:36:ef:25,5869.6ccd.6a1a,2020-12-06 02:17:35,2020-12-06 03:00:00,2545
d4:50:3f:da:99:27,5869.6ccd.6c08,2020-12-06 02:00:00,2020-12-06 02:17:38,1058
48:83:b4:8e:49:8b,5869.6ccd.622e,2020-12-06 02:17:36,2020-12-06 02:29:06,690
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 02:17:36,2020-12-06 02:17:50,14
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 02:21:44,2020-12-06 02:21:56,12
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 02:23:48,2020-12-06 02:23:55,7
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 02:24:52,2020-12-06 02:24:54,2
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 02:25:23,2020-12-06 02:25:32,9
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 02:25:35,2020-12-06 02:25:37,2
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 02:25:45,2020-12-06 02:25:52,7
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 02:25:53,2020-12-06 02:26:00,7
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 02:26:01,2020-12-06 02:26:04,3
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 02:26:05,2020-12-06 02:26:07,2
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 02:26:08,2020-12-06 02:26:15,7
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 02:26:16,2020-12-06 02:26:19,3
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 02:26:20,2020-12-06 02:26:23,3
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 02:26:24,2020-12-06 02:26:31,7
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 02:26:32,2020-12-06 02:26:39,7
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 02:26:40,2020-12-06 02:26:42,2
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 02:26:43,2020-12-06 02:26:46,3
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 02:26:47,2020-12-06 02:26:57,10
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 02:26:59,2020-12-06 02:27:01,2
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 02:27:02,2020-12-06 02:27:05,3
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 02:27:06,2020-12-06 02:27:09,3
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 02:27:10,2020-12-06 02:27:12,2
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 02:27:13,2020-12-06 02:27:23,10
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 02:27:25,2020-12-06 02:27:27,2
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 02:27:28,2020-12-06 02:27:31,3
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 02:27:32,2020-12-06 02:27:35,3
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 02:27:35,2020-12-06 02:27:45,10
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 02:27:47,2020-12-06 02:27:49,2
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 02:27:50,2020-12-06 02:28:00,10
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 02:28:02,2020-12-06 02:28:09,7
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 02:28:10,2020-12-06 02:28:13,3
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 02:28:14,2020-12-06 02:28:16,2
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 02:28:17,2020-12-06 02:28:27,10
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 02:28:29,2020-12-06 02:28:31,2
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 02:28:32,2020-12-06 02:29:00,28
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 02:29:02,2020-12-06 02:29:09,7
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 02:47:19,2020-12-06 02:47:25,6
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 02:49:43,2020-12-06 02:49:49,6
e0:dc:ff:c5:2b:87,5869.6ccd.6e1c,2020-12-06 02:00:00,2020-12-06 02:17:37,1057
70:3a:51:04:d9:58,5869.6ccd.6c92,2020-12-06 02:00:00,2020-12-06 02:17:39,1059
94:87:e0:09:96:df,5869.6ccd.6c6a,2020-12-06 02:00:00,2020-12-06 02:17:39,1059
d2:8c:e5:c9:f8:1d,5869.6ccd.6cd4,2020-12-06 02:00:00,2020-12-06 02:17:41,1061
40:f0:2f:9a:0c:f3,5869.6ccd.69da,2020-12-06 02:00:00,2020-12-06 02:17:41,1061
58:20:59:89:fd:12,5869.6ccd.6f5e,2020-12-06 02:00:00,2020-12-06 02:17:41,1061
b8:c3:85:20:dd:c7,5869.6ccd.6196,2020-12-06 02:00:00,2020-12-06 02:17:41,1061
82:77:17:10:44:8e,5869.6ccd.6216,2020-12-06 02:00:00,2020-12-06 02:17:43,1063
0c:20:d3:f5:bb:3f,5869.6ccd.6bf4,2020-12-06 02:17:43,2020-12-06 02:19:14,91
46:8e:6f:d2:e5:af,5869.6ccd.6f12,2020-12-06 02:00:00,2020-12-06 02:17:44,1064
46:8e:6f:d2:e5:af,5869.6ccd.6f12,2020-12-06 02:17:44,2020-12-06 02:23:10,326
46:8e:6f:d2:e5:af,5869.6ccd.6f5a,2020-12-06 02:23:10,2020-12-06 02:46:28,1398
46:8e:6f:d2:e5:af,5869.6ccd.6f12,2020-12-06 02:46:28,2020-12-06 02:51:48,320
46:8e:6f:d2:e5:af,5869.6ccd.6f5a,2020-12-06 02:51:48,2020-12-06 03:00:00,492
14:47:2d:a5:3a:f3,5869.6ccd.6c34,2020-12-06 02:17:44,2020-12-06 02:40:27,1363
c4:fe:5b:b7:d9:9d,5869.6ccd.6934,2020-12-06 02:17:47,2020-12-06 02:24:49,422
c4:fe:5b:b7:d9:9d,5869.6ccd.6934,2020-12-06 02:24:58,2020-12-06 03:00:00,2102
d8:1e:dd:8a:b4:23,5869.6ccd.63e6,2020-12-06 02:17:45,2020-12-06 02:27:37,592
88:e9:fe:2f:15:05,5869.6ccd.6bca,2020-12-06 02:17:49,2020-12-06 02:17:58,9
88:e9:fe:2f:15:05,5869.6ccd.6bca,2020-12-06 02:34:26,2020-12-06 02:34:41,15
0c:54:15:87:e0:74,5869.6ccd.6cde,2020-12-06 02:00:00,2020-12-06 02:17:49,1069
48:b8:a3:38:a9:b1,5869.6ccd.6f5c,2020-12-06 02:17:49,2020-12-06 03:00:00,2531
c4:e3:9f:0a:96:41,5869.6c9f.86aa,2020-12-06 02:00:00,2020-12-06 02:17:50,1070
d6:c6:61:08:6b:b6,5869.6ccd.69ec,2020-12-06 02:17:50,2020-12-06 03:00:00,2530
32:ee:8f:1f:89:7f,5869.6ccd.6bba,2020-12-06 02:00:00,2020-12-06 02:17:52,1072
dc:71:96:c3:c5:26,5869.6ccd.6c1e,2020-12-06 02:00:00,2020-12-06 02:17:51,1071
12:34:95:67:17:13,5869.6ccd.6ea8,2020-12-06 02:00:00,2020-12-06 02:17:55,1075
12:34:95:67:17:13,5869.6ccd.6ea8,2020-12-06 02:20:05,2020-12-06 02:20:05,0
34:7d:f6:e0:fa:b0,5869.6ccd.6bf4,2020-12-06 02:00:00,2020-12-06 02:17:55,1075
34:7d:f6:e0:fa:b0,5869.6ccd.6bf4,2020-12-06 02:30:30,2020-12-06 03:00:00,1770
20:82:6a:b0:d8:a7,5869.6ccd.6c08,2020-12-06 02:17:57,2020-12-06 02:29:23,686
a0:cc:2b:ae:cc:04,5869.6ccd.6a5e,2020-12-06 02:00:00,2020-12-06 02:17:57,1077
