Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
18:f0:e4:24:98:0a,5869.6ccd.636a,2020-12-23 08:31:27,2020-12-23 08:31:37,10
18:f0:e4:24:98:0a,5869.6ccd.6ec0,2020-12-23 08:31:37,2020-12-23 08:32:09,32
18:f0:e4:24:98:0a,5869.6ccd.6ece,2020-12-23 08:32:09,2020-12-23 08:32:18,9
18:f0:e4:24:98:0a,5869.6ccd.6f5e,2020-12-23 08:32:18,2020-12-23 08:36:05,227
f2:ca:60:b2:ca:c8,5869.6ccd.6f12,2020-12-23 08:28:21,2020-12-23 09:00:00,1899
7c:76:68:c5:92:78,5869.6ccd.69d8,2020-12-23 08:28:24,2020-12-23 08:28:40,16
7c:76:68:c5:92:78,5869.6ccd.6c6a,2020-12-23 08:28:40,2020-12-23 08:28:51,11
7c:76:68:c5:92:78,5869.6ccd.69d8,2020-12-23 08:28:51,2020-12-23 08:29:34,43
7c:76:68:c5:92:78,5869.6ccd.6c08,2020-12-23 08:29:34,2020-12-23 08:29:44,10
7c:76:68:c5:92:78,5869.6ccd.69d8,2020-12-23 08:29:44,2020-12-23 08:29:54,10
7c:76:68:c5:92:78,5869.6ccd.6bba,2020-12-23 08:29:54,2020-12-23 08:30:04,10
7c:76:68:c5:92:78,5869.6ccd.6d3e,2020-12-23 08:30:04,2020-12-23 08:30:14,10
7c:76:68:c5:92:78,5869.6ccd.6c64,2020-12-23 08:30:14,2020-12-23 08:30:23,9
7c:76:68:c5:92:78,5869.6ccd.6c8c,2020-12-23 08:30:23,2020-12-23 08:30:49,26
7c:76:68:c5:92:78,8005.881e.339c,2020-12-23 08:30:49,2020-12-23 08:33:47,178
94:e6:f7:93:85:00,5869.6ccd.6a32,2020-12-23 08:00:00,2020-12-23 08:28:24,1704
94:e6:f7:93:85:00,5869.6ccd.6a32,2020-12-23 08:28:24,2020-12-23 08:47:47,1163
94:e6:f7:93:85:00,5869.6ccd.6d88,2020-12-23 08:47:47,2020-12-23 09:00:00,733
c4:e1:a1:b5:e9:c5,5869.6ccd.69e2,2020-12-23 08:28:25,2020-12-23 08:41:20,775
54:99:63:8c:d9:13,5869.6ccd.66ee,2020-12-23 08:00:00,2020-12-23 08:28:25,1705
54:99:63:8c:d9:13,5869.6ccd.66ee,2020-12-23 08:28:25,2020-12-23 08:28:41,16
54:99:63:8c:d9:13,5869.6ccd.63f6,2020-12-23 08:28:41,2020-12-23 08:28:45,4
54:99:63:8c:d9:13,5869.6ccd.66ee,2020-12-23 08:28:45,2020-12-23 08:28:48,3
54:99:63:8c:d9:13,5869.6ccd.63f6,2020-12-23 08:28:48,2020-12-23 08:29:11,23
54:99:63:8c:d9:13,5869.6ccd.657e,2020-12-23 08:29:11,2020-12-23 08:29:26,15
54:99:63:8c:d9:13,5869.6ccd.6734,2020-12-23 08:29:26,2020-12-23 08:29:47,21
54:99:63:8c:d9:13,5869.6ccd.6d44,2020-12-23 08:29:47,2020-12-23 08:29:59,12
54:99:63:8c:d9:13,5869.6ccd.6668,2020-12-23 08:29:59,2020-12-23 08:30:15,16
54:99:63:8c:d9:13,5869.6cc9.d836,2020-12-23 08:30:15,2020-12-23 08:31:33,78
54:99:63:8c:d9:13,5869.6ccd.6122,2020-12-23 08:31:33,2020-12-23 08:31:35,2
54:99:63:8c:d9:13,5869.6ccd.6e76,2020-12-23 08:34:32,2020-12-23 08:34:52,20
54:99:63:8c:d9:13,5869.6ccd.6dac,2020-12-23 08:34:52,2020-12-23 08:34:55,3
54:99:63:8c:d9:13,5869.6ccd.6ece,2020-12-23 08:34:55,2020-12-23 08:35:01,6
54:99:63:8c:d9:13,5869.6ccd.6ec0,2020-12-23 08:35:01,2020-12-23 08:35:31,30
54:99:63:8c:d9:13,5869.6ccd.6182,2020-12-23 08:35:31,2020-12-23 08:41:36,365
22:82:45:f3:19:d0,5869.6ccd.6308,2020-12-23 08:00:00,2020-12-23 08:28:27,1707
22:82:45:f3:19:d0,5869.6ccd.6308,2020-12-23 08:28:27,2020-12-23 08:28:29,2
22:82:45:f3:19:d0,5869.6ccd.6a32,2020-12-23 08:28:29,2020-12-23 08:28:33,4
22:82:45:f3:19:d0,5869.6ccd.6308,2020-12-23 08:28:33,2020-12-23 08:28:35,2
22:82:45:f3:19:d0,5869.6ccd.6a32,2020-12-23 08:28:35,2020-12-23 08:28:39,4
22:82:45:f3:19:d0,5869.6ccd.6308,2020-12-23 08:28:39,2020-12-23 08:28:40,1
22:82:45:f3:19:d0,5869.6ccd.6a32,2020-12-23 08:28:40,2020-12-23 08:28:42,2
22:82:45:f3:19:d0,5869.6ccd.6308,2020-12-23 08:28:42,2020-12-23 08:28:59,17
22:82:45:f3:19:d0,5869.6ccd.6a32,2020-12-23 08:28:59,2020-12-23 08:29:01,2
22:82:45:f3:19:d0,5869.6ccd.6b78,2020-12-23 08:29:01,2020-12-23 08:29:19,18
22:82:45:f3:19:d0,5869.6cc9.d7ea,2020-12-23 08:29:19,2020-12-23 08:30:05,46
22:82:45:f3:19:d0,5869.6ccd.6f40,2020-12-23 08:30:05,2020-12-23 08:30:22,17
22:82:45:f3:19:d0,5869.6ccd.6a26,2020-12-23 08:30:22,2020-12-23 08:31:16,54
22:82:45:f3:19:d0,5869.6ccd.6c96,2020-12-23 08:31:16,2020-12-23 08:31:31,15
22:82:45:f3:19:d0,5869.6ccd.636a,2020-12-23 08:31:31,2020-12-23 08:32:04,33
c8:14:51:4f:99:6e,5869.6ccd.6e18,2020-12-23 08:00:00,2020-12-23 08:28:26,1706
c8:14:51:4f:99:6e,5869.6ccd.6e18,2020-12-23 08:28:26,2020-12-23 08:28:35,9
c8:14:51:4f:99:6e,5869.6ccd.6d52,2020-12-23 08:28:35,2020-12-23 08:28:58,23
c8:14:51:4f:99:6e,5869.6ccd.6c92,2020-12-23 08:28:58,2020-12-23 08:29:11,13
c8:14:51:4f:99:6e,5869.6ccd.6d5c,2020-12-23 08:29:11,2020-12-23 08:29:42,31
c8:14:51:4f:99:6e,5869.6cc9.d888,2020-12-23 08:29:42,2020-12-23 08:29:52,10
c8:14:51:4f:99:6e,5869.6ccd.6b58,2020-12-23 08:29:52,2020-12-23 08:31:16,84
c8:14:51:4f:99:6e,8005.880e.0c32,2020-12-23 08:31:16,2020-12-23 08:31:33,17
c8:14:51:4f:99:6e,8005.881e.35b4,2020-12-23 08:31:33,2020-12-23 08:37:11,338
94:17:00:45:9d:a9,5869.6ccd.613c,2020-12-23 08:00:00,2020-12-23 08:28:27,1707
94:17:00:45:9d:a9,5869.6ccd.613c,2020-12-23 08:28:27,2020-12-23 08:28:37,10
94:17:00:45:9d:a9,5869.6cc9.dbb6,2020-12-23 08:28:37,2020-12-23 08:28:54,17
94:17:00:45:9d:a9,5869.6ccd.613c,2020-12-23 08:28:54,2020-12-23 08:29:44,50
94:17:00:45:9d:a9,5869.6ccd.6b58,2020-12-23 08:29:44,2020-12-23 08:30:06,22
94:17:00:45:9d:a9,8005.880e.0c32,2020-12-23 08:30:06,2020-12-23 08:30:14,8
94:17:00:45:9d:a9,8005.881e.3a7c,2020-12-23 08:30:14,2020-12-23 08:30:22,8
94:17:00:45:9d:a9,8005.881e.35b4,2020-12-23 08:30:22,2020-12-23 08:32:11,109
06:3a:cd:81:e7:0c,5869.6ccd.618e,2020-12-23 08:28:27,2020-12-23 09:00:00,1893
94:87:e0:0b:2d:bb,5869.6ccd.6c6a,2020-12-23 08:28:27,2020-12-23 09:00:00,1893
1c:bf:c0:0f:c1:5f,8005.880e.0c6e,2020-12-23 08:28:28,2020-12-23 09:00:00,1892
26:e4:1f:c2:8a:b9,0074.9ca4.20cb,2020-12-23 08:28:29,2020-12-23 08:28:33,4
26:e4:1f:c2:8a:b9,0074.9ca4.20cb,2020-12-23 08:58:52,2020-12-23 08:59:09,17
60:8c:4a:b6:56:30,5869.6ccd.6194,2020-12-23 08:00:00,2020-12-23 08:28:30,1710
60:8c:4a:b6:56:30,5869.6ccd.6194,2020-12-23 08:28:30,2020-12-23 08:29:13,43
60:8c:4a:b6:56:30,5869.6ccd.6ce6,2020-12-23 08:29:13,2020-12-23 08:29:17,4
60:8c:4a:b6:56:30,5869.6ccd.6194,2020-12-23 08:29:17,2020-12-23 08:29:20,3
60:8c:4a:b6:56:30,5869.6ccd.6ce6,2020-12-23 08:29:20,2020-12-23 08:29:40,20
60:8c:4a:b6:56:30,5869.6ccd.6f5e,2020-12-23 08:29:40,2020-12-23 08:29:56,16
60:8c:4a:b6:56:30,5869.6ccd.6182,2020-12-23 08:29:56,2020-12-23 08:30:17,21
60:8c:4a:b6:56:30,5869.6ccd.6f48,2020-12-23 08:30:17,2020-12-23 08:30:19,2
60:8c:4a:b6:56:30,5869.6ccd.6198,2020-12-23 08:30:19,2020-12-23 08:30:19,0
60:8c:4a:b6:56:30,5869.6ccd.6ec0,2020-12-23 08:30:19,2020-12-23 08:31:05,46
60:8c:4a:b6:56:30,5869.6ccd.6182,2020-12-23 08:31:05,2020-12-23 08:31:08,3
60:8c:4a:b6:56:30,5869.6ccd.6ec0,2020-12-23 08:31:08,2020-12-23 08:34:14,186
60:8c:4a:b6:56:30,5869.6ccd.6182,2020-12-23 08:34:14,2020-12-23 08:40:41,387
16:49:82:86:cf:f7,5869.6ccd.6acc,2020-12-23 08:00:00,2020-12-23 08:28:30,1710
16:49:82:86:cf:f7,5869.6ccd.6acc,2020-12-23 08:28:30,2020-12-23 08:28:52,22
16:49:82:86:cf:f7,5869.6ccd.6ec6,2020-12-23 08:28:52,2020-12-23 08:33:59,307
66:c8:aa:eb:7e:39,5869.6ccd.6ec0,2020-12-23 08:00:00,2020-12-23 08:28:30,1710
66:c8:aa:eb:7e:39,5869.6ccd.6ec0,2020-12-23 08:28:30,2020-12-23 08:33:45,315
5a:0a:43:c9:c4:5f,8005.885a.b5ca,2020-12-23 08:28:30,2020-12-23 08:29:46,76
5a:0a:43:c9:c4:5f,8005.885a.b342,2020-12-23 08:29:46,2020-12-23 08:30:09,23
5a:0a:43:c9:c4:5f,8005.885a.b5ee,2020-12-23 08:30:09,2020-12-23 08:31:14,65
5a:0a:43:c9:c4:5f,8005.885a.b546,2020-12-23 08:31:14,2020-12-23 08:32:18,64
5a:0a:43:c9:c4:5f,8005.8831.2909,2020-12-23 08:32:18,2020-12-23 09:00:00,1662
7e:59:93:f2:53:f2,5869.6ccd.6264,2020-12-23 08:00:00,2020-12-23 08:28:30,1710
7e:59:93:f2:53:f2,5869.6ccd.6264,2020-12-23 08:28:30,2020-12-23 08:28:36,6
7e:59:93:f2:53:f2,5869.6ccd.6c2a,2020-12-23 08:28:36,2020-12-23 08:28:51,15
7e:59:93:f2:53:f2,5869.6ccd.696e,2020-12-23 08:28:51,2020-12-23 08:29:29,38
f6:52:74:83:4e:b8,5869.6ccd.6c92,2020-12-23 08:00:00,2020-12-23 08:28:30,1710
f6:52:74:83:4e:b8,5869.6ccd.6c92,2020-12-23 08:28:30,2020-12-23 08:28:34,4
f6:52:74:83:4e:b8,5869.6ccd.6d52,2020-12-23 08:28:34,2020-12-23 08:28:49,15
f6:52:74:83:4e:b8,5869.6ccd.6c92,2020-12-23 08:28:49,2020-12-23 08:29:08,19
f6:52:74:83:4e:b8,5869.6ccd.613c,2020-12-23 08:29:08,2020-12-23 08:29:47,39
f6:52:74:83:4e:b8,5869.6cc9.d888,2020-12-23 08:29:47,2020-12-23 08:29:57,10
f6:52:74:83:4e:b8,5869.6ccd.6b58,2020-12-23 08:29:57,2020-12-23 08:31:26,89
f6:52:74:83:4e:b8,8005.881e.3a7c,2020-12-23 08:31:26,2020-12-23 08:31:39,13
f6:52:74:83:4e:b8,8005.881e.339c,2020-12-23 08:31:39,2020-12-23 08:36:43,304
f2:19:86:ef:ca:02,8005.885a.b3fc,2020-12-23 08:28:31,2020-12-23 08:28:33,2
f2:19:86:ef:ca:02,8005.885a.b504,2020-12-23 08:29:29,2020-12-23 08:29:34,5
f2:19:86:ef:ca:02,8005.885a.b3fc,2020-12-23 08:29:34,2020-12-23 08:29:40,6
f2:19:86:ef:ca:02,8005.885a.b528,2020-12-23 08:29:40,2020-12-23 08:29:53,13
f2:19:86:ef:ca:02,8005.885a.b450,2020-12-23 08:29:53,2020-12-23 08:30:36,43
f2:19:86:ef:ca:02,8005.885a.b3fc,2020-12-23 08:30:36,2020-12-23 08:31:09,33
f2:19:86:ef:ca:02,8005.885a.b528,2020-12-23 08:31:09,2020-12-23 08:32:11,62
f2:19:86:ef:ca:02,8005.885a.b450,2020-12-23 08:32:11,2020-12-23 08:32:41,30
f2:19:86:ef:ca:02,8005.885a.b3fc,2020-12-23 08:32:41,2020-12-23 08:34:55,134
f2:19:86:ef:ca:02,8005.885a.b528,2020-12-23 08:34:55,2020-12-23 08:35:53,58
f2:19:86:ef:ca:02,8005.885a.b504,2020-12-23 08:35:53,2020-12-23 08:36:08,15
f2:19:86:ef:ca:02,8005.885a.b528,2020-12-23 08:36:08,2020-12-23 08:37:21,73
f2:19:86:ef:ca:02,8005.885a.b450,2020-12-23 08:37:21,2020-12-23 08:37:27,6
f2:19:86:ef:ca:02,8005.885a.b3fc,2020-12-23 08:37:27,2020-12-23 08:37:36,9
f2:19:86:ef:ca:02,8005.885a.b3a8,2020-12-23 08:37:36,2020-12-23 08:40:32,176
f2:19:86:ef:ca:02,8005.885a.b504,2020-12-23 08:40:32,2020-12-23 08:40:43,11
f2:19:86:ef:ca:02,8005.885a.b3fc,2020-12-23 08:40:43,2020-12-23 08:48:27,464
f2:19:86:ef:ca:02,8005.885a.b528,2020-12-23 08:48:27,2020-12-23 09:00:00,693
94:87:e0:0b:17:6b,0074.9ca4.210b,2020-12-23 08:00:00,2020-12-23 08:28:32,1712
94:87:e0:0b:17:6b,0074.9ca4.210b,2020-12-23 08:28:42,2020-12-23 08:47:52,1150
94:87:e0:0b:17:6b,0074.9ca4.222b,2020-12-23 08:47:52,2020-12-23 08:53:09,317
e8:5a:8b:f0:09:eb,0074.9c3a.c47d,2020-12-23 08:00:00,2020-12-23 08:28:32,1712
e8:5a:8b:f0:09:eb,0074.9c3a.c47d,2020-12-23 08:28:32,2020-12-23 08:28:46,14
e8:5a:8b:f0:09:eb,0074.9c3a.d0c5,2020-12-23 08:28:46,2020-12-23 08:29:01,15
e8:5a:8b:f0:09:eb,0074.9c3a.cfcd,2020-12-23 08:29:01,2020-12-23 08:29:52,51
e8:5a:8b:f0:09:eb,0074.9c3a.c47d,2020-12-23 08:29:52,2020-12-23 08:29:59,7
e8:5a:8b:f0:09:eb,0074.9c3a.d0c5,2020-12-23 08:29:59,2020-12-23 08:30:14,15
e8:5a:8b:f0:09:eb,0074.9c37.1c86,2020-12-23 08:30:14,2020-12-23 08:30:30,16
e8:5a:8b:f0:09:eb,5869.6ccd.6b7a,2020-12-23 08:30:30,2020-12-23 08:30:40,10
e8:5a:8b:f0:09:eb,0074.9c37.1c86,2020-12-23 08:30:40,2020-12-23 08:30:47,7
e8:5a:8b:f0:09:eb,0074.9c3a.c2f3,2020-12-23 08:30:47,2020-12-23 08:31:20,33
e8:5a:8b:f0:09:eb,5869.6ccd.6ec6,2020-12-23 08:34:20,2020-12-23 08:35:34,74
e8:5a:8b:f0:09:eb,8005.885a.b3a8,2020-12-23 08:50:18,2020-12-23 08:51:07,49
e8:5a:8b:f0:09:eb,8005.885b.3016,2020-12-23 08:51:07,2020-12-23 08:51:42,35
e8:5a:8b:f0:09:eb,8005.885b.30fd,2020-12-23 08:51:42,2020-12-23 08:52:07,25
e8:5a:8b:f0:09:eb,8005.885b.3143,2020-12-23 08:52:07,2020-12-23 08:57:19,312
f0:18:98:36:51:53,5869.6ccd.6d84,2020-12-23 08:28:33,2020-12-23 08:58:55,1822
e0:dc:ff:c3:64:4b,0074.9c15.84e0,2020-12-23 08:28:33,2020-12-23 09:00:00,1887
7a:ce:b2:6f:44:17,8005.885a.b4b0,2020-12-23 08:28:34,2020-12-23 08:30:21,107
7a:ce:b2:6f:44:17,8005.885a.b49e,2020-12-23 08:30:21,2020-12-23 09:00:00,1779
f8:9a:78:af:a7:50,5869.6ccd.69d6,2020-12-23 08:00:00,2020-12-23 08:28:34,1714
f8:9a:78:af:a7:50,5869.6ccd.69d6,2020-12-23 08:28:34,2020-12-23 08:28:45,11
f8:9a:78:af:a7:50,5869.6ccd.6a88,2020-12-23 08:28:45,2020-12-23 08:28:54,9
f8:9a:78:af:a7:50,5869.6ccd.6ce4,2020-12-23 08:28:54,2020-12-23 08:29:08,14
f8:9a:78:af:a7:50,5869.6ccd.6644,2020-12-23 08:29:08,2020-12-23 08:29:19,11
f8:9a:78:af:a7:50,5869.6ccd.6f40,2020-12-23 08:29:19,2020-12-23 08:29:36,17
d4:61:9d:23:44:b0,5869.6ccd.6dac,2020-12-23 08:28:37,2020-12-23 09:00:00,1883
52:0e:8d:8e:7a:02,5869.6ce9.e5d5,2020-12-23 08:00:00,2020-12-23 08:28:38,1718
52:0e:8d:8e:7a:02,5869.6ce9.e5d5,2020-12-23 08:28:38,2020-12-23 08:28:51,13
52:0e:8d:8e:7a:02,5869.6ce9.e55d,2020-12-23 08:28:51,2020-12-23 08:29:06,15
52:0e:8d:8e:7a:02,5869.6ccd.6a86,2020-12-23 08:29:06,2020-12-23 08:29:21,15
52:0e:8d:8e:7a:02,0074.9c3a.c2f3,2020-12-23 08:29:21,2020-12-23 08:29:52,31
66:ee:39:ee:a5:6c,5869.6ccd.6acc,2020-12-23 08:00:00,2020-12-23 08:28:38,1718
66:ee:39:ee:a5:6c,5869.6ccd.6acc,2020-12-23 08:30:01,2020-12-23 08:42:43,762
10:63:c8:72:8f:b3,8005.885a.b72c,2020-12-23 08:28:38,2020-12-23 09:00:00,1882
4c:57:ca:83:8c:ce,0074.9ca4.210b,2020-12-23 08:28:39,2020-12-23 08:33:52,313
9c:b6:d0:1d:d2:7b,5869.6ccd.6c6a,2020-12-23 08:28:39,2020-12-23 09:00:00,1881
94:63:72:8a:85:21,5869.6ccd.6c2a,2020-12-23 08:00:00,2020-12-23 08:28:39,1719
94:63:72:8a:85:21,5869.6ccd.6c2a,2020-12-23 08:28:39,2020-12-23 08:28:45,6
94:63:72:8a:85:21,5869.6ccd.696e,2020-12-23 08:28:45,2020-12-23 08:29:38,53
94:63:72:8a:85:21,5869.6ccd.613c,2020-12-23 08:29:38,2020-12-23 08:29:44,6
94:63:72:8a:85:21,5869.6ccd.6d5c,2020-12-23 08:29:44,2020-12-23 08:30:07,23
94:63:72:8a:85:21,5869.6cc9.dbb6,2020-12-23 08:30:07,2020-12-23 08:30:21,14
94:63:72:8a:85:21,5869.6ccd.613c,2020-12-23 08:30:21,2020-12-23 08:30:24,3
94:63:72:8a:85:21,5869.6cc9.dbb6,2020-12-23 08:30:24,2020-12-23 08:31:13,49
94:63:72:8a:85:21,5869.6ccd.6e34,2020-12-23 08:31:13,2020-12-23 08:31:32,19
94:63:72:8a:85:21,5869.6cc9.dbb6,2020-12-23 08:31:32,2020-12-23 08:31:34,2
94:63:72:8a:85:21,5869.6ccd.6d52,2020-12-23 08:31:34,2020-12-23 08:31:39,5
fc:19:99:80:5c:2b,5869.6ccd.6216,2020-12-23 08:00:00,2020-12-23 08:28:39,1719
fc:19:99:80:5c:2b,5869.6ccd.6216,2020-12-23 08:28:39,2020-12-23 08:29:18,39
46:78:dd:85:11:80,0074.9c77.1e70,2020-12-23 08:28:41,2020-12-23 08:28:46,5
46:78:dd:85:11:80,0074.9ca8.06f1,2020-12-23 08:28:48,2020-12-23 08:30:09,81
c6:01:9c:00:3b:b9,5869.6ccd.6d88,2020-12-23 08:00:00,2020-12-23 08:28:40,1720
c6:01:9c:00:3b:b9,5869.6ccd.6d88,2020-12-23 08:28:40,2020-12-23 08:28:56,16
c6:01:9c:00:3b:b9,5869.6ccd.6cc2,2020-12-23 08:28:56,2020-12-23 08:30:53,117
c6:01:9c:00:3b:b9,5869.6ccd.6d88,2020-12-23 08:30:53,2020-12-23 08:33:44,171
c6:01:9c:00:3b:b9,5869.6ccd.6cc2,2020-12-23 08:33:44,2020-12-23 09:00:00,1576
88:f8:72:bc:83:55,5869.6ccd.6f46,2020-12-23 08:00:00,2020-12-23 08:28:40,1720
88:f8:72:bc:83:55,5869.6ccd.6f46,2020-12-23 08:28:40,2020-12-23 08:29:53,73
88:f8:72:bc:83:55,5869.6ccd.6c96,2020-12-23 08:29:53,2020-12-23 08:30:16,23
88:f8:72:bc:83:55,5869.6ccd.6ece,2020-12-23 08:30:16,2020-12-23 08:30:26,10
88:f8:72:bc:83:55,5869.6ccd.6c46,2020-12-23 08:30:26,2020-12-23 08:30:35,9
88:f8:72:bc:83:55,5869.6ccd.6ece,2020-12-23 08:30:35,2020-12-23 08:30:56,21
88:f8:72:bc:83:55,5869.6ccd.6c96,2020-12-23 08:30:56,2020-12-23 08:31:19,23
88:f8:72:bc:83:55,5869.6ccd.6c46,2020-12-23 08:31:20,2020-12-23 08:50:33,1153
3c:a5:81:ab:d2:6d,5869.6ccd.6ce4,2020-12-23 08:28:41,2020-12-23 09:00:00,1879
b8:7b:c5:d4:65:f7,0074.9ca4.1ffd,2020-12-23 08:28:41,2020-12-23 09:00:00,1879
14:95:ce:b2:31:b9,5869.6ccd.6734,2020-12-23 08:00:00,2020-12-23 08:28:41,1721
14:95:ce:b2:31:b9,5869.6ccd.6734,2020-12-23 08:28:41,2020-12-23 08:28:54,13
14:95:ce:b2:31:b9,5869.6ccd.6d44,2020-12-23 08:28:54,2020-12-23 08:29:07,13
14:95:ce:b2:31:b9,5869.6cc9.d836,2020-12-23 08:29:07,2020-12-23 08:30:05,58
14:95:ce:b2:31:b9,5869.6c9f.86aa,2020-12-23 08:30:05,2020-12-23 08:30:19,14
14:95:ce:b2:31:b9,5869.6ccd.6bc4,2020-12-23 08:30:19,2020-12-23 08:30:23,4
14:95:ce:b2:31:b9,5869.6ccd.63e6,2020-12-23 08:30:26,2020-12-23 08:31:34,68
14:95:ce:b2:31:b9,5869.6ccd.6122,2020-12-23 08:31:34,2020-12-23 08:31:37,3
14:95:ce:b2:31:b9,5869.6cc9.d836,2020-12-23 08:31:37,2020-12-23 08:31:53,16
14:95:ce:b2:31:b9,5869.6ccd.6d44,2020-12-23 08:31:53,2020-12-23 08:32:02,9
14:95:ce:b2:31:b9,5869.6ccd.6580,2020-12-23 08:32:02,2020-12-23 08:32:18,16
14:95:ce:b2:31:b9,5869.6cc9.d7ea,2020-12-23 08:32:18,2020-12-23 08:32:21,3
14:95:ce:b2:31:b9,5869.6ccd.6580,2020-12-23 08:32:21,2020-12-23 08:32:31,10
14:95:ce:b2:31:b9,5869.6cc9.d7ea,2020-12-23 08:32:31,2020-12-23 08:32:42,11
14:95:ce:b2:31:b9,5869.6ccd.6b60,2020-12-23 08:32:42,2020-12-23 08:32:47,5
14:95:ce:b2:31:b9,5869.6ccd.6f46,2020-12-23 08:32:47,2020-12-23 08:32:58,11
14:95:ce:b2:31:b9,5869.6ccd.6ece,2020-12-23 08:32:58,2020-12-23 08:33:01,3
14:95:ce:b2:31:b9,5869.6ccd.636a,2020-12-23 08:33:01,2020-12-23 08:33:03,2
14:95:ce:b2:31:b9,5869.6ccd.6ece,2020-12-23 08:33:03,2020-12-23 08:39:19,376
02:b2:51:82:51:92,5869.6ccd.6740,2020-12-23 08:00:00,2020-12-23 08:28:43,1723
02:b2:51:82:51:92,5869.6ccd.6740,2020-12-23 08:28:43,2020-12-23 08:29:01,18
02:b2:51:82:51:92,5869.6ccd.6142,2020-12-23 08:29:01,2020-12-23 08:29:14,13
02:b2:51:82:51:92,5869.6ccd.6cd0,2020-12-23 08:29:14,2020-12-23 08:29:17,3
02:b2:51:82:51:92,5869.6ccd.6c2c,2020-12-23 08:29:17,2020-12-23 08:29:42,25
02:b2:51:82:51:92,5869.6ccd.6cd0,2020-12-23 08:29:42,2020-12-23 08:29:50,8
02:b2:51:82:51:92,5869.6ccd.6eac,2020-12-23 08:29:50,2020-12-23 08:29:52,2
02:b2:51:82:51:92,5869.6ccd.6eb0,2020-12-23 08:29:52,2020-12-23 08:30:02,10
02:b2:51:82:51:92,5869.6ccd.6584,2020-12-23 08:30:02,2020-12-23 08:30:08,6
02:b2:51:82:51:92,5869.6ccd.6c58,2020-12-23 08:30:08,2020-12-23 08:30:32,24
02:b2:51:82:51:92,5869.6ccd.6584,2020-12-23 08:30:32,2020-12-23 08:30:44,12
02:b2:51:82:51:92,5869.6ccd.6b78,2020-12-23 08:30:44,2020-12-23 08:30:56,12
02:b2:51:82:51:92,5869.6cc9.d7ea,2020-12-23 08:30:56,2020-12-23 08:31:18,22
02:b2:51:82:51:92,5869.6ccd.6a26,2020-12-23 08:31:18,2020-12-23 08:31:33,15
02:b2:51:82:51:92,5869.6ccd.6e76,2020-12-23 08:31:33,2020-12-23 08:32:05,32
02:b2:51:82:51:92,5869.6ccd.6f46,2020-12-23 08:32:05,2020-12-23 08:32:21,16
02:b2:51:82:51:92,5869.6ccd.6c96,2020-12-23 08:32:21,2020-12-23 08:32:31,10
02:b2:51:82:51:92,5869.6ccd.636a,2020-12-23 08:32:32,2020-12-23 08:32:45,13
02:b2:51:82:51:92,5869.6ccd.6ece,2020-12-23 08:32:45,2020-12-23 08:32:57,12
02:b2:51:82:51:92,5869.6ccd.6ec0,2020-12-23 08:32:57,2020-12-23 08:38:10,313
a8:0c:63:e1:01:ab,5869.6ccd.6f60,2020-12-23 08:00:00,2020-12-23 08:28:45,1725
a8:0c:63:e1:01:ab,5869.6ccd.6f60,2020-12-23 08:28:45,2020-12-23 08:29:17,32
a8:0c:63:e1:01:ab,5869.6ccd.6734,2020-12-23 08:29:17,2020-12-23 08:29:28,11
a8:0c:63:e1:01:ab,5869.6ccd.6d44,2020-12-23 08:29:28,2020-12-23 08:29:48,20
a8:0c:63:e1:01:ab,5869.6cc9.d836,2020-12-23 08:29:48,2020-12-23 08:30:18,30
a8:0c:63:e1:01:ab,5869.6ccd.6bc4,2020-12-23 08:30:18,2020-12-23 08:30:27,9
a8:0c:63:e1:01:ab,5869.6ccd.6f60,2020-12-23 08:30:27,2020-12-23 08:30:37,10
a8:0c:63:e1:01:ab,5869.6ccd.6c68,2020-12-23 08:30:37,2020-12-23 08:31:01,24
a8:0c:63:e1:01:ab,5869.6cc9.d836,2020-12-23 08:31:01,2020-12-23 08:31:16,15
a8:0c:63:e1:01:ab,5869.6ccd.6122,2020-12-23 08:31:16,2020-12-23 08:31:37,21
a8:0c:63:e1:01:ab,5869.6ccd.6d7c,2020-12-23 08:33:43,2020-12-23 08:35:30,107
a8:0c:63:e1:01:ab,5869.6ccd.6c96,2020-12-23 08:35:30,2020-12-23 08:36:13,43
a8:0c:63:e1:01:ab,5869.6ccd.6ec0,2020-12-23 08:36:13,2020-12-23 08:36:44,31
a8:0c:63:e1:01:ab,8005.885a.b528,2020-12-23 08:49:06,2020-12-23 08:49:38,32
a8:0c:63:e1:01:ab,8005.885a.b72c,2020-12-23 08:49:38,2020-12-23 08:50:07,29
a8:0c:63:e1:01:ab,8005.885a.b38a,2020-12-23 08:50:07,2020-12-23 08:50:58,51
a8:0c:63:e1:01:ab,8005.885a.b6de,2020-12-23 08:50:58,2020-12-23 08:51:37,39
a8:0c:63:e1:01:ab,8005.885a.b6f6,2020-12-23 08:51:37,2020-12-23 08:51:52,15
a8:0c:63:e1:01:ab,8005.885a.b4c2,2020-12-23 08:51:52,2020-12-23 08:52:24,32
a8:0c:63:e1:01:ab,8005.885a.b708,2020-12-23 08:52:24,2020-12-23 09:00:00,456
2a:de:ac:02:09:23,0074.9ca8.037c,2020-12-23 08:28:46,2020-12-23 08:29:22,36
