Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e4:a7:c5:1d:03:f7,0074.9c77.10b4,2020-12-04 13:51:48,2020-12-04 13:52:35,47
e4:a7:c5:1d:03:f7,0074.9ca8.048f,2020-12-04 13:52:35,2020-12-04 13:54:59,144
14:3c:c3:6f:e8:0e,5869.6ccd.6bc4,2020-12-04 13:00:00,2020-12-04 13:29:54,1794
14:3c:c3:6f:e8:0e,5869.6ccd.6bc4,2020-12-04 13:29:54,2020-12-04 13:30:03,9
14:3c:c3:6f:e8:0e,5869.6ccd.6668,2020-12-04 13:30:03,2020-12-04 13:30:51,48
14:3c:c3:6f:e8:0e,5869.6ccd.6bc4,2020-12-04 13:30:51,2020-12-04 13:31:01,10
14:3c:c3:6f:e8:0e,5869.6ccd.6f3e,2020-12-04 13:31:01,2020-12-04 14:00:00,1739
5a:6a:4a:98:cd:03,5869.6ccd.6228,2020-12-04 13:00:00,2020-12-04 13:29:54,1794
5a:6a:4a:98:cd:03,5869.6ccd.6228,2020-12-04 13:29:54,2020-12-04 13:30:06,12
5a:6a:4a:98:cd:03,5869.6ccd.612c,2020-12-04 13:30:06,2020-12-04 13:30:37,31
5a:6a:4a:98:cd:03,5869.6ccd.6ed0,2020-12-04 13:30:37,2020-12-04 13:31:08,31
5a:6a:4a:98:cd:03,5869.6ccd.6c58,2020-12-04 13:31:08,2020-12-04 13:31:44,36
5a:6a:4a:98:cd:03,5869.6ccd.6584,2020-12-04 13:31:44,2020-12-04 13:32:02,18
5a:6a:4a:98:cd:03,5869.6cc9.d7ea,2020-12-04 13:32:02,2020-12-04 13:32:35,33
5a:6a:4a:98:cd:03,5869.6ccd.6a26,2020-12-04 13:32:35,2020-12-04 13:32:57,22
5a:6a:4a:98:cd:03,5869.6ccd.6f62,2020-12-04 13:32:57,2020-12-04 13:33:07,10
5a:6a:4a:98:cd:03,5869.6ccd.6f46,2020-12-04 13:33:07,2020-12-04 13:33:31,24
5a:6a:4a:98:cd:03,5869.6ccd.636a,2020-12-04 13:33:31,2020-12-04 13:39:01,330
a8:e5:44:36:5a:34,5869.6ccd.6d7c,2020-12-04 13:00:00,2020-12-04 13:29:54,1794
a8:e5:44:36:5a:34,5869.6ccd.6d7c,2020-12-04 13:29:54,2020-12-04 13:30:18,24
a8:e5:44:36:5a:34,5869.6ccd.63b2,2020-12-04 13:32:12,2020-12-04 13:39:23,431
a8:e5:44:36:5a:34,5869.6ccd.6c96,2020-12-04 13:39:23,2020-12-04 13:39:51,28
a8:e5:44:36:5a:34,5869.6ccd.6f46,2020-12-04 13:39:51,2020-12-04 13:40:00,9
a8:e5:44:36:5a:34,5869.6ccd.6c96,2020-12-04 13:40:00,2020-12-04 13:41:14,74
a8:e5:44:36:5a:34,5869.6ccd.6f46,2020-12-04 13:41:14,2020-12-04 13:43:02,108
a8:e5:44:36:5a:34,5869.6ccd.6d7c,2020-12-04 13:43:02,2020-12-04 13:43:14,12
a8:e5:44:36:5a:34,5869.6ccd.6230,2020-12-04 13:44:25,2020-12-04 14:00:00,935
34:46:ec:74:40:f4,5869.6ccd.6b3e,2020-12-04 13:00:00,2020-12-04 13:29:55,1795
94:e7:0b:35:51:24,5869.6ccd.6732,2020-12-04 13:00:00,2020-12-04 13:29:55,1795
cc:f9:e4:f4:79:41,5869.6ccd.6954,2020-12-04 13:29:57,2020-12-04 13:36:03,366
ce:65:65:fb:0a:43,5869.6ccd.6122,2020-12-04 13:00:00,2020-12-04 13:29:57,1797
ce:65:65:fb:0a:43,5869.6ccd.6122,2020-12-04 13:29:57,2020-12-04 13:31:31,94
ce:65:65:fb:0a:43,5869.6ccd.6f40,2020-12-04 13:31:31,2020-12-04 13:31:53,22
ce:65:65:fb:0a:43,5869.6ccd.6c4c,2020-12-04 13:31:53,2020-12-04 13:32:15,22
ce:65:65:fb:0a:43,5869.6ccd.6b54,2020-12-04 13:32:16,2020-12-04 13:32:16,0
ce:65:65:fb:0a:43,5869.6ccd.6b54,2020-12-04 13:50:36,2020-12-04 13:50:36,0
94:87:e0:0b:66:79,5869.6ccd.69c4,2020-12-04 13:00:00,2020-12-04 13:29:57,1797
94:87:e0:0b:66:79,5869.6ccd.69c4,2020-12-04 13:29:57,2020-12-04 13:30:09,12
94:87:e0:0b:66:79,5869.6ccd.6c8c,2020-12-04 13:30:09,2020-12-04 13:30:49,40
94:87:e0:0b:66:79,8005.881e.339c,2020-12-04 13:30:49,2020-12-04 13:31:12,23
94:87:e0:0b:66:79,8005.880e.0d6a,2020-12-04 13:31:12,2020-12-04 13:34:52,220
58:20:59:68:a2:40,8005.885a.b4e0,2020-12-04 13:29:58,2020-12-04 14:00:00,1802
24:da:33:b0:57:f2,5869.6ccd.6666,2020-12-04 13:29:58,2020-12-04 13:56:34,1596
98:5f:d3:ec:80:41,5869.6ccd.6d90,2020-12-04 13:00:00,2020-12-04 13:29:59,1799
98:5f:d3:ec:80:41,5869.6ccd.6d90,2020-12-04 13:30:00,2020-12-04 14:00:00,1800
2c:1f:23:9c:8e:aa,5869.6ccd.6122,2020-12-04 13:00:00,2020-12-04 13:29:59,1799
2c:1f:23:9c:8e:aa,5869.6ccd.6122,2020-12-04 13:29:59,2020-12-04 13:30:11,12
2c:1f:23:9c:8e:aa,5869.6ccd.622e,2020-12-04 13:30:11,2020-12-04 13:30:17,6
2c:1f:23:9c:8e:aa,5869.6ccd.6122,2020-12-04 13:30:17,2020-12-04 13:31:23,66
2c:1f:23:9c:8e:aa,5869.6ccd.6c68,2020-12-04 13:31:23,2020-12-04 13:31:38,15
2c:1f:23:9c:8e:aa,5869.6ccd.6b3e,2020-12-04 13:31:38,2020-12-04 13:31:50,12
2c:1f:23:9c:8e:aa,5869.6ccd.6f40,2020-12-04 13:31:50,2020-12-04 13:31:59,9
2c:1f:23:9c:8e:aa,5869.6ccd.6b54,2020-12-04 13:31:59,2020-12-04 13:32:38,39
2c:1f:23:9c:8e:aa,5869.6ccd.6d7c,2020-12-04 13:32:38,2020-12-04 13:32:54,16
2c:1f:23:9c:8e:aa,5869.6ccd.6314,2020-12-04 13:32:54,2020-12-04 13:39:24,390
00:e9:c9:24:17:d4,5869.6ccd.6ed0,2020-12-04 13:00:00,2020-12-04 13:30:00,1800
00:e9:c9:24:17:d4,5869.6ccd.6ed0,2020-12-04 13:31:15,2020-12-04 14:00:00,1725
20:68:9d:bf:3a:14,5869.6ccd.6e68,2020-12-04 13:00:00,2020-12-04 13:30:00,1800
20:31:1c:3f:7c:7b,5869.6ccd.69c4,2020-12-04 13:00:00,2020-12-04 13:30:00,1800
20:31:1c:3f:7c:7b,5869.6ccd.69c4,2020-12-04 13:30:00,2020-12-04 13:30:39,39
20:31:1c:3f:7c:7b,8005.881e.3ae8,2020-12-04 13:30:39,2020-12-04 13:30:59,20
20:31:1c:3f:7c:7b,8005.881e.339c,2020-12-04 13:30:59,2020-12-04 13:36:12,313
30:a1:fa:64:00:60,5869.6ccd.6d70,2020-12-04 13:30:02,2020-12-04 13:57:47,1665
30:a1:fa:64:00:60,5869.6ccd.6c08,2020-12-04 13:57:47,2020-12-04 13:58:09,22
30:a1:fa:64:00:60,8005.881e.3ae8,2020-12-04 13:59:56,2020-12-04 14:00:00,4
a4:02:b9:b9:c0:7b,0074.9c3a.c47d,2020-12-04 13:00:00,2020-12-04 13:30:04,1804
d0:ab:d5:a5:51:ae,5869.6ccd.630c,2020-12-04 13:00:00,2020-12-04 13:30:04,1804
e0:cc:f8:a1:fa:1d,5869.6ccd.6e68,2020-12-04 13:00:00,2020-12-04 13:30:06,1806
e0:cc:f8:a1:fa:1d,5869.6ccd.6e68,2020-12-04 13:30:41,2020-12-04 13:30:51,10
e0:cc:f8:a1:fa:1d,5869.6ccd.6e68,2020-12-04 13:31:26,2020-12-04 13:31:40,14
e0:cc:f8:a1:fa:1d,5869.6ccd.6e68,2020-12-04 13:33:13,2020-12-04 14:00:00,1607
14:a3:2f:d9:eb:1a,5869.6ccd.6d84,2020-12-04 13:30:07,2020-12-04 13:56:26,1579
14:a3:2f:d9:eb:1a,5869.6ccd.6dca,2020-12-04 13:56:26,2020-12-04 13:57:01,35
ee:9f:81:15:c8:27,5869.6ccd.6244,2020-12-04 13:00:00,2020-12-04 13:30:08,1808
ee:9f:81:15:c8:27,5869.6ccd.6244,2020-12-04 13:30:08,2020-12-04 13:30:15,7
ee:9f:81:15:c8:27,5869.6ccd.6c6a,2020-12-04 13:30:15,2020-12-04 13:30:42,27
ee:9f:81:15:c8:27,5869.6ccd.6934,2020-12-04 13:30:42,2020-12-04 13:30:57,15
ee:9f:81:15:c8:27,5869.6ccd.6bc2,2020-12-04 13:30:57,2020-12-04 13:31:06,9
ee:9f:81:15:c8:27,5869.6ccd.6c08,2020-12-04 13:31:06,2020-12-04 13:31:25,19
ee:9f:81:15:c8:27,5869.6ccd.6d10,2020-12-04 13:31:25,2020-12-04 13:31:49,24
ee:9f:81:15:c8:27,5869.6ccd.6d10,2020-12-04 13:31:50,2020-12-04 13:32:12,22
ee:9f:81:15:c8:27,5869.6ccd.6d70,2020-12-04 13:32:12,2020-12-04 13:32:37,25
ee:9f:81:15:c8:27,5869.6ccd.69ba,2020-12-04 13:32:37,2020-12-04 13:32:42,5
ee:9f:81:15:c8:27,8005.880e.0c6e,2020-12-04 13:40:12,2020-12-04 13:41:31,79
ee:9f:81:15:c8:27,5869.6ccd.6bca,2020-12-04 13:57:38,2020-12-04 14:00:00,142
14:7d:da:30:a8:79,0074.9ca8.09ad,2020-12-04 13:30:07,2020-12-04 13:30:09,2
a4:93:3f:b4:11:80,5869.6ccd.6358,2020-12-04 13:00:00,2020-12-04 13:30:07,1807
a4:93:3f:b4:11:80,5869.6ccd.6358,2020-12-04 13:30:07,2020-12-04 13:30:21,14
a4:93:3f:b4:11:80,5869.6ccd.6260,2020-12-04 13:30:21,2020-12-04 13:30:46,25
a4:93:3f:b4:11:80,5869.6ccd.6d6c,2020-12-04 13:30:46,2020-12-04 13:31:34,48
a4:93:3f:b4:11:80,5869.6ccd.6584,2020-12-04 13:31:34,2020-12-04 13:32:04,30
a4:93:3f:b4:11:80,5869.6cc9.d7ea,2020-12-04 13:32:04,2020-12-04 13:32:30,26
a4:93:3f:b4:11:80,5869.6ccd.6a26,2020-12-04 13:32:30,2020-12-04 13:33:28,58
a4:93:3f:b4:11:80,5869.6ccd.6c96,2020-12-04 13:33:28,2020-12-04 13:33:37,9
a4:93:3f:b4:11:80,5869.6ccd.636a,2020-12-04 13:33:37,2020-12-04 13:33:57,20
a4:93:3f:b4:11:80,5869.6ccd.6ec0,2020-12-04 13:33:57,2020-12-04 13:50:42,1005
90:78:41:e1:c1:fc,5869.6ccd.6b60,2020-12-04 13:00:00,2020-12-04 13:30:08,1808
90:78:41:e1:c1:fc,5869.6ccd.6b60,2020-12-04 13:30:08,2020-12-04 13:33:09,181
90:78:41:e1:c1:fc,5869.6ccd.6c7c,2020-12-04 13:33:09,2020-12-04 14:00:00,1611
08:d2:3e:98:4b:df,5869.6ccd.6d50,2020-12-04 13:00:00,2020-12-04 13:30:09,1809
f4:0f:24:02:38:bb,0074.9c37.1d6a,2020-12-04 13:30:10,2020-12-04 13:30:22,12
b8:94:36:bd:48:63,5869.6ccd.6c6a,2020-12-04 13:30:10,2020-12-04 13:33:38,208
60:14:b3:5d:a6:bb,8005.880e.0d6a,2020-12-04 13:00:00,2020-12-04 13:30:11,1811
60:14:b3:5d:a6:bb,8005.880e.0d6a,2020-12-04 13:30:21,2020-12-04 13:31:04,43
60:14:b3:5d:a6:bb,8005.880e.0d46,2020-12-04 13:31:04,2020-12-04 14:00:00,1736
34:2e:b6:25:61:4b,8005.885a.b6f6,2020-12-04 13:30:10,2020-12-04 13:31:50,100
34:2e:b6:25:61:4b,8005.885a.b4c2,2020-12-04 13:31:50,2020-12-04 13:32:00,10
34:2e:b6:25:61:4b,8005.885a.b3ea,2020-12-04 13:32:00,2020-12-04 13:32:47,47
34:2e:b6:25:61:4b,8005.885a.b360,2020-12-04 13:32:47,2020-12-04 13:33:07,20
34:2e:b6:25:61:4b,8005.885a.b5a0,2020-12-04 13:33:07,2020-12-04 13:33:24,17
34:2e:b6:25:61:4b,8005.885a.b48c,2020-12-04 13:33:24,2020-12-04 13:34:22,58
34:2e:b6:25:61:4b,8005.885a.b5f4,2020-12-04 13:34:22,2020-12-04 14:00:00,1538
78:62:56:95:a7:07,5869.6ccd.6d92,2020-12-04 13:30:12,2020-12-04 14:00:00,1788
34:7d:f6:d3:9d:d9,5869.6c9f.86aa,2020-12-04 13:00:00,2020-12-04 13:30:12,1812
98:2c:bc:33:13:5a,5869.6ccd.6666,2020-12-04 13:00:00,2020-12-04 13:30:12,1812
b4:6d:83:d6:9d:ae,5869.6ccd.6e68,2020-12-04 13:00:00,2020-12-04 13:30:13,1813
3c:a0:67:08:c9:4f,5869.6ccd.6c40,2020-12-04 13:30:14,2020-12-04 14:00:00,1786
e4:a7:c5:d7:26:07,5869.6ccd.6544,2020-12-04 13:30:14,2020-12-04 14:00:00,1786
10:94:bb:df:04:1a,5869.6ccd.6644,2020-12-04 13:30:13,2020-12-04 13:30:14,1
38:00:25:91:ba:db,5869.6ccd.6f3e,2020-12-04 13:00:00,2020-12-04 13:30:15,1815
38:f9:d3:bd:80:a1,5869.6ccd.6c1e,2020-12-04 13:00:00,2020-12-04 13:30:15,1815
e4:aa:ea:d1:c4:93,5869.6ccd.6eb8,2020-12-04 13:30:15,2020-12-04 13:36:13,358
2c:5d:34:4a:9d:db,300d.9ea8.95b9,2020-12-04 13:30:16,2020-12-04 13:31:00,44
e0:dc:ff:e0:7e:bf,5869.6ccd.6358,2020-12-04 13:00:00,2020-12-04 13:30:17,1817
e0:dc:ff:e0:7e:bf,5869.6ccd.6358,2020-12-04 13:30:17,2020-12-04 13:30:26,9
e0:dc:ff:e0:7e:bf,5869.6ccd.6d6c,2020-12-04 13:30:31,2020-12-04 13:30:34,3
e0:dc:ff:e0:7e:bf,5869.6ccd.6260,2020-12-04 13:30:34,2020-12-04 13:31:01,27
e0:dc:ff:e0:7e:bf,5869.6ccd.6d6c,2020-12-04 13:31:01,2020-12-04 13:31:16,15
e0:dc:ff:e0:7e:bf,5869.6ccd.6d50,2020-12-04 13:31:16,2020-12-04 13:31:31,15
e0:dc:ff:e0:7e:bf,5869.6ccd.6d6c,2020-12-04 13:31:31,2020-12-04 13:31:34,3
e0:dc:ff:e0:7e:bf,5869.6ccd.6b78,2020-12-04 13:31:34,2020-12-04 13:31:41,7
e0:dc:ff:e0:7e:bf,5869.6ccd.6584,2020-12-04 13:31:41,2020-12-04 13:31:56,15
e0:dc:ff:e0:7e:bf,5869.6ccd.6eac,2020-12-04 13:31:56,2020-12-04 13:32:11,15
e0:dc:ff:e0:7e:bf,5869.6ccd.6d50,2020-12-04 13:32:11,2020-12-04 13:37:08,297
e0:dc:ff:e0:7e:bf,5869.6ccd.6260,2020-12-04 13:47:10,2020-12-04 14:00:00,770
48:89:e7:20:61:29,5869.6ccd.6666,2020-12-04 13:00:00,2020-12-04 13:30:18,1818
c0:b5:d7:41:0f:63,5869.6ccd.612c,2020-12-04 13:00:00,2020-12-04 13:30:18,1818
c8:3d:d4:8b:b9:31,5869.6ccd.694a,2020-12-04 13:00:00,2020-12-04 13:30:18,1818
94:87:e0:31:aa:03,5869.6ccd.6bc4,2020-12-04 13:00:00,2020-12-04 13:30:18,1818
94:87:e0:31:aa:03,5869.6ccd.6bc4,2020-12-04 13:30:18,2020-12-04 13:30:36,18
94:87:e0:31:aa:03,5869.6ccd.6668,2020-12-04 13:30:36,2020-12-04 13:30:48,12
94:87:e0:31:aa:03,5869.6ccd.6bc4,2020-12-04 13:30:48,2020-12-04 13:30:54,6
94:87:e0:31:aa:03,5869.6cc9.d836,2020-12-04 13:30:54,2020-12-04 13:31:17,23
94:87:e0:31:aa:03,5869.6ccd.6576,2020-12-04 13:31:17,2020-12-04 13:31:31,14
94:87:e0:31:aa:03,5869.6ccd.6122,2020-12-04 13:31:31,2020-12-04 13:32:04,33
94:87:e0:31:aa:03,5869.6ccd.6d44,2020-12-04 13:32:04,2020-12-04 13:32:12,8
94:87:e0:31:aa:03,5869.6ccd.6122,2020-12-04 13:32:12,2020-12-04 13:32:26,14
94:87:e0:31:aa:03,5869.6ccd.63b2,2020-12-04 13:32:26,2020-12-04 13:34:57,151
94:87:e0:31:aa:03,5869.6ccd.69f6,2020-12-04 13:34:57,2020-12-04 13:36:19,82
94:87:e0:31:aa:03,5869.6ccd.63b2,2020-12-04 13:36:19,2020-12-04 13:36:32,13
94:87:e0:31:aa:03,5869.6ccd.69f6,2020-12-04 13:36:32,2020-12-04 13:37:05,33
94:87:e0:31:aa:03,5869.6ccd.63b2,2020-12-04 13:37:05,2020-12-04 13:38:45,100
94:87:e0:31:aa:03,5869.6ccd.69f6,2020-12-04 13:38:45,2020-12-04 13:39:25,40
94:87:e0:31:aa:03,5869.6ccd.6644,2020-12-04 13:39:25,2020-12-04 13:39:28,3
94:87:e0:31:aa:03,5869.6ccd.6580,2020-12-04 13:39:28,2020-12-04 13:39:54,26
94:87:e0:31:aa:03,5869.6cc9.d7ea,2020-12-04 13:39:54,2020-12-04 13:40:09,15
94:87:e0:31:aa:03,5869.6ccd.6cc8,2020-12-04 13:40:09,2020-12-04 13:40:24,15
94:87:e0:31:aa:03,5869.6ccd.6f40,2020-12-04 13:40:24,2020-12-04 13:40:40,16
94:87:e0:31:aa:03,5869.6ccd.6b24,2020-12-04 13:40:40,2020-12-04 13:41:00,20
94:87:e0:31:aa:03,5869.6ccd.6c96,2020-12-04 13:41:00,2020-12-04 13:41:09,9
94:87:e0:31:aa:03,5869.6ccd.6c46,2020-12-04 13:41:09,2020-12-04 13:41:16,7
94:87:e0:31:aa:03,5869.6ccd.636a,2020-12-04 13:41:16,2020-12-04 13:41:33,17
94:87:e0:31:aa:03,5869.6ccd.6ec0,2020-12-04 13:41:33,2020-12-04 13:46:59,326
94:87:e0:31:aa:03,8005.885a.b702,2020-12-04 13:53:03,2020-12-04 13:53:12,9
70:1c:e7:5d:77:9e,5869.6ccd.6c90,2020-12-04 13:00:00,2020-12-04 13:30:19,1819
70:1c:e7:5d:77:9e,5869.6ccd.6c90,2020-12-04 13:35:19,2020-12-04 14:00:00,1481
9c:28:f7:90:ca:fb,5869.6ccd.6c34,2020-12-04 13:00:00,2020-12-04 13:30:19,1819
c8:14:51:20:68:8c,5869.6ccd.6bc2,2020-12-04 13:00:00,2020-12-04 13:30:18,1818
b4:0f:b3:85:45:cf,8005.885a.b3fc,2020-12-04 13:30:20,2020-12-04 13:30:46,26
b4:0f:b3:85:45:cf,8005.885a.b3a8,2020-12-04 13:31:15,2020-12-04 13:34:11,176
b4:0f:b3:85:45:cf,8005.885a.b3a8,2020-12-04 13:37:35,2020-12-04 13:37:36,1
b4:0f:b3:85:45:cf,8005.885a.b3a8,2020-12-04 13:37:36,2020-12-04 13:38:16,40
b4:0f:b3:85:45:cf,8005.885b.3016,2020-12-04 13:38:16,2020-12-04 13:38:33,17
b4:0f:b3:85:45:cf,8005.885b.3086,2020-12-04 13:38:33,2020-12-04 13:44:02,329
fa:28:3b:c7:6f:66,5869.6ccd.6cd0,2020-12-04 13:00:00,2020-12-04 13:30:21,1821
d4:6d:6d:b9:30:1b,5869.6ccd.6cde,2020-12-04 13:30:21,2020-12-04 14:00:00,1779
f0:c8:50:f9:b5:70,5869.6ccd.6196,2020-12-04 13:30:22,2020-12-04 13:30:36,14
06:b1:a2:39:a3:48,8005.880e.0c6e,2020-12-04 13:00:00,2020-12-04 13:30:23,1823
06:b1:a2:39:a3:48,8005.880e.0c6e,2020-12-04 13:30:23,2020-12-04 13:31:27,64
06:b1:a2:39:a3:48,8005.880e.0c32,2020-12-04 13:31:27,2020-12-04 13:31:40,13
06:b1:a2:39:a3:48,8005.881e.3874,2020-12-04 13:31:40,2020-12-04 13:33:01,81
06:b1:a2:39:a3:48,5869.6cc9.d950,2020-12-04 13:33:24,2020-12-04 13:33:25,1
06:b1:a2:39:a3:48,5869.6ccd.699e,2020-12-04 13:33:56,2020-12-04 13:33:56,0
06:b1:a2:39:a3:48,5869.6ccd.699e,2020-12-04 13:34:05,2020-12-04 13:35:28,83
06:b1:a2:39:a3:48,5869.6cc9.dbb6,2020-12-04 13:36:39,2020-12-04 13:36:39,0
06:b1:a2:39:a3:48,5869.6ccd.613c,2020-12-04 13:36:55,2020-12-04 13:36:55,0
06:b1:a2:39:a3:48,5869.6ccd.6d5c,2020-12-04 13:37:37,2020-12-04 13:37:37,0
06:b1:a2:39:a3:48,5869.6ccd.613c,2020-12-04 13:38:33,2020-12-04 13:38:33,0
06:b1:a2:39:a3:48,5869.6ccd.6d5c,2020-12-04 13:38:58,2020-12-04 13:38:58,0
06:b1:a2:39:a3:48,5869.6ccd.613c,2020-12-04 13:41:29,2020-12-04 13:41:29,0
06:b1:a2:39:a3:48,5869.6cc9.dbb6,2020-12-04 13:41:54,2020-12-04 13:41:54,0
06:b1:a2:39:a3:48,5869.6ccd.613c,2020-12-04 13:42:04,2020-12-04 13:42:04,0
06:b1:a2:39:a3:48,5869.6ccd.613c,2020-12-04 13:42:16,2020-12-04 13:42:34,18
06:b1:a2:39:a3:48,5869.6ccd.6b82,2020-12-04 13:43:21,2020-12-04 13:43:21,0
06:b1:a2:39:a3:48,8005.880e.0c6e,2020-12-04 13:43:57,2020-12-04 13:43:57,0
06:b1:a2:39:a3:48,8005.880e.0c32,2020-12-04 13:44:31,2020-12-04 13:44:31,0
06:b1:a2:39:a3:48,8005.880e.0c32,2020-12-04 13:45:09,2020-12-04 13:45:49,40
06:b1:a2:39:a3:48,8005.880e.0c32,2020-12-04 13:45:49,2020-12-04 13:47:20,91
06:b1:a2:39:a3:48,8005.880e.0c4a,2020-12-04 13:47:20,2020-12-04 14:00:00,760
38:00:25:8a:9f:58,5869.6ccd.6a94,2020-12-04 13:00:00,2020-12-04 13:30:23,1823
8c:c8:4b:72:d7:27,5869.6ccd.6a88,2020-12-04 13:00:00,2020-12-04 13:30:24,1824
20:ab:37:11:b6:b2,5869.6ccd.6dca,2020-12-04 13:00:00,2020-12-04 13:30:25,1825
34:1c:f0:50:5a:f0,5869.6ccd.644c,2020-12-04 13:00:00,2020-12-04 13:30:25,1825
34:1c:f0:50:5a:f0,5869.6ccd.644c,2020-12-04 13:30:25,2020-12-04 13:30:34,9
34:1c:f0:50:5a:f0,5869.6ccd.6e80,2020-12-04 13:30:34,2020-12-04 13:30:48,14
34:1c:f0:50:5a:f0,5869.6ccd.69c4,2020-12-04 13:30:48,2020-12-04 13:30:55,7
34:1c:f0:50:5a:f0,5869.6ccd.6c8c,2020-12-04 13:30:55,2020-12-04 13:31:26,31
34:1c:f0:50:5a:f0,5869.6ccd.69c4,2020-12-04 13:31:26,2020-12-04 13:31:39,13
34:1c:f0:50:5a:f0,5869.6ccd.6c8c,2020-12-04 13:31:39,2020-12-04 13:32:05,26
34:1c:f0:50:5a:f0,8005.881e.339c,2020-12-04 13:32:05,2020-12-04 13:32:20,15
34:1c:f0:50:5a:f0,8005.881e.3ae8,2020-12-04 13:32:20,2020-12-04 13:32:27,7
34:1c:f0:50:5a:f0,8005.881e.339c,2020-12-04 13:32:27,2020-12-04 13:32:42,15
34:1c:f0:50:5a:f0,8005.880e.0d6a,2020-12-04 13:32:42,2020-12-04 13:33:18,36
ae:b4:47:a3:d4:2d,5869.6ccd.6244,2020-12-04 13:00:00,2020-12-04 13:30:26,1826
ae:b4:47:a3:d4:2d,5869.6ccd.6244,2020-12-04 13:32:42,2020-12-04 13:36:47,245
ae:b4:47:a3:d4:2d,5869.6ccd.6244,2020-12-04 13:39:00,2020-12-04 13:39:26,26
ae:b4:47:a3:d4:2d,5869.6ccd.6934,2020-12-04 13:39:26,2020-12-04 13:39:44,18
ae:b4:47:a3:d4:2d,5869.6ccd.6bc2,2020-12-04 13:39:44,2020-12-04 13:39:58,14
9c:e8:2b:5a:0c:d9,5869.6ccd.6544,2020-12-04 13:30:26,2020-12-04 13:31:04,38
9c:e8:2b:5a:0c:d9,5869.6ccd.6544,2020-12-04 13:49:42,2020-12-04 14:00:00,618
9c:6b:72:36:0e:73,5869.6ccd.6194,2020-12-04 13:30:25,2020-12-04 13:30:40,15
9c:6b:72:36:0e:73,5869.6ccd.6194,2020-12-04 13:32:26,2020-12-04 13:37:12,286
d2:7a:92:d8:79:54,8005.885a.b57c,2020-12-04 13:30:25,2020-12-04 13:30:52,27
d2:7a:92:d8:79:54,8005.885a.b6f6,2020-12-04 13:30:52,2020-12-04 13:31:16,24
d2:7a:92:d8:79:54,8005.885a.b696,2020-12-04 13:31:16,2020-12-04 13:32:06,50
d2:7a:92:d8:79:54,8005.885a.b456,2020-12-04 13:32:06,2020-12-04 13:32:17,11
d2:7a:92:d8:79:54,8005.885a.b600,2020-12-04 13:32:17,2020-12-04 13:32:29,12
34:79:16:92:2a:9e,5869.6ccd.6580,2020-12-04 13:00:00,2020-12-04 13:30:26,1826
b0:e5:ed:4c:d1:b1,5869.6ccd.6176,2020-12-04 13:00:00,2020-12-04 13:30:26,1826
2c:33:7a:f3:2c:43,8005.885a.b3d2,2020-12-04 13:30:27,2020-12-04 14:00:00,1773
08:5b:d6:94:7b:a9,8005.880e.0c68,2020-12-04 13:00:00,2020-12-04 13:30:29,1829
08:5b:d6:94:7b:a9,8005.880e.0c68,2020-12-04 13:37:31,2020-12-04 13:58:14,1243
86:0a:db:46:d5:33,5869.6ccd.6c58,2020-12-04 13:00:00,2020-12-04 13:30:28,1828
16:3b:34:0a:61:6a,5869.6ccd.628e,2020-12-04 13:00:00,2020-12-04 13:30:29,1829
48:2c:a0:7f:95:9b,0074.9ca4.210b,2020-12-04 13:00:00,2020-12-04 13:30:29,1829
48:2c:a0:7f:95:9b,0074.9ca4.210b,2020-12-04 13:30:29,2020-12-04 13:33:36,187
48:2c:a0:7f:95:9b,0074.9ca4.23c5,2020-12-04 13:33:36,2020-12-04 14:00:00,1584
1c:02:19:59:92:23,5869.6ccd.6ece,2020-12-04 13:30:29,2020-12-04 13:43:19,770
c8:58:c0:24:e5:4b,5869.6ccd.673c,2020-12-04 13:00:00,2020-12-04 13:30:30,1830
f0:67:28:60:29:9d,5869.6ccd.6b4e,2020-12-04 13:00:00,2020-12-04 13:30:30,1830
88:bf:e4:1e:d0:e5,8005.885a.b4c8,2020-12-04 13:00:00,2020-12-04 13:30:31,1831
88:bf:e4:1e:d0:e5,8005.885a.b4c8,2020-12-04 13:30:31,2020-12-04 13:31:35,64
88:bf:e4:1e:d0:e5,8005.885a.b564,2020-12-04 13:31:35,2020-12-04 13:32:03,28
88:bf:e4:1e:d0:e5,8005.885a.b4c8,2020-12-04 13:32:03,2020-12-04 13:32:47,44
88:bf:e4:1e:d0:e5,8005.885a.b684,2020-12-04 13:32:47,2020-12-04 13:33:31,44
88:bf:e4:1e:d0:e5,8005.885a.b582,2020-12-04 13:33:31,2020-12-04 13:34:00,29
88:bf:e4:1e:d0:e5,8005.885a.b684,2020-12-04 13:34:00,2020-12-04 13:35:24,84
88:bf:e4:1e:d0:e5,8005.885a.b582,2020-12-04 13:35:24,2020-12-04 13:35:39,15
88:bf:e4:1e:d0:e5,8005.885a.b4c8,2020-12-04 13:35:39,2020-12-04 13:36:58,79
88:bf:e4:1e:d0:e5,8005.885a.b582,2020-12-04 13:36:58,2020-12-04 13:39:23,145
88:bf:e4:1e:d0:e5,8005.885a.b426,2020-12-04 13:39:23,2020-12-04 13:39:37,14
88:bf:e4:1e:d0:e5,8005.885a.b684,2020-12-04 13:39:37,2020-12-04 13:42:13,156
