Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
7c:2a:db:0b:46:33,5869.6ccd.69d8,2020-12-23 13:20:02,2020-12-23 13:20:22,20
7c:2a:db:0b:46:33,5869.6ccd.6cea,2020-12-23 13:20:22,2020-12-23 13:20:30,8
7c:2a:db:0b:46:33,5869.6ccd.6d10,2020-12-23 13:20:30,2020-12-23 13:20:36,6
7c:2a:db:0b:46:33,5869.6ccd.69ba,2020-12-23 13:20:51,2020-12-23 13:21:10,19
7c:2a:db:0b:46:33,5869.6ccd.6c64,2020-12-23 13:21:10,2020-12-23 13:21:14,4
7c:2a:db:0b:46:33,5869.6ccd.6c8c,2020-12-23 13:21:35,2020-12-23 13:21:54,19
7c:2a:db:0b:46:33,8005.881e.339c,2020-12-23 13:21:54,2020-12-23 13:22:19,25
7c:2a:db:0b:46:33,8005.881e.35b4,2020-12-23 13:22:19,2020-12-23 13:22:41,22
7c:2a:db:0b:46:33,8005.880e.0c32,2020-12-23 13:22:41,2020-12-23 13:22:46,5
7c:2a:db:0b:46:33,8005.881e.3a7c,2020-12-23 13:22:46,2020-12-23 13:23:17,31
7c:2a:db:0b:46:33,8005.880e.0854,2020-12-23 13:23:17,2020-12-23 14:00:00,2203
3c:f0:11:46:cd:0f,5869.6ccd.6178,2020-12-23 13:00:00,2020-12-23 13:18:07,1087
3c:f0:11:46:cd:0f,5869.6ccd.6178,2020-12-23 13:26:05,2020-12-23 13:41:56,951
10:e9:53:04:9a:38,5869.6ccd.6d0a,2020-12-23 13:18:07,2020-12-23 13:40:39,1352
10:e9:53:04:9a:38,5869.6ccd.6d0a,2020-12-23 13:40:40,2020-12-23 14:00:00,1160
f4:b7:b3:a3:2b:ef,5869.6ccd.6f5c,2020-12-23 13:18:08,2020-12-23 13:23:35,327
f4:b7:b3:a3:2b:ef,5869.6ccd.6f5c,2020-12-23 13:31:31,2020-12-23 13:32:07,36
d0:16:b4:5e:0a:0b,8005.885a.b5be,2020-12-23 13:00:00,2020-12-23 13:18:08,1088
d0:16:b4:5e:0a:0b,8005.885a.b5be,2020-12-23 13:18:08,2020-12-23 13:19:49,101
d0:16:b4:5e:0a:0b,8005.885a.b4b0,2020-12-23 13:19:49,2020-12-23 13:35:22,933
d0:16:b4:5e:0a:0b,8005.885a.b5be,2020-12-23 13:35:22,2020-12-23 13:35:30,8
d0:16:b4:5e:0a:0b,8005.885a.b4b0,2020-12-23 13:35:30,2020-12-23 13:36:57,87
d0:16:b4:5e:0a:0b,8005.885a.b5be,2020-12-23 13:36:57,2020-12-23 13:38:54,117
d0:16:b4:5e:0a:0b,8005.885a.b4b0,2020-12-23 13:38:54,2020-12-23 13:39:41,47
d0:16:b4:5e:0a:0b,8005.885a.b5be,2020-12-23 13:39:41,2020-12-23 13:39:57,16
d0:16:b4:5e:0a:0b,8005.885a.b4b0,2020-12-23 13:39:57,2020-12-23 13:53:11,794
d0:16:b4:5e:0a:0b,8005.885a.b4b0,2020-12-23 13:53:13,2020-12-23 14:00:00,407
34:79:16:05:7e:14,5869.6ccd.6f60,2020-12-23 13:00:00,2020-12-23 13:18:08,1088
c8:3c:85:da:b5:c5,5869.6ccd.6c18,2020-12-23 13:00:00,2020-12-23 13:18:08,1088
e6:d1:7f:0e:7e:5e,5869.6ccd.6966,2020-12-23 13:18:10,2020-12-23 13:45:52,1662
e6:d1:7f:0e:7e:5e,5869.6ccd.6e72,2020-12-23 13:45:52,2020-12-23 14:00:00,848
14:7d:da:6f:df:5b,5869.6ccd.6a88,2020-12-23 13:00:00,2020-12-23 13:18:10,1090
e0:1f:88:fa:ee:07,5869.6ccd.6c7c,2020-12-23 13:00:00,2020-12-23 13:18:11,1091
e0:1f:88:fa:ee:07,5869.6ccd.6c7c,2020-12-23 13:18:11,2020-12-23 13:18:15,4
e0:1f:88:fa:ee:07,5869.6ccd.6c8e,2020-12-23 13:18:15,2020-12-23 13:18:23,8
e0:1f:88:fa:ee:07,5869.6ccd.6c7c,2020-12-23 13:18:23,2020-12-23 13:18:41,18
e0:1f:88:fa:ee:07,5869.6ccd.6d88,2020-12-23 13:18:41,2020-12-23 13:18:54,13
e0:1f:88:fa:ee:07,5869.6ccd.6178,2020-12-23 13:18:54,2020-12-23 13:19:15,21
e0:1f:88:fa:ee:07,5869.6ccd.6a26,2020-12-23 13:19:15,2020-12-23 13:19:26,11
e0:1f:88:fa:ee:07,5869.6cc9.d7ea,2020-12-23 13:19:26,2020-12-23 13:20:07,41
e0:1f:88:fa:ee:07,5869.6ccd.6a26,2020-12-23 13:20:07,2020-12-23 13:20:18,11
e0:1f:88:fa:ee:07,5869.6ccd.6f46,2020-12-23 13:20:18,2020-12-23 13:20:26,8
e0:1f:88:fa:ee:07,5869.6ccd.636a,2020-12-23 13:20:26,2020-12-23 13:20:43,17
e0:1f:88:fa:ee:07,5869.6ccd.6ec0,2020-12-23 13:20:43,2020-12-23 13:26:02,319
60:ab:67:db:2d:70,5869.6ccd.69da,2020-12-23 13:00:00,2020-12-23 13:18:11,1091
60:ab:67:db:2d:70,5869.6ccd.69da,2020-12-23 13:18:45,2020-12-23 14:00:00,2475
ba:5c:07:e0:1d:57,5869.6ccd.6c44,2020-12-23 13:00:00,2020-12-23 13:18:11,1091
90:48:9a:9e:d5:5b,5869.6ccd.6b6c,2020-12-23 13:18:14,2020-12-23 13:34:01,947
90:48:9a:9e:d5:5b,5869.6ccd.6b6c,2020-12-23 13:34:53,2020-12-23 14:00:00,1507
20:ee:28:87:1e:ac,5869.6ccd.6f48,2020-12-23 13:00:00,2020-12-23 13:18:12,1092
20:ee:28:87:1e:ac,5869.6ccd.6f48,2020-12-23 13:18:12,2020-12-23 13:18:25,13
20:ee:28:87:1e:ac,5869.6ccd.6194,2020-12-23 13:18:25,2020-12-23 13:18:54,29
20:ee:28:87:1e:ac,5869.6ccd.6ce6,2020-12-23 13:18:54,2020-12-23 13:19:19,25
20:ee:28:87:1e:ac,5869.6ccd.6182,2020-12-23 13:19:19,2020-12-23 13:19:41,22
20:ee:28:87:1e:ac,5869.6ccd.6ec0,2020-12-23 13:19:41,2020-12-23 13:20:11,30
20:ee:28:87:1e:ac,5869.6ccd.6ece,2020-12-23 13:20:11,2020-12-23 13:20:33,22
20:ee:28:87:1e:ac,5869.6ccd.636a,2020-12-23 13:20:33,2020-12-23 13:20:48,15
20:ee:28:87:1e:ac,5869.6ccd.6c46,2020-12-23 13:20:48,2020-12-23 13:20:59,11
20:ee:28:87:1e:ac,5869.6ccd.6f46,2020-12-23 13:20:59,2020-12-23 13:21:17,18
20:ee:28:87:1e:ac,5869.6ccd.69ec,2020-12-23 13:21:17,2020-12-23 13:21:42,25
20:ee:28:87:1e:ac,5869.6ccd.6c7c,2020-12-23 13:21:42,2020-12-23 13:21:48,6
20:ee:28:87:1e:ac,5869.6ccd.6a26,2020-12-23 13:21:48,2020-12-23 13:21:52,4
20:ee:28:87:1e:ac,5869.6ccd.617c,2020-12-23 13:21:52,2020-12-23 13:21:59,7
20:ee:28:87:1e:ac,5869.6cc9.d7ea,2020-12-23 13:21:59,2020-12-23 13:22:22,23
20:ee:28:87:1e:ac,5869.6ccd.6644,2020-12-23 13:22:22,2020-12-23 13:27:16,294
40:74:e0:19:9f:60,5869.6ccd.6f48,2020-12-23 13:00:00,2020-12-23 13:18:13,1093
40:74:e0:19:9f:60,5869.6ccd.6f48,2020-12-23 13:18:18,2020-12-23 13:28:37,619
ac:67:5d:3e:c6:1e,5869.6ccd.63f6,2020-12-23 13:00:00,2020-12-23 13:18:13,1093
ac:67:5d:3e:c6:1e,5869.6ccd.63f6,2020-12-23 13:18:17,2020-12-23 13:18:35,18
dc:f5:05:6f:62:eb,5869.6ccd.6966,2020-12-23 13:00:00,2020-12-23 13:18:13,1093
dc:f5:05:6f:62:eb,5869.6ccd.6966,2020-12-23 13:18:14,2020-12-23 14:00:00,2506
2a:cc:06:7f:4a:ab,5869.6ccd.6194,2020-12-23 13:18:14,2020-12-23 14:00:00,2506
e0:d4:e8:c8:34:53,5869.6ccd.6c84,2020-12-23 13:00:00,2020-12-23 13:18:15,1095
f8:e7:a0:bb:ec:3d,5869.6ccd.6cc8,2020-12-23 13:00:00,2020-12-23 13:18:16,1096
f8:e7:a0:bb:ec:3d,5869.6ccd.6cc8,2020-12-23 13:18:16,2020-12-23 13:23:05,289
f8:e7:a0:bb:ec:3d,5869.6ccd.617c,2020-12-23 13:23:05,2020-12-23 14:00:00,2215
e6:3e:76:61:57:98,5869.6ccd.6b76,2020-12-23 13:00:00,2020-12-23 13:18:16,1096
e6:3e:76:61:57:98,5869.6ccd.6b76,2020-12-23 13:28:43,2020-12-23 13:58:38,1795
e6:3e:76:61:57:98,5869.6ccd.6230,2020-12-23 13:58:38,2020-12-23 13:59:01,23
e6:3e:76:61:57:98,5869.6ccd.6314,2020-12-23 13:59:01,2020-12-23 13:59:10,9
e6:3e:76:61:57:98,5869.6ccd.6c18,2020-12-23 13:59:14,2020-12-23 13:59:20,6
e6:3e:76:61:57:98,5869.6ccd.6b76,2020-12-23 13:59:20,2020-12-23 14:00:00,40
7c:b2:7d:f6:68:32,0074.9ca8.06ec,2020-12-23 13:00:00,2020-12-23 13:18:17,1097
2a:98:47:78:fe:5c,5869.6ccd.6942,2020-12-23 13:00:00,2020-12-23 13:18:18,1098
2a:98:47:78:fe:5c,5869.6ccd.6942,2020-12-23 13:18:23,2020-12-23 14:00:00,2497
ec:5c:68:b6:d9:5f,8005.885a.b3d2,2020-12-23 13:00:00,2020-12-23 13:18:19,1099
ec:5c:68:b6:d9:5f,8005.885a.b3d2,2020-12-23 13:18:19,2020-12-23 13:18:31,12
ec:5c:68:b6:d9:5f,8005.885a.b5be,2020-12-23 13:18:31,2020-12-23 13:18:32,1
ec:5c:68:b6:d9:5f,8005.885a.b3d2,2020-12-23 13:18:32,2020-12-23 13:18:33,1
ec:5c:68:b6:d9:5f,8005.885a.b492,2020-12-23 13:18:33,2020-12-23 13:19:40,67
ec:5c:68:b6:d9:5f,8005.885a.b408,2020-12-23 13:19:40,2020-12-23 14:00:00,2420
48:87:64:33:4e:69,5869.6ccd.6c7c,2020-12-23 13:18:19,2020-12-23 14:00:00,2501
66:a3:4d:06:ad:ac,5869.6ccd.6ece,2020-12-23 13:18:19,2020-12-23 13:18:46,27
66:a3:4d:06:ad:ac,5869.6ccd.636a,2020-12-23 13:18:46,2020-12-23 13:20:08,82
66:a3:4d:06:ad:ac,5869.6ccd.6b60,2020-12-23 13:22:34,2020-12-23 14:00:00,2246
dc:90:88:fd:b2:50,5869.6ccd.6bf6,2020-12-23 13:00:00,2020-12-23 13:18:22,1102
dc:90:88:fd:b2:50,5869.6ccd.6bf6,2020-12-23 13:18:22,2020-12-23 13:18:30,8
dc:90:88:fd:b2:50,5869.6ccd.6c64,2020-12-23 13:18:30,2020-12-23 13:18:40,10
dc:90:88:fd:b2:50,5869.6ccd.6d3c,2020-12-23 13:18:40,2020-12-23 13:18:50,10
dc:90:88:fd:b2:50,5869.6ccd.6d3e,2020-12-23 13:18:50,2020-12-23 13:19:11,21
dc:90:88:fd:b2:50,5869.6ccd.6c8c,2020-12-23 13:19:11,2020-12-23 13:19:52,41
dc:90:88:fd:b2:50,8005.881e.3ae8,2020-12-23 13:19:52,2020-12-23 13:26:31,399
dc:90:88:fd:b2:50,5869.6ccd.696e,2020-12-23 13:30:25,2020-12-23 13:50:37,1212
f4:d1:08:58:6c:95,5869.6ccd.6178,2020-12-23 13:00:00,2020-12-23 13:18:21,1101
44:55:c4:01:20:a0,8005.885a.b3a2,2020-12-23 13:00:00,2020-12-23 13:18:22,1102
44:55:c4:01:20:a0,8005.885a.b3a2,2020-12-23 13:18:22,2020-12-23 13:20:08,106
44:55:c4:01:20:a0,8005.885a.b3cc,2020-12-23 13:20:08,2020-12-23 13:23:31,203
44:55:c4:01:20:a0,8005.885a.b360,2020-12-23 13:23:31,2020-12-23 13:24:02,31
44:55:c4:01:20:a0,8005.885a.b468,2020-12-23 13:24:02,2020-12-23 13:24:27,25
44:55:c4:01:20:a0,8005.885a.b3a2,2020-12-23 13:24:27,2020-12-23 13:24:41,14
44:55:c4:01:20:a0,8005.885a.b3a2,2020-12-23 13:24:45,2020-12-23 13:29:35,290
44:55:c4:01:20:a0,8005.885a.b468,2020-12-23 13:29:35,2020-12-23 13:29:47,12
44:55:c4:01:20:a0,8005.885a.b5dc,2020-12-23 13:29:47,2020-12-23 13:30:01,14
44:55:c4:01:20:a0,8005.885a.b390,2020-12-23 13:30:03,2020-12-23 13:32:49,166
44:55:c4:01:20:a0,8005.885a.b6d8,2020-12-23 13:32:49,2020-12-23 13:39:31,402
44:55:c4:01:20:a0,8005.885a.b390,2020-12-23 13:39:31,2020-12-23 13:44:59,328
10:f0:05:f1:43:93,5869.6ccd.6b3e,2020-12-23 13:00:00,2020-12-23 13:18:22,1102
38:00:25:7d:83:0e,5869.6ccd.6666,2020-12-23 13:00:00,2020-12-23 13:18:22,1102
8c:c6:81:b0:2c:96,5869.6ccd.6f62,2020-12-23 13:00:00,2020-12-23 13:18:22,1102
58:a0:23:f2:75:a1,5869.6ccd.6c1e,2020-12-23 13:18:23,2020-12-23 13:25:44,441
76:ac:9d:a9:7d:99,5869.6ccd.6f5c,2020-12-23 13:00:00,2020-12-23 13:18:23,1103
00:e1:8c:c3:e4:b6,5869.6ccd.6302,2020-12-23 13:18:23,2020-12-23 14:00:00,2497
1c:02:19:fb:87:9b,5869.6ccd.69c2,2020-12-23 13:18:24,2020-12-23 13:30:12,708
1c:02:19:fb:87:9b,5869.6ccd.69c2,2020-12-23 13:31:28,2020-12-23 14:00:00,1712
a6:2a:e5:f6:d2:da,5869.6ccd.6c8c,2020-12-23 13:00:00,2020-12-23 13:18:23,1103
a6:2a:e5:f6:d2:da,5869.6ccd.69c4,2020-12-23 13:30:08,2020-12-23 13:30:11,3
a6:2a:e5:f6:d2:da,5869.6ccd.6c8c,2020-12-23 13:30:11,2020-12-23 13:30:20,9
e4:aa:ea:9e:3d:19,5869.6ccd.6c86,2020-12-23 13:18:25,2020-12-23 13:21:46,201
5c:3a:45:52:12:63,5869.6ccd.6d7c,2020-12-23 13:00:00,2020-12-23 13:18:25,1105
5c:3a:45:52:12:63,5869.6ccd.6d7c,2020-12-23 13:18:42,2020-12-23 13:34:11,929
5c:3a:45:52:12:63,5869.6ccd.6d7c,2020-12-23 13:55:55,2020-12-23 13:57:02,67
5c:3a:45:52:12:63,5869.6ccd.6d7c,2020-12-23 13:57:09,2020-12-23 14:00:00,171
5c:3a:45:c2:a4:f5,5869.6ccd.6e68,2020-12-23 13:00:00,2020-12-23 13:18:25,1105
f8:ac:65:c9:9d:e8,5869.6ccd.673c,2020-12-23 13:18:27,2020-12-23 14:00:00,2493
00:4e:91:82:cb:c7,5869.6cc9.d932,2020-12-23 13:00:00,2020-12-23 13:18:26,1106
00:4e:91:82:cb:c7,5869.6cc9.d932,2020-12-23 13:18:27,2020-12-23 13:31:27,780
00:4e:91:82:cb:c7,5869.6cc9.d7f8,2020-12-23 13:31:27,2020-12-23 13:32:27,60
00:4e:91:82:cb:c7,5869.6cc9.d932,2020-12-23 13:32:27,2020-12-23 14:00:00,1653
c6:f2:5d:f5:e8:a6,5869.6ccd.6544,2020-12-23 13:00:00,2020-12-23 13:18:27,1107
c6:f2:5d:f5:e8:a6,5869.6ccd.6544,2020-12-23 13:18:27,2020-12-23 13:18:41,14
c6:f2:5d:f5:e8:a6,5869.6ccd.6d16,2020-12-23 13:18:41,2020-12-23 13:19:46,65
c6:f2:5d:f5:e8:a6,5869.6ccd.644c,2020-12-23 13:19:46,2020-12-23 13:20:10,24
c6:f2:5d:f5:e8:a6,5869.6ccd.6e80,2020-12-23 13:20:10,2020-12-23 13:20:15,5
c6:f2:5d:f5:e8:a6,5869.6ccd.6b82,2020-12-23 13:20:15,2020-12-23 13:20:19,4
c6:f2:5d:f5:e8:a6,5869.6ccd.69c4,2020-12-23 13:20:19,2020-12-23 13:20:44,25
c6:f2:5d:f5:e8:a6,5869.6ccd.6c8c,2020-12-23 13:20:44,2020-12-23 13:22:27,103
c6:f2:5d:f5:e8:a6,5869.6ccd.69c4,2020-12-23 13:22:27,2020-12-23 13:22:35,8
c6:f2:5d:f5:e8:a6,5869.6ccd.6c8c,2020-12-23 13:22:35,2020-12-23 13:23:15,40
c6:f2:5d:f5:e8:a6,8005.881e.339c,2020-12-23 13:23:15,2020-12-23 13:29:21,366
c4:86:e9:52:cc:57,5869.6cc9.dbb6,2020-12-23 13:18:29,2020-12-23 13:40:45,1336
c4:86:e9:52:cc:57,5869.6ccd.613c,2020-12-23 13:40:45,2020-12-23 14:00:00,1155
94:d0:0d:96:6d:37,5869.6ccd.6f3e,2020-12-23 13:00:00,2020-12-23 13:18:27,1107
94:d0:0d:96:6d:37,5869.6ccd.6f3e,2020-12-23 13:18:27,2020-12-23 13:18:37,10
94:d0:0d:96:6d:37,5869.6ccd.6bc4,2020-12-23 13:18:37,2020-12-23 13:18:52,15
94:d0:0d:96:6d:37,5869.6ccd.6668,2020-12-23 13:18:52,2020-12-23 13:19:09,17
94:d0:0d:96:6d:37,5869.6ccd.6668,2020-12-23 13:19:10,2020-12-23 13:19:51,41
94:d0:0d:96:6d:37,5869.6ccd.6122,2020-12-23 13:19:51,2020-12-23 13:20:31,40
94:d0:0d:96:6d:37,5869.6ccd.6d44,2020-12-23 13:20:31,2020-12-23 13:20:47,16
94:d0:0d:96:6d:37,5869.6ccd.6122,2020-12-23 13:20:47,2020-12-23 13:20:51,4
94:d0:0d:96:6d:37,5869.6ccd.6f54,2020-12-23 13:22:01,2020-12-23 13:22:32,31
94:d0:0d:96:6d:37,5869.6ccd.6b54,2020-12-23 13:22:32,2020-12-23 13:22:56,24
94:d0:0d:96:6d:37,5869.6ccd.6c7c,2020-12-23 13:22:56,2020-12-23 13:23:07,11
94:d0:0d:96:6d:37,5869.6ccd.6d7c,2020-12-23 13:23:14,2020-12-23 13:23:52,38
94:d0:0d:96:6d:37,5869.6ccd.6314,2020-12-23 13:23:52,2020-12-23 13:24:26,34
68:a0:3e:f4:36:f6,5869.6ccd.6258,2020-12-23 13:00:00,2020-12-23 13:18:28,1108
50:5b:c2:bc:cd:2b,5869.6ccd.6d02,2020-12-23 13:18:28,2020-12-23 13:53:24,2096
20:da:22:35:f6:2f,8005.885a.b4c2,2020-12-23 13:00:00,2020-12-23 13:18:30,1110
20:da:22:35:f6:2f,8005.885a.b4c2,2020-12-23 13:18:30,2020-12-23 13:18:51,21
20:da:22:35:f6:2f,8005.885a.b708,2020-12-23 13:18:51,2020-12-23 13:31:12,741
20:da:22:35:f6:2f,8005.885a.b4c2,2020-12-23 13:31:12,2020-12-23 13:32:06,54
20:da:22:35:f6:2f,8005.885a.b708,2020-12-23 13:32:06,2020-12-23 14:00:00,1674
86:a4:74:b0:9f:21,5869.6ccd.6544,2020-12-23 13:00:00,2020-12-23 13:18:30,1110
86:a4:74:b0:9f:21,5869.6ccd.6544,2020-12-23 13:18:30,2020-12-23 13:18:38,8
86:a4:74:b0:9f:21,5869.6ccd.6c2e,2020-12-23 13:18:38,2020-12-23 13:18:43,5
86:a4:74:b0:9f:21,5869.6ccd.6d16,2020-12-23 13:18:43,2020-12-23 13:19:16,33
86:a4:74:b0:9f:21,5869.6ccd.6cea,2020-12-23 13:19:16,2020-12-23 13:19:27,11
86:a4:74:b0:9f:21,5869.6ccd.6d16,2020-12-23 13:19:27,2020-12-23 13:19:52,25
86:a4:74:b0:9f:21,5869.6ccd.644c,2020-12-23 13:19:52,2020-12-23 13:20:02,10
86:a4:74:b0:9f:21,5869.6ccd.6e80,2020-12-23 13:20:02,2020-12-23 13:20:26,24
86:a4:74:b0:9f:21,5869.6ccd.69c4,2020-12-23 13:20:26,2020-12-23 13:33:16,770
14:3c:c3:a0:dd:fc,5869.6ccd.6586,2020-12-23 13:00:00,2020-12-23 13:18:30,1110
14:3c:c3:a0:dd:fc,5869.6ccd.6d88,2020-12-23 13:21:31,2020-12-23 13:21:38,7
14:3c:c3:a0:dd:fc,5869.6cc9.d7ea,2020-12-23 13:21:38,2020-12-23 13:22:03,25
14:3c:c3:a0:dd:fc,5869.6ccd.6e76,2020-12-23 13:22:03,2020-12-23 13:23:10,67
14:3c:c3:a0:dd:fc,5869.6ccd.6d7c,2020-12-23 13:23:10,2020-12-23 13:24:05,55
88:bf:e4:54:d5:bb,5869.6ccd.617c,2020-12-23 13:00:00,2020-12-23 13:18:31,1111
88:bf:e4:54:d5:bb,5869.6ccd.617c,2020-12-23 13:29:07,2020-12-23 14:00:00,1853
2c:f0:a2:2c:56:30,5869.6ccd.6c32,2020-12-23 13:18:31,2020-12-23 13:18:46,15
94:b8:6d:53:fc:50,5869.6ccd.6d08,2020-12-23 13:18:32,2020-12-23 13:20:27,115
94:b8:6d:53:fc:50,5869.6ccd.6d08,2020-12-23 13:21:06,2020-12-23 13:40:38,1172
48:3f:e9:d6:30:fc,5869.6ccd.63f6,2020-12-23 13:00:00,2020-12-23 13:18:32,1112
48:3f:e9:d6:30:fc,5869.6ccd.63f6,2020-12-23 13:18:32,2020-12-23 13:18:48,16
48:3f:e9:d6:30:fc,5869.6ccd.657e,2020-12-23 13:18:48,2020-12-23 13:18:59,11
48:3f:e9:d6:30:fc,5869.6ccd.6dd4,2020-12-23 13:18:59,2020-12-23 13:19:15,16
48:3f:e9:d6:30:fc,5869.6ccd.6d44,2020-12-23 13:19:15,2020-12-23 13:19:37,22
48:3f:e9:d6:30:fc,5869.6ccd.6668,2020-12-23 13:19:37,2020-12-23 13:20:23,46
48:3f:e9:d6:30:fc,5869.6ccd.6c68,2020-12-23 13:20:23,2020-12-23 13:20:59,36
48:3f:e9:d6:30:fc,5869.6ccd.6122,2020-12-23 13:20:59,2020-12-23 13:21:14,15
48:3f:e9:d6:30:fc,5869.6ccd.6d44,2020-12-23 13:21:14,2020-12-23 13:21:36,22
48:3f:e9:d6:30:fc,5869.6ccd.63b2,2020-12-23 13:21:36,2020-12-23 13:22:26,50
f4:bf:80:d2:1a:68,5869.6ccd.6c68,2020-12-23 13:00:00,2020-12-23 13:18:32,1112
00:bb:60:12:38:9c,5869.6ccd.6cea,2020-12-23 13:00:00,2020-12-23 13:18:32,1112
64:6e:69:d9:e2:41,8005.880e.0c14,2020-12-23 13:00:00,2020-12-23 13:18:34,1114
64:6e:69:d9:e2:41,8005.880e.0c14,2020-12-23 13:21:26,2020-12-23 13:24:32,186
64:6e:69:d9:e2:41,8005.880e.0854,2020-12-23 13:24:32,2020-12-23 14:00:00,2128
b6:99:a8:e4:2a:7e,5869.6ccd.6c96,2020-12-23 13:00:00,2020-12-23 13:18:33,1113
b6:99:a8:e4:2a:7e,5869.6ccd.6c96,2020-12-23 13:30:27,2020-12-23 13:53:34,1387
b6:99:a8:e4:2a:7e,5869.6ccd.6ece,2020-12-23 13:53:34,2020-12-23 13:54:15,41
b6:99:a8:e4:2a:7e,5869.6ccd.6c96,2020-12-23 13:54:15,2020-12-23 13:54:32,17
b6:99:a8:e4:2a:7e,5869.6ccd.6f46,2020-12-23 13:54:32,2020-12-23 13:54:48,16
b6:99:a8:e4:2a:7e,5869.6ccd.6c96,2020-12-23 13:54:48,2020-12-23 13:55:01,13
b6:99:a8:e4:2a:7e,5869.6ccd.636a,2020-12-23 13:55:01,2020-12-23 13:55:27,26
b6:99:a8:e4:2a:7e,5869.6ccd.6ec0,2020-12-23 13:55:27,2020-12-23 13:55:51,24
6e:8b:6f:96:16:5b,5869.6ccd.696c,2020-12-23 13:00:00,2020-12-23 13:18:34,1114
6e:8b:6f:96:16:5b,5869.6ccd.696c,2020-12-23 13:18:34,2020-12-23 14:00:00,2486
10:df:8b:0e:ee:a2,5869.6ccd.6f14,2020-12-23 13:18:34,2020-12-23 13:52:16,2022
d0:ab:d5:e7:a1:ee,5869.6ccd.6c6c,2020-12-23 13:18:34,2020-12-23 14:00:00,2486
24:ee:9a:5d:9e:90,5869.6ccd.6f12,2020-12-23 13:00:00,2020-12-23 13:18:35,1115
58:85:e9:f8:4a:a5,5869.6ccd.6c42,2020-12-23 13:00:00,2020-12-23 13:18:37,1117
58:85:e9:f8:4a:a5,5869.6ccd.6c42,2020-12-23 13:18:37,2020-12-23 13:18:53,16
58:85:e9:f8:4a:a5,5869.6ccd.6e18,2020-12-23 13:18:53,2020-12-23 13:19:08,15
58:85:e9:f8:4a:a5,5869.6ccd.6d52,2020-12-23 13:19:08,2020-12-23 13:19:17,9
58:85:e9:f8:4a:a5,5869.6ccd.6c92,2020-12-23 13:19:17,2020-12-23 13:19:37,20
58:85:e9:f8:4a:a5,5869.6ccd.696e,2020-12-23 13:19:37,2020-12-23 13:19:57,20
58:85:e9:f8:4a:a5,5869.6ccd.6c50,2020-12-23 13:19:57,2020-12-23 13:20:00,3
58:85:e9:f8:4a:a5,5869.6ccd.6b82,2020-12-23 13:20:00,2020-12-23 13:20:02,2
58:85:e9:f8:4a:a5,8005.880e.0c32,2020-12-23 13:24:17,2020-12-23 13:24:17,0
58:85:e9:f8:4a:a5,8005.880e.0c32,2020-12-23 13:30:54,2020-12-23 13:32:58,124
58:85:e9:f8:4a:a5,8005.880e.0c32,2020-12-23 13:33:18,2020-12-23 13:33:18,0
dc:71:96:5f:e6:64,5869.6ccd.6cc2,2020-12-23 13:18:36,2020-12-23 13:19:00,24
dc:71:96:5f:e6:64,5869.6ccd.6cc2,2020-12-23 13:19:10,2020-12-23 13:26:13,423
dc:71:96:5f:e6:64,5869.6ccd.6cc2,2020-12-23 13:57:06,2020-12-23 13:57:14,8
14:c6:97:ae:dd:59,8005.885a.b6de,2020-12-23 13:18:37,2020-12-23 13:18:40,3
14:c6:97:ae:dd:59,8005.885a.b38a,2020-12-23 13:18:40,2020-12-23 13:22:59,259
14:c6:97:ae:dd:59,5869.6ccd.6eb2,2020-12-23 13:22:59,2020-12-23 13:23:02,3
14:c6:97:ae:dd:59,5869.6ccd.613e,2020-12-23 13:23:02,2020-12-23 13:23:22,20
14:c6:97:ae:dd:59,5869.6ccd.6ec0,2020-12-23 13:23:22,2020-12-23 13:23:39,17
14:c6:97:ae:dd:59,5869.6ccd.6dac,2020-12-23 13:23:39,2020-12-23 13:23:49,10
14:c6:97:ae:dd:59,5869.6ccd.636a,2020-12-23 13:23:49,2020-12-23 13:24:08,19
14:c6:97:ae:dd:59,5869.6ccd.6c46,2020-12-23 13:24:08,2020-12-23 13:24:24,16
14:c6:97:ae:dd:59,5869.6ccd.6f46,2020-12-23 13:24:24,2020-12-23 13:24:37,13
14:c6:97:ae:dd:59,5869.6ccd.636a,2020-12-23 13:24:37,2020-12-23 13:24:43,6
14:c6:97:ae:dd:59,5869.6ccd.6b4e,2020-12-23 13:24:43,2020-12-23 13:25:04,21
14:c6:97:ae:dd:59,5869.6ccd.636a,2020-12-23 13:25:04,2020-12-23 13:25:12,8
14:c6:97:ae:dd:59,5869.6ccd.6b4e,2020-12-23 13:25:12,2020-12-23 13:25:21,9
14:c6:97:ae:dd:59,5869.6ccd.6ece,2020-12-23 13:25:21,2020-12-23 13:25:43,22
14:c6:97:ae:dd:59,5869.6ccd.6d00,2020-12-23 13:25:43,2020-12-23 13:25:55,12
14:c6:97:ae:dd:59,5869.6ccd.6dca,2020-12-23 13:25:55,2020-12-23 13:26:10,15
14:c6:97:ae:dd:59,5869.6ccd.6b50,2020-12-23 13:26:10,2020-12-23 13:26:15,5
14:c6:97:ae:dd:59,5869.6ccd.613e,2020-12-23 13:26:15,2020-12-23 14:00:00,2025
9a:a6:2b:32:84:e3,5869.6ccd.6578,2020-12-23 13:00:00,2020-12-23 13:18:37,1117
