Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
bc:b8:63:e0:54:1d,5869.6ccd.6954,2020-12-01 05:32:15,2020-12-01 05:32:43,28
bc:b8:63:e0:54:1d,5869.6ccd.6954,2020-12-01 05:40:45,2020-12-01 05:41:02,17
bc:b8:63:e0:54:1d,5869.6ccd.6954,2020-12-01 05:47:48,2020-12-01 05:48:33,45
7a:86:2d:b0:75:71,5869.6ccd.6228,2020-12-01 05:00:00,2020-12-01 05:08:50,530
40:bc:60:68:2a:fe,5869.6ccd.6a26,2020-12-01 05:08:54,2020-12-01 06:00:00,3066
da:f7:20:4c:33:25,5869.6ccd.6c92,2020-12-01 05:00:00,2020-12-01 05:08:56,536
fe:e7:71:65:a0:ad,5869.6cc9.d82e,2020-12-01 05:08:55,2020-12-01 05:17:18,503
94:87:e0:09:b6:61,5869.6ccd.6eac,2020-12-01 05:00:00,2020-12-01 05:08:56,536
b8:8d:12:0e:d6:8c,0074.9c77.25bc,2020-12-01 05:00:00,2020-12-01 05:08:57,537
b8:8d:12:0e:d6:8c,0074.9c77.25bc,2020-12-01 05:08:57,2020-12-01 05:11:39,162
b8:8d:12:0e:d6:8c,0074.9c77.31cc,2020-12-01 05:11:39,2020-12-01 05:26:26,887
b8:8d:12:0e:d6:8c,0074.9c77.25bc,2020-12-01 05:26:26,2020-12-01 05:34:01,455
b8:8d:12:0e:d6:8c,0074.9c77.31cc,2020-12-01 05:34:01,2020-12-01 05:59:46,1545
b8:8d:12:0e:d6:8c,0074.9c77.25bc,2020-12-01 05:59:46,2020-12-01 06:00:00,14
78:4f:43:71:b2:c8,5869.6ccd.6cde,2020-12-01 05:00:00,2020-12-01 05:08:58,538
2c:5d:34:1c:51:d3,5869.6ccd.6a26,2020-12-01 05:09:00,2020-12-01 06:00:00,3060
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-01 05:09:03,2020-12-01 05:09:21,18
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-01 05:11:22,2020-12-01 05:11:41,19
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-01 05:24:19,2020-12-01 05:24:35,16
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-01 05:44:15,2020-12-01 05:44:16,1
a8:88:08:be:be:83,5869.6ccd.6c84,2020-12-01 05:44:16,2020-12-01 05:44:34,18
92:7f:15:6c:46:9e,5869.6ccd.69ba,2020-12-01 05:09:05,2020-12-01 05:09:08,3
92:7f:15:6c:46:9e,5869.6ccd.6a94,2020-12-01 05:09:08,2020-12-01 06:00:00,3052
e8:3f:67:75:29:63,0074.9c3a.c5eb,2020-12-01 05:09:07,2020-12-01 06:00:00,3053
f0:18:98:9e:67:37,8005.885a.b3e4,2020-12-01 05:00:00,2020-12-01 05:09:09,549
f0:18:98:9e:67:37,8005.885a.b3e4,2020-12-01 05:09:09,2020-12-01 06:00:00,3051
78:4f:43:6a:9d:ef,5869.6ccd.6eb8,2020-12-01 05:09:11,2020-12-01 05:09:41,30
78:4f:43:6a:9d:ef,5869.6ccd.6eb8,2020-12-01 05:29:51,2020-12-01 05:30:21,30
78:4f:43:6a:9d:ef,5869.6ccd.6eb8,2020-12-01 05:50:32,2020-12-01 05:51:04,32
ca:6b:68:d7:3e:80,5869.6ccd.6d84,2020-12-01 05:09:12,2020-12-01 05:09:23,11
ca:6b:68:d7:3e:80,5869.6ccd.6d84,2020-12-01 05:18:57,2020-12-01 05:19:07,10
ca:6b:68:d7:3e:80,5869.6ccd.6d84,2020-12-01 05:28:57,2020-12-01 05:29:04,7
ca:6b:68:d7:3e:80,5869.6ccd.6d84,2020-12-01 05:38:48,2020-12-01 05:38:52,4
ca:6b:68:d7:3e:80,5869.6ccd.6d84,2020-12-01 05:58:29,2020-12-01 05:58:35,6
40:e2:30:e3:f1:11,0074.9ca8.04ad,2020-12-01 05:00:00,2020-12-01 05:09:12,552
40:e2:30:e3:f1:11,0074.9ca8.01fb,2020-12-01 05:09:14,2020-12-01 06:00:00,3046
98:e8:fa:7c:0e:a6,5869.6ccd.6216,2020-12-01 05:09:14,2020-12-01 05:09:16,2
98:e8:fa:7c:0e:a6,5869.6ccd.6216,2020-12-01 05:09:58,2020-12-01 05:10:01,3
98:e8:fa:7c:0e:a6,5869.6ccd.6216,2020-12-01 05:11:16,2020-12-01 05:11:27,11
98:e8:fa:7c:0e:a6,5869.6ccd.6216,2020-12-01 05:12:08,2020-12-01 05:12:11,3
60:fe:c5:68:79:13,5869.6ccd.6c28,2020-12-01 05:09:15,2020-12-01 05:09:33,18
60:fe:c5:68:79:13,5869.6ccd.6c28,2020-12-01 05:39:30,2020-12-01 05:39:48,18
0c:dd:24:29:66:25,5869.6ccd.6a26,2020-12-01 05:00:00,2020-12-01 05:09:18,558
7a:f9:50:d8:46:e7,5869.6ccd.6586,2020-12-01 05:09:19,2020-12-01 05:09:31,12
7a:f9:50:d8:46:e7,5869.6ccd.6586,2020-12-01 05:10:45,2020-12-01 05:11:01,16
7a:f9:50:d8:46:e7,5869.6ccd.6586,2020-12-01 05:21:01,2020-12-01 05:21:07,6
7a:f9:50:d8:46:e7,5869.6ccd.6586,2020-12-01 05:39:07,2020-12-01 05:39:13,6
7a:f9:50:d8:46:e7,5869.6ccd.6586,2020-12-01 05:47:46,2020-12-01 05:47:53,7
7a:f9:50:d8:46:e7,5869.6ccd.6586,2020-12-01 05:52:49,2020-12-01 05:53:06,17
7a:f9:50:d8:46:e7,5869.6ccd.6586,2020-12-01 05:57:55,2020-12-01 05:58:07,12
a4:50:46:41:fd:c1,0074.9c15.84e0,2020-12-01 05:09:22,2020-12-01 06:00:00,3038
2a:79:85:1c:77:44,0074.9ca4.1fe3,2020-12-01 05:09:26,2020-12-01 05:10:57,91
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-01 05:09:33,2020-12-01 05:09:39,6
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-01 05:13:26,2020-12-01 05:13:44,18
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-01 05:27:23,2020-12-01 05:27:29,6
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-01 05:32:04,2020-12-01 05:32:10,6
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-01 05:38:49,2020-12-01 05:38:57,8
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-01 05:43:56,2020-12-01 05:44:05,9
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-01 05:50:43,2020-12-01 05:50:52,9
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-01 05:57:42,2020-12-01 05:57:52,10
b0:b5:c3:22:de:3b,5869.6ccd.6d16,2020-12-01 05:09:35,2020-12-01 05:32:42,1387
18:ee:69:56:b5:bb,5869.6ccd.6c86,2020-12-01 05:09:34,2020-12-01 05:09:39,5
18:ee:69:56:b5:bb,5869.6ccd.6c86,2020-12-01 05:40:27,2020-12-01 05:40:32,5
98:41:5c:20:18:e3,0074.9c3a.c2dd,2020-12-01 05:00:00,2020-12-01 05:09:38,578
98:41:5c:20:18:e3,0074.9c3a.c2dd,2020-12-01 05:09:53,2020-12-01 05:10:00,7
98:41:5c:20:18:e3,0074.9c3a.c2dd,2020-12-01 05:35:56,2020-12-01 05:36:07,11
98:41:5c:20:18:e3,0074.9c3a.c2dd,2020-12-01 05:51:57,2020-12-01 05:52:04,7
98:41:5c:20:18:e3,0074.9c3a.c2dd,2020-12-01 05:59:53,2020-12-01 06:00:00,7
90:f0:52:57:a3:cd,5869.6ccd.6642,2020-12-01 05:00:00,2020-12-01 05:09:41,581
b0:b5:c3:a5:de:3b,5869.6ccd.6d16,2020-12-01 05:09:44,2020-12-01 05:32:42,1378
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-01 05:00:00,2020-12-01 05:09:45,585
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-01 05:31:29,2020-12-01 05:32:02,33
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-01 05:40:35,2020-12-01 05:40:48,13
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-01 05:50:30,2020-12-01 05:50:36,6
1c:c3:eb:6d:9b:8f,5869.6ccd.6c8c,2020-12-01 05:09:45,2020-12-01 05:10:04,19
9a:34:e5:07:bd:41,5869.6ccd.6308,2020-12-01 05:00:00,2020-12-01 05:09:44,584
9a:34:e5:07:bd:41,5869.6ccd.6308,2020-12-01 05:12:38,2020-12-01 06:00:00,2842
7c:6b:9c:7e:f1:f1,5869.6ccd.6578,2020-12-01 05:00:00,2020-12-01 05:09:46,586
f4:0f:24:18:87:4c,5869.6ccd.6b50,2020-12-01 05:09:49,2020-12-01 05:11:05,76
f4:0f:24:18:87:4c,5869.6ccd.6b50,2020-12-01 05:30:34,2020-12-01 05:30:58,24
f4:0f:24:18:87:4c,5869.6ccd.6b50,2020-12-01 05:51:20,2020-12-01 05:52:46,86
b0:b5:c3:c6:6a:e3,5869.6ccd.6bf6,2020-12-01 05:09:53,2020-12-01 05:10:14,21
76:30:94:7f:18:12,5869.6ccd.6196,2020-12-01 05:09:59,2020-12-01 05:10:11,12
76:30:94:7f:18:12,5869.6ccd.6196,2020-12-01 05:10:14,2020-12-01 05:10:20,6
76:30:94:7f:18:12,5869.6ccd.6196,2020-12-01 05:17:55,2020-12-01 05:18:02,7
76:30:94:7f:18:12,5869.6ccd.6196,2020-12-01 05:18:10,2020-12-01 05:18:16,6
76:30:94:7f:18:12,5869.6ccd.6196,2020-12-01 05:23:57,2020-12-01 05:24:02,5
76:30:94:7f:18:12,5869.6ccd.6196,2020-12-01 05:24:12,2020-12-01 05:24:18,6
76:30:94:7f:18:12,5869.6ccd.6196,2020-12-01 05:37:56,2020-12-01 05:38:04,8
76:30:94:7f:18:12,5869.6ccd.6196,2020-12-01 05:38:11,2020-12-01 05:38:16,5
76:30:94:7f:18:12,5869.6ccd.6196,2020-12-01 05:46:19,2020-12-01 05:46:25,6
76:30:94:7f:18:12,5869.6ccd.6196,2020-12-01 05:46:35,2020-12-01 05:46:41,6
76:30:94:7f:18:12,5869.6ccd.6196,2020-12-01 05:48:51,2020-12-01 05:48:57,6
76:30:94:7f:18:12,5869.6ccd.6196,2020-12-01 05:49:07,2020-12-01 05:49:14,7
76:30:94:7f:18:12,5869.6ccd.6196,2020-12-01 05:51:54,2020-12-01 05:52:01,7
76:30:94:7f:18:12,5869.6ccd.6196,2020-12-01 05:52:10,2020-12-01 05:52:16,6
76:30:94:7f:18:12,5869.6ccd.6196,2020-12-01 05:59:15,2020-12-01 05:59:21,6
48:01:c5:14:ae:2d,5869.6ccd.6ba4,2020-12-01 05:10:00,2020-12-01 06:00:00,3000
58:85:e9:2b:a8:11,5869.6ccd.6b3e,2020-12-01 05:10:03,2020-12-01 05:10:33,30
30:35:ad:a4:a8:54,5869.6ccd.6586,2020-12-01 05:00:00,2020-12-01 05:10:05,605
30:35:ad:a4:a8:54,5869.6ccd.6586,2020-12-01 05:20:11,2020-12-01 06:00:00,2389
c2:74:ea:85:69:60,5869.6ccd.67a0,2020-12-01 05:10:06,2020-12-01 05:10:10,4
c2:74:ea:85:69:60,5869.6ccd.67a0,2020-12-01 05:25:31,2020-12-01 05:25:34,3
c2:74:ea:85:69:60,5869.6ccd.67a0,2020-12-01 05:41:35,2020-12-01 05:41:47,12
c2:74:ea:85:69:60,5869.6ccd.67a0,2020-12-01 05:49:51,2020-12-01 05:50:01,10
2c:5d:34:12:89:09,5869.6ccd.6ea8,2020-12-01 05:10:11,2020-12-01 05:33:24,1393
d8:ce:3a:d2:70:88,5869.6ccd.6c30,2020-12-01 05:00:00,2020-12-01 05:10:21,621
d8:ce:3a:d2:70:88,5869.6ccd.69de,2020-12-01 05:11:00,2020-12-01 06:00:00,2940
a4:c9:39:68:eb:5d,5869.6ccd.6318,2020-12-01 05:10:23,2020-12-01 06:00:00,2977
08:f8:bc:78:97:18,5869.6ccd.6dac,2020-12-01 05:10:29,2020-12-01 05:10:41,12
d6:ac:8e:24:c3:66,5869.6ccd.6ec6,2020-12-01 05:10:33,2020-12-01 06:00:00,2967
60:ab:67:f1:bb:22,5869.6ccd.6eae,2020-12-01 05:00:00,2020-12-01 05:10:33,633
68:9c:70:a3:40:4a,5869.6ccd.6cc8,2020-12-01 05:10:34,2020-12-01 05:10:40,6
68:9c:70:a3:40:4a,5869.6ccd.6cc8,2020-12-01 05:35:40,2020-12-01 05:35:46,6
1e:f6:8e:1e:a0:b0,8005.885a.b4a4,2020-12-01 05:00:00,2020-12-01 05:10:35,635
1e:f6:8e:1e:a0:b0,8005.885a.b4a4,2020-12-01 05:10:35,2020-12-01 05:11:14,39
1e:f6:8e:1e:a0:b0,8005.885a.b492,2020-12-01 05:11:14,2020-12-01 05:11:21,7
1e:f6:8e:1e:a0:b0,8005.885a.b4ce,2020-12-01 05:11:21,2020-12-01 05:11:57,36
1e:f6:8e:1e:a0:b0,8005.885a.b492,2020-12-01 05:11:57,2020-12-01 05:12:03,6
1e:f6:8e:1e:a0:b0,8005.885a.b4ce,2020-12-01 05:12:03,2020-12-01 05:12:22,19
1e:f6:8e:1e:a0:b0,8005.885a.b4a4,2020-12-01 05:12:22,2020-12-01 05:12:53,31
1e:f6:8e:1e:a0:b0,8005.885a.b47a,2020-12-01 05:12:53,2020-12-01 06:00:00,2827
a0:57:e3:e9:f5:c6,8005.885a.b4a4,2020-12-01 05:00:00,2020-12-01 05:10:36,636
a0:57:e3:e9:f5:c6,8005.885a.b4a4,2020-12-01 05:10:36,2020-12-01 05:11:16,40
a0:57:e3:e9:f5:c6,8005.885a.b4ce,2020-12-01 05:11:16,2020-12-01 05:12:36,80
a0:57:e3:e9:f5:c6,8005.885a.b49e,2020-12-01 05:12:36,2020-12-01 06:00:00,2844
a4:83:e7:5a:78:5b,0074.9ca8.0737,2020-12-01 05:10:37,2020-12-01 05:11:22,45
3c:86:d1:1f:54:f5,5869.6ccd.630c,2020-12-01 05:10:38,2020-12-01 05:12:09,91
8c:25:05:15:6b:2e,5869.6ccd.6c1e,2020-12-01 05:00:00,2020-12-01 05:10:39,639
8a:24:bc:d4:e6:74,5869.6ccd.6e80,2020-12-01 05:00:00,2020-12-01 05:10:41,641
ac:ed:5c:7b:ec:4c,5869.6ccd.6246,2020-12-01 05:10:45,2020-12-01 05:10:50,5
6e:90:b5:70:d7:80,5869.6ccd.6116,2020-12-01 05:00:00,2020-12-01 05:10:47,647
6e:90:b5:70:d7:80,5869.6ccd.6116,2020-12-01 05:10:47,2020-12-01 05:11:05,18
6e:90:b5:70:d7:80,5869.6ccd.6ed0,2020-12-01 05:11:05,2020-12-01 06:00:00,2935
0c:70:4a:f7:65:c5,5869.6ccd.6642,2020-12-01 05:10:48,2020-12-01 05:40:58,1810
7c:6b:9c:80:d3:c7,5869.6ccd.6a88,2020-12-01 05:10:50,2020-12-01 05:17:58,428
7c:6b:9c:80:d3:c7,5869.6ccd.6a88,2020-12-01 05:54:06,2020-12-01 06:00:00,354
82:2b:4e:25:db:fb,5869.6ccd.6e72,2020-12-01 05:10:51,2020-12-01 05:12:23,92
c4:e3:9f:0a:96:41,5869.6c9f.86aa,2020-12-01 05:00:00,2020-12-01 05:10:51,651
f8:16:54:6e:74:13,5869.6ccd.6b4e,2020-12-01 05:10:52,2020-12-01 05:11:06,14
08:f8:bc:69:3c:c2,5869.6ccd.6d8e,2020-12-01 05:10:57,2020-12-01 05:11:21,24
58:7a:6a:1a:ab:d9,5869.6ccd.6d70,2020-12-01 05:00:00,2020-12-01 05:11:16,676
58:7a:6a:1a:ab:d9,5869.6ccd.6d70,2020-12-01 05:42:00,2020-12-01 06:00:00,1080
da:ec:54:c5:19:ff,5869.6ccd.6bc2,2020-12-01 05:11:20,2020-12-01 05:12:52,92
50:29:f5:26:1e:75,5869.6ccd.6b28,2020-12-01 05:00:00,2020-12-01 05:11:24,684
b4:a5:ac:cf:df:e9,5869.6ccd.6578,2020-12-01 05:11:24,2020-12-01 05:11:31,7
b4:a5:ac:cf:df:e9,5869.6ccd.6578,2020-12-01 05:53:01,2020-12-01 06:00:00,419
88:e9:fe:60:f3:b0,5869.6ccd.6f46,2020-12-01 05:11:26,2020-12-01 05:12:19,53
a4:83:e7:59:7e:16,5869.6ccd.6666,2020-12-01 05:11:26,2020-12-01 05:16:24,298
a4:83:e7:59:7e:16,5869.6ccd.6666,2020-12-01 05:51:19,2020-12-01 05:56:17,298
20:82:6a:b0:d8:a7,5869.6ccd.6c08,2020-12-01 05:11:28,2020-12-01 05:23:27,719
48:87:64:33:4e:69,5869.6ccd.6c7c,2020-12-01 05:11:30,2020-12-01 05:13:05,95
48:87:64:33:4e:69,5869.6ccd.6c7c,2020-12-01 05:43:02,2020-12-01 05:44:33,91
f0:18:98:4e:72:72,5869.6ccd.6c86,2020-12-01 05:11:33,2020-12-01 05:41:30,1797
36:04:b4:8e:78:d6,5869.6ccd.6b76,2020-12-01 05:11:33,2020-12-01 06:00:00,2907
4c:d1:a1:5a:a6:da,5869.6ccd.6a1a,2020-12-01 05:11:37,2020-12-01 06:00:00,2903
a4:83:e7:a8:87:af,5869.6ccd.6b82,2020-12-01 05:11:40,2020-12-01 05:11:48,8
5c:66:6c:4d:cc:09,5869.6ccd.6e72,2020-12-01 05:00:00,2020-12-01 05:11:40,700
5c:66:6c:4d:cc:09,5869.6ccd.6e72,2020-12-01 05:11:40,2020-12-01 05:21:55,615
5c:66:6c:4d:cc:09,5869.6ccd.694a,2020-12-01 05:21:55,2020-12-01 06:00:00,2285
90:c5:4a:e4:8e:df,0074.9c15.84e0,2020-12-01 05:00:00,2020-12-01 05:11:45,705
90:c5:4a:e4:8e:df,0074.9c15.84e0,2020-12-01 05:42:04,2020-12-01 05:43:35,91
54:2b:8d:a6:4c:19,5869.6ccd.6d8c,2020-12-01 05:11:48,2020-12-01 05:11:53,5
54:2b:8d:a6:4c:19,5869.6ccd.6d8c,2020-12-01 05:17:24,2020-12-01 05:17:30,6
54:2b:8d:a6:4c:19,5869.6ccd.6d8c,2020-12-01 05:24:26,2020-12-01 05:24:32,6
54:2b:8d:a6:4c:19,5869.6ccd.6d8c,2020-12-01 05:27:36,2020-12-01 05:27:48,12
54:2b:8d:a6:4c:19,5869.6ccd.6d8c,2020-12-01 05:52:30,2020-12-01 05:52:41,11
4a:83:c6:67:1d:ab,5869.6ccd.696e,2020-12-01 05:00:00,2020-12-01 05:11:50,710
4a:83:c6:67:1d:ab,5869.6ccd.696e,2020-12-01 05:14:41,2020-12-01 06:00:00,2719
42:f6:5b:df:f2:8d,5869.6ccd.6e68,2020-12-01 05:11:51,2020-12-01 05:11:57,6
42:f6:5b:df:f2:8d,5869.6ccd.6e68,2020-12-01 05:31:51,2020-12-01 05:32:01,10
42:f6:5b:df:f2:8d,5869.6ccd.6e68,2020-12-01 05:48:21,2020-12-01 05:48:29,8
42:f6:5b:df:f2:8d,5869.6ccd.6e68,2020-12-01 05:51:50,2020-12-01 05:51:57,7
cc:d9:ac:ff:12:98,5869.6ccd.6ce6,2020-12-01 05:00:00,2020-12-01 05:11:52,712
cc:d9:ac:ff:12:98,5869.6ccd.6ce6,2020-12-01 05:11:52,2020-12-01 06:00:00,2888
70:2c:09:06:8a:3d,5869.6ccd.6f54,2020-12-01 05:11:55,2020-12-01 05:12:15,20
70:2c:09:06:8a:3d,5869.6ccd.6f54,2020-12-01 05:13:33,2020-12-01 05:13:46,13
70:2c:09:06:8a:3d,5869.6ccd.6f54,2020-12-01 05:13:46,2020-12-01 06:00:00,2774
5e:86:ff:80:00:00,5869.6ccd.6bb4,2020-12-01 05:12:00,2020-12-01 06:00:00,2880
c0:2e:25:79:22:c5,5869.6ccd.6176,2020-12-01 05:11:58,2020-12-01 05:12:29,31
c0:2e:25:79:22:c5,5869.6ccd.6176,2020-12-01 05:19:32,2020-12-01 05:20:02,30
c0:2e:25:79:22:c5,5869.6ccd.6176,2020-12-01 05:34:32,2020-12-01 05:35:02,30
c0:2e:25:79:22:c5,5869.6ccd.6176,2020-12-01 05:49:31,2020-12-01 06:00:00,629
c4:e3:9f:6d:f1:a5,5869.6ccd.6a10,2020-12-01 05:12:00,2020-12-01 05:12:30,30
88:5a:06:75:9e:a7,5869.6ccd.6a00,2020-12-01 05:12:05,2020-12-01 06:00:00,2875
48:83:b4:93:03:5f,5869.6ccd.6666,2020-12-01 05:00:00,2020-12-01 05:12:04,724
18:02:ae:c7:7c:c7,0074.9ca4.210b,2020-12-01 05:12:08,2020-12-01 05:13:39,91
18:02:ae:4b:7c:c7,0074.9ca4.210b,2020-12-01 05:12:14,2020-12-01 05:13:39,85
f8:2d:7c:d3:c8:2a,5869.6ccd.6ce6,2020-12-01 05:12:17,2020-12-01 05:12:55,38
f8:2d:7c:d3:c8:2a,5869.6ccd.6ce6,2020-12-01 05:17:41,2020-12-01 05:19:00,79
f8:2d:7c:d3:c8:2a,5869.6ccd.6ce6,2020-12-01 05:32:25,2020-12-01 06:00:00,1655
e0:dc:ff:c3:64:4b,0074.9c15.84e0,2020-12-01 05:12:25,2020-12-01 06:00:00,2855
70:3c:69:3d:61:3d,5869.6ccd.6e46,2020-12-01 05:12:26,2020-12-01 05:13:03,37
70:3c:69:3d:61:3d,5869.6ccd.6e46,2020-12-01 05:13:05,2020-12-01 05:13:43,38
70:3c:69:3d:61:3d,5869.6ccd.6e46,2020-12-01 05:13:45,2020-12-01 05:14:23,38
70:3c:69:3d:61:3d,5869.6ccd.6e46,2020-12-01 05:14:25,2020-12-01 05:15:03,38
70:3c:69:3d:61:3d,5869.6ccd.6e46,2020-12-01 05:15:05,2020-12-01 05:15:43,38
70:3c:69:3d:61:3d,5869.6ccd.6e46,2020-12-01 05:16:06,2020-12-01 05:16:44,38
70:3c:69:3d:61:3d,5869.6ccd.6e46,2020-12-01 05:28:48,2020-12-01 05:29:18,30
70:3c:69:3d:61:3d,5869.6ccd.6e46,2020-12-01 05:44:58,2020-12-01 05:45:36,38
70:3c:69:3d:61:3d,5869.6ccd.6e46,2020-12-01 05:46:55,2020-12-01 05:47:33,38
10:29:59:4a:b9:1d,5869.6ccd.6578,2020-12-01 05:00:00,2020-12-01 05:12:30,750
10:29:59:4a:b9:1d,5869.6ccd.6578,2020-12-01 05:12:30,2020-12-01 05:54:32,2522
10:29:59:4a:b9:1d,5869.6ccd.6f56,2020-12-01 05:54:32,2020-12-01 06:00:00,328
cc:f9:e4:69:a2:e9,5869.6ccd.673c,2020-12-01 05:00:00,2020-12-01 05:12:32,752
36:db:27:bf:70:a8,5869.6ccd.69de,2020-12-01 05:12:42,2020-12-01 05:25:35,773
36:db:27:bf:70:a8,5869.6ccd.6642,2020-12-01 05:25:35,2020-12-01 05:58:08,1953
36:db:27:bf:70:a8,5869.6ccd.69de,2020-12-01 05:58:08,2020-12-01 06:00:00,112
a4:38:cc:dc:7d:3b,5869.6ccd.6d0a,2020-12-01 05:12:47,2020-12-01 05:12:54,7
a4:38:cc:dc:7d:3b,5869.6ccd.6d0a,2020-12-01 05:36:59,2020-12-01 05:37:06,7
94:63:72:f3:6f:bd,5869.6ccd.6ed0,2020-12-01 05:00:00,2020-12-01 05:12:50,770
ae:b4:47:a3:d4:2d,5869.6ccd.6244,2020-12-01 05:00:00,2020-12-01 05:12:56,776
c0:e4:34:db:08:65,5869.6ccd.6942,2020-12-01 05:12:55,2020-12-01 05:12:57,2
c0:e4:34:db:08:65,5869.6ccd.6942,2020-12-01 05:27:57,2020-12-01 05:27:58,1
c0:e4:34:db:08:65,5869.6ccd.6942,2020-12-01 05:43:00,2020-12-01 05:43:02,2
c0:e4:34:db:08:65,5869.6ccd.6942,2020-12-01 05:58:02,2020-12-01 05:58:04,2
18:87:40:31:0e:b4,5869.6ccd.6c30,2020-12-01 05:00:00,2020-12-01 05:12:56,776
d4:61:9d:25:ad:8a,5869.6ccd.6580,2020-12-01 05:00:00,2020-12-01 05:12:58,778
2a:39:68:c7:f1:e9,5869.6ccd.6122,2020-12-01 05:13:01,2020-12-01 05:13:34,33
2a:39:68:c7:f1:e9,5869.6ccd.6122,2020-12-01 05:20:12,2020-12-01 05:20:42,30
2a:39:68:c7:f1:e9,5869.6ccd.6122,2020-12-01 05:31:59,2020-12-01 05:32:30,31
2a:39:68:c7:f1:e9,5869.6ccd.6122,2020-12-01 05:43:51,2020-12-01 05:44:13,22
2a:39:68:c7:f1:e9,5869.6ccd.6122,2020-12-01 05:48:01,2020-12-01 05:48:08,7
20:82:6a:8a:f9:67,5869.6ccd.6c86,2020-12-01 05:13:01,2020-12-01 06:00:00,2819
0c:20:d3:74:c4:03,5869.6ccd.6c96,2020-12-01 05:13:06,2020-12-01 05:14:45,99
28:c6:3f:e2:23:27,5869.6ccd.6192,2020-12-01 05:00:00,2020-12-01 05:13:08,788
d4:bb:c8:5b:ef:49,5869.6ccd.6c92,2020-12-01 05:13:11,2020-12-01 05:14:50,99
d4:bb:c8:5b:ef:49,5869.6ccd.6c92,2020-12-01 05:44:46,2020-12-01 05:46:14,88
c2:45:df:6c:53:4e,5869.6ccd.6934,2020-12-01 05:00:00,2020-12-01 05:13:12,792
c2:45:df:6c:53:4e,5869.6ccd.6934,2020-12-01 05:13:12,2020-12-01 05:29:26,974
c2:45:df:6c:53:4e,5869.6ccd.6bc2,2020-12-01 05:29:26,2020-12-01 05:40:23,657
c2:45:df:6c:53:4e,5869.6ccd.6934,2020-12-01 05:40:23,2020-12-01 06:00:00,1177
d0:33:11:9a:07:d9,5869.6ccd.696e,2020-12-01 05:13:13,2020-12-01 05:13:18,5
d0:33:11:9a:07:d9,5869.6ccd.696e,2020-12-01 05:43:19,2020-12-01 05:43:28,9
d0:33:11:9a:07:d9,5869.6ccd.696e,2020-12-01 05:43:38,2020-12-01 05:43:40,2
d0:33:11:9a:07:d9,5869.6ccd.696e,2020-12-01 05:43:44,2020-12-01 05:43:46,2
82:e2:a4:0b:00:1b,5869.6cc9.d82e,2020-12-01 05:13:17,2020-12-01 06:00:00,2803
70:5e:55:c8:41:31,5869.6ccd.6ce8,2020-12-01 05:13:18,2020-12-01 05:20:27,429
9c:0c:df:97:4a:0b,5869.6ccd.6e1c,2020-12-01 05:00:00,2020-12-01 05:13:24,804
b0:b5:c3:a4:1d:0f,5869.6ccd.6a94,2020-12-01 05:00:00,2020-12-01 05:13:34,814
b0:b5:c3:a4:1d:0f,5869.6ccd.6a94,2020-12-01 05:35:58,2020-12-01 05:36:09,11
b0:b5:c3:a4:1d:0f,5869.6ccd.6a94,2020-12-01 05:48:34,2020-12-01 05:48:40,6
b0:b5:c3:a4:1d:0f,5869.6ccd.6a94,2020-12-01 05:53:12,2020-12-01 05:58:18,306
92:8a:8f:13:eb:4b,5869.6ccd.6b4a,2020-12-01 05:13:44,2020-12-01 05:15:10,86
c4:e1:a1:ba:4a:dd,0074.9c3a.c40b,2020-12-01 05:13:44,2020-12-01 05:28:22,878
d8:4c:90:7e:17:29,5869.6ccd.6182,2020-12-01 05:13:44,2020-12-01 06:00:00,2776
3c:15:c2:54:79:f0,5869.6ccd.6734,2020-12-01 05:13:44,2020-12-01 05:13:45,1
0a:be:89:d7:65:91,5869.6ccd.6eb0,2020-12-01 05:13:46,2020-12-01 06:00:00,2774
ec:d0:9f:d5:e0:73,5869.6ccd.69f6,2020-12-01 05:00:00,2020-12-01 05:13:47,827
ec:d0:9f:d5:e0:73,5869.6ccd.69f6,2020-12-01 05:37:02,2020-12-01 06:00:00,1378
a8:66:7f:d9:e7:25,5869.6ccd.6f62,2020-12-01 05:13:48,2020-12-01 05:13:59,11
a8:66:7f:d9:e7:25,5869.6ccd.6f62,2020-12-01 05:24:16,2020-12-01 05:24:36,20
