Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
60:ab:67:f1:bb:22,5869.6ccd.6eae,2020-12-21 03:00:00,2020-12-21 03:13:03,783
20:64:cb:24:33:f9,5869.6ccd.6a00,2020-12-21 03:00:00,2020-12-21 03:13:07,787
e2:25:a2:89:d7:a7,5869.6ccd.6c12,2020-12-21 03:00:00,2020-12-21 03:13:08,788
2c:ff:ee:25:30:c7,5869.6ccd.6f12,2020-12-21 03:13:08,2020-12-21 03:14:28,80
28:cd:c4:20:c2:e1,5869.6ccd.6eb8,2020-12-21 03:13:11,2020-12-21 03:18:10,299
70:ef:00:c9:c7:17,5869.6ccd.6252,2020-12-21 03:13:12,2020-12-21 03:13:18,6
70:ef:00:c9:c7:17,5869.6ccd.6252,2020-12-21 03:15:06,2020-12-21 03:15:33,27
70:ef:00:c9:c7:17,5869.6ccd.6252,2020-12-21 03:29:00,2020-12-21 03:29:06,6
70:ef:00:c9:c7:17,5869.6ccd.6252,2020-12-21 03:35:33,2020-12-21 03:35:43,10
70:ef:00:c9:c7:17,5869.6ccd.6252,2020-12-21 03:42:32,2020-12-21 03:42:39,7
70:ef:00:c9:c7:17,5869.6ccd.6252,2020-12-21 03:47:32,2020-12-21 03:47:52,20
70:ef:00:c9:c7:17,5869.6ccd.6252,2020-12-21 03:56:04,2020-12-21 03:56:12,8
ee:b7:8d:10:f9:e5,5869.6ccd.6f40,2020-12-21 03:13:13,2020-12-21 03:13:25,12
ee:b7:8d:10:f9:e5,5869.6ccd.6f40,2020-12-21 03:18:55,2020-12-21 03:19:01,6
ee:b7:8d:10:f9:e5,5869.6ccd.6f40,2020-12-21 03:33:00,2020-12-21 03:33:05,5
ee:b7:8d:10:f9:e5,5869.6ccd.6f40,2020-12-21 03:43:23,2020-12-21 03:43:37,14
b2:01:c1:33:e2:fb,5869.6ccd.6b60,2020-12-21 03:00:00,2020-12-21 03:13:13,793
b2:01:c1:33:e2:fb,5869.6ccd.6b60,2020-12-21 03:13:50,2020-12-21 03:13:50,0
b2:01:c1:33:e2:fb,5869.6ccd.6b60,2020-12-21 03:45:05,2020-12-21 03:45:05,0
36:26:97:6f:ea:e0,5869.6ccd.6b52,2020-12-21 03:00:00,2020-12-21 03:13:15,795
ae:cd:38:72:fd:dc,5869.6ccd.6bc8,2020-12-21 03:00:00,2020-12-21 03:13:16,796
ae:cd:38:72:fd:dc,5869.6ccd.6bc8,2020-12-21 03:22:51,2020-12-21 03:54:53,1922
b2:33:2d:78:70:18,5869.6ccd.6c2c,2020-12-21 03:13:19,2020-12-21 04:00:00,2801
5a:57:b9:fb:64:2c,5869.6ccd.63b2,2020-12-21 03:00:00,2020-12-21 03:13:20,800
b8:d7:af:af:31:90,5869.6ccd.6a5e,2020-12-21 03:00:00,2020-12-21 03:13:23,803
b8:d7:af:af:31:90,5869.6ccd.6a5e,2020-12-21 03:13:57,2020-12-21 04:00:00,2763
14:3c:c3:b9:44:6e,5869.6ccd.67a0,2020-12-21 03:13:22,2020-12-21 03:13:25,3
08:d4:0c:e8:d0:00,5869.6ccd.6d44,2020-12-21 03:00:00,2020-12-21 03:13:22,802
08:d4:0c:e8:d0:00,5869.6ccd.6d44,2020-12-21 03:36:31,2020-12-21 04:00:00,1409
f8:62:14:95:dc:b7,8005.885a.b3e4,2020-12-21 03:00:00,2020-12-21 03:13:23,803
f8:62:14:95:dc:b7,8005.885a.b3e4,2020-12-21 03:13:23,2020-12-21 04:00:00,2797
70:dd:a8:7e:84:36,5869.6ccd.6f62,2020-12-21 03:13:24,2020-12-21 03:23:34,610
30:b4:9e:fb:33:24,5869.6ccd.6f56,2020-12-21 03:00:00,2020-12-21 03:13:24,804
70:dd:a8:86:0a:22,5869.6ccd.6f5a,2020-12-21 03:00:00,2020-12-21 03:13:30,810
70:dd:a8:86:0a:22,5869.6ccd.6666,2020-12-21 03:33:30,2020-12-21 03:37:19,229
70:dd:a8:86:0a:22,5869.6ccd.6f5a,2020-12-21 03:37:19,2020-12-21 04:00:00,1361
7c:6b:9c:7c:f6:29,5869.6ccd.6f46,2020-12-21 03:13:31,2020-12-21 03:18:47,316
d2:b5:49:cb:3b:0c,5869.6ccd.6a88,2020-12-21 03:00:00,2020-12-21 03:13:31,811
d2:b5:49:cb:3b:0c,5869.6ccd.6a88,2020-12-21 03:13:31,2020-12-21 04:00:00,2789
5a:92:1e:36:e0:15,5869.6ccd.6eae,2020-12-21 03:00:00,2020-12-21 03:13:32,812
5a:92:1e:36:e0:15,5869.6ccd.6eae,2020-12-21 03:13:32,2020-12-21 03:18:39,307
5a:92:1e:36:e0:15,5869.6ccd.6eae,2020-12-21 03:32:58,2020-12-21 03:33:02,4
5a:92:1e:36:e0:15,5869.6ccd.6f14,2020-12-21 03:33:02,2020-12-21 03:39:10,368
5a:92:1e:36:e0:15,5869.6ccd.6730,2020-12-21 03:39:10,2020-12-21 03:39:38,28
5a:92:1e:36:e0:15,5869.6ccd.6f14,2020-12-21 03:39:38,2020-12-21 04:00:00,1222
34:cf:f6:d5:05:89,5869.6ccd.6bf6,2020-12-21 03:13:34,2020-12-21 03:13:37,3
1c:c3:eb:22:d3:27,5869.6ccd.6198,2020-12-21 03:13:38,2020-12-21 03:13:46,8
70:dd:a8:86:76:ac,5869.6ccd.6f5a,2020-12-21 03:00:00,2020-12-21 03:13:38,818
0c:54:15:06:f5:ea,5869.6ccd.6c84,2020-12-21 03:13:41,2020-12-21 03:13:50,9
0c:3b:50:18:87:cd,5869.6ccd.6eac,2020-12-21 03:13:41,2020-12-21 03:13:50,9
0c:3b:50:18:87:cd,5869.6ccd.6eac,2020-12-21 03:33:25,2020-12-21 03:33:32,7
0c:3b:50:18:87:cd,5869.6ccd.6eac,2020-12-21 03:53:29,2020-12-21 03:53:32,3
70:1c:e7:a8:f0:48,5869.6ccd.6182,2020-12-21 03:13:45,2020-12-21 03:13:49,4
1c:02:19:59:92:23,5869.6ccd.6ece,2020-12-21 03:00:00,2020-12-21 03:13:47,827
1c:02:19:d3:92:23,5869.6ccd.6ece,2020-12-21 03:00:00,2020-12-21 03:13:47,827
f4:8b:32:a6:e6:d5,5869.6ccd.6bc4,2020-12-21 03:00:00,2020-12-21 03:13:49,829
f4:8b:32:a6:e6:d5,5869.6ccd.6bc4,2020-12-21 03:13:49,2020-12-21 04:00:00,2771
7c:2a:db:56:d2:dd,5869.6ccd.6bc4,2020-12-21 03:13:51,2020-12-21 04:00:00,2769
b4:a5:ac:dd:c0:6f,5869.6ccd.6230,2020-12-21 03:13:52,2020-12-21 03:14:11,19
56:c5:90:75:f0:c4,5869.6ccd.6ce4,2020-12-21 03:13:52,2020-12-21 04:00:00,2768
c4:e3:9f:0c:76:b1,5869.6ccd.6f5a,2020-12-21 03:13:53,2020-12-21 03:14:24,31
7c:6b:9c:d2:94:87,5869.6ccd.6da8,2020-12-21 03:13:56,2020-12-21 03:27:56,840
a2:5b:c1:dd:31:a9,0074.9c37.1a72,2020-12-21 03:00:00,2020-12-21 03:13:55,835
6c:6a:77:e1:9e:66,0074.9ca8.04d5,2020-12-21 03:00:00,2020-12-21 03:13:57,837
6c:6a:77:e1:9e:66,0074.9ca8.04d5,2020-12-21 03:13:57,2020-12-21 03:16:38,161
6c:6a:77:e1:9e:66,0074.9ca8.04e9,2020-12-21 03:16:38,2020-12-21 04:00:00,2602
b4:a5:ac:64:c0:6f,5869.6ccd.6230,2020-12-21 03:13:57,2020-12-21 03:14:11,14
d8:f2:ca:40:da:c6,5869.6ccd.6666,2020-12-21 03:00:00,2020-12-21 03:13:57,837
d8:f2:ca:40:da:c6,5869.6ccd.6666,2020-12-21 03:19:07,2020-12-21 03:19:07,0
d8:f2:ca:40:da:c6,5869.6ccd.6666,2020-12-21 03:20:15,2020-12-21 03:20:20,5
d8:f2:ca:40:da:c6,5869.6ccd.6666,2020-12-21 03:20:29,2020-12-21 03:20:29,0
06:e4:e2:61:6e:07,5869.6ccd.6a32,2020-12-21 03:00:00,2020-12-21 03:13:58,838
b8:ee:65:2a:67:9c,0074.9ca4.20cb,2020-12-21 03:00:00,2020-12-21 03:13:58,838
24:ee:9a:24:6b:16,5869.6ccd.6122,2020-12-21 03:00:00,2020-12-21 03:14:00,840
24:ee:9a:24:6b:16,5869.6ccd.6122,2020-12-21 03:14:05,2020-12-21 03:29:33,928
24:ee:9a:24:6b:16,5869.6ccd.6122,2020-12-21 03:29:37,2020-12-21 03:45:07,930
24:ee:9a:24:6b:16,5869.6ccd.6122,2020-12-21 03:45:11,2020-12-21 04:00:00,889
7c:2a:db:04:fa:2e,5869.6ccd.6c62,2020-12-21 03:00:00,2020-12-21 03:14:01,841
7c:2a:db:04:fa:2e,5869.6ccd.6c62,2020-12-21 03:16:57,2020-12-21 03:37:29,1232
7c:2a:db:04:fa:2e,5869.6ccd.6c62,2020-12-21 03:38:03,2020-12-21 04:00:00,1317
02:8e:4b:0a:d3:df,5869.6ccd.69f0,2020-12-21 03:00:00,2020-12-21 03:14:06,846
52:cc:ad:e5:91:9c,5869.6ccd.6308,2020-12-21 03:00:00,2020-12-21 03:14:06,846
f0:18:98:7a:1e:e8,5869.6ccd.6d8c,2020-12-21 03:14:07,2020-12-21 03:14:45,38
f0:18:98:7a:1e:e8,5869.6ccd.6d8c,2020-12-21 03:52:14,2020-12-21 03:53:03,49
ec:5c:68:85:4b:b7,5869.6ccd.69ba,2020-12-21 03:00:00,2020-12-21 03:14:08,848
3c:a0:67:28:ce:a4,5869.6ccd.69d8,2020-12-21 03:14:09,2020-12-21 03:14:14,5
80:86:f2:4b:65:77,5869.6ccd.699e,2020-12-21 03:14:09,2020-12-21 03:14:24,15
40:31:3c:cc:3c:46,5869.6ccd.6c92,2020-12-21 03:00:00,2020-12-21 03:14:11,851
40:31:3c:cc:3c:46,5869.6ccd.6c92,2020-12-21 03:14:12,2020-12-21 04:00:00,2748
8e:c8:de:ed:15:0f,5869.6ccd.6f5e,2020-12-21 03:00:00,2020-12-21 03:14:10,850
e8:d0:fc:60:7e:d5,5869.6ccd.6b3e,2020-12-21 03:00:00,2020-12-21 03:14:11,851
74:c6:3b:46:6f:03,5869.6cc9.dcbc,2020-12-21 03:00:00,2020-12-21 03:14:13,853
74:c6:3b:46:6f:03,5869.6cc9.dcbc,2020-12-21 03:14:18,2020-12-21 03:44:44,1826
74:c6:3b:46:6f:03,5869.6cc9.dcbc,2020-12-21 03:44:49,2020-12-21 04:00:00,911
ca:64:78:13:75:14,5869.6ccd.69de,2020-12-21 03:00:00,2020-12-21 03:14:14,854
ca:64:78:13:75:14,5869.6ccd.69de,2020-12-21 03:14:14,2020-12-21 03:14:36,22
ca:64:78:13:75:14,5869.6ccd.6c30,2020-12-21 03:14:36,2020-12-21 03:17:18,162
ca:64:78:13:75:14,5869.6ccd.69e2,2020-12-21 03:17:18,2020-12-21 04:00:00,2562
98:e0:d9:90:5a:f9,5869.6ccd.6124,2020-12-21 03:14:18,2020-12-21 03:14:28,10
38:00:25:22:d8:50,5869.6ccd.6cfc,2020-12-21 03:14:18,2020-12-21 03:14:22,4
d8:32:e3:0b:3c:ae,5869.6ccd.6586,2020-12-21 03:00:00,2020-12-21 03:14:18,858
be:87:23:1e:7d:93,5869.6ccd.636a,2020-12-21 03:14:19,2020-12-21 03:14:38,19
be:87:23:1e:7d:93,5869.6ccd.636a,2020-12-21 03:30:27,2020-12-21 03:30:51,24
be:87:23:1e:7d:93,5869.6ccd.636a,2020-12-21 03:46:05,2020-12-21 03:46:25,20
1c:9e:46:92:bf:82,5869.6ccd.6c72,2020-12-21 03:00:00,2020-12-21 03:14:20,860
1c:9e:46:92:bf:82,5869.6ccd.6c72,2020-12-21 03:29:27,2020-12-21 04:00:00,1833
a8:9c:ed:b1:25:2e,5869.6ccd.6e46,2020-12-21 03:14:22,2020-12-21 04:00:00,2738
a2:d6:df:07:36:1f,5869.6ccd.6e46,2020-12-21 03:00:00,2020-12-21 03:14:22,862
a2:d6:df:07:36:1f,5869.6ccd.6e46,2020-12-21 03:14:49,2020-12-21 03:14:49,0
3a:c7:92:87:59:36,5869.6ccd.6bc4,2020-12-21 03:14:23,2020-12-21 03:14:42,19
a0:a4:c5:42:0a:8b,5869.6ccd.6666,2020-12-21 03:00:00,2020-12-21 03:14:25,865
f8:a2:d6:ed:43:61,5869.6ccd.6a26,2020-12-21 03:14:26,2020-12-21 03:14:29,3
64:0b:d7:62:b9:d5,5869.6ccd.6740,2020-12-21 03:14:27,2020-12-21 03:14:28,1
0a:93:57:1f:ab:bd,5869.6ccd.6666,2020-12-21 03:00:00,2020-12-21 03:14:27,867
0a:93:57:1f:ab:bd,5869.6ccd.6666,2020-12-21 03:16:35,2020-12-21 04:00:00,2605
0c:54:15:fd:90:b2,5869.6ccd.6d08,2020-12-21 03:00:00,2020-12-21 03:14:29,869
e2:74:3c:24:bb:37,5869.6ccd.6942,2020-12-21 03:14:35,2020-12-21 03:16:07,92
14:7d:da:42:64:fd,5869.6ccd.6d08,2020-12-21 03:00:00,2020-12-21 03:14:35,875
14:7d:da:42:64:fd,5869.6ccd.6d08,2020-12-21 03:44:38,2020-12-21 03:47:56,198
80:30:49:e0:da:e3,5869.6ccd.69d6,2020-12-21 03:14:36,2020-12-21 03:31:13,997
8c:0d:76:c4:9b:bd,5869.6ccd.624e,2020-12-21 03:00:00,2020-12-21 03:14:41,881
8c:0d:76:c4:9b:bd,5869.6ccd.624e,2020-12-21 03:14:41,2020-12-21 03:14:58,17
8c:0d:76:c4:9b:bd,5869.6ccd.69bc,2020-12-21 03:14:58,2020-12-21 04:00:00,2702
9c:30:5b:e9:ae:e7,5869.6ccd.69d6,2020-12-21 03:14:41,2020-12-21 04:00:00,2719
58:85:a2:d0:5a:d1,5869.6ccd.6576,2020-12-21 03:14:42,2020-12-21 03:19:49,307
58:85:a2:d0:5a:d1,5869.6ccd.69f6,2020-12-21 03:19:49,2020-12-21 03:26:09,380
ac:12:03:77:d9:3b,5869.6ccd.6942,2020-12-21 03:14:43,2020-12-21 03:14:45,2
74:df:bf:a1:32:6c,5869.6ccd.6d70,2020-12-21 03:14:45,2020-12-21 03:14:53,8
1c:c3:eb:b2:82:bf,5869.6ccd.613e,2020-12-21 03:14:47,2020-12-21 03:21:55,428
d8:1e:dd:8c:53:af,5869.6ccd.6c4c,2020-12-21 03:14:47,2020-12-21 03:14:51,4
58:85:a2:56:5a:d1,5869.6ccd.69f6,2020-12-21 03:14:49,2020-12-21 03:26:09,680
6e:5f:88:f1:4b:50,5869.6ccd.6ed8,2020-12-21 03:14:54,2020-12-21 03:14:56,2
34:1c:f0:ca:e0:34,5869.6ccd.6bb4,2020-12-21 03:14:55,2020-12-21 03:31:43,1008
d2:2c:39:9f:9b:ab,5869.6ccd.6ea8,2020-12-21 03:15:02,2020-12-21 03:15:25,23
d2:2c:39:9f:9b:ab,5869.6ccd.6ea8,2020-12-21 03:23:41,2020-12-21 03:23:48,7
d2:2c:39:9f:9b:ab,5869.6ccd.6ea8,2020-12-21 03:31:16,2020-12-21 03:31:24,8
d2:2c:39:9f:9b:ab,5869.6ccd.6ea8,2020-12-21 03:41:44,2020-12-21 03:42:09,25
d2:2c:39:9f:9b:ab,5869.6ccd.6ea8,2020-12-21 03:44:37,2020-12-21 03:44:46,9
d2:2c:39:9f:9b:ab,5869.6ccd.6ea8,2020-12-21 03:47:31,2020-12-21 03:47:40,9
0e:36:cc:4b:72:12,5869.6ccd.6cc8,2020-12-21 03:15:03,2020-12-21 04:00:00,2697
e6:cf:1b:51:f6:37,5869.6ccd.6a10,2020-12-21 03:00:00,2020-12-21 03:15:05,905
e6:cf:1b:51:f6:37,5869.6ccd.6a10,2020-12-21 03:15:05,2020-12-21 03:15:07,2
e6:cf:1b:51:f6:37,5869.6ccd.6c1e,2020-12-21 03:15:07,2020-12-21 03:23:39,512
e6:cf:1b:51:f6:37,5869.6ccd.6a10,2020-12-21 03:23:39,2020-12-21 03:24:57,78
e6:cf:1b:51:f6:37,5869.6ccd.6c1e,2020-12-21 03:24:57,2020-12-21 03:42:00,1023
e6:cf:1b:51:f6:37,5869.6ccd.6a10,2020-12-21 03:42:00,2020-12-21 03:42:01,1
e6:cf:1b:51:f6:37,5869.6ccd.6c1e,2020-12-21 03:42:01,2020-12-21 04:00:00,1079
12:25:3e:7d:aa:dc,5869.6ccd.636a,2020-12-21 03:15:09,2020-12-21 03:15:17,8
a4:c9:39:6c:b3:53,5869.6ccd.6f54,2020-12-21 03:15:14,2020-12-21 03:15:44,30
c4:e1:a1:b5:82:2d,0074.9ca4.1fe3,2020-12-21 03:00:00,2020-12-21 03:15:17,917
c8:f6:50:e5:d4:2b,5869.6ccd.6c3a,2020-12-21 03:15:20,2020-12-21 03:16:10,50
c8:f6:50:e5:d4:2b,5869.6ccd.6c3a,2020-12-21 03:58:27,2020-12-21 03:59:16,49
a4:c9:39:f3:b3:53,5869.6ccd.6f54,2020-12-21 03:15:20,2020-12-21 03:15:44,24
34:1c:f0:43:66:7f,5869.6ccd.6942,2020-12-21 03:00:00,2020-12-21 03:15:20,920
e0:cc:f8:96:4f:d7,0074.9c37.1d6a,2020-12-21 03:00:00,2020-12-21 03:15:20,920
e0:cc:f8:96:4f:d7,0074.9c37.1d6a,2020-12-21 03:15:20,2020-12-21 03:15:27,7
e0:cc:f8:96:4f:d7,0074.9c37.1c8e,2020-12-21 03:15:27,2020-12-21 04:00:00,2673
94:65:2d:85:9c:b2,5869.6ccd.6cd6,2020-12-21 03:00:00,2020-12-21 03:15:21,921
94:65:2d:85:9c:b2,5869.6ccd.6cd6,2020-12-21 03:15:21,2020-12-21 03:16:07,46
94:65:2d:85:9c:b2,5869.6ccd.6c58,2020-12-21 03:16:07,2020-12-21 03:47:19,1872
94:65:2d:85:9c:b2,5869.6ccd.6cd6,2020-12-21 03:47:19,2020-12-21 04:00:00,761
78:2b:46:45:ee:5d,5869.6ccd.6a88,2020-12-21 03:15:23,2020-12-21 03:17:15,112
12:e3:24:7a:0c:b5,5869.6ccd.6ece,2020-12-21 03:15:23,2020-12-21 03:16:53,90
30:a2:c2:96:53:e0,5869.6cc9.d7f8,2020-12-21 03:00:00,2020-12-21 03:15:26,926
30:a2:c2:96:53:e0,5869.6cc9.d7f8,2020-12-21 03:15:26,2020-12-21 03:41:04,1538
70:dd:a8:81:24:ec,5869.6ccd.6b24,2020-12-21 03:00:00,2020-12-21 03:15:26,926
3c:95:09:5a:9b:07,5869.6ccd.6544,2020-12-21 03:15:29,2020-12-21 03:18:24,175
64:2c:0f:6b:e3:d5,5869.6ccd.6b3e,2020-12-21 03:00:00,2020-12-21 03:15:33,933
32:3d:cc:6c:fa:aa,5869.6ccd.6cc8,2020-12-21 03:00:00,2020-12-21 03:15:35,935
48:87:64:c0:d9:65,5869.6ccd.6c78,2020-12-21 03:00:00,2020-12-21 03:15:37,937
48:87:64:c0:d9:65,5869.6ccd.6c78,2020-12-21 03:52:08,2020-12-21 04:00:00,472
da:6e:70:f5:3c:85,5869.6ccd.6ed8,2020-12-21 03:00:00,2020-12-21 03:15:38,938
34:1c:f0:51:e7:44,5869.6ccd.6b82,2020-12-21 03:00:00,2020-12-21 03:15:42,942
02:7e:2e:b3:0a:18,5869.6ccd.6740,2020-12-21 03:00:00,2020-12-21 03:15:41,941
b0:b5:c3:b7:9f:51,5869.6ccd.6dac,2020-12-21 03:15:43,2020-12-21 03:45:47,1804
4a:b4:33:01:78:39,5869.6ccd.6cea,2020-12-21 03:15:49,2020-12-21 03:48:30,1961
34:d7:12:9a:5d:1c,5869.6ccd.6244,2020-12-21 03:00:00,2020-12-21 03:15:51,951
b0:b5:c3:3b:9f:51,5869.6ccd.6dac,2020-12-21 03:15:51,2020-12-21 03:45:46,1795
a4:83:e7:be:1e:d2,5869.6ccd.69d6,2020-12-21 03:00:00,2020-12-21 03:15:53,953
f8:da:0c:78:69:51,5869.6ccd.6116,2020-12-21 03:00:00,2020-12-21 03:15:54,954
a4:83:e7:a8:87:af,5869.6ccd.6b82,2020-12-21 03:15:55,2020-12-21 03:16:06,11
e0:b9:ba:b9:a8:8f,5869.6ccd.6cf2,2020-12-21 03:00:00,2020-12-21 03:15:56,956
e0:b9:ba:b9:a8:8f,5869.6ccd.6cf2,2020-12-21 03:15:56,2020-12-21 03:16:12,16
e0:b9:ba:b9:a8:8f,5869.6ccd.6c28,2020-12-21 03:16:12,2020-12-21 03:17:39,87
e0:b9:ba:b9:a8:8f,5869.6ccd.6cf2,2020-12-21 03:17:39,2020-12-21 03:17:47,8
e0:b9:ba:b9:a8:8f,5869.6ccd.6c28,2020-12-21 03:17:47,2020-12-21 03:52:37,2090
e0:b9:ba:b9:a8:8f,5869.6ccd.6cf2,2020-12-21 03:52:37,2020-12-21 03:52:46,9
e0:b9:ba:b9:a8:8f,5869.6ccd.6c28,2020-12-21 03:52:46,2020-12-21 04:00:00,434
7c:2a:db:07:cb:96,5869.6ccd.6d10,2020-12-21 03:00:00,2020-12-21 03:15:57,957
c4:9f:4c:66:1f:ee,0074.9c74.d91c,2020-12-21 03:00:00,2020-12-21 03:15:56,956
7c:94:2a:db:58:c7,5869.6ccd.6cd0,2020-12-21 03:15:57,2020-12-21 04:00:00,2643
90:9c:4a:b8:b6:98,5869.6ccd.6d92,2020-12-21 03:15:57,2020-12-21 03:16:07,10
e0:dc:ff:c6:3d:eb,5869.6ccd.6bba,2020-12-21 03:00:00,2020-12-21 03:16:00,960
34:1c:f0:55:6c:77,5869.6cc9.daae,2020-12-21 03:00:00,2020-12-21 03:16:00,960
40:74:e0:f6:89:e8,5869.6c9f.86aa,2020-12-21 03:00:00,2020-12-21 03:16:03,963
62:d5:57:10:bd:d8,5869.6ccd.6c38,2020-12-21 03:16:06,2020-12-21 03:17:37,91
bc:7f:a4:3a:af:25,5869.6ccd.6ce6,2020-12-21 03:16:04,2020-12-21 03:31:29,925
3c:22:fb:a4:ea:e1,5869.6ccd.6e46,2020-12-21 03:16:07,2020-12-21 03:16:46,39
3c:22:fb:a4:ea:e1,5869.6ccd.6e46,2020-12-21 03:53:08,2020-12-21 03:53:33,25
30:a2:c2:cd:e1:3f,5869.6ccd.67a0,2020-12-21 03:16:07,2020-12-21 04:00:00,2633
34:7d:f6:76:65:47,5869.6ccd.6f5e,2020-12-21 03:16:09,2020-12-21 03:16:12,3
34:e1:2d:a3:64:25,5869.6ccd.6a12,2020-12-21 03:00:00,2020-12-21 03:16:09,969
3c:f5:91:5c:93:2f,5869.6ccd.6bc2,2020-12-21 03:16:12,2020-12-21 03:16:41,29
98:2c:bc:73:02:df,5869.6ccd.6f12,2020-12-21 03:00:00,2020-12-21 03:16:11,971
e0:1f:88:33:e1:04,5869.6ccd.6c44,2020-12-21 03:00:00,2020-12-21 03:16:13,973
e0:1f:88:33:e1:04,5869.6ccd.6c44,2020-12-21 03:19:51,2020-12-21 04:00:00,2409
68:a0:3e:c6:89:94,5869.6c9f.86aa,2020-12-21 03:00:00,2020-12-21 03:16:18,978
68:a0:3e:c6:89:94,5869.6c9f.86aa,2020-12-21 03:25:01,2020-12-21 04:00:00,2099
04:6c:59:08:36:12,5869.6ccd.6cda,2020-12-21 03:00:00,2020-12-21 03:16:20,980
7a:da:f1:fe:22:5c,5869.6ccd.6c44,2020-12-21 03:16:24,2020-12-21 03:24:16,472
7a:da:f1:fe:22:5c,5869.6ccd.6c44,2020-12-21 03:24:28,2020-12-21 04:00:00,2132
b0:b5:c3:30:4f:85,5869.6ccd.6e66,2020-12-21 03:00:00,2020-12-21 03:16:26,986
c8:16:da:fb:c3:4f,5869.6ccd.6216,2020-12-21 03:00:00,2020-12-21 03:16:26,986
58:85:e9:f5:c5:6f,5869.6ccd.6b3e,2020-12-21 03:16:35,2020-12-21 03:28:12,697
d4:61:da:69:61:5c,0074.9c3a.cfcd,2020-12-21 03:16:41,2020-12-21 03:16:42,1
9c:28:f7:7a:50:10,5869.6ccd.6586,2020-12-21 03:00:00,2020-12-21 03:16:42,1002
50:5b:c2:b5:8a:bb,5869.6ccd.6c2e,2020-12-21 03:16:45,2020-12-21 03:16:56,11
1c:c3:eb:21:69:f3,5869.6ccd.6b50,2020-12-21 03:16:46,2020-12-21 03:40:48,1442
60:21:01:46:07:c1,5869.6ccd.6644,2020-12-21 03:00:00,2020-12-21 03:16:51,1011
60:21:01:46:07:c1,5869.6ccd.6644,2020-12-21 03:59:57,2020-12-21 04:00:00,3
2a:80:58:be:1c:a0,5869.6ccd.6f56,2020-12-21 03:00:00,2020-12-21 03:16:52,1012
2a:80:58:be:1c:a0,5869.6ccd.69e6,2020-12-21 03:18:21,2020-12-21 03:18:27,6
2a:80:58:be:1c:a0,5869.6ccd.6f56,2020-12-21 03:18:27,2020-12-21 03:18:45,18
2a:80:58:be:1c:a0,5869.6ccd.6f56,2020-12-21 03:24:34,2020-12-21 03:25:09,35
2a:80:58:be:1c:a0,5869.6ccd.6f56,2020-12-21 03:26:34,2020-12-21 03:26:45,11
2a:80:58:be:1c:a0,5869.6ccd.6f56,2020-12-21 03:30:53,2020-12-21 03:31:12,19
2a:80:58:be:1c:a0,5869.6ccd.6f56,2020-12-21 03:34:20,2020-12-21 03:34:40,20
2a:80:58:be:1c:a0,5869.6ccd.6f56,2020-12-21 03:36:02,2020-12-21 03:36:13,11
2a:80:58:be:1c:a0,5869.6ccd.6f56,2020-12-21 03:45:51,2020-12-21 04:00:00,849
f8:e9:4e:29:c5:a1,5869.6ccd.696c,2020-12-21 03:16:53,2020-12-21 04:00:00,2587
14:7d:da:2d:09:cb,5869.6ccd.6c2c,2020-12-21 03:16:55,2020-12-21 03:17:02,7
94:87:e0:1d:85:e6,0074.9ca4.20cb,2020-12-21 03:00:00,2020-12-21 03:16:57,1017
7c:2a:db:55:18:03,5869.6ccd.6578,2020-12-21 03:00:00,2020-12-21 03:17:00,1020
94:87:e0:09:d8:9c,5869.6ccd.6ce8,2020-12-21 03:00:00,2020-12-21 03:17:01,1021
e8:2a:44:43:5c:82,5869.6ccd.6c44,2020-12-21 03:17:04,2020-12-21 03:17:11,7
30:d1:6b:f0:77:5b,5869.6ccd.6bc4,2020-12-21 03:00:00,2020-12-21 03:17:07,1027
a4:c9:39:6a:b4:df,5869.6ccd.6c30,2020-12-21 03:00:00,2020-12-21 03:17:07,1027
7c:6b:9c:cf:cc:fd,5869.6ccd.6c4c,2020-12-21 03:17:09,2020-12-21 03:24:15,426
d8:4c:90:5a:03:97,5869.6ccd.6252,2020-12-21 03:17:10,2020-12-21 03:17:16,6
d8:4c:90:5a:03:97,5869.6ccd.6252,2020-12-21 03:22:47,2020-12-21 03:22:47,0
d8:4c:90:5a:03:97,5869.6ccd.6252,2020-12-21 03:23:22,2020-12-21 03:23:40,18
d8:4c:90:5a:03:97,5869.6ccd.6252,2020-12-21 03:26:57,2020-12-21 03:27:04,7
d8:4c:90:5a:03:97,5869.6ccd.6252,2020-12-21 03:36:44,2020-12-21 03:37:08,24
d8:4c:90:5a:03:97,5869.6ccd.6252,2020-12-21 03:46:31,2020-12-21 03:46:38,7
d8:4c:90:5a:03:97,5869.6ccd.6252,2020-12-21 03:56:19,2020-12-21 03:56:26,7
b0:fc:36:24:2c:b9,5869.6cc9.d932,2020-12-21 03:17:12,2020-12-21 03:17:16,4
24:31:54:5a:e2:3b,5869.6ccd.6c92,2020-12-21 03:00:00,2020-12-21 03:17:15,1035
24:31:54:5a:e2:3b,5869.6ccd.6c92,2020-12-21 03:25:55,2020-12-21 04:00:00,2045
30:a1:fa:62:ef:92,0074.9ca4.20cb,2020-12-21 03:00:00,2020-12-21 03:17:14,1034
36:30:66:30:15:3d,5869.6ccd.69de,2020-12-21 03:00:00,2020-12-21 03:17:15,1035
