Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
7a:05:3b:88:57:a4,8005.885a.b39c,2020-12-10 08:34:49,2020-12-10 08:35:05,16
7a:05:3b:88:57:a4,8005.885a.b73e,2020-12-10 08:35:05,2020-12-10 08:38:49,224
7a:05:3b:88:57:a4,8005.885a.b3ae,2020-12-10 08:38:49,2020-12-10 08:45:17,388
7a:05:3b:88:57:a4,8005.885a.b75c,2020-12-10 08:45:17,2020-12-10 08:46:48,91
7a:05:3b:88:57:a4,8005.885a.b3ae,2020-12-10 08:46:48,2020-12-10 08:48:28,100
7a:05:3b:88:57:a4,8005.885a.b39c,2020-12-10 08:48:28,2020-12-10 08:49:06,38
7a:05:3b:88:57:a4,8005.885a.b75c,2020-12-10 08:49:06,2020-12-10 08:50:08,62
7a:05:3b:88:57:a4,8005.885a.b678,2020-12-10 08:50:08,2020-12-10 08:51:43,95
7a:05:3b:88:57:a4,8005.885a.b75c,2020-12-10 08:51:43,2020-12-10 08:57:58,375
7a:05:3b:88:57:a4,8005.885a.b3ae,2020-12-10 08:57:58,2020-12-10 09:00:00,122
14:a3:2f:c9:02:5c,8005.885a.b6d2,2020-12-10 08:30:57,2020-12-10 08:31:01,4
48:3f:e9:04:13:33,5869.6ccd.6e1c,2020-12-10 08:00:00,2020-12-10 08:30:59,1859
48:3f:e9:04:13:33,5869.6ccd.6e1c,2020-12-10 08:30:59,2020-12-10 08:31:08,9
48:3f:e9:04:13:33,5869.6ccd.6c26,2020-12-10 08:31:08,2020-12-10 08:31:32,24
48:3f:e9:04:13:33,5869.6ccd.63e6,2020-12-10 08:31:32,2020-12-10 08:31:46,14
48:3f:e9:04:13:33,5869.6ccd.6c6c,2020-12-10 08:31:46,2020-12-10 08:32:12,26
48:3f:e9:04:13:33,5869.6ccd.6122,2020-12-10 08:32:12,2020-12-10 08:32:31,19
48:3f:e9:04:13:33,5869.6ccd.6b54,2020-12-10 08:34:20,2020-12-10 08:34:40,20
48:3f:e9:04:13:33,5869.6ccd.6c96,2020-12-10 08:35:31,2020-12-10 08:35:57,26
48:3f:e9:04:13:33,5869.6ccd.6b4e,2020-12-10 08:35:57,2020-12-10 08:36:14,17
48:3f:e9:04:13:33,5869.6ccd.6ec0,2020-12-10 08:36:14,2020-12-10 08:36:55,41
48:3f:e9:04:13:33,5869.6ccd.6ece,2020-12-10 08:36:55,2020-12-10 08:50:36,821
24:1b:7a:47:f1:d0,5869.6ccd.69c2,2020-12-10 08:00:00,2020-12-10 08:30:59,1859
24:1b:7a:47:f1:d0,5869.6ccd.69c2,2020-12-10 08:30:59,2020-12-10 08:32:12,73
24:1b:7a:47:f1:d0,5869.6ccd.6bc4,2020-12-10 08:32:12,2020-12-10 08:32:32,20
24:1b:7a:47:f1:d0,5869.6ccd.6668,2020-12-10 08:32:32,2020-12-10 08:32:49,17
24:1b:7a:47:f1:d0,5869.6ccd.69e6,2020-12-10 08:32:49,2020-12-10 08:33:31,42
24:1b:7a:47:f1:d0,5869.6ccd.6d6c,2020-12-10 08:33:31,2020-12-10 08:33:34,3
f8:9a:78:78:b9:1c,300d.9ea8.983e,2020-12-10 08:30:59,2020-12-10 08:36:05,306
24:da:33:15:ca:93,5869.6ccd.6116,2020-12-10 08:00:00,2020-12-10 08:31:00,1860
24:da:33:15:ca:93,5869.6ccd.6c58,2020-12-10 08:31:04,2020-12-10 08:32:32,88
24:da:33:15:ca:93,5869.6ccd.6cd6,2020-12-10 08:32:32,2020-12-10 08:32:39,7
24:da:33:15:ca:93,5869.6ccd.6116,2020-12-10 08:32:39,2020-12-10 09:00:00,1641
ec:3c:bb:02:74:e0,5869.6ccd.6dca,2020-12-10 08:31:00,2020-12-10 09:00:00,1740
ac:12:03:56:c1:c4,5869.6ccd.6c2c,2020-12-10 08:31:01,2020-12-10 08:31:31,30
a6:c6:cc:d7:07:4f,8005.880e.0c32,2020-12-10 08:31:02,2020-12-10 08:31:42,40
9a:4c:63:dc:8b:55,0074.9ca4.210b,2020-12-10 08:31:02,2020-12-10 09:00:00,1738
d6:8e:29:13:1c:53,5869.6ccd.6954,2020-12-10 08:00:00,2020-12-10 08:31:03,1863
d6:8e:29:13:1c:53,5869.6ccd.6954,2020-12-10 08:31:03,2020-12-10 08:31:12,9
d6:8e:29:13:1c:53,5869.6ccd.6e72,2020-12-10 08:31:12,2020-12-10 08:31:36,24
d6:8e:29:13:1c:53,5869.6ccd.694a,2020-12-10 08:31:36,2020-12-10 08:36:01,265
d6:8e:29:13:1c:53,5869.6ccd.69e2,2020-12-10 08:36:01,2020-12-10 08:36:09,8
d6:8e:29:13:1c:53,5869.6ccd.6642,2020-12-10 08:36:09,2020-12-10 08:36:27,18
d6:8e:29:13:1c:53,5869.6ccd.6f40,2020-12-10 08:36:27,2020-12-10 08:36:40,13
d6:8e:29:13:1c:53,5869.6ccd.62e6,2020-12-10 08:36:40,2020-12-10 08:38:20,100
d6:8e:29:13:1c:53,5869.6ccd.69ec,2020-12-10 08:38:20,2020-12-10 08:38:38,18
d6:8e:29:13:1c:53,5869.6ccd.6d90,2020-12-10 08:38:38,2020-12-10 08:38:52,14
d6:8e:29:13:1c:53,5869.6ccd.6c7c,2020-12-10 08:38:52,2020-12-10 08:39:11,19
d6:8e:29:13:1c:53,5869.6ccd.636a,2020-12-10 08:39:11,2020-12-10 08:40:02,51
d6:8e:29:13:1c:53,5869.6ccd.6ec0,2020-12-10 08:40:02,2020-12-10 08:45:20,318
d6:8e:29:13:1c:53,8005.885b.2e48,2020-12-10 08:45:54,2020-12-10 08:51:16,322
32:96:61:f3:5a:f9,5869.6ccd.6954,2020-12-10 08:00:00,2020-12-10 08:31:04,1864
32:96:61:f3:5a:f9,5869.6ccd.6954,2020-12-10 08:31:04,2020-12-10 08:31:07,3
32:96:61:f3:5a:f9,5869.6ccd.6e72,2020-12-10 08:31:07,2020-12-10 08:31:30,23
32:96:61:f3:5a:f9,5869.6ccd.694a,2020-12-10 08:31:30,2020-12-10 08:36:02,272
32:96:61:f3:5a:f9,5869.6ccd.6c30,2020-12-10 08:36:02,2020-12-10 08:36:05,3
32:96:61:f3:5a:f9,5869.6ccd.6642,2020-12-10 08:36:05,2020-12-10 08:36:28,23
32:96:61:f3:5a:f9,5869.6ccd.6f40,2020-12-10 08:36:28,2020-12-10 08:36:36,8
32:96:61:f3:5a:f9,5869.6ccd.6b3e,2020-12-10 08:36:36,2020-12-10 08:36:55,19
32:96:61:f3:5a:f9,5869.6ccd.62e6,2020-12-10 08:36:55,2020-12-10 08:37:00,5
32:96:61:f3:5a:f9,5869.6ccd.6b3e,2020-12-10 08:37:00,2020-12-10 08:38:11,71
32:96:61:f3:5a:f9,5869.6ccd.6b54,2020-12-10 08:38:11,2020-12-10 08:38:49,38
32:96:61:f3:5a:f9,5869.6ccd.6c96,2020-12-10 08:38:49,2020-12-10 08:38:49,0
32:96:61:f3:5a:f9,5869.6ccd.6c7c,2020-12-10 08:38:49,2020-12-10 08:38:50,1
32:96:61:f3:5a:f9,5869.6ccd.6f46,2020-12-10 08:38:50,2020-12-10 08:39:19,29
32:96:61:f3:5a:f9,5869.6ccd.636a,2020-12-10 08:39:19,2020-12-10 08:39:23,4
32:96:61:f3:5a:f9,5869.6ccd.6dac,2020-12-10 08:39:23,2020-12-10 08:39:32,9
32:96:61:f3:5a:f9,5869.6ccd.6ec0,2020-12-10 08:39:32,2020-12-10 08:44:40,308
32:96:61:f3:5a:f9,8005.885a.b3fc,2020-12-10 08:45:51,2020-12-10 08:45:51,0
32:96:61:f3:5a:f9,8005.885b.3016,2020-12-10 08:45:56,2020-12-10 08:45:56,0
32:96:61:f3:5a:f9,8005.885b.3086,2020-12-10 08:46:04,2020-12-10 08:46:04,0
32:96:61:f3:5a:f9,8005.885b.3143,2020-12-10 08:46:06,2020-12-10 08:46:06,0
32:96:61:f3:5a:f9,8005.885a.b726,2020-12-10 08:46:10,2020-12-10 08:46:10,0
32:96:61:f3:5a:f9,8005.885a.b726,2020-12-10 08:46:14,2020-12-10 08:46:14,0
18:87:40:33:32:40,0074.9c37.1a72,2020-12-10 08:00:00,2020-12-10 08:31:04,1864
18:87:40:33:32:40,0074.9c37.1a72,2020-12-10 08:31:04,2020-12-10 08:35:01,237
18:87:40:33:32:40,0074.9c15.84e0,2020-12-10 08:35:01,2020-12-10 08:35:09,8
18:87:40:33:32:40,0074.9c37.1a72,2020-12-10 08:35:09,2020-12-10 08:35:16,7
18:87:40:33:32:40,0074.9c15.84e0,2020-12-10 08:35:16,2020-12-10 08:35:22,6
18:87:40:33:32:40,0074.9c37.1a72,2020-12-10 08:35:22,2020-12-10 08:35:39,17
18:87:40:33:32:40,0074.9c15.84e0,2020-12-10 08:35:39,2020-12-10 08:39:58,259
18:87:40:33:32:40,0074.9c37.1a72,2020-12-10 08:39:58,2020-12-10 08:40:06,8
18:87:40:33:32:40,0074.9c15.84e0,2020-12-10 08:40:06,2020-12-10 08:40:40,34
18:87:40:33:32:40,0074.9c37.1db2,2020-12-10 08:40:40,2020-12-10 08:40:46,6
18:87:40:33:32:40,5869.6ccd.6ea6,2020-12-10 08:40:46,2020-12-10 08:40:56,10
18:87:40:33:32:40,5869.6ccd.6b7a,2020-12-10 08:40:56,2020-12-10 08:41:04,8
18:87:40:33:32:40,5869.6ce9.e4df,2020-12-10 08:41:04,2020-12-10 08:41:15,11
18:87:40:33:32:40,5869.6ce9.e55d,2020-12-10 08:41:15,2020-12-10 08:41:34,19
18:87:40:33:32:40,5869.6ce9.e5cf,2020-12-10 08:41:34,2020-12-10 08:43:12,98
18:87:40:33:32:40,0074.9c3a.c40b,2020-12-10 08:43:12,2020-12-10 08:43:41,29
e4:b2:fb:a1:f7:83,5869.6ccd.6c82,2020-12-10 08:00:00,2020-12-10 08:31:05,1865
e4:b2:fb:a1:f7:83,5869.6ccd.6c82,2020-12-10 08:31:05,2020-12-10 08:31:08,3
e4:b2:fb:a1:f7:83,5869.6ccd.6c2a,2020-12-10 08:31:08,2020-12-10 08:31:27,19
e4:b2:fb:a1:f7:83,5869.6ccd.696e,2020-12-10 08:31:27,2020-12-10 08:31:48,21
e4:b2:fb:a1:f7:83,5869.6ccd.6b82,2020-12-10 08:31:48,2020-12-10 08:36:37,289
7c:94:2a:7f:53:49,0074.9ca4.1ffd,2020-12-10 08:31:05,2020-12-10 09:00:00,1735
98:2c:bc:03:fa:c5,5869.6ccd.6c86,2020-12-10 08:31:05,2020-12-10 09:00:00,1735
2c:57:31:ba:0e:5a,5869.6cca.9484,2020-12-10 08:00:00,2020-12-10 08:31:05,1865
2c:57:31:ba:0e:5a,5869.6cca.9484,2020-12-10 08:31:05,2020-12-10 08:31:27,22
2c:57:31:ba:0e:5a,5869.6ce9.e4df,2020-12-10 08:31:27,2020-12-10 08:31:45,18
2c:57:31:ba:0e:5a,5869.6ce9.e5d5,2020-12-10 08:31:45,2020-12-10 08:42:27,642
2c:57:31:ba:0e:5a,5869.6ce9.e4df,2020-12-10 08:42:27,2020-12-10 08:42:51,24
2c:57:31:ba:0e:5a,5869.6cca.9484,2020-12-10 08:42:51,2020-12-10 08:43:18,27
2c:57:31:ba:0e:5a,0074.9c3a.cfcd,2020-12-10 08:43:18,2020-12-10 08:46:00,162
2c:57:31:ba:0e:5a,0074.9c3a.c5eb,2020-12-10 08:46:00,2020-12-10 08:46:07,7
2c:57:31:ba:0e:5a,0074.9c37.1c86,2020-12-10 08:46:07,2020-12-10 08:46:46,39
2c:57:31:ba:0e:5a,8005.885a.b3fc,2020-12-10 08:52:44,2020-12-10 08:52:50,6
2c:57:31:ba:0e:5a,8005.885b.3086,2020-12-10 08:52:50,2020-12-10 08:57:59,309
aa:7b:6c:e5:83:79,5869.6ccd.6740,2020-12-10 08:00:00,2020-12-10 08:31:06,1866
aa:7b:6c:e5:83:79,5869.6ccd.6740,2020-12-10 08:31:06,2020-12-10 08:31:15,9
aa:7b:6c:e5:83:79,5869.6ccd.69da,2020-12-10 08:31:15,2020-12-10 08:31:20,5
aa:7b:6c:e5:83:79,5869.6ccd.6740,2020-12-10 08:31:20,2020-12-10 08:31:22,2
aa:7b:6c:e5:83:79,5869.6ccd.6228,2020-12-10 08:31:22,2020-12-10 08:31:24,2
aa:7b:6c:e5:83:79,5869.6ccd.6142,2020-12-10 08:31:24,2020-12-10 08:31:33,9
aa:7b:6c:e5:83:79,5869.6ccd.6d0a,2020-12-10 08:31:33,2020-12-10 08:31:41,8
aa:7b:6c:e5:83:79,5869.6ccd.6c2c,2020-12-10 08:31:41,2020-12-10 08:31:53,12
aa:7b:6c:e5:83:79,5869.6ccd.673c,2020-12-10 08:31:53,2020-12-10 08:32:05,12
aa:7b:6c:e5:83:79,5869.6ccd.6cd0,2020-12-10 08:32:05,2020-12-10 08:32:23,18
aa:7b:6c:e5:83:79,5869.6ccd.6584,2020-12-10 08:32:23,2020-12-10 08:32:37,14
aa:7b:6c:e5:83:79,5869.6ccd.6c58,2020-12-10 08:32:37,2020-12-10 08:33:08,31
aa:7b:6c:e5:83:79,5869.6ccd.6eac,2020-12-10 08:33:08,2020-12-10 08:33:41,33
aa:7b:6c:e5:83:79,5869.6cc9.d7ea,2020-12-10 08:33:41,2020-12-10 08:33:59,18
aa:7b:6c:e5:83:79,5869.6ccd.6a26,2020-12-10 08:33:59,2020-12-10 08:34:18,19
aa:7b:6c:e5:83:79,5869.6ccd.6b60,2020-12-10 08:34:18,2020-12-10 08:34:39,21
aa:7b:6c:e5:83:79,5869.6ccd.6d90,2020-12-10 08:34:39,2020-12-10 08:34:45,6
aa:7b:6c:e5:83:79,5869.6ccd.6f46,2020-12-10 08:34:45,2020-12-10 08:35:15,30
aa:7b:6c:e5:83:79,5869.6ccd.6c46,2020-12-10 08:35:15,2020-12-10 08:35:38,23
aa:7b:6c:e5:83:79,5869.6ccd.636a,2020-12-10 08:35:38,2020-12-10 08:36:57,79
aa:7b:6c:e5:83:79,5869.6ccd.6ece,2020-12-10 08:36:57,2020-12-10 08:37:01,4
aa:7b:6c:e5:83:79,5869.6ccd.6ec0,2020-12-10 08:37:01,2020-12-10 08:50:44,823
b6:5e:c9:9b:85:fc,5869.6ccd.696e,2020-12-10 08:00:00,2020-12-10 08:31:07,1867
7a:6d:f0:10:be:56,0074.9ca4.210b,2020-12-10 08:00:00,2020-12-10 08:31:07,1867
7a:6d:f0:10:be:56,0074.9ca4.210b,2020-12-10 08:31:07,2020-12-10 08:31:18,11
7a:6d:f0:10:be:56,0074.9ca4.222b,2020-12-10 08:31:18,2020-12-10 08:32:03,45
32:5a:71:1a:86:c4,5869.6ccd.6a12,2020-12-10 08:00:00,2020-12-10 08:31:08,1868
32:5a:71:1a:86:c4,5869.6ccd.6a12,2020-12-10 08:31:08,2020-12-10 08:31:20,12
32:5a:71:1a:86:c4,5869.6ccd.6f3e,2020-12-10 08:31:20,2020-12-10 08:31:26,6
32:5a:71:1a:86:c4,5869.6ccd.6a12,2020-12-10 08:31:26,2020-12-10 08:31:34,8
32:5a:71:1a:86:c4,5869.6ccd.6bc4,2020-12-10 08:31:34,2020-12-10 08:31:44,10
32:5a:71:1a:86:c4,5869.6ccd.6668,2020-12-10 08:31:44,2020-12-10 08:32:19,35
32:5a:71:1a:86:c4,5869.6ccd.6a12,2020-12-10 08:32:19,2020-12-10 08:32:31,12
32:5a:71:1a:86:c4,5869.6ccd.6d44,2020-12-10 08:32:31,2020-12-10 08:32:49,18
32:5a:71:1a:86:c4,5869.6ccd.6122,2020-12-10 08:32:49,2020-12-10 08:33:10,21
32:5a:71:1a:86:c4,5869.6ccd.6644,2020-12-10 08:33:10,2020-12-10 08:33:29,19
32:5a:71:1a:86:c4,5869.6ccd.63b2,2020-12-10 08:33:29,2020-12-10 08:33:47,18
32:5a:71:1a:86:c4,5869.6ccd.6644,2020-12-10 08:33:47,2020-12-10 08:34:05,18
32:5a:71:1a:86:c4,5869.6ccd.6f40,2020-12-10 08:34:05,2020-12-10 08:34:18,13
32:5a:71:1a:86:c4,5869.6ccd.6d8e,2020-12-10 08:34:18,2020-12-10 08:34:29,11
32:5a:71:1a:86:c4,5869.6ccd.6b3e,2020-12-10 08:34:29,2020-12-10 08:34:40,11
32:5a:71:1a:86:c4,5869.6ccd.6b60,2020-12-10 08:34:40,2020-12-10 08:34:55,15
32:5a:71:1a:86:c4,5869.6ccd.6c96,2020-12-10 08:34:55,2020-12-10 08:35:09,14
32:5a:71:1a:86:c4,5869.6ccd.636a,2020-12-10 08:35:09,2020-12-10 08:35:20,11
32:5a:71:1a:86:c4,5869.6ccd.6dac,2020-12-10 08:35:20,2020-12-10 08:35:24,4
32:5a:71:1a:86:c4,5869.6ccd.6ec0,2020-12-10 08:35:24,2020-12-10 08:35:42,18
32:5a:71:1a:86:c4,5869.6ccd.636a,2020-12-10 08:35:42,2020-12-10 08:42:04,382
6e:14:b7:6b:93:0e,5869.6ccd.6668,2020-12-10 08:00:00,2020-12-10 08:31:08,1868
6e:14:b7:6b:93:0e,5869.6ccd.6668,2020-12-10 08:31:08,2020-12-10 08:31:33,25
6e:14:b7:6b:93:0e,5869.6cc9.d836,2020-12-10 08:31:33,2020-12-10 08:32:23,50
6e:14:b7:6b:93:0e,5869.6ccd.6586,2020-12-10 08:32:23,2020-12-10 08:32:30,7
6e:14:b7:6b:93:0e,5869.6ccd.6bc4,2020-12-10 08:32:30,2020-12-10 08:32:50,20
6e:14:b7:6b:93:0e,5869.6ccd.6f56,2020-12-10 08:32:50,2020-12-10 08:32:54,4
6e:14:b7:6b:93:0e,5869.6ccd.6d6c,2020-12-10 08:32:54,2020-12-10 08:32:57,3
6e:14:b7:6b:93:0e,5869.6cc9.db52,2020-12-10 08:32:57,2020-12-10 08:33:13,16
6e:14:b7:6b:93:0e,5869.6ccd.6584,2020-12-10 08:33:13,2020-12-10 08:33:30,17
6e:14:b7:6b:93:0e,5869.6ccd.6a26,2020-12-10 08:33:30,2020-12-10 08:33:33,3
6e:14:b7:6b:93:0e,5869.6ccd.6178,2020-12-10 08:33:33,2020-12-10 08:33:37,4
6e:14:b7:6b:93:0e,5869.6ccd.6c7c,2020-12-10 08:33:37,2020-12-10 08:33:42,5
6e:14:b7:6b:93:0e,5869.6ccd.6f46,2020-12-10 08:33:42,2020-12-10 08:33:50,8
6e:14:b7:6b:93:0e,5869.6ccd.636a,2020-12-10 08:33:50,2020-12-10 08:33:57,7
6e:14:b7:6b:93:0e,5869.6ccd.6ece,2020-12-10 08:33:57,2020-12-10 08:50:36,999
ec:56:23:3f:61:ba,0074.9c37.1c86,2020-12-10 08:31:08,2020-12-10 08:31:44,36
ec:56:23:3f:61:ba,0074.9c3a.cfcd,2020-12-10 08:31:44,2020-12-10 08:31:57,13
20:f4:78:52:f0:d0,5869.6ccd.6730,2020-12-10 08:31:08,2020-12-10 09:00:00,1732
50:de:06:28:95:4b,5869.6ccd.6e1c,2020-12-10 08:00:00,2020-12-10 08:31:09,1869
50:de:06:28:95:4b,5869.6ccd.6e1c,2020-12-10 08:31:09,2020-12-10 08:31:17,8
50:de:06:28:95:4b,5869.6ccd.6c26,2020-12-10 08:31:17,2020-12-10 08:31:22,5
50:de:06:28:95:4b,5869.6ccd.63e6,2020-12-10 08:31:22,2020-12-10 08:31:51,29
50:de:06:28:95:4b,5869.6ccd.6c6c,2020-12-10 08:31:51,2020-12-10 08:32:05,14
50:de:06:28:95:4b,5869.6ccd.622e,2020-12-10 08:32:05,2020-12-10 08:32:14,9
50:de:06:28:95:4b,5869.6ccd.6122,2020-12-10 08:32:14,2020-12-10 08:33:14,60
50:de:06:28:95:4b,5869.6ccd.6dd4,2020-12-10 08:33:14,2020-12-10 08:33:15,1
50:de:06:28:95:4b,5869.6ccd.63b2,2020-12-10 08:33:15,2020-12-10 08:33:22,7
50:de:06:28:95:4b,5869.6ccd.6580,2020-12-10 08:33:22,2020-12-10 08:33:42,20
50:de:06:28:95:4b,5869.6ccd.6d44,2020-12-10 08:33:42,2020-12-10 08:33:49,7
50:de:06:28:95:4b,5869.6ccd.6c6c,2020-12-10 08:33:49,2020-12-10 08:33:58,9
50:de:06:28:95:4b,5869.6ccd.622e,2020-12-10 08:33:58,2020-12-10 08:34:08,10
50:de:06:28:95:4b,5869.6ccd.6e1c,2020-12-10 08:34:08,2020-12-10 08:34:55,47
50:de:06:28:95:4b,5869.6ccd.6d7c,2020-12-10 08:34:55,2020-12-10 08:35:43,48
50:de:06:28:95:4b,5869.6ccd.6c7c,2020-12-10 08:35:43,2020-12-10 08:35:54,11
50:de:06:28:95:4b,5869.6ccd.6c46,2020-12-10 08:35:54,2020-12-10 08:36:09,15
50:de:06:28:95:4b,5869.6ccd.6dac,2020-12-10 08:36:09,2020-12-10 08:36:53,44
50:de:06:28:95:4b,5869.6ccd.636a,2020-12-10 08:36:53,2020-12-10 08:43:17,384
ac:fd:ce:bd:6b:bd,8005.885a.b39c,2020-12-10 08:31:09,2020-12-10 08:45:57,888
ac:fd:ce:bd:6b:bd,8005.885a.b75c,2020-12-10 08:45:57,2020-12-10 08:49:23,206
ac:fd:ce:bd:6b:bd,8005.885a.b3ae,2020-12-10 08:49:23,2020-12-10 09:00:00,637
94:65:2d:69:92:a4,5869.6ccd.6668,2020-12-10 08:00:00,2020-12-10 08:31:09,1869
94:65:2d:69:92:a4,5869.6ccd.6668,2020-12-10 08:31:09,2020-12-10 08:31:36,27
94:65:2d:69:92:a4,5869.6ccd.6bc4,2020-12-10 08:31:36,2020-12-10 08:31:40,4
94:65:2d:69:92:a4,5869.6cc9.d836,2020-12-10 08:31:40,2020-12-10 08:32:01,21
24:da:33:49:13:06,8005.885b.2e48,2020-12-10 08:31:09,2020-12-10 08:31:16,7
24:da:33:49:13:06,8005.885b.3016,2020-12-10 08:31:16,2020-12-10 08:32:06,50
24:da:33:49:13:06,8005.885b.3086,2020-12-10 08:32:06,2020-12-10 08:37:18,312
d2:02:68:c3:cd:e4,0074.9c3a.c2dd,2020-12-10 08:31:09,2020-12-10 09:00:00,1731
4a:24:40:87:42:d4,5869.6ccd.6e18,2020-12-10 08:00:00,2020-12-10 08:31:10,1870
4a:24:40:87:42:d4,5869.6ccd.6e18,2020-12-10 08:31:10,2020-12-10 08:31:13,3
4a:24:40:87:42:d4,5869.6ccd.6c42,2020-12-10 08:31:13,2020-12-10 08:31:24,11
4a:24:40:87:42:d4,5869.6ccd.6e18,2020-12-10 08:31:24,2020-12-10 08:31:33,9
4a:24:40:87:42:d4,5869.6ccd.6d52,2020-12-10 08:31:33,2020-12-10 08:31:44,11
4a:24:40:87:42:d4,5869.6ccd.6c92,2020-12-10 08:31:44,2020-12-10 08:31:58,14
4a:24:40:87:42:d4,5869.6ccd.613c,2020-12-10 08:31:58,2020-12-10 08:31:59,1
4a:24:40:87:42:d4,5869.6ccd.6d5c,2020-12-10 08:31:59,2020-12-10 08:32:00,1
4a:24:40:87:42:d4,5869.6ccd.613c,2020-12-10 08:32:00,2020-12-10 08:32:21,21
4a:24:40:87:42:d4,5869.6ccd.6b82,2020-12-10 08:32:23,2020-12-10 08:32:26,3
4a:24:40:87:42:d4,5869.6ccd.6c2a,2020-12-10 08:32:26,2020-12-10 08:32:35,9
4a:24:40:87:42:d4,8005.880e.0c6e,2020-12-10 08:32:35,2020-12-10 08:32:58,23
4a:24:40:87:42:d4,8005.880e.0c6e,2020-12-10 08:32:58,2020-12-10 08:33:23,25
4a:24:40:87:42:d4,8005.881e.3a7c,2020-12-10 08:33:36,2020-12-10 08:34:14,38
4a:24:40:87:42:d4,8005.880e.0d6a,2020-12-10 08:34:20,2020-12-10 08:34:33,13
4a:24:40:87:42:d4,8005.885a.b6de,2020-12-10 08:45:48,2020-12-10 08:50:59,311
fc:ab:90:00:0a:98,5869.6ccd.6c7c,2020-12-10 08:31:10,2020-12-10 08:31:17,7
3c:91:80:2a:9c:a9,5869.6ccd.6c78,2020-12-10 08:31:10,2020-12-10 09:00:00,1730
ec:8c:9a:ae:e4:6d,8005.885a.b408,2020-12-10 08:31:10,2020-12-10 08:56:58,1548
ec:8c:9a:ae:e4:6d,8005.885a.b63c,2020-12-10 08:56:58,2020-12-10 08:58:17,79
ec:8c:9a:ae:e4:6d,8005.885a.b408,2020-12-10 08:58:17,2020-12-10 09:00:00,103
80:8a:8b:ea:cb:db,0074.9c3a.cfcd,2020-12-10 08:31:11,2020-12-10 08:34:39,208
2c:f0:ee:7a:ac:db,5869.6ccd.6cda,2020-12-10 08:31:11,2020-12-10 09:00:00,1729
90:78:41:63:2c:66,5869.6ccd.6c26,2020-12-10 08:00:00,2020-12-10 08:31:11,1871
90:78:41:63:2c:66,5869.6ccd.6c26,2020-12-10 08:31:34,2020-12-10 09:00:00,1706
a0:a4:c5:4a:b8:3e,5869.6ccd.6f40,2020-12-10 08:00:00,2020-12-10 08:31:11,1871
d0:ff:98:71:22:a8,5869.6ccd.6cd4,2020-12-10 08:31:13,2020-12-10 09:00:00,1727
48:a9:1c:33:ff:7d,0074.9c74.d91c,2020-12-10 08:31:13,2020-12-10 08:31:20,7
48:a9:1c:33:ff:7d,0074.9c74.c7d8,2020-12-10 08:31:20,2020-12-10 09:00:00,1720
14:47:2d:c1:b0:a7,5869.6ccd.6580,2020-12-10 08:31:13,2020-12-10 09:00:00,1727
30:45:96:b5:e6:f1,0074.9ca4.1ffd,2020-12-10 08:00:00,2020-12-10 08:31:14,1874
30:45:96:b5:e6:f1,0074.9ca4.1ffd,2020-12-10 08:31:14,2020-12-10 08:31:23,9
30:45:96:b5:e6:f1,0074.9ca4.1fe3,2020-12-10 08:31:23,2020-12-10 08:44:45,802
30:45:96:b5:e6:f1,0074.9ca4.1ffd,2020-12-10 08:44:45,2020-12-10 08:45:02,17
30:45:96:b5:e6:f1,0074.9ca4.23c5,2020-12-10 08:45:02,2020-12-10 08:45:18,16
30:45:96:b5:e6:f1,0074.9ca4.210b,2020-12-10 08:45:18,2020-12-10 08:45:40,22
30:45:96:b5:e6:f1,0074.9ca4.222b,2020-12-10 08:45:40,2020-12-10 08:50:39,299
b8:c3:85:40:86:34,5869.6ccd.6f12,2020-12-10 08:31:14,2020-12-10 08:31:34,20
b8:c3:85:40:86:34,5869.6ccd.6ed8,2020-12-10 08:31:34,2020-12-10 08:31:44,10
b8:c3:85:40:86:34,5869.6ccd.6a12,2020-12-10 08:31:44,2020-12-10 08:31:50,6
b8:c3:85:40:86:34,5869.6ccd.6bc4,2020-12-10 08:31:50,2020-12-10 08:32:05,15
b8:c3:85:40:86:34,5869.6ccd.6668,2020-12-10 08:32:05,2020-12-10 08:32:54,49
b8:c3:85:40:86:34,5869.6cc9.d836,2020-12-10 08:32:54,2020-12-10 08:33:21,27
b8:c3:85:40:86:34,5869.6ccd.6122,2020-12-10 08:33:21,2020-12-10 08:35:16,115
b8:c3:85:40:86:34,5869.6cc9.d7ea,2020-12-10 08:40:37,2020-12-10 08:46:33,356
90:f0:52:95:ec:8d,0074.9ca4.222b,2020-12-10 08:31:15,2020-12-10 09:00:00,1725
b2:8b:4e:50:2f:20,5869.6ccd.6b82,2020-12-10 08:00:00,2020-12-10 08:31:15,1875
b2:8b:4e:50:2f:20,5869.6ccd.6b82,2020-12-10 08:31:15,2020-12-10 08:32:05,50
b2:8b:4e:50:2f:20,5869.6ccd.6c8c,2020-12-10 08:32:05,2020-12-10 08:34:01,116
b2:8b:4e:50:2f:20,8005.881e.3874,2020-12-10 08:34:01,2020-12-10 08:35:23,82
b2:8b:4e:50:2f:20,8005.881e.3a7c,2020-12-10 08:35:23,2020-12-10 08:35:36,13
b2:8b:4e:50:2f:20,8005.881e.3ae8,2020-12-10 08:35:36,2020-12-10 08:35:48,12
