Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
10:b1:f8:f3:87:d8,5869.6ccd.69a6,2020-12-26 16:00:00,2020-12-26 16:24:18,1458
06:2e:eb:6c:46:8c,5869.6ccd.6b76,2020-12-26 16:00:00,2020-12-26 16:24:19,1459
06:2e:eb:6c:46:8c,5869.6ccd.6b76,2020-12-26 16:24:19,2020-12-26 16:24:33,14
06:2e:eb:6c:46:8c,5869.6ccd.6c18,2020-12-26 16:24:33,2020-12-26 16:24:38,5
06:2e:eb:6c:46:8c,5869.6ccd.6230,2020-12-26 16:24:38,2020-12-26 16:24:52,14
06:2e:eb:6c:46:8c,5869.6ccd.6c4c,2020-12-26 16:24:52,2020-12-26 16:25:11,19
06:2e:eb:6c:46:8c,5869.6ccd.6d7c,2020-12-26 16:25:11,2020-12-26 16:25:59,48
06:2e:eb:6c:46:8c,5869.6ccd.6f46,2020-12-26 16:25:59,2020-12-26 16:26:22,23
06:2e:eb:6c:46:8c,5869.6ccd.636a,2020-12-26 16:26:22,2020-12-26 16:26:32,10
14:47:2d:c0:f7:e1,5869.6ccd.696e,2020-12-26 16:00:00,2020-12-26 16:24:19,1459
14:47:2d:c0:f7:e1,5869.6ccd.696e,2020-12-26 16:24:19,2020-12-26 16:24:51,32
14:47:2d:c0:f7:e1,5869.6ccd.6d52,2020-12-26 16:24:51,2020-12-26 16:24:59,8
14:47:2d:c0:f7:e1,5869.6ccd.613c,2020-12-26 16:24:59,2020-12-26 16:25:38,39
14:47:2d:c0:f7:e1,5869.6cc9.dbb6,2020-12-26 16:25:38,2020-12-26 16:26:17,39
14:47:2d:c0:f7:e1,5869.6ccd.6c92,2020-12-26 16:26:17,2020-12-26 16:26:37,20
14:47:2d:c0:f7:e1,5869.6ca3.99b0,2020-12-26 16:26:37,2020-12-26 16:27:24,47
14:47:2d:c0:f7:e1,5869.6ccd.6c92,2020-12-26 16:27:24,2020-12-26 16:27:41,17
14:47:2d:c0:f7:e1,5869.6ccd.6c2e,2020-12-26 16:27:41,2020-12-26 16:27:43,2
14:47:2d:c0:f7:e1,5869.6ccd.6c82,2020-12-26 16:27:43,2020-12-26 16:27:59,16
14:47:2d:c0:f7:e1,5869.6ccd.6c72,2020-12-26 16:27:59,2020-12-26 16:29:05,66
14:47:2d:c0:f7:e1,5869.6cc9.d950,2020-12-26 16:29:05,2020-12-26 16:29:25,20
14:47:2d:c0:f7:e1,5869.6ccd.6a00,2020-12-26 16:29:25,2020-12-26 16:34:51,326
14:47:2d:c0:f7:e1,5869.6cc9.db1a,2020-12-26 16:37:20,2020-12-26 16:37:38,18
14:47:2d:c0:f7:e1,5869.6cc9.dc34,2020-12-26 16:37:40,2020-12-26 16:43:24,344
14:47:2d:c0:f7:e1,5869.6cc9.db1a,2020-12-26 16:43:24,2020-12-26 16:43:59,35
d8:9b:3b:75:9f:6c,5869.6ccd.69c4,2020-12-26 16:00:00,2020-12-26 16:24:20,1460
d8:9b:3b:75:9f:6c,5869.6ccd.69c4,2020-12-26 16:24:20,2020-12-26 16:24:29,9
d8:9b:3b:75:9f:6c,5869.6ccd.6c8c,2020-12-26 16:24:29,2020-12-26 16:24:47,18
d8:9b:3b:75:9f:6c,5869.6ccd.6c8c,2020-12-26 16:24:52,2020-12-26 16:25:14,22
d8:9b:3b:75:9f:6c,5869.6ccd.69c4,2020-12-26 16:25:14,2020-12-26 16:25:28,14
d8:9b:3b:75:9f:6c,5869.6ccd.6c8c,2020-12-26 16:25:28,2020-12-26 16:26:06,38
d8:9b:3b:75:9f:6c,8005.881e.339c,2020-12-26 16:26:06,2020-12-26 16:27:00,54
d8:9b:3b:75:9f:6c,5869.6ccd.6e80,2020-12-26 16:56:21,2020-12-26 17:00:00,219
ba:b8:c7:50:83:44,5869.6ccd.6c90,2020-12-26 16:24:20,2020-12-26 17:00:00,2140
ca:94:81:0a:77:67,5869.6ccd.69ee,2020-12-26 16:00:00,2020-12-26 16:24:21,1461
de:c0:d4:d5:30:10,0074.9ca8.0877,2020-12-26 16:24:22,2020-12-26 16:24:26,4
24:da:33:c7:e0:d8,8005.885a.b636,2020-12-26 16:00:00,2020-12-26 16:24:22,1462
d4:3b:04:af:6e:46,5869.6ccd.6c1e,2020-12-26 16:00:00,2020-12-26 16:24:22,1462
c4:95:00:2e:33:b8,5869.6ccd.6122,2020-12-26 16:24:23,2020-12-26 16:30:45,382
28:cd:c4:d1:7f:a7,5869.6ccd.667a,2020-12-26 16:00:00,2020-12-26 16:24:27,1467
94:e7:0b:c0:1b:b5,5869.6ccd.618e,2020-12-26 16:24:27,2020-12-26 17:00:00,2133
8a:79:fb:53:e7:6a,5869.6ccd.613e,2020-12-26 16:24:25,2020-12-26 17:00:00,2135
a8:7d:12:fc:3a:d5,5869.6ccd.6ec6,2020-12-26 16:00:00,2020-12-26 16:24:25,1465
10:f0:05:a6:cb:9c,5869.6ccd.6c46,2020-12-26 16:24:26,2020-12-26 17:00:00,2134
90:f0:52:67:b1:33,5869.6ccd.62e6,2020-12-26 16:24:28,2020-12-26 16:40:59,991
90:f0:52:67:b1:33,5869.6ccd.6b3e,2020-12-26 16:40:59,2020-12-26 16:41:00,1
90:f0:52:67:b1:33,5869.6ccd.62e6,2020-12-26 16:41:00,2020-12-26 17:00:00,1140
24:79:f3:eb:2b:b1,0074.9c37.1d6a,2020-12-26 16:24:29,2020-12-26 16:24:37,8
24:79:f3:eb:2b:b1,0074.9c3a.c2f3,2020-12-26 16:24:37,2020-12-26 16:31:08,391
f2:32:1b:fc:27:7d,0074.9ca8.03c7,2020-12-26 16:24:30,2020-12-26 16:30:17,347
ce:85:84:2a:4f:da,8005.885a.b4ce,2020-12-26 16:00:00,2020-12-26 16:24:32,1472
ce:85:84:2a:4f:da,8005.885a.b4ce,2020-12-26 16:24:32,2020-12-26 16:24:37,5
ce:85:84:2a:4f:da,8005.885a.b4b0,2020-12-26 16:24:37,2020-12-26 16:28:40,243
ce:85:84:2a:4f:da,8005.885a.b3ea,2020-12-26 16:28:40,2020-12-26 16:28:50,10
ce:85:84:2a:4f:da,8005.885a.b4b0,2020-12-26 16:28:50,2020-12-26 17:00:00,1870
2c:78:0e:51:d4:a4,5869.6ccd.6586,2020-12-26 16:24:33,2020-12-26 16:52:44,1691
2c:78:0e:51:d4:a4,5869.6ccd.6ed8,2020-12-26 16:52:44,2020-12-26 16:53:14,30
2c:78:0e:51:d4:a4,5869.6ccd.6586,2020-12-26 16:53:14,2020-12-26 16:54:14,60
2c:78:0e:51:d4:a4,5869.6ccd.6ed8,2020-12-26 16:54:14,2020-12-26 16:54:22,8
2c:78:0e:51:d4:a4,5869.6ccd.6586,2020-12-26 16:54:22,2020-12-26 16:54:26,4
24:31:54:5c:b1:64,5869.6ccd.6cc2,2020-12-26 16:00:00,2020-12-26 16:24:33,1473
48:89:e7:81:55:60,5869.6ccd.6b82,2020-12-26 16:24:34,2020-12-26 17:00:00,2126
9c:fb:d5:b1:30:05,5869.6ccd.6544,2020-12-26 16:00:00,2020-12-26 16:24:35,1475
54:92:09:3d:18:30,5869.6ccd.6c8c,2020-12-26 16:24:35,2020-12-26 16:24:57,22
54:92:09:3d:18:30,5869.6ccd.6d3e,2020-12-26 16:24:57,2020-12-26 16:25:42,45
54:92:09:3d:18:30,5869.6ccd.69ba,2020-12-26 16:25:42,2020-12-26 17:00:00,2058
a8:7d:12:2e:e6:19,5869.6ccd.6b58,2020-12-26 16:24:36,2020-12-26 16:24:45,9
a8:7d:12:2e:e6:19,5869.6ccd.613c,2020-12-26 16:24:45,2020-12-26 16:25:44,59
a8:7d:12:2e:e6:19,5869.6cc9.dbb6,2020-12-26 16:25:44,2020-12-26 16:25:46,2
a8:7d:12:2e:e6:19,5869.6ccd.613c,2020-12-26 16:30:43,2020-12-26 16:31:07,24
28:3a:4d:3b:3d:b7,5869.6cc9.db16,2020-12-26 16:24:38,2020-12-26 17:00:00,2122
f0:e4:a2:f3:8b:8a,5869.6ccd.6666,2020-12-26 16:24:39,2020-12-26 17:00:00,2121
fa:a6:f6:74:fd:7e,5869.6ccd.6e72,2020-12-26 16:00:00,2020-12-26 16:24:40,1480
fa:a6:f6:74:fd:7e,5869.6ccd.6e72,2020-12-26 16:25:11,2020-12-26 16:25:17,6
fa:a6:f6:74:fd:7e,5869.6ccd.6e72,2020-12-26 16:25:43,2020-12-26 16:25:56,13
d4:6d:6d:2d:3e:e4,5869.6ccd.6d52,2020-12-26 16:00:00,2020-12-26 16:24:40,1480
d4:6d:6d:2d:3e:e4,5869.6ccd.6d52,2020-12-26 16:25:25,2020-12-26 17:00:00,2075
74:df:bf:51:51:0d,0074.9c57.8262,2020-12-26 16:24:40,2020-12-26 17:00:00,2120
f6:af:9d:22:56:71,5869.6ccd.6584,2020-12-26 16:24:41,2020-12-26 16:24:51,10
f6:af:9d:22:56:71,5869.6ccd.6b78,2020-12-26 16:24:51,2020-12-26 16:24:57,6
f6:af:9d:22:56:71,5869.6ccd.6c58,2020-12-26 16:24:58,2020-12-26 16:25:28,30
f6:af:9d:22:56:71,5869.6ccd.6584,2020-12-26 16:25:28,2020-12-26 16:25:56,28
f6:af:9d:22:56:71,5869.6ccd.6eb0,2020-12-26 16:25:56,2020-12-26 16:26:05,9
f6:af:9d:22:56:71,5869.6ccd.6c2c,2020-12-26 16:26:05,2020-12-26 16:45:08,1143
f6:af:9d:22:56:71,5869.6ccd.6c6e,2020-12-26 16:45:08,2020-12-26 17:00:00,892
76:44:56:16:17:27,5869.6ccd.6ece,2020-12-26 16:24:42,2020-12-26 16:50:41,1559
aa:11:44:22:dd:1a,8005.885a.b4ec,2020-12-26 16:00:00,2020-12-26 16:24:42,1482
aa:11:44:22:dd:1a,8005.885a.b4ec,2020-12-26 16:24:42,2020-12-26 16:26:00,78
aa:11:44:22:dd:1a,8005.885a.b70e,2020-12-26 16:26:00,2020-12-26 16:39:26,806
aa:11:44:22:dd:1a,8005.885a.b360,2020-12-26 16:39:26,2020-12-26 16:47:11,465
aa:11:44:22:dd:1a,8005.885a.b4ec,2020-12-26 16:47:11,2020-12-26 16:48:30,79
aa:11:44:22:dd:1a,8005.885a.b70e,2020-12-26 16:48:30,2020-12-26 17:00:00,690
c2:84:44:91:46:a6,5869.6ccd.69e6,2020-12-26 16:24:43,2020-12-26 17:00:00,2117
e0:cc:f8:95:b2:53,5869.6ccd.6c6a,2020-12-26 16:24:44,2020-12-26 16:36:12,688
e4:2b:34:bc:9d:bc,0074.9c57.8262,2020-12-26 16:24:44,2020-12-26 16:24:46,2
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-26 16:00:00,2020-12-26 16:24:45,1485
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-26 16:27:42,2020-12-26 16:31:09,207
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-26 16:37:43,2020-12-26 16:37:49,6
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-26 16:47:30,2020-12-26 16:47:36,6
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-26 16:57:16,2020-12-26 16:57:23,7
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-26 16:58:56,2020-12-26 17:00:00,64
ae:48:a3:54:7d:55,5869.6ccd.6f46,2020-12-26 16:24:46,2020-12-26 16:24:55,9
ae:48:a3:54:7d:55,5869.6ccd.6f46,2020-12-26 16:24:57,2020-12-26 16:25:28,31
ae:48:a3:54:7d:55,5869.6ccd.6cc8,2020-12-26 16:25:28,2020-12-26 16:26:13,45
ae:48:a3:54:7d:55,5869.6cc9.d7ea,2020-12-26 16:26:13,2020-12-26 16:26:38,25
ae:48:a3:54:7d:55,5869.6ccd.6584,2020-12-26 16:26:38,2020-12-26 16:26:54,16
ae:48:a3:54:7d:55,5869.6ccd.6d6c,2020-12-26 16:26:54,2020-12-26 16:27:53,59
ae:48:a3:54:7d:55,5869.6ccd.6bc0,2020-12-26 16:27:53,2020-12-26 16:28:14,21
ae:48:a3:54:7d:55,5869.6ccd.63b2,2020-12-26 16:28:14,2020-12-26 16:28:56,42
ae:48:a3:54:7d:55,5869.6ccd.69c2,2020-12-26 16:28:56,2020-12-26 16:29:22,26
ae:48:a3:54:7d:55,5869.6cc9.d8c6,2020-12-26 16:29:22,2020-12-26 16:29:44,22
ae:48:a3:54:7d:55,5869.6ccd.69c2,2020-12-26 16:29:44,2020-12-26 16:31:49,125
ae:48:a3:54:7d:55,5869.6cc9.d8c6,2020-12-26 16:31:49,2020-12-26 16:32:08,19
ae:48:a3:54:7d:55,5869.6ccd.69c2,2020-12-26 16:32:08,2020-12-26 16:32:17,9
ae:48:a3:54:7d:55,5869.6ccd.6bc4,2020-12-26 16:32:17,2020-12-26 16:32:43,26
ae:48:a3:54:7d:55,5869.6cc9.d82e,2020-12-26 16:32:43,2020-12-26 16:33:07,24
ae:48:a3:54:7d:55,5869.6ccd.6f56,2020-12-26 16:33:09,2020-12-26 16:33:19,10
ae:48:a3:54:7d:55,5869.6ccd.6bc0,2020-12-26 16:33:19,2020-12-26 16:33:29,10
ae:48:a3:54:7d:55,5869.6ccd.6d6c,2020-12-26 16:33:29,2020-12-26 16:34:09,40
ae:48:a3:54:7d:55,5869.6ccd.6358,2020-12-26 16:34:09,2020-12-26 16:34:35,26
ae:48:a3:54:7d:55,5869.6ccd.6d6c,2020-12-26 16:34:35,2020-12-26 16:36:39,124
ae:48:a3:54:7d:55,5869.6ccd.69e6,2020-12-26 16:36:39,2020-12-26 16:41:41,302
ae:48:a3:54:7d:55,5869.6ccd.6e6a,2020-12-26 16:47:15,2020-12-26 16:52:55,340
94:d0:0d:53:90:66,5869.6ccd.6eac,2020-12-26 16:00:00,2020-12-26 16:24:46,1486
94:d0:0d:53:90:66,5869.6ccd.6eac,2020-12-26 16:24:46,2020-12-26 16:25:01,15
94:d0:0d:53:90:66,5869.6ccd.6584,2020-12-26 16:25:01,2020-12-26 16:25:12,11
94:d0:0d:53:90:66,5869.6ccd.6c58,2020-12-26 16:25:12,2020-12-26 16:25:59,47
94:d0:0d:53:90:66,5869.6ccd.6584,2020-12-26 16:25:59,2020-12-26 16:26:25,26
94:d0:0d:53:90:66,5869.6ccd.6d88,2020-12-26 16:26:25,2020-12-26 16:26:47,22
94:d0:0d:53:90:66,5869.6ccd.6e76,2020-12-26 16:26:47,2020-12-26 16:27:13,26
94:d0:0d:53:90:66,5869.6ccd.6f46,2020-12-26 16:27:13,2020-12-26 16:27:38,25
94:d0:0d:53:90:66,5869.6ccd.6d7c,2020-12-26 16:27:38,2020-12-26 16:29:01,83
94:d0:0d:53:90:66,5869.6ccd.6d7c,2020-12-26 16:33:12,2020-12-26 16:34:09,57
94:d0:0d:53:90:66,5869.6ccd.6f46,2020-12-26 16:34:19,2020-12-26 16:35:14,55
94:d0:0d:53:90:66,5869.6ccd.6a26,2020-12-26 16:35:14,2020-12-26 16:35:39,25
94:d0:0d:53:90:66,5869.6cc9.d7ea,2020-12-26 16:35:39,2020-12-26 16:35:55,16
94:d0:0d:53:90:66,5869.6ccd.6c2c,2020-12-26 16:35:55,2020-12-26 16:36:05,10
94:d0:0d:53:90:66,5869.6ccd.6eac,2020-12-26 16:36:05,2020-12-26 16:36:15,10
94:d0:0d:53:90:66,5869.6ccd.6b78,2020-12-26 16:36:15,2020-12-26 16:36:27,12
94:d0:0d:53:90:66,5869.6ccd.6584,2020-12-26 16:36:27,2020-12-26 16:36:41,14
94:d0:0d:53:90:66,5869.6ccd.6eb0,2020-12-26 16:36:41,2020-12-26 16:36:51,10
94:d0:0d:53:90:66,5869.6ccd.6c58,2020-12-26 16:36:51,2020-12-26 16:37:01,10
94:d0:0d:53:90:66,5869.6ccd.6584,2020-12-26 16:37:01,2020-12-26 16:37:16,15
94:d0:0d:53:90:66,5869.6ccd.6eac,2020-12-26 16:37:16,2020-12-26 16:37:26,10
94:d0:0d:53:90:66,5869.6ccd.6eb0,2020-12-26 16:37:26,2020-12-26 17:00:00,1354
c0:b6:f9:b5:37:fe,8005.880e.0a34,2020-12-26 16:00:00,2020-12-26 16:24:46,1486
c0:b6:f9:b5:37:fe,8005.880e.0a34,2020-12-26 16:27:59,2020-12-26 17:00:00,1921
fc:a5:d0:82:19:fd,5869.6ccd.6a94,2020-12-26 16:00:00,2020-12-26 16:24:46,1486
fc:a5:d0:82:19:fd,5869.6ccd.6a94,2020-12-26 16:24:46,2020-12-26 16:24:53,7
fc:a5:d0:82:19:fd,5869.6ccd.6d3c,2020-12-26 16:24:53,2020-12-26 16:25:07,14
fc:a5:d0:82:19:fd,5869.6ccd.69ba,2020-12-26 16:25:07,2020-12-26 16:25:11,4
fc:a5:d0:82:19:fd,5869.6ccd.6d3c,2020-12-26 16:25:11,2020-12-26 16:25:25,14
fc:a5:d0:82:19:fd,5869.6ccd.6d3e,2020-12-26 16:25:25,2020-12-26 16:30:43,318
fc:a5:d0:82:19:fd,5869.6ccd.69ba,2020-12-26 16:30:43,2020-12-26 16:31:07,24
fc:a5:d0:82:19:fd,5869.6ccd.6d3c,2020-12-26 16:31:07,2020-12-26 16:31:25,18
fc:a5:d0:82:19:fd,5869.6ccd.6a94,2020-12-26 16:31:25,2020-12-26 16:31:59,34
fc:a5:d0:82:19:fd,5869.6ccd.6d3c,2020-12-26 16:31:59,2020-12-26 16:32:44,45
fc:a5:d0:82:19:fd,5869.6ccd.6bf6,2020-12-26 16:32:44,2020-12-26 16:33:43,59
fc:a5:d0:82:19:fd,5869.6ccd.6c64,2020-12-26 16:33:43,2020-12-26 16:33:52,9
fc:a5:d0:82:19:fd,5869.6ccd.6d3c,2020-12-26 16:33:52,2020-12-26 16:34:37,45
fc:a5:d0:82:19:fd,5869.6ccd.69ba,2020-12-26 16:34:37,2020-12-26 16:34:43,6
fc:a5:d0:82:19:fd,5869.6ccd.6d3c,2020-12-26 16:34:43,2020-12-26 16:38:26,223
fc:a5:d0:82:19:fd,5869.6ccd.6c64,2020-12-26 16:38:26,2020-12-26 17:00:00,1294
8c:5a:c1:a4:c1:10,5869.6ccd.6c7c,2020-12-26 16:24:49,2020-12-26 16:25:11,22
8c:5a:c1:a4:c1:10,5869.6ccd.6d8e,2020-12-26 16:25:11,2020-12-26 16:25:23,12
8c:5a:c1:a4:c1:10,5869.6ccd.6a26,2020-12-26 16:25:23,2020-12-26 16:25:45,22
8c:5a:c1:a4:c1:10,5869.6cc9.d7ea,2020-12-26 16:25:45,2020-12-26 16:26:04,19
8c:5a:c1:a4:c1:10,5869.6cc9.d7ea,2020-12-26 16:26:06,2020-12-26 16:26:30,24
8c:5a:c1:a4:c1:10,5869.6ccd.6b78,2020-12-26 16:26:30,2020-12-26 16:26:41,11
8c:5a:c1:a4:c1:10,5869.6ccd.6308,2020-12-26 16:26:41,2020-12-26 16:26:55,14
8c:5a:c1:a4:c1:10,5869.6ccd.696c,2020-12-26 16:26:55,2020-12-26 16:27:24,29
8c:5a:c1:a4:c1:10,5869.6ccd.630c,2020-12-26 16:27:24,2020-12-26 16:27:35,11
8c:5a:c1:a4:c1:10,5869.6ccd.6636,2020-12-26 16:27:35,2020-12-26 16:54:00,1585
8c:5a:c1:a4:c1:10,5869.6ccd.6218,2020-12-26 16:54:00,2020-12-26 16:54:46,46
8c:5a:c1:a4:c1:10,5869.6ccd.6636,2020-12-26 16:54:46,2020-12-26 16:56:06,80
8c:5a:c1:a4:c1:10,5869.6ccd.6218,2020-12-26 16:56:06,2020-12-26 16:56:45,39
8c:5a:c1:a4:c1:10,5869.6ccd.6636,2020-12-26 16:56:45,2020-12-26 17:00:00,195
c0:9a:71:5e:39:bf,5869.6ccd.6122,2020-12-26 16:00:00,2020-12-26 16:24:49,1489
c0:9a:71:5e:39:bf,5869.6ccd.6122,2020-12-26 16:24:50,2020-12-26 17:00:00,2110
b0:e5:ed:48:f4:e6,5869.6ccd.6732,2020-12-26 16:00:00,2020-12-26 16:24:50,1490
b0:e5:ed:48:f4:e6,5869.6ccd.6732,2020-12-26 16:55:20,2020-12-26 17:00:00,280
a0:a4:c5:15:65:a3,5869.6ccd.6cd6,2020-12-26 16:24:52,2020-12-26 17:00:00,2108
6c:6a:77:05:44:d9,5869.6ccd.6d6c,2020-12-26 16:24:53,2020-12-26 16:26:18,85
6c:6a:77:05:44:d9,5869.6ccd.6d6c,2020-12-26 16:26:19,2020-12-26 16:26:20,1
14:9d:99:a9:6c:84,5869.6ccd.6bc4,2020-12-26 16:24:53,2020-12-26 17:00:00,2107
34:f6:4b:41:b4:a5,5869.6ccd.667a,2020-12-26 16:00:00,2020-12-26 16:24:52,1492
30:c9:ab:a6:04:25,5869.6ccd.6e80,2020-12-26 16:24:52,2020-12-26 17:00:00,2108
c6:3e:d8:9a:d0:4e,5869.6ccd.6ec0,2020-12-26 16:24:53,2020-12-26 16:24:56,3
c6:3e:d8:9a:d0:4e,5869.6ccd.6ece,2020-12-26 16:24:56,2020-12-26 16:25:49,53
c6:3e:d8:9a:d0:4e,5869.6ccd.6f46,2020-12-26 16:25:49,2020-12-26 16:26:19,30
c6:3e:d8:9a:d0:4e,5869.6ccd.6c7c,2020-12-26 16:26:19,2020-12-26 16:26:25,6
c6:3e:d8:9a:d0:4e,5869.6ccd.6642,2020-12-26 16:26:25,2020-12-26 16:26:33,8
c6:3e:d8:9a:d0:4e,5869.6ccd.6a26,2020-12-26 16:26:33,2020-12-26 16:26:41,8
c6:3e:d8:9a:d0:4e,5869.6ccd.6a26,2020-12-26 16:26:47,2020-12-26 16:27:08,21
c6:3e:d8:9a:d0:4e,5869.6cc9.d7ea,2020-12-26 16:27:08,2020-12-26 16:27:48,40
c6:3e:d8:9a:d0:4e,5869.6ccd.6580,2020-12-26 16:27:48,2020-12-26 16:28:15,27
c6:3e:d8:9a:d0:4e,5869.6ccd.6d44,2020-12-26 16:28:15,2020-12-26 16:29:05,50
c6:3e:d8:9a:d0:4e,5869.6ccd.6122,2020-12-26 16:29:05,2020-12-26 16:29:08,3
c6:3e:d8:9a:d0:4e,5869.6cc9.d836,2020-12-26 16:29:08,2020-12-26 16:30:37,89
c6:3e:d8:9a:d0:4e,5869.6ccd.6d44,2020-12-26 16:30:37,2020-12-26 17:00:00,1763
48:3f:e9:5d:1e:60,5869.6ccd.6b4a,2020-12-26 16:24:54,2020-12-26 17:00:00,2106
aa:51:68:97:7d:f3,5869.6ccd.6732,2020-12-26 16:24:54,2020-12-26 16:27:01,127
aa:51:68:97:7d:f3,5869.6ccd.6f12,2020-12-26 16:27:01,2020-12-26 16:27:05,4
aa:51:68:97:7d:f3,5869.6ccd.6732,2020-12-26 16:27:05,2020-12-26 16:27:08,3
aa:51:68:97:7d:f3,5869.6ccd.6f12,2020-12-26 16:27:08,2020-12-26 16:27:11,3
aa:51:68:97:7d:f3,5869.6ccd.6942,2020-12-26 16:27:11,2020-12-26 16:27:21,10
aa:51:68:97:7d:f3,5869.6ccd.6ed8,2020-12-26 16:27:21,2020-12-26 16:27:29,8
aa:51:68:97:7d:f3,5869.6ccd.6586,2020-12-26 16:27:29,2020-12-26 16:27:57,28
aa:51:68:97:7d:f3,5869.6ccd.6bc4,2020-12-26 16:27:57,2020-12-26 16:28:22,25
aa:51:68:97:7d:f3,5869.6ccd.6668,2020-12-26 16:28:22,2020-12-26 16:28:48,26
aa:51:68:97:7d:f3,5869.6cc9.d836,2020-12-26 16:28:48,2020-12-26 16:29:00,12
aa:51:68:97:7d:f3,5869.6ccd.6668,2020-12-26 16:29:00,2020-12-26 16:29:06,6
aa:51:68:97:7d:f3,5869.6ccd.6bc4,2020-12-26 16:29:06,2020-12-26 16:29:10,4
aa:51:68:97:7d:f3,5869.6ccd.6668,2020-12-26 16:29:10,2020-12-26 16:31:38,148
aa:51:68:97:7d:f3,5869.6ccd.6bc4,2020-12-26 16:31:38,2020-12-26 16:31:59,21
aa:51:68:97:7d:f3,5869.6ccd.6668,2020-12-26 16:31:59,2020-12-26 16:32:15,16
aa:51:68:97:7d:f3,5869.6ccd.6bc4,2020-12-26 16:32:15,2020-12-26 16:32:21,6
aa:51:68:97:7d:f3,5869.6ccd.6668,2020-12-26 16:32:21,2020-12-26 16:32:28,7
aa:51:68:97:7d:f3,5869.6ccd.6bc4,2020-12-26 16:32:28,2020-12-26 16:32:47,19
aa:51:68:97:7d:f3,5869.6cc9.d82e,2020-12-26 16:32:47,2020-12-26 16:32:50,3
aa:51:68:97:7d:f3,5869.6ccd.6668,2020-12-26 16:32:50,2020-12-26 16:32:58,8
aa:51:68:97:7d:f3,5869.6ccd.63b2,2020-12-26 16:32:58,2020-12-26 16:33:05,7
50:5b:c2:f1:5d:61,5869.6ccd.6ec0,2020-12-26 16:00:00,2020-12-26 16:24:54,1494
50:5b:c2:f1:5d:61,5869.6ccd.6ec0,2020-12-26 16:25:25,2020-12-26 16:57:00,1895
70:c9:4e:f6:ca:2f,5869.6ccd.6c6e,2020-12-26 16:24:55,2020-12-26 17:00:00,2105
94:87:e0:30:11:9c,5869.6ccd.6228,2020-12-26 16:24:55,2020-12-26 17:00:00,2105
6c:71:d9:33:b8:8b,5869.6ccd.6bc0,2020-12-26 16:24:55,2020-12-26 17:00:00,2105
d0:16:b4:86:5b:44,8005.885a.b6de,2020-12-26 16:24:56,2020-12-26 16:25:10,14
74:70:fd:db:de:f9,5869.6ccd.6ea8,2020-12-26 16:00:00,2020-12-26 16:24:56,1496
70:d9:23:73:c0:60,5869.6ccd.6f40,2020-12-26 16:24:57,2020-12-26 16:25:06,9
70:d9:23:73:c0:60,5869.6ccd.6580,2020-12-26 16:25:06,2020-12-26 16:25:39,33
70:d9:23:73:c0:60,5869.6ccd.6644,2020-12-26 16:25:39,2020-12-26 17:00:00,2061
28:16:a8:72:8d:57,5869.6ccd.6260,2020-12-26 16:00:00,2020-12-26 16:24:57,1497
28:16:a8:72:8d:57,5869.6ccd.6260,2020-12-26 16:25:10,2020-12-26 17:00:00,2090
c0:f4:e6:be:1e:c5,c0b8.e691.90dc,2020-12-26 16:24:58,2020-12-26 16:25:05,7
c0:f4:e6:be:1e:c5,0074.9ca8.048f,2020-12-26 16:25:05,2020-12-26 16:25:17,12
c0:f4:e6:be:1e:c5,c0b8.e691.90dc,2020-12-26 16:25:17,2020-12-26 16:25:30,13
c0:f4:e6:be:1e:c5,c0b8.e691.8974,2020-12-26 16:25:30,2020-12-26 16:25:40,10
c0:f4:e6:be:1e:c5,0074.9c75.03e8,2020-12-26 16:25:40,2020-12-26 16:27:39,119
c0:f4:e6:be:1e:c5,0074.9c74.c824,2020-12-26 16:27:39,2020-12-26 16:58:12,1833
c0:f4:e6:be:1e:c5,0074.9c75.03e8,2020-12-26 16:58:12,2020-12-26 16:58:28,16
c0:f4:e6:be:1e:c5,c0b8.e6c9.0215,2020-12-26 16:58:28,2020-12-26 16:58:38,10
c0:f4:e6:be:1e:c5,c0b8.e691.90dc,2020-12-26 16:58:38,2020-12-26 17:00:00,82
ba:f9:b5:5c:20:9c,5869.6ccd.6d10,2020-12-26 16:00:00,2020-12-26 16:24:59,1499
8e:92:f6:5f:ac:6e,5869.6ccd.6b76,2020-12-26 16:24:59,2020-12-26 16:52:24,1645
8e:92:f6:5f:ac:6e,5869.6ccd.6230,2020-12-26 16:52:24,2020-12-26 16:52:34,10
8e:92:f6:5f:ac:6e,5869.6ccd.6b70,2020-12-26 16:52:34,2020-12-26 16:52:49,15
8e:92:f6:5f:ac:6e,5869.6ccd.6b24,2020-12-26 16:52:49,2020-12-26 16:53:00,11
8e:92:f6:5f:ac:6e,5869.6ccd.6d7c,2020-12-26 16:53:00,2020-12-26 16:53:15,15
8e:92:f6:5f:ac:6e,5869.6ccd.6b54,2020-12-26 16:53:15,2020-12-26 16:53:34,19
