Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
70:3c:69:9b:bc:05,5869.6ccd.6c1e,2020-12-29 06:23:32,2020-12-29 07:00:00,2188
48:fd:a3:f2:3a:a8,5869.6ccd.6252,2020-12-29 06:23:32,2020-12-29 07:00:00,2188
9c:2e:a1:0e:84:11,5869.6cc9.d852,2020-12-29 06:23:32,2020-12-29 07:00:00,2188
66:ff:07:36:6f:89,5869.6ccd.694a,2020-12-29 06:23:32,2020-12-29 07:00:00,2188
7c:03:ab:1e:e1:e8,0074.9c3a.c2f3,2020-12-29 06:23:32,2020-12-29 07:00:00,2188
f8:9a:78:b2:24:06,5869.6ccd.69e2,2020-12-29 06:23:32,2020-12-29 07:00:00,2188
94:53:30:50:21:c3,5869.6ccd.6b4e,2020-12-29 06:23:34,2020-12-29 06:36:54,800
94:53:30:50:21:c3,5869.6ccd.6b4e,2020-12-29 06:37:25,2020-12-29 06:52:57,932
0a:7a:0c:07:05:92,0074.9c3a.c47d,2020-12-29 06:00:00,2020-12-29 06:23:34,1414
0a:7a:0c:07:05:92,0074.9c3a.c47d,2020-12-29 06:27:42,2020-12-29 06:52:53,1511
0a:7a:0c:07:05:92,0074.9c3a.c47d,2020-12-29 06:55:47,2020-12-29 07:00:00,253
94:63:72:8a:40:c3,5869.6ccd.6c6a,2020-12-29 06:23:37,2020-12-29 06:24:33,56
6e:21:6d:95:a2:f3,5869.6ccd.6e6a,2020-12-29 06:23:39,2020-12-29 06:24:49,70
a4:50:46:63:7b:71,5869.6ccd.694a,2020-12-29 06:23:43,2020-12-29 07:00:00,2177
6c:b7:49:97:1e:23,5869.6ccd.6cd0,2020-12-29 06:23:44,2020-12-29 07:00:00,2176
c4:e1:a1:bd:81:27,5869.6ccd.6228,2020-12-29 06:23:46,2020-12-29 07:00:00,2174
d8:c7:71:e9:66:70,0074.9c37.1c8e,2020-12-29 06:23:48,2020-12-29 07:00:00,2172
62:2f:6d:cc:a8:64,5869.6ccd.6ce8,2020-12-29 06:23:51,2020-12-29 06:55:16,1885
d8:ce:3a:8f:9a:a2,5869.6ccd.6c78,2020-12-29 06:23:54,2020-12-29 07:00:00,2166
70:47:e9:2d:14:bd,5869.6ccd.6d6c,2020-12-29 06:23:55,2020-12-29 06:24:37,42
70:47:e9:2d:14:bd,5869.6ccd.67a0,2020-12-29 06:24:37,2020-12-29 06:24:41,4
70:47:e9:2d:14:bd,5869.6ccd.6584,2020-12-29 06:24:41,2020-12-29 06:28:05,204
70:47:e9:2d:14:bd,5869.6ccd.6c44,2020-12-29 06:28:05,2020-12-29 06:43:50,945
70:47:e9:2d:14:bd,5869.6ccd.6c78,2020-12-29 06:43:50,2020-12-29 06:43:57,7
e6:90:30:95:bd:61,5869.6ccd.6228,2020-12-29 06:23:57,2020-12-29 07:00:00,2163
20:64:cb:0a:0a:e7,5869.6ccd.66ee,2020-12-29 06:23:58,2020-12-29 07:00:00,2162
e4:c4:83:80:f7:6f,5869.6ccd.6c82,2020-12-29 06:24:01,2020-12-29 06:36:58,777
e4:c4:83:80:f7:6f,5869.6ccd.6c72,2020-12-29 06:36:58,2020-12-29 07:00:00,1382
e6:b8:bc:03:34:c3,5869.6ccd.6c2c,2020-12-29 06:00:00,2020-12-29 06:24:01,1441
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-29 06:24:02,2020-12-29 06:24:07,5
66:b1:6b:e8:50:f9,5869.6ccd.6cd8,2020-12-29 06:24:02,2020-12-29 07:00:00,2158
32:29:be:59:7a:cf,5869.6ccd.6a88,2020-12-29 06:24:04,2020-12-29 07:00:00,2156
14:47:2d:d5:19:3d,5869.6ccd.613e,2020-12-29 06:24:04,2020-12-29 07:00:00,2156
d8:1e:dd:0c:b8:0f,5869.6ccd.6c58,2020-12-29 06:24:05,2020-12-29 07:00:00,2155
c4:e3:9f:f4:a2:89,5869.6ccd.6c26,2020-12-29 06:24:09,2020-12-29 06:24:41,32
c4:e3:9f:f4:a2:89,5869.6ccd.6c26,2020-12-29 06:33:40,2020-12-29 06:34:10,30
c4:e3:9f:f4:a2:89,5869.6ccd.6c26,2020-12-29 06:48:49,2020-12-29 06:49:08,19
e4:0e:ee:de:99:e1,5869.6ccd.657c,2020-12-29 06:24:11,2020-12-29 06:24:13,2
94:87:e0:17:c3:11,5869.6ccd.6d5c,2020-12-29 06:24:11,2020-12-29 07:00:00,2149
70:3c:69:47:60:88,5869.6ccd.622e,2020-12-29 06:00:00,2020-12-29 06:24:09,1449
e2:16:8c:aa:77:4f,5869.6ccd.6c34,2020-12-29 06:24:13,2020-12-29 07:00:00,2147
f8:e7:a0:f4:71:93,5869.6ccd.6c4c,2020-12-29 06:00:00,2020-12-29 06:24:13,1453
f8:e7:a0:f4:71:93,5869.6ccd.6c4c,2020-12-29 06:55:50,2020-12-29 07:00:00,250
8e:ce:83:af:cb:0e,5869.6ccd.6eb2,2020-12-29 06:24:13,2020-12-29 07:00:00,2147
a0:57:e3:d8:0b:a5,5869.6ccd.69ec,2020-12-29 06:24:17,2020-12-29 07:00:00,2143
90:f0:52:8e:46:bf,5869.6ccd.6666,2020-12-29 06:00:00,2020-12-29 06:24:17,1457
90:f0:52:8e:46:bf,5869.6ccd.6666,2020-12-29 06:24:17,2020-12-29 07:00:00,2143
4e:1b:96:59:33:eb,5869.6ccd.6b82,2020-12-29 06:24:20,2020-12-29 07:00:00,2140
e6:f4:f0:1b:52:78,5869.6ccd.6eb2,2020-12-29 06:24:19,2020-12-29 07:00:00,2141
e0:cc:f8:8d:63:d2,5869.6ccd.6cd4,2020-12-29 06:00:00,2020-12-29 06:24:28,1468
e0:cc:f8:8d:63:d2,5869.6ccd.6cd4,2020-12-29 06:25:03,2020-12-29 07:00:00,2097
74:e5:f9:5b:02:b1,5869.6ccd.6b52,2020-12-29 06:24:28,2020-12-29 06:24:32,4
74:e5:f9:5b:02:b1,5869.6ccd.6b52,2020-12-29 06:44:50,2020-12-29 07:00:00,910
cc:2d:b7:bb:63:49,5869.6ccd.6e6a,2020-12-29 06:00:00,2020-12-29 06:24:29,1469
cc:2d:b7:bb:63:49,5869.6ccd.6e6a,2020-12-29 06:24:32,2020-12-29 07:00:00,2128
76:9c:0d:4f:e8:4b,5869.6ccd.6b3e,2020-12-29 06:24:29,2020-12-29 06:26:01,92
1c:1b:b5:d6:67:0d,0074.9c3a.c40b,2020-12-29 06:24:29,2020-12-29 07:00:00,2131
74:60:fa:13:0a:2b,5869.6ccd.6bc8,2020-12-29 06:24:30,2020-12-29 07:00:00,2130
62:c0:55:52:0b:72,5869.6ccd.673c,2020-12-29 06:24:30,2020-12-29 07:00:00,2130
28:16:a8:72:8d:57,5869.6ccd.6260,2020-12-29 06:00:00,2020-12-29 06:24:31,1471
fc:ab:90:92:ed:35,5869.6ccd.6bb4,2020-12-29 06:24:33,2020-12-29 07:00:00,2127
4c:1d:96:5d:3c:16,5869.6ccd.6ed8,2020-12-29 06:00:00,2020-12-29 06:24:34,1474
1c:c3:eb:6d:d2:7b,5869.6ccd.6578,2020-12-29 06:24:37,2020-12-29 06:37:26,769
b0:b5:c3:3a:9d:af,5869.6ccd.6d92,2020-12-29 06:00:00,2020-12-29 06:24:37,1477
20:da:22:01:9a:76,5869.6ccd.6c7c,2020-12-29 06:24:38,2020-12-29 07:00:00,2122
b0:b5:c3:b6:9d:af,5869.6ccd.6d92,2020-12-29 06:00:00,2020-12-29 06:24:39,1479
a8:e5:44:32:4f:6e,5869.6ccd.6a94,2020-12-29 06:24:39,2020-12-29 07:00:00,2121
a8:9c:ed:ae:a8:dc,5869.6ccd.6c62,2020-12-29 06:24:39,2020-12-29 07:00:00,2121
0e:10:08:94:d3:33,5869.6ccd.636a,2020-12-29 06:00:00,2020-12-29 06:24:43,1483
0e:10:08:94:d3:33,5869.6ccd.636a,2020-12-29 06:24:43,2020-12-29 06:24:53,10
0e:10:08:94:d3:33,5869.6ccd.6f46,2020-12-29 06:24:53,2020-12-29 06:25:02,9
0e:10:08:94:d3:33,5869.6ccd.6b4e,2020-12-29 06:25:02,2020-12-29 06:25:19,17
0e:10:08:94:d3:33,5869.6ccd.6ece,2020-12-29 06:25:19,2020-12-29 06:25:44,25
0e:10:08:94:d3:33,5869.6ccd.6c96,2020-12-29 06:25:44,2020-12-29 06:26:18,34
0e:10:08:94:d3:33,5869.6ccd.6ece,2020-12-29 06:26:18,2020-12-29 06:28:39,141
0e:10:08:94:d3:33,5869.6ccd.6c96,2020-12-29 06:28:39,2020-12-29 06:50:50,1331
0e:10:08:94:d3:33,5869.6ccd.6ece,2020-12-29 06:50:50,2020-12-29 06:53:04,134
0e:10:08:94:d3:33,5869.6ccd.6c96,2020-12-29 06:53:04,2020-12-29 06:53:17,13
0e:10:08:94:d3:33,5869.6ccd.6ece,2020-12-29 06:53:17,2020-12-29 07:00:00,403
c4:e1:a1:bd:e0:bd,0074.9c57.8262,2020-12-29 06:24:46,2020-12-29 06:24:51,5
c4:e1:a1:bd:e0:bd,0074.9c57.8262,2020-12-29 06:53:03,2020-12-29 07:00:00,417
8c:25:05:c0:8d:18,5869.6ccd.6f54,2020-12-29 06:24:48,2020-12-29 07:00:00,2112
3c:a5:81:f8:8e:97,5869.6ccd.6d3e,2020-12-29 06:24:50,2020-12-29 07:00:00,2110
24:79:f3:60:1f:0f,5869.6ccd.6308,2020-12-29 06:00:00,2020-12-29 06:24:49,1489
24:79:f3:60:1f:0f,5869.6ccd.6308,2020-12-29 06:47:54,2020-12-29 06:48:00,6
24:79:f3:60:1f:0f,5869.6ccd.6308,2020-12-29 06:54:38,2020-12-29 07:00:00,322
48:83:b4:8e:49:8b,5869.6ccd.622e,2020-12-29 06:24:49,2020-12-29 07:00:00,2111
5c:c3:07:b8:79:45,5869.6ccd.6f5c,2020-12-29 06:24:49,2020-12-29 07:00:00,2111
ae:cd:38:72:fd:dc,5869.6ccd.6bc8,2020-12-29 06:00:00,2020-12-29 06:24:51,1491
4a:24:40:87:42:d4,5869.6cc9.dcbc,2020-12-29 06:00:00,2020-12-29 06:24:50,1490
4a:24:40:87:42:d4,5869.6cc9.dcbc,2020-12-29 06:24:50,2020-12-29 06:25:07,17
4a:24:40:87:42:d4,5869.6ccd.6c42,2020-12-29 06:25:07,2020-12-29 06:25:51,44
4a:24:40:87:42:d4,5869.6ccd.6e18,2020-12-29 06:25:52,2020-12-29 06:25:56,4
4a:24:40:87:42:d4,5869.6ccd.6d52,2020-12-29 06:25:59,2020-12-29 06:26:20,21
4a:24:40:87:42:d4,5869.6ccd.6c92,2020-12-29 06:26:20,2020-12-29 06:27:14,54
4a:24:40:87:42:d4,5869.6ccd.613c,2020-12-29 06:27:14,2020-12-29 06:27:27,13
4a:24:40:87:42:d4,5869.6ccd.6c2a,2020-12-29 06:27:27,2020-12-29 06:27:30,3
4a:24:40:87:42:d4,5869.6ccd.696e,2020-12-29 06:27:30,2020-12-29 06:27:34,4
4a:24:40:87:42:d4,5869.6ccd.6c2a,2020-12-29 06:27:34,2020-12-29 06:27:52,18
4a:24:40:87:42:d4,5869.6ccd.6b82,2020-12-29 06:27:52,2020-12-29 06:28:05,13
4a:24:40:87:42:d4,8005.880e.0c6e,2020-12-29 06:28:05,2020-12-29 06:28:48,43
4a:24:40:87:42:d4,8005.881e.3a7c,2020-12-29 06:28:48,2020-12-29 06:29:32,44
a8:e5:44:85:f3:c4,5869.6ccd.6194,2020-12-29 06:24:53,2020-12-29 07:00:00,2107
de:dc:8a:3c:d2:a1,5869.6ccd.69a6,2020-12-29 06:24:53,2020-12-29 06:26:22,89
94:0e:6b:f3:0a:f0,5869.6ccd.6c50,2020-12-29 06:24:59,2020-12-29 07:00:00,2101
04:d3:b0:64:cf:7b,5869.6ccd.612c,2020-12-29 06:24:59,2020-12-29 06:25:06,7
7c:6b:9c:ca:70:5b,5869.6ccd.6eb2,2020-12-29 06:24:59,2020-12-29 07:00:00,2101
14:95:ce:a3:f9:1c,0074.9ca4.1ffd,2020-12-29 06:00:00,2020-12-29 06:24:59,1499
14:95:ce:a3:f9:1c,0074.9ca4.1ffd,2020-12-29 06:24:59,2020-12-29 06:52:27,1648
14:95:ce:a3:f9:1c,0074.9ca4.2361,2020-12-29 06:52:27,2020-12-29 06:53:05,38
14:95:ce:a3:f9:1c,0074.9ca4.1ffd,2020-12-29 06:53:05,2020-12-29 07:00:00,415
7c:2a:db:0c:36:d1,5869.6ccd.6244,2020-12-29 06:25:02,2020-12-29 07:00:00,2098
58:85:e9:24:3a:3b,5869.6ccd.6c72,2020-12-29 06:25:02,2020-12-29 07:00:00,2098
e0:dc:ff:e1:18:5f,5869.6ccd.63b2,2020-12-29 06:25:00,2020-12-29 07:00:00,2100
a4:12:32:09:3c:7b,5869.6ccd.6d0a,2020-12-29 06:25:00,2020-12-29 07:00:00,2100
1c:c3:eb:71:14:6f,5869.6ccd.6eb2,2020-12-29 06:25:03,2020-12-29 07:00:00,2097
c0:2e:25:c0:3e:85,5869.6ccd.6c6c,2020-12-29 06:25:03,2020-12-29 07:00:00,2097
48:83:b4:fa:53:13,5869.6ccd.6de4,2020-12-29 06:25:05,2020-12-29 06:55:17,1812
94:87:e0:1d:5b:57,5869.6ccd.6c3a,2020-12-29 06:25:05,2020-12-29 07:00:00,2095
48:fd:a3:f0:b6:60,5869.6ccd.6d5c,2020-12-29 06:25:05,2020-12-29 07:00:00,2095
e0:cc:f8:64:6a:3e,5869.6ccd.6580,2020-12-29 06:25:03,2020-12-29 07:00:00,2097
44:66:fc:5e:0d:69,5869.6ccd.6182,2020-12-29 06:25:03,2020-12-29 06:30:15,312
44:66:fc:5e:0d:69,5869.6ccd.6182,2020-12-29 06:35:17,2020-12-29 06:35:21,4
44:66:fc:5e:0d:69,5869.6ccd.6182,2020-12-29 06:40:05,2020-12-29 07:00:00,1195
a8:9c:ed:b2:46:9e,5869.6cc9.d7ea,2020-12-29 06:25:04,2020-12-29 07:00:00,2096
18:d7:17:af:e4:2b,5869.6ccd.6c90,2020-12-29 06:25:05,2020-12-29 07:00:00,2095
78:36:cc:4b:fc:cf,5869.6ccd.6198,2020-12-29 06:25:06,2020-12-29 07:00:00,2094
e0:dc:ff:d6:0f:49,5869.6ccd.6bca,2020-12-29 06:00:00,2020-12-29 06:25:07,1507
22:e3:fe:f5:5c:e8,5869.6ccd.6182,2020-12-29 06:25:06,2020-12-29 07:00:00,2094
34:1c:f0:46:b5:6d,8005.885a.b48c,2020-12-29 06:00:00,2020-12-29 06:25:09,1509
34:1c:f0:46:b5:6d,8005.885a.b48c,2020-12-29 06:25:09,2020-12-29 06:25:32,23
34:1c:f0:46:b5:6d,8005.885a.b558,2020-12-29 06:25:32,2020-12-29 06:32:46,434
34:1c:f0:46:b5:6d,8005.885a.b48c,2020-12-29 06:32:46,2020-12-29 06:33:37,51
34:1c:f0:46:b5:6d,8005.885a.b5fa,2020-12-29 06:33:37,2020-12-29 07:00:00,1583
20:82:6a:37:78:f9,5869.6ccd.6966,2020-12-29 06:25:09,2020-12-29 07:00:00,2091
36:07:59:09:14:ef,5869.6ccd.62e6,2020-12-29 06:25:11,2020-12-29 07:00:00,2089
42:50:db:c7:e5:cd,5869.6ccd.6a88,2020-12-29 06:25:11,2020-12-29 07:00:00,2089
9c:e8:2b:9b:74:0f,5869.6ccd.6cfe,2020-12-29 06:25:15,2020-12-29 06:43:10,1075
9c:e8:2b:9b:74:0f,5869.6ccd.6cfe,2020-12-29 06:56:21,2020-12-29 07:00:00,219
a4:50:46:4f:92:cd,5869.6ccd.6bc4,2020-12-29 06:00:00,2020-12-29 06:25:16,1516
90:17:c8:a7:33:47,5869.6cc9.d932,2020-12-29 06:25:20,2020-12-29 07:00:00,2080
70:3a:51:88:dc:0b,0074.9ca4.1fe3,2020-12-29 06:00:00,2020-12-29 06:25:19,1519
70:3a:51:88:dc:0b,0074.9ca4.1fe3,2020-12-29 06:45:05,2020-12-29 07:00:00,895
6c:b7:49:82:dd:dc,5869.6ccd.6da6,2020-12-29 06:25:19,2020-12-29 07:00:00,2081
8a:be:85:55:8e:17,5869.6cc9.d7f8,2020-12-29 06:25:23,2020-12-29 06:46:52,1289
8a:be:85:55:8e:17,5869.6cc9.d932,2020-12-29 06:46:52,2020-12-29 06:48:52,120
8a:be:85:55:8e:17,5869.6cc9.d7f8,2020-12-29 06:48:52,2020-12-29 07:00:00,668
6e:75:4a:cb:9a:e9,5869.6ccd.6c96,2020-12-29 06:25:25,2020-12-29 07:00:00,2075
44:c3:46:46:6e:b2,5869.6ccd.6cc8,2020-12-29 06:25:25,2020-12-29 07:00:00,2075
10:e9:53:64:2f:44,5869.6ccd.6a96,2020-12-29 06:25:26,2020-12-29 07:00:00,2074
e0:d4:e8:c8:4d:80,5869.6ccd.6176,2020-12-29 06:00:00,2020-12-29 06:25:26,1526
a6:29:54:58:53:b7,5869.6ccd.6c40,2020-12-29 06:25:28,2020-12-29 06:53:33,1685
a6:29:54:58:53:b7,5869.6ccd.6d16,2020-12-29 06:53:33,2020-12-29 06:53:38,5
a6:29:54:58:53:b7,5869.6ccd.6c40,2020-12-29 06:53:38,2020-12-29 06:54:24,46
a6:29:54:58:53:b7,5869.6ccd.6d16,2020-12-29 06:54:24,2020-12-29 06:55:19,55
a6:29:54:58:53:b7,5869.6ccd.6c40,2020-12-29 06:55:19,2020-12-29 06:55:36,17
a6:29:54:58:53:b7,5869.6ccd.6d16,2020-12-29 06:55:36,2020-12-29 06:55:55,19
a6:29:54:58:53:b7,5869.6ccd.6e80,2020-12-29 06:55:55,2020-12-29 06:56:15,20
a6:29:54:58:53:b7,5869.6ccd.6c8c,2020-12-29 06:56:15,2020-12-29 07:00:00,225
9c:0c:df:8f:c8:6f,5869.6ccd.6252,2020-12-29 06:25:28,2020-12-29 07:00:00,2072
c4:e1:a1:39:7a:9f,5869.6ccd.69ec,2020-12-29 06:00:00,2020-12-29 06:25:30,1530
c4:e1:a1:b5:7a:9f,5869.6ccd.69ec,2020-12-29 06:00:00,2020-12-29 06:25:30,1530
4e:87:45:6b:ae:3d,5869.6ccd.699e,2020-12-29 06:00:00,2020-12-29 06:25:30,1530
18:01:f1:25:31:0d,5869.6ccd.6c5c,2020-12-29 06:25:33,2020-12-29 07:00:00,2067
6c:d9:4c:4e:76:1d,5869.6ccd.6d90,2020-12-29 06:25:36,2020-12-29 06:27:07,91
78:36:cc:df:7b:37,5869.6ccd.6c42,2020-12-29 06:25:40,2020-12-29 06:36:17,637
78:36:cc:df:7b:37,5869.6ccd.6c42,2020-12-29 06:55:02,2020-12-29 07:00:00,298
40:bc:60:71:b4:f1,0074.9ca4.222b,2020-12-29 06:25:42,2020-12-29 06:26:24,42
40:bc:60:71:b4:f1,0074.9ca4.210b,2020-12-29 06:26:24,2020-12-29 07:00:00,2016
3c:cd:5d:05:df:3d,5869.6ccd.6cde,2020-12-29 06:25:43,2020-12-29 07:00:00,2057
c6:4f:14:c3:55:3c,5869.6ccd.6ece,2020-12-29 06:25:44,2020-12-29 07:00:00,2056
aa:90:12:48:28:70,5869.6ccd.6948,2020-12-29 06:00:00,2020-12-29 06:25:45,1545
aa:90:12:48:28:70,5869.6ccd.6948,2020-12-29 06:25:45,2020-12-29 06:25:55,10
aa:90:12:48:28:70,5869.6ccd.69da,2020-12-29 06:25:55,2020-12-29 06:43:30,1055
aa:90:12:48:28:70,5869.6ccd.6948,2020-12-29 06:43:30,2020-12-29 06:45:07,97
aa:90:12:48:28:70,5869.6ccd.69da,2020-12-29 06:45:07,2020-12-29 06:48:21,194
aa:90:12:48:28:70,5869.6ccd.6948,2020-12-29 06:48:21,2020-12-29 06:52:10,229
aa:90:12:48:28:70,5869.6ccd.69da,2020-12-29 06:52:10,2020-12-29 06:52:12,2
aa:90:12:48:28:70,5869.6ccd.6948,2020-12-29 06:52:12,2020-12-29 06:52:48,36
aa:90:12:48:28:70,5869.6ccd.69da,2020-12-29 06:52:48,2020-12-29 06:52:51,3
aa:90:12:48:28:70,5869.6ccd.6948,2020-12-29 06:52:51,2020-12-29 06:53:05,14
aa:90:12:48:28:70,5869.6ccd.69da,2020-12-29 06:53:05,2020-12-29 06:54:01,56
aa:90:12:48:28:70,5869.6ccd.6948,2020-12-29 06:54:01,2020-12-29 06:54:17,16
aa:90:12:48:28:70,5869.6ccd.69da,2020-12-29 06:54:17,2020-12-29 06:54:19,2
aa:90:12:48:28:70,5869.6ccd.6948,2020-12-29 06:54:19,2020-12-29 06:55:04,45
aa:90:12:48:28:70,5869.6ccd.69da,2020-12-29 06:55:04,2020-12-29 06:55:07,3
aa:90:12:48:28:70,5869.6ccd.6948,2020-12-29 06:55:07,2020-12-29 06:55:27,20
aa:90:12:48:28:70,5869.6ccd.69da,2020-12-29 06:55:27,2020-12-29 07:00:00,273
86:f4:27:5d:54:e0,5869.6ccd.6e18,2020-12-29 06:25:45,2020-12-29 06:26:04,19
86:f4:27:5d:54:e0,5869.6ccd.6d52,2020-12-29 06:26:04,2020-12-29 06:26:33,29
86:f4:27:5d:54:e0,5869.6ccd.6c92,2020-12-29 06:26:33,2020-12-29 06:27:29,56
86:f4:27:5d:54:e0,5869.6cc9.dbb6,2020-12-29 06:27:29,2020-12-29 06:28:05,36
86:f4:27:5d:54:e0,5869.6ccd.6c72,2020-12-29 06:28:05,2020-12-29 06:28:22,17
86:f4:27:5d:54:e0,8005.880e.0c6e,2020-12-29 06:28:22,2020-12-29 06:28:50,28
86:f4:27:5d:54:e0,8005.881e.3a7c,2020-12-29 06:28:50,2020-12-29 06:34:08,318
00:bb:60:7b:93:dc,5869.6ccd.6934,2020-12-29 06:25:50,2020-12-29 06:26:04,14
30:94:35:7e:f3:7b,5869.6ccd.6c3c,2020-12-29 06:25:56,2020-12-29 06:27:27,91
e0:dc:ff:ce:8e:87,5869.6ccd.622e,2020-12-29 06:25:59,2020-12-29 07:00:00,2041
f8:c3:9e:f3:03:17,5869.6ccd.6c2a,2020-12-29 06:26:01,2020-12-29 07:00:00,2039
ce:6c:ad:ca:16:99,5869.6ccd.6da6,2020-12-29 06:26:00,2020-12-29 07:00:00,2040
a4:cc:b9:14:23:cd,5869.6ccd.6b54,2020-12-29 06:26:04,2020-12-29 07:00:00,2036
9c:f5:31:99:df:8d,5869.6ccd.6d70,2020-12-29 06:26:06,2020-12-29 07:00:00,2034
a4:93:3f:cf:9d:31,5869.6ccd.6c62,2020-12-29 06:26:08,2020-12-29 07:00:00,2032
48:13:f3:00:f0:cf,5869.6cc9.d7f8,2020-12-29 06:26:08,2020-12-29 06:31:27,319
48:13:f3:00:f0:cf,5869.6cc9.d932,2020-12-29 06:31:27,2020-12-29 06:50:52,1165
48:13:f3:00:f0:cf,5869.6cc9.d7f8,2020-12-29 06:50:52,2020-12-29 07:00:00,548
ac:d5:64:01:c4:9f,0074.9c37.1792,2020-12-29 06:00:00,2020-12-29 06:26:07,1567
f4:bf:80:10:e7:af,5869.6cca.9484,2020-12-29 06:26:07,2020-12-29 06:26:28,21
f4:bf:80:10:e7:af,5869.6ccd.6ea6,2020-12-29 06:26:28,2020-12-29 06:26:52,24
f4:bf:80:10:e7:af,0074.9c37.1d6a,2020-12-29 06:26:52,2020-12-29 06:27:02,10
f4:bf:80:10:e7:af,0074.9c3a.c2dd,2020-12-29 06:27:02,2020-12-29 06:27:07,5
34:29:12:17:fc:92,5869.6ccd.6642,2020-12-29 06:26:08,2020-12-29 07:00:00,2032
c0:ee:fb:89:69:5c,5869.6ccd.6578,2020-12-29 06:26:08,2020-12-29 07:00:00,2032
08:f8:bc:6b:e8:36,5869.6ccd.6dca,2020-12-29 06:26:08,2020-12-29 06:26:10,2
fe:f6:6e:fd:bc:7e,5869.6ccd.6f12,2020-12-29 06:00:00,2020-12-29 06:26:09,1569
fe:f6:6e:fd:bc:7e,5869.6ccd.6f12,2020-12-29 06:29:35,2020-12-29 07:00:00,1825
a4:cc:b9:16:23:cd,5869.6ccd.6b54,2020-12-29 06:26:10,2020-12-29 06:54:31,1701
a4:cc:b9:16:23:cd,5869.6ccd.6b54,2020-12-29 06:58:19,2020-12-29 07:00:00,101
90:78:41:63:c0:e0,5869.6ccd.6584,2020-12-29 06:26:10,2020-12-29 06:56:37,1827
ac:07:5f:f4:4c:fc,5869.6ccd.6d7c,2020-12-29 06:26:11,2020-12-29 06:26:40,29
ac:07:5f:f4:4c:fc,5869.6ccd.6d7c,2020-12-29 06:55:22,2020-12-29 06:55:52,30
24:79:f3:5e:3e:9b,5869.6ccd.6c1e,2020-12-29 06:26:12,2020-12-29 06:52:41,1589
24:79:f3:5e:3e:9b,5869.6ccd.6a10,2020-12-29 06:52:41,2020-12-29 07:00:00,439
14:7d:da:42:64:fd,5869.6ccd.6d08,2020-12-29 06:26:17,2020-12-29 06:29:09,172
96:45:df:9c:ba:de,5869.6ccd.6bbe,2020-12-29 06:00:00,2020-12-29 06:26:19,1579
96:45:df:9c:ba:de,5869.6ccd.6bbe,2020-12-29 06:26:19,2020-12-29 07:00:00,2021
b2:55:1e:e7:7b:54,5869.6ccd.69f0,2020-12-29 06:26:22,2020-12-29 07:00:00,2018
7c:2a:db:82:f6:d5,5869.6ccd.6948,2020-12-29 06:26:24,2020-12-29 07:00:00,2016
c8:f6:50:ab:b5:b0,5869.6ccd.6c62,2020-12-29 06:26:26,2020-12-29 06:26:34,8
c8:f6:50:ab:b5:b0,5869.6ccd.6c62,2020-12-29 06:56:46,2020-12-29 06:57:07,21
88:11:96:c4:f7:b1,5869.6ccd.6b42,2020-12-29 06:26:26,2020-12-29 07:00:00,2014
52:af:83:c7:99:e6,5869.6ccd.6dac,2020-12-29 06:26:27,2020-12-29 06:27:18,51
52:af:83:c7:99:e6,5869.6ccd.6c96,2020-12-29 06:27:18,2020-12-29 06:27:42,24
52:af:83:c7:99:e6,5869.6ccd.6b4e,2020-12-29 06:27:42,2020-12-29 06:28:06,24
52:af:83:c7:99:e6,5869.6ccd.636a,2020-12-29 06:28:06,2020-12-29 06:28:36,30
52:af:83:c7:99:e6,5869.6ccd.6f46,2020-12-29 06:28:36,2020-12-29 06:29:55,79
52:af:83:c7:99:e6,5869.6ccd.6ece,2020-12-29 06:29:58,2020-12-29 06:35:52,354
20:f7:7c:e1:ff:0d,5869.6ccd.6e18,2020-12-29 06:26:27,2020-12-29 06:26:30,3
20:f7:7c:e1:ff:0d,5869.6cc9.db16,2020-12-29 06:26:30,2020-12-29 07:00:00,2010
06:2c:a6:f3:55:23,5869.6ccd.6584,2020-12-29 06:26:27,2020-12-29 07:00:00,2013
5c:03:39:97:1f:13,5869.6ccd.6ce8,2020-12-29 06:26:28,2020-12-29 07:00:00,2012
48:01:c5:30:b0:18,5869.6ccd.6358,2020-12-29 06:26:29,2020-12-29 07:00:00,2011
54:ba:d6:75:49:3f,5869.6ccd.6c96,2020-12-29 06:26:30,2020-12-29 07:00:00,2010
58:00:e3:2e:e4:d7,5869.6ccd.6c46,2020-12-29 06:26:30,2020-12-29 06:50:29,1439
3a:8b:8e:9e:48:3d,5869.6ccd.6b7a,2020-12-29 06:26:30,2020-12-29 07:00:00,2010
8e:5a:3d:ff:e4:32,5869.6ccd.69e2,2020-12-29 06:26:33,2020-12-29 07:00:00,2007
e6:15:4a:57:f9:02,5869.6ccd.6d0a,2020-12-29 06:26:33,2020-12-29 07:00:00,2007
4e:cb:4f:6a:34:ad,0074.9c15.84e0,2020-12-29 06:26:34,2020-12-29 06:28:06,92
5a:dc:12:0e:1f:3c,5869.6c9f.86aa,2020-12-29 06:00:00,2020-12-29 06:26:36,1596
0c:8f:ff:92:00:04,5869.6ccd.6c7a,2020-12-29 06:00:00,2020-12-29 06:26:44,1604
4c:63:71:c7:0f:25,5869.6ccd.6d92,2020-12-29 06:26:43,2020-12-29 07:00:00,1997
