Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b8:90:47:05:c8:79,5869.6ccd.6c2c,2020-12-26 04:43:06,2020-12-26 04:43:18,12
b8:90:47:05:c8:79,5869.6ccd.6c2c,2020-12-26 04:50:42,2020-12-26 04:50:51,9
40:26:19:84:b9:5e,5869.6ccd.6e1c,2020-12-26 04:07:12,2020-12-26 04:07:18,6
40:26:19:84:b9:5e,5869.6ccd.6e1c,2020-12-26 04:12:40,2020-12-26 04:12:46,6
40:26:19:84:b9:5e,5869.6ccd.6e1c,2020-12-26 04:16:58,2020-12-26 04:17:05,7
40:26:19:84:b9:5e,5869.6ccd.6e1c,2020-12-26 04:26:46,2020-12-26 04:26:53,7
40:26:19:84:b9:5e,5869.6ccd.6e1c,2020-12-26 04:36:33,2020-12-26 04:36:50,17
40:26:19:84:b9:5e,5869.6ccd.6e1c,2020-12-26 04:41:08,2020-12-26 04:41:15,7
40:26:19:84:b9:5e,5869.6ccd.6e1c,2020-12-26 04:46:21,2020-12-26 04:46:27,6
40:26:19:84:b9:5e,5869.6ccd.6e1c,2020-12-26 04:56:09,2020-12-26 04:56:15,6
90:f0:52:71:fb:1f,5869.6ccd.6e76,2020-12-26 04:00:00,2020-12-26 04:07:14,434
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-26 04:07:14,2020-12-26 04:07:21,7
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-26 04:12:43,2020-12-26 04:12:50,7
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-26 04:26:38,2020-12-26 04:26:45,7
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-26 04:33:47,2020-12-26 04:33:50,3
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-26 04:39:54,2020-12-26 05:00:00,1206
14:c6:97:56:f2:85,5869.6ccd.6cc8,2020-12-26 04:00:00,2020-12-26 04:07:18,438
b4:a5:ac:5d:12:a9,5869.6ccd.6a32,2020-12-26 04:07:20,2020-12-26 04:14:29,429
40:31:3c:cc:3c:46,5869.6ccd.6c92,2020-12-26 04:00:00,2020-12-26 04:07:19,439
40:31:3c:cc:3c:46,5869.6ccd.6c92,2020-12-26 04:07:21,2020-12-26 05:00:00,3159
1a:f4:46:7d:25:72,5869.6ccd.6260,2020-12-26 04:07:22,2020-12-26 04:08:54,92
34:e1:2d:63:70:72,5869.6ccd.6948,2020-12-26 04:07:24,2020-12-26 04:07:31,7
2a:3c:38:14:30:c6,5869.6ccd.657e,2020-12-26 04:07:25,2020-12-26 04:07:40,15
2a:3c:38:14:30:c6,5869.6ccd.657e,2020-12-26 04:17:56,2020-12-26 04:18:10,14
2a:3c:38:14:30:c6,5869.6ccd.657e,2020-12-26 04:28:26,2020-12-26 04:28:40,14
2a:3c:38:14:30:c6,5869.6ccd.657e,2020-12-26 04:38:56,2020-12-26 04:39:15,19
2a:3c:38:14:30:c6,5869.6ccd.657e,2020-12-26 04:49:26,2020-12-26 04:49:38,12
2a:3c:38:14:30:c6,5869.6ccd.657e,2020-12-26 04:59:56,2020-12-26 05:00:00,4
40:26:19:48:f1:28,5869.6ccd.6ea8,2020-12-26 04:07:30,2020-12-26 04:07:37,7
40:26:19:48:f1:28,5869.6ccd.6ea8,2020-12-26 04:14:32,2020-12-26 04:14:47,15
40:26:19:48:f1:28,5869.6ccd.6ea8,2020-12-26 04:14:48,2020-12-26 04:14:56,8
40:26:19:48:f1:28,5869.6ccd.6ea8,2020-12-26 04:24:24,2020-12-26 04:24:31,7
40:26:19:48:f1:28,5869.6ccd.6ea8,2020-12-26 04:29:26,2020-12-26 04:29:33,7
40:26:19:48:f1:28,5869.6ccd.6ea8,2020-12-26 04:34:10,2020-12-26 04:34:17,7
40:26:19:48:f1:28,5869.6ccd.6ea8,2020-12-26 04:43:49,2020-12-26 04:43:56,7
40:26:19:48:f1:28,5869.6ccd.6ea8,2020-12-26 04:53:36,2020-12-26 04:53:42,6
22:8b:d0:83:f7:26,5869.6ccd.6954,2020-12-26 04:00:00,2020-12-26 04:07:30,450
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-26 04:07:31,2020-12-26 04:07:46,15
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-26 04:07:47,2020-12-26 04:07:58,11
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-26 04:17:18,2020-12-26 04:17:27,9
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-26 04:17:34,2020-12-26 04:17:44,10
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-26 04:27:04,2020-12-26 04:27:15,11
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-26 04:32:51,2020-12-26 04:33:00,9
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-26 04:36:52,2020-12-26 04:37:03,11
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-26 04:46:39,2020-12-26 04:46:45,6
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-26 04:46:54,2020-12-26 04:47:00,6
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-26 04:56:25,2020-12-26 04:56:32,7
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-26 04:56:40,2020-12-26 04:56:49,9
8e:c4:f5:39:0c:9e,0074.9ca4.1fe3,2020-12-26 04:07:32,2020-12-26 04:09:01,89
ee:fd:80:42:83:dd,5869.6ccd.636a,2020-12-26 04:07:32,2020-12-26 04:07:39,7
ee:fd:80:42:83:dd,5869.6ccd.636a,2020-12-26 04:08:05,2020-12-26 04:08:12,7
ee:fd:80:42:83:dd,5869.6ccd.636a,2020-12-26 04:09:35,2020-12-26 04:09:42,7
ee:fd:80:42:83:dd,5869.6ccd.636a,2020-12-26 04:13:43,2020-12-26 04:13:50,7
ee:fd:80:42:83:dd,5869.6ccd.636a,2020-12-26 04:16:50,2020-12-26 04:17:21,31
ee:fd:80:42:83:dd,5869.6ccd.636a,2020-12-26 04:20:22,2020-12-26 04:20:30,8
ee:fd:80:42:83:dd,5869.6ccd.636a,2020-12-26 04:22:36,2020-12-26 04:22:36,0
ee:fd:80:42:83:dd,5869.6ccd.636a,2020-12-26 04:22:43,2020-12-26 04:23:07,24
ee:fd:80:42:83:dd,5869.6ccd.636a,2020-12-26 04:23:19,2020-12-26 04:25:14,115
ee:fd:80:42:83:dd,5869.6ccd.636a,2020-12-26 04:25:21,2020-12-26 04:26:44,83
ee:fd:80:42:83:dd,5869.6ccd.636a,2020-12-26 04:26:52,2020-12-26 04:29:42,170
ee:fd:80:42:83:dd,5869.6ccd.636a,2020-12-26 04:29:52,2020-12-26 04:36:50,418
ee:fd:80:42:83:dd,5869.6ccd.636a,2020-12-26 04:37:11,2020-12-26 04:37:35,24
ee:fd:80:42:83:dd,5869.6ccd.636a,2020-12-26 04:37:45,2020-12-26 04:42:41,296
ee:fd:80:42:83:dd,5869.6ccd.636a,2020-12-26 04:42:50,2020-12-26 04:44:44,114
94:bf:2d:98:f7:19,0074.9c37.1c86,2020-12-26 04:07:32,2020-12-26 04:07:47,15
94:bf:2d:98:f7:19,0074.9c37.1c86,2020-12-26 04:18:03,2020-12-26 04:18:17,14
94:bf:2d:98:f7:19,0074.9c37.1c86,2020-12-26 04:28:34,2020-12-26 04:28:49,15
94:bf:2d:98:f7:19,0074.9c37.1c86,2020-12-26 04:39:06,2020-12-26 04:39:20,14
94:bf:2d:98:f7:19,0074.9c37.1c86,2020-12-26 04:49:37,2020-12-26 04:49:50,13
7c:a1:77:76:e0:a1,5869.6ccd.6f14,2020-12-26 04:00:00,2020-12-26 04:07:35,455
d8:8a:dc:02:5f:2d,5869.6ccd.6f60,2020-12-26 04:07:35,2020-12-26 05:00:00,3145
c4:e3:9f:f4:59:a5,5869.6ccd.63b2,2020-12-26 04:07:38,2020-12-26 04:13:34,356
c4:e3:9f:f4:59:a5,5869.6ccd.6bc0,2020-12-26 04:13:34,2020-12-26 04:29:32,958
a0:99:9b:04:fa:7f,0074.9ca4.1fe3,2020-12-26 04:07:41,2020-12-26 04:08:08,27
a0:99:9b:04:fa:7f,0074.9ca4.1fe3,2020-12-26 04:28:31,2020-12-26 04:28:57,26
a0:99:9b:04:fa:7f,0074.9ca4.1fe3,2020-12-26 04:49:21,2020-12-26 04:49:46,25
d4:1a:3f:75:55:8d,5869.6ccd.6b42,2020-12-26 04:07:42,2020-12-26 04:14:50,428
3a:34:46:c9:63:f8,5869.6cc9.dcbc,2020-12-26 04:07:43,2020-12-26 04:07:57,14
10:1c:0c:86:91:a7,5869.6ccd.6d7c,2020-12-26 04:07:45,2020-12-26 04:07:52,7
10:1c:0c:86:91:a7,5869.6ccd.6d7c,2020-12-26 04:13:26,2020-12-26 04:13:41,15
10:1c:0c:86:91:a7,5869.6ccd.6d7c,2020-12-26 04:36:58,2020-12-26 04:37:05,7
10:1c:0c:86:91:a7,5869.6ccd.6d7c,2020-12-26 04:43:27,2020-12-26 04:43:40,13
38:00:25:c6:93:d2,5869.6ccd.622e,2020-12-26 04:00:00,2020-12-26 04:07:46,466
a8:be:27:ac:d6:c8,5869.6ccd.612c,2020-12-26 04:07:48,2020-12-26 04:07:59,11
a8:be:27:ac:d6:c8,5869.6ccd.612c,2020-12-26 04:08:03,2020-12-26 04:08:17,14
a8:be:27:ac:d6:c8,5869.6ccd.612c,2020-12-26 04:10:53,2020-12-26 04:11:05,12
a8:be:27:ac:d6:c8,5869.6ccd.612c,2020-12-26 04:11:06,2020-12-26 04:11:16,10
a8:be:27:ac:d6:c8,5869.6ccd.612c,2020-12-26 04:24:28,2020-12-26 04:24:57,29
a8:be:27:ac:d6:c8,5869.6ccd.612c,2020-12-26 04:26:15,2020-12-26 04:26:42,27
a8:be:27:ac:d6:c8,5869.6ccd.612c,2020-12-26 04:33:42,2020-12-26 04:33:50,8
a8:be:27:ac:d6:c8,5869.6ccd.612c,2020-12-26 04:41:01,2020-12-26 05:00:00,1139
50:04:b8:b1:1a:fc,5869.6ccd.69de,2020-12-26 04:00:00,2020-12-26 04:07:50,470
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-26 04:07:50,2020-12-26 04:08:18,28
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-26 04:08:23,2020-12-26 04:08:35,12
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-26 04:09:31,2020-12-26 04:19:54,623
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-26 04:20:40,2020-12-26 04:21:02,22
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-26 04:21:20,2020-12-26 04:21:30,10
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-26 04:21:32,2020-12-26 04:21:43,11
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-26 04:21:55,2020-12-26 04:22:28,33
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-26 04:22:29,2020-12-26 04:22:39,10
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-26 04:22:45,2020-12-26 04:22:56,11
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-26 04:30:32,2020-12-26 04:31:02,30
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-26 04:40:42,2020-12-26 04:40:56,14
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-26 04:47:36,2020-12-26 04:47:46,10
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-26 04:48:22,2020-12-26 04:48:38,16
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-26 04:48:46,2020-12-26 04:48:57,11
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-26 04:58:36,2020-12-26 04:58:45,9
9e:4b:39:6f:db:ef,5869.6ccd.6ec6,2020-12-26 04:07:53,2020-12-26 04:09:24,91
44:ae:ab:e4:9f:d5,5869.6ccd.69c4,2020-12-26 04:00:00,2020-12-26 04:07:53,473
44:ae:ab:e4:9f:d5,5869.6ccd.69c4,2020-12-26 04:56:53,2020-12-26 04:57:07,14
94:8a:c6:13:e3:9b,5869.6ccd.6d5c,2020-12-26 04:07:55,2020-12-26 04:20:46,771
3e:c7:c7:0a:a7:fe,5869.6ccd.6ed8,2020-12-26 04:07:56,2020-12-26 04:09:09,73
3e:c7:c7:0a:a7:fe,5869.6ccd.6ed8,2020-12-26 04:18:20,2020-12-26 04:18:59,39
3e:c7:c7:0a:a7:fe,5869.6ccd.6ed8,2020-12-26 04:19:00,2020-12-26 04:19:38,38
3e:c7:c7:0a:a7:fe,5869.6ccd.6ed8,2020-12-26 04:22:47,2020-12-26 04:23:26,39
3e:c7:c7:0a:a7:fe,5869.6ccd.6ed8,2020-12-26 04:37:37,2020-12-26 04:38:19,42
3e:c7:c7:0a:a7:fe,5869.6ccd.6ed8,2020-12-26 04:52:29,2020-12-26 04:53:06,37
3e:c7:c7:0a:a7:fe,5869.6ccd.6ed8,2020-12-26 04:57:57,2020-12-26 04:59:13,76
68:14:01:58:05:59,0074.9c37.1792,2020-12-26 04:07:57,2020-12-26 04:08:21,24
96:58:86:35:d9:25,5869.6ccd.6cf8,2020-12-26 04:07:58,2020-12-26 04:08:21,23
96:58:86:35:d9:25,5869.6ccd.6cf8,2020-12-26 04:12:40,2020-12-26 04:12:48,8
96:58:86:35:d9:25,5869.6ccd.6cf8,2020-12-26 04:32:37,2020-12-26 04:32:45,8
96:58:86:35:d9:25,5869.6ccd.6cf8,2020-12-26 04:57:30,2020-12-26 04:57:53,23
1c:c3:eb:e1:cb:3b,5869.6ccd.6bc4,2020-12-26 04:07:58,2020-12-26 04:13:57,359
58:a0:23:df:02:fa,5869.6ccd.6e68,2020-12-26 04:08:01,2020-12-26 04:18:29,628
1a:74:89:68:e1:3a,5869.6ccd.6264,2020-12-26 04:08:07,2020-12-26 04:08:12,5
1a:74:89:68:e1:3a,5869.6ccd.6264,2020-12-26 04:17:54,2020-12-26 04:18:05,11
1a:74:89:68:e1:3a,5869.6ccd.6264,2020-12-26 04:26:14,2020-12-26 04:26:22,8
1a:74:89:68:e1:3a,5869.6ccd.6264,2020-12-26 04:27:40,2020-12-26 04:27:46,6
1a:74:89:68:e1:3a,5869.6ccd.6264,2020-12-26 04:27:54,2020-12-26 04:28:00,6
1a:74:89:68:e1:3a,5869.6ccd.6264,2020-12-26 04:37:27,2020-12-26 04:37:40,13
1a:74:89:68:e1:3a,5869.6ccd.6264,2020-12-26 04:47:15,2020-12-26 04:47:24,9
1a:74:89:68:e1:3a,5869.6ccd.6264,2020-12-26 04:57:02,2020-12-26 04:57:13,11
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-26 04:08:07,2020-12-26 04:08:13,6
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-26 04:18:22,2020-12-26 04:18:31,9
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-26 04:24:10,2020-12-26 04:24:18,8
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-26 04:40:12,2020-12-26 04:40:21,9
c8:16:da:fb:39:df,5869.6ccd.6c6a,2020-12-26 04:08:09,2020-12-26 04:24:41,992
b0:b5:c3:26:50:2d,5869.6ccd.6a88,2020-12-26 04:00:00,2020-12-26 04:08:13,493
b0:b5:c3:a3:50:2d,5869.6ccd.6a88,2020-12-26 04:00:00,2020-12-26 04:08:13,493
c8:16:da:f9:39:df,5869.6ccd.6c6a,2020-12-26 04:08:16,2020-12-26 04:24:41,985
c4:fe:5b:f7:61:cd,5869.6ccd.6666,2020-12-26 04:08:19,2020-12-26 04:15:29,430
90:8c:43:6b:f4:d3,5869.6ccd.6f46,2020-12-26 04:08:20,2020-12-26 04:08:24,4
90:8c:43:6b:f4:d3,5869.6ccd.6f46,2020-12-26 04:18:06,2020-12-26 04:18:10,4
90:8c:43:6b:f4:d3,5869.6ccd.6f46,2020-12-26 04:27:54,2020-12-26 04:28:01,7
90:8c:43:6b:f4:d3,5869.6ccd.6f46,2020-12-26 04:37:41,2020-12-26 04:37:45,4
90:8c:43:6b:f4:d3,5869.6ccd.6f46,2020-12-26 04:38:42,2020-12-26 04:38:45,3
90:8c:43:6b:f4:d3,5869.6ccd.6f46,2020-12-26 04:47:28,2020-12-26 04:47:30,2
90:8c:43:6b:f4:d3,5869.6ccd.6f46,2020-12-26 04:51:15,2020-12-26 04:51:44,29
b8:94:36:3d:6d:6d,5869.6ccd.6de4,2020-12-26 04:00:00,2020-12-26 04:08:22,502
b8:94:36:3d:6d:6d,5869.6ccd.6de4,2020-12-26 04:21:39,2020-12-26 05:00:00,2301
94:53:30:05:71:57,5869.6ccd.6b52,2020-12-26 04:00:00,2020-12-26 04:08:28,508
c4:fe:5b:41:be:51,5869.6ccd.6d92,2020-12-26 04:00:00,2020-12-26 04:08:32,512
b4:a5:ac:d8:87:5d,5869.6ccd.6e46,2020-12-26 04:08:33,2020-12-26 04:08:38,5
c4:fe:5b:f6:f7:47,5869.6ccd.667a,2020-12-26 04:08:32,2020-12-26 04:09:01,29
90:ad:f7:37:1e:b2,5869.6ccd.6dca,2020-12-26 04:00:00,2020-12-26 04:08:34,514
90:ad:f7:37:1e:b2,5869.6ccd.6dca,2020-12-26 04:08:34,2020-12-26 05:00:00,3086
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-26 04:08:39,2020-12-26 04:08:43,4
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-26 04:23:36,2020-12-26 04:23:52,16
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-26 04:33:50,2020-12-26 04:33:54,4
e0:cc:f8:63:15:fe,5869.6cca.9484,2020-12-26 04:00:00,2020-12-26 04:08:45,525
e0:cc:f8:63:15:fe,5869.6cca.9484,2020-12-26 04:55:35,2020-12-26 05:00:00,265
9c:99:a0:28:b0:ff,8005.885a.b51c,2020-12-26 04:00:00,2020-12-26 04:08:43,523
c2:c1:80:65:88:14,5869.6ccd.69c4,2020-12-26 04:08:45,2020-12-26 05:00:00,3075
a0:51:0b:a6:8b:af,5869.6ccd.6c4c,2020-12-26 04:00:00,2020-12-26 04:08:47,527
be:e2:30:af:b2:aa,5869.6ccd.694a,2020-12-26 04:08:49,2020-12-26 04:10:20,91
84:c5:a6:72:5e:fc,5869.6ccd.69e2,2020-12-26 04:08:51,2020-12-26 05:00:00,3069
f8:38:80:5b:02:47,5869.6ccd.6218,2020-12-26 04:00:00,2020-12-26 04:08:52,532
82:bd:1b:59:25:43,5869.6ccd.69de,2020-12-26 04:08:52,2020-12-26 04:19:09,617
82:bd:1b:59:25:43,5869.6ccd.69a6,2020-12-26 04:19:09,2020-12-26 04:19:46,37
82:bd:1b:59:25:43,5869.6ccd.69e2,2020-12-26 04:19:46,2020-12-26 04:19:56,10
82:bd:1b:59:25:43,5869.6ccd.69a6,2020-12-26 04:19:56,2020-12-26 04:23:48,232
82:bd:1b:59:25:43,5869.6ccd.69e2,2020-12-26 04:23:48,2020-12-26 04:25:01,73
82:bd:1b:59:25:43,5869.6ccd.69a6,2020-12-26 04:25:01,2020-12-26 04:25:39,38
82:bd:1b:59:25:43,5869.6ccd.69e2,2020-12-26 04:25:39,2020-12-26 04:26:37,58
82:bd:1b:59:25:43,5869.6ccd.6642,2020-12-26 04:26:37,2020-12-26 04:27:33,56
82:bd:1b:59:25:43,5869.6ccd.6eae,2020-12-26 04:27:33,2020-12-26 04:27:56,23
82:bd:1b:59:25:43,5869.6ccd.69de,2020-12-26 04:27:56,2020-12-26 04:28:53,57
82:bd:1b:59:25:43,5869.6ccd.69a6,2020-12-26 04:28:53,2020-12-26 04:29:23,30
82:bd:1b:59:25:43,5869.6ccd.69e2,2020-12-26 04:29:23,2020-12-26 04:29:55,32
82:bd:1b:59:25:43,5869.6ccd.69a6,2020-12-26 04:29:55,2020-12-26 04:39:37,582
82:bd:1b:59:25:43,5869.6ccd.69e2,2020-12-26 04:39:37,2020-12-26 04:39:48,11
82:bd:1b:59:25:43,5869.6ccd.69a6,2020-12-26 04:39:48,2020-12-26 04:51:05,677
82:bd:1b:59:25:43,5869.6ccd.69e2,2020-12-26 04:51:05,2020-12-26 04:51:18,13
82:bd:1b:59:25:43,5869.6ccd.69a6,2020-12-26 04:51:18,2020-12-26 04:51:38,20
82:bd:1b:59:25:43,5869.6ccd.6642,2020-12-26 04:51:38,2020-12-26 04:52:35,57
82:bd:1b:59:25:43,5869.6ccd.69a6,2020-12-26 04:52:35,2020-12-26 04:52:46,11
82:bd:1b:59:25:43,5869.6ccd.69e2,2020-12-26 04:52:46,2020-12-26 04:53:06,20
82:bd:1b:59:25:43,5869.6ccd.69a6,2020-12-26 04:53:06,2020-12-26 04:53:39,33
82:bd:1b:59:25:43,5869.6ccd.69e2,2020-12-26 04:53:39,2020-12-26 04:54:47,68
82:bd:1b:59:25:43,5869.6ccd.69a6,2020-12-26 04:54:47,2020-12-26 05:00:00,313
f2:8f:84:24:ff:37,0074.9c3a.d0c5,2020-12-26 04:08:56,2020-12-26 04:09:15,19
f2:8f:84:24:ff:37,0074.9c3a.d0c5,2020-12-26 04:19:28,2020-12-26 04:19:52,24
f2:8f:84:24:ff:37,0074.9c3a.d0c5,2020-12-26 04:28:27,2020-12-26 04:28:42,15
f2:8f:84:24:ff:37,0074.9c3a.d0c5,2020-12-26 04:37:24,2020-12-26 04:37:48,24
f2:8f:84:24:ff:37,0074.9c3a.d0c5,2020-12-26 04:48:06,2020-12-26 04:48:29,23
f2:8f:84:24:ff:37,0074.9c3a.d0c5,2020-12-26 04:58:47,2020-12-26 04:59:15,28
0c:dd:24:ab:c5:66,5869.6ccd.6948,2020-12-26 04:00:00,2020-12-26 04:08:57,537
0c:dd:24:ab:c5:66,5869.6ccd.6948,2020-12-26 04:08:57,2020-12-26 04:10:51,114
0c:dd:24:ab:c5:66,5869.6ccd.69da,2020-12-26 04:10:51,2020-12-26 05:00:00,2949
82:0b:78:f0:f3:b1,5869.6ccd.6b58,2020-12-26 04:00:00,2020-12-26 04:08:57,537
82:0b:78:f0:f3:b1,5869.6ccd.6b58,2020-12-26 04:09:19,2020-12-26 04:09:38,19
4a:7f:9c:bb:85:98,5869.6ccd.6b82,2020-12-26 04:09:00,2020-12-26 04:09:05,5
4a:7f:9c:bb:85:98,5869.6ccd.6b82,2020-12-26 04:09:23,2020-12-26 04:09:28,5
4a:7f:9c:bb:85:98,5869.6ccd.6b82,2020-12-26 04:09:46,2020-12-26 04:09:51,5
4a:7f:9c:bb:85:98,5869.6ccd.6b82,2020-12-26 04:18:48,2020-12-26 04:19:01,13
4a:7f:9c:bb:85:98,5869.6ccd.6b82,2020-12-26 04:19:35,2020-12-26 04:19:41,6
4a:7f:9c:bb:85:98,5869.6ccd.6b82,2020-12-26 04:28:35,2020-12-26 04:28:44,9
4a:7f:9c:bb:85:98,5869.6ccd.6b82,2020-12-26 04:38:22,2020-12-26 04:38:29,7
4a:7f:9c:bb:85:98,5869.6ccd.6b82,2020-12-26 04:42:23,2020-12-26 04:42:31,8
4a:7f:9c:bb:85:98,5869.6ccd.667a,2020-12-26 04:48:10,2020-12-26 04:48:17,7
4a:7f:9c:bb:85:98,5869.6ccd.6b82,2020-12-26 04:49:35,2020-12-26 04:49:42,7
4a:7f:9c:bb:85:98,5869.6ccd.6b82,2020-12-26 04:56:05,2020-12-26 04:56:13,8
4a:7f:9c:bb:85:98,5869.6ccd.6b82,2020-12-26 04:57:57,2020-12-26 04:58:03,6
7c:6b:9c:06:72:75,5869.6ccd.6182,2020-12-26 04:09:01,2020-12-26 04:31:03,1322
b6:77:8a:e1:33:72,5869.6ccd.61a6,2020-12-26 04:00:00,2020-12-26 04:09:03,543
54:b1:21:9d:e9:5c,5869.6ccd.6ea8,2020-12-26 04:09:06,2020-12-26 04:21:56,770
9c:f5:31:9b:9e:4d,5869.6ccd.6bb4,2020-12-26 04:09:05,2020-12-26 04:40:04,1859
9c:f5:31:9b:d7:e1,5869.6ccd.6eac,2020-12-26 04:00:00,2020-12-26 04:09:10,550
be:a2:79:03:3c:cd,5869.6ccd.6b56,2020-12-26 04:00:00,2020-12-26 04:09:11,551
ac:12:03:41:98:ad,5869.6ccd.673c,2020-12-26 04:09:14,2020-12-26 04:09:19,5
40:e2:30:57:f8:77,8005.885a.b408,2020-12-26 04:09:15,2020-12-26 04:34:10,1495
40:e2:30:57:f8:77,8005.885a.b408,2020-12-26 04:34:31,2020-12-26 04:43:25,534
28:a0:2b:47:f5:90,5869.6ccd.69e2,2020-12-26 04:09:17,2020-12-26 04:09:25,8
28:a0:2b:47:f5:90,5869.6ccd.69e2,2020-12-26 04:15:25,2020-12-26 04:15:35,10
28:a0:2b:47:f5:90,5869.6ccd.69e2,2020-12-26 04:26:02,2020-12-26 04:26:10,8
28:a0:2b:47:f5:90,5869.6ccd.69e2,2020-12-26 04:34:10,2020-12-26 04:34:17,7
28:a0:2b:47:f5:90,5869.6ccd.69e2,2020-12-26 04:37:29,2020-12-26 04:37:45,16
28:a0:2b:47:f5:90,5869.6ccd.69e2,2020-12-26 04:59:13,2020-12-26 04:59:20,7
f6:90:73:07:4f:bd,5869.6ccd.6d3c,2020-12-26 04:09:20,2020-12-26 04:09:27,7
f6:90:73:07:4f:bd,5869.6ccd.6d3c,2020-12-26 04:12:01,2020-12-26 04:12:07,6
f6:90:73:07:4f:bd,5869.6ccd.6d3c,2020-12-26 04:17:15,2020-12-26 04:17:22,7
f6:90:73:07:4f:bd,5869.6ccd.6d3c,2020-12-26 04:26:02,2020-12-26 04:26:17,15
f6:90:73:07:4f:bd,5869.6ccd.6d3c,2020-12-26 04:29:05,2020-12-26 04:51:24,1339
f6:90:73:07:4f:bd,5869.6ccd.6d3c,2020-12-26 04:53:29,2020-12-26 04:53:35,6
9c:f5:31:1d:9e:4d,5869.6ccd.6bb4,2020-12-26 04:09:20,2020-12-26 04:40:03,1843
1a:5d:b5:21:56:a7,5869.6ccd.6734,2020-12-26 04:09:23,2020-12-26 04:09:26,3
1a:5d:b5:21:56:a7,5869.6ccd.6734,2020-12-26 04:09:52,2020-12-26 04:10:07,15
1a:5d:b5:21:56:a7,5869.6ccd.6734,2020-12-26 04:19:52,2020-12-26 04:19:59,7
1a:5d:b5:21:56:a7,5869.6ccd.6734,2020-12-26 04:35:50,2020-12-26 04:35:59,9
1a:5d:b5:21:56:a7,5869.6ccd.6734,2020-12-26 04:51:50,2020-12-26 04:52:02,12
60:6b:ff:a6:60:e6,5869.6ccd.6c24,2020-12-26 04:09:25,2020-12-26 05:00:00,3035
60:f2:62:55:7c:56,5869.6ccd.667a,2020-12-26 04:09:30,2020-12-26 04:09:38,8
c8:3c:85:af:8e:85,5869.6ccd.6740,2020-12-26 04:09:33,2020-12-26 04:09:41,8
c8:3c:85:af:8e:85,5869.6ccd.6740,2020-12-26 04:19:20,2020-12-26 04:19:27,7
c8:3c:85:af:8e:85,5869.6ccd.6740,2020-12-26 04:29:08,2020-12-26 04:29:11,3
c8:3c:85:af:8e:85,5869.6ccd.6740,2020-12-26 04:38:54,2020-12-26 04:39:01,7
c8:3c:85:af:8e:85,5869.6ccd.6740,2020-12-26 04:48:41,2020-12-26 04:48:47,6
c8:3c:85:af:8e:85,5869.6ccd.6740,2020-12-26 04:58:28,2020-12-26 04:58:34,6
22:fa:50:f3:48:1c,0074.9ca8.048f,2020-12-26 04:09:34,2020-12-26 04:09:42,8
36:ec:fc:14:5a:46,5869.6ccd.6124,2020-12-26 04:09:34,2020-12-26 04:09:45,11
36:ec:fc:14:5a:46,5869.6ccd.6124,2020-12-26 04:19:20,2020-12-26 04:19:28,8
36:ec:fc:14:5a:46,5869.6ccd.6124,2020-12-26 04:26:07,2020-12-26 04:26:24,17
