Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c8:94:bb:28:80:d8,5869.6ccd.6cd0,2020-12-10 19:56:37,2020-12-10 20:00:00,203
3e:95:90:5c:0b:4e,5869.6ccd.6c46,2020-12-10 19:56:38,2020-12-10 20:00:00,202
f8:62:14:d1:a0:e2,5869.6cc9.db1a,2020-12-10 19:56:38,2020-12-10 19:56:43,5
f8:62:14:d1:a0:e2,5869.6ccd.6ec6,2020-12-10 19:56:43,2020-12-10 19:57:04,21
f8:62:14:d1:a0:e2,5869.6cc9.d8f0,2020-12-10 19:57:04,2020-12-10 20:00:00,176
80:8f:1d:5f:6f:bc,5869.6ccd.6b7a,2020-12-10 19:56:38,2020-12-10 20:00:00,202
9c:29:76:c9:b0:bc,5869.6ccd.696e,2020-12-10 19:56:39,2020-12-10 20:00:00,201
b0:b5:c3:4a:7a:13,5869.6ccd.6c2e,2020-12-10 19:56:42,2020-12-10 19:57:51,69
fc:a6:67:64:bc:a3,5869.6ccd.6cd0,2020-12-10 19:56:43,2020-12-10 20:00:00,197
32:46:11:17:16:3a,5869.6cc9.d7ea,2020-12-10 19:00:00,2020-12-10 19:56:43,3403
32:46:11:17:16:3a,5869.6cc9.d7ea,2020-12-10 19:56:43,2020-12-10 19:57:42,59
32:46:11:17:16:3a,5869.6ccd.6a26,2020-12-10 19:57:42,2020-12-10 19:57:57,15
32:46:11:17:16:3a,5869.6ccd.6f54,2020-12-10 19:57:57,2020-12-10 19:58:06,9
32:46:11:17:16:3a,5869.6ccd.6f46,2020-12-10 19:58:06,2020-12-10 19:58:31,25
32:46:11:17:16:3a,5869.6ccd.6c96,2020-12-10 19:58:31,2020-12-10 19:58:41,10
32:46:11:17:16:3a,5869.6ccd.6ec0,2020-12-10 19:58:43,2020-12-10 20:00:00,77
18:3d:a2:e4:b4:34,5869.6ccd.6246,2020-12-10 19:00:00,2020-12-10 19:56:43,3403
70:d9:23:47:f8:e0,5869.6ccd.6c8c,2020-12-10 19:00:00,2020-12-10 19:56:43,3403
70:d9:23:47:f8:e0,5869.6ccd.6c8c,2020-12-10 19:56:43,2020-12-10 19:57:09,26
70:d9:23:47:f8:e0,5869.6ccd.69c4,2020-12-10 19:57:09,2020-12-10 19:57:12,3
70:d9:23:47:f8:e0,5869.6ccd.6c8c,2020-12-10 19:57:12,2020-12-10 19:57:33,21
70:d9:23:47:f8:e0,5869.6ccd.6c72,2020-12-10 19:57:33,2020-12-10 19:57:37,4
70:d9:23:47:f8:e0,5869.6ccd.6c82,2020-12-10 19:57:37,2020-12-10 19:57:51,14
70:d9:23:47:f8:e0,8005.880e.0c6e,2020-12-10 19:57:51,2020-12-10 19:58:53,62
70:d9:23:47:f8:e0,5869.6ccd.69c4,2020-12-10 19:58:53,2020-12-10 19:59:31,38
70:d9:23:47:f8:e0,5869.6ccd.6c8c,2020-12-10 19:59:31,2020-12-10 20:00:00,29
e2:bf:23:48:1d:3f,5869.6ccd.6c8c,2020-12-10 19:00:00,2020-12-10 19:56:46,3406
e2:bf:23:48:1d:3f,5869.6ccd.6c8c,2020-12-10 19:56:46,2020-12-10 19:57:28,42
e2:bf:23:48:1d:3f,5869.6ccd.6c82,2020-12-10 19:57:28,2020-12-10 19:57:31,3
e2:bf:23:48:1d:3f,5869.6ccd.6c72,2020-12-10 19:57:31,2020-12-10 19:57:37,6
e2:bf:23:48:1d:3f,5869.6ccd.6c82,2020-12-10 19:57:37,2020-12-10 19:58:02,25
e2:bf:23:48:1d:3f,8005.880e.0c6e,2020-12-10 19:58:02,2020-12-10 19:58:18,16
e2:bf:23:48:1d:3f,5869.6ccd.6c82,2020-12-10 19:58:41,2020-12-10 19:58:54,13
e2:bf:23:48:1d:3f,5869.6ccd.69c4,2020-12-10 19:58:54,2020-12-10 19:59:20,26
e2:bf:23:48:1d:3f,5869.6ccd.6c8c,2020-12-10 19:59:20,2020-12-10 20:00:00,40
44:d7:91:0a:64:d7,5869.6ccd.6b54,2020-12-10 19:56:47,2020-12-10 19:56:57,10
44:d7:91:0a:64:d7,5869.6ccd.69ec,2020-12-10 19:56:57,2020-12-10 19:58:53,116
44:d7:91:0a:64:d7,5869.6ccd.6c4c,2020-12-10 19:58:53,2020-12-10 20:00:00,67
40:b8:9a:38:0c:43,8005.885a.b5be,2020-12-10 19:00:00,2020-12-10 19:56:47,3407
8e:58:81:1a:fb:f6,5869.6cc9.db16,2020-12-10 19:00:00,2020-12-10 19:56:48,3408
8e:58:81:1a:fb:f6,5869.6cc9.db16,2020-12-10 19:57:07,2020-12-10 20:00:00,173
34:1c:f0:43:8f:ef,0074.9c57.8262,2020-12-10 19:00:00,2020-12-10 19:56:49,3409
b6:83:5b:c4:f8:06,8005.885a.b4e0,2020-12-10 19:56:49,2020-12-10 19:57:08,19
b6:83:5b:c4:f8:06,8005.885a.b618,2020-12-10 19:57:08,2020-12-10 20:00:00,172
8e:aa:1e:c3:39:9c,5869.6ccd.6f46,2020-12-10 19:56:49,2020-12-10 19:57:28,39
8e:aa:1e:c3:39:9c,5869.6ccd.6f5c,2020-12-10 19:57:28,2020-12-10 19:57:41,13
8e:aa:1e:c3:39:9c,5869.6ccd.6bc8,2020-12-10 19:57:41,2020-12-10 19:57:51,10
8e:aa:1e:c3:39:9c,5869.6ccd.6f5c,2020-12-10 19:57:51,2020-12-10 20:00:00,129
b4:a5:ac:d6:08:47,5869.6ccd.6c64,2020-12-10 19:00:00,2020-12-10 19:56:52,3412
30:24:32:95:38:64,5869.6ccd.657c,2020-12-10 19:56:52,2020-12-10 20:00:00,188
20:34:fb:1a:58:da,0074.9ca8.052a,2020-12-10 19:00:00,2020-12-10 19:56:51,3411
88:bf:e4:9a:9f:39,5869.6ccd.6b76,2020-12-10 19:56:52,2020-12-10 19:57:01,9
88:bf:e4:9a:9f:39,5869.6ccd.6b76,2020-12-10 19:57:01,2020-12-10 20:00:00,179
28:56:5a:71:50:87,5869.6ccd.6d8e,2020-12-10 19:56:53,2020-12-10 19:57:15,22
f0:c8:50:96:64:fd,8005.880e.0d6a,2020-12-10 19:00:00,2020-12-10 19:56:53,3413
34:b2:0a:fe:eb:02,5869.6ccd.69d8,2020-12-10 19:56:55,2020-12-10 20:00:00,185
60:6d:c7:dc:e7:8d,8005.885a.b4a4,2020-12-10 19:56:54,2020-12-10 20:00:00,186
0c:2c:54:33:f3:6a,5869.6ccd.63b2,2020-12-10 19:56:54,2020-12-10 20:00:00,186
b0:68:e6:ba:b7:f5,5869.6ccd.6c3c,2020-12-10 19:56:54,2020-12-10 20:00:00,186
d8:9b:3b:e4:5b:56,5869.6ccd.6314,2020-12-10 19:00:00,2020-12-10 19:56:54,3414
38:00:25:90:ed:d6,5869.6ccd.6c34,2020-12-10 19:00:00,2020-12-10 19:56:55,3415
38:00:25:90:ed:d6,5869.6ccd.6c34,2020-12-10 19:56:55,2020-12-10 19:56:57,2
38:00:25:90:ed:d6,5869.6ccd.6966,2020-12-10 19:56:57,2020-12-10 20:00:00,183
e2:95:98:14:70:17,0074.9c77.1e70,2020-12-10 19:59:16,2020-12-10 19:59:26,10
d4:6a:6a:49:44:11,5869.6ccd.6d3c,2020-12-10 19:00:00,2020-12-10 19:56:56,3416
d4:6a:6a:49:44:11,5869.6ccd.6d3c,2020-12-10 19:56:56,2020-12-10 19:57:26,30
d4:6a:6a:49:44:11,5869.6ccd.6d3c,2020-12-10 19:57:27,2020-12-10 20:00:00,153
fc:42:03:28:df:2e,5869.6ccd.6cfe,2020-12-10 19:00:00,2020-12-10 19:56:57,3417
fc:42:03:28:df:2e,5869.6ccd.6cfe,2020-12-10 19:56:57,2020-12-10 19:57:09,12
fc:42:03:28:df:2e,5869.6ccd.6c28,2020-12-10 19:57:09,2020-12-10 19:58:18,69
fc:42:03:28:df:2e,5869.6ccd.6cfe,2020-12-10 19:58:18,2020-12-10 19:58:40,22
fc:42:03:28:df:2e,5869.6ccd.6eb6,2020-12-10 19:58:40,2020-12-10 19:59:35,55
d4:3b:04:fa:ae:74,5869.6ccd.6142,2020-12-10 19:57:02,2020-12-10 20:00:00,178
54:8c:a0:4a:a4:dc,5869.6ccd.6d02,2020-12-10 19:57:04,2020-12-10 20:00:00,176
9a:eb:ab:e0:7b:53,5869.6ccd.6c86,2020-12-10 19:57:04,2020-12-10 20:00:00,176
f8:2d:7c:22:68:ef,5869.6ccd.69ec,2020-12-10 19:00:00,2020-12-10 19:57:05,3425
c4:3a:35:dd:6b:09,5869.6ccd.6d70,2020-12-10 19:57:05,2020-12-10 20:00:00,175
78:4f:43:74:7a:21,5869.6ccd.6c38,2020-12-10 19:00:00,2020-12-10 19:57:07,3427
98:54:1b:e2:bd:82,8005.880e.0c14,2020-12-10 19:00:00,2020-12-10 19:57:07,3427
48:5f:99:42:c0:41,5869.6ccd.6122,2020-12-10 19:57:08,2020-12-10 20:00:00,172
56:f3:59:f2:1f:0b,5869.6ccd.6358,2020-12-10 19:00:00,2020-12-10 19:57:10,3430
56:f3:59:f2:1f:0b,5869.6ccd.6358,2020-12-10 19:57:10,2020-12-10 19:57:14,4
56:f3:59:f2:1f:0b,5869.6ccd.6cde,2020-12-10 19:57:14,2020-12-10 19:57:25,11
56:f3:59:f2:1f:0b,5869.6ccd.6358,2020-12-10 19:57:25,2020-12-10 19:57:29,4
56:f3:59:f2:1f:0b,5869.6ccd.6260,2020-12-10 19:57:29,2020-12-10 19:57:34,5
56:f3:59:f2:1f:0b,5869.6ccd.6d6c,2020-12-10 19:57:34,2020-12-10 19:57:58,24
56:f3:59:f2:1f:0b,5869.6ccd.6d50,2020-12-10 19:57:58,2020-12-10 19:58:02,4
56:f3:59:f2:1f:0b,5869.6ccd.6358,2020-12-10 19:58:02,2020-12-10 19:58:11,9
56:f3:59:f2:1f:0b,5869.6ccd.6584,2020-12-10 19:58:11,2020-12-10 19:58:33,22
56:f3:59:f2:1f:0b,5869.6ccd.6308,2020-12-10 19:58:33,2020-12-10 19:58:33,0
56:f3:59:f2:1f:0b,5869.6ccd.6b78,2020-12-10 19:58:33,2020-12-10 19:58:50,17
ee:cf:9c:7e:42:5c,5869.6ccd.6ece,2020-12-10 19:57:10,2020-12-10 19:57:31,21
ee:cf:9c:7e:42:5c,5869.6ccd.636a,2020-12-10 19:57:31,2020-12-10 19:57:34,3
ee:cf:9c:7e:42:5c,5869.6ccd.6314,2020-12-10 19:57:50,2020-12-10 19:58:15,25
ee:cf:9c:7e:42:5c,5869.6ccd.6b54,2020-12-10 19:58:15,2020-12-10 19:58:35,20
ee:cf:9c:7e:42:5c,5869.6ccd.6b24,2020-12-10 19:58:35,2020-12-10 19:58:45,10
ee:cf:9c:7e:42:5c,5869.6ccd.62e6,2020-12-10 19:58:45,2020-12-10 19:59:04,19
ee:cf:9c:7e:42:5c,5869.6ccd.6c30,2020-12-10 19:59:04,2020-12-10 19:59:32,28
ee:cf:9c:7e:42:5c,5869.6ccd.694a,2020-12-10 19:59:32,2020-12-10 19:59:46,14
ee:cf:9c:7e:42:5c,5869.6ccd.6954,2020-12-10 19:59:46,2020-12-10 20:00:00,14
a0:51:0b:31:2d:9c,5869.6ccd.6c26,2020-12-10 19:57:10,2020-12-10 20:00:00,170
48:fd:a3:f3:38:94,5869.6ccd.6ce8,2020-12-10 19:00:00,2020-12-10 19:57:10,3430
dc:71:96:c7:c9:91,5869.6ccd.6740,2020-12-10 19:00:00,2020-12-10 19:57:11,3431
da:6a:c3:23:15:a9,5869.6ccd.6194,2020-12-10 19:00:00,2020-12-10 19:57:11,3431
da:6a:c3:23:15:a9,5869.6ccd.6194,2020-12-10 19:57:11,2020-12-10 19:57:25,14
da:6a:c3:23:15:a9,5869.6ccd.6ce6,2020-12-10 19:57:25,2020-12-10 20:00:00,155
14:47:2d:a5:3a:f3,5869.6ccd.6ece,2020-12-10 19:57:12,2020-12-10 19:58:08,56
14:47:2d:a5:3a:f3,5869.6ccd.636a,2020-12-10 19:58:08,2020-12-10 19:58:15,7
14:47:2d:a5:3a:f3,5869.6ccd.6c96,2020-12-10 19:58:15,2020-12-10 19:58:37,22
14:47:2d:a5:3a:f3,5869.6ccd.6d90,2020-12-10 19:58:37,2020-12-10 19:58:41,4
14:47:2d:a5:3a:f3,5869.6ccd.6f46,2020-12-10 19:58:41,2020-12-10 19:58:49,8
14:47:2d:a5:3a:f3,5869.6ccd.6b54,2020-12-10 19:58:49,2020-12-10 19:58:57,8
14:47:2d:a5:3a:f3,5869.6ccd.69ec,2020-12-10 19:58:57,2020-12-10 19:59:12,15
14:47:2d:a5:3a:f3,5869.6ccd.6b24,2020-12-10 19:59:12,2020-12-10 19:59:33,21
14:47:2d:a5:3a:f3,5869.6ccd.62e6,2020-12-10 19:59:33,2020-12-10 19:59:56,23
14:47:2d:a5:3a:f3,5869.6ccd.6f40,2020-12-10 19:59:56,2020-12-10 20:00:00,4
24:31:54:fc:a4:53,5869.6cc9.db1a,2020-12-10 19:57:13,2020-12-10 20:00:00,167
7c:76:35:ec:04:3c,5869.6ccd.69e6,2020-12-10 19:57:13,2020-12-10 20:00:00,167
de:38:aa:35:e1:47,5869.6cc9.d7ea,2020-12-10 19:57:14,2020-12-10 19:57:16,2
3a:4c:84:17:50:d9,8005.885b.2e48,2020-12-10 19:57:15,2020-12-10 19:57:20,5
38:ba:f8:7f:5b:8e,5869.6ccd.6d02,2020-12-10 19:57:15,2020-12-10 20:00:00,165
e0:dc:ff:d5:d3:2f,5869.6ccd.6b60,2020-12-10 19:00:00,2020-12-10 19:57:17,3437
e0:dc:ff:d5:d3:2f,5869.6ccd.6b60,2020-12-10 19:57:17,2020-12-10 19:57:22,5
e0:dc:ff:d5:d3:2f,5869.6ccd.6cc2,2020-12-10 19:57:22,2020-12-10 19:57:30,8
e0:dc:ff:d5:d3:2f,5869.6ccd.6b60,2020-12-10 19:57:30,2020-12-10 19:57:36,6
e0:dc:ff:d5:d3:2f,5869.6ccd.617c,2020-12-10 19:57:36,2020-12-10 19:57:46,10
e0:dc:ff:d5:d3:2f,5869.6ccd.6a26,2020-12-10 19:57:46,2020-12-10 19:57:56,10
e0:dc:ff:d5:d3:2f,5869.6cc9.d7ea,2020-12-10 19:57:56,2020-12-10 19:58:11,15
e0:dc:ff:d5:d3:2f,5869.6ccd.6f40,2020-12-10 19:58:11,2020-12-10 19:58:14,3
e0:dc:ff:d5:d3:2f,5869.6ccd.6a26,2020-12-10 19:58:17,2020-12-10 19:58:19,2
e0:dc:ff:d5:d3:2f,5869.6ccd.6e76,2020-12-10 19:58:19,2020-12-10 19:58:24,5
e0:dc:ff:d5:d3:2f,5869.6ccd.6a26,2020-12-10 19:58:24,2020-12-10 19:58:27,3
4e:1c:f1:3a:1a:93,5869.6ccd.6244,2020-12-10 19:00:00,2020-12-10 19:57:18,3438
4e:1c:f1:3a:1a:93,5869.6ccd.6244,2020-12-10 19:57:18,2020-12-10 19:57:36,18
4e:1c:f1:3a:1a:93,5869.6ccd.6244,2020-12-10 19:57:50,2020-12-10 20:00:00,130
7c:67:a2:a5:59:92,5869.6ccd.6c62,2020-12-10 19:00:00,2020-12-10 19:57:20,3440
7c:67:a2:a5:59:92,5869.6ccd.6c62,2020-12-10 19:57:54,2020-12-10 20:00:00,126
7e:9d:e3:d8:4f:ef,5869.6ccd.6b4e,2020-12-10 19:00:00,2020-12-10 19:57:21,3441
7e:9d:e3:d8:4f:ef,5869.6ccd.6b4e,2020-12-10 19:57:21,2020-12-10 19:57:56,35
7e:9d:e3:d8:4f:ef,5869.6ccd.6c96,2020-12-10 19:57:56,2020-12-10 20:00:00,124
e0:1f:88:ec:d4:cc,5869.6ccd.6644,2020-12-10 19:00:00,2020-12-10 19:57:21,3441
e0:dc:ff:c2:2b:3b,5869.6ccd.6260,2020-12-10 19:00:00,2020-12-10 19:57:22,3442
e0:dc:ff:c2:2b:3b,5869.6ccd.6260,2020-12-10 19:57:22,2020-12-10 19:57:36,14
e0:dc:ff:c2:2b:3b,5869.6ccd.6cde,2020-12-10 19:57:36,2020-12-10 19:57:48,12
e0:dc:ff:c2:2b:3b,5869.6ccd.6c90,2020-12-10 19:57:48,2020-12-10 19:57:51,3
e0:dc:ff:c2:2b:3b,5869.6ccd.6bf4,2020-12-10 19:57:51,2020-12-10 19:58:17,26
e0:dc:ff:c2:2b:3b,5869.6ccd.6c44,2020-12-10 19:58:17,2020-12-10 20:00:00,103
14:3c:c3:6a:97:5c,5869.6ccd.6c4c,2020-12-10 19:57:22,2020-12-10 19:57:35,13
14:3c:c3:6a:97:5c,5869.6ccd.6f40,2020-12-10 19:57:35,2020-12-10 19:58:03,28
14:3c:c3:6a:97:5c,5869.6ccd.6d44,2020-12-10 19:58:03,2020-12-10 19:58:22,19
14:3c:c3:6a:97:5c,5869.6ccd.6122,2020-12-10 19:58:22,2020-12-10 20:00:00,98
92:4a:f9:5a:4d:72,5869.6ccd.6308,2020-12-10 19:57:24,2020-12-10 20:00:00,156
18:1d:ea:cc:7e:1e,0074.9c75.03e8,2020-12-10 19:00:00,2020-12-10 19:57:24,3444
18:1d:ea:cc:7e:1e,0074.9c75.03e8,2020-12-10 19:57:24,2020-12-10 19:58:52,88
18:1d:ea:cc:7e:1e,0074.9c74.f4c4,2020-12-10 19:58:52,2020-12-10 20:00:00,68
70:66:55:c0:24:0b,5869.6ccd.6d02,2020-12-10 19:00:00,2020-12-10 19:57:24,3444
90:8c:43:79:84:bd,8005.885a.b654,2020-12-10 19:57:26,2020-12-10 20:00:00,154
f8:e4:e3:64:b0:0e,5869.6ccd.6e34,2020-12-10 19:57:26,2020-12-10 20:00:00,154
08:31:8b:40:ec:01,8005.880e.0980,2020-12-10 19:57:26,2020-12-10 20:00:00,154
f4:31:c3:60:a2:96,8005.880e.0d46,2020-12-10 19:00:00,2020-12-10 19:57:27,3447
f4:31:c3:60:a2:96,8005.880e.0d46,2020-12-10 19:57:27,2020-12-10 20:00:00,153
72:c9:83:ef:a9:70,5869.6ccd.657c,2020-12-10 19:57:28,2020-12-10 20:00:00,152
6c:d7:1f:06:d5:9d,5869.6ccd.6c4c,2020-12-10 19:00:00,2020-12-10 19:57:30,3450
a4:83:e7:c7:f2:86,5869.6ccd.6ea6,2020-12-10 19:57:30,2020-12-10 19:58:13,43
ae:8b:58:94:86:0b,5869.6ccd.6a88,2020-12-10 19:00:00,2020-12-10 19:57:31,3451
a0:57:e3:4c:7d:be,5869.6ccd.6b54,2020-12-10 19:00:00,2020-12-10 19:57:32,3452
a0:57:e3:4c:7d:be,5869.6ccd.6b54,2020-12-10 19:57:32,2020-12-10 19:58:57,85
a0:57:e3:4c:7d:be,5869.6ccd.6d7c,2020-12-10 19:58:57,2020-12-10 20:00:00,63
f8:8c:21:03:7b:de,5869.6ccd.6f48,2020-12-10 19:00:00,2020-12-10 19:57:32,3452
f8:8c:21:03:7b:de,5869.6ccd.6194,2020-12-10 19:57:52,2020-12-10 19:58:38,46
f8:8c:21:03:7b:de,5869.6ccd.6f48,2020-12-10 19:58:38,2020-12-10 20:00:00,82
7c:9a:1d:02:90:8a,5869.6ccd.696e,2020-12-10 19:00:00,2020-12-10 19:57:33,3453
7c:9a:1d:02:90:8a,5869.6ccd.696e,2020-12-10 19:57:57,2020-12-10 20:00:00,123
88:03:e9:ee:bb:dd,5869.6ccd.6e1c,2020-12-10 19:57:34,2020-12-10 20:00:00,146
24:79:f3:1d:8f:45,5869.6ccd.63e6,2020-12-10 19:57:35,2020-12-10 20:00:00,145
b4:40:a4:46:16:72,5869.6ccd.6c4c,2020-12-10 19:57:35,2020-12-10 19:57:37,2
b4:40:a4:46:16:72,5869.6ccd.6c18,2020-12-10 19:57:56,2020-12-10 19:58:16,20
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-10 19:58:16,2020-12-10 19:58:34,18
b4:40:a4:46:16:72,5869.6ccd.6c18,2020-12-10 19:58:34,2020-12-10 19:58:51,17
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-10 19:58:51,2020-12-10 20:00:00,69
38:f7:3d:23:18:d4,5869.6ccd.6c1e,2020-12-10 19:57:36,2020-12-10 20:00:00,144
2c:6e:85:0e:da:3a,5869.6ccd.6bb4,2020-12-10 19:57:40,2020-12-10 20:00:00,140
82:77:16:9b:4b:28,5869.6ccd.69e6,2020-12-10 19:57:39,2020-12-10 20:00:00,141
34:cf:f6:5f:89:53,5869.6ccd.6cda,2020-12-10 19:57:40,2020-12-10 19:57:45,5
1c:bf:ce:44:f4:42,5869.6ccd.6586,2020-12-10 19:57:40,2020-12-10 20:00:00,140
b8:c3:85:94:35:0a,5869.6ccd.6e46,2020-12-10 19:57:42,2020-12-10 20:00:00,138
e2:0d:be:24:43:56,8005.885a.b594,2020-12-10 19:57:41,2020-12-10 19:58:10,29
e2:0d:be:24:43:56,0074.9c76.dc58,2020-12-10 19:58:10,2020-12-10 19:59:12,62
e2:0d:be:24:43:56,0074.9c77.18f4,2020-12-10 19:59:12,2020-12-10 19:59:36,24
94:63:72:5d:99:87,5869.6ccd.6934,2020-12-10 19:00:00,2020-12-10 19:57:41,3461
94:63:72:5d:99:87,5869.6ccd.6934,2020-12-10 19:57:41,2020-12-10 19:58:08,27
94:63:72:5d:99:87,5869.6ccd.6bc2,2020-12-10 19:58:08,2020-12-10 19:58:25,17
94:63:72:5d:99:87,5869.6ccd.6c08,2020-12-10 19:58:25,2020-12-10 19:58:31,6
94:63:72:5d:99:87,5869.6ccd.6d10,2020-12-10 19:58:31,2020-12-10 19:58:39,8
94:63:72:5d:99:87,5869.6ccd.69d8,2020-12-10 19:58:47,2020-12-10 19:58:47,0
94:63:72:5d:99:87,5869.6cc9.dc1a,2020-12-10 19:58:50,2020-12-10 19:58:50,0
b0:b5:c3:a5:de:3b,5869.6ccd.6d16,2020-12-10 19:00:00,2020-12-10 19:57:42,3462
b0:b5:c3:a5:de:3b,5869.6ccd.6d16,2020-12-10 19:58:26,2020-12-10 19:59:06,40
7c:67:a2:52:71:e6,5869.6ccd.699e,2020-12-10 19:57:42,2020-12-10 20:00:00,138
88:03:e9:75:bb:dd,5869.6ccd.6e1c,2020-12-10 19:57:43,2020-12-10 20:00:00,137
44:f9:71:6e:86:8a,0074.9c3a.cfcd,2020-12-10 19:57:45,2020-12-10 20:00:00,135
14:3c:c3:36:34:c0,5869.6ccd.6c46,2020-12-10 19:00:00,2020-12-10 19:57:45,3465
24:da:33:f6:12:d5,0074.9ca8.09da,2020-12-10 19:57:46,2020-12-10 19:57:54,8
24:da:33:f6:12:d5,0074.9ca8.09ad,2020-12-10 19:57:54,2020-12-10 19:58:02,8
14:95:ce:be:c9:59,5869.6ccd.6d8e,2020-12-10 19:57:48,2020-12-10 19:58:03,15
0c:2c:54:10:f2:35,5869.6ccd.6ce6,2020-12-10 19:57:48,2020-12-10 20:00:00,132
5a:20:36:b0:0b:83,0074.9c3a.d0c5,2020-12-10 19:57:48,2020-12-10 20:00:00,132
3c:91:80:7e:bd:81,5869.6ccd.618e,2020-12-10 19:57:48,2020-12-10 20:00:00,132
c0:b5:d7:b3:41:33,5869.6ccd.6954,2020-12-10 19:00:00,2020-12-10 19:57:50,3470
da:2e:e3:6d:9e:a9,5869.6ccd.6b3e,2020-12-10 19:00:00,2020-12-10 19:57:50,3470
fa:72:f6:b6:98:9e,5869.6ccd.6d70,2020-12-10 19:00:00,2020-12-10 19:57:51,3471
fa:72:f6:b6:98:9e,5869.6ccd.6d70,2020-12-10 19:57:56,2020-12-10 20:00:00,124
0c:20:d3:e0:5d:b1,8005.880e.0854,2020-12-10 19:00:00,2020-12-10 19:57:51,3471
0c:20:d3:e0:5d:b1,8005.880e.0854,2020-12-10 19:57:51,2020-12-10 19:58:01,10
0c:20:d3:e0:5d:b1,8005.881e.3a7c,2020-12-10 19:58:01,2020-12-10 19:58:07,6
0c:20:d3:e0:5d:b1,8005.880e.0c32,2020-12-10 19:58:07,2020-12-10 19:58:10,3
0c:20:d3:e0:5d:b1,8005.881e.3a7c,2020-12-10 19:58:10,2020-12-10 19:59:33,83
0c:20:d3:e0:5d:b1,8005.880e.0c6e,2020-12-10 19:59:33,2020-12-10 20:00:00,27
68:fe:f7:df:dc:e0,5869.6cc9.d836,2020-12-10 19:57:51,2020-12-10 19:58:28,37
68:fe:f7:df:dc:e0,5869.6ccd.6d44,2020-12-10 19:58:28,2020-12-10 19:58:38,10
68:fe:f7:df:dc:e0,5869.6ccd.6734,2020-12-10 19:58:38,2020-12-10 19:58:47,9
68:fe:f7:df:dc:e0,5869.6ccd.6576,2020-12-10 19:58:47,2020-12-10 19:59:37,50
68:fe:f7:df:dc:e0,5869.6ccd.6734,2020-12-10 19:59:37,2020-12-10 20:00:00,23
e8:d0:fc:c8:90:1b,5869.6c9f.86aa,2020-12-10 19:00:00,2020-12-10 19:57:51,3471
4c:18:9a:f1:7a:73,5869.6ccd.6dac,2020-12-10 19:00:00,2020-12-10 19:57:53,3473
4c:18:9a:f1:7a:73,5869.6ccd.6dac,2020-12-10 19:57:53,2020-12-10 19:57:56,3
4c:18:9a:f1:7a:73,5869.6ccd.6ece,2020-12-10 19:57:56,2020-12-10 19:58:15,19
4c:18:9a:f1:7a:73,5869.6ccd.6f46,2020-12-10 19:58:15,2020-12-10 19:58:24,9
4c:18:9a:f1:7a:73,5869.6ccd.6c96,2020-12-10 19:58:24,2020-12-10 19:58:52,28
4c:18:9a:f1:7a:73,5869.6ccd.6ece,2020-12-10 19:58:52,2020-12-10 19:59:00,8
4c:18:9a:f1:7a:73,5869.6ccd.6ec0,2020-12-10 19:59:00,2020-12-10 19:59:28,28
58:00:e3:e7:76:b3,5869.6ccd.6b52,2020-12-10 19:57:53,2020-12-10 19:58:06,13
58:00:e3:e7:76:b3,5869.6ccd.6246,2020-12-10 19:58:06,2020-12-10 20:00:00,114
38:37:8b:04:92:aa,8005.885a.b4e0,2020-12-10 19:57:56,2020-12-10 20:00:00,124
90:78:41:da:70:a0,5869.6ccd.6f14,2020-12-10 19:57:56,2020-12-10 20:00:00,124
32:24:1f:ea:86:0d,5869.6cc9.db1a,2020-12-10 19:57:57,2020-12-10 19:58:08,11
32:24:1f:ea:86:0d,5869.6ccd.6ec6,2020-12-10 19:58:08,2020-12-10 19:58:26,18
32:24:1f:ea:86:0d,5869.6cc9.d8f0,2020-12-10 19:58:26,2020-12-10 19:58:46,20
32:24:1f:ea:86:0d,5869.6ccd.6ba4,2020-12-10 19:58:46,2020-12-10 19:59:11,25
32:24:1f:ea:86:0d,5869.6cc9.d9f4,2020-12-10 19:59:11,2020-12-10 19:59:16,5
32:24:1f:ea:86:0d,5869.6ccd.6ba4,2020-12-10 19:59:16,2020-12-10 20:00:00,44
20:f4:78:03:d3:7d,8005.885a.b72c,2020-12-10 19:00:00,2020-12-10 19:57:59,3479
20:f4:78:03:d3:7d,8005.885a.b72c,2020-12-10 19:57:59,2020-12-10 20:00:00,121
f8:a2:d6:cd:d7:29,5869.6ccd.618e,2020-12-10 19:58:01,2020-12-10 20:00:00,119
80:a5:89:3e:45:91,8005.885a.b684,2020-12-10 19:58:01,2020-12-10 20:00:00,119
10:44:00:68:f6:75,5869.6ccd.6bc0,2020-12-10 19:00:00,2020-12-10 19:58:01,3481
ce:6c:b1:1e:54:49,5869.6ccd.6260,2020-12-10 19:58:03,2020-12-10 20:00:00,117
a0:57:e3:51:2a:42,5869.6ccd.6580,2020-12-10 19:58:03,2020-12-10 20:00:00,117
70:66:55:9b:3f:81,5869.6ccd.6bba,2020-12-10 19:58:02,2020-12-10 20:00:00,118
3e:02:91:81:ba:08,0074.9c3a.c40b,2020-12-10 19:58:03,2020-12-10 19:58:19,16
3e:02:91:81:ba:08,0074.9c37.1db2,2020-12-10 19:58:19,2020-12-10 19:58:34,15
