Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
7e:c6:1f:f8:c6:3e,219801A14D816AE06486,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7e:cc:78:5d:e3:c6,219801A14D816AE02680,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7e:d3:42:07:50:24,219801A14D816AE05039,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7e:dd:17:29:e9:ef,219801A14D816AE05404,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7e:f6:28:fb:99:68,219801A14D816AE07469,2020-12-09 00:00:23,2020-12-09 00:04:53,270
80:0c:67:29:67:e6,219801A14D816AE05542,2020-12-09 00:00:23,2020-12-09 00:04:53,270
80:0c:67:6c:f9:d2,219801A14D816AE07212,2020-12-09 00:00:23,2020-12-09 00:04:53,270
80:0c:67:d7:c5:12,219801A0T78188E00558,2020-12-09 00:00:23,2020-12-09 00:04:53,270
80:0c:67:d8:0b:68,219801A14D816AE00176,2020-12-09 00:00:23,2020-12-09 00:04:53,270
80:0c:67:da:97:c2,219801A14D816AE02916,2020-12-09 00:00:23,2020-12-09 00:04:53,270
80:0c:67:da:dc:4c,219801A0T78188E00375,2020-12-09 00:00:23,2020-12-09 00:04:53,270
80:0c:67:dc:cf:f7,219801A14D816AE01220,2020-12-09 00:00:23,2020-12-09 00:04:53,270
80:2b:f9:8b:b9:f3,219801A14D816AE06645,2020-12-09 00:00:23,2020-12-09 00:04:53,270
80:30:49:16:13:33,219801A0WA9175Q10951,2020-12-09 00:00:23,2020-12-09 00:04:53,270
80:30:49:18:36:7d,219801A14D816AE06542,2020-12-09 00:00:23,2020-12-09 00:04:53,270
80:30:49:7c:c6:e9,219801A14D816AE05396,2020-12-09 00:00:23,2020-12-09 00:04:53,270
80:30:49:7e:80:2d,219801A14D816AE06295,2020-12-09 00:00:23,2020-12-09 00:04:53,270
80:32:53:2f:1f:ed,219801A14D816AE08067,2020-12-09 00:00:23,2020-12-09 00:04:53,270
80:32:53:9d:53:e1,219801A14D816AE05182,2020-12-09 00:00:23,2020-12-09 00:04:53,270
80:32:53:bd:88:96,219801A14D816AE03108,2020-12-09 00:00:23,2020-12-09 00:04:53,270
80:35:c1:24:4d:10,219801A14D816AE06295,2020-12-09 00:00:23,2020-12-09 00:04:53,270
80:35:c1:64:1d:05,219801A0WA9175Q13614,2020-12-09 00:00:23,2020-12-09 00:04:53,270
80:56:f2:e9:fd:15,219801A14D816AE05456,2020-12-09 00:00:23,2020-12-09 00:04:53,270
80:5f:c5:10:35:9f,219801A14D816AE07194,2020-12-09 00:00:23,2020-12-09 00:04:53,270
80:8a:8b:9a:15:c7,219801A0WA9175Q12274,2020-12-09 00:00:23,2020-12-09 00:04:53,270
80:8a:8b:b9:43:63,219801A0WA9175Q13456,2020-12-09 00:00:23,2020-12-09 00:04:53,270
80:8a:8b:d8:35:81,219801A0WA9175Q11779,2020-12-09 00:00:23,2020-12-09 00:04:53,270
80:8a:8b:f3:7c:fb,219801A14D816AE00960,2020-12-09 00:00:23,2020-12-09 00:04:53,270
80:91:33:3b:5c:c3,219801A14D816AE00216,2020-12-09 00:00:23,2020-12-09 00:04:53,270
80:a5:89:18:77:d7,219801A14D816AE07484,2020-12-09 00:00:23,2020-12-09 00:04:53,270
80:a5:89:42:71:a1,219801A14D816AE05428,2020-12-09 00:00:23,2020-12-09 00:04:53,270
80:a5:89:43:4e:8d,219801A14D816AE06555,2020-12-09 00:00:23,2020-12-09 00:04:53,270
80:a5:89:70:a7:95,70BA-EFCB-AEE0,2020-12-09 00:00:53,2020-12-09 00:04:53,240
80:a5:89:73:dd:05,70BA-EFCB-8EA0,2020-12-09 00:00:53,2020-12-09 00:04:53,240
80:a5:89:78:9d:e9,219801A14D816AE05393,2020-12-09 00:00:23,2020-12-09 00:04:53,270
80:a5:89:8c:a2:7d,219801A14D816AE06600,2020-12-09 00:00:23,2020-12-09 00:04:53,270
80:a5:89:93:6e:5b,219801A14D816AE00435,2020-12-09 00:00:23,2020-12-09 00:04:53,270
80:a5:89:c3:78:af,219801A14D816AE08044,2020-12-09 00:00:23,2020-12-09 00:04:53,270
80:a5:89:d3:42:87,219801A14D816AE08072,2020-12-09 00:00:23,2020-12-09 00:04:53,270
80:ad:16:58:b6:54,219801A14D816AE05005,2020-12-09 00:00:23,2020-12-09 00:04:53,270
80:ad:16:76:71:ab,219801A14D816AE02225,2020-12-09 00:00:23,2020-12-09 00:04:53,270
80:ad:16:db:dd:1d,219801A14D816AE06949,2020-12-09 00:00:23,2020-12-09 00:04:53,270
80:ad:16:ee:08:6b,219801A14D816AE06795,2020-12-09 00:00:23,2020-12-09 00:04:53,270
80:ad:16:f9:68:fb,219801A14D816AE06486,2020-12-09 00:00:23,2020-12-09 00:04:53,270
80:ad:16:fc:be:cb,219801A14D816AE06790,2020-12-09 00:00:23,2020-12-09 00:04:53,270
80:ad:16:ff:ce:23,219801A14D816AE02637,2020-12-09 00:00:23,2020-12-09 00:04:53,270
80:c5:f2:57:90:6f,219801A0WA9175Q13765,2020-12-09 00:00:23,2020-12-09 00:04:53,270
80:c5:f2:9f:99:2d,219801A0WA9175Q13181,2020-12-09 00:00:23,2020-12-09 00:04:53,270
80:c5:f2:fa:3c:8b,219801A0WA9175Q13504,2020-12-09 00:00:23,2020-12-09 00:04:53,270
80:c5:f2:fa:e0:a1,219801A0WA9175Q12638,2020-12-09 00:00:23,2020-12-09 00:04:53,270
80:ea:07:64:8e:4f,70BA-EFCF-DDC0,2020-12-09 00:00:53,2020-12-09 00:04:53,240
80:ed:2c:7b:5b:a3,219801A0WA9175Q13143,2020-12-09 00:00:23,2020-12-09 00:04:53,270
82:1a:b2:6b:06:d1,219801A14D816AE06308,2020-12-09 00:00:23,2020-12-09 00:04:53,270
82:1f:37:01:0c:25,219801A14D816AE02777,2020-12-09 00:00:23,2020-12-09 00:04:53,270
82:25:c6:59:92:fb,219801A14D816AE01995,2020-12-09 00:00:23,2020-12-09 00:04:53,270
82:2c:64:71:4c:20,219801A14D816AE07573,2020-12-09 00:00:23,2020-12-09 00:04:53,270
82:34:b7:e8:70:9e,219801A0WA9175Q10740,2020-12-09 00:00:23,2020-12-09 00:04:53,270
82:46:17:90:fe:40,219801A14D816AE02915,2020-12-09 00:00:23,2020-12-09 00:04:53,270
82:62:0c:8c:b6:b9,219801A14D816AE06487,2020-12-09 00:00:23,2020-12-09 00:04:53,270
82:73:07:f7:2c:8a,70BA-EFCF-D580,2020-12-09 00:00:46,2020-12-09 00:04:53,247
82:77:16:88:f1:74,70BA-EFCF-E8C0,2020-12-09 00:00:53,2020-12-09 00:04:53,240
82:77:16:91:e0:18,70BA-EFCF-DDC0,2020-12-09 00:00:53,2020-12-09 00:04:53,240
82:77:17:10:0b:09,70BA-EFCF-E060,2020-12-09 00:00:53,2020-12-09 00:04:53,240
82:7f:96:22:fd:21,219801A0WA9175Q12367,2020-12-09 00:00:23,2020-12-09 00:04:53,270
82:7f:b0:d8:9b:bf,219801A0WA9175Q12646,2020-12-09 00:00:23,2020-12-09 00:04:53,270
82:80:b3:66:0b:31,219801A14D816AE01708,2020-12-09 00:00:23,2020-12-09 00:04:53,270
82:82:0f:49:db:ba,219801A14D816AE06773,2020-12-09 00:00:23,2020-12-09 00:04:53,270
82:ab:b9:b0:b6:1c,219801A0WA9175Q11391,2020-12-09 00:00:23,2020-12-09 00:04:53,270
82:ad:7f:d5:90:68,219801A0WA9175Q10785,2020-12-09 00:00:23,2020-12-09 00:04:53,270
82:b0:c3:99:f9:f4,219801A14D816AE06704,2020-12-09 00:00:23,2020-12-09 00:04:53,270
82:b2:e6:e0:66:64,219801A0WA9175Q10730,2020-12-09 00:00:23,2020-12-09 00:04:53,270
82:b9:ba:ab:31:a4,219801A14D816AE00918,2020-12-09 00:00:23,2020-12-09 00:04:53,270
82:bc:b4:94:93:fc,219801A14D816AE05461,2020-12-09 00:00:23,2020-12-09 00:04:53,270
82:c2:40:74:89:0c,219801A14D816AE02820,2020-12-09 00:00:23,2020-12-09 00:04:53,270
82:c2:ac:4a:68:41,219801A14D816AE00212,2020-12-09 00:00:23,2020-12-09 00:04:53,270
82:c4:7b:55:83:f1,219801A0WA9175Q12720,2020-12-09 00:00:23,2020-12-09 00:04:53,270
82:c6:4a:bc:db:13,219801A14D816AE02232,2020-12-09 00:00:23,2020-12-09 00:04:53,270
82:d2:97:c2:f7:b1,219801A14D816AE00207,2020-12-09 00:00:23,2020-12-09 00:04:53,270
82:d4:32:d6:22:47,219801A0T78188E00564,2020-12-09 00:00:23,2020-12-09 00:04:53,270
82:d5:e4:62:5f:5c,219801A0WA9175Q11425,2020-12-09 00:00:23,2020-12-09 00:04:53,270
82:db:2b:35:1b:13,219801A14D816AE05008,2020-12-09 00:00:23,2020-12-09 00:04:53,270
82:e0:6e:b2:8c:a7,219801A0WA9175Q12893,2020-12-09 00:00:23,2020-12-09 00:04:53,270
82:f6:1b:7d:c4:8f,219801A14D816AE06409,2020-12-09 00:00:23,2020-12-09 00:04:53,270
82:f6:9c:c1:89:ea,70BA-EFCF-9F80,2020-12-09 00:00:46,2020-12-09 00:04:53,247
84:41:67:12:40:04,219801A14D816AE07208,2020-12-09 00:00:23,2020-12-09 00:04:53,270
84:41:67:1c:27:90,219801A0WA9175Q12668,2020-12-09 00:00:23,2020-12-09 00:04:53,270
84:41:67:a1:4d:d6,219801A14D816AE02236,2020-12-09 00:00:23,2020-12-09 00:04:53,270
84:6f:ce:c7:44:47,219801A14D816AE02292,2020-12-09 00:00:23,2020-12-09 00:04:53,270
84:6f:ce:cb:63:45,219801A14D816AE00452,2020-12-09 00:00:23,2020-12-09 00:04:53,270
84:76:37:52:67:a3,219801A14D816AE06466,2020-12-09 00:00:23,2020-12-09 00:04:53,270
84:76:37:5e:11:5d,70BA-EFBF-7100,2020-12-09 00:00:46,2020-12-09 00:04:53,247
84:76:37:5e:e9:69,219801A14D816AE07498,2020-12-09 00:00:23,2020-12-09 00:04:53,270
84:76:37:76:17:58,219801A14D816AE01599,2020-12-09 00:00:23,2020-12-09 00:04:53,270
84:76:37:7a:7b:9a,219801A14D816AE02684,2020-12-09 00:00:23,2020-12-09 00:00:48,25
84:76:37:7a:7b:9a,70BA-EFCB-AE20,2020-12-09 00:00:53,2020-12-09 00:04:53,240
84:76:37:90:20:1a,219801A14D816AE06252,2020-12-09 00:00:23,2020-12-09 00:04:53,270
84:76:37:9c:b9:63,219801A14D816AE05351,2020-12-09 00:00:23,2020-12-09 00:04:53,270
84:76:37:a7:75:13,219801A14D816AE00423,2020-12-09 00:00:23,2020-12-09 00:04:53,270
84:76:37:b6:2c:64,219801A14D816AE06778,2020-12-09 00:00:23,2020-12-09 00:04:53,270
84:76:37:b9:00:6e,219801A14D816AE06353,2020-12-09 00:00:23,2020-12-09 00:04:53,270
84:76:37:c1:31:eb,219801A14D816AE02803,2020-12-09 00:00:23,2020-12-09 00:04:53,270
84:76:37:c1:e6:26,219801A0WA9175Q12091,2020-12-09 00:00:23,2020-12-09 00:04:53,270
84:76:37:c4:bf:06,219801A14D816AE06371,2020-12-09 00:00:23,2020-12-09 00:04:53,270
84:76:37:cd:84:ca,219801A14D816AE06975,2020-12-09 00:00:23,2020-12-09 00:04:53,270
84:76:37:ff:ca:68,219801A14D816AE06363,2020-12-09 00:00:23,2020-12-09 00:04:53,270
84:89:ad:1a:9f:2e,219801A0WA9175Q12003,2020-12-09 00:00:23,2020-12-09 00:04:53,270
84:89:ad:2f:79:75,219801A14D816AE02314,2020-12-09 00:00:23,2020-12-09 00:04:53,270
84:89:ad:6a:25:0b,219801A0WA9175Q13673,2020-12-09 00:00:23,2020-12-09 00:04:53,270
84:8e:0c:ab:4a:87,219801A14D816AE00179,2020-12-09 00:00:23,2020-12-09 00:04:53,270
84:8e:0c:c0:c0:67,219801A14D816AE06358,2020-12-09 00:00:23,2020-12-09 00:04:53,270
84:9f:b5:52:93:3a,219801A14D816AE08076,2020-12-09 00:00:23,2020-12-09 00:04:53,270
84:9f:b5:b1:74:95,210235A1GQC162000330,2020-12-09 00:00:23,2020-12-09 00:04:53,270
84:a1:34:b8:b7:e1,219801A0WA9175Q11257,2020-12-09 00:00:23,2020-12-09 00:04:53,270
84:a9:3e:c2:83:c6,307B-AC9B-75A0,2020-12-09 00:00:46,2020-12-09 00:04:53,247
84:ad:8d:79:19:4e,219801A14D816AE00324,2020-12-09 00:00:23,2020-12-09 00:04:53,270
84:b1:53:63:67:bc,219801A0WA9175Q10729,2020-12-09 00:00:23,2020-12-09 00:04:53,270
84:ef:18:3e:32:4e,219801A14D816AE05396,2020-12-09 00:00:23,2020-12-09 00:04:53,270
84:ef:18:5e:51:9b,219801A14D816AE05199,2020-12-09 00:00:23,2020-12-09 00:04:53,270
84:ef:18:6a:09:7d,219801A0WA9175Q12252,2020-12-09 00:00:23,2020-12-09 00:04:53,270
84:ef:18:98:d7:85,219801A14D816AE05175,2020-12-09 00:00:23,2020-12-09 00:04:53,270
84:ef:18:cd:ea:5b,219801A0WA9175Q12909,2020-12-09 00:00:23,2020-12-09 00:04:53,270
84:fc:ac:1f:03:ce,219801A14D816AE06410,2020-12-09 00:00:23,2020-12-09 00:04:53,270
84:fc:ac:24:b4:d0,219801A14D816AE02276,2020-12-09 00:00:23,2020-12-09 00:04:53,270
84:fc:ac:26:61:6b,219801A14D816AE08031,2020-12-09 00:00:23,2020-12-09 00:04:53,270
84:fc:ac:29:c1:9c,219801A14D816AE00515,2020-12-09 00:00:23,2020-12-09 00:04:53,270
84:fd:d1:a1:77:14,219801A0WA9175Q10816,2020-12-09 00:00:23,2020-12-09 00:04:53,270
84:fd:d1:a1:9d:11,219801A14D816AE01563,2020-12-09 00:00:23,2020-12-09 00:04:53,270
86:05:1d:bf:f8:4f,219801A14D816AE06511,2020-12-09 00:00:23,2020-12-09 00:04:53,270
86:07:78:87:31:90,219801A14D816AE02157,2020-12-09 00:00:23,2020-12-09 00:04:53,270
86:14:53:52:fc:d8,219801A14D816AE02481,2020-12-09 00:00:23,2020-12-09 00:04:53,270
86:28:89:79:25:69,219801A0WA9175Q12718,2020-12-09 00:00:23,2020-12-09 00:04:53,270
86:2c:70:18:96:50,219801A0WA9175Q13902,2020-12-09 00:00:23,2020-12-09 00:04:53,270
86:2d:78:75:ef:0b,219801A14D816AE05313,2020-12-09 00:00:23,2020-12-09 00:04:53,270
86:38:2f:47:9a:1d,70BA-EFCF-DCA0,2020-12-09 00:00:46,2020-12-09 00:04:53,247
86:38:4d:7f:4c:1e,219801A14D816AE07474,2020-12-09 00:00:23,2020-12-09 00:04:53,270
86:40:30:80:c3:90,219801A0WA9175Q13164,2020-12-09 00:00:23,2020-12-09 00:04:53,270
86:4a:24:3c:63:08,219801A14D816AE06387,2020-12-09 00:00:23,2020-12-09 00:04:53,270
86:59:b0:c8:eb:ef,219801A14D816AE02267,2020-12-09 00:00:23,2020-12-09 00:04:53,270
86:60:8c:1e:29:ee,219801A0WA9175Q13097,2020-12-09 00:00:23,2020-12-09 00:04:53,270
86:79:6c:8d:ec:94,219801A14D816AE07563,2020-12-09 00:00:23,2020-12-09 00:04:53,270
86:84:c0:53:8b:8a,219801A0WA9175Q12608,2020-12-09 00:00:23,2020-12-09 00:04:53,270
86:8a:d6:27:e6:eb,219801A0WA9175Q13648,2020-12-09 00:00:23,2020-12-09 00:04:53,270
86:8c:01:7a:c7:39,219801A0WA9175Q13655,2020-12-09 00:00:23,2020-12-09 00:04:53,270
86:8d:68:7f:36:78,219801A14D816AE06560,2020-12-09 00:00:23,2020-12-09 00:04:53,270
86:93:5e:c5:a9:c6,219801A14D816AE08062,2020-12-09 00:00:23,2020-12-09 00:04:53,270
86:9b:80:62:02:d5,70BA-EFBD-F5C0,2020-12-09 00:00:46,2020-12-09 00:04:53,247
86:ae:16:38:b5:af,219801A0WA9175Q10940,2020-12-09 00:00:23,2020-12-09 00:04:53,270
86:d5:03:58:ce:3e,703D-157A-2100,2020-12-09 00:00:53,2020-12-09 00:04:53,240
86:da:8a:02:11:f3,219801A0WA9175Q12680,2020-12-09 00:00:23,2020-12-09 00:04:53,270
86:f2:bb:30:ce:dc,219801A14D816AE01862,2020-12-09 00:00:23,2020-12-09 00:04:53,270
88:03:e9:cc:55:f5,70BA-EFCB-F220,2020-12-09 00:00:46,2020-12-09 00:04:53,247
88:03:e9:d1:88:99,219801A0WA9175Q11273,2020-12-09 00:00:23,2020-12-09 00:04:53,270
88:03:e9:e7:5f:cd,219801A14D816AE02208,2020-12-09 00:00:23,2020-12-09 00:04:53,270
88:10:8f:00:ad:06,219801A0WA9175Q13590,2020-12-09 00:00:23,2020-12-09 00:04:53,270
88:10:8f:1a:93:32,219801A14D816AE03008,2020-12-09 00:00:23,2020-12-09 00:04:53,270
88:10:8f:22:54:f3,219801A14D816AE06489,2020-12-09 00:00:23,2020-12-09 00:00:48,25
88:10:8f:22:54:f3,70BA-EFCB-AC80,2020-12-09 00:00:53,2020-12-09 00:04:53,240
88:10:8f:47:f2:32,219801A14D816AE04966,2020-12-09 00:00:23,2020-12-09 00:04:53,270
88:10:8f:5b:37:39,219801A14D816AE06800,2020-12-09 00:00:23,2020-12-09 00:04:53,270
88:10:8f:62:e7:8d,219801A14D816AE04946,2020-12-09 00:00:23,2020-12-09 00:04:53,270
88:10:8f:c9:1a:2f,219801A14D816AE01612,2020-12-09 00:00:23,2020-12-09 00:04:53,270
88:10:8f:dc:01:97,219801A14D816AE00208,2020-12-09 00:00:23,2020-12-09 00:04:53,270
88:10:8f:dc:03:83,219801A14D816AE02826,2020-12-09 00:00:23,2020-12-09 00:04:53,270
88:10:8f:f7:4d:aa,219801A14D816AE00463,2020-12-09 00:00:23,2020-12-09 00:04:53,270
88:11:96:39:7f:46,219801A0WA9175Q11430,2020-12-09 00:00:23,2020-12-09 00:04:53,270
88:11:96:3c:ca:41,219801A14D816AE05297,2020-12-09 00:00:23,2020-12-09 00:04:53,270
88:11:96:6c:8f:1c,219801A0WA9175Q12122,2020-12-09 00:00:23,2020-12-09 00:04:53,270
88:11:96:b0:6d:b5,219801A14D816AE02820,2020-12-09 00:00:23,2020-12-09 00:04:53,270
88:11:96:cf:3b:27,70BA-EFCB-FC80,2020-12-09 00:00:53,2020-12-09 00:04:53,240
88:11:96:fa:2f:7a,219801A14D816AE02905,2020-12-09 00:00:23,2020-12-09 00:04:53,270
88:11:96:fb:79:bb,219801A0WA9175Q11390,2020-12-09 00:00:23,2020-12-09 00:04:53,270
88:11:96:ff:52:0e,219801A0WA9175Q11390,2020-12-09 00:00:23,2020-12-09 00:04:53,270
88:19:08:1e:34:16,210235A1GQC172003001,2020-12-09 00:00:23,2020-12-09 00:04:53,270
88:19:08:21:81:cf,219801A14D816AE01187,2020-12-09 00:00:23,2020-12-09 00:04:53,270
88:19:08:2d:ce:62,219801A14D816AE05305,2020-12-09 00:00:23,2020-12-09 00:04:53,270
88:19:08:2e:3c:f4,219801A0WA9175Q13604,2020-12-09 00:00:23,2020-12-09 00:04:53,270
88:28:b3:4d:ec:9a,219801A14D816AE00187,2020-12-09 00:00:23,2020-12-09 00:04:53,270
88:40:3b:0e:5e:47,219801A0WA9175Q12367,2020-12-09 00:00:23,2020-12-09 00:04:53,270
88:40:3b:1e:71:d9,219801A14D816AE02424,2020-12-09 00:00:23,2020-12-09 00:04:53,270
88:40:3b:1e:a6:90,219801A0WA9175Q13590,2020-12-09 00:00:23,2020-12-09 00:04:53,270
88:40:3b:20:3f:87,219801A14D816AE01636,2020-12-09 00:00:23,2020-12-09 00:04:53,270
88:40:3b:3c:30:dc,219801A14D816AE02242,2020-12-09 00:00:23,2020-12-09 00:04:53,270
88:40:3b:41:c9:0c,219801A0WA9175Q13202,2020-12-09 00:00:23,2020-12-09 00:04:53,270
88:40:3b:44:c6:19,219801A0WA9175Q10719,2020-12-09 00:00:23,2020-12-09 00:04:53,270
88:40:3b:6a:0d:f4,219801A0WA9175Q14008,2020-12-09 00:00:23,2020-12-09 00:04:53,270
88:40:3b:6b:2e:12,219801A14D816AE02166,2020-12-09 00:00:23,2020-12-09 00:04:53,270
88:40:3b:6f:04:3b,219801A0WA9175Q12375,2020-12-09 00:00:23,2020-12-09 00:04:53,270
88:40:3b:72:fa:56,219801A14D816AE05004,2020-12-09 00:00:23,2020-12-09 00:04:53,270
88:40:3b:75:76:ce,219801A0T78188E00410,2020-12-09 00:00:23,2020-12-09 00:04:53,270
88:40:3b:9a:ea:c0,219801A14D816AE08023,2020-12-09 00:00:23,2020-12-09 00:04:53,270
88:40:3b:9c:fa:ce,219801A14D816AE05033,2020-12-09 00:00:23,2020-12-09 00:04:53,270
88:40:3b:a1:7f:3e,219801A14D816AE02418,2020-12-09 00:00:23,2020-12-09 00:04:53,270
88:40:3b:c6:3d:05,219801A14D816AE05471,2020-12-09 00:00:23,2020-12-09 00:04:53,270
88:40:3b:ca:22:f6,219801A0WA9175Q10950,2020-12-09 00:00:23,2020-12-09 00:04:53,270
88:40:3b:ce:c6:db,219801A14D816AE02661,2020-12-09 00:00:23,2020-12-09 00:04:53,270
88:40:3b:dd:70:37,219801A0WA9175Q13523,2020-12-09 00:00:23,2020-12-09 00:04:53,270
88:44:77:42:3d:59,219801A0WA9175Q12667,2020-12-09 00:00:23,2020-12-09 00:04:53,270
88:5a:06:ad:46:f7,70BA-EFD0-0700,2020-12-09 00:00:46,2020-12-09 00:04:53,247
88:5a:06:c1:14:bd,219801A14D816AE05282,2020-12-09 00:00:23,2020-12-09 00:04:53,270
88:5a:06:c1:35:dd,219801A14D816AE06931,2020-12-09 00:00:23,2020-12-09 00:04:53,270
88:5a:06:d0:b5:15,219801A14D816AE02192,2020-12-09 00:00:23,2020-12-09 00:04:53,270
88:64:40:06:91:cd,219801A14D816AE08062,2020-12-09 00:00:23,2020-12-09 00:04:53,270
88:97:46:04:73:a8,70BA-EFCF-DDC0,2020-12-09 00:00:53,2020-12-09 00:04:53,240
88:a9:b7:0f:47:70,219801A14D816AE05326,2020-12-09 00:00:23,2020-12-09 00:04:53,270
88:a9:b7:78:55:a0,219801A14D816AE05256,2020-12-09 00:00:23,2020-12-09 00:04:53,270
88:a9:b7:7f:7f:0f,219801A14D816AE02807,2020-12-09 00:00:23,2020-12-09 00:04:53,270
88:a9:b7:84:63:b4,219801A0WA9175Q12687,2020-12-09 00:00:23,2020-12-09 00:04:53,270
88:a9:b7:87:5d:12,219801A14D816AE06815,2020-12-09 00:00:23,2020-12-09 00:04:53,270
88:a9:b7:cd:88:ac,219801A0WA9175Q14143,2020-12-09 00:00:23,2020-12-09 00:04:53,270
88:a9:b7:da:65:1e,219801A14D816AE07200,2020-12-09 00:00:23,2020-12-09 00:04:53,270
88:a9:b7:e8:d5:3a,219801A14D816AE04981,2020-12-09 00:00:23,2020-12-09 00:04:53,270
88:ae:07:05:b4:1b,219801A14D816AE02907,2020-12-09 00:00:23,2020-12-09 00:04:53,270
88:ae:07:23:cf:44,219801A14D816AE06708,2020-12-09 00:00:23,2020-12-09 00:04:53,270
88:ae:07:2e:b8:d6,219801A0T78188E00545,2020-12-09 00:00:23,2020-12-09 00:04:53,270
88:ae:07:4e:8b:f0,219801A0WA9175Q13673,2020-12-09 00:00:23,2020-12-09 00:04:53,270
88:ae:07:5e:ba:5c,219801A0WA9175Q11371,2020-12-09 00:00:23,2020-12-09 00:04:53,270
88:ae:07:5f:50:5e,219801A14D816AE06343,2020-12-09 00:00:23,2020-12-09 00:04:53,270
88:b1:11:0b:a6:0d,219801A0WA9175Q14276,2020-12-09 00:00:23,2020-12-09 00:04:53,270
88:b1:11:42:65:fd,219801A0WA9175Q11432,2020-12-09 00:00:23,2020-12-09 00:04:53,270
88:b1:11:6a:8f:10,219801A0WA9175Q10684,2020-12-09 00:00:23,2020-12-09 00:04:53,270
88:b1:11:88:49:c4,219801A14D816AE02230,2020-12-09 00:00:23,2020-12-09 00:04:53,270
88:b2:91:ac:c4:07,219801A14D816AE04932,2020-12-09 00:00:23,2020-12-09 00:04:53,270
88:bf:e4:61:4f:37,219801A0WA9175Q12050,2020-12-09 00:00:23,2020-12-09 00:04:53,270
88:bf:e4:6f:eb:a9,219801A14D816AE02335,2020-12-09 00:00:23,2020-12-09 00:04:53,270
88:bf:e4:74:1e:f0,219801A14D816AE07468,2020-12-09 00:00:23,2020-12-09 00:04:53,270
88:bf:e4:74:35:81,219801A14D816AE07203,2020-12-09 00:00:23,2020-12-09 00:04:53,270
88:bf:e4:99:f0:e5,219801A0WA9175Q12631,2020-12-09 00:00:23,2020-12-09 00:04:53,270
88:bf:e4:b5:6d:a3,219801A0WA9175Q13625,2020-12-09 00:00:23,2020-12-09 00:04:53,270
88:bf:e4:e9:d8:9f,219801A0WA9175Q12981,2020-12-09 00:00:23,2020-12-09 00:04:53,270
88:bf:e4:fe:89:98,219801A0WA9175Q11425,2020-12-09 00:00:23,2020-12-09 00:04:53,270
88:c0:8b:02:c2:29,219801A14D816AE06580,2020-12-09 00:00:23,2020-12-09 00:04:53,270
88:c0:8b:60:43:f7,219801A14D816AE05467,2020-12-09 00:00:23,2020-12-09 00:04:53,270
88:c0:8b:6b:59:51,219801A14D816AE06594,2020-12-09 00:00:23,2020-12-09 00:04:53,270
88:c0:8b:72:6e:63,219801A14D816AE05399,2020-12-09 00:00:23,2020-12-09 00:04:53,270
88:cb:87:a9:e5:c8,219801A14D816AE05275,2020-12-09 00:00:23,2020-12-09 00:04:53,270
88:d5:0c:81:6d:d9,219801A0WA9175Q11282,2020-12-09 00:00:23,2020-12-09 00:04:53,270
88:d5:0c:d6:51:9b,219801A0WA9175Q10740,2020-12-09 00:00:23,2020-12-09 00:04:53,270
88:d5:0c:d6:5c:a3,219801A0WA9175Q10724,2020-12-09 00:00:23,2020-12-09 00:04:53,270
88:da:33:c6:44:95,219801A14D816AE02907,2020-12-09 00:00:23,2020-12-09 00:04:53,270
88:e9:fe:06:70:7d,219801A14D816AE08067,2020-12-09 00:00:23,2020-12-09 00:04:53,270
88:e9:fe:0d:e4:c2,219801A14D816AE06564,2020-12-09 00:00:23,2020-12-09 00:04:53,270
88:e9:fe:1a:45:39,219801A0WA9175Q10960,2020-12-09 00:00:23,2020-12-09 00:04:53,270
88:e9:fe:47:32:76,219801A14D816AE06300,2020-12-09 00:00:23,2020-12-09 00:04:53,270
88:e9:fe:48:c3:86,219801A14D816AE06270,2020-12-09 00:00:23,2020-12-09 00:04:53,270
88:e9:fe:49:f2:6c,219801A14D816AE06780,2020-12-09 00:00:23,2020-12-09 00:04:53,270
88:e9:fe:4b:9a:50,219801A14D816AE08084,2020-12-09 00:00:23,2020-12-09 00:04:53,270
88:e9:fe:53:5b:6d,219801A0WA9175Q13937,2020-12-09 00:00:23,2020-12-09 00:04:53,270
88:e9:fe:67:e0:bb,219801A14D816AE06580,2020-12-09 00:00:23,2020-12-09 00:04:53,270
88:e9:fe:81:7b:e1,219801A0WA9175Q14077,2020-12-09 00:00:23,2020-12-09 00:04:53,270
88:e9:fe:86:16:f8,219801A0WA9175Q10949,2020-12-09 00:00:23,2020-12-09 00:04:53,270
88:f5:6e:08:dd:8c,219801A14D816AE00871,2020-12-09 00:00:23,2020-12-09 00:04:53,270
88:f5:6e:84:d7:32,219801A0WA9175Q13373,2020-12-09 00:00:23,2020-12-09 00:04:53,270
88:f5:6e:89:26:f8,219801A0WA9175Q10745,2020-12-09 00:00:23,2020-12-09 00:04:53,270
88:f5:6e:8f:ac:dc,219801A0WA9175Q12616,2020-12-09 00:00:23,2020-12-09 00:04:53,270
88:f5:6e:8f:b8:0e,219801A0WA9175Q10908,2020-12-09 00:00:23,2020-12-09 00:04:53,270
