Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
74:c1:4f:8e:83:a9,5869.6ccd.6dd4,2020-12-22 05:00:00,2020-12-22 05:08:29,509
74:c1:4f:8e:83:a9,5869.6ccd.6dd4,2020-12-22 05:08:29,2020-12-22 06:00:00,3091
be:dd:49:26:4e:7a,5869.6ccd.6e34,2020-12-22 05:08:33,2020-12-22 05:08:40,7
be:dd:49:26:4e:7a,5869.6ccd.6e34,2020-12-22 05:24:24,2020-12-22 05:24:30,6
be:dd:49:26:4e:7a,5869.6ccd.6e34,2020-12-22 05:40:14,2020-12-22 05:40:21,7
be:dd:49:26:4e:7a,5869.6ccd.6e34,2020-12-22 05:49:28,2020-12-22 05:49:33,5
be:dd:49:26:4e:7a,5869.6ccd.6e34,2020-12-22 05:58:56,2020-12-22 05:59:02,6
d8:63:75:d3:de:df,5869.6ccd.6d84,2020-12-22 05:00:00,2020-12-22 05:08:32,512
d8:63:75:d3:de:df,5869.6ccd.6d84,2020-12-22 05:15:04,2020-12-22 06:00:00,2696
a4:c9:39:6e:c3:2d,5869.6ccd.6cd0,2020-12-22 05:08:32,2020-12-22 05:19:51,679
e4:aa:ea:9c:12:a9,5869.6ccd.6b12,2020-12-22 05:08:38,2020-12-22 05:08:42,4
a4:c9:39:f5:c3:2d,5869.6ccd.6cd0,2020-12-22 05:08:38,2020-12-22 05:19:50,672
58:85:e9:f4:1f:ed,5869.6ccd.6d16,2020-12-22 05:08:40,2020-12-22 05:08:46,6
fc:1d:43:6c:d8:e9,5869.6ccd.667a,2020-12-22 05:08:41,2020-12-22 05:08:57,16
fc:1d:43:6c:d8:e9,5869.6ccd.667a,2020-12-22 05:19:14,2020-12-22 05:19:27,13
fc:1d:43:6c:d8:e9,5869.6ccd.667a,2020-12-22 05:29:43,2020-12-22 05:30:07,24
fc:1d:43:6c:d8:e9,5869.6ccd.667a,2020-12-22 05:40:12,2020-12-22 05:40:27,15
fc:1d:43:6c:d8:e9,5869.6ccd.667a,2020-12-22 05:50:41,2020-12-22 05:50:54,13
fc:a5:d0:76:5c:f7,5869.6ccd.6cea,2020-12-22 05:00:00,2020-12-22 05:08:43,523
fc:a5:d0:ef:5c:f7,5869.6ccd.6cea,2020-12-22 05:00:00,2020-12-22 05:08:44,524
08:f8:bc:61:e0:2b,5869.6ccd.6d7c,2020-12-22 05:08:48,2020-12-22 05:09:00,12
c2:74:ea:85:69:60,5869.6ccd.67a0,2020-12-22 05:08:51,2020-12-22 05:08:54,3
c2:74:ea:85:69:60,5869.6ccd.67a0,2020-12-22 05:13:30,2020-12-22 05:13:32,2
c2:74:ea:85:69:60,5869.6ccd.67a0,2020-12-22 05:18:38,2020-12-22 05:18:42,4
c2:74:ea:85:69:60,5869.6ccd.67a0,2020-12-22 05:28:25,2020-12-22 05:28:29,4
c2:74:ea:85:69:60,5869.6ccd.67a0,2020-12-22 05:29:59,2020-12-22 05:30:01,2
c2:74:ea:85:69:60,5869.6ccd.67a0,2020-12-22 05:38:11,2020-12-22 05:38:15,4
c2:74:ea:85:69:60,5869.6ccd.67a0,2020-12-22 05:47:58,2020-12-22 05:48:03,5
c2:74:ea:85:69:60,5869.6ccd.67a0,2020-12-22 05:57:45,2020-12-22 05:57:49,4
46:55:7a:a5:2e:d2,5869.6ccd.6c40,2020-12-22 05:08:52,2020-12-22 05:10:23,91
9e:fa:17:35:28:7d,5869.6ccd.6644,2020-12-22 05:08:54,2020-12-22 05:09:08,14
9e:fa:17:35:28:7d,5869.6ccd.6644,2020-12-22 05:19:24,2020-12-22 05:19:39,15
9e:fa:17:35:28:7d,5869.6ccd.6644,2020-12-22 05:29:55,2020-12-22 05:30:10,15
9e:fa:17:35:28:7d,5869.6ccd.6644,2020-12-22 05:40:26,2020-12-22 05:40:40,14
9e:fa:17:35:28:7d,5869.6ccd.6644,2020-12-22 05:50:57,2020-12-22 05:51:11,14
94:0c:98:5a:75:e7,5869.6ccd.69d8,2020-12-22 05:08:55,2020-12-22 06:00:00,3065
1c:c3:eb:71:fa:f3,5869.6ccd.6c42,2020-12-22 05:00:00,2020-12-22 05:08:56,536
b4:7c:9c:cb:38:ec,5869.6ccd.6c5c,2020-12-22 05:08:57,2020-12-22 05:09:54,57
48:87:64:d3:61:0b,5869.6ccd.6586,2020-12-22 05:08:57,2020-12-22 05:10:28,91
48:87:64:d3:61:0b,5869.6ccd.6586,2020-12-22 05:40:29,2020-12-22 05:42:00,91
ba:9e:6c:30:23:d7,5869.6ccd.630c,2020-12-22 05:08:59,2020-12-22 05:10:30,91
c8:f6:50:e5:d4:2b,5869.6ccd.6c3a,2020-12-22 05:09:01,2020-12-22 05:09:51,50
02:6c:ae:09:3c:b8,5869.6ccd.6bba,2020-12-22 05:09:02,2020-12-22 06:00:00,3058
46:90:7b:a0:47:3e,5869.6ccd.6b4a,2020-12-22 05:09:01,2020-12-22 05:10:33,92
26:cb:eb:4c:67:84,5869.6ccd.6576,2020-12-22 05:09:04,2020-12-22 06:00:00,3056
36:60:a4:e3:50:0b,0074.9c3a.c5eb,2020-12-22 05:09:06,2020-12-22 05:10:36,90
20:78:f0:32:68:a3,5869.6ccd.6e34,2020-12-22 05:09:07,2020-12-22 05:12:14,187
20:78:f0:32:68:a3,5869.6ccd.6e34,2020-12-22 05:39:44,2020-12-22 05:40:20,36
c0:9a:71:8c:c4:5a,5869.6ccd.6d08,2020-12-22 05:09:13,2020-12-22 06:00:00,3047
7c:6b:9c:7c:10:0b,5869.6ccd.6176,2020-12-22 05:09:13,2020-12-22 05:15:19,366
1c:9e:46:4e:05:58,5869.6ccd.6196,2020-12-22 05:09:16,2020-12-22 06:00:00,3044
82:2b:4e:25:db:fb,5869.6ccd.6e72,2020-12-22 05:09:18,2020-12-22 05:09:55,37
78:36:cc:f1:c5:33,5869.6ccd.6142,2020-12-22 05:09:19,2020-12-22 05:22:13,774
5c:1d:d9:5e:07:a1,5869.6ccd.6f48,2020-12-22 05:09:19,2020-12-22 05:09:25,6
5c:1d:d9:5e:07:a1,5869.6ccd.6f48,2020-12-22 05:14:42,2020-12-22 05:14:48,6
5c:1d:d9:5e:07:a1,5869.6ccd.6f48,2020-12-22 05:28:44,2020-12-22 05:28:50,6
5c:1d:d9:5e:07:a1,5869.6ccd.6f48,2020-12-22 05:42:05,2020-12-22 05:42:11,6
40:74:e0:c0:fa:d5,5869.6ccd.6cc2,2020-12-22 05:09:20,2020-12-22 05:09:25,5
84:a1:34:22:d6:b6,5869.6ccd.6a1a,2020-12-22 05:09:20,2020-12-22 05:09:37,17
84:a1:34:22:d6:b6,5869.6ccd.6a1a,2020-12-22 05:19:55,2020-12-22 05:20:18,23
84:a1:34:22:d6:b6,5869.6ccd.6a1a,2020-12-22 05:24:17,2020-12-22 05:24:31,14
84:a1:34:22:d6:b6,5869.6ccd.6a1a,2020-12-22 05:34:48,2020-12-22 05:35:02,14
84:a1:34:22:d6:b6,5869.6ccd.6a1a,2020-12-22 05:45:19,2020-12-22 05:45:33,14
84:a1:34:22:d6:b6,5869.6ccd.6a1a,2020-12-22 05:55:47,2020-12-22 05:56:01,14
06:c4:58:6e:9b:5b,5869.6cc9.dc34,2020-12-22 05:09:21,2020-12-22 05:09:43,22
06:c4:58:6e:9b:5b,5869.6cc9.dc34,2020-12-22 05:19:54,2020-12-22 05:21:06,72
06:c4:58:6e:9b:5b,5869.6cc9.dc34,2020-12-22 05:30:26,2020-12-22 05:30:47,21
06:c4:58:6e:9b:5b,5869.6cc9.dc34,2020-12-22 05:32:15,2020-12-22 05:32:27,12
f0:18:98:1f:81:8e,5869.6ccd.6acc,2020-12-22 05:09:24,2020-12-22 05:09:51,27
f0:18:98:1f:81:8e,5869.6ccd.6acc,2020-12-22 05:25:05,2020-12-22 05:25:32,27
f0:18:98:1f:81:8e,5869.6ccd.6acc,2020-12-22 05:40:45,2020-12-22 05:41:12,27
f0:18:98:1f:81:8e,5869.6ccd.6acc,2020-12-22 05:56:27,2020-12-22 05:56:53,26
7c:6b:9c:ff:27:a4,5869.6ccd.6d0e,2020-12-22 05:00:00,2020-12-22 05:09:30,570
5a:fe:48:a4:ba:03,5869.6ccd.6182,2020-12-22 05:09:29,2020-12-22 06:00:00,3031
a4:83:e7:42:ad:25,5869.6ccd.6e66,2020-12-22 05:09:32,2020-12-22 05:09:39,7
68:db:ca:26:b5:a4,5869.6ccd.66ee,2020-12-22 05:09:32,2020-12-22 05:09:44,12
68:db:ca:26:b5:a4,5869.6ccd.66ee,2020-12-22 05:19:59,2020-12-22 05:20:09,10
68:db:ca:26:b5:a4,5869.6ccd.66ee,2020-12-22 05:30:26,2020-12-22 05:30:38,12
68:db:ca:26:b5:a4,5869.6ccd.66ee,2020-12-22 05:40:53,2020-12-22 05:41:02,9
68:db:ca:26:b5:a4,5869.6ccd.66ee,2020-12-22 05:51:24,2020-12-22 05:51:31,7
48:95:07:f4:83:13,5869.6ccd.6b78,2020-12-22 05:00:00,2020-12-22 05:09:36,576
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-22 05:09:37,2020-12-22 05:09:49,12
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-22 05:23:07,2020-12-22 05:23:19,12
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-22 05:28:27,2020-12-22 05:28:38,11
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-22 05:36:36,2020-12-22 05:36:48,12
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-22 05:50:06,2020-12-22 05:50:19,13
a8:9c:ed:b7:87:6c,5869.6ccd.69ee,2020-12-22 05:09:41,2020-12-22 05:35:46,1565
7c:6b:9c:01:2c:77,5869.6ccd.6228,2020-12-22 05:09:42,2020-12-22 06:00:00,3018
3a:29:de:a0:67:7f,5869.6ccd.6eb2,2020-12-22 05:09:47,2020-12-22 05:11:15,88
14:7d:da:1b:b0:9e,5869.6ccd.6c46,2020-12-22 05:09:51,2020-12-22 05:12:01,130
a8:0c:63:a5:75:3f,5869.6ccd.6ea6,2020-12-22 05:00:00,2020-12-22 05:09:54,594
d8:c7:71:4c:b7:ea,5869.6ccd.6d6c,2020-12-22 05:09:59,2020-12-22 05:33:24,1405
48:01:c5:14:ae:2d,5869.6ccd.6ba4,2020-12-22 05:09:59,2020-12-22 06:00:00,3001
14:7d:da:56:ab:4b,5869.6ccd.6544,2020-12-22 05:10:02,2020-12-22 05:10:29,27
fe:9d:da:8f:36:f8,5869.6ccd.6ea6,2020-12-22 05:10:02,2020-12-22 05:10:19,17
fe:9d:da:8f:36:f8,5869.6ccd.6ea6,2020-12-22 05:28:49,2020-12-22 05:28:58,9
fe:9d:da:8f:36:f8,5869.6ccd.6ea6,2020-12-22 05:36:35,2020-12-22 05:36:53,18
fe:9d:da:8f:36:f8,5869.6ccd.6ea6,2020-12-22 05:43:41,2020-12-22 05:43:47,6
fe:9d:da:8f:36:f8,5869.6ccd.6ea6,2020-12-22 05:49:19,2020-12-22 05:49:26,7
3c:f5:91:3b:9b:fd,5869.6ccd.6bba,2020-12-22 05:00:00,2020-12-22 05:10:06,606
94:87:e0:0e:69:ed,5869.6ccd.6d7c,2020-12-22 05:00:00,2020-12-22 05:10:05,605
c4:e1:a1:b4:1b:1d,5869.6ccd.67a0,2020-12-22 05:10:08,2020-12-22 05:21:03,655
8c:c8:4b:d4:69:eb,5869.6ccd.69c2,2020-12-22 05:10:10,2020-12-22 05:10:11,1
2a:22:2d:a4:79:4e,5869.6ccd.6c2e,2020-12-22 05:00:00,2020-12-22 05:10:12,612
2a:22:2d:a4:79:4e,5869.6ccd.6c2e,2020-12-22 05:10:18,2020-12-22 06:00:00,2982
7c:b2:7d:62:27:85,5869.6ccd.6bc4,2020-12-22 05:00:00,2020-12-22 05:10:10,610
7c:b2:7d:62:27:85,5869.6ccd.6bc4,2020-12-22 05:10:10,2020-12-22 05:10:11,1
7c:b2:7d:62:27:85,5869.6ccd.6a12,2020-12-22 05:10:11,2020-12-22 05:18:22,491
7c:b2:7d:62:27:85,5869.6ccd.6bc4,2020-12-22 05:18:22,2020-12-22 06:00:00,2498
f8:62:14:7c:47:de,5869.6ccd.6ec0,2020-12-22 05:10:12,2020-12-22 05:10:25,13
f8:62:14:7c:47:de,5869.6ccd.6ec0,2020-12-22 05:14:39,2020-12-22 05:14:53,14
f8:62:14:7c:47:de,5869.6ccd.6ec0,2020-12-22 05:25:11,2020-12-22 05:25:24,13
f8:62:14:7c:47:de,5869.6ccd.6ec0,2020-12-22 05:29:39,2020-12-22 05:29:54,15
f8:62:14:7c:47:de,5869.6ccd.6ec0,2020-12-22 05:40:11,2020-12-22 05:40:25,14
f8:62:14:7c:47:de,5869.6ccd.6ec0,2020-12-22 05:44:39,2020-12-22 05:44:53,14
f8:62:14:7c:47:de,5869.6ccd.6ec0,2020-12-22 05:55:10,2020-12-22 05:55:24,14
f8:62:14:7c:47:de,5869.6ccd.6ec0,2020-12-22 05:59:38,2020-12-22 05:59:53,15
c4:e1:a1:38:1b:1d,5869.6ccd.67a0,2020-12-22 05:10:17,2020-12-22 05:21:03,646
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-22 05:00:00,2020-12-22 05:10:22,622
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-22 05:27:02,2020-12-22 05:42:03,901
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-22 05:59:11,2020-12-22 06:00:00,49
b0:b5:c3:67:9f:cd,5869.6ccd.6d16,2020-12-22 05:00:00,2020-12-22 05:10:26,626
b0:b5:c3:67:9f:cd,5869.6ccd.6d16,2020-12-22 05:26:02,2020-12-22 06:00:00,2038
c8:14:51:b5:0c:a7,5869.6ccd.6428,2020-12-22 05:00:00,2020-12-22 05:10:26,626
cc:2d:b7:a7:71:95,5869.6ccd.6ce8,2020-12-22 05:10:28,2020-12-22 05:10:34,6
cc:2d:b7:a7:71:95,5869.6ccd.6ce8,2020-12-22 05:25:13,2020-12-22 05:25:24,11
cc:2d:b7:a7:71:95,5869.6ccd.6ce8,2020-12-22 05:33:01,2020-12-22 05:33:11,10
cc:2d:b7:a7:71:95,5869.6ccd.6ce8,2020-12-22 05:33:47,2020-12-22 05:33:55,8
cc:2d:b7:a7:71:95,5869.6ccd.6ce8,2020-12-22 05:47:42,2020-12-22 05:47:49,7
bc:e2:65:4a:34:23,5869.6ccd.6314,2020-12-22 05:00:00,2020-12-22 05:10:30,630
bc:e2:65:4a:34:23,5869.6ccd.6314,2020-12-22 05:10:30,2020-12-22 06:00:00,2970
48:3f:e9:26:7b:74,5869.6ccd.6636,2020-12-22 05:10:30,2020-12-22 05:10:33,3
48:3f:e9:26:7b:74,5869.6ccd.6636,2020-12-22 05:40:20,2020-12-22 06:00:00,1180
f8:62:14:f3:10:96,5869.6ccd.6d8e,2020-12-22 05:00:00,2020-12-22 05:10:31,631
c0:b8:83:80:29:7e,5869.6ccd.6eb2,2020-12-22 05:00:00,2020-12-22 05:10:33,633
c0:b8:83:80:29:7e,5869.6ccd.6eb2,2020-12-22 05:10:59,2020-12-22 06:00:00,2941
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-22 05:10:37,2020-12-22 05:10:40,3
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-22 05:11:22,2020-12-22 05:11:25,3
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-22 05:53:26,2020-12-22 05:53:32,6
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-22 05:53:53,2020-12-22 05:53:57,4
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-22 05:54:07,2020-12-22 05:54:11,4
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-22 05:00:00,2020-12-22 05:10:39,639
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-22 05:14:41,2020-12-22 06:00:00,2719
b0:eb:57:c3:88:80,5869.6cc9.d852,2020-12-22 05:10:42,2020-12-22 06:00:00,2958
3c:f0:11:41:15:bd,5869.6ccd.69f0,2020-12-22 05:00:00,2020-12-22 05:10:46,646
3c:86:d1:1e:81:55,5869.6cc9.dcbc,2020-12-22 05:10:49,2020-12-22 05:12:21,92
fa:10:c8:15:b3:0d,5869.6ccd.6b82,2020-12-22 05:10:50,2020-12-22 05:10:59,9
9a:62:0e:6c:fb:7a,5869.6ccd.6d16,2020-12-22 05:10:52,2020-12-22 05:12:23,91
88:5a:06:26:7c:f7,5869.6ccd.6c1e,2020-12-22 05:00:00,2020-12-22 05:11:00,660
5c:66:6c:4d:cc:09,5869.6ccd.69a6,2020-12-22 05:00:00,2020-12-22 05:11:01,661
5c:66:6c:4d:cc:09,5869.6ccd.69a6,2020-12-22 05:11:01,2020-12-22 05:11:27,26
5c:66:6c:4d:cc:09,5869.6ccd.694a,2020-12-22 05:11:27,2020-12-22 05:11:59,32
5c:66:6c:4d:cc:09,5869.6ccd.69a6,2020-12-22 05:11:59,2020-12-22 06:00:00,2881
12:cb:34:6e:a6:e7,5869.6ccd.628e,2020-12-22 05:11:03,2020-12-22 05:11:13,10
12:cb:34:6e:a6:e7,5869.6ccd.6578,2020-12-22 05:11:13,2020-12-22 06:00:00,2927
48:87:64:c0:d9:65,5869.6ccd.6c78,2020-12-22 05:11:03,2020-12-22 05:12:21,78
48:87:64:c0:d9:65,5869.6ccd.6c78,2020-12-22 05:42:15,2020-12-22 05:43:47,92
ae:e0:b3:5b:3d:cf,0074.9ca8.039f,2020-12-22 05:11:07,2020-12-22 06:00:00,2933
4c:6f:9c:b0:f1:67,5869.6ccd.6e1c,2020-12-22 05:11:08,2020-12-22 06:00:00,2932
78:36:cc:ee:15:bd,5869.6ccd.6ece,2020-12-22 05:00:00,2020-12-22 05:11:10,670
78:36:cc:ee:15:bd,5869.6ccd.6ece,2020-12-22 05:57:29,2020-12-22 06:00:00,151
32:bc:6b:31:1c:b5,5869.6ccd.6642,2020-12-22 05:11:11,2020-12-22 05:12:45,94
1e:2f:a2:b1:88:de,5869.6ccd.61a6,2020-12-22 05:11:15,2020-12-22 06:00:00,2925
f8:62:14:f2:17:6c,5869.6ccd.6ed0,2020-12-22 05:11:14,2020-12-22 06:00:00,2926
76:93:67:f6:0d:36,0074.9c37.1792,2020-12-22 05:11:14,2020-12-22 05:11:22,8
76:93:67:f6:0d:36,0074.9c37.1792,2020-12-22 05:15:27,2020-12-22 05:15:34,7
76:93:67:f6:0d:36,0074.9c37.1792,2020-12-22 05:25:15,2020-12-22 05:25:23,8
76:93:67:f6:0d:36,0074.9c37.1792,2020-12-22 05:35:01,2020-12-22 05:35:14,13
76:93:67:f6:0d:36,0074.9c37.1792,2020-12-22 05:44:48,2020-12-22 05:44:55,7
76:93:67:f6:0d:36,0074.9c37.1792,2020-12-22 05:54:35,2020-12-22 05:55:05,30
54:2b:8d:a7:ca:b5,5869.6ccd.6d8e,2020-12-22 05:11:18,2020-12-22 05:11:32,14
54:2b:8d:a7:ca:b5,5869.6ccd.6d8e,2020-12-22 05:13:13,2020-12-22 06:00:00,2807
c0:9a:d0:5e:31:57,5869.6ccd.6a00,2020-12-22 05:11:20,2020-12-22 05:11:26,6
c0:9a:d0:5e:31:57,5869.6ccd.6a00,2020-12-22 05:16:22,2020-12-22 05:16:32,10
c0:9a:d0:5e:31:57,5869.6ccd.6a00,2020-12-22 05:24:52,2020-12-22 05:24:58,6
c0:9a:d0:5e:31:57,5869.6ccd.6a00,2020-12-22 05:38:24,2020-12-22 05:38:31,7
c0:9a:d0:5e:31:57,5869.6ccd.6a00,2020-12-22 05:44:34,2020-12-22 05:44:40,6
c0:9a:d0:5e:31:57,5869.6ccd.6a00,2020-12-22 05:51:57,2020-12-22 05:52:02,5
24:fb:65:f4:b1:23,5869.6ccd.6302,2020-12-22 05:11:21,2020-12-22 05:11:39,18
24:fb:65:f4:b1:23,5869.6ccd.696c,2020-12-22 05:11:39,2020-12-22 06:00:00,2901
70:11:24:a0:c5:5b,5869.6ccd.624e,2020-12-22 05:11:26,2020-12-22 05:12:02,36
70:11:24:a0:c5:5b,5869.6ccd.624e,2020-12-22 05:15:29,2020-12-22 05:16:06,37
70:11:24:a0:c5:5b,5869.6ccd.624e,2020-12-22 05:26:26,2020-12-22 05:27:04,38
70:11:24:a0:c5:5b,5869.6ccd.624e,2020-12-22 05:30:30,2020-12-22 05:31:09,39
94:63:72:8a:40:c3,5869.6ccd.6c6a,2020-12-22 05:11:27,2020-12-22 05:12:59,92
1c:c3:eb:71:14:6f,5869.6ccd.6eb2,2020-12-22 05:11:32,2020-12-22 05:22:42,670
c4:e3:9f:f4:a2:89,5869.6ccd.6c26,2020-12-22 05:00:00,2020-12-22 05:11:36,696
c4:e3:9f:f4:a2:89,5869.6ccd.6c26,2020-12-22 05:58:30,2020-12-22 05:58:36,6
ac:b5:7d:2f:77:8b,5869.6ccd.696e,2020-12-22 05:11:39,2020-12-22 05:11:48,9
10:63:c8:6f:89:bb,5869.6ccd.6d7c,2020-12-22 05:00:00,2020-12-22 05:11:40,700
10:63:c8:6f:89:bb,5869.6ccd.6d7c,2020-12-22 05:16:12,2020-12-22 05:31:40,928
10:63:c8:6f:89:bb,5869.6ccd.6d7c,2020-12-22 05:33:56,2020-12-22 05:49:24,928
10:63:c8:6f:89:bb,5869.6ccd.6d7c,2020-12-22 05:51:12,2020-12-22 06:00:00,528
bc:a9:20:d6:d8:e0,5869.6cc9.d82e,2020-12-22 05:11:40,2020-12-22 06:00:00,2900
d8:ce:3a:fb:0f:35,0074.9ca4.2361,2020-12-22 05:11:52,2020-12-22 05:42:05,1813
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-22 05:00:00,2020-12-22 05:11:53,713
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-22 05:11:53,2020-12-22 05:12:55,62
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-22 05:12:55,2020-12-22 05:27:44,889
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-22 05:27:44,2020-12-22 05:27:45,1
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-22 05:27:45,2020-12-22 05:29:34,109
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-22 05:29:34,2020-12-22 05:30:26,52
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-22 05:30:26,2020-12-22 05:36:58,392
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-22 05:36:58,2020-12-22 05:37:51,53
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-22 05:37:51,2020-12-22 05:38:09,18
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-22 05:38:09,2020-12-22 05:39:02,53
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-22 05:39:02,2020-12-22 06:00:00,1258
92:70:d2:7f:6c:d6,5869.6ccd.6d8e,2020-12-22 05:11:53,2020-12-22 05:11:59,6
92:70:d2:7f:6c:d6,5869.6ccd.6d8e,2020-12-22 05:27:53,2020-12-22 05:28:04,11
92:70:d2:7f:6c:d6,5869.6ccd.6d8e,2020-12-22 05:50:14,2020-12-22 05:50:49,35
1c:c3:eb:a8:06:cb,5869.6ccd.6e6a,2020-12-22 05:11:54,2020-12-22 05:13:09,75
1c:c3:eb:a8:06:cb,5869.6ccd.6e6a,2020-12-22 05:20:02,2020-12-22 06:00:00,2398
e0:dc:ff:cb:1f:e5,5869.6ccd.6732,2020-12-22 05:11:54,2020-12-22 05:55:36,2622
28:ec:95:85:0a:d8,5869.6ccd.6642,2020-12-22 05:00:00,2020-12-22 05:11:57,717
28:ec:95:85:0a:d8,5869.6ccd.6642,2020-12-22 05:11:57,2020-12-22 05:54:59,2582
28:ec:95:85:0a:d8,5869.6ccd.69e2,2020-12-22 05:54:59,2020-12-22 06:00:00,301
18:01:f1:25:31:0d,5869.6ccd.6c5c,2020-12-22 05:12:02,2020-12-22 05:40:23,1701
0c:dd:24:8c:62:c0,5869.6ccd.6ece,2020-12-22 05:12:03,2020-12-22 05:12:18,15
20:cd:6e:f9:46:3d,0074.9c37.1c8e,2020-12-22 05:00:00,2020-12-22 05:12:04,724
7c:6b:9c:7e:f1:f1,5869.6ccd.6578,2020-12-22 05:12:06,2020-12-22 05:42:14,1808
5c:80:b6:aa:4c:4f,5869.6ccd.6e46,2020-12-22 05:00:00,2020-12-22 05:12:06,726
a4:50:46:71:3a:c1,5869.6cc9.db88,2020-12-22 05:00:00,2020-12-22 05:12:08,728
a4:50:46:71:3a:c1,5869.6cc9.db88,2020-12-22 05:55:44,2020-12-22 06:00:00,256
b4:a5:ac:dc:43:75,5869.6ccd.6642,2020-12-22 05:12:11,2020-12-22 05:12:18,7
9e:99:29:3b:72:7d,5869.6ccd.658e,2020-12-22 05:12:12,2020-12-22 06:00:00,2868
18:d7:17:3d:aa:ad,0074.9c37.1792,2020-12-22 05:12:19,2020-12-22 05:42:27,1808
9e:f4:8f:b0:ae:cf,5869.6cc9.d932,2020-12-22 05:12:19,2020-12-22 06:00:00,2861
88:19:08:1a:6b:f8,5869.6ccd.6544,2020-12-22 05:12:22,2020-12-22 05:12:35,13
88:19:08:1a:6b:f8,5869.6ccd.6544,2020-12-22 05:26:23,2020-12-22 05:26:34,11
88:19:08:1a:6b:f8,5869.6ccd.6544,2020-12-22 05:32:04,2020-12-22 05:32:38,34
88:19:08:1a:6b:f8,5869.6ccd.6544,2020-12-22 05:40:24,2020-12-22 05:40:36,12
88:19:08:1a:6b:f8,5869.6ccd.6544,2020-12-22 05:45:06,2020-12-22 05:45:18,12
88:19:08:1a:6b:f8,5869.6ccd.6544,2020-12-22 05:54:24,2020-12-22 05:54:34,10
88:19:08:1a:6b:f8,5869.6ccd.6544,2020-12-22 05:59:51,2020-12-22 06:00:00,9
c0:2e:25:dd:17:8b,5869.6ccd.6c68,2020-12-22 05:12:23,2020-12-22 05:12:47,24
90:c5:4a:3e:61:ab,5869.6ccd.6734,2020-12-22 05:12:28,2020-12-22 05:14:00,92
90:c5:4a:3e:61:ab,5869.6ccd.6734,2020-12-22 05:44:02,2020-12-22 05:45:34,92
fc:a5:d0:53:b3:a9,5869.6ccd.6eb2,2020-12-22 05:12:37,2020-12-22 05:19:06,389
fc:a5:d0:53:b3:a9,5869.6ccd.6eb2,2020-12-22 05:58:04,2020-12-22 06:00:00,116
8e:98:64:d5:e1:df,5869.6ccd.628e,2020-12-22 05:12:39,2020-12-22 05:12:42,3
8e:98:64:d5:e1:df,5869.6ccd.628e,2020-12-22 05:26:29,2020-12-22 05:26:47,18
8e:98:64:d5:e1:df,5869.6ccd.628e,2020-12-22 05:40:18,2020-12-22 05:40:22,4
8e:98:64:d5:e1:df,5869.6ccd.628e,2020-12-22 05:45:52,2020-12-22 05:45:56,4
8e:98:64:d5:e1:df,5869.6ccd.628e,2020-12-22 05:54:07,2020-12-22 05:54:12,5
14:9d:09:07:7f:c9,5869.6ccd.694a,2020-12-22 05:00:00,2020-12-22 05:12:48,768
48:87:64:33:4e:69,5869.6ccd.6c7c,2020-12-22 05:12:48,2020-12-22 05:14:18,90
48:87:64:33:4e:69,5869.6ccd.6c7c,2020-12-22 05:45:49,2020-12-22 05:45:53,4
d8:1e:dd:69:84:0d,5869.6ccd.66ee,2020-12-22 05:12:48,2020-12-22 05:12:55,7
7c:6b:9c:b4:7f:25,5869.6ccd.6c30,2020-12-22 05:00:00,2020-12-22 05:12:49,769
b8:c7:4a:6c:10:d9,5869.6ccd.6f40,2020-12-22 05:00:00,2020-12-22 05:12:50,770
b8:c7:4a:6c:10:d9,5869.6ccd.6f40,2020-12-22 05:57:53,2020-12-22 05:58:05,12
5c:5f:67:15:aa:d6,5869.6ccd.6bc4,2020-12-22 05:12:54,2020-12-22 05:13:36,42
