Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c4:e3:9f:ea:a6:91,5869.6ccd.6ed8,2020-12-09 10:32:01,2020-12-09 10:32:23,22
c4:e3:9f:ea:a6:91,5869.6ccd.6942,2020-12-09 10:32:30,2020-12-09 10:32:33,3
c4:e3:9f:ea:a6:91,5869.6ccd.6732,2020-12-09 10:32:33,2020-12-09 10:32:41,8
c4:e3:9f:ea:a6:91,5869.6ccd.6f12,2020-12-09 10:32:41,2020-12-09 10:32:45,4
c4:e3:9f:ea:a6:91,5869.6ccd.6666,2020-12-09 10:32:45,2020-12-09 10:32:54,9
c4:e3:9f:ea:a6:91,5869.6ccd.6f5a,2020-12-09 10:32:54,2020-12-09 11:00:00,1626
a4:fc:77:40:df:ab,5869.6ccd.6f5a,2020-12-09 10:27:40,2020-12-09 10:38:59,679
0c:3b:50:21:f6:de,5869.6ccd.636a,2020-12-09 10:27:40,2020-12-09 10:27:45,5
0c:3b:50:21:f6:de,5869.6ccd.6b4e,2020-12-09 10:27:45,2020-12-09 10:27:57,12
0c:3b:50:21:f6:de,5869.6ccd.636a,2020-12-09 10:27:57,2020-12-09 10:28:09,12
0c:3b:50:21:f6:de,5869.6ccd.6b4e,2020-12-09 10:28:09,2020-12-09 10:28:25,16
0c:3b:50:21:f6:de,5869.6ccd.636a,2020-12-09 10:28:25,2020-12-09 10:28:33,8
0c:3b:50:21:f6:de,5869.6ccd.6b4e,2020-12-09 10:28:33,2020-12-09 10:28:46,13
0c:3b:50:21:f6:de,5869.6ccd.6c96,2020-12-09 10:28:46,2020-12-09 10:29:13,27
0c:3b:50:21:f6:de,5869.6ccd.6ece,2020-12-09 10:29:13,2020-12-09 11:00:00,1847
b8:37:65:a3:30:bb,8005.885a.b6de,2020-12-09 10:27:41,2020-12-09 10:27:49,8
b8:37:65:a3:30:bb,8005.885a.b57c,2020-12-09 10:27:49,2020-12-09 10:28:06,17
b8:37:65:a3:30:bb,8005.885a.b6de,2020-12-09 10:28:06,2020-12-09 10:28:16,10
b8:37:65:a3:30:bb,8005.885a.b43e,2020-12-09 10:28:16,2020-12-09 10:28:18,2
b8:37:65:a3:30:bb,8005.885a.b71a,2020-12-09 10:28:18,2020-12-09 10:28:22,4
b8:37:65:a3:30:bb,8005.885a.b43e,2020-12-09 10:28:22,2020-12-09 10:28:26,4
b8:37:65:a3:30:bb,8005.885a.b6de,2020-12-09 10:28:26,2020-12-09 10:28:31,5
b8:37:65:a3:30:bb,8005.885a.b57c,2020-12-09 10:28:31,2020-12-09 10:28:34,3
b8:37:65:a3:30:bb,8005.885a.b43e,2020-12-09 10:28:34,2020-12-09 10:28:51,17
b8:37:65:a3:30:bb,8005.885a.b68a,2020-12-09 10:28:51,2020-12-09 10:34:34,343
3e:77:b4:b7:c0:ba,8005.885a.b63c,2020-12-09 10:00:00,2020-12-09 10:27:42,1662
3e:77:b4:b7:c0:ba,8005.885a.b63c,2020-12-09 10:27:42,2020-12-09 10:31:42,240
3e:77:b4:b7:c0:ba,8005.885a.b450,2020-12-09 10:31:42,2020-12-09 10:34:40,178
3e:77:b4:b7:c0:ba,8005.885a.b63c,2020-12-09 10:34:40,2020-12-09 10:48:16,816
3e:77:b4:b7:c0:ba,8005.885a.b504,2020-12-09 10:48:16,2020-12-09 10:53:24,308
14:4f:8a:be:63:ec,8005.885a.b3d2,2020-12-09 10:27:42,2020-12-09 11:00:00,1938
0e:eb:0a:dc:da:d0,5869.6ccd.6d44,2020-12-09 10:00:00,2020-12-09 10:27:42,1662
0e:eb:0a:dc:da:d0,5869.6ccd.6d44,2020-12-09 10:27:42,2020-12-09 10:27:46,4
a2:4a:eb:6a:1f:01,5869.6ccd.6bc4,2020-12-09 10:27:44,2020-12-09 11:00:00,1936
e0:dc:ff:de:85:15,8005.881e.35b4,2020-12-09 10:27:44,2020-12-09 10:27:46,2
e0:dc:ff:de:85:15,8005.881e.3a7c,2020-12-09 10:28:20,2020-12-09 10:28:25,5
e0:dc:ff:de:85:15,8005.881e.339c,2020-12-09 10:28:25,2020-12-09 10:29:05,40
e0:dc:ff:de:85:15,5869.6ccd.6c8c,2020-12-09 10:29:05,2020-12-09 10:29:30,25
e0:dc:ff:de:85:15,5869.6ccd.6e80,2020-12-09 10:29:30,2020-12-09 10:29:35,5
e0:dc:ff:de:85:15,5869.6ccd.6c8c,2020-12-09 10:29:35,2020-12-09 10:30:26,51
e0:dc:ff:de:85:15,5869.6ccd.69c4,2020-12-09 10:30:26,2020-12-09 10:30:42,16
e0:dc:ff:de:85:15,5869.6ccd.6e80,2020-12-09 10:30:42,2020-12-09 10:31:09,27
e0:dc:ff:de:85:15,5869.6ccd.667a,2020-12-09 10:31:09,2020-12-09 10:31:13,4
e0:dc:ff:de:85:15,5869.6ccd.644c,2020-12-09 10:31:13,2020-12-09 10:31:21,8
e0:dc:ff:de:85:15,5869.6ccd.667a,2020-12-09 10:31:21,2020-12-09 11:00:00,1719
b0:73:5d:2e:5b:ad,5869.6ccd.6c36,2020-12-09 10:27:44,2020-12-09 10:27:49,5
32:a0:f4:02:a4:16,5869.6ccd.6c2c,2020-12-09 10:00:00,2020-12-09 10:27:46,1666
32:a0:f4:02:a4:16,5869.6ccd.6c2c,2020-12-09 10:27:46,2020-12-09 11:00:00,1934
ec:89:14:39:a8:12,0074.9c37.1a72,2020-12-09 10:27:46,2020-12-09 10:27:49,3
d4:62:ea:27:91:f5,5869.6ccd.6b7a,2020-12-09 10:00:00,2020-12-09 10:27:46,1666
d4:62:ea:27:91:f5,5869.6ccd.6b7a,2020-12-09 10:27:46,2020-12-09 10:27:55,9
d4:62:ea:27:91:f5,5869.6ce9.e55d,2020-12-09 10:27:55,2020-12-09 10:28:49,54
d4:62:ea:27:91:f5,0074.9c3a.c40b,2020-12-09 10:28:49,2020-12-09 10:29:15,26
d4:62:ea:27:91:f5,0074.9c37.1d6a,2020-12-09 10:29:15,2020-12-09 10:29:30,15
d4:62:ea:27:91:f5,0074.9c37.1c86,2020-12-09 10:29:30,2020-12-09 10:29:43,13
d4:62:ea:27:91:f5,0074.9c3a.c2f3,2020-12-09 10:29:43,2020-12-09 10:30:26,43
d4:62:ea:27:91:f5,0074.9c3a.d0c5,2020-12-09 10:36:03,2020-12-09 10:36:11,8
d4:62:ea:27:91:f5,0074.9c3a.cfcd,2020-12-09 10:36:11,2020-12-09 10:36:19,8
d4:62:ea:27:91:f5,0074.9c3a.d0c5,2020-12-09 10:36:19,2020-12-09 10:36:55,36
d4:62:ea:27:91:f5,0074.9c3a.cfcd,2020-12-09 10:36:55,2020-12-09 10:37:15,20
d4:62:ea:27:91:f5,0074.9c3a.c47d,2020-12-09 10:37:15,2020-12-09 10:46:18,543
d4:62:ea:27:91:f5,0074.9ca8.0269,2020-12-09 10:53:38,2020-12-09 10:54:34,56
d4:62:ea:27:91:f5,0074.9ca8.029b,2020-12-09 10:54:34,2020-12-09 10:58:54,260
d4:62:ea:27:91:f5,0074.9c77.02dc,2020-12-09 10:58:54,2020-12-09 11:00:00,66
38:68:93:ca:79:f2,8005.885a.b5be,2020-12-09 10:00:00,2020-12-09 10:27:47,1667
38:68:93:ca:79:f2,8005.885a.b5be,2020-12-09 10:27:47,2020-12-09 11:00:00,1933
1c:b7:96:cc:0e:a5,8005.885b.3086,2020-12-09 10:27:47,2020-12-09 10:27:52,5
5c:3a:45:17:e4:73,0074.9c3a.c40b,2020-12-09 10:27:48,2020-12-09 11:00:00,1932
b8:ee:65:20:2c:4d,5869.6ccd.6c2a,2020-12-09 10:27:48,2020-12-09 11:00:00,1932
ea:46:d9:71:9d:8e,5869.6ccd.6a32,2020-12-09 10:00:00,2020-12-09 10:27:49,1669
ea:46:d9:71:9d:8e,5869.6ccd.6a32,2020-12-09 10:27:49,2020-12-09 10:28:13,24
ea:46:d9:71:9d:8e,5869.6ccd.6308,2020-12-09 10:28:13,2020-12-09 10:28:27,14
ea:46:d9:71:9d:8e,5869.6ccd.6a32,2020-12-09 10:28:27,2020-12-09 10:28:36,9
ea:46:d9:71:9d:8e,5869.6ccd.6b78,2020-12-09 10:28:36,2020-12-09 10:28:40,4
ea:46:d9:71:9d:8e,5869.6cc9.d7ea,2020-12-09 10:28:40,2020-12-09 10:29:43,63
ea:46:d9:71:9d:8e,5869.6ccd.6d90,2020-12-09 10:29:43,2020-12-09 10:30:19,36
ea:46:d9:71:9d:8e,5869.6ccd.6bc8,2020-12-09 10:30:19,2020-12-09 10:30:34,15
ea:46:d9:71:9d:8e,5869.6ccd.6ece,2020-12-09 10:30:34,2020-12-09 10:36:48,374
ea:46:d9:71:9d:8e,8005.885a.b6e4,2020-12-09 10:36:48,2020-12-09 10:41:53,305
a4:83:e7:37:5d:a8,5869.6ccd.69da,2020-12-09 10:27:49,2020-12-09 10:28:48,59
4a:7e:1e:d6:54:14,5869.6ccd.6eac,2020-12-09 10:27:51,2020-12-09 10:28:12,21
4a:7e:1e:d6:54:14,5869.6ccd.6308,2020-12-09 10:28:12,2020-12-09 10:29:41,89
4a:7e:1e:d6:54:14,5869.6ccd.6eac,2020-12-09 10:29:41,2020-12-09 10:30:32,51
4a:7e:1e:d6:54:14,5869.6ccd.6ce8,2020-12-09 10:30:32,2020-12-09 10:30:34,2
4a:7e:1e:d6:54:14,5869.6ccd.6308,2020-12-09 10:30:34,2020-12-09 10:30:52,18
4a:7e:1e:d6:54:14,5869.6ccd.6ce8,2020-12-09 10:30:52,2020-12-09 10:31:05,13
4a:7e:1e:d6:54:14,5869.6ccd.6eac,2020-12-09 10:31:05,2020-12-09 10:31:53,48
4a:7e:1e:d6:54:14,5869.6ccd.6308,2020-12-09 10:31:53,2020-12-09 10:32:14,21
4a:7e:1e:d6:54:14,5869.6ccd.6eac,2020-12-09 10:32:14,2020-12-09 10:32:46,32
4a:7e:1e:d6:54:14,5869.6ccd.6c2c,2020-12-09 10:32:46,2020-12-09 10:32:51,5
4a:7e:1e:d6:54:14,5869.6ccd.6308,2020-12-09 10:32:51,2020-12-09 10:33:22,31
4a:7e:1e:d6:54:14,5869.6ccd.6cfc,2020-12-09 10:33:22,2020-12-09 10:33:40,18
4a:7e:1e:d6:54:14,5869.6ccd.6308,2020-12-09 10:33:40,2020-12-09 10:37:07,207
4a:7e:1e:d6:54:14,5869.6ccd.6eac,2020-12-09 10:37:18,2020-12-09 10:37:18,0
4a:7e:1e:d6:54:14,5869.6ccd.6584,2020-12-09 10:37:21,2020-12-09 10:37:21,0
4a:7e:1e:d6:54:14,5869.6ccd.6cd0,2020-12-09 10:37:26,2020-12-09 10:37:26,0
4a:7e:1e:d6:54:14,5869.6ccd.6eac,2020-12-09 10:37:33,2020-12-09 10:37:33,0
4a:7e:1e:d6:54:14,5869.6cc9.d7ea,2020-12-09 10:37:42,2020-12-09 10:37:42,0
4a:7e:1e:d6:54:14,5869.6ccd.6c2c,2020-12-09 10:37:54,2020-12-09 10:37:54,0
4a:7e:1e:d6:54:14,5869.6cc9.d7ea,2020-12-09 10:38:02,2020-12-09 10:38:02,0
4a:7e:1e:d6:54:14,5869.6ccd.6b78,2020-12-09 10:38:27,2020-12-09 10:38:27,0
4a:7e:1e:d6:54:14,5869.6cc9.d7ea,2020-12-09 10:38:42,2020-12-09 10:38:42,0
4a:7e:1e:d6:54:14,5869.6ccd.6a26,2020-12-09 10:38:57,2020-12-09 10:38:57,0
4a:7e:1e:d6:54:14,5869.6ccd.617c,2020-12-09 10:39:09,2020-12-09 10:39:09,0
4a:7e:1e:d6:54:14,5869.6ccd.6d88,2020-12-09 10:39:17,2020-12-09 10:39:17,0
4a:7e:1e:d6:54:14,5869.6ccd.6cc2,2020-12-09 10:39:24,2020-12-09 10:39:24,0
4a:7e:1e:d6:54:14,5869.6ccd.6c8e,2020-12-09 10:39:37,2020-12-09 10:39:37,0
4a:7e:1e:d6:54:14,5869.6ccd.6c7c,2020-12-09 10:39:43,2020-12-09 10:39:43,0
4a:7e:1e:d6:54:14,5869.6ccd.6c8e,2020-12-09 10:39:52,2020-12-09 10:39:52,0
4a:7e:1e:d6:54:14,5869.6ccd.6b60,2020-12-09 10:40:01,2020-12-09 10:40:01,0
4a:7e:1e:d6:54:14,5869.6ccd.6c7c,2020-12-09 10:40:27,2020-12-09 10:40:27,0
50:eb:71:88:2b:f1,5869.6ccd.6ec6,2020-12-09 10:27:53,2020-12-09 11:00:00,1927
88:f8:72:bc:91:38,8005.885a.b660,2020-12-09 10:00:00,2020-12-09 10:27:53,1673
88:f8:72:bc:91:38,8005.885a.b73e,2020-12-09 10:38:14,2020-12-09 10:40:44,150
88:f8:72:bc:91:38,8005.885a.b678,2020-12-09 10:40:44,2020-12-09 11:00:00,1156
34:12:f9:23:28:13,8005.885a.b576,2020-12-09 10:27:52,2020-12-09 10:27:58,6
e4:0e:ee:51:66:9b,5869.6cc9.db1a,2020-12-09 10:27:56,2020-12-09 11:00:00,1924
64:a2:f9:72:ab:bd,0074.9ca8.0971,2020-12-09 10:27:56,2020-12-09 10:28:25,29
64:a2:f9:72:ab:bd,0074.9ca8.078c,2020-12-09 10:28:25,2020-12-09 10:28:43,18
64:a2:f9:72:ab:bd,0074.9ca8.04df,2020-12-09 10:28:43,2020-12-09 10:29:11,28
64:a2:f9:72:ab:bd,0074.9ca8.0a02,2020-12-09 10:29:11,2020-12-09 10:29:32,21
64:a2:f9:72:ab:bd,0074.9ca8.09da,2020-12-09 10:29:32,2020-12-09 10:29:42,10
64:a2:f9:72:ab:bd,0074.9ca8.09d0,2020-12-09 10:29:42,2020-12-09 11:00:00,1818
9e:dd:a1:15:c5:cc,0074.9ca8.039f,2020-12-09 10:00:00,2020-12-09 10:27:56,1676
9e:dd:a1:15:c5:cc,0074.9ca8.039f,2020-12-09 10:27:56,2020-12-09 10:28:25,29
9e:dd:a1:15:c5:cc,0074.9ca8.0949,2020-12-09 10:44:04,2020-12-09 10:44:06,2
9e:dd:a1:15:c5:cc,0074.9ca8.0985,2020-12-09 10:44:06,2020-12-09 10:44:54,48
9e:dd:a1:15:c5:cc,0074.9ca8.078c,2020-12-09 10:44:54,2020-12-09 11:00:00,906
38:00:25:fd:d8:9c,8005.885a.b624,2020-12-09 10:00:00,2020-12-09 10:27:57,1677
38:00:25:fd:d8:9c,8005.885a.b624,2020-12-09 10:38:10,2020-12-09 11:00:00,1310
f4:b7:b3:7f:bf:de,5869.6ccd.69d8,2020-12-09 10:27:56,2020-12-09 11:00:00,1924
a4:50:46:f9:8f:96,5869.6ccd.6e18,2020-12-09 10:00:00,2020-12-09 10:27:57,1677
a4:50:46:f9:8f:96,5869.6ccd.6e18,2020-12-09 10:27:57,2020-12-09 11:00:00,1923
f8:9a:78:0d:17:f8,8005.885a.b72c,2020-12-09 10:27:59,2020-12-09 10:28:28,29
f8:9a:78:0d:17:f8,8005.885a.b6de,2020-12-09 10:29:44,2020-12-09 10:30:14,30
f8:9a:78:0d:17:f8,8005.885a.b6f6,2020-12-09 10:30:14,2020-12-09 10:30:52,38
f8:9a:78:0d:17:f8,8005.885a.b4aa,2020-12-09 10:30:52,2020-12-09 10:31:00,8
f8:9a:78:0d:17:f8,8005.885a.b5dc,2020-12-09 10:31:00,2020-12-09 10:31:33,33
f8:9a:78:0d:17:f8,8005.885a.b756,2020-12-09 10:31:33,2020-12-09 10:40:26,533
f8:9a:78:0d:17:f8,8005.885a.b624,2020-12-09 10:40:26,2020-12-09 10:47:44,438
f8:9a:78:0d:17:f8,8005.885a.b756,2020-12-09 10:47:44,2020-12-09 10:50:25,161
f8:9a:78:0d:17:f8,8005.885a.b624,2020-12-09 10:50:25,2020-12-09 11:00:00,575
62:81:d3:11:a7:26,5869.6ccd.6f3e,2020-12-09 10:28:00,2020-12-09 11:00:00,1920
8e:e3:56:9e:63:e5,5869.6ccd.69d6,2020-12-09 10:28:02,2020-12-09 11:00:00,1918
bc:e2:65:96:40:08,5869.6cc9.dbb6,2020-12-09 10:00:00,2020-12-09 10:28:02,1682
bc:e2:65:96:40:08,5869.6cc9.dbb6,2020-12-09 10:28:02,2020-12-09 10:29:34,92
bc:e2:65:96:40:08,5869.6ccd.613c,2020-12-09 10:29:34,2020-12-09 10:29:44,10
bc:e2:65:96:40:08,5869.6ccd.6b58,2020-12-09 10:29:44,2020-12-09 10:29:53,9
bc:e2:65:96:40:08,5869.6ccd.6b58,2020-12-09 10:29:54,2020-12-09 10:30:02,8
bc:e2:65:96:40:08,8005.881e.3a7c,2020-12-09 10:30:02,2020-12-09 10:30:42,40
b0:b5:c3:ca:0e:2b,5869.6ccd.636a,2020-12-09 10:28:04,2020-12-09 10:29:31,87
b0:b5:c3:ca:0e:2b,5869.6ccd.6ece,2020-12-09 10:29:31,2020-12-09 10:29:37,6
b0:b5:c3:ca:0e:2b,5869.6ccd.6c96,2020-12-09 10:29:37,2020-12-09 10:30:11,34
b0:b5:c3:ca:0e:2b,5869.6ccd.6d7c,2020-12-09 10:30:11,2020-12-09 10:31:46,95
b0:b5:c3:ca:0e:2b,5869.6ccd.6b24,2020-12-09 10:31:46,2020-12-09 10:31:47,1
b0:b5:c3:ca:0e:2b,5869.6ccd.6d7c,2020-12-09 10:31:47,2020-12-09 10:32:02,15
b0:b5:c3:ca:0e:2b,5869.6ccd.6b24,2020-12-09 10:32:02,2020-12-09 10:32:04,2
b0:b5:c3:ca:0e:2b,5869.6ccd.6314,2020-12-09 10:34:40,2020-12-09 11:00:00,1520
58:85:e9:29:d2:13,5869.6ccd.6a12,2020-12-09 10:28:08,2020-12-09 11:00:00,1912
f4:a5:9d:e1:0c:b9,5869.6ccd.617c,2020-12-09 10:28:08,2020-12-09 10:28:32,24
f4:a5:9d:e1:0c:b9,5869.6ccd.6b60,2020-12-09 10:28:32,2020-12-09 10:28:55,23
f4:a5:9d:e1:0c:b9,5869.6ccd.6e76,2020-12-09 10:28:55,2020-12-09 10:29:10,15
f4:a5:9d:e1:0c:b9,5869.6ccd.6f5c,2020-12-09 10:29:10,2020-12-09 10:29:25,15
f4:a5:9d:e1:0c:b9,5869.6ccd.617c,2020-12-09 10:29:25,2020-12-09 10:29:34,9
f4:a5:9d:e1:0c:b9,5869.6ccd.6e76,2020-12-09 10:29:34,2020-12-09 10:29:49,15
f4:a5:9d:e1:0c:b9,5869.6ccd.6b5c,2020-12-09 10:29:49,2020-12-09 10:29:59,10
f4:a5:9d:e1:0c:b9,5869.6ccd.6e76,2020-12-09 10:29:59,2020-12-09 10:30:05,6
f4:a5:9d:e1:0c:b9,5869.6ccd.6b5c,2020-12-09 10:30:05,2020-12-09 10:30:22,17
f4:a5:9d:e1:0c:b9,5869.6ccd.6c46,2020-12-09 10:30:22,2020-12-09 10:30:50,28
f4:a5:9d:e1:0c:b9,5869.6ccd.6c7c,2020-12-09 10:30:50,2020-12-09 10:31:08,18
f4:a5:9d:e1:0c:b9,5869.6ccd.617c,2020-12-09 10:31:08,2020-12-09 10:31:30,22
f4:a5:9d:e1:0c:b9,5869.6ccd.6b60,2020-12-09 10:31:30,2020-12-09 10:31:40,10
f4:a5:9d:e1:0c:b9,5869.6ccd.617c,2020-12-09 10:31:40,2020-12-09 10:31:51,11
f4:a5:9d:e1:0c:b9,5869.6ccd.6b60,2020-12-09 10:31:51,2020-12-09 10:32:13,22
f4:a5:9d:e1:0c:b9,5869.6ccd.617c,2020-12-09 10:32:13,2020-12-09 10:32:32,19
f4:a5:9d:e1:0c:b9,5869.6ccd.6e76,2020-12-09 10:32:32,2020-12-09 10:32:41,9
f4:a5:9d:e1:0c:b9,5869.6cc9.d7ea,2020-12-09 10:32:41,2020-12-09 10:33:10,29
f4:a5:9d:e1:0c:b9,5869.6ccd.6c2c,2020-12-09 10:33:10,2020-12-09 10:33:19,9
f4:a5:9d:e1:0c:b9,5869.6ccd.6cd0,2020-12-09 10:33:19,2020-12-09 10:33:38,19
f4:a5:9d:e1:0c:b9,5869.6ccd.6584,2020-12-09 10:33:38,2020-12-09 10:34:22,44
f4:a5:9d:e1:0c:b9,5869.6ccd.6c58,2020-12-09 10:34:22,2020-12-09 10:34:37,15
f4:a5:9d:e1:0c:b9,5869.6ccd.6cd6,2020-12-09 10:34:37,2020-12-09 10:35:17,40
f4:a5:9d:e1:0c:b9,5869.6ccd.6ed0,2020-12-09 10:35:17,2020-12-09 10:36:28,71
f4:a5:9d:e1:0c:b9,5869.6ccd.612c,2020-12-09 10:36:28,2020-12-09 11:00:00,1412
ae:e9:fa:2f:0e:d7,0074.9c3a.c40b,2020-12-09 10:28:10,2020-12-09 10:29:11,61
00:bb:60:7a:7e:ac,8005.885a.b75c,2020-12-09 10:28:10,2020-12-09 11:00:00,1910
c4:06:83:97:27:7b,5869.6ccd.6cc2,2020-12-09 10:00:00,2020-12-09 10:28:11,1691
40:ec:99:02:ba:b1,0074.9ca8.038b,2020-12-09 10:28:15,2020-12-09 10:28:40,25
40:ec:99:02:ba:b1,0074.9ca8.0480,2020-12-09 10:28:40,2020-12-09 11:00:00,1880
08:d2:3e:24:a9:50,5869.6ccd.6cd4,2020-12-09 10:28:14,2020-12-09 11:00:00,1906
f4:70:ab:24:f2:04,5869.6ccd.6b82,2020-12-09 10:00:00,2020-12-09 10:28:14,1694
d8:12:65:c2:0b:a3,5869.6ccd.6188,2020-12-09 10:00:00,2020-12-09 10:28:16,1696
d8:12:65:c2:0b:a3,5869.6ccd.6188,2020-12-09 10:28:16,2020-12-09 10:28:30,14
d8:12:65:c2:0b:a3,5869.6ccd.6972,2020-12-09 10:28:30,2020-12-09 10:37:41,551
d8:12:65:c2:0b:a3,5869.6ccd.6188,2020-12-09 10:37:41,2020-12-09 10:39:09,88
d8:12:65:c2:0b:a3,5869.6ccd.6972,2020-12-09 10:39:09,2020-12-09 10:48:33,564
d8:12:65:c2:0b:a3,5869.6ccd.6188,2020-12-09 10:48:33,2020-12-09 10:56:51,498
d8:12:65:c2:0b:a3,5869.6ccd.6972,2020-12-09 10:56:51,2020-12-09 11:00:00,189
fc:01:7c:9c:b8:bd,8005.885a.b708,2020-12-09 10:28:17,2020-12-09 10:39:44,687
7c:03:5e:f2:d6:c7,8005.885a.b38a,2020-12-09 10:00:00,2020-12-09 10:28:18,1698
7c:03:5e:f2:d6:c7,8005.885a.b38a,2020-12-09 10:28:18,2020-12-09 10:28:32,14
7c:03:5e:f2:d6:c7,8005.885a.b72c,2020-12-09 10:28:32,2020-12-09 10:42:43,851
7c:03:5e:f2:d6:c7,8005.885a.b38a,2020-12-09 10:42:43,2020-12-09 10:44:31,108
7c:03:5e:f2:d6:c7,8005.885a.b72c,2020-12-09 10:44:31,2020-12-09 10:44:49,18
7c:03:5e:f2:d6:c7,8005.885a.b38a,2020-12-09 10:44:49,2020-12-09 10:45:05,16
7c:03:5e:f2:d6:c7,8005.885a.b72c,2020-12-09 10:45:05,2020-12-09 11:00:00,895
3a:4f:92:2a:a2:fe,5869.6ccd.696e,2020-12-09 10:28:16,2020-12-09 10:29:10,54
3a:4f:92:2a:a2:fe,5869.6cc9.d950,2020-12-09 10:29:10,2020-12-09 10:29:18,8
3a:4f:92:2a:a2:fe,5869.6ca3.99b0,2020-12-09 10:29:18,2020-12-09 10:29:21,3
3a:4f:92:2a:a2:fe,5869.6ccd.6d52,2020-12-09 10:29:21,2020-12-09 10:30:02,41
3a:4f:92:2a:a2:fe,5869.6cc9.d950,2020-12-09 10:30:02,2020-12-09 10:34:02,240
3a:4f:92:2a:a2:fe,5869.6ccd.644c,2020-12-09 10:34:02,2020-12-09 10:34:18,16
3a:4f:92:2a:a2:fe,5869.6ccd.667a,2020-12-09 10:34:18,2020-12-09 11:00:00,1542
c4:e1:a1:a8:07:73,5869.6ccd.6c08,2020-12-09 10:28:17,2020-12-09 10:29:08,51
fa:57:7f:dd:34:19,5869.6ccd.6c42,2020-12-09 10:00:00,2020-12-09 10:28:19,1699
fa:57:7f:dd:34:19,5869.6ccd.6c42,2020-12-09 10:28:19,2020-12-09 10:28:26,7
fa:57:7f:dd:34:19,5869.6ccd.6e18,2020-12-09 10:28:26,2020-12-09 10:28:37,11
fa:57:7f:dd:34:19,5869.6ccd.6d52,2020-12-09 10:28:37,2020-12-09 10:28:51,14
fa:57:7f:dd:34:19,5869.6ccd.6c92,2020-12-09 10:28:51,2020-12-09 10:28:55,4
fa:57:7f:dd:34:19,5869.6ccd.6d52,2020-12-09 10:28:55,2020-12-09 10:28:58,3
fa:57:7f:dd:34:19,5869.6ccd.6c92,2020-12-09 10:28:58,2020-12-09 10:29:03,5
fa:57:7f:dd:34:19,5869.6ccd.613c,2020-12-09 10:29:03,2020-12-09 10:29:14,11
fa:57:7f:dd:34:19,5869.6ccd.696e,2020-12-09 10:29:14,2020-12-09 10:29:27,13
fa:57:7f:dd:34:19,5869.6ccd.6b82,2020-12-09 10:29:27,2020-12-09 10:29:42,15
fa:57:7f:dd:34:19,8005.880e.0c6e,2020-12-09 10:29:42,2020-12-09 10:29:48,6
fa:57:7f:dd:34:19,5869.6ccd.6b82,2020-12-09 10:29:48,2020-12-09 10:29:51,3
fa:57:7f:dd:34:19,5869.6ccd.6c72,2020-12-09 10:29:51,2020-12-09 10:29:52,1
fa:57:7f:dd:34:19,5869.6ccd.6c82,2020-12-09 10:29:52,2020-12-09 10:29:53,1
fa:57:7f:dd:34:19,5869.6ccd.6c72,2020-12-09 10:29:53,2020-12-09 10:29:59,6
fa:57:7f:dd:34:19,5869.6cc9.d950,2020-12-09 10:29:59,2020-12-09 10:30:48,49
fa:57:7f:dd:34:19,8005.880e.0c6e,2020-12-09 10:30:48,2020-12-09 10:31:11,23
fa:57:7f:dd:34:19,8005.881e.3a7c,2020-12-09 10:31:14,2020-12-09 10:31:15,1
fa:57:7f:dd:34:19,8005.881e.339c,2020-12-09 10:31:15,2020-12-09 10:31:23,8
fa:57:7f:dd:34:19,8005.880e.0d6a,2020-12-09 10:31:23,2020-12-09 10:36:24,301
2c:1f:23:9a:9e:17,5869.6ccd.6182,2020-12-09 10:28:18,2020-12-09 11:00:00,1902
98:41:5c:e0:9a:80,5869.6ccd.6ea8,2020-12-09 10:28:19,2020-12-09 10:28:25,6
98:41:5c:e0:9a:80,5869.6ccd.6ea8,2020-12-09 10:29:12,2020-12-09 10:29:15,3
98:41:5c:e0:9a:80,5869.6ccd.6ea8,2020-12-09 10:32:18,2020-12-09 10:32:21,3
98:41:5c:e0:9a:80,5869.6ccd.6ea8,2020-12-09 10:36:40,2020-12-09 10:36:40,0
98:41:5c:e0:9a:80,5869.6ccd.6ea8,2020-12-09 10:36:43,2020-12-09 10:37:36,53
98:41:5c:e0:9a:80,5869.6ccd.6ea8,2020-12-09 10:37:36,2020-12-09 10:37:39,3
92:43:94:92:8f:74,5869.6ccd.696e,2020-12-09 10:28:20,2020-12-09 10:28:27,7
92:43:94:92:8f:74,5869.6ccd.6c72,2020-12-09 10:28:27,2020-12-09 10:28:54,27
92:43:94:92:8f:74,5869.6ccd.6c2a,2020-12-09 10:28:54,2020-12-09 10:29:05,11
92:43:94:92:8f:74,5869.6ccd.6264,2020-12-09 10:29:05,2020-12-09 10:29:16,11
92:43:94:92:8f:74,5869.6ccd.6cd4,2020-12-09 10:29:16,2020-12-09 10:29:55,39
92:43:94:92:8f:74,5869.6ccd.6bbe,2020-12-09 10:29:55,2020-12-09 11:00:00,1805
3c:cd:5d:79:44:f6,5869.6ccd.613e,2020-12-09 10:28:22,2020-12-09 11:00:00,1898
cc:08:8d:c5:0d:b0,8005.885a.b6d8,2020-12-09 10:00:00,2020-12-09 10:28:22,1702
cc:08:8d:c5:0d:b0,8005.885a.b6d8,2020-12-09 10:28:22,2020-12-09 10:49:01,1239
cc:08:8d:c5:0d:b0,8005.885a.b35a,2020-12-09 10:49:01,2020-12-09 11:00:00,659
