Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e2:d2:1d:36:06:7c,5869.6c9f.86aa,2020-12-12 01:13:27,2020-12-12 01:15:32,125
7c:03:ab:7e:c2:ac,5869.6ccd.6d5c,2020-12-12 01:00:00,2020-12-12 01:09:59,599
70:dd:a8:83:d4:20,5869.6ccd.6cc2,2020-12-12 01:00:00,2020-12-12 01:09:59,599
4c:63:71:c2:88:df,5869.6ccd.6942,2020-12-12 01:09:59,2020-12-12 01:35:10,1511
3c:91:80:47:1a:b1,5869.6ccd.612c,2020-12-12 01:00:00,2020-12-12 01:10:01,601
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-12 01:10:01,2020-12-12 02:00:00,2999
f4:b7:b3:64:58:18,5869.6ccd.6a12,2020-12-12 01:00:00,2020-12-12 01:10:02,602
fc:a5:d0:5f:b8:3b,5869.6ccd.6218,2020-12-12 01:00:00,2020-12-12 01:10:02,602
fc:a5:d0:5f:b8:3b,5869.6ccd.6218,2020-12-12 01:36:23,2020-12-12 02:00:00,1417
24:da:33:b6:34:f5,5869.6ccd.696c,2020-12-12 01:10:02,2020-12-12 01:55:13,2711
24:da:33:b6:34:f5,5869.6ccd.696c,2020-12-12 01:55:23,2020-12-12 02:00:00,277
74:60:fa:d2:5f:02,5869.6ccd.6c3e,2020-12-12 01:00:00,2020-12-12 01:10:03,603
74:60:fa:d2:5f:02,5869.6ccd.63e6,2020-12-12 01:10:07,2020-12-12 01:10:47,40
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-12 01:00:00,2020-12-12 01:10:04,604
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-12 01:10:04,2020-12-12 01:17:32,448
e2:22:72:3a:73:86,5869.6cc9.d7f8,2020-12-12 01:17:32,2020-12-12 01:27:26,594
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-12 01:27:26,2020-12-12 01:32:35,309
e2:22:72:3a:73:86,5869.6cc9.d7f8,2020-12-12 01:32:35,2020-12-12 01:39:11,396
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-12 01:39:11,2020-12-12 02:00:00,1249
e0:cc:f8:54:f7:9c,5869.6ccd.6c5c,2020-12-12 01:00:00,2020-12-12 01:10:04,604
3c:6a:a7:6b:4d:65,5869.6ccd.6b42,2020-12-12 01:00:00,2020-12-12 01:10:05,605
94:87:e0:2f:9b:28,5869.6ccd.6b7a,2020-12-12 01:00:00,2020-12-12 01:10:05,605
20:f7:7c:cb:25:89,5869.6ccd.6f54,2020-12-12 01:00:00,2020-12-12 01:10:05,605
20:f7:7c:cb:25:89,5869.6ccd.6f54,2020-12-12 01:10:05,2020-12-12 01:10:12,7
20:f7:7c:cb:25:89,5869.6ccd.6f5c,2020-12-12 01:10:12,2020-12-12 01:51:20,2468
20:f7:7c:cb:25:89,5869.6ccd.6f54,2020-12-12 01:51:20,2020-12-12 02:00:00,520
a4:4b:d5:1e:99:09,5869.6ccd.6c34,2020-12-12 01:00:00,2020-12-12 01:10:06,606
a4:4b:d5:1e:99:09,5869.6ccd.6c34,2020-12-12 01:10:06,2020-12-12 01:46:35,2189
a4:50:46:c3:94:8d,5869.6ccd.6c90,2020-12-12 01:00:00,2020-12-12 01:10:07,607
88:bf:e4:99:ed:02,5869.6ccd.6c92,2020-12-12 01:00:00,2020-12-12 01:10:07,607
88:bf:e4:99:ed:02,5869.6ccd.6c92,2020-12-12 01:26:50,2020-12-12 02:00:00,1990
a4:93:3f:cf:9d:31,5869.6ccd.6c62,2020-12-12 01:10:08,2020-12-12 01:10:17,9
a4:93:3f:cf:9d:31,5869.6ccd.6c62,2020-12-12 01:10:18,2020-12-12 01:10:37,19
a4:93:3f:cf:9d:31,5869.6ccd.6c62,2020-12-12 01:10:39,2020-12-12 01:10:45,6
a4:93:3f:cf:9d:31,5869.6ccd.6c62,2020-12-12 01:10:48,2020-12-12 01:21:34,646
dc:fb:48:15:f6:44,5869.6ccd.6732,2020-12-12 01:00:00,2020-12-12 01:10:09,609
dc:fb:48:4e:bb:82,5869.6ccd.6cc2,2020-12-12 01:00:00,2020-12-12 01:10:09,609
76:cc:16:f4:57:d0,5869.6ccd.6358,2020-12-12 01:00:00,2020-12-12 01:10:09,609
76:cc:16:f4:57:d0,5869.6ccd.6358,2020-12-12 01:10:09,2020-12-12 01:10:30,21
76:cc:16:f4:57:d0,5869.6ccd.6d6c,2020-12-12 01:10:30,2020-12-12 01:10:41,11
76:cc:16:f4:57:d0,5869.6ccd.6358,2020-12-12 01:10:41,2020-12-12 01:11:06,25
76:cc:16:f4:57:d0,5869.6ccd.6a12,2020-12-12 01:11:13,2020-12-12 01:11:48,35
76:cc:16:f4:57:d0,5869.6ccd.6358,2020-12-12 01:11:57,2020-12-12 01:12:26,29
76:cc:16:f4:57:d0,5869.6ccd.6d44,2020-12-12 01:16:17,2020-12-12 01:16:41,24
76:cc:16:f4:57:d0,5869.6ccd.6d6c,2020-12-12 01:16:41,2020-12-12 01:16:44,3
76:cc:16:f4:57:d0,5869.6ccd.6d44,2020-12-12 01:16:44,2020-12-12 01:22:05,321
76:cc:16:f4:57:d0,5869.6ccd.636a,2020-12-12 01:24:55,2020-12-12 01:25:05,10
b0:b5:c3:d7:93:01,5869.6ccd.6ece,2020-12-12 01:10:10,2020-12-12 01:15:43,333
b0:b5:c3:d7:93:01,5869.6ccd.6ece,2020-12-12 01:16:26,2020-12-12 02:00:00,2614
b4:a5:ac:cf:df:e9,5869.6ccd.6578,2020-12-12 01:10:11,2020-12-12 02:00:00,2989
c4:9f:4c:27:80:4b,5869.6ccd.6668,2020-12-12 01:00:00,2020-12-12 01:10:12,612
c4:9f:4c:27:80:4b,5869.6ccd.6bc4,2020-12-12 01:12:38,2020-12-12 01:53:20,2442
be:e2:30:af:b2:aa,5869.6ccd.694a,2020-12-12 01:10:12,2020-12-12 01:58:25,2893
14:47:2d:30:d1:87,5869.6ccd.6eb8,2020-12-12 01:10:12,2020-12-12 01:10:35,23
14:47:2d:30:d1:87,5869.6ccd.6eb8,2020-12-12 01:12:15,2020-12-12 01:19:33,438
88:19:08:2c:e1:e5,0074.9c3a.c47d,2020-12-12 01:10:13,2020-12-12 01:10:47,34
88:19:08:2c:e1:e5,0074.9c3a.c47d,2020-12-12 01:20:13,2020-12-12 01:20:20,7
88:19:08:2c:e1:e5,0074.9c3a.c47d,2020-12-12 01:24:13,2020-12-12 01:24:21,8
88:19:08:2c:e1:e5,0074.9c3a.c47d,2020-12-12 01:37:52,2020-12-12 01:38:00,8
88:19:08:2c:e1:e5,0074.9c3a.c47d,2020-12-12 01:42:58,2020-12-12 01:43:29,31
88:19:08:2c:e1:e5,0074.9c3a.c47d,2020-12-12 01:51:31,2020-12-12 01:51:39,8
6c:d7:1f:dd:e2:57,5869.6ccd.6b82,2020-12-12 01:10:13,2020-12-12 02:00:00,2987
32:8b:de:7e:e1:06,5869.6ccd.6c12,2020-12-12 01:00:00,2020-12-12 01:10:15,615
0e:8c:e1:90:95:8e,5869.6ccd.6acc,2020-12-12 01:10:15,2020-12-12 01:13:03,168
28:cd:c4:3d:ae:fd,5869.6ccd.6f48,2020-12-12 01:10:15,2020-12-12 01:25:43,928
94:87:e0:1d:17:2c,5869.6ccd.6734,2020-12-12 01:10:15,2020-12-12 02:00:00,2985
f2:4f:ee:ca:fe:35,300d.9ea8.9ff5,2020-12-12 01:10:15,2020-12-12 01:15:18,303
38:37:8b:e9:7a:1e,5869.6ccd.6b42,2020-12-12 01:00:00,2020-12-12 01:10:17,617
7c:2a:db:63:f4:9d,5869.6ccd.6ce6,2020-12-12 01:00:00,2020-12-12 01:10:17,617
14:3c:c3:3a:6f:33,5869.6ccd.6314,2020-12-12 01:10:18,2020-12-12 01:21:17,659
14:3c:c3:3a:6f:33,5869.6ccd.6314,2020-12-12 01:31:13,2020-12-12 01:32:13,60
48:fd:a3:f3:0c:f9,5869.6ccd.6d88,2020-12-12 01:00:00,2020-12-12 01:10:18,618
88:b1:11:46:21:a2,0074.9c37.1db2,2020-12-12 01:10:19,2020-12-12 01:10:31,12
c4:e3:9f:00:77:33,5869.6ccd.657c,2020-12-12 01:00:00,2020-12-12 01:10:21,621
e0:24:81:3a:e9:ab,0074.9c3a.c47d,2020-12-12 01:00:00,2020-12-12 01:10:21,621
a4:c9:39:ef:5c:7d,5869.6ccd.6732,2020-12-12 01:00:00,2020-12-12 01:10:22,622
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-12 01:10:22,2020-12-12 01:10:39,17
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-12 01:20:55,2020-12-12 01:21:03,8
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-12 01:31:21,2020-12-12 01:31:31,10
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-12 01:41:45,2020-12-12 01:42:05,20
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-12 01:52:17,2020-12-12 01:52:22,5
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-12 01:10:24,2020-12-12 01:10:31,7
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-12 01:18:07,2020-12-12 01:18:15,8
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-12 01:27:30,2020-12-12 01:27:37,7
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-12 01:37:53,2020-12-12 01:38:03,10
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-12 01:43:14,2020-12-12 01:43:31,17
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-12 01:48:29,2020-12-12 01:48:36,7
04:d3:b0:0a:fa:32,5869.6ccd.6f56,2020-12-12 01:00:00,2020-12-12 01:10:23,623
2c:ff:ee:14:5a:c7,5869.6ccd.6b3e,2020-12-12 01:10:23,2020-12-12 02:00:00,2977
a0:a4:c5:65:74:9e,5869.6ccd.64aa,2020-12-12 01:00:00,2020-12-12 01:10:24,624
e0:cc:f8:93:f6:61,5869.6ccd.6d90,2020-12-12 01:00:00,2020-12-12 01:10:24,624
e0:cc:f8:93:f6:61,5869.6ccd.6d90,2020-12-12 01:11:28,2020-12-12 02:00:00,2912
a4:9b:4f:f7:7f:e5,5869.6ccd.6c86,2020-12-12 01:00:00,2020-12-12 01:10:25,625
84:76:37:c6:60:7a,5869.6ccd.6c7a,2020-12-12 01:00:00,2020-12-12 01:10:25,625
c2:14:0f:69:e3:c9,5869.6ccd.6de4,2020-12-12 01:10:26,2020-12-12 01:32:10,1304
c2:45:df:6c:53:4e,5869.6ccd.6c6a,2020-12-12 01:00:00,2020-12-12 01:10:27,627
c2:45:df:6c:53:4e,5869.6ccd.6c6a,2020-12-12 01:10:27,2020-12-12 01:12:55,148
c2:45:df:6c:53:4e,5869.6ccd.6934,2020-12-12 01:12:55,2020-12-12 01:17:30,275
c2:45:df:6c:53:4e,5869.6ccd.6c6a,2020-12-12 01:17:30,2020-12-12 01:17:39,9
c2:45:df:6c:53:4e,5869.6ccd.6934,2020-12-12 01:17:39,2020-12-12 01:25:36,477
20:47:da:b1:a3:02,5869.6cca.9484,2020-12-12 01:00:00,2020-12-12 01:10:26,626
3e:ec:77:9f:c1:77,5869.6ccd.6b4a,2020-12-12 01:00:00,2020-12-12 01:10:26,626
a8:7d:12:fe:3d:46,5869.6ccd.6bc0,2020-12-12 01:00:00,2020-12-12 01:10:27,627
a0:57:e3:95:85:3a,5869.6ccd.6bc2,2020-12-12 01:10:29,2020-12-12 02:00:00,2971
72:97:03:3e:2f:e2,5869.6ccd.6b54,2020-12-12 01:00:00,2020-12-12 01:10:30,630
20:f4:78:0d:31:ad,5869.6ccd.6358,2020-12-12 01:10:30,2020-12-12 01:12:16,106
20:f4:78:0d:31:ad,5869.6ccd.6358,2020-12-12 01:32:03,2020-12-12 02:00:00,1677
b4:a5:ac:54:df:e9,5869.6ccd.6578,2020-12-12 01:10:32,2020-12-12 02:00:00,2968
04:6c:59:15:d1:23,5869.6ccd.6c18,2020-12-12 01:10:34,2020-12-12 02:00:00,2966
16:58:fd:8e:ab:1b,5869.6ccd.6bc2,2020-12-12 01:00:00,2020-12-12 01:10:34,634
a4:4b:d5:94:32:b4,5869.6ccd.667a,2020-12-12 01:00:00,2020-12-12 01:10:34,634
8c:85:90:c2:dd:4a,5869.6ccd.6c46,2020-12-12 01:10:35,2020-12-12 01:10:45,10
8c:85:90:c2:dd:4a,5869.6ccd.6c46,2020-12-12 01:12:03,2020-12-12 01:12:10,7
8c:85:90:c2:dd:4a,5869.6ccd.6c46,2020-12-12 01:12:40,2020-12-12 01:12:49,9
8c:85:90:c2:dd:4a,5869.6ccd.6c46,2020-12-12 01:13:15,2020-12-12 01:13:21,6
8c:85:90:c2:dd:4a,5869.6ccd.6c46,2020-12-12 01:13:56,2020-12-12 01:14:03,7
8c:85:90:c2:dd:4a,5869.6ccd.6c46,2020-12-12 01:14:50,2020-12-12 01:15:00,10
8c:85:90:c2:dd:4a,5869.6ccd.6c46,2020-12-12 01:15:38,2020-12-12 01:16:01,23
8c:85:90:c2:dd:4a,5869.6ccd.6c46,2020-12-12 01:16:53,2020-12-12 01:17:00,7
8c:85:90:c2:dd:4a,5869.6ccd.6c46,2020-12-12 01:17:43,2020-12-12 01:17:45,2
8c:85:90:c2:dd:4a,5869.6ccd.6c46,2020-12-12 01:18:05,2020-12-12 01:18:19,14
8c:85:90:c2:dd:4a,5869.6ccd.6c46,2020-12-12 01:19:21,2020-12-12 01:19:28,7
8c:85:90:c2:dd:4a,5869.6ccd.6c46,2020-12-12 01:20:07,2020-12-12 01:20:21,14
8c:85:90:c2:dd:4a,5869.6ccd.6c46,2020-12-12 01:20:55,2020-12-12 01:21:04,9
8c:85:90:c2:dd:4a,5869.6ccd.6c46,2020-12-12 01:21:42,2020-12-12 01:21:51,9
8c:85:90:c2:dd:4a,5869.6ccd.6c46,2020-12-12 01:22:29,2020-12-12 01:22:40,11
8c:85:90:c2:dd:4a,5869.6ccd.6c46,2020-12-12 01:23:17,2020-12-12 01:23:28,11
8c:85:90:c2:dd:4a,5869.6ccd.6c46,2020-12-12 01:24:04,2020-12-12 01:24:14,10
8c:85:90:c2:dd:4a,5869.6ccd.6c46,2020-12-12 01:24:51,2020-12-12 01:25:02,11
8c:85:90:c2:dd:4a,5869.6ccd.6c46,2020-12-12 01:26:06,2020-12-12 01:26:13,7
8c:85:90:c2:dd:4a,5869.6ccd.6c46,2020-12-12 01:26:53,2020-12-12 01:27:04,11
8c:85:90:c2:dd:4a,5869.6ccd.6c46,2020-12-12 01:27:40,2020-12-12 01:27:50,10
8c:85:90:c2:dd:4a,5869.6ccd.6c46,2020-12-12 01:28:28,2020-12-12 01:28:38,10
8c:85:90:c2:dd:4a,5869.6ccd.6c46,2020-12-12 01:29:42,2020-12-12 01:29:49,7
8c:85:90:c2:dd:4a,5869.6ccd.6c46,2020-12-12 01:30:28,2020-12-12 01:30:42,14
8c:85:90:c2:dd:4a,5869.6ccd.6c46,2020-12-12 01:31:16,2020-12-12 01:31:28,12
8c:85:90:c2:dd:4a,5869.6ccd.6c46,2020-12-12 01:32:03,2020-12-12 01:32:14,11
8c:85:90:c2:dd:4a,5869.6ccd.6c46,2020-12-12 01:32:51,2020-12-12 01:33:02,11
8c:85:90:c2:dd:4a,5869.6ccd.6c46,2020-12-12 01:36:34,2020-12-12 01:36:46,12
8c:85:90:c2:dd:4a,5869.6ccd.6c46,2020-12-12 01:56:40,2020-12-12 01:56:51,11
8c:85:90:c2:dd:4a,5869.6ccd.6c46,2020-12-12 01:57:27,2020-12-12 01:57:39,12
8c:85:90:c2:dd:4a,5869.6ccd.6c46,2020-12-12 01:58:13,2020-12-12 01:58:26,13
8c:85:90:c2:dd:4a,5869.6ccd.6c46,2020-12-12 01:59:01,2020-12-12 01:59:14,13
8c:85:90:c2:dd:4a,5869.6ccd.6c46,2020-12-12 01:59:35,2020-12-12 01:59:42,7
a0:51:0b:a4:e2:28,5869.6ccd.6c78,2020-12-12 01:00:00,2020-12-12 01:10:36,636
ec:89:14:4e:61:72,5869.6ccd.6b3e,2020-12-12 01:00:00,2020-12-12 01:10:36,636
ec:89:14:4e:61:72,5869.6ccd.6b3e,2020-12-12 01:26:49,2020-12-12 01:59:25,1956
44:d7:91:5f:0a:09,5869.6ccd.6b52,2020-12-12 01:10:36,2020-12-12 02:00:00,2964
04:ed:33:51:ad:f6,5869.6ccd.6230,2020-12-12 01:00:00,2020-12-12 01:10:38,638
80:c5:f2:f9:b7:d7,5869.6ccd.6bc0,2020-12-12 01:00:00,2020-12-12 01:10:38,638
48:89:e7:b9:6e:4b,5869.6ccd.6c7c,2020-12-12 01:00:00,2020-12-12 01:10:40,640
88:c0:8b:12:9a:e0,5869.6ccd.6eae,2020-12-12 01:10:40,2020-12-12 02:00:00,2960
08:d2:3e:64:ca:49,5869.6ccd.6c82,2020-12-12 01:00:00,2020-12-12 01:10:41,641
6e:df:67:b5:41:2e,5869.6ccd.6c96,2020-12-12 01:00:00,2020-12-12 01:10:41,641
50:01:d9:dd:c4:73,5869.6ccd.657e,2020-12-12 01:00:00,2020-12-12 01:10:42,642
90:c5:4a:03:ac:4b,5869.6ccd.6bc0,2020-12-12 01:00:00,2020-12-12 01:10:42,642
90:c5:4a:03:ac:4b,5869.6ccd.6bc0,2020-12-12 01:11:05,2020-12-12 02:00:00,2935
a4:93:3f:2f:25:6e,5869.6ccd.6b54,2020-12-12 01:00:00,2020-12-12 01:10:42,642
a4:93:3f:2f:25:6e,5869.6ccd.6b54,2020-12-12 01:12:27,2020-12-12 01:49:55,2248
20:ab:37:e0:a2:b5,5869.6ccd.6668,2020-12-12 01:10:42,2020-12-12 02:00:00,2958
ec:d0:9f:95:54:d7,5869.6ccd.6cfc,2020-12-12 01:00:00,2020-12-12 01:10:43,643
ec:d0:9f:95:54:d7,5869.6ccd.6cfc,2020-12-12 01:38:23,2020-12-12 02:00:00,1297
98:22:ef:e6:1d:b5,5869.6ccd.6246,2020-12-12 01:00:00,2020-12-12 01:10:44,644
70:bc:10:73:f6:b5,5869.6ccd.6a26,2020-12-12 01:10:44,2020-12-12 01:10:47,3
94:87:e0:59:c8:c1,5869.6ccd.6c3e,2020-12-12 01:10:45,2020-12-12 01:13:01,136
68:ec:c5:87:39:2b,5869.6ccd.6740,2020-12-12 01:00:00,2020-12-12 01:10:46,646
fa:de:c9:37:24:23,5869.6ccd.6740,2020-12-12 01:00:00,2020-12-12 01:10:47,647
50:5b:c2:cd:a0:cf,5869.6ccd.6b3e,2020-12-12 01:00:00,2020-12-12 01:10:48,648
c4:e3:9f:f1:4b:c9,5869.6ccd.63e6,2020-12-12 01:00:00,2020-12-12 01:10:50,650
26:26:f0:b3:3f:93,5869.6ccd.6302,2020-12-12 01:00:00,2020-12-12 01:10:51,651
c8:21:58:6b:b2:00,5869.6ccd.6358,2020-12-12 01:00:00,2020-12-12 01:10:52,652
b2:e0:d3:e0:a6:81,5869.6ccd.6f48,2020-12-12 01:00:00,2020-12-12 01:10:52,652
b2:e0:d3:e0:a6:81,5869.6ccd.6f48,2020-12-12 01:10:52,2020-12-12 01:14:19,207
b2:e0:d3:e0:a6:81,5869.6ccd.6eb2,2020-12-12 01:14:19,2020-12-12 01:21:38,439
b2:e0:d3:e0:a6:81,5869.6ccd.6f48,2020-12-12 01:21:38,2020-12-12 01:26:23,285
b2:e0:d3:e0:a6:81,5869.6ccd.6eb2,2020-12-12 01:26:23,2020-12-12 01:41:13,890
b2:e0:d3:e0:a6:81,5869.6ccd.6f48,2020-12-12 01:41:13,2020-12-12 01:54:56,823
b2:e0:d3:e0:a6:81,5869.6ccd.6eb2,2020-12-12 01:54:56,2020-12-12 02:00:00,304
5a:71:2c:13:2c:95,5869.6ccd.696c,2020-12-12 01:00:00,2020-12-12 01:10:54,654
b8:c3:85:5e:31:10,5869.6ccd.6c4c,2020-12-12 01:00:00,2020-12-12 01:10:54,654
b8:c3:85:5e:31:10,5869.6ccd.6c4c,2020-12-12 01:10:54,2020-12-12 01:11:02,8
b8:c3:85:5e:31:10,5869.6ccd.6c18,2020-12-12 01:11:02,2020-12-12 02:00:00,2938
84:ef:18:f1:cc:c8,5869.6ccd.6c34,2020-12-12 01:10:55,2020-12-12 01:11:03,8
e4:0e:ee:de:99:e1,5869.6ccd.657c,2020-12-12 01:00:00,2020-12-12 01:10:57,657
56:f6:7a:c0:02:18,5869.6ccd.6a88,2020-12-12 01:10:58,2020-12-12 02:00:00,2942
24:ee:9a:5e:a8:17,5869.6ccd.6178,2020-12-12 01:00:00,2020-12-12 01:10:59,659
24:ee:9a:5e:a8:17,5869.6ccd.6178,2020-12-12 01:19:26,2020-12-12 02:00:00,2434
34:d7:12:10:9d:e1,5869.6ccd.6c30,2020-12-12 01:10:59,2020-12-12 01:17:29,390
48:2c:a0:d6:e1:84,0074.9c37.1792,2020-12-12 01:10:59,2020-12-12 02:00:00,2941
8a:fd:bc:93:59:99,5869.6ccd.6b56,2020-12-12 01:00:00,2020-12-12 01:11:00,660
8a:fd:bc:93:59:99,5869.6ccd.6b56,2020-12-12 01:12:04,2020-12-12 02:00:00,2876
a6:75:0c:e3:72:93,5869.6ccd.6314,2020-12-12 01:00:00,2020-12-12 01:11:00,660
d2:1c:55:98:d6:d2,5869.6ccd.6a26,2020-12-12 01:11:01,2020-12-12 02:00:00,2939
90:f0:52:74:7c:7d,5869.6ccd.6b60,2020-12-12 01:00:00,2020-12-12 01:11:02,662
90:f0:52:74:7c:7d,5869.6ccd.6b60,2020-12-12 01:11:02,2020-12-12 01:11:05,3
90:f0:52:74:7c:7d,5869.6ccd.6d08,2020-12-12 01:11:05,2020-12-12 01:11:19,14
90:f0:52:74:7c:7d,5869.6ccd.6c7c,2020-12-12 01:11:19,2020-12-12 02:00:00,2921
14:c6:97:ae:dd:59,5869.6ccd.613e,2020-12-12 01:00:00,2020-12-12 01:11:03,663
50:e0:85:53:de:a0,5869.6ccd.6e1c,2020-12-12 01:00:00,2020-12-12 01:11:03,663
1c:4d:70:7f:8c:e4,5869.6ccd.6586,2020-12-12 01:00:00,2020-12-12 01:11:04,664
5e:82:6f:3f:41:52,5869.6ccd.6b54,2020-12-12 01:00:00,2020-12-12 01:11:04,664
28:39:26:6d:82:b1,5869.6ccd.6c6c,2020-12-12 01:11:04,2020-12-12 01:26:18,914
7e:77:2b:3b:f2:09,5869.6ccd.6358,2020-12-12 01:00:00,2020-12-12 01:11:04,664
7e:77:2b:3b:f2:09,5869.6ccd.6358,2020-12-12 01:11:04,2020-12-12 01:11:16,12
7e:77:2b:3b:f2:09,5869.6ccd.6d6c,2020-12-12 01:11:16,2020-12-12 01:30:12,1136
7e:77:2b:3b:f2:09,5869.6ccd.6d6c,2020-12-12 01:31:34,2020-12-12 01:31:41,7
7e:77:2b:3b:f2:09,5869.6ccd.6d6c,2020-12-12 01:37:44,2020-12-12 01:39:12,88
7e:77:2b:3b:f2:09,5869.6ccd.6d6c,2020-12-12 01:39:51,2020-12-12 01:40:48,57
7e:77:2b:3b:f2:09,5869.6ccd.6358,2020-12-12 01:40:48,2020-12-12 01:40:51,3
7e:77:2b:3b:f2:09,5869.6ccd.6d6c,2020-12-12 01:40:51,2020-12-12 01:42:08,77
7e:77:2b:3b:f2:09,5869.6ccd.6d6c,2020-12-12 01:45:18,2020-12-12 01:46:37,79
7e:77:2b:3b:f2:09,5869.6ccd.6d6c,2020-12-12 01:57:03,2020-12-12 02:00:00,177
9c:2e:a1:d0:37:77,5869.6ccd.6c5c,2020-12-12 01:00:00,2020-12-12 01:11:04,664
a8:9c:ed:9c:c8:30,5869.6ccd.6e66,2020-12-12 01:00:00,2020-12-12 01:11:05,665
14:5f:94:b0:3c:24,5869.6ccd.6c8c,2020-12-12 01:11:05,2020-12-12 01:36:45,1540
74:e1:b6:50:d8:0f,5869.6ccd.657c,2020-12-12 01:11:08,2020-12-12 01:11:24,16
74:e1:b6:50:d8:0f,5869.6ccd.657c,2020-12-12 01:22:52,2020-12-12 01:23:10,18
74:e1:b6:50:d8:0f,5869.6ccd.657c,2020-12-12 01:32:48,2020-12-12 01:32:59,11
74:e1:b6:50:d8:0f,5869.6ccd.657c,2020-12-12 01:56:10,2020-12-12 01:56:28,18
3a:b5:0d:f1:c3:f5,5869.6ccd.6218,2020-12-12 01:00:00,2020-12-12 01:11:09,669
a4:c3:f0:f0:dd:13,5869.6ccd.6cd8,2020-12-12 01:00:00,2020-12-12 01:11:09,669
c4:9f:4c:b6:5f:a2,5869.6ccd.6124,2020-12-12 01:00:00,2020-12-12 01:11:10,670
c4:9f:4c:b6:5f:a2,5869.6ccd.6124,2020-12-12 01:59:53,2020-12-12 01:59:57,4
a4:45:19:6e:85:b8,5869.6ccd.6bca,2020-12-12 01:00:00,2020-12-12 01:11:10,670
98:54:1b:e4:b7:09,8005.885a.b50a,2020-12-12 01:11:13,2020-12-12 01:11:20,7
9c:f5:31:7d:dd:41,5869.6ccd.6b28,2020-12-12 01:00:00,2020-12-12 01:11:14,674
e2:0f:4d:e5:8c:bb,5869.6ccd.6eb8,2020-12-12 01:00:00,2020-12-12 01:11:15,675
f2:8e:62:bd:58:62,5869.6ccd.69da,2020-12-12 01:00:00,2020-12-12 01:11:15,675
f2:8e:62:bd:58:62,5869.6ccd.69da,2020-12-12 01:15:09,2020-12-12 02:00:00,2691
04:b1:67:63:73:da,5869.6ccd.6586,2020-12-12 01:00:00,2020-12-12 01:11:16,676
a0:51:0b:8c:ff:82,5869.6ccd.6c78,2020-12-12 01:00:00,2020-12-12 01:11:17,677
82:a3:cc:bf:8f:b8,5869.6ccd.6bba,2020-12-12 01:00:00,2020-12-12 01:11:16,676
0a:cb:6f:22:47:77,5869.6ccd.6b56,2020-12-12 01:00:00,2020-12-12 01:11:18,678
34:41:5d:aa:58:16,5869.6ccd.69ec,2020-12-12 01:00:00,2020-12-12 01:11:18,678
ba:7e:ce:20:bb:08,5869.6cc9.d82e,2020-12-12 01:11:18,2020-12-12 01:31:39,1221
68:a0:3e:7e:97:93,5869.6ccd.6116,2020-12-12 01:00:00,2020-12-12 01:11:19,679
7c:2a:31:e1:b8:7e,5869.6ccd.6954,2020-12-12 01:00:00,2020-12-12 01:11:19,679
7e:0a:eb:09:92:97,5869.6ccd.63f6,2020-12-12 01:00:00,2020-12-12 01:11:19,679
7e:0a:eb:09:92:97,5869.6ccd.63f6,2020-12-12 01:15:44,2020-12-12 01:35:01,1157
88:78:73:eb:18:d8,5869.6ccd.69e6,2020-12-12 01:00:00,2020-12-12 01:11:19,679
c4:e1:a1:38:ce:a1,0074.9c3a.c40b,2020-12-12 01:00:00,2020-12-12 01:11:19,679
20:34:fb:9e:1e:c1,5869.6cc9.d9f4,2020-12-12 01:00:00,2020-12-12 01:11:20,680
20:47:da:ec:34:3a,0074.9c57.8262,2020-12-12 01:00:00,2020-12-12 01:11:19,679
c8:ff:28:86:02:e3,5869.6ccd.6e66,2020-12-12 01:00:00,2020-12-12 01:11:20,680
74:0a:e1:0a:6f:0f,5869.6ccd.61a6,2020-12-12 01:00:00,2020-12-12 01:11:21,681
f4:70:ab:42:50:02,0074.9c37.1d6a,2020-12-12 01:00:00,2020-12-12 01:11:23,683
60:57:18:54:ab:b4,5869.6ccd.69d8,2020-12-12 01:00:00,2020-12-12 01:11:24,684
88:f5:6e:bb:fe:50,5869.6ccd.6c2c,2020-12-12 01:11:23,2020-12-12 02:00:00,2917
8e:5a:de:5a:fb:ad,5869.6ccd.6cda,2020-12-12 01:00:00,2020-12-12 01:11:23,683
8e:5a:de:5a:fb:ad,5869.6ccd.6cda,2020-12-12 01:11:23,2020-12-12 01:23:39,736
