Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
9c:e8:2b:cf:7f:a7,5869.6ccd.6b70,2020-12-11 20:12:54,2020-12-11 20:17:14,260
9c:e8:2b:cf:7f:a7,5869.6ccd.69ec,2020-12-11 20:17:14,2020-12-11 20:17:30,16
9c:e8:2b:cf:7f:a7,5869.6ccd.6b54,2020-12-11 20:17:30,2020-12-11 20:17:36,6
9c:e8:2b:cf:7f:a7,5869.6ccd.62e6,2020-12-11 20:17:36,2020-12-11 20:17:45,9
9c:e8:2b:cf:7f:a7,5869.6ccd.6b24,2020-12-11 20:17:45,2020-12-11 20:18:02,17
9c:e8:2b:cf:7f:a7,5869.6ccd.6b3e,2020-12-11 20:18:02,2020-12-11 20:18:08,6
9c:e8:2b:cf:7f:a7,5869.6ccd.62e6,2020-12-11 20:18:08,2020-12-11 20:18:39,31
9c:e8:2b:cf:7f:a7,5869.6ccd.6b3e,2020-12-11 20:18:39,2020-12-11 21:00:00,2481
a8:e5:44:c0:d2:ff,5869.6ccd.6ed0,2020-12-11 20:00:00,2020-12-11 20:10:47,647
a8:e5:44:c0:d2:ff,5869.6ccd.6ed0,2020-12-11 20:10:47,2020-12-11 20:10:53,6
94:e7:0b:b1:2f:b0,8005.885a.b738,2020-12-11 20:00:00,2020-12-11 20:10:47,647
74:60:fa:91:54:b7,5869.6ccd.6c58,2020-12-11 20:10:47,2020-12-11 20:12:29,102
74:60:fa:91:54:b7,5869.6ccd.6584,2020-12-11 20:12:29,2020-12-11 20:12:58,29
74:60:fa:91:54:b7,5869.6ccd.6c58,2020-12-11 20:12:58,2020-12-11 20:13:58,60
74:60:fa:91:54:b7,5869.6ccd.6584,2020-12-11 20:13:58,2020-12-11 20:14:14,16
74:60:fa:91:54:b7,5869.6ccd.6584,2020-12-11 20:15:40,2020-12-11 21:00:00,2660
e4:aa:ea:78:45:47,5869.6ccd.6230,2020-12-11 20:00:00,2020-12-11 20:10:48,648
26:73:0e:43:d5:e9,8005.885a.b6de,2020-12-11 20:10:49,2020-12-11 20:14:15,206
26:73:0e:43:d5:e9,8005.885a.b68a,2020-12-11 20:14:15,2020-12-11 20:14:20,5
26:73:0e:43:d5:e9,8005.885a.b6de,2020-12-11 20:14:20,2020-12-11 20:21:23,423
26:73:0e:43:d5:e9,8005.885a.b618,2020-12-11 20:21:23,2020-12-11 20:22:11,48
26:73:0e:43:d5:e9,8005.885a.b588,2020-12-11 20:22:11,2020-12-11 20:22:11,0
26:73:0e:43:d5:e9,8005.885a.b456,2020-12-11 20:22:11,2020-12-11 20:22:19,8
26:73:0e:43:d5:e9,8005.885b.3143,2020-12-11 20:22:19,2020-12-11 20:22:25,6
26:73:0e:43:d5:e9,8005.885b.3086,2020-12-11 20:22:25,2020-12-11 20:22:38,13
26:73:0e:43:d5:e9,8005.885b.3016,2020-12-11 20:22:38,2020-12-11 20:22:44,6
26:73:0e:43:d5:e9,8005.885b.30fd,2020-12-11 20:22:44,2020-12-11 20:22:51,7
26:73:0e:43:d5:e9,8005.885a.b3a8,2020-12-11 20:22:51,2020-12-11 20:28:58,367
8c:85:90:c2:dd:4a,5869.6ccd.6c46,2020-12-11 20:10:49,2020-12-11 20:11:15,26
8c:85:90:c2:dd:4a,5869.6ccd.6c46,2020-12-11 20:31:26,2020-12-11 20:31:53,27
8c:85:90:c2:dd:4a,5869.6ccd.6c46,2020-12-11 20:52:05,2020-12-11 20:52:31,26
c4:9d:ed:2a:3f:92,8005.885a.b738,2020-12-11 20:00:00,2020-12-11 20:10:49,649
90:f0:52:8b:fd:04,5869.6ccd.6cd0,2020-12-11 20:00:00,2020-12-11 20:10:49,649
90:f0:52:8b:fd:04,5869.6ccd.6cd0,2020-12-11 20:10:49,2020-12-11 20:10:51,2
90:f0:52:8b:fd:04,5869.6ccd.6c2c,2020-12-11 20:10:51,2020-12-11 21:00:00,2949
e0:1f:88:ef:c5:2b,8005.885a.b636,2020-12-11 20:00:00,2020-12-11 20:10:49,649
e0:1f:88:ef:c5:2b,8005.885a.b636,2020-12-11 20:10:49,2020-12-11 21:00:00,2951
94:87:e0:30:25:5d,5869.6ccd.6dac,2020-12-11 20:10:51,2020-12-11 20:10:55,4
94:87:e0:30:25:5d,5869.6ccd.6ece,2020-12-11 20:10:55,2020-12-11 20:11:38,43
94:87:e0:30:25:5d,5869.6ccd.6d7c,2020-12-11 20:11:38,2020-12-11 20:11:45,7
94:87:e0:30:25:5d,5869.6ccd.6314,2020-12-11 20:11:45,2020-12-11 20:11:54,9
94:87:e0:30:25:5d,5869.6ccd.6c96,2020-12-11 20:11:54,2020-12-11 20:12:06,12
94:87:e0:30:25:5d,5869.6ccd.6d7c,2020-12-11 20:12:06,2020-12-11 20:12:36,30
94:87:e0:30:25:5d,5869.6ccd.6b54,2020-12-11 20:12:36,2020-12-11 20:13:23,47
94:87:e0:30:25:5d,5869.6ccd.6d7c,2020-12-11 20:13:23,2020-12-11 20:16:02,159
94:87:e0:30:25:5d,5869.6ccd.6b54,2020-12-11 20:16:02,2020-12-11 20:17:08,66
94:87:e0:30:25:5d,5869.6ccd.6d7c,2020-12-11 20:17:08,2020-12-11 20:17:41,33
94:87:e0:30:25:5d,5869.6ccd.6b54,2020-12-11 20:17:41,2020-12-11 21:00:00,2539
20:da:22:cc:3f:8f,5869.6ccd.6d7c,2020-12-11 20:10:52,2020-12-11 20:12:45,113
20:da:22:cc:3f:8f,5869.6ccd.6b54,2020-12-11 20:15:43,2020-12-11 20:16:44,61
20:da:22:cc:3f:8f,5869.6ccd.6c4c,2020-12-11 20:16:44,2020-12-11 20:17:06,22
20:da:22:cc:3f:8f,5869.6ccd.6f52,2020-12-11 20:17:06,2020-12-11 20:17:19,13
20:da:22:cc:3f:8f,5869.6ccd.6eae,2020-12-11 20:17:20,2020-12-11 20:17:20,0
20:da:22:cc:3f:8f,5869.6ccd.6f14,2020-12-11 20:17:43,2020-12-11 20:17:43,0
20:da:22:cc:3f:8f,5869.6ccd.6eae,2020-12-11 20:18:27,2020-12-11 20:18:27,0
70:c9:4e:31:fa:78,5869.6ccd.63b2,2020-12-11 20:00:00,2020-12-11 20:10:52,652
80:30:49:4e:32:7f,8005.880e.0c6e,2020-12-11 20:10:51,2020-12-11 21:00:00,2949
c4:06:83:c4:af:6e,8005.880e.0c6e,2020-12-11 20:10:53,2020-12-11 20:11:28,35
c4:06:83:c4:af:6e,5869.6ccd.613c,2020-12-11 20:11:48,2020-12-11 20:11:48,0
c4:06:83:c4:af:6e,5869.6ccd.6c92,2020-12-11 20:12:04,2020-12-11 20:12:04,0
c4:06:83:c4:af:6e,5869.6ccd.6d52,2020-12-11 20:12:24,2020-12-11 20:12:24,0
c4:06:83:c4:af:6e,5869.6ccd.6c42,2020-12-11 20:12:47,2020-12-11 20:12:47,0
c4:06:83:c4:af:6e,5869.6ccd.6c42,2020-12-11 20:13:03,2020-12-11 20:13:04,1
c4:06:83:c4:af:6e,5869.6cc9.dcbc,2020-12-11 20:38:12,2020-12-11 20:38:12,0
14:bd:61:ed:f7:91,5869.6ccd.6bca,2020-12-11 20:10:53,2020-12-11 20:10:57,4
14:bd:61:ed:f7:91,5869.6ccd.6bca,2020-12-11 20:41:57,2020-12-11 20:42:35,38
48:87:64:16:9f:31,5869.6ccd.6c78,2020-12-11 20:10:52,2020-12-11 21:00:00,2948
62:b5:b0:56:8b:cd,8005.885a.b38a,2020-12-11 20:10:52,2020-12-11 20:16:56,364
40:a3:cc:84:b6:1f,8005.885a.b738,2020-12-11 20:00:00,2020-12-11 20:10:53,653
b0:35:9f:a9:98:77,5869.6ccd.6f56,2020-12-11 20:10:54,2020-12-11 20:21:20,626
dc:71:96:ab:a1:cb,5869.6ccd.6258,2020-12-11 20:10:54,2020-12-11 20:11:01,7
2c:ff:ee:b7:a3:93,5869.6ccd.6c2a,2020-12-11 20:00:00,2020-12-11 20:10:57,657
2c:ff:ee:b7:a3:93,5869.6ccd.6c2a,2020-12-11 20:11:15,2020-12-11 21:00:00,2925
e0:9d:31:ed:18:3b,8005.885a.b738,2020-12-11 20:00:00,2020-12-11 20:10:55,655
e0:9d:31:ed:18:3b,5869.6ccd.6bc4,2020-12-11 20:26:05,2020-12-11 21:00:00,2035
00:21:6b:fd:02:28,8005.885a.b57c,2020-12-11 20:00:00,2020-12-11 20:10:56,656
2e:27:7c:e0:ab:49,5869.6ccd.6644,2020-12-11 20:10:57,2020-12-11 20:11:00,3
2e:27:7c:e0:ab:49,5869.6ccd.6644,2020-12-11 20:34:55,2020-12-11 21:00:00,1505
ec:c4:0d:41:d9:ca,5869.6ccd.6c3c,2020-12-11 20:10:57,2020-12-11 20:11:00,3
ec:c4:0d:41:d9:ca,5869.6ccd.6c3c,2020-12-11 20:11:21,2020-12-11 20:11:26,5
a8:e5:44:ce:cb:27,5869.6ccd.6e1c,2020-12-11 20:00:00,2020-12-11 20:10:58,658
a8:e5:44:ce:cb:27,5869.6ccd.6e1c,2020-12-11 20:10:58,2020-12-11 20:11:54,56
a8:e5:44:ce:cb:27,5869.6ccd.63e6,2020-12-11 20:11:54,2020-12-11 20:12:13,19
a8:e5:44:ce:cb:27,5869.6ccd.6c6c,2020-12-11 20:12:13,2020-12-11 20:12:21,8
a8:e5:44:ce:cb:27,5869.6ccd.622e,2020-12-11 20:12:21,2020-12-11 20:12:44,23
a8:e5:44:ce:cb:27,5869.6ccd.6122,2020-12-11 20:12:44,2020-12-11 20:13:12,28
a8:e5:44:ce:cb:27,5869.6ccd.6d44,2020-12-11 20:13:12,2020-12-11 20:13:18,6
a8:e5:44:ce:cb:27,5869.6ccd.6122,2020-12-11 20:13:18,2020-12-11 20:14:17,59
a8:e5:44:ce:cb:27,5869.6ccd.6580,2020-12-11 20:14:17,2020-12-11 20:14:44,27
a8:e5:44:ce:cb:27,5869.6ccd.6d8e,2020-12-11 20:14:44,2020-12-11 20:14:51,7
a8:e5:44:ce:cb:27,5869.6cc9.d7ea,2020-12-11 20:14:51,2020-12-11 20:15:02,11
a8:e5:44:ce:cb:27,5869.6ccd.6f40,2020-12-11 20:15:03,2020-12-11 20:15:14,11
a8:e5:44:ce:cb:27,5869.6ccd.617c,2020-12-11 20:15:14,2020-12-11 20:16:24,70
a8:e5:44:ce:cb:27,5869.6ccd.6d8c,2020-12-11 20:16:24,2020-12-11 20:16:34,10
a8:e5:44:ce:cb:27,5869.6ccd.6ec0,2020-12-11 20:16:34,2020-12-11 20:16:54,20
8c:c8:4b:c0:c4:6f,5869.6ccd.6d90,2020-12-11 20:10:58,2020-12-11 21:00:00,2942
90:f0:52:03:a9:d4,5869.6ccd.6d52,2020-12-11 20:10:57,2020-12-11 20:11:28,31
90:f0:52:03:a9:d4,5869.6ccd.613c,2020-12-11 20:11:28,2020-12-11 20:11:30,2
90:f0:52:03:a9:d4,5869.6ccd.613c,2020-12-11 20:11:51,2020-12-11 20:12:01,10
90:f0:52:03:a9:d4,5869.6ccd.6d5c,2020-12-11 20:12:01,2020-12-11 20:12:21,20
90:f0:52:03:a9:d4,5869.6cc9.dbb6,2020-12-11 20:12:21,2020-12-11 20:17:42,321
f6:0f:3f:04:10:89,5869.6cc9.dc1a,2020-12-11 20:00:00,2020-12-11 20:10:57,657
f6:0f:3f:04:10:89,5869.6cc9.dc1a,2020-12-11 20:10:57,2020-12-11 20:11:18,21
f6:0f:3f:04:10:89,5869.6ccd.69ba,2020-12-11 20:14:32,2020-12-11 20:14:38,6
f6:0f:3f:04:10:89,5869.6ccd.69d8,2020-12-11 20:14:38,2020-12-11 20:14:52,14
f6:0f:3f:04:10:89,5869.6ccd.6934,2020-12-11 20:15:02,2020-12-11 20:15:24,22
f6:0f:3f:04:10:89,5869.6ccd.69d8,2020-12-11 20:15:24,2020-12-11 20:15:37,13
f6:0f:3f:04:10:89,5869.6ccd.6c08,2020-12-11 20:15:37,2020-12-11 20:15:54,17
f6:0f:3f:04:10:89,5869.6ccd.69d8,2020-12-11 20:15:54,2020-12-11 20:16:01,7
f6:0f:3f:04:10:89,5869.6cc9.dc1a,2020-12-11 20:16:01,2020-12-11 20:16:19,18
f6:0f:3f:04:10:89,5869.6ccd.61a6,2020-12-11 20:16:19,2020-12-11 21:00:00,2621
d0:ff:98:3a:50:bc,5869.6cc9.db88,2020-12-11 20:00:00,2020-12-11 20:10:59,659
d0:ff:98:3a:50:bc,5869.6cc9.db88,2020-12-11 20:12:16,2020-12-11 21:00:00,2864
4e:6e:24:99:54:07,5869.6ccd.6e72,2020-12-11 20:00:00,2020-12-11 20:10:59,659
4e:6e:24:99:54:07,5869.6ccd.6e72,2020-12-11 20:10:59,2020-12-11 20:11:28,29
4e:6e:24:99:54:07,5869.6ccd.694a,2020-12-11 20:11:28,2020-12-11 20:11:38,10
4e:6e:24:99:54:07,5869.6ccd.69e2,2020-12-11 20:11:38,2020-12-11 20:12:03,25
4e:6e:24:99:54:07,5869.6ccd.6c18,2020-12-11 20:12:03,2020-12-11 20:12:11,8
4e:6e:24:99:54:07,5869.6ccd.6f40,2020-12-11 20:12:11,2020-12-11 20:12:39,28
4e:6e:24:99:54:07,5869.6ccd.6b54,2020-12-11 20:12:39,2020-12-11 20:12:50,11
4e:6e:24:99:54:07,5869.6ccd.6b24,2020-12-11 20:12:50,2020-12-11 20:13:13,23
4e:6e:24:99:54:07,5869.6ccd.6f46,2020-12-11 20:13:13,2020-12-11 20:13:46,33
4e:6e:24:99:54:07,5869.6ccd.6c96,2020-12-11 20:13:46,2020-12-11 20:13:59,13
4e:6e:24:99:54:07,5869.6ccd.636a,2020-12-11 20:13:59,2020-12-11 20:14:06,7
4e:6e:24:99:54:07,5869.6ccd.6182,2020-12-11 20:14:06,2020-12-11 20:14:12,6
4e:6e:24:99:54:07,5869.6ccd.6ec0,2020-12-11 20:14:31,2020-12-11 20:14:47,16
44:59:e3:26:b6:3f,5869.6ccd.622e,2020-12-11 20:10:59,2020-12-11 20:21:56,657
44:59:e3:26:b6:3f,5869.6ccd.6122,2020-12-11 20:21:56,2020-12-11 20:22:06,10
44:59:e3:26:b6:3f,5869.6ccd.6c68,2020-12-11 20:22:06,2020-12-11 20:24:58,172
44:59:e3:26:b6:3f,5869.6ccd.6122,2020-12-11 20:24:58,2020-12-11 20:25:06,8
44:59:e3:26:b6:3f,5869.6ccd.622e,2020-12-11 20:25:06,2020-12-11 21:00:00,2094
42:b8:d6:8b:d8:f7,5869.6ccd.636a,2020-12-11 20:10:59,2020-12-11 20:11:21,22
42:b8:d6:8b:d8:f7,5869.6ccd.6c96,2020-12-11 20:11:21,2020-12-11 20:11:55,34
42:b8:d6:8b:d8:f7,5869.6ccd.6d7c,2020-12-11 20:11:55,2020-12-11 20:12:12,17
42:b8:d6:8b:d8:f7,5869.6ccd.6c4c,2020-12-11 20:12:12,2020-12-11 20:12:18,6
42:b8:d6:8b:d8:f7,5869.6ccd.6b70,2020-12-11 20:12:18,2020-12-11 20:12:34,16
42:b8:d6:8b:d8:f7,5869.6ccd.6230,2020-12-11 20:12:34,2020-12-11 20:13:05,31
42:b8:d6:8b:d8:f7,5869.6ccd.6b76,2020-12-11 20:13:05,2020-12-11 21:00:00,2815
40:a3:cc:c0:9e:69,8005.885a.b738,2020-12-11 20:00:00,2020-12-11 20:10:59,659
fe:26:16:dc:d0:4a,5869.6ccd.6252,2020-12-11 20:10:59,2020-12-11 21:00:00,2941
8e:72:44:f1:82:bf,5869.6ccd.6ece,2020-12-11 20:11:00,2020-12-11 20:11:29,29
8e:72:44:f1:82:bf,5869.6ccd.636a,2020-12-11 20:11:29,2020-12-11 20:16:51,322
30:24:32:e8:36:54,8005.885a.b738,2020-12-11 20:11:00,2020-12-11 20:11:43,43
8a:ee:8d:01:f8:65,5869.6ccd.6ece,2020-12-11 20:11:00,2020-12-11 20:11:35,35
8a:ee:8d:01:f8:65,5869.6ccd.636a,2020-12-11 20:11:35,2020-12-11 20:12:06,31
8a:ee:8d:01:f8:65,5869.6ccd.6f62,2020-12-11 20:12:06,2020-12-11 20:12:21,15
8a:ee:8d:01:f8:65,5869.6ccd.6c7c,2020-12-11 20:12:21,2020-12-11 20:12:34,13
8a:ee:8d:01:f8:65,5869.6ccd.6b78,2020-12-11 20:12:34,2020-12-11 20:13:03,29
8a:ee:8d:01:f8:65,5869.6ccd.6f40,2020-12-11 20:13:03,2020-12-11 20:13:08,5
8a:ee:8d:01:f8:65,5869.6ccd.6644,2020-12-11 20:13:08,2020-12-11 20:14:26,78
8a:ee:8d:01:f8:65,5869.6ccd.6ce4,2020-12-11 20:14:26,2020-12-11 20:14:39,13
8a:ee:8d:01:f8:65,5869.6ccd.6a88,2020-12-11 20:14:39,2020-12-11 20:15:19,40
8a:ee:8d:01:f8:65,5869.6ccd.69d6,2020-12-11 20:15:19,2020-12-11 20:15:41,22
8a:ee:8d:01:f8:65,5869.6ccd.6b42,2020-12-11 20:15:41,2020-12-11 20:16:10,29
8a:ee:8d:01:f8:65,5869.6ccd.6da6,2020-12-11 20:16:10,2020-12-11 20:16:12,2
8a:ee:8d:01:f8:65,5869.6ccd.6d92,2020-12-11 20:16:12,2020-12-11 21:00:00,2628
34:f3:9a:28:ea:47,5869.6ccd.69e2,2020-12-11 20:11:01,2020-12-11 21:00:00,2939
1c:b7:96:51:26:64,5869.6ccd.6b60,2020-12-11 20:00:00,2020-12-11 20:11:01,661
1c:b7:96:51:26:64,5869.6ccd.6b60,2020-12-11 20:11:01,2020-12-11 20:11:14,13
1c:b7:96:51:26:64,5869.6ccd.6b5c,2020-12-11 20:11:14,2020-12-11 20:11:25,11
1c:b7:96:51:26:64,5869.6ccd.6c7c,2020-12-11 20:11:25,2020-12-11 20:11:36,11
1c:b7:96:51:26:64,5869.6ccd.6178,2020-12-11 20:11:36,2020-12-11 20:12:12,36
1c:b7:96:51:26:64,5869.6ccd.617c,2020-12-11 20:12:25,2020-12-11 20:12:41,16
1c:b7:96:51:26:64,5869.6ccd.6f5c,2020-12-11 20:12:41,2020-12-11 20:16:47,246
1c:b7:96:51:26:64,5869.6ccd.6f54,2020-12-11 20:16:47,2020-12-11 20:18:30,103
1c:b7:96:51:26:64,5869.6ccd.6178,2020-12-11 20:18:30,2020-12-11 20:20:41,131
1c:b7:96:51:26:64,5869.6ccd.6f5c,2020-12-11 20:20:41,2020-12-11 20:25:14,273
1c:b7:96:51:26:64,5869.6ccd.6178,2020-12-11 20:25:14,2020-12-11 20:26:53,99
1c:b7:96:51:26:64,5869.6ccd.6cd0,2020-12-11 20:26:53,2020-12-11 20:31:42,289
06:68:3f:3c:62:ed,5869.6ccd.6c36,2020-12-11 20:11:00,2020-12-11 20:16:07,307
a4:f0:5e:bb:f8:69,5869.6ccd.6bf6,2020-12-11 20:11:00,2020-12-11 20:12:07,67
a4:f0:5e:bb:f8:69,5869.6ccd.6c64,2020-12-11 20:12:07,2020-12-11 20:12:24,17
a4:f0:5e:bb:f8:69,5869.6ccd.69ba,2020-12-11 20:12:24,2020-12-11 20:12:30,6
a4:f0:5e:bb:f8:69,5869.6ccd.6d3e,2020-12-11 20:12:30,2020-12-11 20:12:39,9
a4:f0:5e:bb:f8:69,5869.6ccd.6c8c,2020-12-11 20:12:39,2020-12-11 20:12:56,17
a4:f0:5e:bb:f8:69,5869.6ccd.69ba,2020-12-11 20:12:56,2020-12-11 20:20:57,481
a4:f0:5e:bb:f8:69,5869.6ccd.6c8c,2020-12-11 20:20:57,2020-12-11 20:21:34,37
a4:f0:5e:bb:f8:69,5869.6ccd.69ba,2020-12-11 20:21:34,2020-12-11 20:21:49,15
a4:f0:5e:bb:f8:69,5869.6ccd.6c8c,2020-12-11 20:21:49,2020-12-11 20:22:01,12
a4:f0:5e:bb:f8:69,5869.6ccd.6c64,2020-12-11 20:22:01,2020-12-11 20:22:07,6
a4:f0:5e:bb:f8:69,5869.6ccd.6d3e,2020-12-11 20:22:07,2020-12-11 20:22:22,15
a4:f0:5e:bb:f8:69,5869.6ccd.69ba,2020-12-11 20:22:22,2020-12-11 20:22:36,14
a4:f0:5e:bb:f8:69,5869.6ccd.6c64,2020-12-11 20:22:36,2020-12-11 20:23:03,27
a4:f0:5e:bb:f8:69,5869.6ccd.6a94,2020-12-11 20:23:03,2020-12-11 20:23:06,3
a4:f0:5e:bb:f8:69,5869.6ccd.6bf6,2020-12-11 20:23:06,2020-12-11 21:00:00,2214
80:c5:f2:5a:73:11,5869.6ccd.6b3e,2020-12-11 20:11:01,2020-12-11 21:00:00,2939
a4:50:46:da:b9:c7,0074.9c77.279c,2020-12-11 20:11:02,2020-12-11 20:16:04,302
56:ee:86:6d:42:04,8005.885a.b36c,2020-12-11 20:11:03,2020-12-11 20:11:10,7
56:ee:86:6d:42:04,8005.885a.b4aa,2020-12-11 20:11:10,2020-12-11 20:11:33,23
56:ee:86:6d:42:04,8005.885a.b492,2020-12-11 20:11:33,2020-12-11 20:11:43,10
56:ee:86:6d:42:04,8005.885a.b4b0,2020-12-11 20:11:43,2020-12-11 20:20:51,548
56:ee:86:6d:42:04,8005.885a.b3d2,2020-12-11 20:20:51,2020-12-11 20:21:22,31
56:ee:86:6d:42:04,8005.885a.b36c,2020-12-11 20:21:22,2020-12-11 20:21:32,10
56:ee:86:6d:42:04,8005.885a.b6f6,2020-12-11 20:21:32,2020-12-11 20:22:14,42
56:ee:86:6d:42:04,8005.885a.b57c,2020-12-11 20:22:14,2020-12-11 20:22:25,11
56:ee:86:6d:42:04,8005.885a.b68a,2020-12-11 20:22:26,2020-12-11 20:22:30,4
56:ee:86:6d:42:04,5869.6ccd.6c96,2020-12-11 20:53:48,2020-12-11 20:54:23,35
56:ee:86:6d:42:04,5869.6ccd.6642,2020-12-11 20:54:23,2020-12-11 20:54:36,13
56:ee:86:6d:42:04,5869.6ccd.6a26,2020-12-11 20:54:36,2020-12-11 20:55:06,30
56:ee:86:6d:42:04,5869.6cc9.d7ea,2020-12-11 20:55:06,2020-12-11 20:55:22,16
56:ee:86:6d:42:04,5869.6ccd.6580,2020-12-11 20:55:22,2020-12-11 20:55:52,30
56:ee:86:6d:42:04,5869.6ccd.6644,2020-12-11 20:55:52,2020-12-11 20:56:12,20
56:ee:86:6d:42:04,5869.6ccd.63b2,2020-12-11 20:56:12,2020-12-11 20:58:02,110
56:ee:86:6d:42:04,5869.6ccd.63b2,2020-12-11 20:58:04,2020-12-11 20:58:26,22
56:ee:86:6d:42:04,5869.6ccd.6c68,2020-12-11 20:58:26,2020-12-11 21:00:00,94
f4:bf:80:6a:ce:54,8005.885b.3143,2020-12-11 20:11:04,2020-12-11 20:11:12,8
f4:bf:80:6a:ce:54,8005.885a.b5d0,2020-12-11 20:11:12,2020-12-11 20:11:30,18
f4:bf:80:6a:ce:54,8005.885a.b696,2020-12-11 20:11:30,2020-12-11 20:11:51,21
f4:bf:80:6a:ce:54,8005.885b.30d3,2020-12-11 20:11:51,2020-12-11 20:12:07,16
f4:bf:80:6a:ce:54,8005.885a.b68a,2020-12-11 20:12:07,2020-12-11 20:12:26,19
f4:bf:80:6a:ce:54,8005.885a.b57c,2020-12-11 20:12:26,2020-12-11 20:12:36,10
f4:bf:80:6a:ce:54,8005.885a.b6de,2020-12-11 20:12:36,2020-12-11 20:13:25,49
f4:bf:80:6a:ce:54,8005.885a.b38a,2020-12-11 20:13:25,2020-12-11 20:19:32,367
f4:bf:80:6a:ce:54,5869.6ccd.6c7a,2020-12-11 20:58:48,2020-12-11 21:00:00,72
c6:7f:5a:19:93:45,0074.9c75.03e8,2020-12-11 20:00:00,2020-12-11 20:11:04,664
c6:7f:5a:19:93:45,0074.9c75.03e8,2020-12-11 20:11:04,2020-12-11 20:11:43,39
c6:7f:5a:19:93:45,0074.9c77.24fc,2020-12-11 20:11:43,2020-12-11 20:12:08,25
c6:7f:5a:19:93:45,0074.9ca8.048a,2020-12-11 20:12:08,2020-12-11 20:12:41,33
c6:7f:5a:19:93:45,0074.9ca8.0877,2020-12-11 20:12:58,2020-12-11 20:13:02,4
c6:7f:5a:19:93:45,0074.9ca8.094e,2020-12-11 20:13:23,2020-12-11 20:13:32,9
c6:7f:5a:19:93:45,0074.9ca8.0971,2020-12-11 20:13:32,2020-12-11 20:13:38,6
c6:7f:5a:19:93:45,0074.9ca8.094e,2020-12-11 20:13:39,2020-12-11 20:24:37,658
a0:57:e3:cf:f7:16,8005.885a.b348,2020-12-11 20:00:00,2020-12-11 20:11:04,664
a0:57:e3:cf:f7:16,8005.885a.b348,2020-12-11 20:11:04,2020-12-11 20:12:43,99
a0:57:e3:cf:f7:16,8005.885a.b6de,2020-12-11 20:12:43,2020-12-11 20:18:24,341
a0:57:e3:cf:f7:16,5869.6ccd.6580,2020-12-11 20:34:39,2020-12-11 20:34:45,6
a0:57:e3:cf:f7:16,5869.6ccd.6644,2020-12-11 20:34:45,2020-12-11 20:34:57,12
a0:57:e3:cf:f7:16,5869.6ccd.6ce4,2020-12-11 20:34:57,2020-12-11 20:35:18,21
a0:57:e3:cf:f7:16,5869.6ccd.6a88,2020-12-11 20:35:18,2020-12-11 20:35:47,29
a0:57:e3:cf:f7:16,5869.6ccd.69d6,2020-12-11 20:35:47,2020-12-11 21:00:00,1453
a4:50:46:7a:fa:c9,0074.9c77.07f8,2020-12-11 20:11:04,2020-12-11 20:11:13,9
a4:50:46:7a:fa:c9,0074.9c77.1584,2020-12-11 20:11:13,2020-12-11 20:11:23,10
a4:50:46:7a:fa:c9,0074.9ca8.0214,2020-12-11 20:11:23,2020-12-11 20:11:40,17
a4:50:46:7a:fa:c9,0074.9c77.1e70,2020-12-11 20:11:40,2020-12-11 20:16:57,317
08:31:8b:3f:a8:fb,5869.6ccd.696e,2020-12-11 20:00:00,2020-12-11 20:11:04,664
5c:87:9c:df:bc:13,5869.6ccd.617c,2020-12-11 20:11:05,2020-12-11 21:00:00,2935
f0:18:98:98:1e:6e,8005.885a.b49e,2020-12-11 20:11:05,2020-12-11 20:11:53,48
be:41:ed:d2:98:83,8005.885b.3086,2020-12-11 20:11:05,2020-12-11 20:16:20,315
88:37:63:55:32:61,8005.885a.b504,2020-12-11 20:11:06,2020-12-11 20:13:20,134
88:37:63:55:32:61,8005.885a.b57c,2020-12-11 20:13:20,2020-12-11 20:13:38,18
88:37:63:55:32:61,8005.885a.b6de,2020-12-11 20:13:38,2020-12-11 20:19:32,354
88:37:63:55:32:61,8005.885a.b42c,2020-12-11 20:19:36,2020-12-11 20:20:46,70
88:37:63:55:32:61,8005.885a.b654,2020-12-11 20:20:46,2020-12-11 20:22:22,96
88:37:63:55:32:61,8005.885a.b360,2020-12-11 20:22:22,2020-12-11 20:22:48,26
88:37:63:55:32:61,8005.885a.b4ec,2020-12-11 20:22:48,2020-12-11 20:23:03,15
88:37:63:55:32:61,8005.885a.b48c,2020-12-11 20:23:03,2020-12-11 20:23:34,31
88:37:63:55:32:61,8005.885a.b558,2020-12-11 20:23:34,2020-12-11 20:25:05,91
88:37:63:55:32:61,8005.885a.b48c,2020-12-11 20:25:05,2020-12-11 20:25:28,23
88:37:63:55:32:61,8005.885a.b4ec,2020-12-11 20:25:28,2020-12-11 20:25:52,24
88:37:63:55:32:61,8005.885a.b360,2020-12-11 20:25:52,2020-12-11 20:26:27,35
88:37:63:55:32:61,8005.885a.b468,2020-12-11 20:26:27,2020-12-11 20:27:27,60
88:37:63:55:32:61,8005.885a.b5e2,2020-12-11 20:27:27,2020-12-11 20:28:21,54
88:37:63:55:32:61,8005.885a.b6de,2020-12-11 20:28:21,2020-12-11 20:28:27,6
88:37:63:55:32:61,8005.885a.b5e2,2020-12-11 20:28:27,2020-12-11 20:29:10,43
88:37:63:55:32:61,8005.885a.b348,2020-12-11 20:29:10,2020-12-11 20:29:23,13
